2013.11.07 18:20:03.483,1.58336,1.58348,1.50,1.13
2013.11.07 18:20:03.542,1.58336,1.58348,1.50,1.13
2013.11.07 18:20:03.842,1.58336,1.58348,1.50,1.88
2013.11.07 18:20:04.394,1.58339,1.58353,2.25,1.28
2013.11.07 18:20:04.522,1.58343,1.58354,1.13,1.88
2013.11.07 18:20:04.761,1.5834,1.58353,1.13,2.25
2013.11.07 18:20:04.822,1.58338,1.58351,1.50,1.50
2013.11.07 18:20:04.883,1.58337,1.58351,1.88,1.50
2013.11.07 18:20:05.182,1.58337,1.58351,1.13,1.58
2013.11.07 18:20:07.141,1.58339,1.58351,1.50,1.13
2013.11.07 18:20:08.221,1.58339,1.58351,1.88,1.28
2013.11.07 18:20:08.581,1.58343,1.58353,1.50,1.50
2013.11.07 18:20:08.941,1.58339,1.58351,1.65,1.13
2013.11.07 18:20:09.242,1.58336,1.58351,1.28,2.25
2013.11.07 18:20:09.482,1.58336,1.58351,1.28,2.25
2013.11.07 18:20:09.873,1.58339,1.58351,1.50,1.50
2013.11.07 18:20:09.993,1.5834,1.58352,1.28,1.50
2013.11.07 18:20:10.112,1.5834,1.58354,1.28,1.50
2013.11.07 18:20:10.313,1.5834,1.58354,1.28,1.50
2013.11.07 18:20:10.828,1.58342,1.58355,1.13,1.88
2013.11.07 18:20:10.899,1.58344,1.58355,1.50,1.13
2013.11.07 18:20:11.411,1.58344,1.58355,1.50,1.88
2013.11.07 18:20:11.921,1.58344,1.58355,1.50,1.88
2013.11.07 18:20:12.432,1.58344,1.58355,1.50,1.13
2013.11.07 18:20:12.941,1.58349,1.58355,1.50,1.13
2013.11.07 18:20:13.122,1.58349,1.58359,1.50,1.13
2013.11.07 18:20:13.191,1.58345,1.58359,1.28,1.13
2013.11.07 18:20:13.251,1.58345,1.58359,1.28,1.13
2013.11.07 18:20:13.622,1.58349,1.58359,1.88,1.13
2013.11.07 18:20:13.805,1.58349,1.58359,2.67,1.13
2013.11.07 18:20:13.872,1.58352,1.58363,1.13,1.13
2013.11.07 18:20:13.991,1.58352,1.58365,1.58,1.88
2013.11.07 18:20:14.492,1.5835,1.58362,1.20,1.13
2013.11.07 18:20:15.032,1.58349,1.58362,1.88,1.13
2013.11.07 18:20:15.091,1.58349,1.58362,1.13,1.13
2013.11.07 18:20:15.450,1.58348,1.58362,1.88,1.13
2013.11.07 18:20:16.118,1.58348,1.58362,1.88,1.13
2013.11.07 18:20:18.561,1.58348,1.58363,2.63,2.33
2013.11.07 18:20:19.111,1.58349,1.58363,1.13,1.58
2013.11.07 18:20:19.363,1.58348,1.58363,1.58,1.88
2013.11.07 18:20:19.944,1.58353,1.58368,1.88,2.40
2013.11.07 18:20:20.250,1.58356,1.58371,1.28,1.50
2013.11.07 18:20:20.421,1.58356,1.58371,2.03,1.50
2013.11.07 18:20:20.844,1.58357,1.58372,1.58,1.13
2013.11.07 18:20:21.670,1.58356,1.58371,2.03,2.25
2013.11.07 18:20:21.911,1.58355,1.58371,1.13,2.40
2013.11.07 18:20:21.970,1.58354,1.58368,1.13,1.50
2013.11.07 18:20:22.510,1.58353,1.58368,1.88,1.50
2013.11.07 18:20:23.041,1.58353,1.58368,1.13,1.50
2013.11.07 18:20:24.016,1.58353,1.58368,2.63,1.50
2013.11.07 18:20:24.084,1.58358,1.58373,1.50,1.28
2013.11.07 18:20:24.597,1.58356,1.58372,1.88,1.20
2013.11.07 18:20:25.111,1.58356,1.58371,1.50,1.88
2013.11.07 18:20:25.231,1.58354,1.58369,2.33,1.88
2013.11.07 18:20:25.362,1.58354,1.58369,2.63,1.95
2013.11.07 18:20:25.722,1.58372,1.58383,1.13,1.13
2013.11.07 18:20:25.961,1.58373,1.58388,1.95,1.50
2013.11.07 18:20:26.362,1.58374,1.58389,1.50,2.33
2013.11.07 18:20:26.721,1.58375,1.58391,1.13,1.20
2013.11.07 18:20:26.841,1.58374,1.5839,2.70,1.88
2013.11.07 18:20:27.341,1.58375,1.5839,1.32,1.88
2013.11.07 18:20:27.701,1.58375,1.5839,1.50,1.13
2013.11.07 18:20:27.821,1.58374,1.58389,2.63,1.20
2013.11.07 18:20:29.790,1.58374,1.58389,1.50,1.95
2013.11.07 18:20:30.414,1.58374,1.58389,1.50,1.95
2013.11.07 18:20:30.955,1.58375,1.58389,1.50,1.20
2013.11.07 18:20:31.481,1.58377,1.58391,1.50,1.28
2013.11.07 18:20:32.464,1.58376,1.58386,1.50,1.50
2013.11.07 18:20:32.531,1.58372,1.58384,1.13,1.28
2013.11.07 18:20:32.711,1.58369,1.58379,1.13,1.13
2013.11.07 18:20:33.191,1.58365,1.58379,2.03,1.13
2013.11.07 18:20:33.611,1.58367,1.5838,1.50,1.13
2013.11.07 18:20:33.852,1.58366,1.5838,1.50,1.88
2013.11.07 18:20:33.912,1.58366,1.5838,2.25,1.88
2013.11.07 18:20:34.153,1.58365,1.5838,2.07,2.63
2013.11.07 18:20:34.391,1.58366,1.5838,1.58,2.25
2013.11.07 18:20:34.452,1.58366,1.5838,1.65,2.63
2013.11.07 18:20:34.511,1.58369,1.5838,1.50,1.13
2013.11.07 18:20:34.691,1.58369,1.58382,1.50,1.13
2013.11.07 18:20:34.812,1.5837,1.58385,1.50,1.28
2013.11.07 18:20:34.991,1.58374,1.58388,2.25,1.58
2013.11.07 18:20:35.111,1.58374,1.58389,2.25,2.03
2013.11.07 18:20:35.172,1.58374,1.58388,1.50,1.20
2013.11.07 18:20:35.291,1.58371,1.58386,1.50,1.28
2013.11.07 18:20:35.354,1.58371,1.58386,1.50,1.95
2013.11.07 18:20:35.422,1.58372,1.58386,1.50,1.95
2013.11.07 18:20:35.601,1.58369,1.58383,2.03,1.13
2013.11.07 18:20:35.782,1.58374,1.58384,1.50,1.13
2013.11.07 18:20:36.021,1.58374,1.58387,1.50,1.13
2013.11.07 18:20:36.562,1.58374,1.58387,1.50,1.13
2013.11.07 18:20:36.741,1.58374,1.58389,2.25,1.65
2013.11.07 18:20:36.980,1.58374,1.58388,2.25,1.95
2013.11.07 18:20:37.346,1.58374,1.58387,1.50,1.28
2013.11.07 18:20:38.853,1.58375,1.5839,1.50,2.33
2013.11.07 18:20:39.400,1.58374,1.58388,1.50,1.28
2013.11.07 18:20:43.650,1.58375,1.58389,1.50,2.33
2013.11.07 18:20:45.650,1.58374,1.58389,2.25,1.58
2013.11.07 18:20:51.181,1.58376,1.58389,1.13,1.28
2013.11.07 18:20:51.421,1.58374,1.58388,1.88,1.58
2013.11.07 18:20:52.212,1.58374,1.58388,1.88,2.03
2013.11.07 18:20:52.843,1.58375,1.58388,1.50,2.03
2013.11.07 18:20:53.031,1.58376,1.58389,1.50,1.58
2013.11.07 18:20:53.272,1.58384,1.58394,1.13,1.13
2013.11.07 18:20:53.451,1.58384,1.58394,1.13,1.20
2013.11.07 18:20:53.631,1.58382,1.58394,1.50,2.33
2013.11.07 18:20:56.890,1.58379,1.58393,1.50,1.28
2013.11.07 18:20:57.011,1.58379,1.58389,1.50,1.50
2013.11.07 18:20:57.542,1.58379,1.58389,1.50,1.50
2013.11.07 18:20:58.310,1.58379,1.58389,1.50,1.50
2013.11.07 18:20:58.801,1.58379,1.58387,1.50,1.50
2013.11.07 18:20:59.382,1.58379,1.58385,1.50,1.50
2013.11.07 18:21:00.242,1.58379,1.58387,1.50,1.50
2013.11.07 18:21:00.781,1.58378,1.58386,1.50,1.50
2013.11.07 18:21:02.171,1.58379,1.58389,1.50,1.28
2013.11.07 18:21:02.471,1.58378,1.58391,1.50,1.28
2013.11.07 18:21:03.301,1.58373,1.58385,1.13,1.50
2013.11.07 18:21:03.865,1.58371,1.58385,1.50,1.50
2013.11.07 18:21:04.051,1.58374,1.58387,1.50,1.65
2013.11.07 18:21:04.431,1.58374,1.58386,1.13,1.50
2013.11.07 18:21:05.990,1.58374,1.58387,1.50,1.20
2013.11.07 18:21:06.481,1.58372,1.58385,1.50,1.50
2013.11.07 18:21:07.961,1.58374,1.58387,1.50,1.20
2013.11.07 18:21:08.462,1.58372,1.58385,1.13,1.50
2013.11.07 18:21:09.233,1.58372,1.58385,1.13,1.50
2013.11.07 18:21:09.681,1.58374,1.58387,1.50,1.20
2013.11.07 18:21:10.221,1.58372,1.58385,1.50,1.50
2013.11.07 18:21:10.741,1.58372,1.58385,1.13,1.50
2013.11.07 18:21:11.731,1.58374,1.5839,1.88,1.28
2013.11.07 18:21:12.031,1.5837,1.5839,1.50,1.28
2013.11.07 18:21:12.821,1.5837,1.58385,1.50,1.50
2013.11.07 18:21:13.431,1.58374,1.58387,1.50,1.13
2013.11.07 18:21:13.982,1.58371,1.58385,1.58,1.50
2013.11.07 18:21:14.664,1.58372,1.58385,1.13,1.50
2013.11.07 18:21:15.301,1.58372,1.58385,1.13,1.50
2013.11.07 18:21:15.481,1.58374,1.5839,1.88,1.28
2013.11.07 18:21:15.921,1.58372,1.58389,1.50,1.28
2013.11.07 18:21:16.340,1.58372,1.58385,1.13,1.50
2013.11.07 18:21:16.407,1.58369,1.58386,1.95,1.28
2013.11.07 18:21:17.581,1.58374,1.58383,1.50,1.13
2013.11.07 18:21:17.821,1.58374,1.58387,1.50,1.58
2013.11.07 18:21:18.002,1.58374,1.58384,1.50,1.13
2013.11.07 18:21:18.534,1.58374,1.58384,1.50,1.20
2013.11.07 18:21:22.627,1.58374,1.58384,1.50,1.20
2013.11.07 18:21:22.971,1.58376,1.5839,1.50,1.58
2013.11.07 18:21:23.091,1.58375,1.5839,2.25,1.95
2013.11.07 18:21:24.892,1.58375,1.58387,1.50,1.13
2013.11.07 18:21:24.951,1.58375,1.58387,1.50,1.13
2013.11.07 18:21:25.011,1.58375,1.58387,1.50,1.13
2013.11.07 18:21:25.322,1.58379,1.58394,2.25,2.03
2013.11.07 18:21:25.504,1.58383,1.58397,2.07,2.33
2013.11.07 18:21:25.572,1.58384,1.58397,1.50,1.58
2013.11.07 18:21:25.631,1.58384,1.58397,1.50,2.33
2013.11.07 18:21:25.811,1.58384,1.58394,1.50,1.13
2013.11.07 18:21:26.611,1.58384,1.58398,2.33,1.13
2013.11.07 18:21:26.670,1.58384,1.58398,1.58,1.88
2013.11.07 18:21:27.171,1.58384,1.58398,1.58,1.88
2013.11.07 18:21:27.981,1.58384,1.58398,2.33,1.50
2013.11.07 18:21:28.530,1.58383,1.58398,2.03,1.88
2013.11.07 18:21:29.041,1.58385,1.584,2.14,1.50
2013.11.07 18:21:36.017,1.5839,1.58403,1.13,1.58
2013.11.07 18:21:37.491,1.58389,1.58403,1.13,1.65
2013.11.07 18:21:37.990,1.58391,1.58404,1.50,2.03
2013.11.07 18:21:38.110,1.58391,1.58404,1.50,2.03
2013.11.07 18:21:38.670,1.58389,1.58402,1.13,1.50
2013.11.07 18:21:39.297,1.58389,1.58403,1.13,1.95
2013.11.07 18:21:40.251,1.58388,1.58403,1.13,1.95
2013.11.07 18:21:40.730,1.58388,1.58403,1.50,2.03
2013.11.07 18:21:41.970,1.58387,1.58403,1.88,2.03
2013.11.07 18:21:42.610,1.58388,1.58402,1.50,1.65
2013.11.07 18:21:42.915,1.58395,1.5841,1.50,1.28
2013.11.07 18:21:42.982,1.584,1.58411,1.50,1.80
2013.11.07 18:21:43.041,1.584,1.58411,1.50,1.13
2013.11.07 18:21:43.163,1.58399,1.58411,1.50,1.13
2013.11.07 18:21:43.580,1.58397,1.58411,2.44,1.28
2013.11.07 18:21:43.951,1.58396,1.58411,1.69,2.03
2013.11.07 18:21:44.071,1.58398,1.58411,1.50,1.65
2013.11.07 18:21:44.646,1.584,1.58414,1.50,2.33
2013.11.07 18:21:46.221,1.584,1.58414,1.69,1.58
2013.11.07 18:21:46.281,1.58403,1.58415,1.13,1.65
2013.11.07 18:21:46.761,1.58402,1.58416,1.50,1.28
2013.11.07 18:21:47.396,1.58402,1.58417,1.50,2.03
2013.11.07 18:21:50.320,1.58402,1.58416,1.50,1.28
2013.11.07 18:21:51.302,1.58402,1.58416,1.50,1.28
2013.11.07 18:21:52.145,1.58402,1.58416,1.50,1.28
2013.11.07 18:21:53.551,1.58402,1.58416,1.50,1.28
2013.11.07 18:21:54.173,1.58402,1.58416,1.50,1.28
2013.11.07 18:21:54.891,1.58404,1.58417,1.50,1.65
2013.11.07 18:21:55.192,1.58415,1.58423,1.09,1.13
2013.11.07 18:21:55.311,1.58406,1.58421,2.33,1.88
2013.11.07 18:21:55.371,1.58408,1.58418,1.28,1.50
2013.11.07 18:21:55.731,1.58409,1.58421,1.20,1.88
2013.11.07 18:21:55.971,1.58403,1.58417,1.47,1.58
2013.11.07 18:21:57.181,1.58403,1.58418,2.22,2.03
2013.11.07 18:21:59.731,1.58402,1.58417,1.47,1.58
2013.11.07 18:22:00.270,1.58401,1.58417,1.50,2.03
2013.11.07 18:22:03.022,1.584,1.58416,1.50,1.58
2013.11.07 18:22:03.644,1.584,1.58416,1.13,1.58
2013.11.07 18:22:03.963,1.58405,1.58417,1.28,1.50
2013.11.07 18:22:04.082,1.58405,1.58417,1.28,1.50
2013.11.07 18:22:04.441,1.58404,1.58417,1.58,1.50
2013.11.07 18:22:04.501,1.58404,1.58417,1.50,1.58
2013.11.07 18:22:04.992,1.58404,1.5842,2.63,1.28
2013.11.07 18:22:05.686,1.58404,1.58418,1.50,1.28
2013.11.07 18:22:07.180,1.58404,1.58417,1.50,1.58
2013.11.07 18:22:07.241,1.58403,1.58416,1.88,1.50
2013.11.07 18:22:07.366,1.58403,1.58415,1.88,1.58
2013.11.07 18:22:07.911,1.58404,1.58414,1.13,1.50
2013.11.07 18:22:09.273,1.58403,1.58413,1.50,1.20
2013.11.07 18:22:09.993,1.58403,1.58413,1.50,1.28
2013.11.07 18:22:10.567,1.58403,1.58411,1.50,1.28
2013.11.07 18:22:10.632,1.58396,1.58409,1.13,1.20
2013.11.07 18:22:10.752,1.58394,1.58405,2.22,1.58
2013.11.07 18:22:10.813,1.58394,1.58405,1.13,1.65
2013.11.07 18:22:10.932,1.58389,1.58402,1.50,1.13
2013.11.07 18:22:11.232,1.58389,1.58403,1.50,2.03
2013.11.07 18:22:11.353,1.58387,1.58402,1.50,1.28
2013.11.07 18:22:11.413,1.58386,1.58402,1.88,2.03
2013.11.07 18:22:11.471,1.58386,1.58401,1.88,1.58
2013.11.07 18:22:11.891,1.58386,1.58402,1.88,2.03
2013.11.07 18:22:12.561,1.58386,1.58401,1.88,1.20
2013.11.07 18:22:13.431,1.58387,1.58402,1.50,2.03
2013.11.07 18:22:14.018,1.58386,1.58401,1.88,1.20
2013.11.07 18:22:14.491,1.58387,1.58402,1.13,2.03
2013.11.07 18:22:14.551,1.58389,1.58402,1.13,1.13
2013.11.07 18:22:14.730,1.5839,1.58404,1.13,2.03
2013.11.07 18:22:14.970,1.5839,1.58404,1.13,2.03
2013.11.07 18:22:15.761,1.5839,1.58405,1.88,1.28
2013.11.07 18:22:15.881,1.58392,1.58406,1.13,1.13
2013.11.07 18:22:16.441,1.58393,1.58406,1.13,1.13
2013.11.07 18:22:16.681,1.58391,1.58403,1.13,1.50
2013.11.07 18:22:17.246,1.58389,1.58403,1.50,1.13
2013.11.07 18:22:17.811,1.58388,1.58403,1.95,1.95
2013.11.07 18:22:18.349,1.58387,1.58401,1.13,1.65
2013.11.07 18:22:20.903,1.58387,1.58401,1.13,1.95
2013.11.07 18:22:20.963,1.58387,1.58401,1.13,1.95
2013.11.07 18:22:21.143,1.58387,1.58401,1.13,1.95
2013.11.07 18:22:25.085,1.58388,1.584,1.13,1.65
2013.11.07 18:22:25.212,1.58392,1.58402,1.13,1.20
2013.11.07 18:22:25.392,1.58393,1.58405,1.13,1.95
2013.11.07 18:22:26.556,1.58397,1.58412,1.13,2.40
2013.11.07 18:22:28.771,1.58396,1.5841,1.13,1.50
2013.11.07 18:22:29.992,1.58396,1.5841,1.88,1.50
2013.11.07 18:22:30.051,1.58396,1.58411,1.13,1.95
2013.11.07 18:22:30.113,1.58394,1.58409,2.33,1.13
2013.11.07 18:22:30.234,1.58391,1.58406,1.13,2.78
2013.11.07 18:22:30.361,1.58391,1.58406,1.88,2.03
2013.11.07 18:22:30.602,1.58391,1.58406,1.13,2.78
2013.11.07 18:22:31.187,1.58391,1.58406,1.13,2.78
2013.11.07 18:22:33.771,1.58391,1.58402,1.13,1.13
2013.11.07 18:22:38.601,1.58391,1.58402,1.13,1.13
2013.11.07 18:22:39.482,1.58391,1.58402,1.88,1.13
2013.11.07 18:22:39.602,1.58391,1.58406,1.88,2.03
2013.11.07 18:22:40.581,1.58391,1.58406,1.88,2.03
2013.11.07 18:22:40.641,1.58391,1.58406,1.88,2.03
2013.11.07 18:22:41.562,1.58391,1.58406,1.88,2.03
2013.11.07 18:22:41.681,1.58391,1.58406,1.88,2.03
2013.11.07 18:22:42.311,1.58392,1.58405,1.13,1.58
2013.11.07 18:22:42.981,1.58391,1.58404,1.50,1.58
2013.11.07 18:22:43.733,1.58391,1.58405,1.50,1.28
2013.11.07 18:22:44.111,1.58391,1.58405,1.50,1.28
2013.11.07 18:22:46.301,1.58391,1.58405,1.50,1.28
2013.11.07 18:22:47.115,1.58391,1.58406,1.88,2.40
2013.11.07 18:22:47.511,1.58394,1.58406,1.13,1.20
2013.11.07 18:22:47.571,1.58394,1.58407,1.88,1.20
2013.11.07 18:22:48.098,1.58396,1.58411,1.88,2.03
2013.11.07 18:22:48.401,1.58399,1.58412,1.50,1.20
2013.11.07 18:22:56.001,1.58399,1.58414,1.13,2.03
2013.11.07 18:22:56.242,1.58399,1.58411,1.13,1.50
2013.11.07 18:22:56.361,1.58394,1.58406,1.13,1.50
2013.11.07 18:22:56.481,1.58395,1.58409,1.13,1.58
2013.11.07 18:22:56.720,1.58393,1.58408,1.13,1.58
2013.11.07 18:22:57.642,1.58394,1.58407,1.13,1.58
2013.11.07 18:22:58.243,1.58398,1.5841,1.13,1.20
2013.11.07 18:22:59.236,1.58398,1.58411,1.77,1.58
2013.11.07 18:22:59.303,1.58405,1.58415,1.50,1.13
2013.11.07 18:22:59.376,1.58404,1.58412,1.13,1.13
2013.11.07 18:22:59.503,1.58399,1.5841,1.50,1.50
2013.11.07 18:22:59.681,1.58397,1.58409,1.13,1.58
2013.11.07 18:23:00.361,1.58397,1.58409,1.13,1.58
2013.11.07 18:23:01.446,1.58397,1.58409,1.13,1.58
2013.11.07 18:23:03.311,1.58396,1.58409,1.20,1.58
2013.11.07 18:23:03.372,1.58396,1.5841,1.20,1.50
2013.11.07 18:23:03.431,1.58397,1.58411,1.13,1.13
2013.11.07 18:23:03.491,1.58395,1.58409,1.50,1.50
2013.11.07 18:23:03.551,1.58394,1.58409,2.25,2.03
2013.11.07 18:23:04.052,1.58394,1.58406,1.50,1.13
2013.11.07 18:23:07.961,1.58394,1.58406,1.50,1.13
2013.11.07 18:23:08.471,1.58394,1.58407,1.50,1.13
2013.11.07 18:23:09.045,1.58394,1.58407,1.50,1.13
2013.11.07 18:23:10.390,1.58394,1.58407,1.50,1.88
2013.11.07 18:23:10.524,1.58387,1.58401,1.28,1.50
2013.11.07 18:23:10.651,1.58389,1.58402,1.58,1.13
2013.11.07 18:23:10.984,1.5839,1.58404,1.13,1.50
2013.11.07 18:23:15.472,1.5839,1.58404,1.50,1.20
2013.11.07 18:23:18.161,1.5839,1.58404,1.50,1.28
2013.11.07 18:23:19.742,1.5839,1.58403,1.50,1.20
2013.11.07 18:23:20.222,1.5839,1.58404,1.13,1.13
2013.11.07 18:23:20.341,1.5839,1.58404,1.88,1.13
2013.11.07 18:23:21.154,1.5839,1.58404,1.88,1.13
2013.11.07 18:23:22.141,1.5839,1.58404,1.88,1.13
2013.11.07 18:23:22.681,1.5839,1.58402,1.50,1.28
2013.11.07 18:23:27.295,1.58392,1.58405,1.50,1.13
2013.11.07 18:23:27.361,1.58391,1.58405,1.88,1.88
2013.11.07 18:23:27.481,1.58391,1.58405,1.88,2.63
2013.11.07 18:23:27.542,1.58394,1.58406,1.50,1.20
2013.11.07 18:23:27.664,1.58394,1.58407,1.50,1.13
2013.11.07 18:23:28.535,1.58394,1.58409,1.50,1.28
2013.11.07 18:23:28.723,1.58392,1.58407,1.50,1.58
2013.11.07 18:23:28.841,1.58394,1.58406,1.50,1.13
2013.11.07 18:23:29.500,1.58394,1.58407,1.50,1.13
2013.11.07 18:23:30.032,1.58394,1.58407,1.50,1.20
2013.11.07 18:23:30.631,1.58394,1.58407,1.50,1.20
2013.11.07 18:23:30.692,1.58392,1.58407,1.50,2.63
2013.11.07 18:23:30.751,1.58394,1.58406,1.50,1.20
2013.11.07 18:23:31.122,1.58393,1.58407,1.50,1.28
2013.11.07 18:23:32.075,1.58394,1.58408,1.69,1.58
2013.11.07 18:23:32.202,1.58397,1.58411,2.25,1.13
2013.11.07 18:23:32.384,1.58398,1.58409,1.50,1.13
2013.11.07 18:23:32.692,1.58395,1.58406,1.13,1.50
2013.11.07 18:23:32.761,1.58395,1.58408,1.13,1.95
2013.11.07 18:23:33.301,1.58395,1.58409,1.50,1.28
2013.11.07 18:23:33.362,1.58397,1.58411,1.13,2.03
2013.11.07 18:23:33.552,1.58396,1.5841,1.13,1.58
2013.11.07 18:23:33.791,1.58395,1.58409,1.88,1.50
2013.11.07 18:23:33.970,1.58395,1.5841,2.63,1.95
2013.11.07 18:23:34.511,1.58395,1.5841,1.88,1.95
2013.11.07 18:23:35.162,1.58396,1.5841,1.50,2.03
2013.11.07 18:23:39.171,1.58395,1.5841,1.88,2.25
2013.11.07 18:23:39.531,1.58402,1.5841,1.13,1.13
2013.11.07 18:23:39.710,1.58402,1.58417,1.88,1.95
2013.11.07 18:23:40.240,1.58403,1.58417,1.50,1.95
2013.11.07 18:23:41.351,1.58402,1.58417,2.63,1.95
2013.11.07 18:23:41.603,1.58402,1.58414,1.50,1.13
2013.11.07 18:23:41.722,1.584,1.58411,1.50,1.13
2013.11.07 18:23:41.842,1.58398,1.58412,1.88,1.50
2013.11.07 18:23:42.512,1.58399,1.58413,1.50,1.20
2013.11.07 18:23:42.572,1.58398,1.58408,1.13,1.13
2013.11.07 18:23:42.931,1.58393,1.58407,1.50,1.13
2013.11.07 18:23:43.483,1.58393,1.58405,1.50,1.13
2013.11.07 18:23:43.953,1.58391,1.58403,1.50,1.13
2013.11.07 18:23:44.195,1.58392,1.58404,1.13,1.20
2013.11.07 18:23:44.442,1.58391,1.58406,1.58,1.13
2013.11.07 18:23:44.501,1.58391,1.58405,1.58,1.13
2013.11.07 18:23:44.982,1.58391,1.58405,1.13,1.58
2013.11.07 18:23:45.559,1.5839,1.58405,1.13,2.03
2013.11.07 18:23:45.932,1.58391,1.58406,1.13,1.65
2013.11.07 18:23:46.114,1.58394,1.58406,1.13,1.58
2013.11.07 18:23:46.182,1.58394,1.58408,1.13,2.40
2013.11.07 18:23:46.241,1.58394,1.58408,1.13,2.40
2013.11.07 18:23:46.422,1.58395,1.58408,1.13,1.58
2013.11.07 18:23:46.482,1.58395,1.58409,1.13,1.65
2013.11.07 18:23:48.443,1.58392,1.58407,1.20,1.13
2013.11.07 18:23:48.751,1.58391,1.58406,1.20,1.95
2013.11.07 18:23:48.871,1.58391,1.58406,1.20,1.58
2013.11.07 18:23:49.111,1.58391,1.58405,1.13,1.65
2013.11.07 18:23:49.782,1.58389,1.58403,1.50,1.20
2013.11.07 18:23:50.142,1.58386,1.58395,1.13,1.50
2013.11.07 18:23:50.701,1.58386,1.58398,1.13,1.50
2013.11.07 18:23:51.251,1.58386,1.58398,1.13,1.50
2013.11.07 18:23:52.751,1.58384,1.58398,1.13,1.50
2013.11.07 18:23:54.171,1.58383,1.58398,1.13,1.58
2013.11.07 18:23:54.231,1.58382,1.58397,1.13,1.28
2013.11.07 18:23:54.351,1.5838,1.58395,1.58,1.50
2013.11.07 18:23:54.592,1.58379,1.58393,1.88,1.20
2013.11.07 18:23:54.714,1.5838,1.58393,1.13,1.20
2013.11.07 18:23:55.388,1.5838,1.58393,1.13,1.20
2013.11.07 18:23:56.123,1.58382,1.58393,1.50,1.20
2013.11.07 18:23:57.691,1.58383,1.58395,1.09,1.65
2013.11.07 18:23:58.015,1.58384,1.58396,1.13,1.28
2013.11.07 18:23:58.611,1.58384,1.58397,1.13,1.65
2013.11.07 18:23:58.792,1.58386,1.58399,1.13,1.95
2013.11.07 18:23:59.352,1.58385,1.58399,1.13,1.58
2013.11.07 18:23:59.901,1.58385,1.58399,1.13,1.58
2013.11.07 18:24:00.571,1.58385,1.58399,1.13,1.58
2013.11.07 18:24:01.494,1.58385,1.58399,1.13,1.50
2013.11.07 18:24:01.851,1.58385,1.58399,1.13,1.50
2013.11.07 18:24:02.151,1.58383,1.58396,1.54,1.50
2013.11.07 18:24:02.451,1.58379,1.58393,2.29,1.50
2013.11.07 18:24:02.811,1.58379,1.58393,1.13,1.58
2013.11.07 18:24:03.181,1.58383,1.58393,1.09,1.58
2013.11.07 18:24:03.302,1.58383,1.58397,1.47,1.65
2013.11.07 18:24:03.704,1.58383,1.58395,1.47,1.50
2013.11.07 18:24:04.801,1.58383,1.58394,1.13,1.50
2013.11.07 18:24:05.221,1.58383,1.58394,1.13,1.50
2013.11.07 18:24:05.642,1.58384,1.58397,1.13,1.58
2013.11.07 18:24:06.062,1.58383,1.58395,1.13,1.50
2013.11.07 18:24:06.371,1.58374,1.58386,1.50,1.50
2013.11.07 18:24:06.438,1.5837,1.58385,2.37,1.13
2013.11.07 18:24:06.561,1.5837,1.58385,1.62,1.13
2013.11.07 18:24:06.622,1.58371,1.58386,1.58,1.13
2013.11.07 18:24:07.061,1.58371,1.58385,1.58,1.13
2013.11.07 18:24:07.602,1.5837,1.58385,2.37,1.13
2013.11.07 18:24:08.173,1.58369,1.58383,2.67,1.50
2013.11.07 18:24:08.745,1.58368,1.58382,1.50,1.13
2013.11.07 18:24:09.271,1.58369,1.58382,1.50,1.13
2013.11.07 18:24:09.712,1.58372,1.58384,1.50,1.20
2013.11.07 18:24:10.205,1.58375,1.58388,1.13,1.50
2013.11.07 18:24:10.522,1.58378,1.58389,1.20,1.50
2013.11.07 18:24:10.582,1.58379,1.58391,1.95,1.20
2013.11.07 18:24:10.881,1.58379,1.58394,1.88,1.50
2013.11.07 18:24:11.122,1.58379,1.58387,1.13,1.50
2013.11.07 18:24:11.182,1.5837,1.58379,1.28,1.13
2013.11.07 18:24:11.242,1.58371,1.58381,1.65,1.13
2013.11.07 18:24:11.421,1.5837,1.58384,2.33,1.50
2013.11.07 18:24:11.541,1.58368,1.58382,1.65,1.13
2013.11.07 18:24:11.602,1.58367,1.58381,1.65,1.13
2013.11.07 18:24:11.662,1.58367,1.58381,1.50,2.33
2013.11.07 18:24:11.725,1.58364,1.58378,1.50,1.28
2013.11.07 18:24:11.852,1.58361,1.58372,1.13,1.13
2013.11.07 18:24:11.911,1.58359,1.58372,1.50,1.13
2013.11.07 18:24:11.975,1.58359,1.58374,2.25,1.50
2013.11.07 18:24:12.163,1.58356,1.58371,1.58,1.88
2013.11.07 18:24:12.281,1.58356,1.5837,1.58,1.13
2013.11.07 18:24:12.584,1.58347,1.58357,1.88,1.13
2013.11.07 18:24:12.953,1.58347,1.58358,1.20,1.13
2013.11.07 18:24:13.264,1.58348,1.58359,1.13,1.58
2013.11.07 18:24:13.384,1.58349,1.58363,1.65,1.13
2013.11.07 18:24:13.745,1.58351,1.58365,1.50,2.14
2013.11.07 18:24:13.814,1.58346,1.58359,1.88,1.88
2013.11.07 18:24:13.883,1.58344,1.58359,2.78,1.88
2013.11.07 18:24:14.253,1.58343,1.58358,1.65,1.13
2013.11.07 18:24:14.671,1.58344,1.58358,1.50,1.13
2013.11.07 18:24:14.911,1.58339,1.58354,2.33,1.13
2013.11.07 18:24:14.971,1.58334,1.58344,1.88,1.13
