2013.11.05 03:31:02.225,1.57184,1.57201,1.20,1.58
2013.11.05 03:31:02.285,1.57184,1.57201,2.14,1.50
2013.11.05 03:31:02.408,1.57185,1.57201,1.65,1.50
2013.11.05 03:31:02.981,1.57185,1.57201,1.65,1.50
2013.11.05 03:31:03.526,1.57188,1.57203,1.50,1.50
2013.11.05 03:31:04.093,1.57188,1.57203,1.50,1.50
2013.11.05 03:31:04.595,1.57188,1.57203,1.65,1.50
2013.11.05 03:31:05.126,1.57184,1.57201,2.03,1.50
2013.11.05 03:31:07.075,1.57184,1.57201,3.08,1.50
2013.11.05 03:31:07.809,1.57186,1.57201,1.58,1.50
2013.11.05 03:31:08.455,1.57186,1.57201,1.58,1.50
2013.11.05 03:31:09.440,1.57186,1.57201,1.58,1.50
2013.11.05 03:31:10.374,1.57186,1.57201,1.65,1.50
2013.11.05 03:31:10.916,1.5719,1.57206,1.69,1.65
2013.11.05 03:31:11.215,1.57191,1.57209,2.44,1.28
2013.11.05 03:31:12.775,1.57194,1.57209,1.50,1.65
2013.11.05 03:31:12.895,1.57192,1.57206,1.58,1.50
2013.11.05 03:31:12.955,1.57189,1.57206,3.08,1.50
2013.11.05 03:31:13.196,1.57189,1.57206,1.65,1.58
2013.11.05 03:31:14.466,1.57189,1.57205,2.25,1.58
2013.11.05 03:31:15.076,1.57189,1.57205,2.25,1.58
2013.11.05 03:31:16.971,1.57189,1.57205,1.50,1.80
2013.11.05 03:31:17.506,1.57188,1.57203,2.25,1.58
2013.11.05 03:31:17.809,1.57188,1.57203,2.25,1.58
2013.11.05 03:31:18.177,1.57188,1.57202,1.50,1.13
2013.11.05 03:31:18.725,1.5718,1.57199,3.00,1.50
2013.11.05 03:31:18.809,1.57178,1.57193,1.65,1.50
2013.11.05 03:31:19.938,1.57179,1.57196,2.33,1.58
2013.11.05 03:31:20.066,1.5718,1.57196,1.50,1.58
2013.11.05 03:31:20.396,1.5718,1.57196,1.65,2.25
2013.11.05 03:31:20.935,1.5718,1.57196,2.52,2.25
2013.11.05 03:31:21.585,1.57181,1.57196,1.77,2.25
2013.11.05 03:31:21.646,1.57184,1.572,1.58,1.58
2013.11.05 03:31:22.187,1.57184,1.57201,2.33,1.65
2013.11.05 03:31:22.436,1.57184,1.57201,2.33,1.65
2013.11.05 03:31:22.938,1.57185,1.57201,1.50,1.65
2013.11.05 03:31:23.627,1.57185,1.57201,1.65,1.50
2013.11.05 03:31:23.826,1.57185,1.57201,1.65,2.25
2013.11.05 03:31:24.135,1.57185,1.57201,1.65,1.50
2013.11.05 03:31:24.646,1.57185,1.57201,2.33,1.50
2013.11.05 03:31:25.006,1.57186,1.57199,1.02,1.50
2013.11.05 03:31:25.545,1.57186,1.57199,1.09,1.50
2013.11.05 03:31:25.787,1.57186,1.57201,1.84,1.50
2013.11.05 03:31:25.968,1.57186,1.57201,1.84,1.50
2013.11.05 03:31:26.524,1.57186,1.57201,1.84,1.50
2013.11.05 03:31:27.075,1.57186,1.57201,1.09,1.50
2013.11.05 03:31:27.435,1.57186,1.572,1.09,1.50
2013.11.05 03:31:28.815,1.57189,1.57206,2.33,1.58
2013.11.05 03:31:29.055,1.5719,1.57206,2.33,1.50
2013.11.05 03:31:29.115,1.5719,1.57206,2.33,1.50
2013.11.05 03:31:29.175,1.5719,1.57206,2.33,1.50
2013.11.05 03:31:29.550,1.5719,1.57206,1.58,1.50
2013.11.05 03:31:30.222,1.5719,1.57206,1.58,1.50
2013.11.05 03:31:30.346,1.5719,1.57206,1.58,1.50
2013.11.05 03:31:31.046,1.5719,1.57206,1.58,1.50
2013.11.05 03:31:33.468,1.57192,1.57206,1.50,1.58
2013.11.05 03:31:34.395,1.57191,1.57206,1.50,1.50
2013.11.05 03:31:35.416,1.57191,1.57206,1.50,2.25
2013.11.05 03:31:35.919,1.57191,1.57206,1.50,1.50
2013.11.05 03:31:36.465,1.57191,1.57206,1.50,2.25
2013.11.05 03:31:36.839,1.5719,1.57206,3.00,2.25
2013.11.05 03:31:37.366,1.5719,1.57206,3.15,2.25
2013.11.05 03:31:41.085,1.57191,1.57206,1.50,2.33
2013.11.05 03:31:41.605,1.57191,1.57206,1.58,2.25
2013.11.05 03:31:42.314,1.57191,1.57206,1.58,2.25
2013.11.05 03:31:42.861,1.5719,1.57206,2.40,2.25
2013.11.05 03:31:43.274,1.57189,1.57206,3.15,2.25
2013.11.05 03:31:45.324,1.57189,1.57206,3.08,2.33
2013.11.05 03:31:46.176,1.57189,1.57206,3.83,2.33
2013.11.05 03:31:46.757,1.57191,1.57206,1.50,2.33
2013.11.05 03:31:49.895,1.5719,1.57206,1.50,2.40
2013.11.05 03:31:50.875,1.57189,1.57206,3.00,2.40
2013.11.05 03:31:51.205,1.57188,1.57205,3.00,2.33
2013.11.05 03:31:55.350,1.57188,1.57203,1.50,1.58
2013.11.05 03:31:56.175,1.57188,1.57203,1.50,1.58
2013.11.05 03:31:56.475,1.57184,1.57201,3.30,1.65
2013.11.05 03:31:57.218,1.57184,1.57201,4.73,3.08
2013.11.05 03:31:57.525,1.57184,1.57199,3.98,1.58
2013.11.05 03:32:00.025,1.57184,1.57198,1.88,1.58
2013.11.05 03:32:00.565,1.57184,1.57198,1.88,1.58
2013.11.05 03:32:02.895,1.57184,1.57198,1.84,1.50
2013.11.05 03:32:03.266,1.57184,1.57198,1.09,1.50
2013.11.05 03:32:03.445,1.57182,1.57196,1.09,1.50
2013.11.05 03:32:03.505,1.57181,1.57196,1.02,2.33
2013.11.05 03:32:03.565,1.57181,1.57196,2.07,1.58
2013.11.05 03:32:04.020,1.57183,1.57196,1.02,1.50
2013.11.05 03:32:04.529,1.57183,1.57196,1.02,1.50
2013.11.05 03:32:05.710,1.57183,1.57196,1.02,1.50
2013.11.05 03:32:05.896,1.57182,1.57196,1.09,2.25
2013.11.05 03:32:06.195,1.57181,1.57196,1.09,2.25
2013.11.05 03:32:06.737,1.57181,1.57196,1.09,2.25
2013.11.05 03:32:09.225,1.57181,1.57196,1.02,2.25
2013.11.05 03:32:10.585,1.57181,1.57196,1.02,2.25
2013.11.05 03:32:10.891,1.57181,1.57196,1.77,1.50
2013.11.05 03:32:11.176,1.5718,1.57196,2.40,2.25
2013.11.05 03:32:11.725,1.57178,1.57194,3.19,1.50
2013.11.05 03:32:12.245,1.57178,1.57194,2.44,1.50
2013.11.05 03:32:12.745,1.57178,1.57194,2.44,1.50
2013.11.05 03:32:13.207,1.57179,1.57194,1.58,1.50
2013.11.05 03:32:13.532,1.5718,1.57194,1.50,1.50
2013.11.05 03:32:13.965,1.5718,1.572,1.50,1.13
2013.11.05 03:32:14.025,1.5718,1.572,2.25,1.13
2013.11.05 03:32:14.086,1.57182,1.57201,1.58,1.50
2013.11.05 03:32:14.446,1.57183,1.57198,1.50,1.50
2013.11.05 03:32:15.246,1.57182,1.57197,1.58,2.25
2013.11.05 03:32:16.455,1.57182,1.57196,1.58,1.50
2013.11.05 03:32:16.815,1.5718,1.57196,1.58,1.50
2013.11.05 03:32:17.335,1.57179,1.57196,2.33,1.50
2013.11.05 03:32:17.457,1.57181,1.57196,1.58,1.50
2013.11.05 03:32:17.877,1.57179,1.57196,1.58,1.50
2013.11.05 03:32:18.426,1.57179,1.57195,3.08,1.50
2013.11.05 03:32:19.506,1.5718,1.57195,1.58,1.50
2013.11.05 03:32:20.187,1.5718,1.57195,2.25,1.50
2013.11.05 03:32:21.245,1.5718,1.57195,3.00,1.50
2013.11.05 03:32:21.305,1.57181,1.57196,1.50,1.50
2013.11.05 03:32:21.605,1.5718,1.57196,1.58,1.50
2013.11.05 03:32:22.136,1.5718,1.57196,1.58,1.50
2013.11.05 03:32:22.804,1.5718,1.57196,1.58,1.50
2013.11.05 03:32:24.825,1.57179,1.57196,3.83,1.50
2013.11.05 03:32:24.885,1.57179,1.57196,3.15,1.50
2013.11.05 03:32:26.556,1.57179,1.57196,1.65,1.50
2013.11.05 03:32:27.046,1.5718,1.57196,2.33,2.25
2013.11.05 03:32:27.715,1.5718,1.57196,1.58,2.25
2013.11.05 03:32:28.326,1.5718,1.57196,1.58,1.50
2013.11.05 03:32:28.785,1.57182,1.57196,1.58,1.50
2013.11.05 03:32:29.337,1.57182,1.57196,1.58,1.50
2013.11.05 03:32:29.786,1.5718,1.57196,1.58,1.50
2013.11.05 03:32:30.325,1.57179,1.57196,2.40,1.50
2013.11.05 03:32:30.914,1.5718,1.57196,1.65,1.50
2013.11.05 03:32:31.655,1.57179,1.57196,3.08,1.50
2013.11.05 03:32:31.928,1.57181,1.57196,1.65,1.50
2013.11.05 03:32:32.465,1.57179,1.57196,3.08,1.50
2013.11.05 03:32:33.005,1.57179,1.57196,2.33,2.25
2013.11.05 03:32:33.305,1.57179,1.57196,1.65,2.25
2013.11.05 03:32:33.459,1.57178,1.57194,1.65,1.50
2013.11.05 03:32:33.769,1.57173,1.57187,1.50,2.03
2013.11.05 03:32:34.315,1.57171,1.57186,1.50,1.65
2013.11.05 03:32:35.316,1.5717,1.57185,3.00,1.58
2013.11.05 03:32:35.775,1.5717,1.57186,3.00,2.40
2013.11.05 03:32:36.309,1.57172,1.57186,1.50,1.65
2013.11.05 03:32:38.805,1.57171,1.57186,1.69,3.08
2013.11.05 03:32:39.016,1.57169,1.57186,1.58,2.33
2013.11.05 03:32:39.075,1.57169,1.57186,1.58,1.58
2013.11.05 03:32:40.487,1.57174,1.57187,1.50,1.28
2013.11.05 03:32:41.805,1.57174,1.57188,1.50,1.28
2013.11.05 03:32:41.987,1.57169,1.57186,1.58,2.52
2013.11.05 03:32:42.047,1.57167,1.57182,1.65,1.50
2013.11.05 03:32:42.108,1.57169,1.57186,1.58,1.77
2013.11.05 03:32:42.236,1.57169,1.57186,2.33,1.50
2013.11.05 03:32:42.536,1.57176,1.57187,1.13,1.50
2013.11.05 03:32:44.241,1.57176,1.57193,1.20,1.77
2013.11.05 03:32:44.787,1.57176,1.5719,1.13,1.50
2013.11.05 03:32:44.965,1.57176,1.5719,1.13,1.50
2013.11.05 03:32:45.087,1.57176,1.57191,1.13,1.77
2013.11.05 03:32:45.837,1.57176,1.57191,1.13,2.52
2013.11.05 03:32:47.471,1.57176,1.57191,1.13,2.52
2013.11.05 03:32:49.325,1.57176,1.57191,1.13,1.77
2013.11.05 03:32:50.986,1.57178,1.57191,1.50,1.02
2013.11.05 03:32:51.230,1.57175,1.5719,1.20,1.50
2013.11.05 03:32:51.296,1.57174,1.57189,1.58,1.50
2013.11.05 03:32:51.597,1.57171,1.57186,1.50,3.00
2013.11.05 03:32:52.077,1.5717,1.57186,2.07,1.65
2013.11.05 03:32:52.198,1.57172,1.57185,1.13,1.65
2013.11.05 03:32:52.715,1.57172,1.57185,1.13,1.65
2013.11.05 03:32:53.036,1.5717,1.57183,1.50,2.25
2013.11.05 03:32:53.096,1.57166,1.57181,1.02,2.25
2013.11.05 03:32:53.156,1.57164,1.57176,1.13,1.50
2013.11.05 03:32:53.516,1.57164,1.57175,1.13,1.58
2013.11.05 03:32:53.636,1.57156,1.57174,1.13,1.65
2013.11.05 03:32:54.211,1.57156,1.57171,1.13,1.58
2013.11.05 03:32:54.768,1.57156,1.57171,1.13,1.58
2013.11.05 03:32:55.578,1.57156,1.57171,1.13,2.33
2013.11.05 03:32:58.698,1.57158,1.57172,2.07,1.65
2013.11.05 03:33:00.846,1.57158,1.57174,1.69,1.58
2013.11.05 03:33:01.026,1.57163,1.57177,1.50,2.40
2013.11.05 03:33:01.091,1.57163,1.57177,1.95,2.33
2013.11.05 03:33:01.215,1.57164,1.57177,1.58,2.25
2013.11.05 03:33:01.275,1.57165,1.57177,1.50,1.50
2013.11.05 03:33:01.395,1.57164,1.57177,1.58,1.50
2013.11.05 03:33:01.456,1.57164,1.57177,1.65,1.50
2013.11.05 03:33:01.967,1.57166,1.57177,1.58,1.13
2013.11.05 03:33:02.475,1.57167,1.57178,1.50,1.13
2013.11.05 03:33:02.595,1.57164,1.5718,1.65,1.65
2013.11.05 03:33:02.835,1.57168,1.57175,1.50,1.13
2013.11.05 03:33:03.195,1.57174,1.57189,2.33,1.68
2013.11.05 03:33:03.555,1.57173,1.57187,1.77,1.65
2013.11.05 03:33:03.855,1.57178,1.5719,1.77,1.30
2013.11.05 03:33:04.275,1.57182,1.57193,1.69,1.30
2013.11.05 03:33:05.677,1.57183,1.57196,1.65,1.86
2013.11.05 03:33:05.855,1.57184,1.57198,1.50,1.50
2013.11.05 03:33:05.975,1.57184,1.57198,1.50,1.50
2013.11.05 03:33:06.096,1.57183,1.57198,1.58,1.50
2013.11.05 03:33:06.225,1.57181,1.57198,1.65,1.60
2013.11.05 03:33:06.466,1.57183,1.57198,1.58,1.50
2013.11.05 03:33:06.585,1.57183,1.57198,1.58,1.50
2013.11.05 03:33:06.646,1.57181,1.57198,1.09,1.50
2013.11.05 03:33:06.945,1.57179,1.57198,2.52,1.58
2013.11.05 03:33:07.005,1.57179,1.57198,2.52,1.50
2013.11.05 03:33:07.125,1.57182,1.57197,1.58,1.50
2013.11.05 03:33:10.425,1.57183,1.57197,1.50,1.58
2013.11.05 03:33:11.705,1.57186,1.57201,1.50,2.33
2013.11.05 03:33:11.885,1.57184,1.57198,1.77,1.13
2013.11.05 03:33:12.126,1.57184,1.57199,1.77,1.13
2013.11.05 03:33:12.789,1.57185,1.572,1.58,1.50
2013.11.05 03:33:12.915,1.57184,1.57198,1.84,1.50
2013.11.05 03:33:18.656,1.57187,1.57202,1.65,1.55
2013.11.05 03:33:18.856,1.57187,1.57202,2.33,1.55
2013.11.05 03:33:20.305,1.57186,1.572,1.58,1.88
2013.11.05 03:33:20.365,1.57184,1.572,3.08,1.88
2013.11.05 03:33:20.606,1.57183,1.57198,1.58,1.50
2013.11.05 03:33:20.665,1.5718,1.57198,2.33,1.50
2013.11.05 03:33:21.195,1.5718,1.57196,1.65,1.50
2013.11.05 03:33:21.505,1.57179,1.57196,1.09,2.25
2013.11.05 03:33:21.685,1.57178,1.57195,1.95,1.65
2013.11.05 03:33:21.745,1.57178,1.57195,1.28,1.72
2013.11.05 03:33:22.317,1.57178,1.57193,1.28,1.50
2013.11.05 03:33:22.858,1.57177,1.57192,2.33,1.50
2013.11.05 03:33:23.130,1.57179,1.57192,1.58,1.50
2013.11.05 03:33:23.939,1.57177,1.57192,1.65,1.50
2013.11.05 03:33:24.655,1.57179,1.57194,1.58,1.50
2013.11.05 03:33:25.196,1.57178,1.57192,1.65,1.50
2013.11.05 03:33:25.269,1.57178,1.57193,1.50,1.65
2013.11.05 03:33:25.875,1.57179,1.57194,1.50,1.58
2013.11.05 03:33:26.485,1.57179,1.57193,1.50,1.50
2013.11.05 03:33:27.445,1.57179,1.57193,1.69,1.50
2013.11.05 03:33:27.846,1.57182,1.57197,1.50,2.33
2013.11.05 03:33:27.906,1.57182,1.57197,1.50,1.58
2013.11.05 03:33:28.295,1.57182,1.57196,1.50,1.50
2013.11.05 03:33:29.428,1.57181,1.57195,1.69,1.50
2013.11.05 03:33:29.735,1.57182,1.57196,1.77,1.50
2013.11.05 03:33:29.916,1.57181,1.57194,1.13,2.33
2013.11.05 03:33:30.100,1.57179,1.57193,2.25,1.65
2013.11.05 03:33:30.346,1.57174,1.57191,2.33,1.50
2013.11.05 03:33:30.465,1.57174,1.57191,1.58,2.33
2013.11.05 03:33:30.585,1.57174,1.57191,1.58,2.33
2013.11.05 03:33:31.116,1.57174,1.57191,1.58,1.58
2013.11.05 03:33:31.196,1.57174,1.57191,1.58,1.58
2013.11.05 03:33:31.696,1.57174,1.57191,1.58,1.58
2013.11.05 03:33:32.017,1.57175,1.57191,1.13,1.58
2013.11.05 03:33:32.196,1.5718,1.57194,1.13,1.58
2013.11.05 03:33:32.379,1.57179,1.57196,2.33,2.25
2013.11.05 03:33:32.505,1.57179,1.57194,1.50,1.58
2013.11.05 03:33:33.206,1.57179,1.57193,1.50,1.58
2013.11.05 03:33:33.986,1.57179,1.57189,1.13,1.58
2013.11.05 03:33:34.167,1.57179,1.57191,1.13,1.58
2013.11.05 03:33:34.706,1.57178,1.57188,1.13,1.58
2013.11.05 03:33:35.245,1.57177,1.57188,1.13,1.58
2013.11.05 03:33:35.837,1.5718,1.57188,1.13,1.58
2013.11.05 03:33:35.966,1.57179,1.57193,1.50,1.65
2013.11.05 03:33:36.205,1.57176,1.5719,1.13,2.63
2013.11.05 03:33:36.565,1.57177,1.57188,1.13,1.58
2013.11.05 03:33:37.426,1.57176,1.57188,1.13,1.80
2013.11.05 03:33:37.667,1.57185,1.57195,1.13,1.50
2013.11.05 03:33:37.728,1.57181,1.57195,1.50,1.50
2013.11.05 03:33:37.796,1.57179,1.57195,1.50,1.58
2013.11.05 03:33:38.156,1.57179,1.57186,1.50,1.58
2013.11.05 03:33:38.516,1.57178,1.57193,1.50,1.65
2013.11.05 03:33:38.696,1.57179,1.57193,1.50,1.65
2013.11.05 03:33:38.756,1.57179,1.5719,1.50,1.58
2013.11.05 03:33:38.816,1.57179,1.57186,1.50,1.50
2013.11.05 03:33:39.365,1.57173,1.57187,1.32,2.33
2013.11.05 03:33:40.036,1.57173,1.57186,1.32,1.65
2013.11.05 03:33:40.396,1.57182,1.57194,1.13,1.58
2013.11.05 03:33:40.636,1.57181,1.57194,1.32,2.33
2013.11.05 03:33:40.695,1.57181,1.57194,1.32,2.33
2013.11.05 03:33:40.875,1.57181,1.57194,2.07,1.58
2013.11.05 03:33:42.056,1.57181,1.57191,1.32,1.58
2013.11.05 03:33:42.565,1.57181,1.57189,1.32,1.50
2013.11.05 03:33:43.187,1.57181,1.57187,1.32,1.13
2013.11.05 03:33:45.000,1.57181,1.57191,1.41,1.50
2013.11.05 03:33:45.835,1.57179,1.57189,1.50,1.50
2013.11.05 03:33:46.016,1.57173,1.57187,1.13,1.50
2013.11.05 03:33:46.136,1.57175,1.57189,1.50,1.88
2013.11.05 03:33:46.195,1.57174,1.57187,1.69,1.50
2013.11.05 03:33:46.555,1.57178,1.57187,1.69,3.08
2013.11.05 03:33:46.616,1.57178,1.57186,1.50,1.58
2013.11.05 03:33:46.975,1.57178,1.57192,1.32,1.58
2013.11.05 03:33:47.855,1.57181,1.57193,1.32,1.58
2013.11.05 03:33:47.916,1.57183,1.57194,1.69,1.95
2013.11.05 03:33:48.215,1.57183,1.57194,1.69,1.20
2013.11.05 03:33:48.576,1.57185,1.57196,1.50,1.58
2013.11.05 03:33:49.225,1.57181,1.57196,1.50,2.33
2013.11.05 03:33:49.285,1.57181,1.57193,1.50,1.50
2013.11.05 03:33:49.685,1.57179,1.57194,1.88,1.58
2013.11.05 03:33:50.243,1.57179,1.57196,1.69,1.50
2013.11.05 03:33:51.385,1.57179,1.57195,1.69,1.58
2013.11.05 03:33:52.523,1.57182,1.57195,1.50,1.58
2013.11.05 03:33:53.176,1.57177,1.57191,2.82,1.65
2013.11.05 03:33:53.356,1.57177,1.57191,1.13,2.03
2013.11.05 03:33:53.658,1.57169,1.57182,1.50,1.50
2013.11.05 03:33:55.619,1.57169,1.5718,1.50,1.58
2013.11.05 03:33:56.208,1.57169,1.57181,1.88,1.58
2013.11.05 03:33:56.282,1.57169,1.57181,1.50,1.58
2013.11.05 03:33:56.985,1.57171,1.57181,1.69,1.58
2013.11.05 03:33:57.045,1.57171,1.57182,1.69,1.50
2013.11.05 03:33:57.165,1.57171,1.57185,1.69,1.65
2013.11.05 03:33:57.406,1.57171,1.57185,1.69,1.65
2013.11.05 03:33:58.495,1.57169,1.57184,1.69,1.58
2013.11.05 03:33:58.616,1.57167,1.57182,1.50,1.58
2013.11.05 03:33:58.855,1.57164,1.57178,1.95,1.58
2013.11.05 03:33:59.175,1.57164,1.57175,1.13,1.50
2013.11.05 03:33:59.536,1.57156,1.57171,1.50,1.58
2013.11.05 03:34:00.327,1.57156,1.57171,1.50,2.33
2013.11.05 03:34:00.865,1.57155,1.57171,1.50,2.33
2013.11.05 03:34:01.376,1.57155,1.5717,1.50,1.65
2013.11.05 03:34:01.677,1.57164,1.57175,1.13,1.58
2013.11.05 03:34:01.739,1.57164,1.57179,1.13,1.95
2013.11.05 03:34:02.561,1.57161,1.57181,1.28,1.65
2013.11.05 03:34:02.653,1.57162,1.57181,1.28,1.65
2013.11.05 03:34:03.560,1.5716,1.57181,1.95,2.40
2013.11.05 03:34:03.987,1.57161,1.57176,1.13,1.58
2013.11.05 03:34:04.105,1.57161,1.57176,1.88,1.58
2013.11.05 03:34:04.466,1.57168,1.57181,1.13,1.58
2013.11.05 03:34:04.525,1.57168,1.57183,1.13,1.58
2013.11.05 03:34:04.646,1.57168,1.57185,1.13,1.58
2013.11.05 03:34:04.706,1.57168,1.57183,1.13,1.58
2013.11.05 03:34:05.066,1.57164,1.57182,1.58,1.50
2013.11.05 03:34:05.306,1.57164,1.57183,1.58,1.58
2013.11.05 03:34:07.215,1.57166,1.57181,1.50,1.65
2013.11.05 03:34:07.275,1.57166,1.57181,1.50,2.33
2013.11.05 03:34:07.787,1.57165,1.57181,1.13,1.58
2013.11.05 03:34:08.582,1.57165,1.57181,1.13,1.58
2013.11.05 03:34:08.975,1.57164,1.5718,1.50,1.58
2013.11.05 03:34:09.345,1.57164,1.5718,1.50,1.58
2013.11.05 03:34:10.185,1.57164,1.5718,1.50,1.58
2013.11.05 03:34:10.616,1.57164,1.5718,1.50,1.58
2013.11.05 03:34:11.935,1.57164,1.5718,1.50,2.33
2013.11.05 03:34:12.485,1.57164,1.57177,1.50,1.58
2013.11.05 03:34:14.742,1.57164,1.57179,1.50,1.58
2013.11.05 03:34:15.305,1.57164,1.57179,1.50,1.58
2013.11.05 03:34:16.306,1.57164,1.57179,1.50,1.58
2013.11.05 03:34:16.661,1.57164,1.57181,1.95,2.10
2013.11.05 03:34:16.847,1.57164,1.57181,1.88,2.18
2013.11.05 03:34:17.454,1.57164,1.57181,1.88,1.65
2013.11.05 03:34:17.765,1.57164,1.57181,1.88,1.65
2013.11.05 03:34:18.895,1.57164,1.57181,1.50,2.33
2013.11.05 03:34:19.466,1.57164,1.57181,1.50,1.58
2013.11.05 03:34:20.027,1.57164,1.57181,1.50,1.58
2013.11.05 03:34:22.035,1.57164,1.57181,1.50,1.20
2013.11.05 03:34:23.629,1.57164,1.57181,1.50,2.03
2013.11.05 03:34:25.985,1.57164,1.57179,1.50,1.65
2013.11.05 03:34:26.785,1.57164,1.5718,1.50,1.65
2013.11.05 03:34:27.736,1.57164,1.5718,1.50,1.65
2013.11.05 03:34:31.467,1.57164,1.57179,1.50,1.65
2013.11.05 03:34:35.716,1.57162,1.57175,1.13,1.50
2013.11.05 03:34:36.016,1.57159,1.57172,1.13,1.65
2013.11.05 03:34:36.076,1.57159,1.57171,1.13,1.58
2013.11.05 03:34:36.438,1.57154,1.57169,1.13,1.58
2013.11.05 03:34:36.929,1.57159,1.57168,1.50,1.58
2013.11.05 03:34:37.478,1.57153,1.57167,1.13,2.40
2013.11.05 03:34:38.036,1.57154,1.57166,1.13,1.58
2013.11.05 03:34:38.096,1.57155,1.57169,1.13,1.50
2013.11.05 03:34:38.275,1.57157,1.57171,1.13,1.65
2013.11.05 03:34:38.335,1.57157,1.57171,1.13,2.33
2013.11.05 03:34:38.516,1.57159,1.57171,1.13,1.50
2013.11.05 03:34:38.576,1.5716,1.57171,1.13,1.50
2013.11.05 03:34:38.696,1.5716,1.57173,1.13,1.50
2013.11.05 03:34:38.756,1.57161,1.57173,1.50,1.50
2013.11.05 03:34:39.295,1.57164,1.57174,1.50,1.50
2013.11.05 03:34:39.355,1.57164,1.57175,1.50,1.50
2013.11.05 03:34:39.816,1.57164,1.57175,1.50,1.50
2013.11.05 03:34:46.244,1.57164,1.57178,1.50,1.28
2013.11.05 03:34:46.495,1.57164,1.57179,1.50,2.33
2013.11.05 03:34:46.735,1.57164,1.57179,1.50,2.33
2013.11.05 03:34:47.038,1.57166,1.5718,1.50,1.95
2013.11.05 03:34:47.416,1.57164,1.5718,1.50,1.28
2013.11.05 03:34:47.536,1.57163,1.57178,1.69,1.65
2013.11.05 03:34:47.776,1.57159,1.57174,1.50,1.50
2013.11.05 03:34:48.735,1.57158,1.57172,1.50,1.58
2013.11.05 03:34:49.175,1.57158,1.57172,1.50,1.58
2013.11.05 03:34:49.875,1.57159,1.57174,1.50,2.03
2013.11.05 03:34:49.997,1.57159,1.57176,1.50,2.70
2013.11.05 03:34:50.356,1.57164,1.57178,1.50,1.20
2013.11.05 03:34:50.636,1.57164,1.5718,1.50,2.25
2013.11.05 03:34:51.187,1.57164,1.5718,1.50,2.33
2013.11.05 03:34:51.587,1.57164,1.5718,1.50,2.33
2013.11.05 03:34:52.363,1.57164,1.5718,1.50,2.33
2013.11.05 03:34:52.987,1.57164,1.57179,1.50,1.65
2013.11.05 03:34:53.313,1.57164,1.57179,1.50,1.65
2013.11.05 03:34:53.815,1.57164,1.57179,1.50,1.65
2013.11.05 03:34:54.318,1.57164,1.57179,1.50,1.65
2013.11.05 03:34:56.466,1.57161,1.57176,2.25,1.50
2013.11.05 03:34:56.526,1.57161,1.57175,1.50,1.58
2013.11.05 03:34:56.767,1.57158,1.57173,1.69,2.25
2013.11.05 03:34:57.157,1.57154,1.5717,2.07,1.58
2013.11.05 03:34:57.695,1.57155,1.5717,1.13,2.25
2013.11.05 03:34:58.936,1.57149,1.57166,1.95,1.58
2013.11.05 03:34:59.549,1.57149,1.57166,1.95,1.58
2013.11.05 03:35:00.107,1.57149,1.57163,1.95,1.50
2013.11.05 03:35:00.286,1.57155,1.57164,1.32,1.50
2013.11.05 03:35:00.796,1.5715,1.57164,1.13,1.50
2013.11.05 03:35:01.346,1.5715,1.57165,1.13,1.65
2013.11.05 03:35:02.127,1.57149,1.57164,1.50,1.50
2013.11.05 03:35:02.188,1.57148,1.57162,1.13,1.50
2013.11.05 03:35:02.436,1.57145,1.57161,1.13,2.33
2013.11.05 03:35:02.556,1.57145,1.57159,1.13,1.50
2013.11.05 03:35:02.796,1.57144,1.57159,1.58,1.50
2013.11.05 03:35:02.916,1.57142,1.57157,1.13,2.33
2013.11.05 03:35:03.155,1.57141,1.57155,1.32,1.58
2013.11.05 03:35:03.457,1.57142,1.57155,1.13,1.58
2013.11.05 03:35:03.578,1.57142,1.57156,1.13,2.40
2013.11.05 03:35:03.891,1.57143,1.57158,1.88,2.33
2013.11.05 03:35:04.076,1.57146,1.57158,1.50,1.50
2013.11.05 03:35:04.136,1.57144,1.57159,1.84,1.50
2013.11.05 03:35:04.195,1.57146,1.57159,1.50,1.50
2013.11.05 03:35:04.558,1.57144,1.57159,1.84,2.25
2013.11.05 03:35:04.736,1.57142,1.57156,1.28,2.25
2013.11.05 03:35:04.797,1.57141,1.57156,1.28,2.25
2013.11.05 03:35:05.277,1.57139,1.57153,1.88,1.65
2013.11.05 03:35:05.337,1.57139,1.57152,1.88,1.58
2013.11.05 03:35:05.696,1.5714,1.57154,1.50,1.58
2013.11.05 03:35:06.226,1.57139,1.57151,1.13,1.50
2013.11.05 03:35:06.946,1.5714,1.57151,1.13,1.50
2013.11.05 03:35:07.007,1.5714,1.57156,1.50,1.58
2013.11.05 03:35:07.125,1.5714,1.57156,1.69,1.65
2013.11.05 03:35:07.246,1.5714,1.57156,1.50,2.40
2013.11.05 03:35:07.547,1.5714,1.57157,1.69,1.58
2013.11.05 03:35:07.906,1.5714,1.57157,1.32,1.58
2013.11.05 03:35:09.196,1.5713,1.57148,2.33,1.50
2013.11.05 03:35:09.556,1.5713,1.57146,1.13,3.00
2013.11.05 03:35:10.205,1.5714,1.5715,1.13,2.25
2013.11.05 03:35:10.269,1.57142,1.57156,1.13,2.03
2013.11.05 03:35:10.516,1.57143,1.57158,1.13,1.58
2013.11.05 03:35:10.695,1.57144,1.57161,1.88,2.33
