2013.11.27 13:22:28.577,1.65976,1.65993,1.28,1.20
2013.11.27 13:22:30.108,1.65979,1.65993,1.65,1.65
2013.11.27 13:22:30.310,1.65977,1.65994,1.32,1.58
2013.11.27 13:22:30.563,1.65976,1.65995,1.95,1.20
2013.11.27 13:22:33.025,1.65976,1.65996,1.58,2.14
2013.11.27 13:22:33.127,1.65977,1.65996,1.20,1.65
2013.11.27 13:22:33.431,1.65984,1.65999,1.65,2.59
2013.11.27 13:22:33.482,1.6598,1.65996,1.28,1.09
2013.11.27 13:22:33.533,1.6598,1.65995,1.28,1.20
2013.11.27 13:22:33.903,1.6598,1.65997,1.28,1.47
2013.11.27 13:22:34.410,1.6598,1.65998,1.28,1.77
2013.11.27 13:22:36.920,1.65983,1.65998,1.50,1.77
2013.11.27 13:22:37.021,1.65983,1.65999,1.65,1.28
2013.11.27 13:22:37.072,1.65984,1.66001,1.58,1.77
2013.11.27 13:22:37.767,1.65981,1.66,1.28,1.32
2013.11.27 13:22:38.187,1.65981,1.65998,1.28,2.22
2013.11.27 13:22:38.289,1.65975,1.65994,2.03,1.50
2013.11.27 13:22:38.798,1.65979,1.65994,1.88,1.50
2013.11.27 13:22:39.051,1.65979,1.65996,2.03,1.20
2013.11.27 13:22:39.152,1.65981,1.65997,1.13,1.13
2013.11.27 13:22:39.305,1.65984,1.66002,1.95,1.28
2013.11.27 13:22:39.999,1.65987,1.66002,1.58,1.47
2013.11.27 13:22:40.514,1.65987,1.66002,1.65,1.39
2013.11.27 13:22:40.973,1.65986,1.66002,1.20,1.39
2013.11.27 13:22:41.706,1.65989,1.66004,1.65,1.39
2013.11.27 13:22:42.013,1.65989,1.66004,1.65,1.20
2013.11.27 13:22:43.593,1.65986,1.66003,2.33,1.20
2013.11.27 13:22:43.897,1.65991,1.66004,1.20,1.20
2013.11.27 13:22:44.150,1.65989,1.66004,2.78,1.20
2013.11.27 13:22:44.368,1.6599,1.66004,1.28,1.20
2013.11.27 13:22:44.612,1.65989,1.66004,2.78,1.20
2013.11.27 13:22:44.819,1.6599,1.66004,1.28,1.20
2013.11.27 13:22:45.146,1.65989,1.66004,2.78,1.20
2013.11.27 13:22:45.358,1.6599,1.66004,1.28,1.13
2013.11.27 13:22:45.581,1.65989,1.66004,3.27,1.13
2013.11.27 13:22:45.841,1.6599,1.66004,1.28,1.13
2013.11.27 13:22:46.157,1.65989,1.66004,3.08,1.13
2013.11.27 13:22:46.348,1.6599,1.66004,1.28,1.13
2013.11.27 13:22:46.568,1.65989,1.66005,3.27,1.13
2013.11.27 13:22:46.820,1.6599,1.66004,1.28,1.13
2013.11.27 13:22:47.163,1.65989,1.66004,3.08,1.13
2013.11.27 13:22:47.366,1.6599,1.66004,1.28,1.13
2013.11.27 13:22:47.568,1.65989,1.66003,1.65,1.32
2013.11.27 13:22:47.720,1.65987,1.66,1.13,1.13
2013.11.27 13:22:48.124,1.65985,1.66002,1.65,1.58
2013.11.27 13:22:48.225,1.65984,1.66002,2.59,1.58
2013.11.27 13:22:48.911,1.65985,1.66002,2.03,1.58
2013.11.27 13:22:49.215,1.65988,1.66002,1.77,1.28
2013.11.27 13:22:49.367,1.65987,1.66002,1.02,1.28
2013.11.27 13:22:49.418,1.65985,1.66002,1.95,1.20
2013.11.27 13:22:49.520,1.65985,1.66002,1.65,1.28
2013.11.27 13:22:55.611,1.65985,1.66,1.28,1.69
2013.11.27 13:22:56.128,1.65984,1.65997,1.13,1.02
2013.11.27 13:22:56.633,1.65982,1.65996,1.65,1.50
2013.11.27 13:22:57.143,1.65983,1.65997,1.58,1.39
2013.11.27 13:22:57.735,1.65983,1.65997,1.50,1.47
2013.11.27 13:22:59.117,1.65983,1.65996,1.13,1.09
2013.11.27 13:22:59.522,1.65978,1.65993,2.03,1.39
2013.11.27 13:23:00.133,1.6598,1.65996,1.20,2.70
2013.11.27 13:23:04.305,1.6598,1.65996,1.20,1.95
2013.11.27 13:23:06.275,1.65982,1.65995,1.20,1.02
2013.11.27 13:23:06.784,1.65981,1.65995,1.28,1.02
2013.11.27 13:23:07.916,1.6598,1.65995,2.03,1.02
2013.11.27 13:23:07.969,1.65984,1.65996,1.20,1.02
2013.11.27 13:23:08.714,1.65984,1.65999,2.03,1.09
2013.11.27 13:23:09.132,1.65984,1.65998,1.88,1.32
2013.11.27 13:23:09.427,1.65979,1.65995,2.40,1.65
2013.11.27 13:23:09.478,1.65979,1.65996,2.78,1.84
2013.11.27 13:23:09.700,1.6598,1.65996,1.58,1.84
2013.11.27 13:23:10.010,1.6598,1.65996,2.40,1.09
2013.11.27 13:23:10.863,1.6598,1.65996,1.65,1.09
2013.11.27 13:23:12.307,1.65981,1.65996,2.03,1.09
2013.11.27 13:23:13.126,1.65982,1.65996,1.50,1.09
2013.11.27 13:23:13.278,1.65988,1.66,1.50,2.44
2013.11.27 13:23:13.380,1.65988,1.66001,1.50,1.65
2013.11.27 13:23:13.481,1.65989,1.66003,1.20,3.15
2013.11.27 13:23:13.532,1.65989,1.66003,1.20,3.15
2013.11.27 13:23:14.611,1.65993,1.66009,1.95,1.20
2013.11.27 13:23:14.713,1.65993,1.66009,1.95,1.20
2013.11.27 13:23:15.589,1.65996,1.66012,1.13,1.39
2013.11.27 13:23:19.208,1.65997,1.66013,1.20,1.20
2013.11.27 13:23:19.310,1.65997,1.6601,1.28,1.13
2013.11.27 13:23:19.613,1.65988,1.66002,4.51,1.50
2013.11.27 13:23:19.865,1.65982,1.65999,2.63,1.13
2013.11.27 13:23:19.966,1.65982,1.65993,2.25,2.70
2013.11.27 13:23:20.017,1.65973,1.65992,1.88,1.20
2013.11.27 13:23:20.445,1.65976,1.65992,1.20,1.20
2013.11.27 13:23:20.960,1.65977,1.65992,1.65,1.95
2013.11.27 13:23:21.219,1.65977,1.65991,1.65,1.84
2013.11.27 13:23:22.675,1.65977,1.65991,1.58,2.78
2013.11.27 13:23:23.241,1.65977,1.65991,1.88,2.70
2013.11.27 13:23:23.556,1.65977,1.65989,1.65,1.13
2013.11.27 13:23:23.910,1.65972,1.65986,1.28,1.13
2013.11.27 13:23:24.062,1.6597,1.65986,1.28,1.28
2013.11.27 13:23:26.189,1.6597,1.65982,1.95,1.39
2013.11.27 13:23:26.239,1.65969,1.65981,1.50,1.13
2013.11.27 13:23:27.364,1.65965,1.65977,1.28,1.13
2013.11.27 13:23:27.679,1.65969,1.65981,1.65,1.13
2013.11.27 13:23:28.180,1.65969,1.65981,1.58,1.13
2013.11.27 13:23:29.583,1.65969,1.65981,1.65,1.13
2013.11.27 13:23:29.734,1.65969,1.65982,1.88,1.47
2013.11.27 13:23:29.987,1.65969,1.65985,2.03,1.20
2013.11.27 13:23:30.037,1.65971,1.65986,1.13,1.65
2013.11.27 13:23:31.229,1.65969,1.65986,2.70,1.95
2013.11.27 13:23:31.330,1.65969,1.65983,1.13,1.65
2013.11.27 13:23:31.431,1.65968,1.65981,1.20,1.50
2013.11.27 13:23:31.987,1.65967,1.65982,1.95,1.47
2013.11.27 13:23:32.291,1.65969,1.65985,1.58,3.53
2013.11.27 13:23:32.796,1.65969,1.65985,1.95,1.65
2013.11.27 13:23:32.908,1.6597,1.65986,1.13,2.52
2013.11.27 13:23:33.218,1.65971,1.65986,1.13,2.14
2013.11.27 13:23:33.573,1.65975,1.65987,1.13,1.32
2013.11.27 13:23:33.725,1.65976,1.6599,1.95,1.32
2013.11.27 13:23:33.877,1.65975,1.65986,1.13,1.69
2013.11.27 13:23:33.979,1.65969,1.65984,1.20,1.13
2013.11.27 13:23:34.080,1.65968,1.65983,1.65,1.02
2013.11.27 13:23:34.385,1.65968,1.6598,1.13,1.39
2013.11.27 13:23:34.487,1.65968,1.6598,1.13,1.02
2013.11.27 13:23:37.466,1.65968,1.65983,1.50,1.77
2013.11.27 13:23:40.325,1.65966,1.65981,1.28,1.47
2013.11.27 13:23:40.427,1.65966,1.65981,1.58,1.39
2013.11.27 13:23:40.646,1.65968,1.65983,1.65,1.47
2013.11.27 13:23:42.058,1.65968,1.65983,1.65,1.65
2013.11.27 13:23:42.677,1.65968,1.65981,1.28,1.32
2013.11.27 13:23:42.828,1.65968,1.65983,2.03,1.47
2013.11.27 13:23:43.677,1.65968,1.65981,1.28,1.32
2013.11.27 13:23:43.920,1.65968,1.65981,1.28,1.32
2013.11.27 13:23:44.071,1.65968,1.65981,1.28,1.32
2013.11.27 13:23:47.422,1.65969,1.65985,1.95,1.58
2013.11.27 13:23:47.735,1.65969,1.65986,2.03,2.59
2013.11.27 13:23:49.229,1.6597,1.65986,1.58,1.77
2013.11.27 13:23:49.549,1.65975,1.6599,1.58,3.00
2013.11.27 13:23:52.416,1.65975,1.65986,1.58,1.13
2013.11.27 13:23:52.738,1.65969,1.6598,1.88,1.13
2013.11.27 13:23:52.889,1.65969,1.65981,1.88,1.69
2013.11.27 13:23:52.940,1.65966,1.65981,1.65,1.88
2013.11.27 13:23:52.991,1.65965,1.65976,1.20,1.32
2013.11.27 13:23:53.509,1.65965,1.65976,1.20,1.32
2013.11.27 13:23:54.456,1.65964,1.65977,1.95,1.32
2013.11.27 13:23:58.733,1.65963,1.65976,1.20,2.63
2013.11.27 13:23:59.251,1.65961,1.65975,1.20,1.32
2013.11.27 13:23:59.860,1.65961,1.65971,1.20,1.32
2013.11.27 13:24:00.013,1.65963,1.65973,1.28,1.13
2013.11.27 13:24:00.126,1.65965,1.65976,1.58,1.13
2013.11.27 13:24:00.229,1.65968,1.6598,1.28,1.32
2013.11.27 13:24:00.280,1.65969,1.65981,1.28,1.32
2013.11.27 13:24:00.432,1.65972,1.65983,1.20,1.13
2013.11.27 13:24:00.923,1.65974,1.65986,1.28,2.82
2013.11.27 13:24:02.259,1.65974,1.65986,1.28,2.07
2013.11.27 13:24:02.411,1.65974,1.65986,1.20,2.07
2013.11.27 13:24:02.746,1.6598,1.65986,1.09,1.50
2013.11.27 13:24:02.848,1.65984,1.65995,1.28,1.13
2013.11.27 13:24:02.899,1.65984,1.65998,3.45,2.25
2013.11.27 13:24:02.950,1.65987,1.65998,1.13,1.88
2013.11.27 13:24:03.001,1.65989,1.66001,1.20,1.13
2013.11.27 13:24:03.052,1.65989,1.66001,1.50,1.13
2013.11.27 13:24:03.204,1.65989,1.66001,1.50,1.13
2013.11.27 13:24:03.737,1.6599,1.66002,1.20,1.13
2013.11.27 13:24:04.042,1.65991,1.66005,1.28,1.13
2013.11.27 13:24:04.747,1.65993,1.66006,1.20,1.95
2013.11.27 13:24:05.252,1.65993,1.66006,1.20,1.95
2013.11.27 13:24:06.391,1.6599,1.66006,3.08,1.95
2013.11.27 13:24:06.492,1.6599,1.66002,2.03,1.13
2013.11.27 13:24:06.795,1.65989,1.66001,1.50,1.28
2013.11.27 13:24:07.328,1.65985,1.65996,2.33,1.13
2013.11.27 13:24:09.211,1.65983,1.65996,1.20,1.13
2013.11.27 13:24:09.455,1.65984,1.65996,1.28,1.13
2013.11.27 13:24:09.715,1.65984,1.65996,2.03,1.13
2013.11.27 13:24:11.090,1.65983,1.65993,2.40,1.13
2013.11.27 13:24:11.402,1.65976,1.65986,1.69,1.28
2013.11.27 13:24:11.876,1.65977,1.6599,1.13,2.03
2013.11.27 13:24:12.382,1.65978,1.65989,1.13,1.28
2013.11.27 13:24:12.533,1.65975,1.6599,1.95,2.03
2013.11.27 13:24:13.110,1.65976,1.6599,1.13,1.28
2013.11.27 13:24:13.393,1.65979,1.6599,1.13,1.28
2013.11.27 13:24:14.000,1.65979,1.6599,1.13,1.28
2013.11.27 13:24:14.102,1.65979,1.65991,1.13,1.58
2013.11.27 13:24:14.612,1.65978,1.6599,1.13,2.03
2013.11.27 13:24:15.149,1.65978,1.65988,1.13,1.20
2013.11.27 13:24:19.154,1.65973,1.65987,1.09,1.13
2013.11.27 13:24:19.684,1.65974,1.65989,1.09,2.03
2013.11.27 13:24:22.127,1.65974,1.65987,1.28,1.50
2013.11.27 13:24:22.228,1.65973,1.65986,1.13,1.88
2013.11.27 13:24:22.330,1.65972,1.65985,1.65,1.13
2013.11.27 13:24:24.773,1.65971,1.65984,1.28,1.13
2013.11.27 13:24:24.874,1.65975,1.65985,1.13,1.50
2013.11.27 13:24:26.836,1.65975,1.65987,1.28,1.13
2013.11.27 13:24:29.278,1.65973,1.65986,1.77,1.13
2013.11.27 13:24:29.379,1.65971,1.65985,1.28,1.13
2013.11.27 13:24:29.481,1.6597,1.65981,1.20,1.50
2013.11.27 13:24:29.632,1.6597,1.65981,1.20,1.50
2013.11.27 13:24:29.936,1.65964,1.65978,1.20,1.50
2013.11.27 13:24:32.488,1.65965,1.6598,1.65,1.13
2013.11.27 13:24:32.690,1.65966,1.6598,2.03,1.13
2013.11.27 13:24:32.893,1.65965,1.6598,1.65,1.28
2013.11.27 13:24:38.413,1.65962,1.65977,1.65,1.20
2013.11.27 13:24:39.603,1.65961,1.65977,2.59,2.03
2013.11.27 13:24:41.418,1.65957,1.6597,1.50,1.20
2013.11.27 13:24:41.469,1.65957,1.6597,1.50,1.58
2013.11.27 13:24:43.023,1.65954,1.6597,1.65,1.28
2013.11.27 13:24:43.682,1.65956,1.6597,1.02,1.28
2013.11.27 13:24:43.992,1.6596,1.65974,1.20,1.13
2013.11.27 13:24:48.644,1.6596,1.65974,1.20,1.13
2013.11.27 13:24:48.948,1.65959,1.65974,2.25,1.32
2013.11.27 13:24:49.049,1.65959,1.65973,1.65,1.02
2013.11.27 13:24:49.564,1.65959,1.65974,1.65,2.22
2013.11.27 13:24:50.093,1.65959,1.65974,1.58,2.22
2013.11.27 13:24:51.439,1.65959,1.65974,1.65,1.47
2013.11.27 13:24:51.981,1.65959,1.65974,1.65,1.32
2013.11.27 13:24:53.124,1.65959,1.65973,1.65,1.39
2013.11.27 13:24:55.070,1.65958,1.65969,1.28,1.13
2013.11.27 13:24:55.615,1.65957,1.65972,2.33,1.88
2013.11.27 13:24:55.869,1.65954,1.65965,1.88,1.13
2013.11.27 13:24:56.071,1.65952,1.65963,1.13,1.20
2013.11.27 13:24:56.526,1.65954,1.65967,1.58,1.88
2013.11.27 13:24:56.576,1.65955,1.65967,1.20,1.50
2013.11.27 13:24:56.627,1.65959,1.65972,1.20,1.88
2013.11.27 13:24:59.271,1.65957,1.65972,2.03,1.50
2013.11.27 13:24:59.977,1.65958,1.65968,1.13,1.13
2013.11.27 13:25:00.528,1.65957,1.65967,1.13,1.13
2013.11.27 13:25:01.052,1.65958,1.65969,1.13,1.28
2013.11.27 13:25:01.590,1.65955,1.6597,1.20,1.28
2013.11.27 13:25:02.160,1.65958,1.6597,1.13,1.20
2013.11.27 13:25:02.671,1.65957,1.65968,1.13,1.13
2013.11.27 13:25:03.295,1.65958,1.65968,1.13,1.13
2013.11.27 13:25:04.127,1.65955,1.6597,2.03,1.20
2013.11.27 13:25:04.670,1.65958,1.6597,1.13,1.20
2013.11.27 13:25:04.923,1.65952,1.65966,1.58,1.88
2013.11.27 13:25:05.025,1.65952,1.65966,1.20,2.03
2013.11.27 13:25:05.126,1.65952,1.65966,1.20,2.03
2013.11.27 13:25:06.292,1.65952,1.65965,1.20,1.20
2013.11.27 13:25:08.967,1.65952,1.65964,1.20,1.50
2013.11.27 13:25:09.272,1.65945,1.65957,2.63,1.13
2013.11.27 13:25:09.323,1.65944,1.65957,1.58,1.20
2013.11.27 13:25:10.856,1.65943,1.65954,1.65,1.13
2013.11.27 13:25:12.698,1.65943,1.65958,2.25,2.63
2013.11.27 13:25:14.150,1.65943,1.65956,3.08,1.32
2013.11.27 13:25:14.302,1.65943,1.65956,1.28,2.82
2013.11.27 13:25:14.403,1.65943,1.65955,1.13,1.13
2013.11.27 13:25:14.707,1.65943,1.65954,1.13,1.28
2013.11.27 13:25:16.206,1.65943,1.65954,1.32,1.13
2013.11.27 13:25:16.358,1.65944,1.65956,1.95,1.13
2013.11.27 13:25:16.561,1.65944,1.65956,1.58,1.13
2013.11.27 13:25:19.642,1.65946,1.65958,1.13,2.03
2013.11.27 13:25:20.484,1.65946,1.65958,1.13,1.13
2013.11.27 13:25:21.123,1.65946,1.65958,1.13,1.13
2013.11.27 13:25:23.887,1.65946,1.65958,1.13,1.13
2013.11.27 13:25:24.425,1.65946,1.65958,1.13,1.88
2013.11.27 13:25:26.837,1.65948,1.65958,1.13,1.88
2013.11.27 13:25:27.141,1.65953,1.65968,3.38,1.13
2013.11.27 13:25:27.486,1.65932,1.65937,1.80,1.50
2013.11.27 13:25:27.993,1.65925,1.65939,1.13,1.58
2013.11.27 13:25:28.195,1.65929,1.65939,1.50,1.95
2013.11.27 13:25:28.448,1.6593,1.65944,1.13,3.00
2013.11.27 13:25:28.550,1.65931,1.65944,1.13,1.50
2013.11.27 13:25:29.075,1.6593,1.65944,1.13,1.13
2013.11.27 13:25:29.579,1.6593,1.65944,1.13,1.13
2013.11.27 13:25:30.158,1.6593,1.65944,1.13,1.13
2013.11.27 13:25:30.660,1.65932,1.65944,1.13,1.13
2013.11.27 13:25:31.484,1.65933,1.65947,1.13,1.88
2013.11.27 13:25:31.535,1.65936,1.65947,1.50,1.13
2013.11.27 13:25:31.636,1.65936,1.65947,1.88,1.28
2013.11.27 13:25:31.789,1.65939,1.65951,1.13,2.25
2013.11.27 13:25:31.840,1.65939,1.65951,1.13,1.95
2013.11.27 13:25:32.145,1.65937,1.6595,1.13,1.28
2013.11.27 13:25:32.196,1.65934,1.6595,3.08,1.28
2013.11.27 13:25:32.247,1.65934,1.65945,2.25,1.58
2013.11.27 13:25:32.552,1.65932,1.6594,1.13,1.65
2013.11.27 13:25:32.996,1.65929,1.6594,1.13,1.65
2013.11.27 13:25:34.311,1.65932,1.65945,1.13,1.50
2013.11.27 13:25:34.412,1.65932,1.65945,1.13,1.50
2013.11.27 13:25:34.565,1.65935,1.65947,1.13,1.50
2013.11.27 13:25:34.666,1.65939,1.6595,1.50,1.13
2013.11.27 13:25:34.768,1.65939,1.65949,1.13,1.58
2013.11.27 13:25:35.298,1.65937,1.65952,1.13,2.33
2013.11.27 13:25:35.951,1.65937,1.65952,1.88,2.03
2013.11.27 13:25:37.063,1.65937,1.65952,1.88,1.58
2013.11.27 13:25:37.518,1.65934,1.65949,2.33,1.20
2013.11.27 13:25:37.619,1.65934,1.65947,2.25,1.50
2013.11.27 13:25:37.670,1.65934,1.65945,1.50,1.65
2013.11.27 13:25:37.721,1.65934,1.65944,1.50,1.13
2013.11.27 13:25:37.771,1.65931,1.65945,1.88,1.50
2013.11.27 13:25:37.973,1.65931,1.65944,1.88,1.20
2013.11.27 13:25:38.599,1.65931,1.65945,1.88,1.95
2013.11.27 13:25:39.117,1.65932,1.65945,1.13,1.65
2013.11.27 13:25:39.577,1.65931,1.65943,1.13,3.00
2013.11.27 13:25:39.628,1.65927,1.65942,1.13,1.88
2013.11.27 13:25:39.679,1.65926,1.65941,1.13,3.38
2013.11.27 13:25:39.730,1.65927,1.6594,1.13,1.50
2013.11.27 13:25:40.229,1.65928,1.65941,1.13,1.50
2013.11.27 13:25:40.280,1.65928,1.65941,1.13,1.20
2013.11.27 13:25:40.482,1.65925,1.65938,1.13,2.25
2013.11.27 13:25:40.989,1.65924,1.65937,1.13,1.50
2013.11.27 13:25:44.991,1.65924,1.65936,1.13,1.50
2013.11.27 13:25:45.092,1.65924,1.65936,1.13,1.20
2013.11.27 13:25:45.612,1.65924,1.65937,1.13,1.95
2013.11.27 13:25:46.170,1.65924,1.65937,1.88,1.65
2013.11.27 13:25:46.694,1.65924,1.65939,1.13,1.20
2013.11.27 13:25:47.437,1.65925,1.65941,1.13,1.58
2013.11.27 13:25:47.759,1.65928,1.65943,1.50,1.20
2013.11.27 13:25:47.961,1.65925,1.65943,1.20,2.33
2013.11.27 13:25:48.775,1.65927,1.65943,1.13,1.13
2013.11.27 13:25:49.079,1.65934,1.65944,1.50,2.33
2013.11.27 13:25:49.181,1.65932,1.65946,1.28,1.13
2013.11.27 13:25:49.435,1.65929,1.65946,1.58,3.38
2013.11.27 13:25:49.901,1.65929,1.65945,1.50,1.20
2013.11.27 13:25:50.155,1.65914,1.65931,2.40,1.20
2013.11.27 13:25:50.306,1.65919,1.65933,1.50,1.28
2013.11.27 13:25:50.408,1.65924,1.65934,1.50,2.03
2013.11.27 13:25:50.560,1.65924,1.6594,1.65,1.28
2013.11.27 13:25:50.661,1.65921,1.65937,1.20,1.20
2013.11.27 13:25:51.533,1.65921,1.65938,1.28,1.28
2013.11.27 13:25:51.838,1.65929,1.65947,2.33,2.78
2013.11.27 13:25:51.939,1.6593,1.65943,1.65,1.50
2013.11.27 13:25:52.779,1.6593,1.65946,1.65,1.28
2013.11.27 13:25:52.880,1.6593,1.65947,2.03,1.65
2013.11.27 13:25:52.981,1.6593,1.65947,1.65,1.65
2013.11.27 13:25:53.292,1.6593,1.65947,1.65,1.65
2013.11.27 13:25:54.585,1.65932,1.65947,1.58,1.65
2013.11.27 13:25:54.838,1.65933,1.65949,1.65,1.28
2013.11.27 13:25:55.204,1.65931,1.65949,1.20,1.20
2013.11.27 13:25:55.975,1.65934,1.6595,1.58,1.95
2013.11.27 13:25:56.168,1.65934,1.6595,1.65,1.65
2013.11.27 13:25:56.695,1.65935,1.65949,1.65,1.58
2013.11.27 13:25:57.234,1.65935,1.65949,1.50,1.65
2013.11.27 13:25:57.767,1.65935,1.65949,1.50,1.65
2013.11.27 13:26:00.056,1.65934,1.65948,1.50,1.09
2013.11.27 13:26:01.037,1.65934,1.6595,1.58,1.77
2013.11.27 13:26:01.893,1.65934,1.65948,1.50,1.28
2013.11.27 13:26:02.247,1.65937,1.6595,1.20,1.95
2013.11.27 13:26:02.400,1.6594,1.65955,1.20,1.84
2013.11.27 13:26:02.551,1.65939,1.65954,1.65,1.58
2013.11.27 13:26:04.306,1.65939,1.65955,1.58,1.95
2013.11.27 13:26:05.347,1.65939,1.65955,2.03,1.47
2013.11.27 13:26:05.449,1.65941,1.65955,1.20,1.02
2013.11.27 13:26:06.031,1.65943,1.65958,1.58,1.65
2013.11.27 13:26:06.415,1.65944,1.65958,1.65,1.50
2013.11.27 13:26:07.021,1.65945,1.65961,1.65,1.28
2013.11.27 13:26:07.757,1.65941,1.65954,1.20,1.13
2013.11.27 13:26:07.858,1.65939,1.65954,2.33,1.13
2013.11.27 13:26:08.061,1.65939,1.65953,1.28,1.20
2013.11.27 13:26:08.264,1.65939,1.65951,1.58,1.13
2013.11.27 13:26:08.366,1.65939,1.65951,1.13,1.20
2013.11.27 13:26:08.417,1.65939,1.65951,1.88,1.02
2013.11.27 13:26:08.619,1.65939,1.6595,1.50,1.39
2013.11.27 13:26:09.125,1.65937,1.6595,1.50,1.09
2013.11.27 13:26:09.418,1.65936,1.6595,1.13,1.09
2013.11.27 13:26:10.194,1.65937,1.6595,1.50,1.09
2013.11.27 13:26:10.447,1.65937,1.65952,1.58,1.47
2013.11.27 13:26:12.553,1.6594,1.65953,1.13,1.77
2013.11.27 13:26:12.861,1.65951,1.65964,2.03,1.88
2013.11.27 13:26:13.013,1.65952,1.65964,1.28,1.50
2013.11.27 13:26:13.316,1.65959,1.65969,1.13,2.33
2013.11.27 13:26:13.519,1.65964,1.65974,1.13,1.65
2013.11.27 13:26:13.570,1.65965,1.65974,1.13,1.28
2013.11.27 13:26:13.873,1.65969,1.65979,1.88,2.25
2013.11.27 13:26:13.974,1.65969,1.6598,1.88,1.02
2013.11.27 13:26:14.126,1.65969,1.65978,1.88,1.50
2013.11.27 13:26:14.429,1.65969,1.65979,1.13,1.58
2013.11.27 13:26:14.531,1.65969,1.65981,1.28,2.44
2013.11.27 13:26:14.632,1.65968,1.6598,1.13,1.77
2013.11.27 13:26:14.935,1.65969,1.6598,1.13,1.58
2013.11.27 13:26:15.238,1.65969,1.65982,1.20,1.50
2013.11.27 13:26:15.693,1.65969,1.65984,1.28,1.77
2013.11.27 13:26:16.198,1.65969,1.65982,1.28,1.50
2013.11.27 13:26:16.677,1.65973,1.65984,1.13,1.58
2013.11.27 13:26:16.779,1.65975,1.65987,1.28,1.50
2013.11.27 13:26:16.880,1.65975,1.65987,1.28,1.50
2013.11.27 13:26:17.335,1.65978,1.65991,1.20,1.77
2013.11.27 13:26:17.869,1.65978,1.65989,1.13,2.44
2013.11.27 13:26:18.172,1.65973,1.65985,1.65,1.69
2013.11.27 13:26:18.223,1.65972,1.65983,1.28,1.13
2013.11.27 13:26:18.642,1.65969,1.65982,1.28,1.13
2013.11.27 13:26:18.946,1.65966,1.65981,1.65,2.33
2013.11.27 13:26:19.048,1.65969,1.65981,1.20,1.50
2013.11.27 13:26:19.562,1.65969,1.65981,1.20,1.50
2013.11.27 13:26:20.731,1.65969,1.65979,1.13,1.13
2013.11.27 13:26:21.073,1.65965,1.65976,1.50,1.20
2013.11.27 13:26:21.179,1.65964,1.65976,1.50,1.20
2013.11.27 13:26:21.230,1.65964,1.65979,1.50,1.20
2013.11.27 13:26:21.281,1.65964,1.6598,1.58,2.14
2013.11.27 13:26:21.831,1.65964,1.6598,1.65,1.84
2013.11.27 13:26:22.332,1.65965,1.65978,1.28,1.13
2013.11.27 13:26:22.638,1.65958,1.65971,1.13,1.09
2013.11.27 13:26:22.790,1.65957,1.65966,1.50,1.13
2013.11.27 13:26:23.325,1.65953,1.65964,1.58,1.13
2013.11.27 13:26:24.377,1.65954,1.65966,1.65,1.13
2013.11.27 13:26:24.892,1.65954,1.65963,1.50,1.13
2013.11.27 13:26:25.485,1.65954,1.65962,1.50,1.13
2013.11.27 13:26:25.839,1.65953,1.65961,1.13,1.13
2013.11.27 13:26:26.340,1.65953,1.65963,1.13,1.28
2013.11.27 13:26:27.027,1.65948,1.6596,1.13,1.13
2013.11.27 13:26:27.542,1.65949,1.65965,1.65,1.47
2013.11.27 13:26:27.693,1.6595,1.65965,1.20,1.28
2013.11.27 13:26:27.795,1.65954,1.65966,1.88,1.20
2013.11.27 13:26:30.564,1.65954,1.65969,2.03,1.09
2013.11.27 13:26:30.766,1.65955,1.65967,1.20,1.13
2013.11.27 13:26:30.867,1.65958,1.65967,1.58,1.13
2013.11.27 13:26:30.918,1.65959,1.65967,1.50,1.13
2013.11.27 13:26:31.199,1.65959,1.65969,1.50,1.13
2013.11.27 13:26:32.207,1.65959,1.65969,1.65,1.32
2013.11.27 13:26:32.360,1.65956,1.65966,1.13,1.77
2013.11.27 13:26:32.410,1.65955,1.65965,1.13,1.13
2013.11.27 13:26:32.728,1.65949,1.6596,1.65,1.13
2013.11.27 13:26:34.579,1.65949,1.65961,1.65,1.13
2013.11.27 13:26:34.792,1.65949,1.65961,1.65,1.13
2013.11.27 13:26:36.868,1.65954,1.65963,1.13,1.13
2013.11.27 13:26:37.429,1.65954,1.65962,1.13,1.13
2013.11.27 13:26:38.168,1.6595,1.65961,1.58,1.13
2013.11.27 13:26:38.859,1.65949,1.65957,1.28,1.13
2013.11.27 13:26:38.910,1.6595,1.65959,1.20,1.13
2013.11.27 13:26:39.441,1.6595,1.6596,1.20,1.13
2013.11.27 13:26:39.945,1.6595,1.65961,1.20,1.13
2013.11.27 13:26:42.493,1.6595,1.65965,1.20,1.65
2013.11.27 13:26:46.994,1.65949,1.65959,1.28,1.13
2013.11.27 13:26:47.641,1.65949,1.65961,2.03,1.13
2013.11.27 13:26:49.331,1.65949,1.65959,1.28,1.13
2013.11.27 13:26:52.609,1.65949,1.65959,2.03,1.13
2013.11.27 13:26:52.996,1.65946,1.65958,1.13,2.63
2013.11.27 13:26:53.199,1.65946,1.65957,1.13,1.13
2013.11.27 13:26:53.402,1.65944,1.65955,1.50,1.58
2013.11.27 13:26:53.453,1.65944,1.65953,1.13,1.65
2013.11.27 13:26:53.808,1.65942,1.65958,1.47,2.33
2013.11.27 13:26:54.127,1.65943,1.65958,1.02,2.78
