2013.11.29 16:07:19.411,1.67689,1.67701,1.20,1.13
2013.11.29 16:07:19.928,1.67689,1.67697,1.50,1.13
2013.11.29 16:07:20.082,1.67689,1.67697,1.50,1.13
2013.11.29 16:07:20.336,1.67691,1.67701,1.84,1.65
2013.11.29 16:07:20.590,1.67692,1.67701,1.13,1.50
2013.11.29 16:07:21.251,1.67691,1.67701,1.58,1.13
2013.11.29 16:07:21.836,1.67691,1.67701,1.28,1.13
2013.11.29 16:07:22.451,1.67695,1.67707,1.50,1.28
2013.11.29 16:07:22.554,1.67702,1.67711,1.54,1.13
2013.11.29 16:07:22.605,1.67703,1.67716,1.65,4.50
2013.11.29 16:07:22.706,1.67703,1.67711,1.65,1.13
2013.11.29 16:07:23.011,1.67702,1.67711,1.54,1.13
2013.11.29 16:07:23.558,1.67702,1.67711,1.92,1.13
2013.11.29 16:07:24.095,1.67702,1.67712,1.95,1.13
2013.11.29 16:07:24.247,1.67706,1.67712,1.13,1.13
2013.11.29 16:07:24.653,1.67703,1.67716,1.88,1.65
2013.11.29 16:07:25.008,1.67704,1.67717,1.20,1.20
2013.11.29 16:07:25.362,1.67703,1.67718,2.22,1.20
2013.11.29 16:07:25.726,1.67706,1.67717,1.13,1.28
2013.11.29 16:07:25.828,1.677,1.6771,2.22,1.13
2013.11.29 16:07:25.929,1.677,1.67715,1.20,1.65
2013.11.29 16:07:26.546,1.67699,1.67713,2.03,1.13
2013.11.29 16:07:26.698,1.677,1.67713,1.54,1.13
2013.11.29 16:07:27.206,1.677,1.67713,1.58,1.13
2013.11.29 16:07:27.409,1.67703,1.67713,1.65,1.13
2013.11.29 16:07:28.580,1.67702,1.67716,2.37,1.95
2013.11.29 16:07:28.682,1.67701,1.67716,1.99,1.95
2013.11.29 16:07:29.192,1.677,1.67712,1.58,1.13
2013.11.29 16:07:29.506,1.67703,1.67716,1.28,1.13
2013.11.29 16:07:30.745,1.67703,1.67714,1.65,1.13
2013.11.29 16:07:31.000,1.67705,1.67714,3.04,1.13
2013.11.29 16:07:32.525,1.67706,1.67717,1.17,1.13
2013.11.29 16:07:33.134,1.67706,1.67717,1.17,1.13
2013.11.29 16:07:33.638,1.67706,1.67717,1.17,1.13
2013.11.29 16:07:34.142,1.67705,1.67714,1.24,1.13
2013.11.29 16:07:34.455,1.67705,1.67714,1.20,1.13
2013.11.29 16:07:36.891,1.67706,1.67714,1.17,1.13
2013.11.29 16:07:36.942,1.67706,1.67718,2.22,1.13
2013.11.29 16:07:39.674,1.67708,1.67716,1.58,1.13
2013.11.29 16:07:39.979,1.67708,1.67719,1.28,1.13
2013.11.29 16:07:40.334,1.67708,1.6772,1.20,1.13
2013.11.29 16:07:40.500,1.67708,1.6772,1.13,1.65
2013.11.29 16:07:41.109,1.67706,1.67719,1.88,2.40
2013.11.29 16:07:41.414,1.67701,1.67712,1.84,1.58
2013.11.29 16:07:41.465,1.67701,1.67712,1.09,1.58
2013.11.29 16:07:43.248,1.67701,1.67711,1.84,1.13
2013.11.29 16:07:43.749,1.67701,1.67711,2.59,1.20
2013.11.29 16:07:45.299,1.67701,1.67711,2.59,1.13
2013.11.29 16:07:45.810,1.67701,1.67711,2.59,1.13
2013.11.29 16:07:47.028,1.67701,1.67711,1.84,1.13
2013.11.29 16:07:47.537,1.67701,1.67711,1.99,1.13
2013.11.29 16:07:48.451,1.67702,1.67712,1.20,1.13
2013.11.29 16:07:49.664,1.67702,1.67713,1.20,1.13
2013.11.29 16:07:50.243,1.67702,1.67715,1.20,1.20
2013.11.29 16:07:52.331,1.67705,1.67718,1.28,1.50
2013.11.29 16:07:52.382,1.67705,1.67718,1.28,1.50
2013.11.29 16:07:52.758,1.67705,1.6772,1.13,1.65
2013.11.29 16:07:53.431,1.67701,1.67716,1.99,1.95
2013.11.29 16:07:54.218,1.67702,1.67716,1.28,1.58
2013.11.29 16:07:54.726,1.67702,1.67716,1.28,2.33
2013.11.29 16:07:55.217,1.67701,1.67716,1.99,2.33
2013.11.29 16:07:55.765,1.67705,1.67716,1.13,1.58
2013.11.29 16:07:56.285,1.67703,1.67716,1.13,1.65
2013.11.29 16:07:57.002,1.67703,1.67716,2.03,1.50
2013.11.29 16:07:58.279,1.67705,1.67719,1.62,1.88
2013.11.29 16:07:59.409,1.67706,1.67721,1.28,1.65
2013.11.29 16:07:59.763,1.67709,1.67721,1.50,2.03
2013.11.29 16:08:00.270,1.67709,1.67721,1.50,1.20
2013.11.29 16:08:00.713,1.67709,1.67721,1.50,1.20
2013.11.29 16:08:01.221,1.67706,1.67721,2.63,1.88
2013.11.29 16:08:01.743,1.67706,1.67721,2.63,1.88
2013.11.29 16:08:02.148,1.67709,1.67721,1.13,1.95
2013.11.29 16:08:02.272,1.67707,1.6772,1.28,1.13
2013.11.29 16:08:02.323,1.67709,1.67716,1.50,1.84
2013.11.29 16:08:02.628,1.67701,1.6771,2.63,1.50
2013.11.29 16:08:02.882,1.67699,1.67712,2.63,1.50
2013.11.29 16:08:03.186,1.67699,1.67707,2.25,1.50
2013.11.29 16:08:03.338,1.67695,1.67706,1.58,1.50
2013.11.29 16:08:03.440,1.67697,1.67706,1.13,1.50
2013.11.29 16:08:03.744,1.67714,1.6772,1.88,1.50
2013.11.29 16:08:03.897,1.67723,1.67729,1.09,1.58
2013.11.29 16:08:03.999,1.67725,1.67729,1.13,1.50
2013.11.29 16:08:04.050,1.67725,1.67736,1.20,1.50
2013.11.29 16:08:04.304,1.6772,1.67732,1.28,1.13
2013.11.29 16:08:04.557,1.67722,1.67732,1.58,1.13
2013.11.29 16:08:04.660,1.67722,1.67733,1.58,1.50
2013.11.29 16:08:05.166,1.67722,1.67732,1.58,1.13
2013.11.29 16:08:05.704,1.67718,1.67732,1.13,1.13
2013.11.29 16:08:06.256,1.6772,1.67732,1.65,1.13
2013.11.29 16:08:06.781,1.67717,1.67732,3.00,1.13
2013.11.29 16:08:07.912,1.6772,1.67732,1.58,1.13
2013.11.29 16:08:08.274,1.67718,1.67732,1.58,1.20
2013.11.29 16:08:09.176,1.67717,1.67732,1.65,1.20
2013.11.29 16:08:09.329,1.67715,1.67727,2.59,1.20
2013.11.29 16:08:09.380,1.67715,1.67726,1.13,1.65
2013.11.29 16:08:09.481,1.67714,1.67724,1.50,1.13
2013.11.29 16:08:09.988,1.67714,1.67725,2.33,1.13
2013.11.29 16:08:10.535,1.67714,1.67725,2.33,1.13
2013.11.29 16:08:10.918,1.67715,1.67725,1.50,1.13
2013.11.29 16:08:11.222,1.67717,1.67729,1.20,1.88
2013.11.29 16:08:11.476,1.67715,1.67726,1.95,1.13
2013.11.29 16:08:12.007,1.67715,1.67727,1.65,1.13
2013.11.29 16:08:12.445,1.67721,1.67728,1.50,1.13
2013.11.29 16:08:12.971,1.67722,1.67732,1.13,1.13
2013.11.29 16:08:13.224,1.67717,1.67732,2.33,1.88
2013.11.29 16:08:13.573,1.67717,1.67731,1.13,1.20
2013.11.29 16:08:13.624,1.67714,1.67729,3.83,1.13
2013.11.29 16:08:13.828,1.67713,1.67723,2.33,1.13
2013.11.29 16:08:14.030,1.67714,1.67728,1.28,1.13
2013.11.29 16:08:14.233,1.67716,1.67728,1.58,1.88
2013.11.29 16:08:14.659,1.67717,1.67729,1.88,1.58
2013.11.29 16:08:15.204,1.67716,1.67728,1.95,1.58
2013.11.29 16:08:15.356,1.67715,1.67728,1.13,1.65
2013.11.29 16:08:15.508,1.67714,1.67727,1.65,1.58
2013.11.29 16:08:15.813,1.67717,1.67732,1.95,1.58
2013.11.29 16:08:15.915,1.67718,1.67733,1.65,1.58
2013.11.29 16:08:16.218,1.67719,1.67733,1.20,1.58
2013.11.29 16:08:16.531,1.67723,1.67737,1.47,1.95
2013.11.29 16:08:17.156,1.67723,1.67734,1.47,1.58
2013.11.29 16:08:19.168,1.67723,1.67735,1.92,1.50
2013.11.29 16:08:19.277,1.67724,1.67738,1.13,1.65
2013.11.29 16:08:20.214,1.67729,1.67739,2.22,1.88
2013.11.29 16:08:20.265,1.67729,1.6774,2.22,1.88
2013.11.29 16:08:20.583,1.67724,1.67738,1.99,1.58
2013.11.29 16:08:20.962,1.67724,1.67738,1.84,1.65
2013.11.29 16:08:21.706,1.67729,1.67738,1.50,1.50
2013.11.29 16:08:21.757,1.67729,1.67739,1.50,1.50
2013.11.29 16:08:22.277,1.67729,1.67739,1.50,1.50
2013.11.29 16:08:22.911,1.67728,1.67738,1.13,1.13
2013.11.29 16:08:23.013,1.67729,1.67737,1.50,1.13
2013.11.29 16:08:23.317,1.67726,1.67736,1.13,1.58
2013.11.29 16:08:23.367,1.67726,1.67739,1.13,1.95
2013.11.29 16:08:23.469,1.67726,1.67739,1.20,1.58
2013.11.29 16:08:24.024,1.67726,1.67739,1.28,1.50
2013.11.29 16:08:24.178,1.67726,1.6774,1.28,1.50
2013.11.29 16:08:29.527,1.67728,1.67741,1.20,1.58
2013.11.29 16:08:30.042,1.67729,1.67741,1.13,1.58
2013.11.29 16:08:30.988,1.6773,1.67739,1.13,1.50
2013.11.29 16:08:31.190,1.67729,1.67741,1.13,1.65
2013.11.29 16:08:32.037,1.6773,1.67739,1.13,1.50
2013.11.29 16:08:33.208,1.6773,1.67739,1.13,1.50
2013.11.29 16:08:34.036,1.6773,1.67741,1.13,1.58
2013.11.29 16:08:34.138,1.67728,1.67739,1.95,1.13
2013.11.29 16:08:34.703,1.67729,1.67739,1.13,1.20
2013.11.29 16:08:34.804,1.67729,1.67739,1.13,1.95
2013.11.29 16:08:35.168,1.67728,1.67741,1.13,2.33
2013.11.29 16:08:35.295,1.67728,1.67741,1.50,2.25
2013.11.29 16:08:35.346,1.67732,1.67741,1.20,1.50
2013.11.29 16:08:35.448,1.6773,1.67741,1.20,1.88
2013.11.29 16:08:35.950,1.6773,1.67741,1.20,1.50
2013.11.29 16:08:36.458,1.67729,1.67741,1.13,1.88
2013.11.29 16:08:36.712,1.67729,1.67741,1.50,1.13
2013.11.29 16:08:36.916,1.67729,1.67741,1.20,1.88
2013.11.29 16:08:37.447,1.67728,1.67741,1.13,2.03
2013.11.29 16:08:37.721,1.67728,1.67741,1.13,2.33
2013.11.29 16:08:38.489,1.67728,1.67741,1.13,2.03
2013.11.29 16:08:38.991,1.67728,1.67741,1.13,2.03
2013.11.29 16:08:39.595,1.67728,1.67741,1.13,2.33
2013.11.29 16:08:41.417,1.67729,1.67738,1.13,1.58
2013.11.29 16:08:41.946,1.67724,1.67737,1.84,1.65
2013.11.29 16:08:42.452,1.67724,1.67738,1.84,2.33
2013.11.29 16:08:42.879,1.67724,1.67736,1.09,1.65
2013.11.29 16:08:43.284,1.67723,1.67734,1.47,1.65
2013.11.29 16:08:43.335,1.67725,1.67734,2.25,1.65
2013.11.29 16:08:43.386,1.67725,1.67735,3.00,1.28
2013.11.29 16:08:43.437,1.67725,1.67736,2.63,1.28
2013.11.29 16:08:43.741,1.67721,1.67734,1.17,1.13
2013.11.29 16:08:43.893,1.67718,1.67732,2.33,1.88
2013.11.29 16:08:43.944,1.67718,1.67732,1.95,2.03
2013.11.29 16:08:43.995,1.67715,1.6773,1.92,1.88
2013.11.29 16:08:44.301,1.67715,1.6773,1.54,2.25
2013.11.29 16:08:44.469,1.67714,1.67727,1.54,1.58
2013.11.29 16:08:45.041,1.67714,1.67727,1.54,1.58
2013.11.29 16:08:46.411,1.67713,1.67726,2.37,1.50
2013.11.29 16:08:47.033,1.67713,1.67726,2.37,1.50
2013.11.29 16:08:47.609,1.67713,1.67724,2.22,1.58
2013.11.29 16:08:49.487,1.67713,1.67726,3.12,1.50
2013.11.29 16:08:49.998,1.67714,1.67726,1.47,1.58
2013.11.29 16:08:50.518,1.67714,1.67726,1.47,1.65
2013.11.29 16:08:50.821,1.67713,1.67726,2.22,2.40
2013.11.29 16:08:51.359,1.67711,1.67723,1.58,1.50
2013.11.29 16:08:51.415,1.67711,1.67723,1.20,1.50
2013.11.29 16:08:51.949,1.67711,1.67726,1.95,1.65
2013.11.29 16:08:52.488,1.67713,1.67726,1.50,1.65
2013.11.29 16:08:52.539,1.67711,1.67726,1.95,1.65
2013.11.29 16:08:53.051,1.67712,1.67726,2.25,1.65
2013.11.29 16:08:53.455,1.67714,1.67727,1.50,1.20
2013.11.29 16:08:53.960,1.67713,1.67727,2.25,1.58
2013.11.29 16:08:55.940,1.67714,1.67726,1.20,1.50
2013.11.29 16:08:56.778,1.67714,1.67727,1.92,1.58
2013.11.29 16:08:57.000,1.67714,1.67727,1.92,1.65
2013.11.29 16:08:57.051,1.67714,1.67727,1.47,1.65
2013.11.29 16:09:01.397,1.67715,1.67728,1.47,1.58
2013.11.29 16:09:02.059,1.67721,1.67728,1.50,1.20
2013.11.29 16:09:02.262,1.67719,1.6773,1.13,1.20
2013.11.29 16:09:02.465,1.67719,1.6773,1.13,1.13
2013.11.29 16:09:02.976,1.67718,1.6773,1.09,1.28
2013.11.29 16:09:03.128,1.67719,1.6773,1.13,1.28
2013.11.29 16:09:03.881,1.67719,1.6773,1.13,1.13
2013.11.29 16:09:04.387,1.67718,1.67732,1.09,1.58
2013.11.29 16:09:04.692,1.67714,1.67727,1.13,1.28
2013.11.29 16:09:04.743,1.67714,1.67727,1.13,1.28
2013.11.29 16:09:04.895,1.67711,1.67725,1.62,1.13
2013.11.29 16:09:05.047,1.6771,1.67724,1.65,1.20
2013.11.29 16:09:05.199,1.67712,1.67725,1.58,2.25
2013.11.29 16:09:05.941,1.67708,1.67722,1.54,1.65
2013.11.29 16:09:06.295,1.67708,1.67722,1.47,2.03
2013.11.29 16:09:06.600,1.6771,1.6772,1.50,1.20
2013.11.29 16:09:06.980,1.67711,1.67724,1.84,1.58
2013.11.29 16:09:07.183,1.67716,1.67724,1.09,1.13
2013.11.29 16:09:07.437,1.67716,1.67729,2.25,1.65
2013.11.29 16:09:07.639,1.67715,1.67724,1.88,1.13
2013.11.29 16:09:07.742,1.6771,1.67723,2.25,1.50
2013.11.29 16:09:07.843,1.67703,1.67716,1.24,1.50
2013.11.29 16:09:07.944,1.67704,1.67716,2.40,1.13
2013.11.29 16:09:07.995,1.67704,1.67716,2.40,1.13
2013.11.29 16:09:08.096,1.67704,1.67716,1.95,1.13
2013.11.29 16:09:08.661,1.67703,1.67716,1.54,1.88
2013.11.29 16:09:08.712,1.67703,1.67716,1.54,1.88
2013.11.29 16:09:09.500,1.67703,1.67716,1.54,1.88
2013.11.29 16:09:09.703,1.67709,1.6772,1.92,1.13
2013.11.29 16:09:09.855,1.67709,1.67721,3.42,1.13
2013.11.29 16:09:10.183,1.67715,1.67721,1.13,1.13
2013.11.29 16:09:10.234,1.67712,1.67722,1.58,1.13
2013.11.29 16:09:10.781,1.67712,1.67725,1.58,1.20
2013.11.29 16:09:10.832,1.67712,1.67725,2.25,1.13
2013.11.29 16:09:11.204,1.67711,1.67725,1.13,1.13
2013.11.29 16:09:11.811,1.6771,1.67722,1.65,1.13
2013.11.29 16:09:13.060,1.6771,1.67722,1.95,1.13
2013.11.29 16:09:13.350,1.6771,1.67721,1.65,1.50
2013.11.29 16:09:13.654,1.67714,1.67724,1.13,1.50
2013.11.29 16:09:15.564,1.67715,1.67725,1.13,1.20
2013.11.29 16:09:15.801,1.6772,1.6773,1.13,1.95
2013.11.29 16:09:16.056,1.67715,1.67725,1.13,1.13
2013.11.29 16:09:16.258,1.67715,1.67725,1.13,1.20
2013.11.29 16:09:19.650,1.67715,1.67723,1.20,1.50
2013.11.29 16:09:20.090,1.67715,1.67726,1.20,1.88
2013.11.29 16:09:21.410,1.67721,1.67731,3.72,1.13
2013.11.29 16:09:21.461,1.67721,1.67729,3.08,1.13
2013.11.29 16:09:21.563,1.67721,1.67735,2.29,1.88
2013.11.29 16:09:21.614,1.67721,1.67735,1.17,1.88
2013.11.29 16:09:22.121,1.67721,1.67731,1.58,1.50
2013.11.29 16:09:24.247,1.67723,1.67737,2.07,1.58
2013.11.29 16:09:24.400,1.67723,1.67734,2.67,1.13
2013.11.29 16:09:24.552,1.67722,1.67734,1.05,1.13
2013.11.29 16:09:24.653,1.6772,1.67731,1.28,1.50
2013.11.29 16:09:25.363,1.6772,1.67731,1.13,1.50
2013.11.29 16:09:25.667,1.67723,1.67731,1.17,1.50
2013.11.29 16:09:25.769,1.6772,1.67731,3.04,1.88
2013.11.29 16:09:26.312,1.67719,1.67731,1.92,1.88
2013.11.29 16:09:27.010,1.67718,1.67729,1.47,1.88
2013.11.29 16:09:27.162,1.67717,1.67729,1.24,1.88
2013.11.29 16:09:28.290,1.67718,1.67729,1.13,1.88
2013.11.29 16:09:28.341,1.67719,1.6773,1.47,1.20
2013.11.29 16:09:29.103,1.67719,1.67729,1.54,1.13
2013.11.29 16:09:29.610,1.6772,1.67731,1.24,1.50
2013.11.29 16:09:30.429,1.67719,1.67729,1.54,1.50
2013.11.29 16:09:30.734,1.67711,1.67721,2.67,1.50
2013.11.29 16:09:30.886,1.67709,1.67721,1.54,1.50
2013.11.29 16:09:31.038,1.67708,1.67721,2.93,1.50
2013.11.29 16:09:31.139,1.6771,1.67726,1.05,1.50
2013.11.29 16:09:31.241,1.67715,1.67726,1.50,1.50
2013.11.29 16:09:32.697,1.67708,1.67721,1.88,1.58
2013.11.29 16:09:32.952,1.67704,1.67718,3.75,1.13
2013.11.29 16:09:33.155,1.67706,1.67716,1.13,1.58
2013.11.29 16:09:33.341,1.67706,1.67717,1.13,1.20
2013.11.29 16:09:33.393,1.67705,1.67715,1.50,1.13
2013.11.29 16:09:34.111,1.67701,1.67715,1.50,1.28
2013.11.29 16:09:34.162,1.67703,1.67714,1.50,1.65
2013.11.29 16:09:34.315,1.67701,1.67711,1.13,1.13
2013.11.29 16:09:34.365,1.67701,1.67716,1.13,1.95
2013.11.29 16:09:34.568,1.67706,1.67716,1.13,1.20
2013.11.29 16:09:36.128,1.67704,1.67714,1.88,1.28
2013.11.29 16:09:36.472,1.67702,1.67713,1.13,1.65
2013.11.29 16:09:37.659,1.67704,1.67715,1.13,1.65
2013.11.29 16:09:38.117,1.67705,1.67716,1.13,1.95
2013.11.29 16:09:39.337,1.67704,1.67711,1.50,1.50
2013.11.29 16:09:39.742,1.67703,1.67711,1.13,1.50
2013.11.29 16:09:39.844,1.67708,1.67715,1.50,1.65
2013.11.29 16:09:40.394,1.677,1.67711,4.13,1.50
2013.11.29 16:09:40.698,1.677,1.67711,1.50,1.50
2013.11.29 16:09:42.287,1.67707,1.67714,1.13,1.20
2013.11.29 16:09:42.834,1.67702,1.67712,1.47,1.50
2013.11.29 16:09:44.274,1.67701,1.67713,1.39,1.50
2013.11.29 16:09:44.779,1.67702,1.67712,1.39,1.50
2013.11.29 16:09:45.144,1.67702,1.67712,1.47,1.50
2013.11.29 16:09:45.347,1.67702,1.67712,1.47,1.50
2013.11.29 16:09:45.916,1.67704,1.67712,1.13,1.50
2013.11.29 16:09:46.896,1.67701,1.67712,2.59,1.50
2013.11.29 16:09:48.540,1.67701,1.67713,2.22,1.13
2013.11.29 16:09:48.997,1.67701,1.67712,1.47,1.88
2013.11.29 16:09:49.278,1.67704,1.67712,2.59,1.50
2013.11.29 16:09:49.786,1.67705,1.67713,1.09,1.13
2013.11.29 16:09:51.539,1.67704,1.67712,1.84,1.13
2013.11.29 16:09:51.590,1.67701,1.67712,1.13,1.50
2013.11.29 16:09:51.641,1.67701,1.67711,1.13,1.28
2013.11.29 16:09:52.173,1.677,1.67709,1.84,1.58
2013.11.29 16:09:52.633,1.677,1.67711,1.84,1.65
2013.11.29 16:09:53.312,1.67701,1.67711,1.84,1.65
2013.11.29 16:09:53.565,1.677,1.67709,1.13,1.58
2013.11.29 16:09:53.616,1.67701,1.67709,1.13,1.58
2013.11.29 16:09:53.717,1.67695,1.67703,2.33,1.13
2013.11.29 16:09:53.768,1.67689,1.67703,1.24,1.95
2013.11.29 16:09:53.870,1.67689,1.67701,1.09,2.40
2013.11.29 16:09:56.160,1.67686,1.67701,3.49,1.58
2013.11.29 16:09:56.313,1.67679,1.67687,1.28,1.50
2013.11.29 16:09:56.364,1.67678,1.67687,1.09,1.50
2013.11.29 16:09:56.567,1.67679,1.67689,1.13,1.65
2013.11.29 16:09:57.101,1.67681,1.6769,1.09,1.58
2013.11.29 16:09:58.853,1.67683,1.67691,2.59,1.13
2013.11.29 16:09:58.955,1.67687,1.67693,1.50,1.13
2013.11.29 16:09:59.209,1.67685,1.67693,1.88,1.13
2013.11.29 16:09:59.310,1.67684,1.67693,1.50,1.13
2013.11.29 16:09:59.665,1.67677,1.67687,2.78,1.13
2013.11.29 16:09:59.817,1.6768,1.67691,1.13,1.20
2013.11.29 16:09:59.919,1.67679,1.67686,1.50,1.13
2013.11.29 16:10:00.128,1.67677,1.67686,1.65,1.13
2013.11.29 16:10:00.179,1.67678,1.67687,1.58,1.13
2013.11.29 16:10:00.432,1.67681,1.67691,1.35,1.13
2013.11.29 16:10:00.483,1.6768,1.67691,2.10,1.13
2013.11.29 16:10:00.635,1.6768,1.6769,1.13,1.28
2013.11.29 16:10:00.686,1.6768,1.67689,1.13,1.20
2013.11.29 16:10:01.197,1.67679,1.6769,2.55,1.50
2013.11.29 16:10:01.721,1.67679,1.6769,2.10,1.50
2013.11.29 16:10:02.009,1.6768,1.6769,1.50,1.50
2013.11.29 16:10:02.213,1.6768,1.67694,3.00,1.28
2013.11.29 16:10:02.315,1.6768,1.67693,2.40,1.65
2013.11.29 16:10:03.802,1.67681,1.67693,2.22,1.50
2013.11.29 16:10:03.955,1.67681,1.67693,2.22,1.50
2013.11.29 16:10:04.310,1.67681,1.67693,2.14,1.50
2013.11.29 16:10:04.851,1.6768,1.67693,1.09,1.65
2013.11.29 16:10:05.573,1.6768,1.67693,1.84,1.65
2013.11.29 16:10:05.776,1.67681,1.67693,1.50,1.65
2013.11.29 16:10:06.293,1.67681,1.67693,1.69,1.65
2013.11.29 16:10:07.697,1.6768,1.67691,1.09,1.13
2013.11.29 16:10:07.748,1.67679,1.6769,1.69,1.13
2013.11.29 16:10:07.799,1.67678,1.6769,1.77,1.13
2013.11.29 16:10:08.628,1.67674,1.67687,1.28,1.20
2013.11.29 16:10:08.679,1.67674,1.67686,2.14,1.13
2013.11.29 16:10:08.881,1.67674,1.67687,1.02,1.58
2013.11.29 16:10:09.387,1.67669,1.6768,1.09,1.13
2013.11.29 16:10:09.911,1.67669,1.67679,1.02,1.88
2013.11.29 16:10:10.484,1.67668,1.67675,1.50,1.13
2013.11.29 16:10:10.586,1.67663,1.67674,1.02,1.58
2013.11.29 16:10:10.688,1.67661,1.67674,1.50,2.33
2013.11.29 16:10:10.891,1.67661,1.67671,1.69,1.20
2013.11.29 16:10:10.992,1.6766,1.67669,1.13,1.88
2013.11.29 16:10:11.798,1.67659,1.67669,1.13,2.25
2013.11.29 16:10:11.979,1.6766,1.67669,1.50,2.25
2013.11.29 16:10:12.639,1.67659,1.67669,1.69,2.25
2013.11.29 16:10:12.892,1.67659,1.67669,1.69,2.25
2013.11.29 16:10:13.579,1.6766,1.67669,1.50,2.78
2013.11.29 16:10:14.077,1.67661,1.67669,1.13,2.25
2013.11.29 16:10:14.431,1.67662,1.67674,1.20,1.58
2013.11.29 16:10:14.634,1.67666,1.67677,1.13,1.28
2013.11.29 16:10:14.951,1.67668,1.67679,1.13,3.83
2013.11.29 16:10:15.255,1.67665,1.67677,1.13,1.28
2013.11.29 16:10:15.559,1.67662,1.67669,1.13,2.25
2013.11.29 16:10:16.110,1.67662,1.67669,1.88,1.88
2013.11.29 16:10:16.161,1.67661,1.67669,1.13,1.88
2013.11.29 16:10:16.868,1.67663,1.67669,1.13,2.63
2013.11.29 16:10:17.021,1.67662,1.67669,1.13,1.13
2013.11.29 16:10:17.122,1.67662,1.67669,1.13,2.63
2013.11.29 16:10:18.188,1.67659,1.67668,1.50,1.13
2013.11.29 16:10:19.901,1.67661,1.67668,1.13,1.13
2013.11.29 16:10:20.514,1.67661,1.67668,1.13,1.13
2013.11.29 16:10:21.046,1.67661,1.67669,1.13,1.13
2013.11.29 16:10:21.731,1.67661,1.67669,1.13,1.13
2013.11.29 16:10:21.782,1.67661,1.67669,1.13,1.13
2013.11.29 16:10:23.235,1.67657,1.67665,1.35,1.13
2013.11.29 16:10:23.286,1.67657,1.67665,1.35,1.13
2013.11.29 16:10:24.096,1.67655,1.67666,1.13,2.03
2013.11.29 16:10:24.625,1.67655,1.67666,1.13,2.03
2013.11.29 16:10:25.135,1.67655,1.67666,1.13,1.28
2013.11.29 16:10:25.381,1.67656,1.67664,1.13,1.13
2013.11.29 16:10:26.921,1.67656,1.67664,1.13,1.13
2013.11.29 16:10:29.725,1.67656,1.67671,2.33,2.78
2013.11.29 16:10:29.827,1.67659,1.6767,1.50,1.20
2013.11.29 16:10:30.415,1.67659,1.67671,1.50,1.28
2013.11.29 16:10:31.445,1.67661,1.67671,1.13,1.28
2013.11.29 16:10:32.168,1.67661,1.67671,1.13,1.28
2013.11.29 16:10:32.976,1.67661,1.67671,1.13,1.28
2013.11.29 16:10:33.818,1.67659,1.67671,1.50,1.28
2013.11.29 16:10:34.376,1.67659,1.67671,1.50,1.28
2013.11.29 16:10:35.033,1.67657,1.67667,1.50,1.13
2013.11.29 16:10:36.081,1.67663,1.6767,1.13,1.65
2013.11.29 16:10:36.183,1.67663,1.6767,1.50,1.50
2013.11.29 16:10:36.742,1.67659,1.67666,1.13,1.13
2013.11.29 16:10:37.084,1.67657,1.67666,3.72,1.13
2013.11.29 16:10:37.236,1.67664,1.67675,1.13,1.05
2013.11.29 16:10:37.490,1.67667,1.67678,1.50,1.58
2013.11.29 16:10:38.048,1.67663,1.67676,1.88,1.95
2013.11.29 16:10:38.424,1.67663,1.67676,1.88,1.95
2013.11.29 16:10:38.936,1.67663,1.67677,1.88,1.28
2013.11.29 16:10:39.038,1.67663,1.67678,2.78,2.40
2013.11.29 16:10:39.244,1.67663,1.67678,2.25,2.70
2013.11.29 16:10:39.447,1.67663,1.67676,1.50,1.65
2013.11.29 16:10:39.548,1.67662,1.67675,1.50,1.58
2013.11.29 16:10:39.708,1.67662,1.67677,1.65,1.28
2013.11.29 16:10:40.143,1.67662,1.67678,2.03,1.65
2013.11.29 16:10:40.674,1.67665,1.67678,1.50,1.28
2013.11.29 16:10:41.273,1.67665,1.67678,1.50,1.28
2013.11.29 16:10:41.324,1.67665,1.6768,1.50,1.88
2013.11.29 16:10:41.476,1.67667,1.6768,1.13,1.88
2013.11.29 16:10:41.780,1.67668,1.67678,1.84,1.65
2013.11.29 16:10:41.932,1.67665,1.6768,1.88,1.50
2013.11.29 16:10:42.085,1.67671,1.67681,1.13,1.28
2013.11.29 16:10:42.136,1.67671,1.67682,1.13,1.65
2013.11.29 16:10:42.338,1.67671,1.67682,1.13,1.20
2013.11.29 16:10:45.235,1.67671,1.67681,1.13,1.28
2013.11.29 16:10:45.653,1.67665,1.67681,1.65,1.28
2013.11.29 16:10:46.282,1.67665,1.67681,1.65,1.28
2013.11.29 16:10:49.073,1.67665,1.67681,1.28,1.28
2013.11.29 16:10:49.615,1.67665,1.67681,1.28,1.28
2013.11.29 16:10:50.139,1.67665,1.67681,1.28,1.28
2013.11.29 16:10:50.581,1.67665,1.67679,1.20,1.65
2013.11.29 16:10:52.735,1.67669,1.67683,1.13,1.20
2013.11.29 16:10:53.707,1.67665,1.67677,1.28,1.13
2013.11.29 16:10:53.859,1.67663,1.67677,1.13,1.13
2013.11.29 16:10:53.960,1.67662,1.67677,1.95,1.13
2013.11.29 16:10:54.061,1.67662,1.67677,1.50,1.28
2013.11.29 16:10:54.621,1.67662,1.67677,1.65,1.20
2013.11.29 16:10:56.156,1.67662,1.67677,1.65,1.95
2013.11.29 16:10:56.877,1.67662,1.67674,1.58,1.50
