2013.11.05 16:12:00.986,1.58202,1.58216,2.63,1.50
2013.11.05 16:12:01.113,1.58205,1.58214,1.28,1.65
2013.11.05 16:12:01.173,1.58205,1.58214,1.28,1.84
2013.11.05 16:12:01.731,1.58203,1.58212,1.50,1.50
2013.11.05 16:12:02.091,1.582,1.5821,1.20,1.88
2013.11.05 16:12:02.392,1.58201,1.5821,1.13,1.28
2013.11.05 16:12:02.451,1.582,1.58209,1.13,1.02
2013.11.05 16:12:08.292,1.58197,1.58207,1.28,1.50
2013.11.05 16:12:09.741,1.58195,1.58207,1.58,1.69
2013.11.05 16:12:12.631,1.58195,1.58209,1.95,1.50
2013.11.05 16:12:12.692,1.58199,1.58213,1.13,1.65
2013.11.05 16:12:12.751,1.582,1.58211,1.20,1.50
2013.11.05 16:12:13.260,1.582,1.58212,1.20,1.50
2013.11.05 16:12:13.440,1.582,1.58213,1.20,1.58
2013.11.05 16:12:14.432,1.58203,1.58213,1.28,1.50
2013.11.05 16:12:14.611,1.58206,1.58213,1.20,1.50
2013.11.05 16:12:15.175,1.58206,1.5822,1.28,2.07
2013.11.05 16:12:15.452,1.58206,1.5822,1.20,2.22
2013.11.05 16:12:15.631,1.58206,1.5822,1.28,2.14
2013.11.05 16:12:16.851,1.58208,1.5822,1.58,1.39
2013.11.05 16:12:17.092,1.58214,1.58228,2.03,1.77
2013.11.05 16:12:17.152,1.58216,1.58228,1.88,1.13
2013.11.05 16:12:17.212,1.58218,1.58231,1.09,1.88
2013.11.05 16:12:17.332,1.58219,1.58231,1.69,1.50
2013.11.05 16:12:18.842,1.5822,1.58227,1.09,1.13
2013.11.05 16:12:21.476,1.58218,1.58226,1.65,1.13
2013.11.05 16:12:21.961,1.58219,1.58226,1.88,1.50
2013.11.05 16:12:22.381,1.58214,1.58226,2.25,1.88
2013.11.05 16:12:22.501,1.58214,1.58226,1.95,1.88
2013.11.05 16:12:22.561,1.58214,1.58226,1.65,1.88
2013.11.05 16:12:22.731,1.58214,1.58226,1.95,1.20
2013.11.05 16:12:23.402,1.58218,1.58228,1.88,1.28
2013.11.05 16:12:23.523,1.58219,1.58231,2.33,1.50
2013.11.05 16:12:24.070,1.58221,1.58234,1.28,1.88
2013.11.05 16:12:24.621,1.5822,1.58231,2.40,1.88
2013.11.05 16:12:24.801,1.5822,1.58231,2.03,1.50
2013.11.05 16:12:25.445,1.58218,1.5823,3.15,1.13
2013.11.05 16:12:34.431,1.5822,1.58228,1.20,1.13
2013.11.05 16:12:34.491,1.5822,1.58231,1.28,1.50
2013.11.05 16:12:34.670,1.58219,1.58229,1.28,1.88
2013.11.05 16:12:36.112,1.5822,1.58229,1.13,1.88
2013.11.05 16:12:37.311,1.58218,1.58226,2.40,1.13
2013.11.05 16:12:37.522,1.58218,1.58228,2.78,1.13
2013.11.05 16:12:38.351,1.58218,1.58226,2.40,1.13
2013.11.05 16:12:39.751,1.58218,1.58227,2.70,1.13
2013.11.05 16:12:40.512,1.58216,1.58227,1.50,1.13
2013.11.05 16:12:40.571,1.58216,1.58227,1.50,1.13
2013.11.05 16:12:40.751,1.58216,1.58227,1.50,1.13
2013.11.05 16:12:41.111,1.58211,1.58227,1.28,2.52
2013.11.05 16:12:41.711,1.58211,1.58224,2.03,1.13
2013.11.05 16:12:42.265,1.58211,1.58224,2.03,1.13
2013.11.05 16:12:43.991,1.58211,1.58219,1.13,1.13
2013.11.05 16:12:44.352,1.58206,1.58216,2.78,1.13
2013.11.05 16:12:46.722,1.58206,1.58216,1.88,1.13
2013.11.05 16:12:50.411,1.58206,1.58216,1.13,1.13
2013.11.05 16:12:50.928,1.58206,1.58216,1.13,1.13
2013.11.05 16:12:51.656,1.58206,1.58216,1.13,1.13
2013.11.05 16:12:57.341,1.58206,1.58216,1.13,1.13
2013.11.05 16:13:00.202,1.58206,1.58217,1.88,1.13
2013.11.05 16:13:00.323,1.58206,1.58216,1.88,1.13
2013.11.05 16:13:01.041,1.58207,1.58216,1.88,1.13
2013.11.05 16:13:11.306,1.58209,1.58216,1.13,1.13
2013.11.05 16:13:11.491,1.5821,1.58221,1.13,1.58
2013.11.05 16:13:11.551,1.5821,1.58221,1.58,1.13
2013.11.05 16:13:11.732,1.58219,1.58224,1.50,1.13
2013.11.05 16:13:11.851,1.58219,1.58231,1.88,2.22
2013.11.05 16:13:12.091,1.58219,1.58231,1.50,2.97
2013.11.05 16:13:12.931,1.58215,1.58226,1.28,1.13
2013.11.05 16:13:13.380,1.58214,1.58226,2.40,1.13
2013.11.05 16:13:14.001,1.58213,1.58221,2.70,1.13
2013.11.05 16:13:14.301,1.58213,1.58221,1.50,1.13
2013.11.05 16:13:14.481,1.58213,1.58222,1.50,1.32
2013.11.05 16:13:14.542,1.58211,1.5822,1.13,1.13
2013.11.05 16:13:21.172,1.58209,1.58218,1.20,1.50
2013.11.05 16:13:23.601,1.5821,1.5822,1.32,1.13
2013.11.05 16:13:23.844,1.5821,1.5822,1.28,1.13
2013.11.05 16:13:23.911,1.5821,1.5822,1.20,1.13
2013.11.05 16:13:23.971,1.5821,1.5822,1.50,1.13
2013.11.05 16:13:24.691,1.5821,1.58219,1.58,1.13
2013.11.05 16:13:25.051,1.5821,1.58219,1.58,1.13
2013.11.05 16:13:25.411,1.58206,1.58212,4.13,1.13
2013.11.05 16:13:25.471,1.58206,1.58211,2.25,1.13
2013.11.05 16:13:25.771,1.58204,1.58211,1.50,1.13
2013.11.05 16:13:26.931,1.58202,1.58211,1.20,1.13
2013.11.05 16:13:27.836,1.58203,1.58211,1.50,1.13
2013.11.05 16:13:27.904,1.58203,1.58212,1.50,1.32
2013.11.05 16:13:28.261,1.582,1.58206,1.13,1.13
2013.11.05 16:13:28.602,1.582,1.58206,1.13,1.13
2013.11.05 16:13:28.961,1.582,1.58207,1.28,1.13
2013.11.05 16:13:29.081,1.582,1.58207,1.28,1.13
2013.11.05 16:13:29.143,1.582,1.58208,1.28,1.13
2013.11.05 16:13:29.571,1.58197,1.58206,1.58,1.13
2013.11.05 16:13:29.692,1.58195,1.58205,1.65,1.13
2013.11.05 16:13:30.231,1.58197,1.58208,1.13,1.13
2013.11.05 16:13:30.291,1.58197,1.58209,1.50,1.50
2013.11.05 16:13:30.711,1.582,1.58212,1.88,1.69
2013.11.05 16:13:31.311,1.582,1.5821,1.28,1.13
2013.11.05 16:13:31.492,1.58198,1.58209,1.58,1.13
2013.11.05 16:13:31.552,1.58199,1.5821,1.65,1.13
2013.11.05 16:13:31.791,1.58198,1.58209,1.95,1.13
2013.11.05 16:13:31.912,1.58196,1.58206,1.20,1.13
2013.11.05 16:13:32.391,1.58195,1.58206,1.28,1.13
2013.11.05 16:13:32.512,1.58195,1.58206,1.88,1.13
2013.11.05 16:13:32.630,1.58195,1.58204,1.50,1.13
2013.11.05 16:13:32.712,1.58195,1.58204,1.50,1.13
2013.11.05 16:13:32.981,1.58192,1.58204,1.28,1.13
2013.11.05 16:13:33.744,1.58191,1.58199,1.58,1.13
2013.11.05 16:13:34.493,1.58191,1.58201,1.84,1.13
2013.11.05 16:13:36.678,1.58193,1.58202,1.02,1.13
2013.11.05 16:13:36.861,1.58194,1.58205,1.32,1.20
2013.11.05 16:13:37.281,1.5819,1.58198,2.25,1.13
2013.11.05 16:13:37.342,1.58188,1.58198,1.50,1.13
2013.11.05 16:13:37.704,1.58186,1.58197,1.65,1.13
2013.11.05 16:13:40.820,1.58186,1.58197,1.95,1.50
2013.11.05 16:13:41.761,1.58186,1.58197,1.95,1.50
2013.11.05 16:13:42.641,1.58186,1.58197,1.95,1.50
2013.11.05 16:13:43.373,1.58186,1.58197,2.03,1.50
2013.11.05 16:13:43.731,1.5819,1.58197,1.50,1.50
2013.11.05 16:13:44.532,1.58191,1.58197,1.13,1.50
2013.11.05 16:13:44.841,1.58189,1.58197,1.58,1.50
2013.11.05 16:13:44.901,1.58188,1.58199,1.50,1.09
2013.11.05 16:13:45.201,1.58186,1.58196,1.13,1.13
2013.11.05 16:13:46.591,1.58187,1.58199,1.50,1.28
2013.11.05 16:13:46.890,1.58187,1.58197,1.95,1.50
2013.11.05 16:13:47.751,1.58186,1.58197,1.32,1.50
2013.11.05 16:13:48.292,1.58186,1.58197,1.88,1.95
2013.11.05 16:13:48.532,1.58185,1.58193,1.50,1.58
2013.11.05 16:13:49.054,1.58185,1.58193,1.50,1.13
2013.11.05 16:13:50.581,1.58185,1.58193,1.50,1.13
2013.11.05 16:13:54.262,1.58185,1.58194,1.50,1.13
2013.11.05 16:13:54.801,1.58185,1.58194,1.50,1.13
2013.11.05 16:13:56.851,1.58185,1.58194,1.50,1.13
2013.11.05 16:13:58.221,1.58183,1.58191,1.65,1.13
2013.11.05 16:14:00.411,1.58186,1.58192,1.50,1.13
2013.11.05 16:14:00.470,1.58186,1.58196,3.00,1.20
2013.11.05 16:14:00.531,1.58187,1.58196,1.39,1.13
2013.11.05 16:14:01.011,1.5819,1.58198,1.58,1.13
2013.11.05 16:14:01.191,1.58192,1.58201,1.58,1.50
2013.11.05 16:14:01.791,1.58188,1.58201,1.84,1.13
2013.11.05 16:14:02.091,1.58188,1.58197,2.70,1.13
2013.11.05 16:14:04.352,1.58187,1.58194,1.02,1.13
2013.11.05 16:14:04.532,1.58186,1.58193,1.58,1.13
2013.11.05 16:14:04.951,1.58188,1.58196,1.50,1.13
2013.11.05 16:14:05.471,1.58186,1.58196,1.58,1.13
2013.11.05 16:14:09.472,1.58184,1.58195,1.77,1.13
2013.11.05 16:14:09.651,1.58184,1.58194,1.09,1.13
2013.11.05 16:14:09.711,1.58187,1.58195,1.50,1.13
2013.11.05 16:14:09.892,1.58185,1.58196,2.33,1.13
2013.11.05 16:14:09.951,1.58185,1.58196,2.33,1.13
2013.11.05 16:14:12.032,1.58188,1.58196,1.50,1.95
2013.11.05 16:14:12.392,1.58188,1.58193,1.50,1.13
2013.11.05 16:14:12.931,1.58186,1.58193,1.50,1.13
2013.11.05 16:14:13.452,1.58184,1.58193,1.50,1.13
2013.11.05 16:14:14.003,1.58187,1.58195,1.50,1.50
2013.11.05 16:14:14.125,1.58185,1.58196,2.07,1.65
2013.11.05 16:14:14.193,1.58188,1.58197,1.32,1.50
2013.11.05 16:14:14.552,1.5819,1.58201,1.02,1.13
2013.11.05 16:14:14.991,1.58188,1.58199,1.28,1.32
2013.11.05 16:14:15.112,1.58185,1.58199,2.07,1.77
2013.11.05 16:14:15.232,1.58185,1.58196,2.07,1.28
2013.11.05 16:14:15.414,1.58185,1.58194,1.69,1.20
2013.11.05 16:14:16.454,1.58187,1.58196,1.13,1.65
2013.11.05 16:14:16.951,1.58187,1.58197,1.13,1.65
2013.11.05 16:14:17.191,1.58184,1.58194,1.84,1.88
2013.11.05 16:14:17.712,1.58183,1.58191,1.50,1.13
2013.11.05 16:14:19.621,1.58182,1.5819,1.02,1.13
2013.11.05 16:14:20.601,1.58188,1.58195,1.20,1.50
2013.11.05 16:14:20.662,1.5819,1.58201,1.58,2.63
2013.11.05 16:14:20.962,1.58193,1.58201,1.77,1.88
2013.11.05 16:14:21.321,1.58194,1.58205,1.20,2.25
2013.11.05 16:14:23.713,1.58194,1.58205,2.03,1.13
2013.11.05 16:14:26.061,1.58198,1.58205,1.50,1.13
2013.11.05 16:14:26.122,1.582,1.5821,1.88,1.13
2013.11.05 16:14:26.361,1.58202,1.58213,1.13,2.33
2013.11.05 16:14:26.911,1.58199,1.58211,1.20,1.88
2013.11.05 16:14:27.526,1.582,1.58211,1.20,1.88
2013.11.05 16:14:28.411,1.58199,1.58211,1.20,1.88
2013.11.05 16:14:28.532,1.58199,1.58211,1.28,2.63
2013.11.05 16:14:29.891,1.582,1.58211,1.13,2.63
2013.11.05 16:14:30.196,1.58203,1.58214,1.28,1.50
2013.11.05 16:14:30.322,1.58204,1.58214,1.13,1.50
2013.11.05 16:14:30.742,1.58204,1.58216,1.13,1.02
2013.11.05 16:14:30.872,1.58201,1.58213,1.47,1.88
2013.11.05 16:14:31.178,1.582,1.5821,1.13,1.58
2013.11.05 16:14:31.731,1.58201,1.58213,1.13,1.95
2013.11.05 16:14:31.911,1.58201,1.58212,1.13,1.65
2013.11.05 16:14:32.573,1.582,1.5821,1.88,1.20
2013.11.05 16:14:32.883,1.582,1.58212,1.88,1.28
2013.11.05 16:14:34.321,1.582,1.5821,1.13,1.20
2013.11.05 16:14:34.632,1.58199,1.5821,2.25,1.28
2013.11.05 16:14:34.691,1.58198,1.58208,1.88,1.28
2013.11.05 16:14:35.050,1.58196,1.5821,1.13,1.20
2013.11.05 16:14:35.232,1.58199,1.58211,1.13,2.70
2013.11.05 16:14:35.291,1.58199,1.58211,1.13,2.70
2013.11.05 16:14:39.041,1.58198,1.5821,1.13,1.65
2013.11.05 16:14:40.134,1.58199,1.58211,1.13,2.14
2013.11.05 16:14:40.203,1.58199,1.58211,1.88,1.50
2013.11.05 16:14:40.262,1.58205,1.58211,1.17,1.50
2013.11.05 16:14:40.514,1.5821,1.58218,1.28,1.50
2013.11.05 16:14:40.633,1.58212,1.58225,1.20,1.95
2013.11.05 16:14:40.812,1.58213,1.58227,1.20,1.28
2013.11.05 16:14:40.872,1.58213,1.58227,1.20,2.40
2013.11.05 16:14:41.490,1.58212,1.58226,1.28,1.20
2013.11.05 16:14:42.493,1.5821,1.58226,1.95,1.95
2013.11.05 16:14:42.851,1.58212,1.58224,1.28,1.50
2013.11.05 16:14:44.051,1.58212,1.58225,1.28,1.50
2013.11.05 16:14:44.411,1.58213,1.58226,1.77,1.50
2013.11.05 16:14:44.712,1.58214,1.58226,1.50,1.50
2013.11.05 16:14:45.711,1.58213,1.58224,1.13,1.65
2013.11.05 16:14:46.241,1.58209,1.58223,2.03,1.58
2013.11.05 16:14:47.232,1.58209,1.58224,2.33,2.03
2013.11.05 16:14:47.351,1.58209,1.58221,2.33,1.13
2013.11.05 16:14:47.872,1.58209,1.58221,1.95,1.13
2013.11.05 16:14:48.111,1.5821,1.58225,1.28,3.08
2013.11.05 16:14:48.922,1.5821,1.58224,1.28,1.32
2013.11.05 16:14:48.981,1.58209,1.58222,1.13,1.65
2013.11.05 16:14:49.041,1.58205,1.5822,1.65,1.88
2013.11.05 16:14:49.221,1.58207,1.5822,1.13,1.95
2013.11.05 16:14:49.402,1.58203,1.58215,1.13,2.63
2013.11.05 16:14:49.462,1.58204,1.58215,1.13,2.70
2013.11.05 16:14:50.012,1.58205,1.58218,1.13,1.20
2013.11.05 16:14:50.192,1.5821,1.58219,1.13,1.20
2013.11.05 16:14:50.252,1.5821,1.58221,1.13,1.58
2013.11.05 16:14:50.673,1.5821,1.58219,1.13,1.88
2013.11.05 16:14:50.733,1.58214,1.58221,1.13,1.50
2013.11.05 16:14:50.851,1.58215,1.58226,1.65,1.50
2013.11.05 16:14:50.911,1.58215,1.58226,1.65,1.50
2013.11.05 16:14:51.151,1.58217,1.58231,1.20,1.58
2013.11.05 16:14:51.272,1.58215,1.5823,1.95,1.50
2013.11.05 16:14:53.771,1.58216,1.58229,1.28,1.50
2013.11.05 16:14:56.201,1.58219,1.58232,1.50,1.65
2013.11.05 16:14:56.322,1.58222,1.58231,1.13,1.50
2013.11.05 16:14:56.891,1.58223,1.58234,1.13,1.13
2013.11.05 16:14:57.432,1.58225,1.58234,1.13,1.20
2013.11.05 16:14:57.552,1.58224,1.58234,1.13,1.28
2013.11.05 16:14:57.611,1.5822,1.58234,1.28,1.28
2013.11.05 16:14:58.151,1.5822,1.58234,2.03,1.28
2013.11.05 16:14:59.435,1.58222,1.58235,1.13,1.47
2013.11.05 16:14:59.794,1.58224,1.58235,1.13,1.20
2013.11.05 16:14:59.862,1.58223,1.58236,1.13,2.03
2013.11.05 16:15:00.163,1.58224,1.58237,1.20,2.70
2013.11.05 16:15:00.293,1.58222,1.58236,1.65,1.50
2013.11.05 16:15:00.731,1.58221,1.58234,1.58,1.13
2013.11.05 16:15:01.327,1.58222,1.58236,1.28,2.25
2013.11.05 16:15:01.646,1.58223,1.58236,2.22,1.50
2013.11.05 16:15:01.831,1.58223,1.58237,2.59,2.33
2013.11.05 16:15:02.345,1.58221,1.58236,2.70,2.40
2013.11.05 16:15:02.412,1.58221,1.58235,2.25,1.58
2013.11.05 16:15:02.712,1.58221,1.58231,1.13,1.13
2013.11.05 16:15:03.839,1.58221,1.58231,1.88,1.13
2013.11.05 16:15:03.903,1.58222,1.58233,1.13,1.28
2013.11.05 16:15:04.322,1.58222,1.58235,1.13,1.20
2013.11.05 16:15:04.861,1.58224,1.58236,1.13,1.58
2013.11.05 16:15:04.981,1.58224,1.58236,1.13,1.58
2013.11.05 16:15:05.500,1.58224,1.58236,1.20,1.50
2013.11.05 16:15:09.202,1.58224,1.58235,1.20,1.50
2013.11.05 16:15:09.504,1.58224,1.58238,1.13,1.50
2013.11.05 16:15:10.011,1.58224,1.58238,1.88,2.33
2013.11.05 16:15:15.882,1.58222,1.58235,1.77,1.58
2013.11.05 16:15:16.132,1.58222,1.58236,1.02,2.40
2013.11.05 16:15:16.704,1.58221,1.58235,2.18,1.58
2013.11.05 16:15:18.527,1.58222,1.58235,1.02,1.58
2013.11.05 16:15:19.191,1.58222,1.58235,1.02,1.58
2013.11.05 16:15:19.573,1.58222,1.58233,1.02,1.50
2013.11.05 16:15:20.091,1.58222,1.58235,1.02,1.58
2013.11.05 16:15:21.181,1.58222,1.58235,1.02,1.58
2013.11.05 16:15:21.501,1.58222,1.58235,1.39,1.58
2013.11.05 16:15:22.091,1.58222,1.58235,1.39,1.58
2013.11.05 16:15:23.142,1.58222,1.58232,1.39,1.50
2013.11.05 16:15:23.691,1.58222,1.58235,1.02,1.58
2013.11.05 16:15:26.617,1.58222,1.58235,1.47,1.50
2013.11.05 16:15:27.571,1.58222,1.58235,1.47,1.50
2013.11.05 16:15:28.111,1.58222,1.58235,1.47,1.50
2013.11.05 16:15:28.645,1.58222,1.58233,1.47,1.50
2013.11.05 16:15:31.761,1.58222,1.58232,1.47,1.50
2013.11.05 16:15:32.531,1.58223,1.58231,1.84,1.50
2013.11.05 16:15:36.934,1.58223,1.58232,1.47,1.50
2013.11.05 16:15:37.441,1.58222,1.58232,1.84,1.50
2013.11.05 16:15:39.171,1.58224,1.58235,3.42,1.50
2013.11.05 16:15:39.472,1.58226,1.58236,1.28,1.50
2013.11.05 16:15:40.443,1.58226,1.58233,1.28,1.50
2013.11.05 16:15:41.076,1.58226,1.58236,1.28,1.50
2013.11.05 16:15:42.410,1.58225,1.58236,2.10,1.50
2013.11.05 16:15:42.531,1.58227,1.58237,1.09,1.50
2013.11.05 16:15:43.151,1.58227,1.58236,1.09,1.50
2013.11.05 16:15:43.641,1.58227,1.58237,1.09,1.50
2013.11.05 16:15:43.702,1.5823,1.58238,1.02,1.50
2013.11.05 16:15:43.762,1.5823,1.58241,1.39,1.50
2013.11.05 16:15:43.822,1.5823,1.58243,2.18,2.25
2013.11.05 16:15:44.004,1.5823,1.5824,1.99,1.50
2013.11.05 16:15:44.184,1.58228,1.58236,1.95,1.50
2013.11.05 16:15:44.315,1.58224,1.58232,2.03,1.50
2013.11.05 16:15:44.681,1.58229,1.58239,1.13,1.69
2013.11.05 16:15:44.803,1.58224,1.58236,1.20,1.58
2013.11.05 16:15:45.161,1.58222,1.58236,1.58,1.50
2013.11.05 16:15:45.495,1.58222,1.58235,1.05,1.50
2013.11.05 16:15:46.241,1.58219,1.58231,1.58,1.50
2013.11.05 16:15:46.307,1.58219,1.58231,1.88,1.58
2013.11.05 16:15:46.373,1.58218,1.5823,1.05,1.58
2013.11.05 16:15:46.913,1.58214,1.58226,1.58,1.50
2013.11.05 16:15:47.184,1.58214,1.58226,1.95,1.50
2013.11.05 16:15:47.872,1.58214,1.58226,2.85,1.50
2013.11.05 16:15:48.111,1.58221,1.58229,2.59,1.58
2013.11.05 16:15:48.173,1.58223,1.58231,1.28,2.33
2013.11.05 16:15:48.293,1.58224,1.58231,1.13,1.13
2013.11.05 16:15:48.352,1.58224,1.58231,1.13,1.13
2013.11.05 16:15:48.653,1.58219,1.58229,2.22,1.50
2013.11.05 16:15:49.151,1.58221,1.58231,1.20,1.13
2013.11.05 16:15:49.272,1.58223,1.58233,1.47,1.13
2013.11.05 16:15:49.631,1.58224,1.58235,1.13,1.65
2013.11.05 16:15:50.841,1.58224,1.58235,1.13,2.03
2013.11.05 16:15:51.081,1.58224,1.58236,1.13,2.78
2013.11.05 16:15:51.321,1.58219,1.58231,2.59,2.63
2013.11.05 16:15:51.382,1.58224,1.58233,1.13,1.65
2013.11.05 16:15:52.302,1.58223,1.58232,1.32,1.88
2013.11.05 16:15:52.812,1.58221,1.58231,1.58,1.88
2013.11.05 16:15:55.142,1.58219,1.58231,1.47,1.13
2013.11.05 16:15:55.202,1.58219,1.58229,2.07,1.13
2013.11.05 16:15:58.052,1.58219,1.58231,4.09,1.13
2013.11.05 16:15:58.641,1.5822,1.58231,1.20,1.13
2013.11.05 16:16:00.572,1.58219,1.58231,2.82,2.03
2013.11.05 16:16:00.632,1.58219,1.58229,2.07,1.13
2013.11.05 16:16:00.811,1.58219,1.58231,2.52,1.88
2013.11.05 16:16:01.341,1.58219,1.58231,4.02,1.88
2013.11.05 16:16:01.461,1.58221,1.58231,1.20,1.13
2013.11.05 16:16:02.149,1.5822,1.58231,1.65,1.88
2013.11.05 16:16:02.574,1.58219,1.58226,1.58,1.13
2013.11.05 16:16:02.692,1.58216,1.58226,2.40,1.88
2013.11.05 16:16:02.753,1.58216,1.58226,1.95,1.13
2013.11.05 16:16:03.061,1.58219,1.58231,1.65,1.13
2013.11.05 16:16:04.461,1.58219,1.58234,1.65,1.20
2013.11.05 16:16:04.821,1.58219,1.58233,1.65,1.50
2013.11.05 16:16:05.222,1.58219,1.58232,1.65,1.13
2013.11.05 16:16:05.573,1.58218,1.58231,3.98,1.50
2013.11.05 16:16:06.111,1.58218,1.58229,2.52,1.13
2013.11.05 16:16:08.913,1.58218,1.58229,1.77,1.13
2013.11.05 16:16:09.032,1.58217,1.58228,1.65,1.13
2013.11.05 16:16:09.272,1.58216,1.58228,1.28,1.88
2013.11.05 16:16:09.631,1.58214,1.58228,2.63,1.13
2013.11.05 16:16:09.871,1.58214,1.58228,1.77,2.03
2013.11.05 16:16:10.460,1.58217,1.58227,1.50,1.95
2013.11.05 16:16:12.402,1.58217,1.58229,1.13,1.65
2013.11.05 16:16:12.523,1.58217,1.58229,1.13,2.40
2013.11.05 16:16:13.091,1.58217,1.58229,1.13,1.65
2013.11.05 16:16:16.081,1.58221,1.5823,1.13,1.58
2013.11.05 16:16:16.521,1.58221,1.5823,1.50,1.20
2013.11.05 16:16:16.582,1.58222,1.58232,1.32,1.95
2013.11.05 16:16:16.702,1.58223,1.58234,1.32,1.95
2013.11.05 16:16:17.065,1.58223,1.58235,1.77,1.13
2013.11.05 16:16:17.371,1.58223,1.58234,2.14,1.13
2013.11.05 16:16:18.151,1.58227,1.58234,1.13,1.13
2013.11.05 16:16:20.881,1.58226,1.58234,1.13,1.88
2013.11.05 16:16:27.342,1.58229,1.58234,1.13,1.13
2013.11.05 16:16:29.006,1.58227,1.58236,1.39,1.13
2013.11.05 16:16:29.313,1.58224,1.58231,1.13,1.13
2013.11.05 16:16:29.622,1.58223,1.58228,1.50,1.13
2013.11.05 16:16:29.751,1.58223,1.58229,1.58,1.13
2013.11.05 16:16:30.411,1.58224,1.58231,1.28,1.13
2013.11.05 16:16:31.522,1.58223,1.58229,1.20,1.13
2013.11.05 16:16:31.881,1.58211,1.58222,1.20,1.13
2013.11.05 16:16:32.002,1.58212,1.58217,1.50,1.13
2013.11.05 16:16:32.601,1.58212,1.58225,2.25,2.03
2013.11.05 16:16:32.903,1.58213,1.58224,1.13,1.20
2013.11.05 16:16:32.962,1.58216,1.58223,1.50,1.13
2013.11.05 16:16:33.321,1.5822,1.58229,2.25,1.13
2013.11.05 16:16:33.801,1.5822,1.58231,3.00,1.13
2013.11.05 16:16:34.191,1.58223,1.58231,1.28,1.13
2013.11.05 16:16:35.936,1.58229,1.58235,1.13,1.65
2013.11.05 16:16:36.061,1.5823,1.58239,1.13,1.20
2013.11.05 16:16:36.241,1.58231,1.58241,1.13,1.28
2013.11.05 16:16:36.422,1.58232,1.58242,1.13,1.13
2013.11.05 16:16:36.482,1.58232,1.58245,1.13,1.50
2013.11.05 16:16:37.002,1.58228,1.5824,1.32,1.58
2013.11.05 16:16:37.422,1.58228,1.58239,1.32,1.50
2013.11.05 16:16:37.842,1.58225,1.58236,1.13,2.63
2013.11.05 16:16:38.721,1.58225,1.58236,1.13,2.78
2013.11.05 16:16:39.212,1.58225,1.58236,1.13,2.78
2013.11.05 16:16:39.332,1.58223,1.58234,1.13,1.20
2013.11.05 16:16:40.252,1.58223,1.58231,1.50,1.13
2013.11.05 16:16:41.401,1.5822,1.58232,2.82,1.28
2013.11.05 16:16:41.891,1.58218,1.5823,2.63,1.13
2013.11.05 16:16:42.252,1.58218,1.5823,1.13,1.28
2013.11.05 16:16:42.982,1.58214,1.58226,2.44,1.95
2013.11.05 16:16:43.561,1.58214,1.58226,2.44,2.03
2013.11.05 16:16:43.923,1.58217,1.58226,2.07,1.20
2013.11.05 16:16:44.163,1.58222,1.5823,1.32,1.13
2013.11.05 16:16:44.523,1.58219,1.58229,1.58,1.13
2013.11.05 16:16:44.822,1.58217,1.58226,1.13,1.20
2013.11.05 16:16:45.002,1.58217,1.58226,1.88,1.20
2013.11.05 16:16:45.442,1.58217,1.58226,1.69,1.13
2013.11.05 16:16:45.987,1.58217,1.58231,1.69,2.33
2013.11.05 16:16:46.642,1.5822,1.58231,1.50,1.65
2013.11.05 16:16:47.168,1.58222,1.58231,1.13,1.65
2013.11.05 16:16:47.234,1.5822,1.58231,1.13,2.03
2013.11.05 16:16:47.297,1.58221,1.58231,1.50,1.95
2013.11.05 16:16:47.422,1.58224,1.58236,1.13,1.20
2013.11.05 16:16:47.543,1.58224,1.58238,1.20,1.65
2013.11.05 16:16:47.843,1.58222,1.58236,1.84,1.88
2013.11.05 16:16:48.144,1.58218,1.58231,1.88,1.50
2013.11.05 16:16:48.622,1.58218,1.58231,2.63,1.50
2013.11.05 16:16:48.866,1.58218,1.58231,1.50,1.50
2013.11.05 16:16:48.993,1.58218,1.5823,1.50,1.20
2013.11.05 16:16:49.053,1.58218,1.58227,1.13,1.05
2013.11.05 16:16:49.292,1.58218,1.58227,1.13,1.13
2013.11.05 16:16:50.022,1.58218,1.58227,1.13,1.13
2013.11.05 16:16:50.142,1.58218,1.58226,1.13,1.13
2013.11.05 16:16:50.682,1.58215,1.58226,1.13,1.20
2013.11.05 16:16:50.922,1.58214,1.58222,1.50,1.13
2013.11.05 16:16:51.042,1.58212,1.58221,1.09,1.13
2013.11.05 16:16:51.162,1.58215,1.58226,1.50,1.20
2013.11.05 16:16:51.281,1.58215,1.58227,1.50,1.28
2013.11.05 16:16:51.592,1.58215,1.58227,1.50,1.28
2013.11.05 16:16:52.222,1.58215,1.58227,1.50,1.20
2013.11.05 16:16:52.281,1.58214,1.58226,1.58,1.20
2013.11.05 16:16:52.523,1.58217,1.58226,1.13,1.13
2013.11.05 16:16:53.122,1.58223,1.58232,1.13,1.05
2013.11.05 16:16:53.302,1.58219,1.58228,1.50,1.13
2013.11.05 16:16:53.362,1.58218,1.58226,1.50,1.13
2013.11.05 16:16:53.917,1.58218,1.58226,1.50,1.13
2013.11.05 16:16:54.042,1.58218,1.58229,1.88,1.20
2013.11.05 16:16:54.352,1.58216,1.58227,1.58,1.13
2013.11.05 16:16:54.472,1.58216,1.58225,1.95,1.13
2013.11.05 16:16:55.972,1.58214,1.58225,1.95,1.13
2013.11.05 16:16:56.092,1.58215,1.58226,1.13,1.50
