2013.11.29 04:15:14.981,1.67552,1.67574,2.40,1.58
2013.11.29 04:15:15.285,1.67552,1.67571,2.33,1.65
2013.11.29 04:15:15.588,1.67553,1.67575,1.58,1.58
2013.11.29 04:15:16.882,1.6756,1.67576,1.13,3.00
2013.11.29 04:15:17.035,1.6756,1.6758,1.20,1.58
2013.11.29 04:15:17.240,1.6756,1.6758,1.28,1.58
2013.11.29 04:15:17.442,1.6756,1.67582,1.28,2.18
2013.11.29 04:15:17.672,1.67558,1.6758,1.65,2.25
2013.11.29 04:15:17.774,1.67555,1.67577,1.58,2.33
2013.11.29 04:15:17.875,1.67553,1.67575,1.58,1.58
2013.11.29 04:15:18.606,1.67554,1.67576,1.58,2.33
2013.11.29 04:15:19.471,1.67558,1.67577,1.50,1.58
2013.11.29 04:15:19.522,1.6756,1.6758,1.28,1.65
2013.11.29 04:15:19.827,1.67565,1.67582,1.50,1.50
2013.11.29 04:15:20.133,1.6757,1.67577,1.28,1.50
2013.11.29 04:15:21.105,1.67573,1.6758,1.13,2.25
2013.11.29 04:15:21.650,1.6757,1.6758,1.28,2.70
2013.11.29 04:15:22.189,1.67573,1.6758,1.13,2.25
2013.11.29 04:15:22.729,1.67569,1.6758,1.95,2.25
2013.11.29 04:15:22.831,1.67569,1.67587,1.28,2.33
2013.11.29 04:15:22.882,1.67569,1.67586,1.28,1.50
2013.11.29 04:15:22.933,1.67568,1.67582,1.28,2.25
2013.11.29 04:15:23.136,1.67566,1.67582,1.20,3.00
2013.11.29 04:15:23.238,1.67563,1.6758,1.50,1.58
2013.11.29 04:15:23.615,1.67568,1.67584,1.50,1.58
2013.11.29 04:15:23.717,1.67566,1.67584,2.25,1.58
2013.11.29 04:15:24.029,1.67566,1.67585,2.25,2.25
2013.11.29 04:15:24.130,1.67566,1.67584,1.50,1.58
2013.11.29 04:15:24.681,1.67563,1.67582,1.50,1.58
2013.11.29 04:15:24.732,1.67561,1.6758,1.50,1.58
2013.11.29 04:15:24.835,1.67559,1.6758,1.84,1.58
2013.11.29 04:15:24.987,1.67561,1.67582,1.65,1.58
2013.11.29 04:15:25.219,1.67563,1.67582,1.50,1.58
2013.11.29 04:15:25.596,1.67565,1.67587,1.28,2.18
2013.11.29 04:15:25.698,1.67565,1.67587,1.28,2.18
2013.11.29 04:15:26.579,1.67565,1.67587,1.28,2.33
2013.11.29 04:15:26.691,1.67562,1.6758,1.50,1.58
2013.11.29 04:15:26.794,1.67563,1.67579,1.50,1.58
2013.11.29 04:15:27.298,1.6756,1.67579,1.50,1.58
2013.11.29 04:15:27.682,1.67559,1.67579,3.08,2.33
2013.11.29 04:15:27.936,1.67559,1.67574,1.50,1.58
2013.11.29 04:15:28.092,1.67559,1.67571,1.50,2.33
2013.11.29 04:15:28.959,1.67559,1.67571,1.50,2.33
2013.11.29 04:15:29.181,1.67553,1.67563,1.13,1.58
2013.11.29 04:15:29.536,1.67551,1.67563,1.35,2.33
2013.11.29 04:15:29.587,1.67549,1.6756,1.35,1.58
2013.11.29 04:15:29.841,1.67548,1.6756,1.50,1.58
2013.11.29 04:15:30.326,1.67549,1.67562,1.20,1.58
2013.11.29 04:15:30.377,1.6755,1.67568,2.40,1.20
2013.11.29 04:15:30.428,1.6755,1.67569,3.34,1.28
2013.11.29 04:15:30.530,1.67559,1.67571,1.13,1.58
2013.11.29 04:15:30.936,1.67555,1.67574,1.13,1.50
2013.11.29 04:15:31.039,1.67559,1.67578,2.25,1.58
2013.11.29 04:15:32.990,1.67559,1.67576,2.25,1.58
2013.11.29 04:15:33.305,1.67559,1.67573,2.25,1.50
2013.11.29 04:15:33.609,1.67559,1.6757,1.50,1.58
2013.11.29 04:15:34.567,1.67553,1.67567,2.25,1.58
2013.11.29 04:15:34.720,1.67548,1.67565,2.25,1.58
2013.11.29 04:15:34.872,1.67548,1.67563,2.25,1.65
2013.11.29 04:15:34.924,1.67548,1.67561,1.50,2.25
2013.11.29 04:15:35.279,1.67544,1.6756,2.25,1.58
2013.11.29 04:15:35.584,1.67537,1.67558,1.50,1.58
2013.11.29 04:15:35.635,1.67536,1.67557,2.40,1.58
2013.11.29 04:15:35.847,1.67548,1.67557,1.50,1.58
2013.11.29 04:15:36.379,1.6754,1.67557,2.25,1.58
2013.11.29 04:15:36.598,1.67543,1.67562,1.13,1.58
2013.11.29 04:15:36.750,1.67539,1.67562,2.70,1.58
2013.11.29 04:15:37.286,1.6754,1.67559,2.25,1.58
2013.11.29 04:15:37.438,1.6754,1.67562,2.40,1.58
2013.11.29 04:15:38.196,1.67543,1.67562,1.13,1.58
2013.11.29 04:15:38.298,1.67549,1.67565,3.08,1.20
2013.11.29 04:15:38.399,1.67556,1.67567,1.20,1.20
2013.11.29 04:15:38.716,1.67556,1.67573,1.28,1.20
2013.11.29 04:15:39.169,1.67556,1.67573,1.28,1.28
2013.11.29 04:15:40.424,1.67556,1.67573,1.13,1.28
2013.11.29 04:15:40.676,1.67559,1.67579,4.58,1.68
2013.11.29 04:15:40.742,1.67561,1.6758,3.75,1.61
2013.11.29 04:15:40.793,1.67564,1.6758,3.38,1.61
2013.11.29 04:15:41.289,1.67566,1.67583,3.76,2.36
2013.11.29 04:15:41.839,1.67566,1.67583,1.58,2.36
2013.11.29 04:15:42.586,1.67564,1.67581,1.50,1.68
2013.11.29 04:15:42.688,1.67564,1.67577,1.13,1.20
2013.11.29 04:15:44.847,1.67564,1.67578,1.13,1.58
2013.11.29 04:15:45.677,1.67558,1.67575,1.13,1.65
2013.11.29 04:15:45.780,1.67556,1.67574,1.50,1.58
2013.11.29 04:15:45.881,1.67555,1.67575,1.50,2.33
2013.11.29 04:15:45.933,1.67555,1.67569,1.50,1.50
2013.11.29 04:15:46.240,1.67554,1.67568,1.50,1.58
2013.11.29 04:15:47.378,1.67557,1.67566,1.13,1.58
2013.11.29 04:15:47.900,1.67558,1.67566,1.50,1.58
2013.11.29 04:15:48.152,1.67551,1.67569,2.25,1.58
2013.11.29 04:15:52.394,1.67549,1.67571,1.65,1.58
2013.11.29 04:15:52.938,1.67549,1.67568,1.50,1.58
2013.11.29 04:15:53.181,1.6755,1.67568,1.50,1.58
2013.11.29 04:15:57.268,1.6755,1.67568,2.25,1.58
2013.11.29 04:16:00.363,1.6755,1.6757,1.50,1.50
2013.11.29 04:16:00.414,1.67551,1.67574,1.58,2.33
2013.11.29 04:16:00.516,1.67551,1.67574,3.08,1.58
2013.11.29 04:16:04.410,1.67553,1.67575,1.58,1.58
2013.11.29 04:16:12.766,1.67549,1.6757,1.65,1.58
2013.11.29 04:16:12.817,1.67549,1.6757,1.65,1.58
2013.11.29 04:16:13.436,1.67551,1.67574,1.58,1.95
2013.11.29 04:16:15.082,1.67552,1.67574,1.58,1.28
2013.11.29 04:16:17.012,1.67549,1.67571,3.15,1.58
2013.11.29 04:16:17.730,1.67551,1.67574,1.58,1.95
2013.11.29 04:16:21.561,1.67549,1.67572,2.33,2.33
2013.11.29 04:16:21.662,1.67549,1.67569,1.58,1.58
2013.11.29 04:16:23.765,1.67549,1.67571,1.65,1.58
2013.11.29 04:16:24.484,1.67549,1.67568,1.50,1.58
2013.11.29 04:16:24.992,1.67553,1.67568,1.50,1.58
2013.11.29 04:16:28.335,1.67553,1.67569,1.50,2.25
2013.11.29 04:16:29.797,1.6755,1.67569,1.58,1.58
2013.11.29 04:16:34.231,1.67553,1.67572,1.58,1.58
2013.11.29 04:16:34.769,1.6755,1.67571,2.52,1.65
2013.11.29 04:16:37.259,1.6755,1.67566,1.02,1.50
2013.11.29 04:16:37.361,1.67549,1.67565,1.50,1.58
2013.11.29 04:16:37.616,1.67541,1.67559,1.28,1.58
2013.11.29 04:16:37.869,1.67539,1.67556,1.20,1.58
2013.11.29 04:16:38.509,1.67538,1.67556,1.77,1.58
2013.11.29 04:16:38.610,1.67542,1.67557,1.50,1.58
2013.11.29 04:16:39.052,1.67539,1.67556,2.33,1.50
2013.11.29 04:16:39.103,1.67539,1.67556,1.50,2.33
2013.11.29 04:16:39.306,1.67536,1.67556,1.58,2.52
2013.11.29 04:16:39.357,1.67536,1.67555,1.58,1.69
2013.11.29 04:16:39.611,1.6753,1.67546,2.44,1.58
2013.11.29 04:16:39.712,1.6753,1.67547,1.50,1.09
2013.11.29 04:16:39.935,1.67526,1.67546,1.02,1.58
2013.11.29 04:16:40.589,1.67525,1.67543,1.35,1.02
2013.11.29 04:16:40.971,1.67526,1.67543,1.35,1.02
2013.11.29 04:16:41.316,1.67526,1.67541,1.35,1.50
2013.11.29 04:16:41.929,1.67526,1.67543,1.35,1.02
2013.11.29 04:16:42.999,1.67526,1.67541,1.35,1.13
2013.11.29 04:16:43.328,1.67523,1.67539,1.28,1.32
2013.11.29 04:16:43.819,1.67521,1.67539,2.18,1.58
2013.11.29 04:16:44.123,1.67517,1.67525,2.42,1.02
2013.11.29 04:16:44.428,1.6751,1.67519,2.25,1.50
2013.11.29 04:16:44.479,1.6751,1.67519,2.25,1.13
2013.11.29 04:16:44.840,1.67515,1.67522,1.50,1.02
2013.11.29 04:16:45.259,1.67515,1.67526,1.50,1.02
2013.11.29 04:16:45.763,1.67515,1.67528,1.95,1.13
2013.11.29 04:16:48.860,1.67515,1.67529,1.95,1.02
2013.11.29 04:16:49.381,1.67515,1.6753,1.65,1.13
2013.11.29 04:16:49.854,1.67521,1.6753,1.50,1.13
2013.11.29 04:16:49.967,1.67517,1.6753,1.50,1.13
2013.11.29 04:16:50.120,1.67517,1.67528,1.50,1.32
2013.11.29 04:16:50.171,1.67514,1.67528,2.33,1.32
2013.11.29 04:16:50.307,1.67514,1.6753,2.33,1.13
2013.11.29 04:16:50.510,1.67514,1.67531,1.58,1.77
2013.11.29 04:16:50.662,1.67513,1.67531,1.58,3.19
2013.11.29 04:16:50.814,1.67513,1.67531,1.58,2.44
2013.11.29 04:16:51.322,1.67515,1.67532,2.33,1.50
2013.11.29 04:16:51.373,1.67517,1.67535,2.33,1.02
2013.11.29 04:16:51.627,1.6752,1.67536,1.58,2.25
2013.11.29 04:16:52.088,1.6752,1.6754,1.58,1.02
2013.11.29 04:16:52.139,1.67524,1.67543,1.58,1.77
2013.11.29 04:16:52.190,1.67524,1.67543,1.65,1.09
2013.11.29 04:16:52.698,1.67525,1.67545,1.58,1.02
2013.11.29 04:16:53.002,1.67525,1.67546,2.33,1.09
2013.11.29 04:16:53.345,1.67527,1.67548,1.58,2.78
2013.11.29 04:16:53.998,1.67531,1.67548,1.50,2.70
2013.11.29 04:16:54.306,1.6754,1.67548,1.58,1.50
2013.11.29 04:16:54.357,1.6754,1.67555,1.58,1.88
2013.11.29 04:16:54.571,1.67542,1.67555,1.58,1.50
2013.11.29 04:16:54.622,1.67542,1.67555,1.58,1.50
2013.11.29 04:16:55.291,1.67544,1.67555,1.65,1.50
2013.11.29 04:16:56.788,1.67539,1.67555,1.65,1.50
2013.11.29 04:16:56.839,1.67538,1.67555,1.58,2.25
2013.11.29 04:16:56.891,1.67538,1.67555,1.58,2.63
2013.11.29 04:16:57.468,1.67538,1.67555,1.58,1.88
2013.11.29 04:16:57.620,1.6754,1.67555,1.58,1.50
2013.11.29 04:16:59.372,1.67537,1.67555,1.58,1.88
2013.11.29 04:17:02.990,1.6754,1.67556,1.50,1.13
2013.11.29 04:17:03.142,1.6754,1.67559,1.58,2.25
2013.11.29 04:17:03.664,1.67539,1.67561,1.65,1.58
2013.11.29 04:17:03.867,1.67539,1.67557,1.58,1.50
2013.11.29 04:17:03.968,1.67539,1.67557,1.50,1.58
2013.11.29 04:17:05.258,1.67539,1.67556,1.50,1.50
2013.11.29 04:17:07.749,1.67539,1.6756,1.65,1.58
2013.11.29 04:17:07.858,1.67539,1.67561,2.33,1.58
2013.11.29 04:17:13.417,1.67539,1.6756,3.00,2.33
2013.11.29 04:17:13.519,1.67541,1.6756,1.58,2.25
2013.11.29 04:17:14.229,1.67539,1.6756,1.65,2.40
2013.11.29 04:17:16.049,1.67541,1.67561,1.58,2.70
2013.11.29 04:17:16.353,1.67535,1.67558,3.08,2.33
2013.11.29 04:17:17.316,1.67539,1.67558,1.50,2.25
2013.11.29 04:17:17.367,1.67539,1.67556,1.50,1.58
2013.11.29 04:17:20.408,1.6754,1.67556,1.50,1.58
2013.11.29 04:17:20.459,1.6754,1.67558,1.50,1.58
2013.11.29 04:17:20.510,1.67539,1.67558,1.50,1.58
2013.11.29 04:17:20.619,1.6754,1.67558,1.69,1.58
2013.11.29 04:17:20.772,1.67543,1.67559,1.50,1.65
2013.11.29 04:17:22.444,1.67543,1.67561,1.50,1.58
2013.11.29 04:17:23.176,1.67541,1.67562,1.09,1.77
2013.11.29 04:17:23.544,1.6754,1.67559,1.02,1.58
2013.11.29 04:17:25.019,1.67541,1.67559,1.13,1.58
2013.11.29 04:17:25.323,1.67541,1.67561,1.47,1.65
2013.11.29 04:17:25.374,1.67541,1.67561,1.09,1.65
2013.11.29 04:17:25.678,1.67535,1.67553,3.19,2.33
2013.11.29 04:17:26.001,1.67535,1.67543,1.50,1.58
2013.11.29 04:17:26.204,1.67526,1.67539,1.50,2.25
2013.11.29 04:17:26.255,1.67526,1.67538,1.50,1.58
2013.11.29 04:17:26.761,1.67528,1.67536,1.50,2.40
2013.11.29 04:17:26.863,1.67522,1.67534,1.50,1.09
2013.11.29 04:17:26.914,1.67522,1.67533,1.50,1.02
2013.11.29 04:17:26.964,1.67522,1.67533,1.50,1.02
2013.11.29 04:17:27.066,1.67514,1.67534,2.44,2.25
2013.11.29 04:17:28.230,1.67515,1.67535,1.02,1.58
2013.11.29 04:17:29.446,1.67516,1.67536,1.77,2.33
2013.11.29 04:17:31.388,1.67516,1.67536,1.47,3.00
2013.11.29 04:17:31.540,1.67516,1.67536,1.02,3.08
2013.11.29 04:17:31.591,1.67514,1.67531,1.65,1.02
2013.11.29 04:17:31.743,1.67511,1.67531,3.08,1.77
2013.11.29 04:17:31.794,1.67513,1.67526,1.58,1.50
2013.11.29 04:17:32.100,1.67511,1.67526,2.25,1.88
2013.11.29 04:17:32.354,1.67511,1.67531,2.33,3.00
2013.11.29 04:17:32.506,1.67511,1.67532,2.40,1.58
2013.11.29 04:17:32.810,1.67512,1.67532,1.77,1.28
2013.11.29 04:17:33.082,1.67512,1.67532,1.09,1.28
2013.11.29 04:17:33.632,1.67511,1.6753,2.44,1.58
2013.11.29 04:17:34.370,1.67512,1.67532,1.02,1.95
2013.11.29 04:17:34.623,1.67514,1.67532,1.50,1.95
2013.11.29 04:17:34.724,1.67514,1.67532,1.77,1.28
2013.11.29 04:17:34.826,1.67519,1.67532,1.50,1.28
2013.11.29 04:17:34.978,1.67511,1.67529,2.44,2.25
2013.11.29 04:17:35.079,1.67513,1.67527,1.50,1.58
2013.11.29 04:17:35.181,1.67511,1.67523,1.50,1.28
2013.11.29 04:17:35.232,1.67511,1.67523,1.50,1.95
2013.11.29 04:17:35.547,1.67511,1.6752,1.50,1.84
2013.11.29 04:17:35.968,1.67511,1.67521,1.50,1.09
2013.11.29 04:17:36.578,1.67511,1.6752,1.50,1.09
2013.11.29 04:17:36.731,1.67511,1.67521,1.50,1.09
2013.11.29 04:17:37.169,1.67511,1.6752,1.50,2.14
2013.11.29 04:17:37.834,1.67511,1.67517,1.50,1.02
2013.11.29 04:17:38.153,1.67506,1.67513,2.25,1.69
2013.11.29 04:17:38.204,1.67505,1.67512,1.50,1.02
2013.11.29 04:17:38.255,1.67505,1.67513,1.50,1.58
2013.11.29 04:17:38.678,1.67501,1.67513,1.20,1.95
2013.11.29 04:17:39.089,1.67505,1.67516,1.50,2.03
2013.11.29 04:17:39.293,1.67501,1.67512,1.20,1.50
2013.11.29 04:17:39.445,1.67491,1.67502,4.02,1.50
2013.11.29 04:17:39.547,1.6749,1.67504,3.27,1.65
2013.11.29 04:17:39.598,1.67488,1.67501,3.27,2.33
2013.11.29 04:17:39.649,1.67489,1.67501,2.52,2.33
2013.11.29 04:17:39.801,1.67491,1.67498,2.14,1.58
2013.11.29 04:17:39.852,1.67481,1.67498,1.50,1.58
2013.11.29 04:17:39.954,1.6749,1.67498,1.35,1.58
2013.11.29 04:17:40.157,1.67489,1.675,1.50,1.58
2013.11.29 04:17:40.360,1.6749,1.67503,1.13,1.50
2013.11.29 04:17:40.512,1.67491,1.67504,1.13,1.20
2013.11.29 04:17:40.868,1.67493,1.67504,2.25,1.28
2013.11.29 04:17:41.022,1.67486,1.67501,1.50,1.58
2013.11.29 04:17:41.174,1.67487,1.67502,2.25,2.33
2013.11.29 04:17:41.346,1.67481,1.675,1.50,1.58
2013.11.29 04:17:41.751,1.67481,1.67503,1.58,1.65
2013.11.29 04:17:42.293,1.67484,1.67506,1.58,3.45
2013.11.29 04:17:42.831,1.67482,1.67505,1.58,1.58
2013.11.29 04:17:43.135,1.67484,1.67504,1.58,1.20
2013.11.29 04:17:43.186,1.67479,1.67503,2.33,2.25
2013.11.29 04:17:43.557,1.67478,1.67498,2.33,1.20
2013.11.29 04:17:44.232,1.67478,1.67501,1.58,1.58
2013.11.29 04:17:44.334,1.67481,1.67502,1.50,1.58
2013.11.29 04:17:44.385,1.67481,1.67504,2.25,1.28
2013.11.29 04:17:45.086,1.67481,1.67502,1.58,1.50
2013.11.29 04:17:45.137,1.67479,1.67502,2.33,1.58
2013.11.29 04:17:45.402,1.67479,1.67496,1.58,1.50
2013.11.29 04:17:45.845,1.67475,1.67496,2.40,3.45
2013.11.29 04:17:45.908,1.67476,1.67496,1.58,2.70
2013.11.29 04:17:46.212,1.67479,1.675,2.33,1.28
2013.11.29 04:17:46.314,1.67479,1.67502,2.33,1.58
2013.11.29 04:17:46.365,1.67481,1.67502,1.65,1.58
2013.11.29 04:17:46.466,1.67479,1.67502,2.33,1.58
2013.11.29 04:17:46.619,1.67477,1.67501,1.58,2.25
2013.11.29 04:17:47.160,1.67478,1.675,1.65,1.58
2013.11.29 04:17:47.507,1.67478,1.67499,1.58,2.25
2013.11.29 04:17:48.102,1.67475,1.67498,1.58,1.20
2013.11.29 04:17:49.570,1.67474,1.67496,2.33,1.20
2013.11.29 04:17:52.650,1.67474,1.67495,1.58,1.20
2013.11.29 04:17:52.802,1.67474,1.67495,1.58,1.95
2013.11.29 04:17:52.854,1.67474,1.67495,1.65,1.95
2013.11.29 04:17:53.519,1.67474,1.67495,1.58,2.63
2013.11.29 04:17:53.887,1.67474,1.67493,1.50,2.33
2013.11.29 04:17:54.040,1.67464,1.67486,1.65,2.25
2013.11.29 04:17:54.091,1.67465,1.67488,1.58,2.70
2013.11.29 04:17:54.598,1.67467,1.67487,1.65,1.65
2013.11.29 04:17:55.127,1.67466,1.67487,1.65,1.58
2013.11.29 04:17:55.496,1.67469,1.67489,1.20,1.58
2013.11.29 04:17:55.888,1.67474,1.67494,1.50,2.25
2013.11.29 04:17:56.429,1.67474,1.67493,1.50,1.20
2013.11.29 04:17:56.582,1.67464,1.67483,1.32,1.50
2013.11.29 04:17:56.734,1.6747,1.67488,1.58,3.00
2013.11.29 04:17:56.785,1.67472,1.67492,1.58,2.33
2013.11.29 04:17:57.369,1.67472,1.67492,1.58,1.58
2013.11.29 04:17:58.901,1.67472,1.67492,2.25,1.65
2013.11.29 04:17:58.952,1.67472,1.67492,2.33,1.58
2013.11.29 04:18:00.170,1.67475,1.67495,1.50,2.03
2013.11.29 04:18:00.272,1.67475,1.67495,1.58,1.95
2013.11.29 04:18:00.323,1.67474,1.67495,2.33,1.95
2013.11.29 04:18:00.627,1.67468,1.67488,2.25,1.88
2013.11.29 04:18:00.678,1.67466,1.67485,1.50,1.20
2013.11.29 04:18:00.729,1.67464,1.67483,1.58,1.20
2013.11.29 04:18:01.033,1.67465,1.67483,1.58,1.13
2013.11.29 04:18:01.084,1.67465,1.67484,1.58,1.28
2013.11.29 04:18:01.735,1.67465,1.67486,1.58,1.81
2013.11.29 04:18:01.887,1.67464,1.67486,1.84,1.58
2013.11.29 04:18:01.938,1.67465,1.67487,1.58,1.58
2013.11.29 04:18:02.350,1.67464,1.67486,1.84,1.58
2013.11.29 04:18:02.778,1.67466,1.67489,2.10,2.11
2013.11.29 04:18:03.067,1.67466,1.67488,1.50,1.95
2013.11.29 04:18:03.480,1.67464,1.67483,1.50,1.20
2013.11.29 04:18:04.056,1.67464,1.67485,2.70,1.50
2013.11.29 04:18:04.360,1.67466,1.67486,1.50,1.58
2013.11.29 04:18:04.621,1.67469,1.67486,2.25,2.25
2013.11.29 04:18:04.672,1.67469,1.67486,2.25,2.25
2013.11.29 04:18:04.978,1.67479,1.67488,1.50,2.25
2013.11.29 04:18:05.181,1.67479,1.67488,1.50,2.25
2013.11.29 04:18:05.232,1.67479,1.67488,1.50,2.25
2013.11.29 04:18:05.549,1.67481,1.67489,1.50,2.25
2013.11.29 04:18:05.853,1.67481,1.67487,1.50,1.50
2013.11.29 04:18:05.955,1.67488,1.67493,1.13,1.50
2013.11.29 04:18:06.157,1.67487,1.67497,1.58,2.25
2013.11.29 04:18:06.208,1.67488,1.67498,1.73,2.25
2013.11.29 04:18:06.411,1.67487,1.67497,1.35,4.13
2013.11.29 04:18:06.564,1.67489,1.67498,1.50,2.25
2013.11.29 04:18:06.615,1.67489,1.67498,1.50,1.50
2013.11.29 04:18:06.767,1.67489,1.67498,1.50,1.50
2013.11.29 04:18:06.870,1.67489,1.67502,1.50,1.50
2013.11.29 04:18:07.022,1.67489,1.67508,2.25,1.58
2013.11.29 04:18:07.175,1.67489,1.67511,2.18,1.81
2013.11.29 04:18:07.696,1.67489,1.6751,1.50,3.08
2013.11.29 04:18:07.958,1.67489,1.67508,1.50,1.43
2013.11.29 04:18:08.060,1.67486,1.67507,1.43,1.36
2013.11.29 04:18:08.516,1.67485,1.67506,1.43,1.43
2013.11.29 04:18:08.820,1.67483,1.675,2.03,1.58
2013.11.29 04:18:08.921,1.67483,1.675,2.03,1.58
2013.11.29 04:18:09.022,1.67483,1.67501,2.03,1.58
2013.11.29 04:18:09.172,1.67484,1.67501,1.50,1.65
2013.11.29 04:18:09.476,1.67483,1.67499,1.28,1.58
2013.11.29 04:18:10.218,1.67484,1.675,1.50,1.50
2013.11.29 04:18:10.370,1.67489,1.67506,1.50,3.08
2013.11.29 04:18:10.497,1.67486,1.67506,1.50,3.08
2013.11.29 04:18:10.904,1.67483,1.67505,1.28,3.53
2013.11.29 04:18:11.006,1.67483,1.67501,1.28,2.63
2013.11.29 04:18:11.311,1.67484,1.67501,2.25,1.50
2013.11.29 04:18:11.665,1.67489,1.67505,1.50,1.95
2013.11.29 04:18:11.868,1.67489,1.67505,1.50,3.46
2013.11.29 04:18:12.172,1.67484,1.67503,1.50,3.38
2013.11.29 04:18:12.375,1.67484,1.67501,1.50,2.63
2013.11.29 04:18:12.527,1.67484,1.67501,1.50,2.48
2013.11.29 04:18:12.679,1.67481,1.67498,1.28,2.71
2013.11.29 04:18:12.982,1.67479,1.67498,2.03,4.88
2013.11.29 04:18:13.321,1.67479,1.67493,2.03,2.86
2013.11.29 04:18:14.282,1.67479,1.67493,2.03,2.18
2013.11.29 04:18:14.384,1.67479,1.67485,1.50,2.18
2013.11.29 04:18:14.435,1.67478,1.67484,1.50,2.18
2013.11.29 04:18:14.638,1.67473,1.6748,2.39,1.35
2013.11.29 04:18:14.739,1.67473,1.67482,2.39,2.10
2013.11.29 04:18:14.978,1.67476,1.67484,2.25,1.35
2013.11.29 04:18:15.243,1.67473,1.6748,3.08,1.05
2013.11.29 04:18:15.347,1.67471,1.67479,3.08,1.43
2013.11.29 04:18:16.766,1.6747,1.67477,1.50,1.43
2013.11.29 04:18:17.087,1.67469,1.67478,2.25,1.35
2013.11.29 04:18:17.536,1.67468,1.67475,1.50,1.05
2013.11.29 04:18:17.638,1.67467,1.67474,1.50,1.05
2013.11.29 04:18:17.940,1.67463,1.6747,1.50,1.28
2013.11.29 04:18:17.992,1.67456,1.67466,1.50,1.13
2013.11.29 04:18:18.094,1.67456,1.67466,1.50,2.74
2013.11.29 04:18:18.197,1.67446,1.67461,1.58,2.18
2013.11.29 04:18:18.298,1.67446,1.67459,1.58,1.73
2013.11.29 04:18:18.805,1.67446,1.67458,1.50,1.24
2013.11.29 04:18:19.368,1.67446,1.67458,1.50,1.05
2013.11.29 04:18:19.621,1.67446,1.67458,1.50,1.43
2013.11.29 04:18:19.841,1.67444,1.67457,1.50,1.13
2013.11.29 04:18:19.942,1.67444,1.67457,1.50,1.80
2013.11.29 04:18:20.450,1.67446,1.67454,1.50,1.35
2013.11.29 04:18:20.551,1.67449,1.67465,1.50,2.74
2013.11.29 04:18:20.602,1.67455,1.67465,1.50,2.37
2013.11.29 04:18:20.704,1.67456,1.67465,1.50,2.74
2013.11.29 04:18:20.823,1.67457,1.67467,3.75,1.62
2013.11.29 04:18:21.131,1.6745,1.6746,1.50,1.50
2013.11.29 04:18:21.233,1.67444,1.67459,1.50,1.13
2013.11.29 04:18:21.385,1.67444,1.67461,1.50,2.25
2013.11.29 04:18:21.487,1.67444,1.67459,1.50,1.13
2013.11.29 04:18:21.937,1.67447,1.67461,1.50,1.88
2013.11.29 04:18:22.046,1.6744,1.67461,1.58,1.88
2013.11.29 04:18:22.249,1.6744,1.67461,1.77,3.38
2013.11.29 04:18:22.300,1.67444,1.67461,1.50,1.69
2013.11.29 04:18:22.352,1.67444,1.67461,1.58,1.69
2013.11.29 04:18:22.453,1.67444,1.6746,1.50,1.13
2013.11.29 04:18:22.504,1.67439,1.6746,1.58,1.13
2013.11.29 04:18:22.708,1.67437,1.67456,1.43,1.50
2013.11.29 04:18:22.817,1.67436,1.67452,1.35,1.13
2013.11.29 04:18:23.122,1.67437,1.67455,1.43,1.50
2013.11.29 04:18:23.481,1.67437,1.67453,1.28,1.13
2013.11.29 04:18:23.805,1.67437,1.67453,1.28,1.13
2013.11.29 04:18:24.109,1.67437,1.67456,1.35,2.18
2013.11.29 04:18:24.160,1.67437,1.67457,2.10,1.50
2013.11.29 04:18:24.363,1.67442,1.67461,1.58,3.38
2013.11.29 04:18:24.566,1.67442,1.67461,1.65,3.00
2013.11.29 04:18:24.769,1.67444,1.6746,1.50,1.13
2013.11.29 04:18:24.870,1.6744,1.67461,2.33,1.50
2013.11.29 04:18:24.921,1.67439,1.67453,2.25,2.25
2013.11.29 04:18:25.073,1.67438,1.67457,1.50,2.33
2013.11.29 04:18:25.124,1.67437,1.67456,1.35,1.65
2013.11.29 04:18:25.638,1.67434,1.67453,2.18,1.02
2013.11.29 04:18:25.689,1.67434,1.67451,1.58,1.13
2013.11.29 04:18:25.975,1.67432,1.67446,2.78,1.58
2013.11.29 04:18:26.026,1.67432,1.67449,2.78,1.28
2013.11.29 04:18:26.179,1.67432,1.67447,2.25,1.20
2013.11.29 04:18:26.336,1.67432,1.6745,2.78,2.33
2013.11.29 04:18:26.437,1.67432,1.6745,2.85,1.09
2013.11.29 04:18:26.539,1.67434,1.67449,1.35,1.13
2013.11.29 04:18:26.641,1.67433,1.67451,1.28,1.50
2013.11.29 04:18:26.692,1.67436,1.67451,1.28,1.50
2013.11.29 04:18:26.945,1.67434,1.67453,1.28,1.58
2013.11.29 04:18:27.047,1.67436,1.67455,1.35,1.69
2013.11.29 04:18:27.351,1.67432,1.67452,3.53,1.95
2013.11.29 04:18:27.766,1.67432,1.67443,2.25,1.13
2013.11.29 04:18:27.868,1.67433,1.67444,1.28,1.13
2013.11.29 04:18:28.070,1.67432,1.67443,2.25,1.13
2013.11.29 04:18:28.535,1.67432,1.67446,2.25,1.13
2013.11.29 04:18:28.866,1.67432,1.67443,2.25,1.13
2013.11.29 04:18:30.049,1.67432,1.67446,2.25,2.56
2013.11.29 04:18:30.313,1.67432,1.67446,2.25,2.56
2013.11.29 04:18:30.466,1.67434,1.67446,1.02,2.56
