2013.11.08 15:17:58.156,1.58086,1.58096,1.88,1.32
2013.11.08 15:17:58.216,1.58084,1.58098,1.13,2.29
2013.11.08 15:17:58.457,1.58087,1.58097,1.88,1.50
2013.11.08 15:17:58.515,1.58088,1.58097,1.13,1.69
2013.11.08 15:17:58.697,1.58084,1.58095,1.50,1.69
2013.11.08 15:17:58.818,1.58083,1.58094,1.20,1.88
2013.11.08 15:17:59.117,1.58089,1.58098,1.50,1.20
2013.11.08 15:17:59.241,1.58089,1.581,1.50,1.58
2013.11.08 15:17:59.306,1.58089,1.58096,1.50,1.50
2013.11.08 15:17:59.426,1.58087,1.581,1.13,1.50
2013.11.08 15:17:59.486,1.58087,1.581,1.13,1.58
2013.11.08 15:17:59.546,1.58087,1.581,1.13,1.58
2013.11.08 15:17:59.606,1.58088,1.581,1.13,1.58
2013.11.08 15:17:59.728,1.58086,1.58096,1.13,1.50
2013.11.08 15:18:00.146,1.58087,1.581,1.13,1.58
2013.11.08 15:18:00.329,1.58088,1.58098,1.13,1.50
2013.11.08 15:18:00.636,1.58086,1.58094,1.50,1.13
2013.11.08 15:18:00.697,1.58085,1.58093,1.13,1.69
2013.11.08 15:18:00.816,1.58082,1.58091,1.50,1.28
2013.11.08 15:18:01.117,1.58077,1.58087,1.50,1.50
2013.11.08 15:18:01.176,1.58077,1.58087,1.50,1.69
2013.11.08 15:18:01.356,1.58081,1.58091,1.13,1.88
2013.11.08 15:18:01.476,1.58082,1.58094,1.13,2.25
2013.11.08 15:18:01.596,1.58085,1.58095,1.13,1.02
2013.11.08 15:18:01.779,1.58085,1.58096,2.25,1.50
2013.11.08 15:18:02.087,1.58101,1.58111,1.13,1.02
2013.11.08 15:18:02.205,1.58103,1.58113,1.13,1.13
2013.11.08 15:18:02.626,1.58103,1.58112,1.13,1.50
2013.11.08 15:18:02.745,1.58103,1.58112,1.13,2.25
2013.11.08 15:18:03.006,1.58104,1.58112,1.13,2.25
2013.11.08 15:18:03.067,1.58104,1.58112,1.13,1.50
2013.11.08 15:18:03.617,1.58103,1.58115,1.20,1.69
2013.11.08 15:18:03.957,1.58103,1.58115,1.20,1.69
2013.11.08 15:18:04.327,1.58104,1.58115,1.20,1.50
2013.11.08 15:18:04.820,1.58107,1.58116,1.95,1.69
2013.11.08 15:18:05.066,1.58106,1.58114,1.20,1.13
2013.11.08 15:18:05.126,1.58106,1.58114,1.20,1.13
2013.11.08 15:18:05.366,1.58107,1.58114,1.50,1.13
2013.11.08 15:18:05.906,1.58104,1.58114,1.58,1.13
2013.11.08 15:18:05.966,1.58104,1.58114,1.58,1.13
2013.11.08 15:18:06.425,1.58104,1.58115,1.58,1.32
2013.11.08 15:18:07.387,1.58112,1.58123,1.13,1.13
2013.11.08 15:18:07.508,1.58111,1.58122,1.20,1.13
2013.11.08 15:18:07.628,1.58111,1.58123,1.20,1.13
2013.11.08 15:18:07.746,1.58114,1.58125,1.95,1.50
2013.11.08 15:18:07.805,1.58114,1.58125,1.95,1.50
2013.11.08 15:18:07.986,1.58114,1.58127,1.20,2.25
2013.11.08 15:18:08.374,1.58114,1.58126,1.20,1.50
2013.11.08 15:18:08.736,1.5812,1.58131,1.13,2.82
2013.11.08 15:18:08.856,1.58119,1.5813,1.13,1.69
2013.11.08 15:18:08.976,1.58116,1.5813,1.13,1.02
2013.11.08 15:18:09.220,1.58116,1.58127,1.13,1.13
2013.11.08 15:18:09.527,1.58116,1.58126,1.13,1.69
2013.11.08 15:18:10.065,1.58116,1.58125,1.13,1.02
2013.11.08 15:18:10.605,1.58116,1.58126,1.13,1.20
2013.11.08 15:18:11.085,1.58115,1.58125,1.13,1.39
2013.11.08 15:18:11.656,1.58116,1.58125,1.13,1.02
2013.11.08 15:18:12.206,1.58116,1.58126,1.13,1.77
2013.11.08 15:18:12.718,1.58116,1.58129,1.13,1.95
2013.11.08 15:18:13.026,1.58118,1.5813,1.13,1.77
2013.11.08 15:18:13.113,1.58119,1.5813,1.13,1.02
2013.11.08 15:18:13.236,1.58119,1.5813,1.13,1.77
2013.11.08 15:18:13.296,1.58119,1.5813,1.13,1.02
2013.11.08 15:18:13.595,1.58117,1.58126,1.50,1.13
2013.11.08 15:18:14.557,1.58117,1.58124,1.50,1.50
2013.11.08 15:18:14.797,1.58109,1.58117,1.13,1.13
2013.11.08 15:18:15.336,1.58105,1.58111,1.13,1.50
2013.11.08 15:18:15.852,1.58099,1.58111,3.00,1.13
2013.11.08 15:18:16.225,1.581,1.58111,1.13,1.13
2013.11.08 15:18:16.726,1.581,1.58111,1.13,1.13
2013.11.08 15:18:16.967,1.581,1.58111,1.13,1.13
2013.11.08 15:18:17.268,1.58101,1.58111,1.50,1.88
2013.11.08 15:18:17.787,1.58101,1.58111,1.50,1.88
2013.11.08 15:18:17.969,1.58104,1.58113,1.88,1.50
2013.11.08 15:18:18.096,1.58098,1.58112,1.35,1.28
2013.11.08 15:18:18.636,1.58098,1.58108,1.13,1.13
2013.11.08 15:18:19.115,1.58097,1.58106,1.20,1.50
2013.11.08 15:18:19.177,1.581,1.58106,1.13,1.50
2013.11.08 15:18:19.715,1.58094,1.58104,2.63,1.13
2013.11.08 15:18:20.366,1.58093,1.58104,1.13,1.13
2013.11.08 15:18:20.768,1.58095,1.58105,1.13,1.13
2013.11.08 15:18:21.189,1.58095,1.58106,1.58,1.50
2013.11.08 15:18:21.506,1.58095,1.58104,2.70,1.50
2013.11.08 15:18:21.626,1.58095,1.58105,2.70,1.13
2013.11.08 15:18:21.688,1.581,1.58111,1.13,1.84
2013.11.08 15:18:22.356,1.581,1.58109,1.13,1.69
2013.11.08 15:18:22.416,1.58098,1.58106,1.20,1.50
2013.11.08 15:18:22.536,1.58101,1.58106,1.13,1.50
2013.11.08 15:18:22.778,1.58101,1.58114,1.13,1.20
2013.11.08 15:18:23.108,1.58105,1.58114,1.13,1.50
2013.11.08 15:18:23.416,1.58106,1.58116,1.13,1.20
2013.11.08 15:18:23.537,1.58105,1.58116,1.13,2.25
2013.11.08 15:18:23.595,1.58106,1.58116,1.13,2.25
2013.11.08 15:18:23.960,1.58106,1.58115,1.05,1.50
2013.11.08 15:18:24.266,1.58099,1.58111,2.33,1.50
2013.11.08 15:18:24.627,1.58104,1.58113,1.80,1.50
2013.11.08 15:18:24.685,1.58103,1.58114,1.13,2.70
2013.11.08 15:18:25.046,1.58101,1.58114,1.20,3.38
2013.11.08 15:18:25.165,1.58099,1.58112,1.95,1.50
2013.11.08 15:18:25.427,1.58104,1.58116,1.50,1.13
2013.11.08 15:18:25.727,1.58107,1.58114,1.88,2.07
2013.11.08 15:18:25.907,1.58104,1.58111,1.13,1.50
2013.11.08 15:18:26.739,1.58105,1.58116,1.13,1.50
2013.11.08 15:18:27.081,1.58103,1.58112,1.13,1.50
2013.11.08 15:18:27.148,1.58104,1.58112,1.13,1.50
2013.11.08 15:18:27.448,1.58103,1.58112,1.13,1.50
2013.11.08 15:18:27.566,1.58104,1.58114,1.13,1.50
2013.11.08 15:18:27.868,1.58104,1.58113,1.13,1.50
2013.11.08 15:18:28.296,1.58104,1.58117,1.13,2.33
2013.11.08 15:18:28.356,1.58104,1.58115,1.13,1.58
2013.11.08 15:18:28.716,1.58104,1.58111,1.13,1.50
2013.11.08 15:18:28.956,1.58095,1.58106,3.00,1.88
2013.11.08 15:18:29.015,1.58095,1.58106,2.70,1.88
2013.11.08 15:18:29.136,1.58092,1.58104,3.75,1.50
2013.11.08 15:18:29.375,1.58093,1.58106,1.13,2.25
2013.11.08 15:18:29.437,1.58092,1.58101,1.13,1.13
2013.11.08 15:18:29.555,1.58093,1.58101,1.13,1.50
2013.11.08 15:18:29.676,1.58093,1.58104,1.13,1.20
2013.11.08 15:18:29.796,1.58096,1.58105,1.13,1.13
2013.11.08 15:18:30.036,1.58099,1.58108,1.13,1.50
2013.11.08 15:18:30.096,1.581,1.5811,1.13,1.13
2013.11.08 15:18:30.335,1.58099,1.58109,1.13,1.50
2013.11.08 15:18:30.636,1.58098,1.58107,1.13,1.69
2013.11.08 15:18:30.996,1.58098,1.58106,1.13,1.50
2013.11.08 15:18:31.596,1.58101,1.58111,1.13,2.78
2013.11.08 15:18:31.717,1.58099,1.58108,1.13,1.20
2013.11.08 15:18:32.017,1.58099,1.58109,1.50,1.58
2013.11.08 15:18:32.076,1.58101,1.58109,1.50,1.58
2013.11.08 15:18:32.499,1.58101,1.58111,1.50,1.50
2013.11.08 15:18:32.736,1.58104,1.58111,1.50,1.13
2013.11.08 15:18:32.857,1.58108,1.58117,1.50,1.32
2013.11.08 15:18:33.036,1.58107,1.58117,1.50,1.50
2013.11.08 15:18:33.097,1.58107,1.58117,1.13,1.50
2013.11.08 15:18:33.216,1.58107,1.58117,1.50,1.95
2013.11.08 15:18:33.336,1.58105,1.58117,1.95,1.13
2013.11.08 15:18:33.397,1.58106,1.58114,1.13,1.50
2013.11.08 15:18:33.696,1.58104,1.58114,1.20,1.50
2013.11.08 15:18:33.818,1.58104,1.58119,2.33,1.58
2013.11.08 15:18:34.237,1.58109,1.58121,1.13,2.25
2013.11.08 15:18:34.368,1.58109,1.58121,1.88,2.25
2013.11.08 15:18:34.608,1.58109,1.58119,1.13,1.50
2013.11.08 15:18:35.170,1.58109,1.58119,1.50,1.50
2013.11.08 15:18:35.715,1.58109,1.58118,1.13,1.50
2013.11.08 15:18:35.955,1.58104,1.58115,2.33,1.13
2013.11.08 15:18:36.195,1.58104,1.58115,1.88,1.95
2013.11.08 15:18:36.496,1.581,1.58112,3.75,1.13
2013.11.08 15:18:36.555,1.581,1.58111,2.25,1.58
2013.11.08 15:18:37.171,1.581,1.58108,2.25,1.50
2013.11.08 15:18:37.321,1.581,1.5811,1.13,1.95
2013.11.08 15:18:37.807,1.581,1.5811,1.88,1.95
2013.11.08 15:18:37.866,1.581,1.5811,1.13,1.95
2013.11.08 15:18:38.456,1.58093,1.58102,1.20,1.50
2013.11.08 15:18:38.576,1.5809,1.58102,2.25,1.50
2013.11.08 15:18:38.637,1.58091,1.58101,1.09,1.50
2013.11.08 15:18:38.995,1.58099,1.58105,1.13,1.50
2013.11.08 15:18:39.416,1.58098,1.58108,1.13,1.39
2013.11.08 15:18:40.276,1.58098,1.58106,1.13,1.13
2013.11.08 15:18:40.636,1.58099,1.58107,1.13,1.32
2013.11.08 15:18:40.695,1.58099,1.58108,1.13,1.02
2013.11.08 15:18:40.755,1.58101,1.58108,1.13,1.77
2013.11.08 15:18:41.177,1.58098,1.58108,1.13,1.88
2013.11.08 15:18:41.537,1.58099,1.58108,1.88,2.70
2013.11.08 15:18:41.598,1.58098,1.58106,1.13,1.13
2013.11.08 15:18:42.076,1.58094,1.58103,1.13,1.50
2013.11.08 15:18:42.316,1.58093,1.58103,1.13,2.25
2013.11.08 15:18:42.505,1.58094,1.58103,1.13,1.50
2013.11.08 15:18:43.130,1.58098,1.58104,1.13,1.58
2013.11.08 15:18:43.198,1.5809,1.58103,2.07,1.58
2013.11.08 15:18:43.496,1.58095,1.58103,1.13,1.58
2013.11.08 15:18:43.735,1.58094,1.58103,1.50,1.50
2013.11.08 15:18:44.157,1.58093,1.58102,1.13,1.88
2013.11.08 15:18:44.275,1.58093,1.58103,1.13,1.20
2013.11.08 15:18:44.396,1.58093,1.58102,1.88,1.50
2013.11.08 15:18:44.635,1.58093,1.58101,1.50,2.44
2013.11.08 15:18:44.937,1.58086,1.58095,1.50,1.50
2013.11.08 15:18:45.596,1.58086,1.58095,1.50,1.50
2013.11.08 15:18:46.135,1.58089,1.58097,1.13,1.20
2013.11.08 15:18:46.616,1.58085,1.58095,1.13,1.39
2013.11.08 15:18:46.797,1.58081,1.58091,1.13,1.13
2013.11.08 15:18:46.856,1.5808,1.58091,1.13,1.88
2013.11.08 15:18:47.096,1.58084,1.58094,1.13,1.13
2013.11.08 15:18:47.646,1.58084,1.58096,1.13,1.13
2013.11.08 15:18:47.766,1.58084,1.58094,1.13,1.88
2013.11.08 15:18:48.126,1.58084,1.58091,1.50,1.13
2013.11.08 15:18:48.366,1.58081,1.58091,2.25,1.13
2013.11.08 15:18:48.961,1.58084,1.58094,1.13,1.13
2013.11.08 15:18:49.087,1.58084,1.58094,1.88,1.13
2013.11.08 15:18:49.688,1.58085,1.58094,1.50,1.13
2013.11.08 15:18:50.607,1.58085,1.58094,1.50,1.13
2013.11.08 15:18:51.957,1.58085,1.58094,1.50,1.20
2013.11.08 15:18:52.986,1.58083,1.58093,1.13,1.13
2013.11.08 15:18:53.535,1.58084,1.58093,1.50,1.13
2013.11.08 15:18:54.086,1.58083,1.58092,1.50,1.13
2013.11.08 15:18:54.685,1.58084,1.58093,1.50,1.13
2013.11.08 15:18:55.323,1.58084,1.58094,1.88,1.20
2013.11.08 15:18:55.506,1.58084,1.58094,1.13,1.20
2013.11.08 15:18:55.865,1.58084,1.58095,1.50,1.20
2013.11.08 15:18:56.217,1.58083,1.58092,1.50,1.13
2013.11.08 15:18:56.397,1.58082,1.58092,1.13,1.13
2013.11.08 15:18:56.516,1.58081,1.58092,1.13,1.13
2013.11.08 15:18:56.698,1.58081,1.58091,1.88,1.13
2013.11.08 15:18:56.876,1.58084,1.58096,1.20,2.63
2013.11.08 15:18:56.997,1.58084,1.58096,1.20,1.88
2013.11.08 15:18:57.238,1.58082,1.58096,1.50,1.95
2013.11.08 15:18:57.298,1.58082,1.58096,1.58,1.50
2013.11.08 15:18:57.416,1.58081,1.58096,3.00,2.70
2013.11.08 15:18:57.476,1.58081,1.58095,1.50,1.39
2013.11.08 15:18:57.536,1.5808,1.58092,1.88,1.20
2013.11.08 15:18:58.186,1.58081,1.58096,2.70,4.02
2013.11.08 15:18:58.247,1.58082,1.58096,1.13,3.64
2013.11.08 15:18:58.546,1.58094,1.58103,1.13,3.75
2013.11.08 15:18:58.666,1.58094,1.58103,1.13,1.50
2013.11.08 15:18:58.726,1.58094,1.58105,1.88,1.50
2013.11.08 15:18:58.786,1.58094,1.58105,1.88,1.50
2013.11.08 15:18:59.026,1.58095,1.58107,2.25,1.13
2013.11.08 15:18:59.446,1.58095,1.58108,1.58,1.88
2013.11.08 15:18:59.565,1.58095,1.58108,1.50,1.95
2013.11.08 15:18:59.926,1.58095,1.5811,1.88,2.33
2013.11.08 15:19:00.298,1.58099,1.5811,1.13,2.33
2013.11.08 15:19:00.368,1.58101,1.5811,1.13,2.33
2013.11.08 15:19:00.887,1.58103,1.5811,1.50,1.50
2013.11.08 15:19:01.797,1.58104,1.58111,1.50,1.50
2013.11.08 15:19:03.417,1.58102,1.5811,1.13,1.50
2013.11.08 15:19:03.476,1.58102,1.5811,1.13,1.50
2013.11.08 15:19:03.596,1.58099,1.5811,1.58,1.13
2013.11.08 15:19:03.776,1.58098,1.58109,1.58,1.13
2013.11.08 15:19:04.701,1.58098,1.58108,1.58,1.88
2013.11.08 15:19:05.007,1.58099,1.58106,1.50,1.50
2013.11.08 15:19:05.186,1.58095,1.58102,1.13,1.13
2013.11.08 15:19:05.305,1.58092,1.58101,2.25,1.50
2013.11.08 15:19:05.485,1.58092,1.58105,1.58,2.07
2013.11.08 15:19:05.666,1.58092,1.58104,1.50,1.88
2013.11.08 15:19:05.727,1.58092,1.58104,1.50,1.50
2013.11.08 15:19:05.846,1.58094,1.58105,1.50,1.58
2013.11.08 15:19:05.906,1.58094,1.58103,1.50,1.13
2013.11.08 15:19:06.446,1.5809,1.58102,1.50,2.14
2013.11.08 15:19:06.885,1.58089,1.58102,1.88,2.14
2013.11.08 15:19:07.496,1.5809,1.58101,1.20,1.32
2013.11.08 15:19:07.676,1.5809,1.58099,1.20,1.09
2013.11.08 15:19:08.036,1.58083,1.58091,1.50,2.44
2013.11.08 15:19:08.156,1.58084,1.58093,1.50,1.58
2013.11.08 15:19:08.276,1.58086,1.58095,1.50,1.50
2013.11.08 15:19:08.396,1.58085,1.58095,1.13,1.50
2013.11.08 15:19:08.806,1.58086,1.58096,1.50,1.50
2013.11.08 15:19:08.986,1.58087,1.581,1.13,1.58
2013.11.08 15:19:09.351,1.58088,1.58098,1.13,1.50
2013.11.08 15:19:09.598,1.58084,1.58097,2.14,1.13
2013.11.08 15:19:09.775,1.58086,1.58097,1.58,1.13
2013.11.08 15:19:09.836,1.58088,1.58101,1.50,2.25
2013.11.08 15:19:10.076,1.58091,1.58104,1.88,1.88
2013.11.08 15:19:10.136,1.58091,1.58104,1.50,2.25
2013.11.08 15:19:10.256,1.5809,1.58104,1.88,1.20
2013.11.08 15:19:10.377,1.58093,1.58101,1.20,1.13
2013.11.08 15:19:10.496,1.58096,1.58106,1.58,2.63
2013.11.08 15:19:10.796,1.58098,1.58109,1.13,1.50
2013.11.08 15:19:10.856,1.58098,1.58109,1.13,1.50
2013.11.08 15:19:10.916,1.58094,1.58104,3.08,1.13
2013.11.08 15:19:11.037,1.58096,1.58106,1.13,1.13
2013.11.08 15:19:11.097,1.58095,1.58109,1.20,2.25
2013.11.08 15:19:11.456,1.58096,1.58109,1.58,1.50
2013.11.08 15:19:11.998,1.58099,1.5811,1.13,1.58
2013.11.08 15:19:12.536,1.58096,1.58108,1.95,1.50
2013.11.08 15:19:12.657,1.581,1.58111,1.13,1.50
2013.11.08 15:19:13.017,1.58103,1.58114,1.13,1.50
2013.11.08 15:19:13.346,1.58103,1.58113,1.13,1.13
2013.11.08 15:19:13.678,1.58098,1.58111,2.33,1.32
2013.11.08 15:19:13.746,1.58098,1.58111,2.25,1.69
2013.11.08 15:19:13.866,1.58098,1.58109,1.50,1.13
2013.11.08 15:19:14.430,1.58095,1.58103,1.13,1.13
2013.11.08 15:19:14.512,1.58095,1.58101,1.13,1.50
2013.11.08 15:19:14.577,1.58092,1.58101,1.13,1.13
2013.11.08 15:19:14.700,1.58088,1.581,1.50,1.13
2013.11.08 15:19:14.770,1.58088,1.58096,1.50,1.13
2013.11.08 15:19:14.837,1.58087,1.58096,1.13,1.13
2013.11.08 15:19:14.956,1.58088,1.58098,1.69,1.13
2013.11.08 15:19:15.498,1.58088,1.58098,1.13,1.13
2013.11.08 15:19:16.047,1.58087,1.58098,1.20,1.13
2013.11.08 15:19:17.536,1.58088,1.58101,1.88,1.58
2013.11.08 15:19:17.667,1.58088,1.58102,2.63,1.20
2013.11.08 15:19:17.726,1.58088,1.58101,2.25,1.20
2013.11.08 15:19:18.085,1.58088,1.58098,1.50,1.13
2013.11.08 15:19:18.716,1.58086,1.58097,1.13,1.13
2013.11.08 15:19:19.197,1.58091,1.58101,1.13,2.25
2013.11.08 15:19:19.748,1.58091,1.58101,1.13,1.13
2013.11.08 15:19:19.808,1.58092,1.58103,1.13,2.25
2013.11.08 15:19:19.867,1.58092,1.58103,1.13,2.25
2013.11.08 15:19:20.048,1.58089,1.58101,1.58,1.13
2013.11.08 15:19:20.166,1.58091,1.58106,1.50,3.64
2013.11.08 15:19:20.226,1.58091,1.58106,1.58,3.27
2013.11.08 15:19:20.766,1.58091,1.58106,1.58,1.95
2013.11.08 15:19:21.156,1.58094,1.58106,1.13,2.70
2013.11.08 15:19:21.615,1.58096,1.58106,1.13,2.70
2013.11.08 15:19:22.785,1.58097,1.58106,1.13,1.13
2013.11.08 15:19:23.086,1.58102,1.58111,1.69,1.50
2013.11.08 15:19:23.147,1.581,1.58111,1.58,1.50
2013.11.08 15:19:23.267,1.58099,1.58111,1.50,1.50
2013.11.08 15:19:23.387,1.58099,1.58111,1.50,1.50
2013.11.08 15:19:23.626,1.58099,1.58109,1.50,1.20
2013.11.08 15:19:23.686,1.58098,1.58106,1.50,1.50
2013.11.08 15:19:23.926,1.58095,1.58104,1.50,1.13
2013.11.08 15:19:24.046,1.58093,1.58105,1.50,1.95
2013.11.08 15:19:24.166,1.58094,1.58104,1.50,1.20
2013.11.08 15:19:24.406,1.58091,1.58103,1.32,1.13
2013.11.08 15:19:24.526,1.58093,1.58103,1.50,1.13
2013.11.08 15:19:25.196,1.58094,1.58105,1.50,1.13
2013.11.08 15:19:25.708,1.58099,1.58105,1.13,1.13
2013.11.08 15:19:25.827,1.58109,1.58119,1.13,1.20
2013.11.08 15:19:25.887,1.58111,1.58118,1.50,1.20
2013.11.08 15:19:26.126,1.58109,1.58116,1.88,1.13
2013.11.08 15:19:26.188,1.58109,1.58116,1.13,1.88
2013.11.08 15:19:26.247,1.58105,1.58116,1.13,1.88
2013.11.08 15:19:26.365,1.58105,1.58116,1.20,1.88
2013.11.08 15:19:26.906,1.58106,1.58117,1.13,1.88
2013.11.08 15:19:27.026,1.58107,1.58117,1.13,1.13
2013.11.08 15:19:28.587,1.58107,1.58117,1.13,1.32
2013.11.08 15:19:29.126,1.58106,1.58115,1.13,1.50
2013.11.08 15:19:29.456,1.58107,1.58116,1.13,1.77
2013.11.08 15:19:29.816,1.58107,1.58117,1.13,1.65
2013.11.08 15:19:29.875,1.58106,1.58117,1.88,1.65
2013.11.08 15:19:30.416,1.58104,1.58115,1.88,1.50
2013.11.08 15:19:30.956,1.58107,1.5812,1.13,2.70
2013.11.08 15:19:31.267,1.5811,1.58119,1.50,2.25
2013.11.08 15:19:31.506,1.58104,1.58116,1.58,1.32
2013.11.08 15:19:32.046,1.58105,1.58116,1.50,1.32
2013.11.08 15:19:32.586,1.58105,1.58116,1.58,1.13
2013.11.08 15:19:32.965,1.58105,1.58117,1.95,1.13
2013.11.08 15:19:33.226,1.58109,1.58119,1.13,1.13
2013.11.08 15:19:33.707,1.58106,1.58119,1.20,1.13
2013.11.08 15:19:34.126,1.5811,1.58121,1.13,1.95
2013.11.08 15:19:34.438,1.58113,1.58123,1.13,1.20
2013.11.08 15:19:35.283,1.58114,1.58125,1.13,1.39
2013.11.08 15:19:35.361,1.58114,1.58125,1.88,2.07
2013.11.08 15:19:35.427,1.58114,1.58125,1.88,1.13
2013.11.08 15:19:35.730,1.58114,1.58126,3.75,1.13
2013.11.08 15:19:36.037,1.58123,1.58132,1.50,1.50
2013.11.08 15:19:36.096,1.58123,1.58136,1.20,2.63
2013.11.08 15:19:36.156,1.58123,1.58136,1.20,1.88
2013.11.08 15:19:36.278,1.58124,1.58136,1.95,1.50
2013.11.08 15:19:36.587,1.58125,1.58136,1.95,1.50
2013.11.08 15:19:36.647,1.58125,1.58136,1.20,1.50
2013.11.08 15:19:36.705,1.58122,1.58136,3.00,1.50
2013.11.08 15:19:36.766,1.58122,1.58136,3.00,1.50
2013.11.08 15:19:37.488,1.58126,1.58139,1.88,1.13
2013.11.08 15:19:37.727,1.58124,1.58134,1.58,1.13
2013.11.08 15:19:37.967,1.58124,1.58135,1.95,1.69
2013.11.08 15:19:38.318,1.58127,1.58139,1.13,1.50
2013.11.08 15:19:38.378,1.58129,1.58141,1.50,1.58
2013.11.08 15:19:38.439,1.58129,1.58142,2.25,1.77
2013.11.08 15:19:38.497,1.58129,1.58142,1.50,1.02
2013.11.08 15:19:38.618,1.58127,1.5814,2.25,1.20
2013.11.08 15:19:38.979,1.58125,1.58138,1.58,1.69
2013.11.08 15:19:39.466,1.58127,1.5814,1.13,1.13
2013.11.08 15:19:39.527,1.58127,1.58139,1.13,1.32
2013.11.08 15:19:39.586,1.58127,1.58137,1.13,1.50
2013.11.08 15:19:39.888,1.58125,1.58136,1.13,1.50
2013.11.08 15:19:40.188,1.58128,1.58137,1.50,1.13
2013.11.08 15:19:40.557,1.58128,1.58137,1.13,1.50
2013.11.08 15:19:40.797,1.58128,1.58138,1.13,1.50
2013.11.08 15:19:41.347,1.58127,1.58141,1.13,2.33
2013.11.08 15:19:41.527,1.58126,1.58137,1.13,1.58
2013.11.08 15:19:42.697,1.58122,1.58132,1.13,1.50
2013.11.08 15:19:43.255,1.58124,1.58134,1.13,1.58
2013.11.08 15:19:43.738,1.58124,1.58135,1.13,1.58
2013.11.08 15:19:44.155,1.58124,1.58137,1.20,1.50
2013.11.08 15:19:44.276,1.58129,1.58139,1.13,1.50
2013.11.08 15:19:44.396,1.58129,1.58141,1.13,1.58
2013.11.08 15:19:44.777,1.58127,1.58141,1.88,1.58
2013.11.08 15:19:45.381,1.58127,1.58139,1.13,1.50
2013.11.08 15:19:45.519,1.5813,1.58142,1.13,1.58
2013.11.08 15:19:45.886,1.58134,1.58145,1.13,1.13
2013.11.08 15:19:46.780,1.58134,1.58145,1.13,1.13
2013.11.08 15:19:47.317,1.58139,1.58149,1.69,1.50
2013.11.08 15:19:47.615,1.58145,1.58149,1.13,1.50
2013.11.08 15:19:47.856,1.58143,1.58153,2.07,1.50
2013.11.08 15:19:48.155,1.58145,1.58153,1.13,1.58
2013.11.08 15:19:48.275,1.58142,1.58152,1.32,1.50
2013.11.08 15:19:48.398,1.58139,1.58152,1.32,1.58
2013.11.08 15:19:48.586,1.58143,1.58151,1.13,1.58
2013.11.08 15:19:49.126,1.58141,1.5815,1.13,1.50
2013.11.08 15:19:49.428,1.58139,1.58151,2.63,1.50
2013.11.08 15:19:49.916,1.58143,1.5815,1.13,1.50
2013.11.08 15:19:50.495,1.58139,1.58152,1.13,1.50
2013.11.08 15:19:51.038,1.58139,1.58153,1.88,2.33
2013.11.08 15:19:51.545,1.58139,1.58152,1.13,1.50
2013.11.08 15:19:52.101,1.58139,1.58152,1.20,1.50
2013.11.08 15:19:52.526,1.58138,1.58151,1.95,2.25
2013.11.08 15:19:52.585,1.58138,1.5815,1.20,1.50
2013.11.08 15:19:52.646,1.58138,1.5815,1.13,1.69
2013.11.08 15:19:52.886,1.58135,1.58148,1.95,1.88
2013.11.08 15:19:53.006,1.58135,1.58148,1.95,1.88
2013.11.08 15:19:53.369,1.58134,1.58147,3.38,1.13
2013.11.08 15:19:53.665,1.58139,1.5815,1.20,1.13
2013.11.08 15:19:53.906,1.58139,1.58148,1.13,1.88
2013.11.08 15:19:54.449,1.58138,1.58148,1.20,1.13
2013.11.08 15:19:55.406,1.58137,1.58146,1.20,1.69
2013.11.08 15:19:55.585,1.58137,1.58146,1.20,1.69
2013.11.08 15:19:55.706,1.58132,1.58145,1.20,1.32
2013.11.08 15:19:55.885,1.58133,1.58145,1.58,2.07
2013.11.08 15:19:56.681,1.58134,1.58146,2.33,1.50
2013.11.08 15:19:56.747,1.58135,1.58147,1.20,1.50
2013.11.08 15:19:56.866,1.58135,1.5815,2.33,2.89
2013.11.08 15:19:56.928,1.58135,1.58146,1.20,1.50
2013.11.08 15:19:57.046,1.58137,1.58152,1.95,1.58
2013.11.08 15:19:57.286,1.58138,1.58153,1.58,1.50
2013.11.08 15:19:57.406,1.5814,1.58154,1.20,1.50
2013.11.08 15:19:57.587,1.58142,1.58155,1.20,1.13
2013.11.08 15:19:58.095,1.58142,1.58156,1.20,1.50
2013.11.08 15:19:58.216,1.58142,1.58156,1.20,1.50
2013.11.08 15:19:58.756,1.58146,1.58158,1.13,1.88
2013.11.08 15:19:59.126,1.58144,1.58156,2.70,1.50
2013.11.08 15:19:59.246,1.58144,1.58156,1.95,1.50
2013.11.08 15:19:59.486,1.58144,1.58156,1.95,1.50
2013.11.08 15:19:59.846,1.58146,1.58159,1.95,1.13
2013.11.08 15:20:00.705,1.58146,1.58158,1.88,1.39
2013.11.08 15:20:01.006,1.58142,1.58156,2.33,2.44
2013.11.08 15:20:01.187,1.58139,1.58152,2.63,1.77
2013.11.08 15:20:01.307,1.58139,1.58151,1.88,1.58
2013.11.08 15:20:01.686,1.58139,1.58151,1.88,1.50
2013.11.08 15:20:01.745,1.58139,1.58151,1.88,1.50
2013.11.08 15:20:01.986,1.58139,1.58152,1.58,1.88
2013.11.08 15:20:02.286,1.58139,1.58151,1.20,1.50
2013.11.08 15:20:02.707,1.58139,1.58154,2.33,1.88
2013.11.08 15:20:03.246,1.5814,1.58154,1.95,1.13
2013.11.08 15:20:03.466,1.5814,1.58154,1.20,1.47
