2013.11.12 11:14:41.090,1.58349,1.58361,1.88,1.20
2013.11.12 11:14:41.460,1.58349,1.58359,1.13,1.65
2013.11.12 11:14:44.230,1.58347,1.58359,1.58,1.65
2013.11.12 11:14:44.795,1.58345,1.58357,2.03,1.13
2013.11.12 11:14:44.862,1.58345,1.58356,1.20,2.25
2013.11.12 11:14:45.101,1.58339,1.58353,1.58,1.20
2013.11.12 11:14:45.700,1.58339,1.58351,1.58,1.65
2013.11.12 11:14:47.161,1.58342,1.58355,1.65,1.20
2013.11.12 11:14:47.221,1.58344,1.58355,2.40,1.13
2013.11.12 11:14:47.340,1.58344,1.58357,2.70,1.13
2013.11.12 11:14:47.700,1.58344,1.58357,2.70,1.13
2013.11.12 11:14:48.060,1.58345,1.5836,1.65,2.03
2013.11.12 11:14:48.490,1.58346,1.5836,1.65,2.03
2013.11.12 11:14:48.567,1.58346,1.5836,1.65,2.03
2013.11.12 11:14:50.941,1.58346,1.58357,1.50,1.24
2013.11.12 11:14:51.001,1.58341,1.58353,1.20,1.13
2013.11.12 11:14:51.062,1.58339,1.5835,1.50,1.20
2013.11.12 11:14:51.242,1.58334,1.58344,1.20,1.13
2013.11.12 11:14:51.661,1.58333,1.58341,1.80,1.13
2013.11.12 11:14:52.020,1.58321,1.58331,1.50,3.45
2013.11.12 11:14:52.080,1.58319,1.58332,1.13,1.13
2013.11.12 11:14:52.260,1.58319,1.58332,1.13,1.13
2013.11.12 11:14:52.800,1.58319,1.58332,1.50,1.13
2013.11.12 11:14:53.510,1.58318,1.58332,1.50,1.13
2013.11.12 11:14:55.270,1.58319,1.58331,1.50,1.58
2013.11.12 11:14:55.810,1.58323,1.58335,1.28,1.88
2013.11.12 11:14:55.930,1.58328,1.5834,1.20,3.00
2013.11.12 11:14:55.990,1.58331,1.58344,1.58,1.65
2013.11.12 11:14:56.050,1.58331,1.58346,1.95,2.03
2013.11.12 11:14:56.351,1.58335,1.58347,1.58,1.58
2013.11.12 11:14:56.412,1.58335,1.58349,2.40,1.28
2013.11.12 11:14:56.775,1.5834,1.58354,1.58,2.33
2013.11.12 11:14:57.080,1.58337,1.58352,1.65,2.70
2013.11.12 11:14:57.381,1.58334,1.58346,1.50,2.03
2013.11.12 11:14:57.920,1.58336,1.58348,1.20,1.20
2013.11.12 11:14:57.980,1.58336,1.58349,1.20,1.65
2013.11.12 11:14:58.653,1.58336,1.58348,1.20,1.95
2013.11.12 11:14:58.722,1.58324,1.58337,2.63,4.89
2013.11.12 11:14:58.864,1.58326,1.58341,1.28,1.20
2013.11.12 11:14:59.041,1.58324,1.58338,3.08,1.58
2013.11.12 11:14:59.161,1.58324,1.58337,1.20,1.65
2013.11.12 11:14:59.220,1.58324,1.5834,2.03,2.70
2013.11.12 11:14:59.580,1.58329,1.58341,1.88,2.25
2013.11.12 11:14:59.700,1.58329,1.58342,1.95,1.65
2013.11.12 11:15:00.520,1.58329,1.58341,1.95,1.65
2013.11.12 11:15:00.701,1.58329,1.58341,1.58,1.65
2013.11.12 11:15:01.060,1.58319,1.58331,1.58,1.13
2013.11.12 11:15:01.240,1.58318,1.5833,1.50,1.65
2013.11.12 11:15:02.854,1.58317,1.5833,1.20,2.70
2013.11.12 11:15:02.921,1.58315,1.58327,1.20,1.28
2013.11.12 11:15:02.981,1.58314,1.58326,1.58,3.08
2013.11.12 11:15:03.221,1.58312,1.58323,1.13,1.95
2013.11.12 11:15:03.341,1.58311,1.58323,2.25,2.25
2013.11.12 11:15:03.400,1.58311,1.58322,1.50,1.20
2013.11.12 11:15:03.461,1.58311,1.58322,2.25,1.95
2013.11.12 11:15:03.580,1.58309,1.58323,2.78,1.65
2013.11.12 11:15:03.702,1.58311,1.58323,1.65,1.65
2013.11.12 11:15:04.240,1.58314,1.58325,1.50,1.20
2013.11.12 11:15:04.360,1.58314,1.58326,1.50,1.65
2013.11.12 11:15:04.951,1.58314,1.58325,1.58,1.20
2013.11.12 11:15:05.490,1.58314,1.58325,2.70,1.13
2013.11.12 11:15:06.030,1.58316,1.58328,1.20,1.50
2013.11.12 11:15:06.090,1.58316,1.5833,1.20,3.08
2013.11.12 11:15:08.321,1.58318,1.5833,1.20,1.88
2013.11.12 11:15:08.381,1.58319,1.5833,1.65,1.50
2013.11.12 11:15:08.500,1.5832,1.5833,1.20,1.13
2013.11.12 11:15:10.750,1.58317,1.5833,1.20,2.63
2013.11.12 11:15:11.361,1.58317,1.5833,1.20,1.88
2013.11.12 11:15:13.350,1.58319,1.5833,1.65,1.88
2013.11.12 11:15:13.710,1.58319,1.5833,1.65,2.63
2013.11.12 11:15:13.771,1.58319,1.58331,1.65,2.70
2013.11.12 11:15:14.011,1.58318,1.5833,1.65,1.20
2013.11.12 11:15:14.920,1.58319,1.58327,1.50,1.50
2013.11.12 11:15:15.281,1.5832,1.58327,1.65,1.50
2013.11.12 11:15:15.460,1.58319,1.5833,1.65,1.88
2013.11.12 11:15:16.533,1.58319,1.5833,1.65,1.50
2013.11.12 11:15:17.120,1.58319,1.5833,1.65,1.50
2013.11.12 11:15:18.670,1.58321,1.5833,1.50,1.13
2013.11.12 11:15:18.910,1.58321,1.58333,1.65,1.13
2013.11.12 11:15:19.150,1.58321,1.58333,1.65,1.50
2013.11.12 11:15:19.841,1.5832,1.58333,1.95,1.50
2013.11.12 11:15:19.960,1.5832,1.58333,1.65,2.40
2013.11.12 11:15:21.400,1.58321,1.58331,1.58,1.50
2013.11.12 11:15:21.702,1.58316,1.5833,2.40,1.28
2013.11.12 11:15:21.761,1.58316,1.58331,1.95,3.15
2013.11.12 11:15:21.821,1.58319,1.5833,1.58,1.20
2013.11.12 11:15:22.180,1.5832,1.58332,1.50,1.28
2013.11.12 11:15:22.420,1.58321,1.58333,1.50,3.45
2013.11.12 11:15:22.780,1.58319,1.58331,1.58,1.65
2013.11.12 11:15:23.921,1.5832,1.58332,1.65,1.28
2013.11.12 11:15:28.370,1.58319,1.58332,1.58,2.03
2013.11.12 11:15:29.212,1.58319,1.58329,1.50,1.13
2013.11.12 11:15:29.270,1.58316,1.58328,1.50,1.20
2013.11.12 11:15:29.630,1.58318,1.58331,1.50,1.95
2013.11.12 11:15:33.990,1.58318,1.58331,1.65,1.95
2013.11.12 11:15:34.411,1.58319,1.58331,1.20,1.88
2013.11.12 11:15:39.224,1.5832,1.58332,1.65,1.95
2013.11.12 11:15:41.171,1.58317,1.58331,1.95,1.58
2013.11.12 11:15:41.290,1.58316,1.5833,1.65,1.28
2013.11.12 11:15:44.411,1.58316,1.5833,1.65,2.03
2013.11.12 11:15:45.163,1.58317,1.58331,1.65,1.24
2013.11.12 11:15:45.681,1.58317,1.58331,1.65,1.24
2013.11.12 11:15:45.990,1.58317,1.58331,1.65,1.24
2013.11.12 11:15:46.231,1.58317,1.58331,1.65,1.24
2013.11.12 11:15:46.613,1.58317,1.5833,1.95,1.20
2013.11.12 11:15:50.184,1.58316,1.58331,1.95,1.92
2013.11.12 11:15:50.853,1.58316,1.5833,1.65,1.65
2013.11.12 11:15:54.151,1.58315,1.58329,2.03,1.20
2013.11.12 11:15:54.672,1.58315,1.58329,2.03,1.28
2013.11.12 11:15:56.751,1.58315,1.5833,2.78,2.33
2013.11.12 11:15:56.881,1.58315,1.58328,2.03,1.28
2013.11.12 11:15:58.230,1.58316,1.5833,1.20,1.58
2013.11.12 11:15:58.472,1.58319,1.58332,1.58,3.15
2013.11.12 11:15:59.021,1.5832,1.58331,1.28,1.50
2013.11.12 11:15:59.891,1.5832,1.58331,1.28,1.50
2013.11.12 11:15:59.950,1.58321,1.58332,1.95,1.95
2013.11.12 11:16:00.930,1.58323,1.58335,1.58,1.70
2013.11.12 11:16:01.490,1.58324,1.58335,1.65,1.55
2013.11.12 11:16:03.901,1.58323,1.58335,1.65,1.18
2013.11.12 11:16:06.932,1.58322,1.58334,1.28,1.25
2013.11.12 11:16:07.351,1.58319,1.58331,1.28,1.58
2013.11.12 11:16:07.895,1.58319,1.58333,1.58,2.33
2013.11.12 11:16:08.260,1.58319,1.58333,2.70,1.58
2013.11.12 11:16:08.570,1.58319,1.58333,1.95,2.33
2013.11.12 11:16:09.720,1.58318,1.58333,1.65,2.40
2013.11.12 11:16:12.460,1.58318,1.58333,1.65,2.40
2013.11.12 11:16:15.955,1.58319,1.58333,1.65,1.65
2013.11.12 11:16:16.672,1.58319,1.58333,1.95,1.65
2013.11.12 11:16:22.123,1.58319,1.58333,2.25,1.50
2013.11.12 11:16:24.360,1.58319,1.58332,1.50,1.50
2013.11.12 11:16:25.280,1.58319,1.58333,2.25,2.25
2013.11.12 11:16:26.663,1.58321,1.58333,1.65,1.50
2013.11.12 11:16:27.080,1.58324,1.58335,1.65,1.58
2013.11.12 11:16:27.242,1.58325,1.58335,1.58,1.58
2013.11.12 11:16:29.640,1.58323,1.58335,1.95,1.13
2013.11.12 11:16:31.190,1.58325,1.58335,1.65,1.13
2013.11.12 11:16:32.563,1.58329,1.58339,1.58,1.13
2013.11.12 11:16:32.800,1.58336,1.58348,1.65,1.13
2013.11.12 11:16:32.984,1.58338,1.58349,1.58,1.88
2013.11.12 11:16:33.280,1.58339,1.58349,1.13,1.13
2013.11.12 11:16:33.869,1.5834,1.58351,1.65,1.88
2013.11.12 11:16:34.180,1.5834,1.58349,1.65,1.50
2013.11.12 11:16:37.680,1.58342,1.58352,1.20,1.84
2013.11.12 11:16:41.338,1.58342,1.58352,1.20,1.84
2013.11.12 11:16:41.891,1.58342,1.58352,1.50,2.59
2013.11.12 11:16:42.670,1.58342,1.58352,1.20,1.84
2013.11.12 11:16:51.290,1.58342,1.58351,1.20,1.13
2013.11.12 11:16:53.380,1.58342,1.58351,1.20,1.13
2013.11.12 11:16:54.590,1.58342,1.58352,1.20,2.59
2013.11.12 11:16:56.740,1.58342,1.58352,1.50,2.59
2013.11.12 11:16:59.081,1.58342,1.58351,1.20,1.13
2013.11.12 11:17:00.612,1.58342,1.58352,1.20,2.97
2013.11.12 11:17:04.231,1.58342,1.58351,1.50,1.13
2013.11.12 11:17:04.770,1.58342,1.58351,1.50,1.13
2013.11.12 11:17:09.000,1.58342,1.58351,1.20,1.13
2013.11.12 11:17:10.541,1.5834,1.58351,1.20,1.50
2013.11.12 11:17:11.090,1.5834,1.5835,1.20,1.13
2013.11.12 11:17:11.600,1.58339,1.5835,1.20,1.13
2013.11.12 11:17:12.300,1.58339,1.5835,1.20,1.13
2013.11.12 11:17:12.991,1.58341,1.58351,1.20,1.50
2013.11.12 11:17:13.861,1.58342,1.58351,1.50,1.88
2013.11.12 11:17:15.971,1.58342,1.58352,1.20,1.50
2013.11.12 11:17:16.522,1.58341,1.58352,1.20,1.88
2013.11.12 11:17:20.270,1.58341,1.58351,1.20,1.13
2013.11.12 11:17:23.030,1.58341,1.58352,1.20,1.50
2013.11.12 11:17:30.941,1.58338,1.58352,1.20,1.88
2013.11.12 11:17:31.542,1.58337,1.58351,1.13,1.88
2013.11.12 11:17:34.487,1.58337,1.5835,1.13,1.50
2013.11.12 11:17:35.283,1.58338,1.5835,1.20,1.50
2013.11.12 11:17:36.670,1.58336,1.58349,1.58,1.50
2013.11.12 11:17:37.200,1.58336,1.58347,1.58,1.50
2013.11.12 11:17:38.941,1.58339,1.58349,1.58,1.50
2013.11.12 11:17:44.170,1.58337,1.58349,1.58,1.50
2013.11.12 11:17:44.714,1.58338,1.5835,1.20,1.50
2013.11.12 11:17:45.972,1.58337,1.58347,1.13,1.50
2013.11.12 11:17:52.863,1.58338,1.58349,1.20,1.50
2013.11.12 11:17:53.281,1.58339,1.58352,1.58,1.95
2013.11.12 11:17:53.965,1.5834,1.58352,1.20,1.88
2013.11.12 11:17:59.101,1.58344,1.58355,1.28,1.88
2013.11.12 11:17:59.880,1.58344,1.58354,1.28,1.50
2013.11.12 11:18:00.310,1.58344,1.58353,1.28,1.50
2013.11.12 11:18:00.440,1.58344,1.58355,1.20,1.88
2013.11.12 11:18:00.800,1.58344,1.58356,1.28,1.20
2013.11.12 11:18:01.162,1.58349,1.58362,1.13,1.92
2013.11.12 11:18:01.521,1.58348,1.58361,1.20,1.18
2013.11.12 11:18:04.539,1.58346,1.5836,1.50,1.18
2013.11.12 11:18:05.065,1.58346,1.58354,1.50,1.50
2013.11.12 11:18:09.642,1.58344,1.58353,1.20,1.50
2013.11.12 11:18:10.000,1.58336,1.58345,2.55,1.50
2013.11.12 11:18:10.336,1.58329,1.58342,1.95,1.58
2013.11.12 11:18:10.413,1.58328,1.5834,1.28,1.50
2013.11.12 11:18:10.472,1.58328,1.58342,1.28,1.28
2013.11.12 11:18:10.716,1.58327,1.58336,1.13,1.50
2013.11.12 11:18:10.901,1.58322,1.58335,1.65,1.20
2013.11.12 11:18:11.142,1.58321,1.58332,1.58,1.50
2013.11.12 11:18:11.201,1.58321,1.5833,1.58,1.50
2013.11.12 11:18:11.500,1.58322,1.58332,1.28,1.50
2013.11.12 11:18:11.740,1.58322,1.58332,1.28,1.50
2013.11.12 11:18:13.210,1.58324,1.58333,1.13,1.95
2013.11.12 11:18:13.750,1.58324,1.58333,1.13,1.28
2013.11.12 11:18:14.292,1.58322,1.58331,1.13,1.95
2013.11.12 11:18:16.080,1.58319,1.5833,1.13,1.65
2013.11.12 11:18:16.320,1.58318,1.58326,1.13,1.50
2013.11.12 11:18:16.441,1.58317,1.58327,1.13,1.58
2013.11.12 11:18:16.869,1.58319,1.58329,1.20,1.50
2013.11.12 11:18:16.991,1.5832,1.58329,1.13,2.33
2013.11.12 11:18:17.171,1.58323,1.58333,1.13,2.33
2013.11.12 11:18:18.691,1.58323,1.58333,1.13,2.33
2013.11.12 11:18:18.931,1.58324,1.58333,1.13,2.33
2013.11.12 11:18:19.412,1.58324,1.58337,1.20,1.65
2013.11.12 11:18:19.531,1.58324,1.58336,1.20,1.28
2013.11.12 11:18:19.594,1.58327,1.58336,1.13,1.13
2013.11.12 11:18:19.660,1.58324,1.58336,1.58,1.13
2013.11.12 11:18:19.782,1.58325,1.58337,1.28,1.50
2013.11.12 11:18:19.841,1.58324,1.58338,3.83,1.20
2013.11.12 11:18:20.325,1.58324,1.58337,1.65,1.58
2013.11.12 11:18:21.412,1.58328,1.58339,1.13,1.28
2013.11.12 11:18:21.594,1.58329,1.58343,3.08,1.92
2013.11.12 11:18:21.711,1.58332,1.58343,1.20,1.58
2013.11.12 11:18:22.013,1.58339,1.58347,1.58,1.13
2013.11.12 11:18:22.071,1.58336,1.58346,1.95,1.13
2013.11.12 11:18:22.130,1.58337,1.58349,2.40,1.13
2013.11.12 11:18:22.310,1.58342,1.58352,1.58,1.95
2013.11.12 11:18:22.370,1.5834,1.58352,1.65,1.58
2013.11.12 11:18:22.980,1.5834,1.58352,1.65,1.58
2013.11.12 11:18:23.890,1.58339,1.58352,2.33,1.58
2013.11.12 11:18:24.572,1.58339,1.58352,1.95,1.65
2013.11.12 11:18:24.931,1.58337,1.58347,1.20,1.13
2013.11.12 11:18:24.990,1.58337,1.58347,1.20,1.13
2013.11.12 11:18:25.171,1.58339,1.58352,1.50,1.20
2013.11.12 11:18:25.231,1.58342,1.58352,1.13,1.13
2013.11.12 11:18:25.291,1.58342,1.58355,1.13,1.59
2013.11.12 11:18:25.351,1.58344,1.58355,1.95,1.13
2013.11.12 11:18:25.415,1.58348,1.5836,1.13,1.20
2013.11.12 11:18:25.480,1.58348,1.5836,1.13,1.95
2013.11.12 11:18:25.901,1.58346,1.5836,3.08,1.20
2013.11.12 11:18:26.440,1.58349,1.58363,1.65,1.58
2013.11.12 11:18:26.681,1.5835,1.58364,1.65,1.65
2013.11.12 11:18:26.980,1.58353,1.58367,1.20,2.38
2013.11.12 11:18:27.102,1.58353,1.58367,1.20,2.33
2013.11.12 11:18:27.162,1.58354,1.58368,1.95,1.58
2013.11.12 11:18:27.281,1.58354,1.58368,2.03,1.65
2013.11.12 11:18:27.650,1.58355,1.58369,1.58,1.65
2013.11.12 11:18:28.020,1.58354,1.58369,2.78,1.65
2013.11.12 11:18:28.200,1.58354,1.58369,3.38,1.58
2013.11.12 11:18:29.671,1.58354,1.58366,1.88,1.95
2013.11.12 11:18:29.790,1.58354,1.58366,1.50,2.70
2013.11.12 11:18:29.914,1.58354,1.58364,1.50,1.65
2013.11.12 11:18:30.151,1.58351,1.58363,1.95,1.47
2013.11.12 11:18:30.211,1.58354,1.58363,1.50,1.09
2013.11.12 11:18:30.571,1.58355,1.58368,1.28,1.20
2013.11.12 11:18:31.882,1.58355,1.58368,1.28,1.20
2013.11.12 11:18:32.520,1.58355,1.58369,1.28,1.65
2013.11.12 11:18:33.038,1.58359,1.58369,1.13,1.65
2013.11.12 11:18:33.565,1.58359,1.58369,1.13,1.65
2013.11.12 11:18:34.290,1.58359,1.58369,1.13,1.65
2013.11.12 11:18:34.800,1.58359,1.58369,1.13,1.65
2013.11.12 11:18:42.691,1.58359,1.5837,1.13,1.65
2013.11.12 11:18:43.230,1.58359,1.5837,1.13,1.65
2013.11.12 11:18:46.543,1.58356,1.58369,1.13,1.95
2013.11.12 11:18:46.901,1.58355,1.58363,1.13,1.58
2013.11.12 11:18:47.261,1.58353,1.58363,1.50,1.65
2013.11.12 11:18:50.142,1.58349,1.58362,1.28,1.65
2013.11.12 11:18:52.810,1.5835,1.58363,1.20,1.65
2013.11.12 11:18:54.111,1.5835,1.58363,1.20,1.65
2013.11.12 11:19:04.121,1.58349,1.58361,1.65,1.17
2013.11.12 11:19:07.211,1.58349,1.58358,1.28,2.22
2013.11.12 11:19:07.332,1.58345,1.58358,1.20,1.62
2013.11.12 11:19:07.571,1.58345,1.5836,1.20,1.65
2013.11.12 11:19:07.631,1.58345,1.58358,1.95,1.50
2013.11.12 11:19:07.692,1.58346,1.58358,1.65,2.59
2013.11.12 11:19:08.171,1.58349,1.58359,1.65,1.47
2013.11.12 11:19:08.843,1.58349,1.5836,1.65,1.13
2013.11.12 11:19:09.181,1.58353,1.5836,1.50,1.13
2013.11.12 11:19:09.361,1.58353,1.58364,1.58,1.54
2013.11.12 11:19:09.420,1.58353,1.58364,1.65,1.09
2013.11.12 11:19:09.660,1.58353,1.58364,1.28,1.09
2013.11.12 11:19:10.176,1.58352,1.58365,1.20,1.88
2013.11.12 11:19:11.230,1.58352,1.58364,1.20,1.50
2013.11.12 11:19:11.290,1.58352,1.58365,1.20,2.63
2013.11.12 11:19:11.931,1.5835,1.58365,2.70,2.78
2013.11.12 11:19:13.001,1.58353,1.58365,1.20,1.88
2013.11.12 11:19:13.360,1.58353,1.58368,2.70,2.83
2013.11.12 11:19:20.511,1.58352,1.58364,1.13,1.50
2013.11.12 11:19:20.693,1.58349,1.58362,1.28,1.58
2013.11.12 11:19:20.752,1.58346,1.58356,1.58,1.13
2013.11.12 11:19:21.110,1.58339,1.58352,2.33,1.50
2013.11.12 11:19:21.350,1.58339,1.58352,1.58,2.25
2013.11.12 11:19:21.410,1.58339,1.58352,1.58,2.25
2013.11.12 11:19:21.711,1.58339,1.58353,1.58,2.33
2013.11.12 11:19:21.872,1.58339,1.58352,1.58,1.50
2013.11.12 11:19:22.401,1.58339,1.58352,1.58,2.63
2013.11.12 11:19:24.040,1.58337,1.58351,1.58,2.29
2013.11.12 11:19:24.101,1.58335,1.58345,1.50,1.50
2013.11.12 11:19:24.220,1.58335,1.58348,1.65,1.58
2013.11.12 11:19:24.283,1.58335,1.58348,1.65,1.58
2013.11.12 11:19:24.461,1.58332,1.58347,2.03,1.95
2013.11.12 11:19:25.361,1.58334,1.58345,1.20,1.13
2013.11.12 11:19:25.420,1.58334,1.58347,2.33,2.22
2013.11.12 11:19:25.841,1.58335,1.58349,1.88,1.50
2013.11.12 11:19:26.200,1.58335,1.58346,1.13,1.50
2013.11.12 11:19:26.556,1.58335,1.5835,1.50,1.88
2013.11.12 11:19:26.862,1.58338,1.58351,1.20,1.13
2013.11.12 11:19:27.500,1.58338,1.5835,1.95,1.13
2013.11.12 11:19:27.741,1.58338,1.5835,1.20,1.88
2013.11.12 11:19:27.921,1.58338,1.58348,1.20,1.13
2013.11.12 11:19:28.041,1.58338,1.58351,1.95,1.88
2013.11.12 11:19:28.101,1.58342,1.58351,2.25,1.13
2013.11.12 11:19:28.403,1.58354,1.58364,1.13,1.95
2013.11.12 11:19:28.522,1.58354,1.58365,1.20,1.50
2013.11.12 11:19:28.642,1.58353,1.58365,1.20,1.50
2013.11.12 11:19:28.944,1.58354,1.58365,1.65,1.50
2013.11.12 11:19:29.062,1.58358,1.58369,1.50,1.88
2013.11.12 11:19:29.121,1.58357,1.58369,3.75,1.13
2013.11.12 11:19:29.301,1.58362,1.58371,1.20,1.47
2013.11.12 11:19:29.830,1.58362,1.58375,1.28,1.95
2013.11.12 11:19:32.845,1.58359,1.58366,2.33,1.09
2013.11.12 11:19:32.913,1.58357,1.58366,1.88,1.17
2013.11.12 11:19:32.972,1.58356,1.58366,1.50,1.62
2013.11.12 11:19:33.091,1.58351,1.58365,1.13,2.29
2013.11.12 11:19:33.210,1.58351,1.58364,1.13,2.25
2013.11.12 11:19:33.691,1.58349,1.58364,2.25,1.88
2013.11.12 11:19:33.993,1.58353,1.58365,1.20,1.13
2013.11.12 11:19:34.053,1.58352,1.58366,1.88,1.84
2013.11.12 11:19:34.291,1.58352,1.58366,1.88,1.84
2013.11.12 11:19:34.910,1.58353,1.58366,1.20,1.09
2013.11.12 11:19:35.942,1.58353,1.58366,1.58,1.84
2013.11.12 11:19:42.104,1.58353,1.58365,1.20,1.13
2013.11.12 11:19:46.533,1.58354,1.58366,1.65,1.18
2013.11.12 11:19:50.241,1.58354,1.58367,2.40,1.20
2013.11.12 11:19:50.671,1.58354,1.58366,1.65,1.13
2013.11.12 11:19:53.392,1.58351,1.58363,1.95,1.13
2013.11.12 11:19:53.811,1.58351,1.58365,1.88,1.99
2013.11.12 11:19:54.003,1.58352,1.58365,1.65,1.95
2013.11.12 11:19:54.555,1.58355,1.58365,1.65,1.13
2013.11.12 11:19:57.700,1.58357,1.58368,1.58,1.20
2013.11.12 11:19:58.292,1.58357,1.58369,1.58,1.99
2013.11.12 11:19:59.001,1.58357,1.58369,1.58,1.24
2013.11.12 11:19:59.061,1.58359,1.5837,1.50,1.17
2013.11.12 11:19:59.421,1.58369,1.58376,2.33,1.88
2013.11.12 11:19:59.481,1.58369,1.58376,1.58,1.88
2013.11.12 11:19:59.662,1.58369,1.58382,1.58,2.78
2013.11.12 11:19:59.730,1.58369,1.58381,1.50,1.58
2013.11.12 11:20:00.261,1.58367,1.58381,1.58,3.00
2013.11.12 11:20:01.171,1.58368,1.58381,1.58,1.58
2013.11.12 11:20:01.230,1.58368,1.58382,2.40,1.28
2013.11.12 11:20:01.833,1.5837,1.58384,1.58,1.20
2013.11.12 11:20:02.252,1.58369,1.58379,1.13,1.20
2013.11.12 11:20:02.790,1.58366,1.58378,1.50,1.28
2013.11.12 11:20:05.911,1.58368,1.58378,1.50,1.28
2013.11.12 11:20:06.031,1.5837,1.58383,1.50,1.95
2013.11.12 11:20:06.211,1.58373,1.58384,1.50,1.50
2013.11.12 11:20:08.433,1.58371,1.58381,1.58,1.50
2013.11.12 11:20:08.492,1.58369,1.58381,2.33,1.50
2013.11.12 11:20:08.990,1.58369,1.5838,1.95,1.13
2013.11.12 11:20:09.871,1.58369,1.5838,2.70,1.13
2013.11.12 11:20:10.172,1.58368,1.58374,1.05,1.20
2013.11.12 11:20:10.531,1.58361,1.58374,1.58,2.03
2013.11.12 11:20:10.711,1.58362,1.58371,1.50,1.13
2013.11.12 11:20:11.221,1.58366,1.58374,1.50,1.13
2013.11.12 11:20:15.140,1.58366,1.58378,1.50,2.03
2013.11.12 11:20:15.261,1.58369,1.58379,1.50,1.20
2013.11.12 11:20:15.321,1.58372,1.58381,1.50,2.03
2013.11.12 11:20:17.782,1.58364,1.58376,1.95,1.58
2013.11.12 11:20:17.841,1.58363,1.58375,2.33,1.13
2013.11.12 11:20:17.901,1.58364,1.58375,1.58,1.05
2013.11.12 11:20:17.961,1.58363,1.58375,2.25,1.50
2013.11.12 11:20:18.200,1.58363,1.58372,1.50,1.95
2013.11.12 11:20:18.381,1.58356,1.58369,1.88,1.20
2013.11.12 11:20:18.501,1.58355,1.58367,1.88,1.20
2013.11.12 11:20:18.860,1.58355,1.58365,1.13,1.13
2013.11.12 11:20:20.414,1.58354,1.58365,1.13,1.20
2013.11.12 11:20:20.481,1.58354,1.58362,1.13,1.58
2013.11.12 11:20:20.661,1.58345,1.58357,2.03,1.58
2013.11.12 11:20:20.722,1.58345,1.58357,1.65,1.95
2013.11.12 11:20:20.961,1.5834,1.58353,2.33,1.28
2013.11.12 11:20:21.021,1.5834,1.58351,2.25,1.20
2013.11.12 11:20:21.261,1.58339,1.58349,1.50,1.65
2013.11.12 11:20:21.991,1.58339,1.58349,1.50,1.65
2013.11.12 11:20:22.651,1.58339,1.58349,1.95,1.50
2013.11.12 11:20:23.011,1.58341,1.58352,1.95,1.50
2013.11.12 11:20:23.372,1.58349,1.58359,1.65,1.13
2013.11.12 11:20:23.922,1.58348,1.58359,1.95,1.13
2013.11.12 11:20:24.281,1.58349,1.58362,1.20,1.50
2013.11.12 11:20:24.584,1.58351,1.58364,2.70,1.13
2013.11.12 11:20:25.063,1.5835,1.58365,2.70,1.65
2013.11.12 11:20:26.103,1.58352,1.58365,1.13,1.88
2013.11.12 11:20:26.411,1.5835,1.58362,1.50,1.20
2013.11.12 11:20:26.920,1.58347,1.58361,1.65,1.28
2013.11.12 11:20:34.796,1.58345,1.58356,1.20,1.84
2013.11.12 11:20:34.921,1.58342,1.58353,1.50,1.88
2013.11.12 11:20:35.281,1.58334,1.58347,1.50,1.58
2013.11.12 11:20:35.401,1.58334,1.58347,1.50,1.58
2013.11.12 11:20:35.461,1.58334,1.58349,2.70,1.62
2013.11.12 11:20:35.521,1.58338,1.58349,1.50,1.62
2013.11.12 11:20:35.881,1.58341,1.58352,1.50,1.28
2013.11.12 11:20:36.421,1.58344,1.58355,1.50,1.88
2013.11.12 11:20:36.901,1.58339,1.58352,1.65,1.28
2013.11.12 11:20:37.201,1.58337,1.5835,1.20,1.50
2013.11.12 11:20:37.501,1.58334,1.58347,1.20,1.50
2013.11.12 11:20:38.736,1.58334,1.58347,1.20,1.50
2013.11.12 11:20:39.009,1.58334,1.58347,1.20,1.50
2013.11.12 11:20:46.562,1.58337,1.58351,2.33,2.33
2013.11.12 11:20:48.441,1.58338,1.58351,1.50,1.58
2013.11.12 11:20:48.561,1.5834,1.58353,1.58,3.53
2013.11.12 11:20:48.921,1.58344,1.58352,1.58,1.13
2013.11.12 11:20:49.101,1.58345,1.58357,1.65,1.58
2013.11.12 11:20:49.341,1.58345,1.58356,1.65,1.13
2013.11.12 11:20:50.618,1.58346,1.58358,2.33,1.24
2013.11.12 11:20:50.741,1.58346,1.58358,2.33,1.24
2013.11.12 11:20:51.160,1.58346,1.58358,1.58,1.24
2013.11.12 11:20:51.491,1.58346,1.58359,1.58,3.12
2013.11.12 11:20:51.994,1.58346,1.58359,1.58,3.12
2013.11.12 11:20:53.552,1.58344,1.58358,1.65,1.62
2013.11.12 11:20:53.910,1.58345,1.58358,1.65,1.24
2013.11.12 11:20:53.971,1.58345,1.58358,1.65,1.24
2013.11.12 11:20:54.031,1.58346,1.58359,1.58,2.37
2013.11.12 11:20:54.663,1.58344,1.58358,1.65,1.62
2013.11.12 11:20:56.612,1.58346,1.58358,1.58,1.62
2013.11.12 11:20:56.851,1.58346,1.58358,1.58,1.62
2013.11.12 11:20:59.420,1.58346,1.58358,1.65,1.13
2013.11.12 11:21:00.943,1.58346,1.58358,1.65,1.47
2013.11.12 11:21:01.461,1.58347,1.58358,1.65,1.13
2013.11.12 11:21:05.771,1.58349,1.58361,2.33,1.58
