2013.11.18 06:51:26.428,1.6145,1.61467,1.95,1.47
2013.11.18 06:51:26.580,1.6145,1.61467,1.95,2.03
2013.11.18 06:51:26.833,1.61449,1.61464,2.40,1.47
2013.11.18 06:51:28.175,1.61449,1.61464,2.70,1.13
2013.11.18 06:51:28.428,1.61449,1.61464,2.40,1.47
2013.11.18 06:51:28.631,1.61446,1.61462,1.58,1.77
2013.11.18 06:51:28.682,1.61446,1.61461,1.58,1.65
2013.11.18 06:51:30.743,1.61446,1.61461,1.88,1.58
2013.11.18 06:51:30.947,1.61449,1.61464,1.58,1.28
2013.11.18 06:51:31.514,1.61447,1.61462,1.65,1.39
2013.11.18 06:51:35.976,1.61449,1.61462,1.58,1.02
2013.11.18 06:51:42.061,1.61447,1.61462,1.65,1.02
2013.11.18 06:51:56.512,1.61449,1.61462,1.50,1.09
2013.11.18 06:51:56.715,1.61451,1.61466,1.50,1.69
2013.11.18 06:51:57.786,1.61451,1.61466,1.50,1.69
2013.11.18 06:51:58.305,1.61451,1.61466,1.50,1.39
2013.11.18 06:52:05.645,1.61453,1.61466,1.50,1.39
2013.11.18 06:52:05.898,1.61453,1.61466,1.58,1.02
2013.11.18 06:52:06.618,1.61452,1.61466,1.65,1.02
2013.11.18 06:52:06.821,1.61449,1.61465,2.70,1.32
2013.11.18 06:52:06.872,1.61449,1.61465,2.33,1.39
2013.11.18 06:52:15.640,1.6145,1.61466,1.65,1.84
2013.11.18 06:52:16.837,1.6145,1.61467,1.02,1.20
2013.11.18 06:52:17.470,1.6145,1.61468,3.65,1.20
2013.11.18 06:52:22.219,1.6145,1.61466,1.95,1.58
2013.11.18 06:52:22.690,1.61449,1.61463,1.50,1.20
2013.11.18 06:52:23.350,1.61449,1.61463,1.50,1.20
2013.11.18 06:52:25.309,1.61449,1.61463,1.50,1.20
2013.11.18 06:52:26.877,1.61449,1.61463,1.50,1.20
2013.11.18 06:52:27.587,1.61447,1.61463,1.77,1.20
2013.11.18 06:52:28.576,1.61447,1.61463,3.08,1.20
2013.11.18 06:52:28.880,1.61447,1.61465,4.28,1.20
2013.11.18 06:52:33.327,1.61454,1.61465,2.44,1.20
2013.11.18 06:52:33.428,1.61453,1.61468,2.25,1.20
2013.11.18 06:52:33.634,1.61453,1.61466,1.13,1.20
2013.11.18 06:52:33.685,1.61452,1.61466,1.69,1.20
2013.11.18 06:52:34.645,1.6145,1.61466,2.70,1.20
2013.11.18 06:52:34.899,1.61448,1.61463,1.28,1.02
2013.11.18 06:52:38.594,1.6145,1.61461,1.13,1.50
2013.11.18 06:52:38.747,1.61451,1.61469,2.71,1.28
2013.11.18 06:52:39.051,1.61451,1.61469,2.71,1.28
2013.11.18 06:52:39.629,1.61451,1.6147,2.71,1.58
2013.11.18 06:52:40.035,1.61452,1.6147,2.78,1.58
2013.11.18 06:52:41.033,1.61452,1.61469,2.78,1.28
2013.11.18 06:52:41.237,1.61452,1.61469,2.03,1.65
2013.11.18 06:52:43.441,1.61454,1.6147,1.65,1.58
2013.11.18 06:52:43.542,1.61455,1.6147,1.65,1.28
2013.11.18 06:52:44.161,1.61455,1.6147,1.50,1.28
2013.11.18 06:52:44.797,1.61455,1.61469,1.50,1.13
2013.11.18 06:52:45.119,1.61452,1.61468,1.88,1.20
2013.11.18 06:52:45.627,1.6145,1.61468,1.88,1.20
2013.11.18 06:52:52.271,1.61452,1.61469,1.88,1.65
2013.11.18 06:52:53.478,1.61451,1.61469,1.43,1.65
2013.11.18 06:52:59.411,1.61449,1.61464,2.40,1.20
2013.11.18 06:52:59.513,1.61449,1.61464,1.50,1.58
2013.11.18 06:52:59.665,1.61448,1.61462,1.13,1.58
2013.11.18 06:52:59.970,1.61442,1.61456,1.13,1.88
2013.11.18 06:53:00.142,1.61438,1.61455,1.65,1.20
2013.11.18 06:53:01.434,1.61437,1.61453,1.20,1.28
2013.11.18 06:53:01.637,1.61434,1.61453,3.08,1.58
2013.11.18 06:53:01.840,1.61434,1.6145,1.20,1.20
2013.11.18 06:53:03.367,1.61433,1.61447,1.20,1.13
2013.11.18 06:53:03.571,1.61429,1.61444,1.13,1.58
2013.11.18 06:53:03.623,1.61425,1.61443,1.95,1.28
2013.11.18 06:53:03.674,1.61425,1.6144,1.58,1.13
2013.11.18 06:53:03.978,1.61424,1.61438,1.50,1.20
2013.11.18 06:53:04.029,1.61421,1.61438,1.65,1.20
2013.11.18 06:53:04.283,1.61424,1.61443,1.65,1.50
2013.11.18 06:53:04.587,1.61428,1.61444,1.58,1.20
2013.11.18 06:53:04.689,1.61428,1.61444,1.58,1.20
2013.11.18 06:53:05.670,1.61428,1.61444,1.58,1.20
2013.11.18 06:53:06.534,1.61428,1.61445,2.03,1.20
2013.11.18 06:53:06.636,1.61433,1.61448,1.50,1.50
2013.11.18 06:53:06.839,1.61433,1.61448,1.50,2.25
2013.11.18 06:53:06.999,1.61429,1.61444,1.58,1.20
2013.11.18 06:53:07.562,1.61429,1.61444,1.50,1.50
2013.11.18 06:53:09.256,1.61429,1.61444,1.58,1.20
2013.11.18 06:53:09.307,1.61429,1.61445,1.58,1.20
2013.11.18 06:53:09.358,1.61429,1.61448,1.58,1.50
2013.11.18 06:53:09.510,1.61433,1.61449,1.58,1.20
2013.11.18 06:53:09.561,1.61434,1.61451,1.50,1.50
2013.11.18 06:53:09.888,1.61434,1.61453,1.65,1.13
2013.11.18 06:53:11.454,1.61435,1.61454,1.20,1.88
2013.11.18 06:53:12.114,1.61435,1.61453,1.20,1.28
2013.11.18 06:53:12.447,1.61433,1.61452,3.08,1.20
2013.11.18 06:53:15.365,1.61433,1.61448,1.20,1.88
2013.11.18 06:53:15.466,1.61432,1.61447,1.65,1.02
2013.11.18 06:53:17.369,1.61433,1.61446,1.50,1.09
2013.11.18 06:53:18.430,1.61432,1.61446,1.50,1.69
2013.11.18 06:53:18.531,1.61429,1.61445,1.58,1.20
2013.11.18 06:53:18.683,1.61429,1.61443,1.50,1.20
2013.11.18 06:53:19.247,1.61429,1.61443,1.50,1.20
2013.11.18 06:53:19.829,1.61429,1.61441,1.50,1.20
2013.11.18 06:53:20.719,1.61428,1.61439,1.50,1.20
2013.11.18 06:53:23.386,1.61424,1.61439,2.25,1.20
2013.11.18 06:53:23.593,1.61424,1.61437,1.50,1.20
2013.11.18 06:53:24.136,1.61424,1.61437,1.50,1.20
2013.11.18 06:53:24.753,1.61424,1.61437,1.50,1.20
2013.11.18 06:53:25.471,1.61424,1.61439,1.50,1.20
2013.11.18 06:53:26.410,1.61424,1.61439,1.50,1.58
2013.11.18 06:53:28.706,1.61421,1.61436,1.58,1.65
2013.11.18 06:53:29.020,1.61419,1.61434,1.50,1.20
2013.11.18 06:53:29.223,1.61416,1.61431,1.65,1.58
2013.11.18 06:53:29.325,1.61414,1.61429,2.33,1.32
2013.11.18 06:53:29.376,1.61414,1.61427,1.50,2.14
2013.11.18 06:53:29.427,1.61412,1.61427,1.50,2.14
2013.11.18 06:53:29.631,1.614,1.61421,1.65,1.65
2013.11.18 06:53:29.784,1.61405,1.61421,1.58,1.95
2013.11.18 06:53:30.139,1.61409,1.61421,1.50,1.20
2013.11.18 06:53:30.629,1.61409,1.61419,1.50,1.20
2013.11.18 06:53:31.915,1.61408,1.61418,1.50,1.58
2013.11.18 06:53:32.016,1.61403,1.61415,1.50,1.20
2013.11.18 06:53:32.421,1.614,1.61415,3.19,1.20
2013.11.18 06:53:32.591,1.61409,1.61415,1.50,1.13
2013.11.18 06:53:33.008,1.61403,1.61415,1.50,1.20
2013.11.18 06:53:33.464,1.614,1.61415,1.69,1.58
2013.11.18 06:53:33.974,1.61409,1.61415,1.50,1.28
2013.11.18 06:53:34.484,1.61404,1.61414,1.50,1.28
2013.11.18 06:53:34.535,1.61403,1.61411,1.50,1.20
2013.11.18 06:53:34.839,1.61398,1.61407,1.50,1.95
2013.11.18 06:53:35.144,1.61398,1.61403,1.50,1.13
2013.11.18 06:53:35.297,1.61398,1.61403,1.50,1.13
2013.11.18 06:53:35.550,1.61398,1.61409,1.50,1.88
2013.11.18 06:53:35.936,1.61398,1.61409,1.50,1.28
2013.11.18 06:53:36.846,1.61399,1.61409,1.50,1.28
2013.11.18 06:53:37.503,1.61398,1.61404,1.50,1.13
2013.11.18 06:53:37.909,1.61394,1.61404,1.50,1.13
2013.11.18 06:53:38.456,1.61394,1.61405,1.50,1.20
2013.11.18 06:53:39.460,1.61393,1.61403,1.50,1.20
2013.11.18 06:53:39.664,1.61392,1.61403,1.13,1.58
2013.11.18 06:53:39.767,1.61391,1.61401,1.13,1.20
2013.11.18 06:53:40.293,1.61389,1.61401,1.50,1.20
2013.11.18 06:53:40.756,1.61389,1.61401,1.69,1.65
2013.11.18 06:53:40.908,1.61389,1.61402,1.69,1.58
2013.11.18 06:53:41.341,1.61389,1.61402,1.69,1.50
2013.11.18 06:53:41.465,1.61389,1.61402,1.69,1.50
2013.11.18 06:53:41.772,1.61389,1.61404,1.09,1.88
2013.11.18 06:53:41.976,1.6139,1.61402,1.20,1.50
2013.11.18 06:53:42.078,1.61389,1.61399,1.50,1.13
2013.11.18 06:53:42.180,1.61387,1.61397,1.50,1.13
2013.11.18 06:53:42.281,1.61384,1.61397,1.50,1.13
2013.11.18 06:53:42.383,1.6138,1.61395,2.03,1.50
2013.11.18 06:53:42.688,1.61379,1.61394,1.58,1.88
2013.11.18 06:53:42.840,1.61378,1.61391,1.28,1.50
2013.11.18 06:53:42.942,1.61379,1.6139,1.58,1.13
2013.11.18 06:53:43.145,1.61376,1.61389,1.13,1.13
2013.11.18 06:53:43.297,1.61377,1.6139,1.13,1.58
2013.11.18 06:53:43.829,1.61377,1.61388,1.13,1.65
2013.11.18 06:53:45.032,1.61375,1.61387,1.13,1.58
2013.11.18 06:53:47.370,1.61377,1.6139,1.13,1.95
2013.11.18 06:53:47.984,1.61377,1.61387,1.13,1.58
2013.11.18 06:53:48.586,1.61374,1.61392,1.50,1.73
2013.11.18 06:53:48.638,1.61385,1.61398,1.13,1.20
2013.11.18 06:53:48.689,1.61385,1.61396,1.13,1.65
2013.11.18 06:53:48.790,1.61384,1.61397,1.50,1.28
2013.11.18 06:53:48.942,1.61384,1.61394,1.13,1.50
2013.11.18 06:53:48.993,1.61383,1.61394,1.13,1.58
2013.11.18 06:53:49.044,1.61383,1.61392,1.13,1.20
2013.11.18 06:53:49.349,1.61377,1.61394,1.65,1.65
2013.11.18 06:53:49.400,1.61377,1.61393,1.58,1.20
2013.11.18 06:53:49.967,1.61374,1.6139,3.45,1.58
2013.11.18 06:53:51.661,1.61374,1.61393,4.20,1.20
2013.11.18 06:53:56.250,1.61375,1.61389,1.28,1.13
2013.11.18 06:53:56.504,1.61372,1.61387,1.28,2.40
2013.11.18 06:53:57.055,1.61374,1.61387,1.13,2.40
2013.11.18 06:53:57.589,1.61375,1.61387,1.13,1.65
2013.11.18 06:53:59.932,1.61371,1.61386,1.13,1.65
2013.11.18 06:54:00.243,1.61365,1.61385,1.50,2.40
2013.11.18 06:54:00.745,1.61364,1.61384,4.20,1.95
2013.11.18 06:54:00.948,1.61369,1.61385,1.50,2.25
2013.11.18 06:54:02.692,1.61369,1.61384,1.50,1.95
2013.11.18 06:54:02.998,1.61363,1.61375,1.50,1.13
2013.11.18 06:54:03.201,1.61359,1.61373,1.50,1.20
2013.11.18 06:54:05.179,1.61358,1.61371,1.65,1.28
2013.11.18 06:54:05.684,1.61363,1.61377,1.65,1.63
2013.11.18 06:54:06.299,1.6136,1.61375,1.65,1.20
2013.11.18 06:54:06.401,1.61358,1.61371,1.50,1.28
2013.11.18 06:54:07.706,1.61355,1.6137,1.13,1.13
2013.11.18 06:54:07.808,1.61354,1.6137,1.65,1.28
2013.11.18 06:54:07.960,1.61353,1.61364,1.13,1.02
2013.11.18 06:54:08.112,1.61343,1.61358,1.65,1.95
2013.11.18 06:54:08.164,1.61343,1.61351,1.65,1.13
2013.11.18 06:54:08.367,1.61338,1.61351,1.20,1.13
2013.11.18 06:54:08.468,1.6134,1.61351,1.20,1.13
2013.11.18 06:54:08.620,1.61339,1.61355,1.50,1.88
2013.11.18 06:54:08.722,1.61342,1.61356,1.50,3.38
2013.11.18 06:54:08.924,1.61344,1.61358,1.58,1.50
2013.11.18 06:54:09.127,1.61344,1.61358,1.20,2.64
2013.11.18 06:54:09.178,1.61344,1.61358,1.20,2.64
2013.11.18 06:54:09.432,1.61344,1.61358,1.95,2.03
2013.11.18 06:54:09.483,1.61348,1.61358,1.27,1.88
2013.11.18 06:54:09.585,1.6135,1.61362,1.65,1.13
2013.11.18 06:54:10.239,1.61351,1.61364,1.95,1.50
2013.11.18 06:54:10.747,1.61354,1.61369,1.65,1.25
2013.11.18 06:54:11.497,1.61353,1.61368,2.18,1.18
2013.11.18 06:54:11.670,1.61353,1.61366,1.43,1.18
2013.11.18 06:54:11.873,1.61349,1.61364,1.13,1.20
2013.11.18 06:54:13.765,1.61349,1.61362,1.13,3.45
2013.11.18 06:54:13.868,1.61344,1.61357,1.69,1.20
2013.11.18 06:54:14.172,1.61342,1.61355,1.50,2.03
2013.11.18 06:54:14.223,1.61342,1.61354,1.50,1.20
2013.11.18 06:54:14.274,1.61338,1.61351,1.50,1.20
2013.11.18 06:54:14.376,1.61334,1.61351,1.50,1.95
2013.11.18 06:54:14.528,1.61334,1.6135,1.50,1.88
2013.11.18 06:54:14.832,1.61337,1.6135,1.50,1.58
2013.11.18 06:54:15.187,1.61339,1.61351,1.50,1.20
2013.11.18 06:54:15.596,1.61339,1.6135,1.50,1.28
2013.11.18 06:54:16.106,1.61339,1.6135,1.50,1.28
2013.11.18 06:54:16.359,1.61334,1.61347,1.50,1.20
2013.11.18 06:54:16.460,1.61332,1.61345,1.50,1.50
2013.11.18 06:54:16.511,1.61329,1.61343,1.50,1.28
2013.11.18 06:54:16.562,1.61329,1.61343,1.50,1.58
2013.11.18 06:54:16.985,1.61335,1.61348,1.50,1.28
2013.11.18 06:54:17.036,1.61335,1.61348,1.50,2.03
2013.11.18 06:54:17.368,1.61337,1.61348,1.50,2.03
2013.11.18 06:54:17.471,1.61338,1.61348,1.50,1.88
2013.11.18 06:54:17.725,1.61333,1.61346,1.05,1.13
2013.11.18 06:54:17.826,1.61334,1.61348,1.50,3.00
2013.11.18 06:54:17.877,1.61334,1.61346,1.50,1.28
2013.11.18 06:54:17.979,1.61329,1.61346,1.50,3.08
2013.11.18 06:54:18.080,1.61326,1.61341,1.50,1.20
2013.11.18 06:54:18.595,1.61324,1.61341,1.80,2.03
2013.11.18 06:54:19.791,1.61326,1.61341,1.05,1.88
2013.11.18 06:54:20.308,1.61324,1.6134,1.50,1.20
2013.11.18 06:54:20.846,1.61324,1.6134,1.65,1.20
2013.11.18 06:54:22.935,1.61324,1.6134,1.65,1.20
2013.11.18 06:54:25.014,1.61324,1.6134,1.65,1.20
2013.11.18 06:54:25.574,1.61324,1.6134,1.58,1.58
2013.11.18 06:54:25.878,1.61329,1.61342,1.50,1.88
2013.11.18 06:54:25.929,1.61329,1.61342,1.50,1.28
2013.11.18 06:54:26.133,1.61329,1.61343,1.58,1.28
2013.11.18 06:54:26.692,1.61329,1.61343,1.50,1.95
2013.11.18 06:54:28.319,1.61329,1.61343,1.65,1.20
2013.11.18 06:54:28.845,1.61327,1.61341,1.20,1.13
2013.11.18 06:54:28.896,1.61324,1.61341,1.65,1.28
2013.11.18 06:54:29.485,1.61324,1.61339,1.65,1.20
2013.11.18 06:54:35.902,1.61324,1.61339,1.65,1.20
2013.11.18 06:54:37.176,1.61324,1.61339,1.65,1.20
2013.11.18 06:54:37.945,1.61324,1.6134,1.65,1.65
2013.11.18 06:54:39.488,1.61324,1.6134,1.65,1.95
2013.11.18 06:54:39.819,1.61324,1.6134,1.58,1.95
2013.11.18 06:54:42.492,1.61324,1.6134,1.58,1.20
2013.11.18 06:54:42.771,1.61324,1.61341,1.65,2.78
2013.11.18 06:54:43.280,1.61326,1.61341,1.02,1.65
2013.11.18 06:54:43.729,1.61327,1.61341,1.09,1.50
2013.11.18 06:54:44.491,1.61329,1.61343,1.20,2.25
2013.11.18 06:54:47.030,1.61329,1.61344,1.95,1.50
2013.11.18 06:54:47.639,1.61329,1.61344,1.95,1.50
2013.11.18 06:54:59.954,1.61329,1.61346,1.95,2.78
2013.11.18 06:55:04.421,1.61333,1.61346,1.58,1.58
2013.11.18 06:55:04.725,1.61334,1.61347,1.20,1.18
2013.11.18 06:55:05.317,1.61334,1.61346,1.20,1.50
2013.11.18 06:55:06.281,1.6133,1.61346,1.95,2.33
2013.11.18 06:55:06.433,1.6133,1.61346,1.20,2.33
2013.11.18 06:55:20.211,1.6133,1.61348,1.20,1.65
2013.11.18 06:55:20.312,1.61334,1.61346,1.09,1.50
2013.11.18 06:55:20.464,1.61334,1.61347,1.02,1.58
2013.11.18 06:55:20.997,1.61332,1.61347,1.65,1.58
2013.11.18 06:55:27.834,1.61333,1.61346,1.20,1.50
2013.11.18 06:55:28.749,1.61332,1.61347,1.65,1.58
2013.11.18 06:55:29.918,1.61329,1.61344,2.70,1.50
2013.11.18 06:55:30.462,1.61329,1.61344,1.95,1.50
2013.11.18 06:55:31.361,1.61329,1.61344,1.95,1.50
2013.11.18 06:55:31.466,1.61329,1.61341,1.20,1.50
2013.11.18 06:55:31.567,1.61325,1.61341,2.40,1.65
2013.11.18 06:55:31.775,1.61324,1.6134,1.58,1.20
2013.11.18 06:55:32.284,1.61323,1.61339,1.65,1.65
2013.11.18 06:55:33.485,1.61323,1.61338,1.58,1.20
2013.11.18 06:55:34.465,1.61323,1.61338,1.58,1.65
2013.11.18 06:55:34.974,1.61323,1.61338,1.65,1.65
2013.11.18 06:55:35.738,1.61323,1.61338,1.65,1.65
2013.11.18 06:55:36.248,1.61323,1.61338,1.50,1.95
2013.11.18 06:55:37.359,1.61323,1.61338,1.50,1.95
2013.11.18 06:55:37.461,1.61323,1.61338,1.50,1.95
2013.11.18 06:55:37.914,1.61319,1.61336,2.70,1.65
2013.11.18 06:55:38.016,1.61319,1.61331,1.58,1.50
2013.11.18 06:55:38.528,1.61317,1.61331,1.65,1.50
2013.11.18 06:55:38.680,1.61317,1.61331,1.65,1.50
2013.11.18 06:55:39.010,1.6132,1.61335,1.50,1.13
2013.11.18 06:55:39.569,1.61322,1.61338,1.58,2.38
2013.11.18 06:55:39.897,1.61322,1.61336,1.50,1.20
2013.11.18 06:55:40.610,1.61321,1.61336,1.50,1.20
2013.11.18 06:55:43.286,1.61319,1.61336,1.65,1.95
2013.11.18 06:55:43.700,1.61322,1.61336,1.13,1.58
2013.11.18 06:55:43.802,1.61322,1.61336,1.20,1.50
2013.11.18 06:55:43.903,1.61324,1.61337,1.95,1.18
2013.11.18 06:55:44.398,1.61325,1.61342,1.65,1.33
2013.11.18 06:55:44.550,1.61331,1.61342,1.50,1.13
2013.11.18 06:55:44.601,1.61331,1.61343,1.50,1.20
2013.11.18 06:55:45.292,1.6133,1.61343,1.58,1.20
2013.11.18 06:55:45.794,1.61332,1.61343,1.13,1.13
2013.11.18 06:55:46.540,1.61331,1.61344,1.95,1.13
2013.11.18 06:55:48.385,1.61329,1.61346,2.33,2.78
2013.11.18 06:55:49.568,1.61331,1.61346,1.65,2.03
2013.11.18 06:55:51.251,1.61329,1.61343,2.70,1.13
2013.11.18 06:55:51.759,1.61329,1.61343,1.95,1.13
2013.11.18 06:55:52.279,1.61329,1.61343,1.95,1.50
2013.11.18 06:55:52.872,1.61328,1.61342,1.50,1.13
2013.11.18 06:55:52.923,1.61327,1.61341,1.65,1.58
2013.11.18 06:55:53.277,1.61324,1.6134,2.40,2.03
2013.11.18 06:55:53.379,1.61323,1.61337,1.95,1.13
2013.11.18 06:55:53.481,1.61322,1.61337,2.03,1.20
2013.11.18 06:55:54.469,1.61321,1.61335,1.58,1.65
2013.11.18 06:55:57.087,1.6132,1.61335,1.65,1.65
2013.11.18 06:55:57.548,1.61321,1.61335,1.58,2.78
2013.11.18 06:55:57.652,1.6132,1.61332,1.65,1.13
2013.11.18 06:55:57.856,1.6132,1.61332,1.50,1.20
2013.11.18 06:55:57.958,1.61319,1.61332,1.58,1.20
2013.11.18 06:55:58.506,1.61318,1.61332,1.65,1.20
2013.11.18 06:55:58.658,1.61319,1.61332,1.65,1.13
2013.11.18 06:55:59.036,1.61319,1.61332,1.65,1.13
2013.11.18 06:56:00.394,1.61317,1.61332,2.40,1.20
2013.11.18 06:56:00.445,1.61317,1.61332,2.40,1.20
2013.11.18 06:56:00.547,1.61319,1.61332,1.58,1.20
2013.11.18 06:56:00.648,1.61319,1.61332,1.58,1.20
2013.11.18 06:56:01.232,1.61318,1.61332,1.65,1.20
2013.11.18 06:56:01.333,1.61317,1.61332,1.65,1.20
2013.11.18 06:56:01.486,1.61317,1.61332,1.50,2.33
2013.11.18 06:56:01.790,1.61313,1.61329,2.33,1.13
2013.11.18 06:56:02.043,1.61313,1.61328,2.33,1.13
2013.11.18 06:56:02.094,1.61313,1.61328,2.33,1.13
2013.11.18 06:56:02.196,1.61313,1.61328,2.33,1.50
2013.11.18 06:56:02.556,1.61315,1.6133,1.20,1.50
2013.11.18 06:56:02.965,1.61314,1.61326,1.50,1.13
2013.11.18 06:56:03.017,1.61313,1.61326,1.28,1.13
2013.11.18 06:56:03.068,1.61313,1.61328,1.65,2.03
2013.11.18 06:56:03.221,1.61313,1.61328,1.95,1.50
2013.11.18 06:56:05.181,1.61314,1.61328,1.20,1.13
2013.11.18 06:56:05.333,1.61313,1.61328,3.08,1.13
2013.11.18 06:56:05.535,1.61309,1.61327,2.40,1.88
2013.11.18 06:56:05.586,1.61309,1.61326,1.65,1.20
2013.11.18 06:56:05.638,1.61309,1.61326,1.95,1.65
2013.11.18 06:56:05.942,1.61309,1.61322,1.88,1.28
2013.11.18 06:56:06.248,1.61309,1.61323,1.13,1.28
2013.11.18 06:56:06.552,1.61308,1.61323,1.20,1.28
2013.11.18 06:56:06.603,1.61309,1.61324,1.58,1.50
2013.11.18 06:56:06.654,1.61309,1.61324,1.95,1.13
2013.11.18 06:56:07.200,1.61309,1.61326,1.95,1.28
2013.11.18 06:56:07.403,1.61311,1.61326,1.65,1.20
2013.11.18 06:56:09.365,1.61311,1.61326,1.65,1.20
2013.11.18 06:56:09.467,1.61311,1.61328,1.65,1.28
2013.11.18 06:56:09.517,1.61311,1.61327,1.58,1.20
2013.11.18 06:56:10.030,1.61309,1.61328,2.33,1.20
2013.11.18 06:56:10.541,1.61309,1.61326,2.03,1.20
2013.11.18 06:56:11.428,1.6131,1.61327,2.70,1.28
2013.11.18 06:56:12.036,1.6131,1.61327,1.65,1.20
2013.11.18 06:56:12.391,1.61313,1.6133,1.88,1.20
2013.11.18 06:56:13.138,1.61313,1.61331,1.95,1.65
2013.11.18 06:56:15.540,1.61313,1.61329,1.58,1.20
2013.11.18 06:56:15.845,1.61313,1.61331,2.70,2.03
2013.11.18 06:56:16.149,1.61313,1.61331,1.95,1.28
2013.11.18 06:56:16.570,1.61313,1.61331,1.95,1.65
2013.11.18 06:56:16.671,1.61313,1.61332,1.95,1.95
2013.11.18 06:56:18.465,1.61318,1.61334,1.20,1.58
2013.11.18 06:56:18.668,1.61318,1.61334,1.95,1.58
2013.11.18 06:56:18.871,1.61318,1.61334,1.20,1.58
2013.11.18 06:56:19.507,1.61318,1.61334,1.95,1.58
2013.11.18 06:56:19.659,1.61318,1.61334,2.70,1.58
2013.11.18 06:56:20.367,1.6132,1.61335,1.65,1.65
2013.11.18 06:56:20.987,1.61324,1.61335,1.58,1.13
2013.11.18 06:56:21.089,1.61324,1.61339,2.70,1.20
2013.11.18 06:56:21.545,1.61325,1.6134,1.20,1.50
2013.11.18 06:56:23.469,1.61324,1.6134,1.65,1.65
2013.11.18 06:56:25.419,1.61326,1.61342,1.20,1.95
2013.11.18 06:56:25.520,1.61328,1.61344,2.33,1.20
2013.11.18 06:56:25.571,1.61329,1.61344,1.13,1.13
2013.11.18 06:56:25.622,1.6133,1.61346,1.20,2.70
2013.11.18 06:56:25.775,1.61332,1.61347,1.95,2.33
2013.11.18 06:56:26.080,1.61341,1.61356,1.65,1.28
2013.11.18 06:56:26.285,1.61346,1.61361,1.50,1.50
2013.11.18 06:56:26.386,1.61346,1.61361,1.50,1.60
2013.11.18 06:56:27.002,1.61346,1.61361,1.50,1.60
2013.11.18 06:56:27.510,1.61346,1.61361,1.50,1.60
2013.11.18 06:56:28.236,1.61347,1.61363,1.20,1.67
2013.11.18 06:56:30.269,1.61347,1.61361,1.20,1.97
2013.11.18 06:56:30.373,1.61336,1.6135,1.13,3.76
2013.11.18 06:56:30.424,1.61334,1.61342,2.55,1.13
2013.11.18 06:56:30.475,1.61331,1.61339,1.13,1.20
2013.11.18 06:56:30.577,1.61329,1.61338,1.05,1.13
2013.11.18 06:56:30.628,1.61326,1.61333,1.43,1.58
2013.11.18 06:56:30.730,1.61319,1.61331,2.25,1.20
2013.11.18 06:56:30.882,1.61317,1.61331,1.65,1.20
2013.11.18 06:56:31.769,1.61317,1.61332,1.65,1.28
2013.11.18 06:56:31.870,1.61318,1.61332,1.58,1.28
2013.11.18 06:56:31.972,1.61319,1.61332,1.50,1.28
2013.11.18 06:56:33.044,1.61319,1.61335,1.58,1.30
2013.11.18 06:56:33.348,1.61324,1.61337,1.50,1.28
2013.11.18 06:56:33.653,1.61334,1.61349,1.35,1.13
2013.11.18 06:56:36.509,1.61329,1.61342,1.88,1.13
2013.11.18 06:56:36.610,1.61327,1.6134,1.58,1.13
2013.11.18 06:56:36.711,1.61327,1.6134,1.28,1.13
2013.11.18 06:56:37.206,1.61326,1.61341,1.20,1.50
2013.11.18 06:56:38.121,1.61327,1.61343,1.65,2.40
2013.11.18 06:56:38.223,1.61328,1.61343,1.20,2.33
2013.11.18 06:56:38.477,1.6133,1.61346,1.20,1.95
2013.11.18 06:56:38.730,1.61332,1.61348,1.20,1.58
2013.11.18 06:56:38.832,1.61332,1.61351,2.25,1.95
2013.11.18 06:56:41.313,1.61332,1.61346,1.13,1.20
2013.11.18 06:56:41.415,1.6133,1.61346,1.28,2.03
2013.11.18 06:56:41.921,1.61329,1.61347,3.75,1.65
2013.11.18 06:56:41.972,1.61332,1.61347,1.20,1.58
2013.11.18 06:56:43.552,1.61329,1.61347,3.75,1.50
2013.11.18 06:56:45.077,1.61329,1.61344,1.50,1.50
2013.11.18 06:56:45.128,1.61329,1.61344,1.50,1.50
2013.11.18 06:56:45.230,1.61328,1.61344,1.28,1.65
2013.11.18 06:56:47.189,1.6133,1.61346,1.88,2.78
2013.11.18 06:56:47.712,1.6133,1.61346,1.95,1.95
2013.11.18 06:56:49.268,1.61331,1.61346,1.28,1.95
2013.11.18 06:56:49.776,1.61331,1.61346,1.20,2.03
2013.11.18 06:56:52.295,1.61331,1.61346,1.20,2.03
2013.11.18 06:56:52.927,1.61331,1.61346,1.20,2.03
2013.11.18 06:56:53.537,1.61333,1.61346,1.50,1.28
2013.11.18 06:56:54.068,1.61331,1.61346,1.20,2.03
2013.11.18 06:56:54.197,1.61331,1.61345,1.20,1.65
2013.11.18 06:56:55.343,1.6133,1.61345,2.03,1.65
2013.11.18 06:56:56.024,1.6133,1.61345,2.03,1.65
2013.11.18 06:56:57.748,1.6133,1.61345,2.03,1.65
2013.11.18 06:57:01.356,1.6133,1.61346,2.03,2.03
2013.11.18 06:57:01.634,1.6133,1.61346,2.03,2.03
2013.11.18 06:57:02.008,1.61337,1.61349,1.13,1.13
2013.11.18 06:57:02.110,1.61342,1.61349,1.50,1.13
2013.11.18 06:57:02.263,1.6134,1.61354,1.65,1.58
2013.11.18 06:57:02.364,1.61343,1.61355,1.50,1.20
2013.11.18 06:57:02.567,1.61344,1.61355,1.58,1.20
