2013.11.29 10:11:26.056,1.66949,1.66966,3.08,1.20
2013.11.29 10:11:26.361,1.6695,1.66968,1.65,2.25
2013.11.29 10:11:26.689,1.66949,1.66961,2.03,1.50
2013.11.29 10:11:27.044,1.66946,1.66961,2.33,1.50
2013.11.29 10:11:27.347,1.66943,1.6696,1.58,1.65
2013.11.29 10:11:27.499,1.66942,1.66958,1.28,1.95
2013.11.29 10:11:27.651,1.66941,1.66956,1.20,1.65
2013.11.29 10:11:27.752,1.66938,1.66952,1.28,1.20
2013.11.29 10:11:27.904,1.66938,1.66953,1.28,1.28
2013.11.29 10:11:28.216,1.66935,1.66951,1.20,1.20
2013.11.29 10:11:28.641,1.66936,1.66951,1.65,1.20
2013.11.29 10:11:28.926,1.66933,1.66951,2.33,1.13
2013.11.29 10:11:29.227,1.66934,1.66952,1.20,1.28
2013.11.29 10:11:29.615,1.66934,1.66952,1.20,1.28
2013.11.29 10:11:30.009,1.66933,1.6695,2.03,1.95
2013.11.29 10:11:30.457,1.66932,1.66944,1.20,1.13
2013.11.29 10:11:30.761,1.66929,1.66942,1.20,1.50
2013.11.29 10:11:30.913,1.66927,1.66941,1.50,1.65
2013.11.29 10:11:30.964,1.66925,1.66939,2.03,1.20
2013.11.29 10:11:31.419,1.66926,1.66938,1.58,1.50
2013.11.29 10:11:31.722,1.66931,1.66944,1.13,1.13
2013.11.29 10:11:31.773,1.66929,1.66944,1.88,1.13
2013.11.29 10:11:32.241,1.66928,1.66941,1.20,1.13
2013.11.29 10:11:32.661,1.66926,1.66941,1.58,1.13
2013.11.29 10:11:33.065,1.66926,1.66941,1.20,1.50
2013.11.29 10:11:33.115,1.66926,1.66941,1.13,1.58
2013.11.29 10:11:33.632,1.66924,1.66941,1.58,1.28
2013.11.29 10:11:34.350,1.66924,1.66941,1.47,2.03
2013.11.29 10:11:34.855,1.66929,1.66941,1.13,1.20
2013.11.29 10:11:35.171,1.66929,1.66941,1.13,1.13
2013.11.29 10:11:35.472,1.66929,1.66944,1.13,1.20
2013.11.29 10:11:36.030,1.66929,1.66944,1.13,1.58
2013.11.29 10:11:36.282,1.66926,1.66942,1.02,1.95
2013.11.29 10:11:36.724,1.66925,1.66942,1.28,1.65
2013.11.29 10:11:38.189,1.66927,1.66944,1.39,1.28
2013.11.29 10:11:38.695,1.66929,1.66946,2.33,1.20
2013.11.29 10:11:40.597,1.66931,1.66944,1.02,1.13
2013.11.29 10:11:40.851,1.66931,1.66947,1.58,1.28
2013.11.29 10:11:40.953,1.66934,1.66949,1.20,2.70
2013.11.29 10:11:41.257,1.66934,1.6695,1.20,1.65
2013.11.29 10:11:41.409,1.66934,1.66949,1.47,1.20
2013.11.29 10:11:41.764,1.66934,1.66951,2.03,1.65
2013.11.29 10:11:42.072,1.66935,1.66951,1.28,2.40
2013.11.29 10:11:42.300,1.66935,1.66951,2.03,1.65
2013.11.29 10:11:42.530,1.66938,1.66952,1.13,1.58
2013.11.29 10:11:42.835,1.66945,1.66958,1.20,1.88
2013.11.29 10:11:42.937,1.66946,1.66959,1.28,1.50
2013.11.29 10:11:43.912,1.66946,1.66957,1.50,1.13
2013.11.29 10:11:44.430,1.66946,1.66958,1.50,1.13
2013.11.29 10:11:44.944,1.66946,1.66958,2.03,1.13
2013.11.29 10:11:45.355,1.66946,1.66955,1.65,1.13
2013.11.29 10:11:45.658,1.66936,1.66947,1.28,1.50
2013.11.29 10:11:46.012,1.66934,1.66946,1.65,1.50
2013.11.29 10:11:46.063,1.66933,1.66946,1.20,1.50
2013.11.29 10:11:46.694,1.66931,1.66944,1.58,1.50
2013.11.29 10:11:46.998,1.66934,1.66946,1.95,1.50
2013.11.29 10:11:47.417,1.66935,1.66946,1.28,1.50
2013.11.29 10:11:48.091,1.66935,1.66946,1.28,1.50
2013.11.29 10:11:48.293,1.66935,1.66946,1.88,1.50
2013.11.29 10:11:48.685,1.66935,1.66946,2.34,1.50
2013.11.29 10:11:49.083,1.66934,1.66944,1.20,1.50
2013.11.29 10:11:51.302,1.66935,1.66946,1.28,1.50
2013.11.29 10:11:51.851,1.66934,1.66944,1.20,1.50
2013.11.29 10:11:51.924,1.66934,1.66942,1.20,1.13
2013.11.29 10:11:52.228,1.66934,1.66942,1.65,1.13
2013.11.29 10:11:52.740,1.66934,1.66946,1.65,1.50
2013.11.29 10:11:52.971,1.66934,1.66946,1.65,1.50
2013.11.29 10:11:54.082,1.66933,1.66944,1.20,1.50
2013.11.29 10:11:54.746,1.66935,1.66946,1.28,1.50
2013.11.29 10:11:54.797,1.66934,1.6695,3.08,1.95
2013.11.29 10:11:54.899,1.66934,1.6695,2.70,1.95
2013.11.29 10:11:55.356,1.66937,1.6695,1.95,1.13
2013.11.29 10:11:55.406,1.66938,1.66953,1.65,1.58
2013.11.29 10:11:55.558,1.66939,1.66955,1.58,1.58
2013.11.29 10:12:00.992,1.66939,1.66954,1.13,1.50
2013.11.29 10:12:01.194,1.66938,1.66948,1.20,1.50
2013.11.29 10:12:01.447,1.66935,1.66946,1.88,1.50
2013.11.29 10:12:02.688,1.66935,1.66946,1.20,1.50
2013.11.29 10:12:02.739,1.66934,1.66946,1.95,1.13
2013.11.29 10:12:02.891,1.66934,1.66946,1.65,1.13
2013.11.29 10:12:02.942,1.66934,1.66944,1.65,1.13
2013.11.29 10:12:03.247,1.66934,1.66944,1.65,1.50
2013.11.29 10:12:03.758,1.66934,1.66945,1.65,1.88
2013.11.29 10:12:04.289,1.66935,1.66946,1.95,1.88
2013.11.29 10:12:04.441,1.66935,1.66946,1.95,1.13
2013.11.29 10:12:07.490,1.66938,1.66948,1.20,1.13
2013.11.29 10:12:07.643,1.66937,1.6695,1.28,1.88
2013.11.29 10:12:07.695,1.66934,1.66948,1.88,1.13
2013.11.29 10:12:07.796,1.66938,1.66951,1.28,1.13
2013.11.29 10:12:07.847,1.66939,1.66951,1.65,1.13
2013.11.29 10:12:07.898,1.66939,1.66956,2.78,1.65
2013.11.29 10:12:08.150,1.66944,1.66959,1.50,1.50
2013.11.29 10:12:08.403,1.66945,1.66961,2.33,1.13
2013.11.29 10:12:08.505,1.66948,1.66963,1.58,1.50
2013.11.29 10:12:08.607,1.66949,1.66966,1.65,1.65
2013.11.29 10:12:08.708,1.66948,1.66965,1.20,1.65
2013.11.29 10:12:09.592,1.66949,1.66966,1.65,2.03
2013.11.29 10:12:10.130,1.66948,1.66965,1.20,1.65
2013.11.29 10:12:10.231,1.66948,1.66965,1.20,1.09
2013.11.29 10:12:10.333,1.66948,1.66963,1.20,1.50
2013.11.29 10:12:10.636,1.66944,1.66956,2.25,2.33
2013.11.29 10:12:10.687,1.66939,1.66955,1.95,1.20
2013.11.29 10:12:14.915,1.66941,1.66956,1.09,2.78
2013.11.29 10:12:15.219,1.66939,1.66956,2.03,1.58
2013.11.29 10:12:15.270,1.66939,1.66956,2.40,2.33
2013.11.29 10:12:17.491,1.66939,1.66954,1.65,1.28
2013.11.29 10:12:18.232,1.66939,1.66956,1.65,2.33
2013.11.29 10:12:19.041,1.66938,1.6695,1.20,1.13
2013.11.29 10:12:19.395,1.66931,1.66947,1.95,1.13
2013.11.29 10:12:19.547,1.66929,1.66947,1.95,1.28
2013.11.29 10:12:19.802,1.66929,1.66948,1.20,2.03
2013.11.29 10:12:19.903,1.66931,1.66948,1.20,2.70
2013.11.29 10:12:20.408,1.66933,1.66948,1.20,1.50
2013.11.29 10:12:20.510,1.66939,1.66953,1.65,1.39
2013.11.29 10:12:20.611,1.66939,1.66954,2.25,2.25
2013.11.29 10:12:24.598,1.66938,1.66951,1.58,1.50
2013.11.29 10:12:24.701,1.66939,1.66955,1.65,1.65
2013.11.29 10:12:24.752,1.66937,1.66953,1.28,1.20
2013.11.29 10:12:25.005,1.66932,1.66947,1.20,1.50
2013.11.29 10:12:25.604,1.6693,1.66946,1.20,1.58
2013.11.29 10:12:26.118,1.66933,1.66946,1.58,1.58
2013.11.29 10:12:26.374,1.66934,1.66948,1.58,1.20
2013.11.29 10:12:26.679,1.66937,1.66951,1.69,1.58
2013.11.29 10:12:26.983,1.66935,1.66948,1.20,1.13
2013.11.29 10:12:27.310,1.66935,1.66948,1.20,1.13
2013.11.29 10:12:27.822,1.66934,1.66945,1.65,1.13
2013.11.29 10:12:28.948,1.66935,1.66944,1.20,1.13
2013.11.29 10:12:29.464,1.66936,1.66947,1.20,1.13
2013.11.29 10:12:29.631,1.66936,1.66948,1.20,1.13
2013.11.29 10:12:30.499,1.66936,1.66948,1.20,1.13
2013.11.29 10:12:31.200,1.66937,1.66951,1.28,1.88
2013.11.29 10:12:31.906,1.66937,1.66951,1.28,1.88
2013.11.29 10:12:32.360,1.66937,1.66951,1.28,1.50
2013.11.29 10:12:32.879,1.66937,1.66951,1.28,1.50
2013.11.29 10:12:35.034,1.6694,1.66956,1.47,1.65
2013.11.29 10:12:35.085,1.66941,1.66955,1.02,1.50
2013.11.29 10:12:35.353,1.66945,1.66955,1.20,1.13
2013.11.29 10:12:35.657,1.66942,1.66956,1.28,1.58
2013.11.29 10:12:35.860,1.66942,1.66956,1.28,1.58
2013.11.29 10:12:38.339,1.66944,1.66958,1.58,1.50
2013.11.29 10:12:39.588,1.66947,1.6696,1.20,1.13
2013.11.29 10:12:39.704,1.66947,1.66961,1.20,1.58
2013.11.29 10:12:40.053,1.66947,1.66961,1.20,1.58
2013.11.29 10:12:42.479,1.66947,1.66958,1.20,1.50
2013.11.29 10:12:42.631,1.66941,1.66954,1.58,1.50
2013.11.29 10:12:49.438,1.66942,1.66951,1.28,1.50
2013.11.29 10:12:49.539,1.66943,1.66952,1.28,1.50
2013.11.29 10:12:50.267,1.66943,1.66953,1.28,1.50
2013.11.29 10:12:53.936,1.66943,1.66958,1.58,2.07
2013.11.29 10:12:54.037,1.66943,1.66954,1.58,1.50
2013.11.29 10:12:54.245,1.66943,1.66958,1.58,2.07
2013.11.29 10:12:54.398,1.66943,1.66957,1.58,1.13
2013.11.29 10:12:54.925,1.66943,1.66958,1.28,2.14
2013.11.29 10:12:55.502,1.66943,1.66958,1.28,2.14
2013.11.29 10:12:57.522,1.66944,1.66951,1.20,1.50
2013.11.29 10:13:01.215,1.66943,1.66951,1.20,1.50
2013.11.29 10:13:03.180,1.66944,1.66956,1.20,1.69
2013.11.29 10:13:03.705,1.66943,1.66956,1.20,1.69
2013.11.29 10:13:09.789,1.66943,1.66951,1.20,1.69
2013.11.29 10:13:10.093,1.6694,1.66947,1.13,1.13
2013.11.29 10:13:10.296,1.66936,1.66945,2.63,1.13
2013.11.29 10:13:10.347,1.66936,1.66945,2.25,1.32
2013.11.29 10:13:10.398,1.66933,1.66943,1.20,1.32
2013.11.29 10:13:10.550,1.6693,1.66942,1.50,1.69
2013.11.29 10:13:10.652,1.6693,1.66941,1.20,1.69
2013.11.29 10:13:10.753,1.66929,1.66941,1.29,1.69
2013.11.29 10:13:10.855,1.66928,1.66943,1.20,1.58
2013.11.29 10:13:10.956,1.6693,1.66945,1.28,2.25
2013.11.29 10:13:11.320,1.66936,1.66951,1.28,1.20
2013.11.29 10:13:11.422,1.66935,1.66951,1.28,1.20
2013.11.29 10:13:11.524,1.66937,1.66951,1.58,1.20
2013.11.29 10:13:11.843,1.66935,1.66951,1.28,1.20
2013.11.29 10:13:12.501,1.66937,1.66951,1.65,1.50
2013.11.29 10:13:15.866,1.66937,1.66952,2.33,2.25
2013.11.29 10:13:15.917,1.66943,1.66952,1.13,1.50
2013.11.29 10:13:16.058,1.66944,1.66956,1.13,2.33
2013.11.29 10:13:16.160,1.66944,1.66956,1.13,1.58
2013.11.29 10:13:16.665,1.66947,1.66956,1.65,1.13
2013.11.29 10:13:16.918,1.66944,1.66956,1.28,1.13
2013.11.29 10:13:17.638,1.66944,1.66956,1.28,1.88
2013.11.29 10:13:17.941,1.66936,1.6695,1.13,2.59
2013.11.29 10:13:17.992,1.66936,1.6695,1.13,2.59
2013.11.29 10:13:18.043,1.66935,1.66949,1.20,1.28
2013.11.29 10:13:18.554,1.66936,1.66949,1.13,1.28
2013.11.29 10:13:19.794,1.66936,1.66946,1.13,1.88
2013.11.29 10:13:19.997,1.66929,1.66941,1.88,1.58
2013.11.29 10:13:20.098,1.66933,1.66942,1.13,1.13
2013.11.29 10:13:20.301,1.66934,1.66945,1.13,1.50
2013.11.29 10:13:20.352,1.66936,1.66946,1.13,1.50
2013.11.29 10:13:20.768,1.66934,1.66949,2.40,1.47
2013.11.29 10:13:20.870,1.66934,1.66949,2.70,1.69
2013.11.29 10:13:21.376,1.66934,1.66949,2.03,2.52
2013.11.29 10:13:21.427,1.66934,1.66949,1.65,2.52
2013.11.29 10:13:21.953,1.66932,1.66946,1.65,1.50
2013.11.29 10:13:22.004,1.66933,1.66948,1.20,1.13
2013.11.29 10:13:22.308,1.66941,1.66954,1.58,1.13
2013.11.29 10:13:22.409,1.66942,1.66955,1.28,1.50
2013.11.29 10:13:22.565,1.66939,1.66951,1.43,1.58
2013.11.29 10:13:22.718,1.66939,1.66951,1.50,1.20
2013.11.29 10:13:22.971,1.66939,1.66952,1.50,1.47
2013.11.29 10:13:23.224,1.66939,1.66953,2.70,1.13
2013.11.29 10:13:23.530,1.66945,1.66959,1.28,1.77
2013.11.29 10:13:24.161,1.66948,1.66959,1.13,1.13
2013.11.29 10:13:24.212,1.66948,1.66959,1.50,1.32
2013.11.29 10:13:24.414,1.66947,1.66961,1.20,1.77
2013.11.29 10:13:24.465,1.66947,1.66962,1.20,1.58
2013.11.29 10:13:24.626,1.66947,1.66962,1.58,1.69
2013.11.29 10:13:24.829,1.66947,1.66962,2.03,1.50
2013.11.29 10:13:24.880,1.66949,1.66961,1.20,1.13
2013.11.29 10:13:25.183,1.66949,1.66962,1.13,1.65
2013.11.29 10:13:25.234,1.66949,1.66962,1.13,1.65
2013.11.29 10:13:25.487,1.66949,1.66962,1.20,1.58
2013.11.29 10:13:25.588,1.66949,1.66962,1.20,1.95
2013.11.29 10:13:25.639,1.66949,1.66961,1.20,1.02
2013.11.29 10:13:25.962,1.66947,1.66959,1.88,1.95
2013.11.29 10:13:26.587,1.66947,1.66959,2.03,1.88
2013.11.29 10:13:27.282,1.66947,1.66959,1.28,1.88
2013.11.29 10:13:27.384,1.66947,1.6696,2.82,1.13
2013.11.29 10:13:27.435,1.66947,1.66961,2.07,1.13
2013.11.29 10:13:27.536,1.6695,1.66961,1.20,1.13
2013.11.29 10:13:27.689,1.66949,1.66966,1.65,2.78
2013.11.29 10:13:27.942,1.66951,1.66966,1.65,1.95
2013.11.29 10:13:28.458,1.66953,1.66966,1.28,1.13
2013.11.29 10:13:28.998,1.66952,1.66966,1.28,1.13
2013.11.29 10:13:29.350,1.66954,1.66967,1.20,1.02
2013.11.29 10:13:29.553,1.66956,1.66966,1.58,1.13
2013.11.29 10:13:30.065,1.66956,1.66969,1.65,1.32
2013.11.29 10:13:30.583,1.66955,1.66969,1.20,1.02
2013.11.29 10:13:31.112,1.66958,1.66972,1.58,1.09
2013.11.29 10:13:31.213,1.66959,1.66973,1.50,1.28
2013.11.29 10:13:31.316,1.66961,1.66975,1.13,1.88
2013.11.29 10:13:31.469,1.66961,1.66975,2.44,1.13
2013.11.29 10:13:31.520,1.66964,1.66976,1.32,1.28
2013.11.29 10:13:31.571,1.66964,1.66976,1.50,1.28
2013.11.29 10:13:31.825,1.66964,1.66976,1.58,1.20
2013.11.29 10:13:31.927,1.66966,1.66976,1.13,1.20
2013.11.29 10:13:32.130,1.66959,1.66972,1.32,1.65
2013.11.29 10:13:32.282,1.66959,1.66971,1.32,1.95
2013.11.29 10:13:32.384,1.66957,1.6697,1.69,1.28
2013.11.29 10:13:32.637,1.66957,1.66968,1.13,1.20
2013.11.29 10:13:32.688,1.66954,1.66968,1.39,1.95
2013.11.29 10:13:33.197,1.66956,1.66971,1.88,1.58
2013.11.29 10:13:33.500,1.66959,1.66973,2.07,1.28
2013.11.29 10:13:34.165,1.66959,1.66973,2.07,1.28
2013.11.29 10:13:34.720,1.66959,1.66973,2.07,1.28
2013.11.29 10:13:35.297,1.66962,1.66975,1.88,1.28
2013.11.29 10:13:37.769,1.66962,1.66976,1.50,1.28
2013.11.29 10:13:38.124,1.66963,1.66975,1.32,1.28
2013.11.29 10:13:38.174,1.66965,1.66975,1.50,1.28
2013.11.29 10:13:38.225,1.66965,1.6698,1.50,1.58
2013.11.29 10:13:38.308,1.66964,1.6698,2.14,1.58
2013.11.29 10:13:38.359,1.66965,1.6698,1.28,1.13
2013.11.29 10:13:38.662,1.66969,1.66981,1.09,1.13
2013.11.29 10:13:38.966,1.66973,1.66988,1.50,1.95
2013.11.29 10:13:39.219,1.66977,1.66989,1.13,1.28
2013.11.29 10:13:39.720,1.66977,1.66991,1.28,1.13
2013.11.29 10:13:39.876,1.66977,1.66994,1.28,1.28
2013.11.29 10:13:39.926,1.66977,1.66994,1.28,1.28
2013.11.29 10:13:40.139,1.66977,1.66994,1.28,1.28
2013.11.29 10:13:40.240,1.6698,1.66992,1.13,1.20
2013.11.29 10:13:40.544,1.66985,1.66998,1.09,1.50
2013.11.29 10:13:41.085,1.66985,1.66998,1.09,1.50
2013.11.29 10:13:42.122,1.66984,1.66998,1.47,1.13
2013.11.29 10:13:42.173,1.66984,1.66998,1.09,1.13
2013.11.29 10:13:42.751,1.66983,1.66998,1.77,1.28
2013.11.29 10:13:47.246,1.66984,1.66998,1.47,1.20
2013.11.29 10:13:47.398,1.66985,1.66998,1.02,1.20
2013.11.29 10:13:47.449,1.66985,1.66999,1.39,2.03
2013.11.29 10:13:48.810,1.66985,1.67001,1.20,3.08
2013.11.29 10:13:49.341,1.66986,1.67001,1.13,3.08
2013.11.29 10:13:49.544,1.66984,1.67001,1.65,3.08
2013.11.29 10:13:49.978,1.66984,1.67001,1.65,3.08
2013.11.29 10:13:50.232,1.66986,1.67001,1.69,1.20
2013.11.29 10:13:50.283,1.66986,1.67001,1.69,1.20
2013.11.29 10:13:50.846,1.66989,1.67002,1.65,1.13
2013.11.29 10:13:51.341,1.66989,1.67004,1.95,1.13
2013.11.29 10:13:51.492,1.66989,1.67001,1.20,1.13
2013.11.29 10:13:51.891,1.66989,1.67001,1.20,1.32
2013.11.29 10:13:51.942,1.66989,1.67001,1.20,1.32
2013.11.29 10:13:52.043,1.66987,1.67001,1.20,1.32
2013.11.29 10:13:52.145,1.66987,1.67002,1.58,1.13
2013.11.29 10:13:53.672,1.66987,1.67002,1.20,1.50
2013.11.29 10:13:53.879,1.66986,1.67001,1.28,1.28
2013.11.29 10:13:54.138,1.66982,1.66996,2.33,1.13
2013.11.29 10:13:54.189,1.66984,1.66996,1.20,1.50
2013.11.29 10:13:54.290,1.66978,1.66993,2.03,1.28
2013.11.29 10:13:54.341,1.66978,1.66992,1.28,1.02
2013.11.29 10:13:54.645,1.66976,1.66991,1.50,1.20
2013.11.29 10:13:54.712,1.66977,1.66993,1.20,1.20
2013.11.29 10:13:55.099,1.66978,1.66993,1.20,1.88
2013.11.29 10:13:56.435,1.66979,1.66994,1.65,1.20
2013.11.29 10:13:57.712,1.66979,1.66996,1.65,1.65
2013.11.29 10:13:57.879,1.66983,1.66997,1.13,1.43
2013.11.29 10:13:57.980,1.66987,1.66997,1.09,1.13
2013.11.29 10:13:58.082,1.66985,1.67001,1.20,1.20
2013.11.29 10:13:58.133,1.66985,1.67002,1.20,1.84
2013.11.29 10:14:01.393,1.66984,1.67002,2.03,2.22
2013.11.29 10:14:01.662,1.66987,1.67002,1.20,2.22
2013.11.29 10:14:01.763,1.66984,1.67001,2.63,1.58
2013.11.29 10:14:01.814,1.66985,1.67002,1.77,1.65
2013.11.29 10:14:02.390,1.66988,1.67003,1.77,1.28
2013.11.29 10:14:02.695,1.6699,1.67006,1.39,1.65
2013.11.29 10:14:03.153,1.66989,1.67003,1.58,1.13
2013.11.29 10:14:03.457,1.66988,1.67004,1.20,1.58
2013.11.29 10:14:04.041,1.66986,1.67005,1.20,2.70
2013.11.29 10:14:05.793,1.66989,1.67004,1.58,1.65
2013.11.29 10:14:06.465,1.66989,1.67004,1.65,1.58
2013.11.29 10:14:07.825,1.66989,1.67004,1.65,1.58
2013.11.29 10:14:07.876,1.66989,1.67003,1.65,1.13
2013.11.29 10:14:08.554,1.66991,1.67003,1.20,1.13
2013.11.29 10:14:08.656,1.66994,1.67003,1.58,1.13
2013.11.29 10:14:09.314,1.66994,1.67002,1.58,1.13
2013.11.29 10:14:10.741,1.66989,1.67001,1.95,1.50
2013.11.29 10:14:11.147,1.66989,1.67001,1.95,1.88
2013.11.29 10:14:11.209,1.66989,1.67001,1.95,1.88
2013.11.29 10:14:11.417,1.66989,1.67001,1.95,1.88
2013.11.29 10:14:11.922,1.66989,1.67001,1.95,1.50
2013.11.29 10:14:14.739,1.66989,1.67002,1.65,1.88
2013.11.29 10:14:14.951,1.66989,1.67002,1.50,1.58
2013.11.29 10:14:15.103,1.66988,1.67002,1.58,1.28
2013.11.29 10:14:15.477,1.66988,1.67003,1.58,1.28
2013.11.29 10:14:15.984,1.66988,1.67003,1.95,1.13
2013.11.29 10:14:16.966,1.66993,1.67003,1.58,1.13
2013.11.29 10:14:17.476,1.66989,1.67001,1.95,1.50
2013.11.29 10:14:18.023,1.66989,1.67002,1.65,2.07
2013.11.29 10:14:18.225,1.66989,1.67001,1.65,1.50
2013.11.29 10:14:18.642,1.66993,1.67004,1.50,2.03
2013.11.29 10:14:20.036,1.66993,1.67005,1.50,1.50
2013.11.29 10:14:20.947,1.66989,1.67004,2.33,1.13
2013.11.29 10:14:21.713,1.66989,1.67004,1.95,1.88
2013.11.29 10:14:22.226,1.66989,1.67004,1.95,1.88
2013.11.29 10:14:22.529,1.66993,1.67004,1.50,1.13
2013.11.29 10:14:23.196,1.66993,1.67004,1.50,1.13
2013.11.29 10:14:23.465,1.6699,1.67001,1.65,1.13
2013.11.29 10:14:23.567,1.66987,1.66997,1.13,1.13
2013.11.29 10:14:23.668,1.66984,1.66997,1.84,1.13
2013.11.29 10:14:23.719,1.66986,1.67,1.58,1.58
2013.11.29 10:14:23.972,1.66985,1.66997,1.20,1.13
2013.11.29 10:14:24.074,1.66988,1.66998,1.58,1.58
2013.11.29 10:14:24.328,1.66983,1.66997,1.28,1.13
2013.11.29 10:14:34.447,1.66984,1.66997,1.58,1.32
2013.11.29 10:14:34.966,1.66982,1.66996,1.58,1.09
2013.11.29 10:14:35.359,1.66981,1.66995,1.28,1.02
2013.11.29 10:14:36.575,1.66982,1.66994,1.13,1.09
2013.11.29 10:14:40.386,1.66982,1.66994,1.13,1.09
2013.11.29 10:14:43.038,1.66982,1.66996,1.13,1.65
2013.11.29 10:14:43.089,1.66982,1.66997,1.13,2.03
2013.11.29 10:14:43.393,1.66984,1.66998,2.03,1.02
2013.11.29 10:14:49.171,1.66984,1.66998,1.28,1.02
2013.11.29 10:14:49.482,1.66982,1.66996,1.20,1.77
2013.11.29 10:14:51.100,1.66984,1.66996,1.13,1.02
2013.11.29 10:14:51.202,1.66984,1.66999,1.13,1.20
2013.11.29 10:14:51.253,1.66984,1.67,1.20,1.28
2013.11.29 10:14:51.354,1.66984,1.67001,2.03,2.40
2013.11.29 10:14:53.237,1.66983,1.66995,1.20,1.50
2013.11.29 10:14:53.390,1.66977,1.66992,1.95,1.20
2013.11.29 10:14:53.441,1.66977,1.66991,1.50,1.13
2013.11.29 10:14:53.535,1.66974,1.66989,1.95,1.28
2013.11.29 10:14:53.639,1.66969,1.66982,2.44,1.58
2013.11.29 10:14:53.690,1.66967,1.66979,1.13,1.58
2013.11.29 10:14:53.792,1.66964,1.66977,1.88,1.20
2013.11.29 10:14:54.297,1.66962,1.66976,1.13,2.03
2013.11.29 10:14:54.653,1.66964,1.66976,1.13,2.03
2013.11.29 10:14:54.965,1.6697,1.66981,1.20,1.50
2013.11.29 10:14:55.543,1.6697,1.66982,1.20,1.50
2013.11.29 10:14:56.073,1.66973,1.66985,1.58,1.13
2013.11.29 10:14:56.579,1.6697,1.66984,1.20,1.13
2013.11.29 10:14:56.630,1.6697,1.66983,1.20,1.88
2013.11.29 10:14:56.731,1.66969,1.66983,1.65,1.88
2013.11.29 10:14:57.035,1.66969,1.66981,1.58,1.13
2013.11.29 10:14:57.393,1.66969,1.66981,1.58,1.88
2013.11.29 10:14:57.848,1.66962,1.66976,1.95,1.13
2013.11.29 10:14:58.000,1.66963,1.66977,1.65,1.88
2013.11.29 10:14:58.254,1.66959,1.66974,2.70,1.32
2013.11.29 10:14:58.305,1.66961,1.66974,1.20,1.32
2013.11.29 10:14:58.508,1.66962,1.66974,1.65,1.32
2013.11.29 10:14:59.189,1.66962,1.66974,1.95,1.32
2013.11.29 10:15:00.625,1.66962,1.66974,1.65,1.32
2013.11.29 10:15:00.934,1.6696,1.66972,1.58,1.69
2013.11.29 10:15:01.188,1.66964,1.66979,1.95,2.44
2013.11.29 10:15:01.340,1.66966,1.66982,1.50,1.28
2013.11.29 10:15:01.853,1.66964,1.66981,1.20,2.40
2013.11.29 10:15:03.324,1.66964,1.66979,1.20,1.32
2013.11.29 10:15:03.577,1.66962,1.66979,1.58,1.47
2013.11.29 10:15:03.731,1.66961,1.66976,1.28,1.50
2013.11.29 10:15:03.948,1.66961,1.66975,1.20,1.02
2013.11.29 10:15:04.150,1.6696,1.66977,1.20,1.47
2013.11.29 10:15:04.587,1.66959,1.66976,1.95,1.20
2013.11.29 10:15:05.129,1.66959,1.66976,1.95,1.20
2013.11.29 10:15:05.433,1.66958,1.66975,1.58,1.58
2013.11.29 10:15:05.745,1.66958,1.66973,1.50,1.39
2013.11.29 10:15:07.825,1.66958,1.66973,1.50,1.58
2013.11.29 10:15:08.078,1.66954,1.6697,2.40,1.09
2013.11.29 10:15:08.180,1.66955,1.66972,1.20,1.20
2013.11.29 10:15:08.588,1.66957,1.66973,1.13,1.39
2013.11.29 10:15:08.740,1.66959,1.66973,1.20,2.70
2013.11.29 10:15:09.132,1.66958,1.66973,1.28,2.14
2013.11.29 10:15:09.385,1.66958,1.66973,1.65,1.02
2013.11.29 10:15:11.669,1.66958,1.66973,1.65,1.77
2013.11.29 10:15:11.871,1.66957,1.66973,1.28,2.03
2013.11.29 10:15:12.329,1.66954,1.66971,2.03,1.28
2013.11.29 10:15:12.533,1.66954,1.66969,1.58,2.89
2013.11.29 10:15:12.786,1.66959,1.66973,1.50,3.38
2013.11.29 10:15:12.939,1.66958,1.66973,1.58,1.09
2013.11.29 10:15:13.091,1.6696,1.66974,1.58,1.88
2013.11.29 10:15:13.143,1.66963,1.66974,1.13,1.50
2013.11.29 10:15:14.904,1.66964,1.66978,1.13,1.20
2013.11.29 10:15:15.106,1.66964,1.66978,1.13,1.20
2013.11.29 10:15:15.881,1.66964,1.66981,1.20,3.64
2013.11.29 10:15:15.932,1.66965,1.66981,1.13,3.45
2013.11.29 10:15:16.033,1.66969,1.66984,1.28,2.40
2013.11.29 10:15:16.285,1.66967,1.66985,2.40,1.20
2013.11.29 10:15:18.193,1.66972,1.66984,1.13,1.20
2013.11.29 10:15:20.717,1.66969,1.66985,1.20,1.58
2013.11.29 10:15:23.655,1.66969,1.66984,1.28,1.20
2013.11.29 10:15:23.908,1.66969,1.66983,1.28,1.13
2013.11.29 10:15:24.161,1.66971,1.66984,1.28,1.13
2013.11.29 10:15:24.262,1.66974,1.66988,1.28,1.20
2013.11.29 10:15:24.515,1.66979,1.66989,1.13,1.84
2013.11.29 10:15:25.978,1.66974,1.6699,1.28,1.39
2013.11.29 10:15:26.029,1.66974,1.66987,1.13,1.20
2013.11.29 10:15:26.505,1.66979,1.66991,1.13,1.65
2013.11.29 10:15:26.607,1.66975,1.66991,2.03,1.65
2013.11.29 10:15:26.860,1.66975,1.66993,2.03,2.89
