2013.11.19 17:20:50.410,1.61507,1.61521,1.13,3.00
2013.11.19 17:20:50.461,1.61507,1.61521,1.13,2.33
2013.11.19 17:20:50.746,1.61507,1.61521,1.88,1.58
2013.11.19 17:20:51.293,1.61507,1.61521,3.19,1.65
2013.11.19 17:20:51.662,1.61509,1.61521,1.50,1.65
2013.11.19 17:20:53.290,1.61509,1.61521,1.50,2.03
2013.11.19 17:20:53.391,1.61509,1.61521,1.50,2.03
2013.11.19 17:20:54.449,1.61506,1.6152,2.25,1.09
2013.11.19 17:20:54.501,1.61506,1.61519,1.50,1.65
2013.11.19 17:20:56.545,1.61506,1.61518,1.50,1.58
2013.11.19 17:20:58.338,1.61504,1.61514,1.13,1.58
2013.11.19 17:20:58.440,1.61506,1.61516,1.13,2.40
2013.11.19 17:20:58.541,1.61504,1.61517,1.88,2.03
2013.11.19 17:20:59.253,1.61504,1.61516,1.88,1.65
2013.11.19 17:21:01.524,1.61504,1.61516,1.13,1.65
2013.11.19 17:21:02.200,1.61504,1.61516,1.13,1.65
2013.11.19 17:21:02.884,1.61504,1.61516,1.13,1.65
2013.11.19 17:21:04.272,1.61504,1.61516,1.13,1.65
2013.11.19 17:21:04.737,1.61504,1.61516,1.13,1.65
2013.11.19 17:21:04.889,1.61504,1.61514,1.13,1.28
2013.11.19 17:21:05.522,1.61504,1.61514,1.13,1.28
2013.11.19 17:21:05.854,1.61501,1.61514,1.50,1.65
2013.11.19 17:21:07.154,1.61503,1.61514,1.50,1.28
2013.11.19 17:21:07.758,1.61499,1.61514,4.50,1.28
2013.11.19 17:21:07.810,1.615,1.61514,1.50,1.28
2013.11.19 17:21:08.313,1.61504,1.61514,1.13,1.65
2013.11.19 17:21:09.087,1.615,1.61514,1.50,1.65
2013.11.19 17:21:09.390,1.615,1.61511,1.50,1.65
2013.11.19 17:21:10.433,1.61499,1.6151,2.25,1.20
2013.11.19 17:21:11.141,1.61499,1.61509,2.25,1.13
2013.11.19 17:21:11.727,1.61494,1.61506,1.13,1.13
2013.11.19 17:21:11.981,1.61486,1.61494,1.88,1.65
2013.11.19 17:21:12.133,1.61484,1.61494,1.50,1.65
2013.11.19 17:21:12.474,1.61484,1.61495,1.13,3.15
2013.11.19 17:21:12.626,1.61486,1.61495,1.88,2.33
2013.11.19 17:21:12.728,1.61486,1.61495,1.50,1.50
2013.11.19 17:21:13.268,1.61487,1.61495,1.13,1.58
2013.11.19 17:21:14.540,1.61488,1.61496,1.13,1.65
2013.11.19 17:21:15.866,1.61488,1.61496,1.13,1.50
2013.11.19 17:21:17.428,1.61489,1.61501,1.13,2.33
2013.11.19 17:21:17.529,1.61492,1.61501,1.13,1.28
2013.11.19 17:21:17.580,1.61492,1.61501,1.13,1.28
2013.11.19 17:21:17.934,1.6149,1.61504,1.20,1.13
2013.11.19 17:21:17.998,1.6149,1.61504,1.20,1.13
2013.11.19 17:21:18.101,1.61491,1.61506,1.50,2.33
2013.11.19 17:21:18.153,1.61495,1.61509,1.13,1.28
2013.11.19 17:21:18.490,1.61502,1.61508,1.13,1.13
2013.11.19 17:21:18.744,1.61502,1.61513,1.13,1.28
2013.11.19 17:21:19.123,1.61502,1.61513,1.13,1.28
2013.11.19 17:21:19.275,1.61502,1.61513,1.13,1.20
2013.11.19 17:21:20.458,1.61499,1.61513,1.13,2.07
2013.11.19 17:21:20.561,1.61494,1.61513,1.20,2.59
2013.11.19 17:21:20.612,1.61494,1.61511,1.13,3.95
2013.11.19 17:21:20.663,1.61494,1.61511,1.13,3.95
2013.11.19 17:21:20.715,1.61492,1.6151,1.13,2.70
2013.11.19 17:21:23.406,1.61492,1.61509,1.28,2.71
2013.11.19 17:21:25.583,1.61494,1.61502,1.13,1.13
2013.11.19 17:21:25.736,1.6149,1.61499,1.13,1.13
2013.11.19 17:21:26.367,1.61487,1.61499,1.20,1.13
2013.11.19 17:21:26.908,1.61486,1.61499,1.28,1.13
2013.11.19 17:21:28.276,1.6149,1.61498,1.13,1.50
2013.11.19 17:21:28.579,1.61488,1.61498,1.50,1.50
2013.11.19 17:21:36.038,1.61488,1.61498,1.50,1.50
2013.11.19 17:21:37.491,1.61488,1.61498,1.50,1.50
2013.11.19 17:21:39.289,1.61483,1.61496,1.65,1.50
2013.11.19 17:21:40.572,1.61483,1.61496,1.13,1.50
2013.11.19 17:21:42.882,1.61482,1.61496,2.03,1.50
2013.11.19 17:21:42.984,1.61482,1.61496,1.50,1.50
2013.11.19 17:21:43.035,1.61482,1.61492,1.50,1.50
2013.11.19 17:21:43.340,1.61477,1.61488,1.65,1.50
2013.11.19 17:21:43.643,1.61476,1.61488,1.50,1.50
2013.11.19 17:21:43.694,1.61475,1.61488,1.20,1.50
2013.11.19 17:21:43.745,1.61474,1.61488,1.65,1.50
2013.11.19 17:21:43.796,1.61474,1.61488,1.65,1.50
2013.11.19 17:21:44.151,1.61475,1.6149,1.28,1.32
2013.11.19 17:21:44.480,1.61474,1.61488,1.65,1.50
2013.11.19 17:21:45.346,1.61475,1.61488,1.20,1.50
2013.11.19 17:21:45.649,1.61477,1.6149,1.50,1.32
2013.11.19 17:21:45.953,1.61476,1.61488,1.50,1.88
2013.11.19 17:21:46.155,1.61477,1.61488,1.13,1.13
2013.11.19 17:21:47.961,1.61476,1.61487,1.88,1.13
2013.11.19 17:21:48.063,1.61471,1.61483,1.65,1.47
2013.11.19 17:21:48.215,1.61471,1.6148,1.50,1.35
2013.11.19 17:21:48.316,1.61466,1.61478,1.13,1.13
2013.11.19 17:21:48.419,1.61469,1.61481,1.13,1.05
2013.11.19 17:21:48.520,1.61469,1.61477,1.13,1.13
2013.11.19 17:21:48.621,1.61466,1.61478,1.88,1.13
2013.11.19 17:21:49.060,1.61469,1.61481,1.13,2.40
2013.11.19 17:21:49.161,1.61475,1.61483,1.32,1.65
2013.11.19 17:21:49.212,1.61475,1.61484,4.17,1.50
2013.11.19 17:21:49.365,1.61477,1.61486,1.13,1.50
2013.11.19 17:21:49.467,1.6148,1.61486,1.13,1.50
2013.11.19 17:21:49.518,1.61483,1.61489,1.13,1.50
2013.11.19 17:21:49.569,1.61484,1.61495,1.43,1.28
2013.11.19 17:21:49.621,1.61484,1.61493,1.43,1.20
2013.11.19 17:21:49.723,1.61484,1.61493,1.32,1.13
2013.11.19 17:21:49.825,1.61484,1.61493,2.07,1.13
2013.11.19 17:21:49.927,1.61486,1.61494,1.24,1.50
2013.11.19 17:21:50.282,1.61489,1.61496,1.24,1.13
2013.11.19 17:21:50.792,1.61484,1.61496,1.65,1.20
2013.11.19 17:21:51.137,1.61482,1.61496,1.50,1.95
2013.11.19 17:21:55.052,1.61485,1.61494,1.13,1.69
2013.11.19 17:21:55.204,1.61482,1.61489,1.13,1.50
2013.11.19 17:21:55.407,1.61476,1.61488,1.88,1.50
2013.11.19 17:21:55.609,1.61477,1.61486,1.50,1.13
2013.11.19 17:21:55.711,1.61481,1.61486,1.13,1.13
2013.11.19 17:21:55.817,1.61476,1.61486,1.13,1.13
2013.11.19 17:21:56.026,1.61476,1.61486,1.13,1.13
2013.11.19 17:21:56.185,1.61475,1.61486,1.13,1.13
2013.11.19 17:21:57.349,1.61474,1.61483,1.13,1.50
2013.11.19 17:22:00.150,1.61473,1.61483,1.50,1.58
2013.11.19 17:22:01.239,1.61472,1.61486,1.50,1.65
2013.11.19 17:22:01.784,1.61475,1.61486,1.50,1.58
2013.11.19 17:22:02.292,1.61474,1.61486,1.50,1.58
2013.11.19 17:22:06.576,1.61471,1.61486,1.50,1.58
2013.11.19 17:22:06.678,1.61472,1.61486,1.50,1.58
2013.11.19 17:22:09.638,1.61474,1.61486,1.50,1.58
2013.11.19 17:22:09.840,1.61475,1.61486,1.50,1.58
2013.11.19 17:22:10.194,1.61471,1.61482,2.25,1.50
2013.11.19 17:22:10.295,1.6147,1.61481,1.13,1.50
2013.11.19 17:22:10.536,1.61467,1.61481,1.50,1.65
2013.11.19 17:22:10.941,1.61466,1.61481,1.50,2.40
2013.11.19 17:22:12.500,1.61466,1.61481,1.13,3.08
2013.11.19 17:22:12.754,1.61465,1.61474,1.13,1.50
2013.11.19 17:22:12.805,1.61465,1.61475,1.88,2.33
2013.11.19 17:22:13.346,1.61465,1.61475,1.13,2.25
2013.11.19 17:22:13.680,1.61465,1.61475,1.13,1.50
2013.11.19 17:22:14.261,1.61467,1.61478,1.13,1.65
2013.11.19 17:22:14.767,1.61467,1.61479,1.13,1.28
2013.11.19 17:22:15.071,1.6146,1.61475,1.88,2.33
2013.11.19 17:22:15.123,1.6146,1.61472,1.50,1.02
2013.11.19 17:22:15.224,1.61461,1.61473,1.13,1.20
2013.11.19 17:22:15.446,1.61466,1.61471,1.13,1.50
2013.11.19 17:22:16.256,1.61464,1.61471,1.13,1.50
2013.11.19 17:22:16.560,1.61462,1.61471,1.13,1.50
2013.11.19 17:22:17.108,1.61463,1.61471,1.13,1.50
2013.11.19 17:22:17.877,1.61463,1.61474,1.50,1.50
2013.11.19 17:22:18.131,1.61469,1.61485,2.25,2.22
2013.11.19 17:22:18.232,1.61473,1.61485,1.13,1.28
2013.11.19 17:22:18.766,1.61473,1.61483,1.13,1.50
2013.11.19 17:22:19.284,1.61473,1.61486,1.88,2.78
2013.11.19 17:22:19.803,1.61473,1.61486,1.88,2.40
2013.11.19 17:22:20.220,1.61473,1.61483,1.13,1.50
2013.11.19 17:22:20.321,1.61472,1.61486,1.13,2.40
2013.11.19 17:22:20.535,1.61472,1.61483,1.13,1.50
2013.11.19 17:22:21.223,1.61472,1.61486,1.88,1.84
2013.11.19 17:22:24.721,1.61471,1.61486,2.25,2.40
2013.11.19 17:22:25.565,1.61469,1.61479,1.50,1.84
2013.11.19 17:22:25.870,1.6146,1.61471,1.88,1.50
2013.11.19 17:22:26.436,1.61463,1.61476,1.88,1.65
2013.11.19 17:22:26.487,1.61463,1.61477,2.63,1.47
2013.11.19 17:22:26.538,1.61463,1.61477,2.63,1.39
2013.11.19 17:22:26.842,1.61463,1.61477,1.88,1.28
2013.11.19 17:22:27.146,1.61463,1.61476,1.88,1.84
2013.11.19 17:22:30.172,1.61463,1.61474,1.88,1.20
2013.11.19 17:22:31.990,1.61463,1.61476,2.63,1.65
2013.11.19 17:22:32.092,1.61463,1.61476,1.88,2.33
2013.11.19 17:22:32.599,1.61463,1.61476,2.63,1.58
2013.11.19 17:22:33.105,1.61464,1.61476,1.50,2.78
2013.11.19 17:22:35.587,1.61463,1.61476,1.13,1.65
2013.11.19 17:22:35.739,1.61465,1.61476,1.50,1.50
2013.11.19 17:22:36.310,1.61468,1.61476,1.50,1.50
2013.11.19 17:22:36.843,1.61468,1.61479,1.50,1.13
2013.11.19 17:22:37.097,1.61472,1.61481,1.50,1.88
2013.11.19 17:22:37.199,1.61472,1.61481,1.50,1.50
2013.11.19 17:22:37.730,1.61472,1.61481,1.50,1.13
2013.11.19 17:22:38.290,1.61471,1.61481,1.50,1.13
2013.11.19 17:22:38.852,1.61475,1.61483,1.13,1.20
2013.11.19 17:22:39.183,1.61478,1.61485,1.50,1.32
2013.11.19 17:22:39.487,1.61478,1.61488,1.50,1.50
2013.11.19 17:22:39.538,1.61478,1.61487,1.50,1.50
2013.11.19 17:22:40.108,1.61478,1.61489,1.50,1.39
2013.11.19 17:22:40.317,1.61478,1.61489,1.50,1.47
2013.11.19 17:22:40.891,1.61478,1.61487,1.50,1.20
2013.11.19 17:22:43.011,1.61478,1.6149,1.50,2.14
2013.11.19 17:22:43.570,1.61478,1.61489,1.50,1.84
2013.11.19 17:22:44.215,1.61478,1.61489,1.50,1.84
2013.11.19 17:22:44.712,1.61481,1.61489,1.13,1.02
2013.11.19 17:22:44.813,1.61479,1.61492,1.58,2.25
2013.11.19 17:22:45.102,1.61478,1.61492,2.44,1.50
2013.11.19 17:22:45.255,1.61479,1.61492,1.13,1.50
2013.11.19 17:22:45.657,1.6148,1.61492,1.13,1.50
2013.11.19 17:22:45.889,1.6148,1.61492,1.13,1.20
2013.11.19 17:22:45.990,1.6148,1.61492,1.13,1.50
2013.11.19 17:22:46.603,1.61481,1.61492,1.13,1.50
2013.11.19 17:22:46.654,1.61481,1.61495,1.13,2.63
2013.11.19 17:22:47.353,1.61481,1.61495,1.13,3.01
2013.11.19 17:22:47.657,1.61481,1.61495,1.50,3.34
2013.11.19 17:22:48.285,1.61482,1.61491,1.50,1.50
2013.11.19 17:22:48.487,1.61482,1.61495,1.50,1.88
2013.11.19 17:22:48.589,1.61481,1.61495,1.88,1.50
2013.11.19 17:22:48.690,1.61483,1.61495,1.50,1.50
2013.11.19 17:22:48.791,1.61481,1.61496,1.88,1.95
2013.11.19 17:22:49.306,1.61481,1.61494,1.88,1.50
2013.11.19 17:22:49.576,1.61482,1.61496,1.50,1.95
2013.11.19 17:22:49.830,1.61484,1.61497,1.50,1.28
2013.11.19 17:22:50.134,1.61481,1.61491,1.02,1.50
2013.11.19 17:22:50.747,1.6148,1.61491,1.50,1.50
2013.11.19 17:22:50.798,1.61478,1.6149,1.50,1.50
2013.11.19 17:22:51.328,1.61477,1.61488,1.50,1.20
2013.11.19 17:22:52.483,1.61473,1.61486,2.25,1.13
2013.11.19 17:22:52.996,1.61473,1.61486,2.25,1.20
2013.11.19 17:22:54.155,1.61474,1.61486,1.50,1.20
2013.11.19 17:22:54.660,1.61474,1.61486,1.50,1.13
2013.11.19 17:22:54.711,1.61477,1.61486,1.50,1.13
2013.11.19 17:22:55.217,1.61475,1.61488,1.13,1.58
2013.11.19 17:22:56.330,1.61478,1.6149,1.50,1.28
2013.11.19 17:22:59.438,1.61476,1.61489,1.50,1.20
2013.11.19 17:22:59.944,1.61477,1.61489,1.50,1.20
2013.11.19 17:23:00.518,1.61478,1.61489,1.50,1.13
2013.11.19 17:23:01.268,1.61476,1.6149,1.32,1.65
2013.11.19 17:23:01.584,1.61477,1.6149,1.50,1.65
2013.11.19 17:23:04.849,1.61476,1.61491,1.13,1.95
2013.11.19 17:23:04.950,1.61481,1.61495,1.88,3.45
2013.11.19 17:23:05.253,1.61484,1.61495,1.50,1.88
2013.11.19 17:23:06.411,1.61484,1.61495,1.50,1.50
2013.11.19 17:23:06.513,1.61479,1.61493,1.65,1.50
2013.11.19 17:23:07.174,1.61481,1.61491,1.50,1.58
2013.11.19 17:23:07.976,1.61479,1.61491,1.50,2.03
2013.11.19 17:23:08.129,1.61478,1.61491,1.50,2.03
2013.11.19 17:23:08.230,1.61476,1.61491,2.63,2.03
2013.11.19 17:23:09.039,1.61476,1.61487,1.88,1.50
2013.11.19 17:23:09.546,1.61476,1.61487,1.88,1.13
2013.11.19 17:23:09.852,1.61476,1.61487,1.13,1.88
2013.11.19 17:23:10.106,1.61477,1.61486,1.50,1.50
2013.11.19 17:23:10.158,1.61479,1.61492,1.13,1.50
2013.11.19 17:23:10.209,1.61479,1.61491,1.13,1.50
2013.11.19 17:23:10.313,1.61483,1.61491,1.32,2.25
2013.11.19 17:23:10.619,1.61484,1.61496,1.13,1.50
2013.11.19 17:23:10.925,1.61484,1.61497,3.08,2.03
2013.11.19 17:23:10.977,1.61486,1.61501,1.32,1.65
2013.11.19 17:23:11.079,1.61487,1.61498,1.13,1.50
2013.11.19 17:23:11.611,1.61487,1.61498,1.50,1.13
2013.11.19 17:23:11.864,1.61487,1.61501,1.69,1.20
2013.11.19 17:23:11.966,1.61487,1.61501,1.69,1.58
2013.11.19 17:23:12.488,1.61487,1.61501,1.50,1.28
2013.11.19 17:23:14.385,1.61487,1.61496,1.50,1.13
2013.11.19 17:23:14.489,1.61487,1.61496,1.50,1.13
2013.11.19 17:23:14.540,1.61486,1.61496,1.88,1.13
2013.11.19 17:23:14.794,1.61483,1.61496,1.13,1.77
2013.11.19 17:23:14.895,1.61486,1.61497,1.13,1.28
2013.11.19 17:23:15.240,1.61486,1.61499,2.25,1.20
2013.11.19 17:23:15.545,1.61488,1.61501,1.20,1.50
2013.11.19 17:23:17.061,1.61486,1.615,1.13,1.20
2013.11.19 17:23:17.113,1.61485,1.61496,1.13,1.50
2013.11.19 17:23:17.164,1.61485,1.61496,1.13,1.50
2013.11.19 17:23:20.316,1.61482,1.61494,1.88,1.88
2013.11.19 17:23:20.418,1.61482,1.61495,1.88,1.13
2013.11.19 17:23:20.928,1.61482,1.61494,1.58,1.20
2013.11.19 17:23:21.030,1.61479,1.61492,2.82,1.50
2013.11.19 17:23:21.081,1.61479,1.61492,1.32,1.50
2013.11.19 17:23:21.132,1.61479,1.6149,1.88,1.28
2013.11.19 17:23:21.335,1.61474,1.61486,2.40,1.13
2013.11.19 17:23:21.588,1.61477,1.61488,1.13,1.77
2013.11.19 17:23:22.045,1.61474,1.61488,1.13,1.69
2013.11.19 17:23:23.449,1.61472,1.61486,1.28,1.28
2013.11.19 17:23:24.708,1.61475,1.61487,1.58,1.09
2013.11.19 17:23:25.215,1.6147,1.61481,1.13,1.50
2013.11.19 17:23:25.316,1.61472,1.61484,1.50,1.32
2013.11.19 17:23:25.367,1.61471,1.61484,1.50,1.32
2013.11.19 17:23:25.469,1.6147,1.61481,1.88,1.58
2013.11.19 17:23:25.520,1.6147,1.61483,1.88,1.65
2013.11.19 17:23:25.672,1.61472,1.61481,1.13,1.50
2013.11.19 17:23:26.427,1.61478,1.61487,1.32,1.65
2013.11.19 17:23:26.531,1.61484,1.6149,1.13,1.95
2013.11.19 17:23:26.583,1.61482,1.6149,1.13,3.83
2013.11.19 17:23:26.685,1.61484,1.6149,1.13,2.03
2013.11.19 17:23:26.736,1.61476,1.6149,1.88,2.10
2013.11.19 17:23:26.788,1.61476,1.61486,1.88,1.58
2013.11.19 17:23:26.839,1.61476,1.61486,1.32,1.58
2013.11.19 17:23:26.990,1.61476,1.61486,1.13,1.50
2013.11.19 17:23:28.304,1.61472,1.61486,1.20,1.69
2013.11.19 17:23:28.406,1.6147,1.61482,1.88,2.22
2013.11.19 17:23:28.761,1.6147,1.61479,1.13,1.28
2013.11.19 17:23:29.600,1.6147,1.61482,1.88,2.03
2013.11.19 17:23:29.955,1.61474,1.61487,1.88,1.50
2013.11.19 17:23:30.107,1.61475,1.61487,1.88,1.50
2013.11.19 17:23:30.158,1.61475,1.61487,1.13,1.50
2013.11.19 17:23:30.410,1.61474,1.61487,1.50,1.88
2013.11.19 17:23:30.714,1.61474,1.61484,1.13,1.58
2013.11.19 17:23:30.816,1.61472,1.61486,2.44,2.25
2013.11.19 17:23:30.917,1.61472,1.61487,3.19,1.65
2013.11.19 17:23:31.120,1.61472,1.61486,3.19,1.58
2013.11.19 17:23:32.396,1.61472,1.61486,2.25,1.77
2013.11.19 17:23:32.447,1.61472,1.61482,1.13,1.50
2013.11.19 17:23:32.979,1.6147,1.61481,1.13,1.20
2013.11.19 17:23:33.283,1.6147,1.6148,1.13,1.20
2013.11.19 17:23:34.896,1.61467,1.61479,3.00,1.13
2013.11.19 17:23:34.947,1.61467,1.61478,1.88,1.69
2013.11.19 17:23:36.824,1.61465,1.61476,1.88,1.69
2013.11.19 17:23:37.092,1.61468,1.61476,1.13,1.69
2013.11.19 17:23:37.784,1.61468,1.61476,1.13,1.88
2013.11.19 17:23:37.986,1.61461,1.61473,1.88,1.02
2013.11.19 17:23:38.088,1.61461,1.61471,1.13,1.13
2013.11.19 17:23:38.857,1.61461,1.61471,1.88,1.13
2013.11.19 17:23:39.396,1.61464,1.61471,1.50,2.63
2013.11.19 17:23:39.993,1.61463,1.61471,1.58,1.13
2013.11.19 17:23:41.049,1.61463,1.61471,1.58,2.63
2013.11.19 17:23:41.852,1.61463,1.61471,1.58,1.13
2013.11.19 17:23:42.719,1.61463,1.61471,1.50,2.63
2013.11.19 17:23:43.304,1.61456,1.6147,2.63,1.50
2013.11.19 17:23:44.091,1.61463,1.61471,1.50,1.50
2013.11.19 17:23:44.551,1.61462,1.61476,1.50,1.65
2013.11.19 17:23:44.652,1.61461,1.61476,1.13,2.22
2013.11.19 17:23:44.703,1.61462,1.61476,1.50,1.39
2013.11.19 17:23:44.754,1.61463,1.61476,1.13,1.77
2013.11.19 17:23:45.345,1.61464,1.61475,1.13,1.50
2013.11.19 17:23:45.456,1.61464,1.61476,1.88,1.77
2013.11.19 17:23:46.922,1.61463,1.61475,1.50,1.50
2013.11.19 17:23:47.548,1.61466,1.61473,1.50,1.50
2013.11.19 17:23:47.649,1.61467,1.61478,1.50,1.02
2013.11.19 17:23:49.091,1.61468,1.61479,1.88,1.09
2013.11.19 17:23:49.142,1.61468,1.61482,1.88,3.08
2013.11.19 17:23:49.243,1.61472,1.61482,1.50,1.65
2013.11.19 17:23:49.896,1.61472,1.61482,1.88,1.50
2013.11.19 17:23:50.200,1.61474,1.61486,1.50,1.77
2013.11.19 17:23:50.504,1.61475,1.61488,1.50,1.09
2013.11.19 17:23:51.250,1.61473,1.61486,1.50,1.58
2013.11.19 17:23:51.766,1.61476,1.61488,1.50,1.47
2013.11.19 17:23:52.654,1.61475,1.61488,1.50,2.22
2013.11.19 17:23:52.792,1.61473,1.61488,2.25,2.97
2013.11.19 17:23:54.045,1.61471,1.61483,1.50,1.50
2013.11.19 17:23:54.095,1.6147,1.6148,1.13,1.09
2013.11.19 17:23:54.147,1.61468,1.6148,1.88,2.22
2013.11.19 17:23:54.359,1.61464,1.61474,1.13,1.50
2013.11.19 17:23:54.410,1.61464,1.61474,1.13,1.50
2013.11.19 17:23:54.663,1.61462,1.61476,1.13,1.69
2013.11.19 17:23:55.201,1.61463,1.61477,1.88,1.02
2013.11.19 17:23:55.557,1.61467,1.61477,1.13,1.02
2013.11.19 17:23:55.760,1.6147,1.61482,1.13,2.25
2013.11.19 17:23:55.811,1.61472,1.61482,1.13,1.50
2013.11.19 17:23:56.114,1.61476,1.61484,1.50,1.02
2013.11.19 17:23:56.628,1.61476,1.61486,1.50,1.09
2013.11.19 17:23:56.933,1.61476,1.61484,1.50,1.02
2013.11.19 17:23:59.289,1.61474,1.61486,2.25,1.09
2013.11.19 17:23:59.543,1.61478,1.61486,1.13,1.77
2013.11.19 17:23:59.745,1.61476,1.6149,1.88,1.77
2013.11.19 17:23:59.929,1.61478,1.61491,1.13,1.09
2013.11.19 17:24:00.082,1.61479,1.61491,1.50,1.09
2013.11.19 17:24:00.285,1.61475,1.61491,1.28,1.69
2013.11.19 17:24:01.048,1.61475,1.61492,1.28,2.07
2013.11.19 17:24:02.175,1.61479,1.61491,1.50,1.69
2013.11.19 17:24:02.805,1.61479,1.61492,1.50,1.88
2013.11.19 17:24:02.957,1.61482,1.61496,1.20,1.39
2013.11.19 17:24:03.008,1.61483,1.61498,1.13,1.50
2013.11.19 17:24:03.716,1.61482,1.61496,1.20,1.50
2013.11.19 17:24:04.333,1.61482,1.61496,1.20,1.50
2013.11.19 17:24:04.949,1.61485,1.61496,1.13,1.50
2013.11.19 17:24:05.253,1.61487,1.61501,1.50,2.33
2013.11.19 17:24:05.355,1.61489,1.615,1.50,1.50
2013.11.19 17:24:05.779,1.61487,1.61501,1.58,1.50
2013.11.19 17:24:05.881,1.61489,1.61501,1.20,1.50
2013.11.19 17:24:06.185,1.61492,1.61502,1.50,1.50
2013.11.19 17:24:08.901,1.61491,1.61505,1.13,1.50
2013.11.19 17:24:09.155,1.61489,1.61502,1.13,1.58
2013.11.19 17:24:09.311,1.6149,1.61504,1.88,1.02
2013.11.19 17:24:09.362,1.6149,1.61506,1.88,3.83
2013.11.19 17:24:09.413,1.6149,1.61504,1.13,1.02
2013.11.19 17:24:09.743,1.61493,1.61506,1.13,1.95
2013.11.19 17:24:09.794,1.61491,1.61501,1.13,1.50
2013.11.19 17:24:10.205,1.6149,1.61501,1.88,2.25
2013.11.19 17:24:11.164,1.61489,1.61501,1.88,1.50
2013.11.19 17:24:11.699,1.61489,1.61501,1.88,2.25
2013.11.19 17:24:12.258,1.61488,1.61501,1.20,2.25
2013.11.19 17:24:13.014,1.61488,1.61501,1.20,2.25
2013.11.19 17:24:13.702,1.61488,1.61501,1.20,2.25
2013.11.19 17:24:14.419,1.61494,1.61501,1.13,2.25
2013.11.19 17:24:14.622,1.61496,1.61509,1.88,1.95
2013.11.19 17:24:14.673,1.61492,1.61507,2.82,1.50
2013.11.19 17:24:14.724,1.61493,1.61506,1.50,1.02
2013.11.19 17:24:15.028,1.6149,1.61501,1.13,1.50
2013.11.19 17:24:16.094,1.6149,1.61501,1.13,1.50
2013.11.19 17:24:16.892,1.6149,1.61501,1.13,1.50
2013.11.19 17:24:17.196,1.61489,1.615,1.13,1.50
2013.11.19 17:24:17.550,1.61491,1.61501,1.13,1.50
2013.11.19 17:24:17.601,1.61491,1.61501,1.13,1.50
2013.11.19 17:24:17.753,1.61493,1.615,1.13,1.50
2013.11.19 17:24:17.804,1.61493,1.61502,1.13,1.50
2013.11.19 17:24:18.983,1.61494,1.61505,1.13,1.50
2013.11.19 17:24:19.506,1.61493,1.61505,1.13,1.50
2013.11.19 17:24:19.809,1.61492,1.61505,1.88,1.50
2013.11.19 17:24:20.114,1.61492,1.61504,1.13,1.69
2013.11.19 17:24:20.518,1.61486,1.61501,1.95,1.50
2013.11.19 17:24:20.574,1.61486,1.61501,1.95,2.63
2013.11.19 17:24:20.900,1.61489,1.61499,1.13,1.13
2013.11.19 17:24:21.262,1.61489,1.61499,1.13,1.13
2013.11.19 17:24:21.313,1.61489,1.615,1.13,1.50
2013.11.19 17:24:21.364,1.61489,1.615,1.13,1.50
2013.11.19 17:24:21.916,1.61489,1.61501,1.13,1.50
2013.11.19 17:24:22.427,1.6149,1.61501,1.13,1.50
2013.11.19 17:24:22.738,1.61493,1.61504,1.13,1.50
2013.11.19 17:24:22.840,1.61493,1.61501,1.13,1.50
2013.11.19 17:24:22.942,1.61489,1.61501,1.20,1.50
2013.11.19 17:24:23.401,1.61486,1.61499,1.28,1.69
2013.11.19 17:24:23.502,1.61486,1.61496,1.13,1.50
2013.11.19 17:24:23.604,1.61485,1.61496,1.13,1.50
2013.11.19 17:24:23.806,1.61483,1.61492,1.13,1.50
2013.11.19 17:24:24.009,1.61483,1.61492,1.13,1.50
2013.11.19 17:24:25.500,1.61482,1.61491,1.13,1.50
2013.11.19 17:24:26.038,1.61482,1.61491,1.13,1.50
2013.11.19 17:24:26.634,1.61478,1.61491,1.20,1.69
2013.11.19 17:24:26.938,1.61478,1.61491,1.13,1.69
2013.11.19 17:24:27.535,1.61478,1.61491,1.13,1.69
2013.11.19 17:24:28.968,1.61478,1.61491,1.13,1.69
2013.11.19 17:24:29.558,1.61478,1.61491,1.13,1.69
2013.11.19 17:24:30.218,1.61478,1.61491,1.13,1.69
2013.11.19 17:24:31.104,1.61478,1.61492,1.13,1.95
2013.11.19 17:24:31.460,1.61479,1.61491,1.13,1.69
2013.11.19 17:24:31.969,1.61481,1.61492,1.50,1.13
2013.11.19 17:24:32.095,1.61481,1.61495,1.50,1.84
2013.11.19 17:24:32.348,1.6148,1.61493,1.13,1.13
2013.11.19 17:24:32.500,1.61479,1.61491,1.13,1.69
2013.11.19 17:24:32.551,1.6148,1.61494,1.50,1.39
2013.11.19 17:24:32.856,1.61479,1.61489,1.13,1.50
2013.11.19 17:24:33.517,1.61479,1.61489,1.13,1.50
2013.11.19 17:24:34.178,1.61479,1.61489,1.13,1.50
2013.11.19 17:24:36.696,1.61478,1.61486,1.13,1.50
2013.11.19 17:24:39.205,1.61476,1.61486,1.13,1.50
2013.11.19 17:24:40.934,1.61475,1.61486,1.20,1.50
2013.11.19 17:24:41.478,1.61475,1.61486,1.20,1.50
2013.11.19 17:24:42.483,1.61475,1.61486,1.20,1.50
2013.11.19 17:24:43.007,1.61475,1.61486,1.20,1.50
2013.11.19 17:24:43.522,1.61475,1.61486,1.13,1.50
2013.11.19 17:24:44.028,1.61475,1.61488,1.20,1.50
