2013.10.17 10:17:36.802,1.57629,1.57641,1.88,1.20
2013.10.17 10:17:37.302,1.57631,1.57641,1.13,1.20
2013.10.17 10:17:38.191,1.57631,1.57641,1.13,1.20
2013.10.17 10:17:38.682,1.57631,1.57641,1.50,1.20
2013.10.17 10:17:38.802,1.57629,1.5764,1.50,1.20
2013.10.17 10:17:39.480,1.57627,1.5764,1.50,1.20
2013.10.17 10:17:40.079,1.57629,1.5764,1.50,1.20
2013.10.17 10:17:40.621,1.57627,1.57641,2.25,1.50
2013.10.17 10:17:40.801,1.57629,1.57641,1.13,1.50
2013.10.17 10:17:41.362,1.5763,1.57642,1.13,1.65
2013.10.17 10:17:41.781,1.57633,1.57643,1.50,1.20
2013.10.17 10:17:41.962,1.57634,1.57647,1.58,1.65
2013.10.17 10:17:42.621,1.57636,1.5765,1.20,1.20
2013.10.17 10:17:43.470,1.57636,1.5765,1.20,1.20
2013.10.17 10:17:44.151,1.57636,1.5765,1.95,1.20
2013.10.17 10:17:48.086,1.57636,1.57648,1.13,1.20
2013.10.17 10:17:48.330,1.57637,1.57648,1.13,1.20
2013.10.17 10:17:49.060,1.57638,1.57648,1.13,1.20
2013.10.17 10:17:49.241,1.57639,1.57653,2.78,1.84
2013.10.17 10:17:49.781,1.57642,1.57656,1.95,1.20
2013.10.17 10:17:49.841,1.57642,1.57656,2.03,1.20
2013.10.17 10:17:49.901,1.57642,1.57656,2.03,1.20
2013.10.17 10:17:50.261,1.57644,1.57655,1.13,1.65
2013.10.17 10:17:50.562,1.57643,1.57655,1.58,1.65
2013.10.17 10:17:51.120,1.57641,1.57654,2.70,1.65
2013.10.17 10:17:51.181,1.57641,1.57654,1.95,1.65
2013.10.17 10:17:51.360,1.57639,1.57653,1.20,1.95
2013.10.17 10:17:54.391,1.57638,1.57652,1.28,1.65
2013.10.17 10:17:54.571,1.57633,1.57647,1.58,1.58
2013.10.17 10:17:54.751,1.57639,1.57649,1.13,2.07
2013.10.17 10:17:54.931,1.57635,1.57648,2.33,1.77
2013.10.17 10:17:54.991,1.57633,1.57645,2.03,1.58
2013.10.17 10:17:55.532,1.57633,1.57646,1.20,1.65
2013.10.17 10:17:56.110,1.57632,1.57645,1.65,1.65
2013.10.17 10:17:56.512,1.57634,1.57648,1.39,1.95
2013.10.17 10:17:57.051,1.57639,1.57649,1.13,1.65
2013.10.17 10:18:04.010,1.57639,1.57649,1.13,1.65
2013.10.17 10:18:05.760,1.57639,1.57649,1.13,1.65
2013.10.17 10:18:05.827,1.57639,1.57647,1.13,1.20
2013.10.17 10:18:13.051,1.57637,1.57647,1.13,1.20
2013.10.17 10:18:13.881,1.57636,1.57646,1.88,1.65
2013.10.17 10:18:13.957,1.5763,1.57643,1.69,4.13
2013.10.17 10:18:14.081,1.57629,1.57643,2.25,3.38
2013.10.17 10:18:14.142,1.57632,1.57643,1.13,1.50
2013.10.17 10:18:14.693,1.57633,1.57645,2.07,1.50
2013.10.17 10:18:14.750,1.57636,1.57645,1.50,1.50
2013.10.17 10:18:15.051,1.57639,1.57648,1.50,2.33
2013.10.17 10:18:15.111,1.57639,1.57651,1.58,1.65
2013.10.17 10:18:15.351,1.57639,1.57652,1.58,1.65
2013.10.17 10:18:17.011,1.5764,1.57648,1.65,1.50
2013.10.17 10:18:17.131,1.57634,1.57647,3.83,1.32
2013.10.17 10:18:17.193,1.57634,1.57645,1.13,1.13
2013.10.17 10:18:17.251,1.57632,1.57644,1.50,1.20
2013.10.17 10:18:17.790,1.57632,1.57646,1.65,2.40
2013.10.17 10:18:18.281,1.57632,1.57646,1.65,2.40
2013.10.17 10:18:18.983,1.57633,1.57646,1.65,2.40
2013.10.17 10:18:19.041,1.57636,1.57646,1.50,2.40
2013.10.17 10:18:19.161,1.57636,1.57649,1.65,1.95
2013.10.17 10:18:19.282,1.57637,1.57651,1.20,2.52
2013.10.17 10:18:20.122,1.57639,1.57651,1.20,1.84
2013.10.17 10:18:20.242,1.57639,1.57651,1.95,1.02
2013.10.17 10:18:20.304,1.57639,1.57651,2.03,1.02
2013.10.17 10:18:20.851,1.57639,1.57653,2.78,1.28
2013.10.17 10:18:20.971,1.57638,1.57651,2.40,1.20
2013.10.17 10:18:21.511,1.57636,1.5765,1.28,1.09
2013.10.17 10:18:22.384,1.57636,1.57649,1.28,1.02
2013.10.17 10:18:23.562,1.57638,1.57653,1.58,2.25
2013.10.17 10:18:23.744,1.57639,1.57652,1.13,1.20
2013.10.17 10:18:24.174,1.57639,1.57649,1.20,1.50
2013.10.17 10:18:24.233,1.57635,1.57649,2.33,2.33
2013.10.17 10:18:24.472,1.57634,1.57646,1.28,1.65
2013.10.17 10:18:24.771,1.57629,1.57644,2.25,1.58
2013.10.17 10:18:25.250,1.57632,1.57646,2.03,3.34
2013.10.17 10:18:25.872,1.57634,1.57646,1.20,3.19
2013.10.17 10:18:25.938,1.57635,1.57648,1.65,1.02
2013.10.17 10:18:26.442,1.57639,1.57652,1.13,1.95
2013.10.17 10:18:26.502,1.57639,1.57652,1.20,1.58
2013.10.17 10:18:27.068,1.57639,1.57653,1.88,1.50
2013.10.17 10:18:28.226,1.57641,1.57655,1.28,1.65
2013.10.17 10:18:28.410,1.57641,1.57655,1.58,1.58
2013.10.17 10:18:28.760,1.57641,1.57656,1.88,1.77
2013.10.17 10:18:29.180,1.57639,1.57651,1.58,1.69
2013.10.17 10:18:29.241,1.57637,1.57651,1.20,1.77
2013.10.17 10:18:29.480,1.57634,1.57646,1.50,1.13
2013.10.17 10:18:29.540,1.57633,1.57646,2.33,1.13
2013.10.17 10:18:30.153,1.57633,1.57645,1.28,1.02
2013.10.17 10:18:30.224,1.57633,1.57644,1.13,1.65
2013.10.17 10:18:30.292,1.57629,1.57644,1.28,1.95
2013.10.17 10:18:30.711,1.57628,1.57642,1.28,1.20
2013.10.17 10:18:35.341,1.57628,1.57642,1.58,1.58
2013.10.17 10:18:35.460,1.5763,1.57643,1.65,2.40
2013.10.17 10:18:35.820,1.57629,1.57641,1.20,1.77
2013.10.17 10:18:35.940,1.57628,1.57641,1.28,1.65
2013.10.17 10:18:36.191,1.57632,1.57642,1.13,1.28
2013.10.17 10:18:36.434,1.57633,1.57647,1.20,1.95
2013.10.17 10:18:36.620,1.57635,1.57647,1.20,1.13
2013.10.17 10:18:36.981,1.57637,1.5765,1.13,1.65
2013.10.17 10:18:37.221,1.57632,1.57642,1.50,1.02
2013.10.17 10:18:37.760,1.5763,1.57645,1.28,3.34
2013.10.17 10:18:38.555,1.57634,1.57647,1.65,1.65
2013.10.17 10:18:38.621,1.57635,1.5765,1.13,2.33
2013.10.17 10:18:38.681,1.57636,1.5765,1.20,2.03
2013.10.17 10:18:39.804,1.57636,1.57651,1.20,2.03
2013.10.17 10:18:40.050,1.57638,1.57651,1.65,1.09
2013.10.17 10:18:40.110,1.57639,1.57651,1.58,1.09
2013.10.17 10:18:41.161,1.57637,1.57652,1.84,2.33
2013.10.17 10:18:41.722,1.57638,1.57651,1.50,1.20
2013.10.17 10:18:41.901,1.57638,1.57652,1.65,1.28
2013.10.17 10:18:46.102,1.57639,1.57652,1.65,1.28
2013.10.17 10:18:47.623,1.57641,1.57652,1.50,1.28
2013.10.17 10:18:48.172,1.57643,1.57653,1.28,1.50
2013.10.17 10:18:52.014,1.57645,1.57655,1.13,1.65
2013.10.17 10:18:52.561,1.57645,1.57655,1.13,1.65
2013.10.17 10:18:53.763,1.57645,1.57655,1.13,1.65
2013.10.17 10:18:54.820,1.57645,1.57654,1.13,1.65
2013.10.17 10:18:55.441,1.57645,1.57654,1.13,1.65
2013.10.17 10:18:57.443,1.57645,1.57654,1.13,1.65
2013.10.17 10:18:59.648,1.57645,1.57654,1.13,1.65
2013.10.17 10:19:01.489,1.57645,1.57654,1.13,1.65
2013.10.17 10:19:01.732,1.57632,1.57644,2.40,1.02
2013.10.17 10:19:01.970,1.57633,1.57645,1.13,1.20
2013.10.17 10:19:02.091,1.57633,1.57647,1.20,1.95
2013.10.17 10:19:02.211,1.57637,1.57649,1.32,1.50
2013.10.17 10:19:02.331,1.5764,1.57651,1.13,3.00
2013.10.17 10:19:02.632,1.57635,1.57651,1.28,3.64
2013.10.17 10:19:02.690,1.57635,1.57649,1.20,1.20
2013.10.17 10:19:02.751,1.57634,1.57647,1.28,1.65
2013.10.17 10:19:02.871,1.57632,1.57647,1.95,2.25
2013.10.17 10:19:06.231,1.57633,1.57645,1.50,1.20
2013.10.17 10:19:06.351,1.5763,1.57643,1.20,1.84
2013.10.17 10:19:06.711,1.5763,1.57643,1.13,1.09
2013.10.17 10:19:07.131,1.5763,1.57645,2.25,3.38
2013.10.17 10:19:07.776,1.5763,1.57643,1.65,1.02
2013.10.17 10:19:08.292,1.5763,1.57643,1.65,1.09
2013.10.17 10:19:15.472,1.57629,1.57642,1.65,1.28
2013.10.17 10:19:15.984,1.57627,1.57641,1.65,1.28
2013.10.17 10:19:19.161,1.57626,1.57639,1.58,1.65
2013.10.17 10:19:19.802,1.57628,1.57639,1.58,1.58
2013.10.17 10:19:20.852,1.57628,1.57639,1.58,1.58
2013.10.17 10:19:21.501,1.57626,1.57639,1.65,1.58
2013.10.17 10:19:22.358,1.57626,1.57639,1.65,1.58
2013.10.17 10:19:23.041,1.57627,1.57641,1.95,1.95
2013.10.17 10:19:23.281,1.57627,1.57639,1.58,1.09
2013.10.17 10:19:23.612,1.57627,1.57639,1.58,1.09
2013.10.17 10:19:24.122,1.57627,1.57639,1.58,1.09
2013.10.17 10:19:24.791,1.57627,1.57639,1.58,1.09
2013.10.17 10:19:25.150,1.57627,1.57641,1.58,1.20
2013.10.17 10:19:25.787,1.57628,1.57641,1.95,1.20
2013.10.17 10:19:26.241,1.57629,1.57641,1.65,1.20
2013.10.17 10:19:26.302,1.57629,1.57643,1.65,1.65
2013.10.17 10:19:26.481,1.57634,1.57646,3.08,1.28
2013.10.17 10:19:26.546,1.57637,1.57649,2.63,2.70
2013.10.17 10:19:26.872,1.57639,1.57656,1.50,2.14
2013.10.17 10:19:26.931,1.57642,1.57656,1.20,2.89
2013.10.17 10:19:27.111,1.57645,1.57657,2.25,1.58
2013.10.17 10:19:28.051,1.57646,1.57657,1.65,1.13
2013.10.17 10:19:28.571,1.57644,1.57657,2.40,1.20
2013.10.17 10:19:29.111,1.57644,1.57657,2.40,1.20
2013.10.17 10:19:29.642,1.57644,1.57657,2.40,1.20
2013.10.17 10:19:29.941,1.57644,1.57655,1.58,1.02
2013.10.17 10:19:30.271,1.57644,1.57656,1.58,1.47
2013.10.17 10:19:33.411,1.57641,1.57655,1.20,1.77
2013.10.17 10:19:33.771,1.57639,1.57652,1.88,1.13
2013.10.17 10:19:33.831,1.57639,1.57652,1.50,1.20
2013.10.17 10:19:34.013,1.57639,1.57654,1.65,3.45
2013.10.17 10:19:36.017,1.5763,1.57644,1.95,1.65
2013.10.17 10:19:36.141,1.57629,1.57643,2.03,1.95
2013.10.17 10:19:36.691,1.57629,1.57642,1.20,1.65
2013.10.17 10:19:41.823,1.57628,1.57642,1.65,1.65
2013.10.17 10:19:43.371,1.57628,1.57642,2.40,1.65
2013.10.17 10:19:45.252,1.57629,1.57643,1.58,2.40
2013.10.17 10:19:53.932,1.57628,1.57637,2.70,1.13
2013.10.17 10:19:54.053,1.57625,1.57636,1.20,2.25
2013.10.17 10:19:54.113,1.5762,1.57631,1.95,1.13
2013.10.17 10:19:54.182,1.57622,1.5763,1.20,1.13
2013.10.17 10:19:54.243,1.57619,1.57628,1.28,1.13
2013.10.17 10:19:54.423,1.57617,1.57628,1.13,2.33
2013.10.17 10:19:54.542,1.57617,1.57628,1.13,2.33
2013.10.17 10:19:54.721,1.57612,1.57628,1.20,2.78
2013.10.17 10:19:55.733,1.57614,1.57628,1.65,3.53
2013.10.17 10:19:56.332,1.57617,1.57628,1.13,3.53
2013.10.17 10:19:57.811,1.57614,1.57627,2.03,1.65
2013.10.17 10:19:58.081,1.57614,1.57626,1.95,1.65
2013.10.17 10:20:00.791,1.57614,1.57627,1.65,1.65
2013.10.17 10:20:00.912,1.57619,1.57629,1.13,1.65
2013.10.17 10:20:01.342,1.57618,1.57629,1.88,1.28
2013.10.17 10:20:01.402,1.57618,1.57629,1.88,1.58
2013.10.17 10:20:01.745,1.57619,1.5763,1.50,1.95
2013.10.17 10:20:01.871,1.57619,1.57631,1.50,2.40
2013.10.17 10:20:01.933,1.57622,1.57632,1.50,1.95
2013.10.17 10:20:02.115,1.57621,1.57632,1.50,1.65
2013.10.17 10:20:02.572,1.57619,1.57631,1.65,1.58
2013.10.17 10:20:03.181,1.57619,1.57631,1.65,1.58
2013.10.17 10:20:03.902,1.57619,1.57631,1.65,1.58
2013.10.17 10:20:04.201,1.57619,1.57634,1.65,1.95
2013.10.17 10:20:04.504,1.57622,1.57636,1.58,1.58
2013.10.17 10:20:04.572,1.57624,1.57636,2.33,1.50
2013.10.17 10:20:04.631,1.57624,1.57637,2.40,1.65
2013.10.17 10:20:05.174,1.57624,1.57637,1.65,1.28
2013.10.17 10:20:05.720,1.57624,1.57636,1.65,1.58
2013.10.17 10:20:05.961,1.57623,1.57633,1.13,1.65
2013.10.17 10:20:06.202,1.57621,1.57632,1.13,1.20
2013.10.17 10:20:06.562,1.5762,1.57631,1.13,2.25
2013.10.17 10:20:06.684,1.5762,1.57631,1.13,1.65
2013.10.17 10:20:06.742,1.57621,1.57631,1.13,1.65
2013.10.17 10:20:07.101,1.5762,1.57631,1.13,1.95
2013.10.17 10:20:10.061,1.57621,1.57631,1.13,1.95
2013.10.17 10:20:10.121,1.57623,1.57631,1.32,1.65
2013.10.17 10:20:10.181,1.57628,1.57635,1.50,1.35
2013.10.17 10:20:10.242,1.57628,1.57639,1.50,2.03
2013.10.17 10:20:10.361,1.57629,1.57639,1.50,1.58
2013.10.17 10:20:10.601,1.57628,1.5764,1.58,1.65
2013.10.17 10:20:11.293,1.57625,1.57641,1.20,1.09
2013.10.17 10:20:11.472,1.57625,1.57638,1.20,1.88
2013.10.17 10:20:11.773,1.57632,1.57641,1.50,2.70
2013.10.17 10:20:11.892,1.57632,1.57643,1.50,3.00
2013.10.17 10:20:11.952,1.57632,1.57643,1.50,2.63
2013.10.17 10:20:12.012,1.57634,1.57646,1.50,1.20
2013.10.17 10:20:12.193,1.57634,1.57647,2.14,1.50
2013.10.17 10:20:12.432,1.57635,1.57648,1.65,1.58
2013.10.17 10:20:12.791,1.57634,1.57646,1.20,1.50
2013.10.17 10:20:13.031,1.57631,1.57646,1.95,2.40
2013.10.17 10:20:13.090,1.57631,1.57646,1.65,2.70
2013.10.17 10:20:13.392,1.57631,1.57644,1.58,1.20
2013.10.17 10:20:14.557,1.57634,1.57646,1.50,1.95
2013.10.17 10:20:14.864,1.57632,1.57643,1.50,1.20
2013.10.17 10:20:15.173,1.57634,1.57646,1.65,1.58
2013.10.17 10:20:15.491,1.57634,1.57646,1.65,1.20
2013.10.17 10:20:15.911,1.57629,1.57643,2.89,1.95
2013.10.17 10:20:15.972,1.57629,1.57643,2.25,1.88
2013.10.17 10:20:16.158,1.57624,1.5764,2.14,1.58
2013.10.17 10:20:16.223,1.57624,1.5764,1.65,1.58
2013.10.17 10:20:16.281,1.57624,1.57638,1.58,1.13
2013.10.17 10:20:16.833,1.57624,1.57637,1.50,1.13
2013.10.17 10:20:17.143,1.57629,1.5764,1.50,1.65
2013.10.17 10:20:17.202,1.57628,1.57641,1.58,2.40
2013.10.17 10:20:17.442,1.57625,1.5764,1.95,2.03
2013.10.17 10:20:17.503,1.57627,1.5764,1.65,1.28
2013.10.17 10:20:17.624,1.57625,1.5764,1.65,3.08
2013.10.17 10:20:17.931,1.57623,1.57637,1.65,1.65
2013.10.17 10:20:18.112,1.57623,1.57637,1.28,2.40
2013.10.17 10:20:18.472,1.57624,1.57639,1.95,1.28
2013.10.17 10:20:18.972,1.57628,1.57639,1.50,1.28
2013.10.17 10:20:19.271,1.57629,1.57643,2.40,1.28
2013.10.17 10:20:19.331,1.5763,1.57643,1.13,1.20
2013.10.17 10:20:19.812,1.57632,1.57645,2.03,1.02
2013.10.17 10:20:19.932,1.57635,1.57648,1.50,1.95
2013.10.17 10:20:20.111,1.57637,1.57648,1.50,1.20
2013.10.17 10:20:20.411,1.57637,1.5765,1.58,1.47
2013.10.17 10:20:20.941,1.57637,1.57651,1.58,1.77
2013.10.17 10:20:21.721,1.57637,1.5765,1.58,1.09
2013.10.17 10:20:22.261,1.57636,1.5765,1.65,1.47
2013.10.17 10:20:22.895,1.57636,1.5765,1.65,1.47
2013.10.17 10:20:23.582,1.57639,1.5765,1.50,1.09
2013.10.17 10:20:23.761,1.5764,1.57653,1.65,1.65
2013.10.17 10:20:25.782,1.57638,1.57651,1.50,2.25
2013.10.17 10:20:26.023,1.57638,1.5765,1.50,1.50
2013.10.17 10:20:26.084,1.57639,1.5765,1.50,1.50
2013.10.17 10:20:26.332,1.57639,1.57648,1.50,1.50
2013.10.17 10:20:26.752,1.57639,1.57648,1.50,1.50
2013.10.17 10:20:28.592,1.57637,1.57646,1.50,1.20
2013.10.17 10:20:29.091,1.57634,1.57646,1.88,2.25
2013.10.17 10:20:29.602,1.57634,1.57646,1.50,1.95
2013.10.17 10:20:30.119,1.57634,1.57646,1.50,1.65
2013.10.17 10:20:30.371,1.57634,1.57646,1.50,1.65
2013.10.17 10:20:31.678,1.57634,1.57646,1.50,2.25
2013.10.17 10:20:32.871,1.57633,1.57646,1.13,2.25
2013.10.17 10:20:33.171,1.57632,1.57643,1.13,1.20
2013.10.17 10:20:33.364,1.57632,1.57645,1.13,4.13
2013.10.17 10:20:33.901,1.57632,1.57643,1.50,1.95
2013.10.17 10:20:34.141,1.57632,1.57641,1.50,1.20
2013.10.17 10:20:34.321,1.5763,1.57641,1.13,2.70
2013.10.17 10:20:34.561,1.57629,1.57641,1.88,3.45
2013.10.17 10:20:34.621,1.57628,1.5764,1.50,3.38
2013.10.17 10:20:35.261,1.57629,1.57639,1.50,2.25
2013.10.17 10:20:35.381,1.57627,1.57639,1.50,4.13
2013.10.17 10:20:35.502,1.57629,1.57639,1.50,4.13
2013.10.17 10:20:35.681,1.57629,1.57639,1.50,4.13
2013.10.17 10:20:35.941,1.57625,1.57635,1.50,1.50
2013.10.17 10:20:36.253,1.57625,1.57635,1.50,3.38
2013.10.17 10:20:36.552,1.57625,1.57637,1.50,4.88
2013.10.17 10:20:37.159,1.57623,1.57635,1.32,1.50
2013.10.17 10:20:46.163,1.57624,1.57635,1.50,1.58
2013.10.17 10:20:47.910,1.57622,1.57631,1.50,1.65
2013.10.17 10:20:52.311,1.57621,1.57631,1.50,1.58
2013.10.17 10:20:53.391,1.57619,1.57631,1.58,3.15
2013.10.17 10:20:53.631,1.57619,1.5763,1.50,1.95
2013.10.17 10:20:55.822,1.57618,1.57628,1.50,1.20
2013.10.17 10:20:56.361,1.57617,1.57628,1.50,1.28
2013.10.17 10:20:58.951,1.57619,1.5763,1.13,1.20
2013.10.17 10:20:59.311,1.57626,1.57635,1.13,2.33
2013.10.17 10:20:59.551,1.57626,1.57639,1.13,2.63
2013.10.17 10:20:59.611,1.57627,1.57641,1.20,1.58
2013.10.17 10:20:59.670,1.57628,1.57641,1.02,1.28
2013.10.17 10:21:00.301,1.57629,1.57644,1.09,1.95
2013.10.17 10:21:04.421,1.57628,1.57642,1.65,1.28
2013.10.17 10:21:04.661,1.57624,1.57638,4.39,1.58
2013.10.17 10:21:04.912,1.57624,1.57636,1.58,1.65
2013.10.17 10:21:05.031,1.57624,1.57636,1.88,1.20
2013.10.17 10:21:08.022,1.57628,1.57636,1.50,1.20
2013.10.17 10:21:08.586,1.57629,1.57636,1.50,1.20
2013.10.17 10:21:09.279,1.57629,1.57636,1.50,1.20
2013.10.17 10:21:10.311,1.57629,1.57638,1.50,1.65
2013.10.17 10:21:10.491,1.57622,1.57634,1.20,1.50
2013.10.17 10:21:11.031,1.57622,1.57637,2.40,3.08
2013.10.17 10:21:11.451,1.57624,1.57635,1.50,1.95
2013.10.17 10:21:11.812,1.57625,1.57635,1.50,1.88
2013.10.17 10:21:12.273,1.57624,1.57635,1.50,1.95
2013.10.17 10:21:12.462,1.57624,1.57634,1.50,2.03
2013.10.17 10:21:12.642,1.57614,1.57626,2.70,1.58
2013.10.17 10:21:12.762,1.57609,1.57621,1.13,1.13
2013.10.17 10:21:12.821,1.57608,1.57619,1.50,1.20
2013.10.17 10:21:12.943,1.57606,1.57618,2.07,1.50
2013.10.17 10:21:13.061,1.57606,1.57619,2.07,2.70
2013.10.17 10:21:13.302,1.5761,1.57621,1.13,1.20
2013.10.17 10:21:14.511,1.57612,1.57622,1.50,2.25
2013.10.17 10:21:15.182,1.57606,1.57619,1.20,1.20
2013.10.17 10:21:15.301,1.57604,1.57612,1.13,1.58
2013.10.17 10:21:15.541,1.57598,1.57611,1.65,1.65
2013.10.17 10:21:15.841,1.57599,1.5761,1.69,1.65
2013.10.17 10:21:17.011,1.57599,1.57611,1.69,1.20
2013.10.17 10:21:17.251,1.57598,1.57611,1.50,1.95
2013.10.17 10:21:17.492,1.57595,1.57611,1.28,2.70
2013.10.17 10:21:17.576,1.57595,1.57611,1.28,2.70
2013.10.17 10:21:18.081,1.57595,1.57611,1.28,2.70
2013.10.17 10:21:18.998,1.57599,1.57611,1.77,1.65
2013.10.17 10:21:19.332,1.57602,1.57612,1.50,1.65
2013.10.17 10:21:23.951,1.57599,1.57612,1.58,1.65
2013.10.17 10:21:24.191,1.57597,1.57609,1.50,1.20
2013.10.17 10:21:24.542,1.57597,1.57607,1.50,1.20
2013.10.17 10:21:25.841,1.57599,1.57607,1.13,1.13
2013.10.17 10:21:26.261,1.57599,1.57609,1.13,1.20
2013.10.17 10:21:29.431,1.57597,1.57608,1.50,1.65
2013.10.17 10:21:29.491,1.57597,1.57607,1.50,1.20
2013.10.17 10:21:29.850,1.57599,1.57607,1.13,1.13
2013.10.17 10:21:30.330,1.57599,1.57609,1.13,1.20
2013.10.17 10:21:36.053,1.57599,1.57609,1.13,1.95
2013.10.17 10:21:39.582,1.57599,1.57609,1.13,1.20
2013.10.17 10:21:42.151,1.57599,1.57609,1.13,1.20
2013.10.17 10:21:42.801,1.57599,1.57609,1.13,1.20
2013.10.17 10:21:43.103,1.57592,1.57606,1.65,1.65
2013.10.17 10:21:43.282,1.5759,1.57605,1.69,2.25
2013.10.17 10:21:43.661,1.57589,1.57601,1.58,1.28
2013.10.17 10:21:43.841,1.57585,1.576,1.13,2.52
2013.10.17 10:21:44.381,1.57586,1.576,1.50,1.50
2013.10.17 10:21:45.970,1.57585,1.57598,1.50,1.20
2013.10.17 10:21:47.511,1.57586,1.57596,1.50,1.20
2013.10.17 10:21:50.624,1.57588,1.57596,1.69,1.20
2013.10.17 10:21:50.754,1.57591,1.57603,2.25,1.50
2013.10.17 10:21:50.873,1.57592,1.57604,1.50,1.20
2013.10.17 10:21:51.114,1.57591,1.57606,1.65,1.95
2013.10.17 10:21:51.535,1.57592,1.57605,1.69,2.03
2013.10.17 10:21:51.942,1.57592,1.57605,1.69,1.65
2013.10.17 10:21:52.191,1.57592,1.57606,1.69,1.20
2013.10.17 10:21:52.692,1.57593,1.57607,1.02,1.20
2013.10.17 10:21:55.321,1.57593,1.57603,1.09,1.50
2013.10.17 10:21:55.383,1.57592,1.57601,1.20,1.50
2013.10.17 10:21:55.802,1.57586,1.576,1.09,1.65
2013.10.17 10:21:59.475,1.57586,1.57599,1.77,1.20
2013.10.17 10:22:02.302,1.57585,1.57599,1.02,1.20
2013.10.17 10:22:02.664,1.57608,1.57614,1.32,1.13
2013.10.17 10:22:02.735,1.57608,1.57614,1.32,1.80
2013.10.17 10:22:02.864,1.57609,1.57622,1.58,1.58
2013.10.17 10:22:02.932,1.57607,1.57621,2.03,2.78
2013.10.17 10:22:02.991,1.57609,1.57626,1.80,4.20
2013.10.17 10:22:03.051,1.57611,1.57626,2.40,2.70
2013.10.17 10:22:03.172,1.57612,1.57626,1.28,1.65
2013.10.17 10:22:03.928,1.57614,1.57629,2.40,1.95
2013.10.17 10:22:04.006,1.57615,1.57631,1.58,2.40
2013.10.17 10:22:06.553,1.57615,1.57629,1.77,1.58
2013.10.17 10:22:06.612,1.57617,1.57629,1.20,1.50
2013.10.17 10:22:06.862,1.57617,1.57631,1.20,2.40
2013.10.17 10:22:08.472,1.57617,1.5763,2.40,1.65
2013.10.17 10:22:08.591,1.57617,1.57627,2.40,1.50
2013.10.17 10:22:09.573,1.57615,1.57626,1.28,1.50
2013.10.17 10:22:09.632,1.57615,1.57626,1.28,1.88
2013.10.17 10:22:09.811,1.5761,1.57623,1.28,1.84
2013.10.17 10:22:09.871,1.5761,1.57623,1.28,2.14
2013.10.17 10:22:10.291,1.57609,1.57621,1.50,1.65
2013.10.17 10:22:11.432,1.57609,1.57621,1.50,1.65
2013.10.17 10:22:12.585,1.57609,1.57621,1.50,1.65
2013.10.17 10:22:14.300,1.57609,1.57621,1.50,1.65
2013.10.17 10:22:14.541,1.57609,1.57618,1.50,1.20
2013.10.17 10:22:15.602,1.57609,1.57618,1.69,1.95
2013.10.17 10:22:15.841,1.57607,1.5762,1.50,1.95
2013.10.17 10:22:17.509,1.5761,1.5762,1.69,1.20
2013.10.17 10:22:17.891,1.57609,1.5762,1.50,1.20
2013.10.17 10:22:18.011,1.57604,1.5762,2.03,1.95
2013.10.17 10:22:18.071,1.57604,1.57617,1.88,1.20
2013.10.17 10:22:18.432,1.57604,1.57619,1.65,1.20
2013.10.17 10:22:18.551,1.57604,1.57618,1.65,1.65
2013.10.17 10:22:18.612,1.57604,1.57617,1.50,1.20
2013.10.17 10:22:18.971,1.57606,1.57619,1.77,1.20
2013.10.17 10:22:19.211,1.57604,1.57619,1.65,1.95
2013.10.17 10:22:19.452,1.57606,1.57618,1.69,1.20
2013.10.17 10:22:19.992,1.57604,1.57617,1.50,1.20
2013.10.17 10:22:20.231,1.57602,1.57615,2.25,1.50
2013.10.17 10:22:20.475,1.57596,1.57609,1.65,1.20
2013.10.17 10:22:21.271,1.57593,1.57606,1.50,1.13
2013.10.17 10:22:21.581,1.57592,1.57606,1.02,1.58
2013.10.17 10:22:21.701,1.5759,1.57606,2.03,1.58
2013.10.17 10:22:22.414,1.5759,1.57606,2.03,1.58
2013.10.17 10:22:22.951,1.57592,1.57606,1.58,1.58
2013.10.17 10:22:23.561,1.57594,1.57606,1.50,1.58
2013.10.17 10:22:24.231,1.57593,1.57606,1.50,1.58
2013.10.17 10:22:24.961,1.57595,1.57607,1.50,3.38
2013.10.17 10:22:25.141,1.57596,1.57607,1.50,1.28
2013.10.17 10:22:26.271,1.57599,1.57611,1.50,3.75
2013.10.17 10:22:26.451,1.57599,1.57611,1.50,1.50
2013.10.17 10:22:26.571,1.57599,1.57611,1.50,1.50
2013.10.17 10:22:26.871,1.57598,1.57609,1.50,1.13
2013.10.17 10:22:27.051,1.57594,1.57606,1.58,1.65
2013.10.17 10:22:27.111,1.57593,1.57606,1.65,2.03
2013.10.17 10:22:29.073,1.57592,1.57607,1.84,1.28
2013.10.17 10:22:29.433,1.57593,1.57606,1.65,1.47
2013.10.17 10:22:29.611,1.57591,1.57604,1.20,1.58
2013.10.17 10:22:30.906,1.57594,1.57605,1.58,1.20
2013.10.17 10:22:31.732,1.57592,1.57605,1.65,1.20
2013.10.17 10:22:32.211,1.57595,1.57605,1.50,2.03
2013.10.17 10:22:33.865,1.5759,1.57605,2.40,2.03
2013.10.17 10:22:33.932,1.57589,1.576,1.95,1.13
2013.10.17 10:22:33.993,1.57589,1.57597,1.95,1.13
2013.10.17 10:22:34.054,1.57589,1.57597,1.13,1.13
2013.10.17 10:22:34.111,1.57584,1.57596,2.70,1.20
