2013.10.01 08:20:36.577,1.59249,1.59264,1.88,1.13
2013.10.01 08:20:36.766,1.59252,1.59266,1.13,1.50
2013.10.01 08:20:37.015,1.59252,1.59269,1.13,1.13
2013.10.01 08:20:37.134,1.59252,1.59269,1.13,1.13
2013.10.01 08:20:37.374,1.59256,1.59272,1.13,1.13
2013.10.01 08:20:37.495,1.59258,1.59273,1.13,1.13
2013.10.01 08:20:37.615,1.59258,1.59272,1.88,1.13
2013.10.01 08:20:37.734,1.59258,1.59274,1.50,1.13
2013.10.01 08:20:38.154,1.5926,1.59277,1.13,1.13
2013.10.01 08:20:38.516,1.59264,1.59278,1.50,2.25
2013.10.01 08:20:38.875,1.59265,1.59278,1.13,1.50
2013.10.01 08:20:38.934,1.59263,1.59277,1.50,1.13
2013.10.01 08:20:39.114,1.59264,1.59277,1.50,1.50
2013.10.01 08:20:39.174,1.59264,1.59274,1.13,1.13
2013.10.01 08:20:39.489,1.59257,1.59266,1.50,1.13
2013.10.01 08:20:40.034,1.59257,1.59266,1.13,1.50
2013.10.01 08:20:42.924,1.59256,1.59266,1.50,1.50
2013.10.01 08:20:43.837,1.59257,1.59266,1.50,1.50
2013.10.01 08:20:44.140,1.59258,1.59269,1.13,1.13
2013.10.01 08:20:44.564,1.59255,1.59268,1.13,1.09
2013.10.01 08:20:44.685,1.59254,1.59267,1.13,1.13
2013.10.01 08:20:44.865,1.59252,1.59267,1.13,1.13
2013.10.01 08:20:44.984,1.59248,1.59266,1.13,1.13
2013.10.01 08:20:45.045,1.59249,1.59265,1.50,1.13
2013.10.01 08:20:45.109,1.59249,1.59265,1.84,1.13
2013.10.01 08:20:45.176,1.59255,1.59267,1.13,1.13
2013.10.01 08:20:45.234,1.59258,1.5927,1.13,1.13
2013.10.01 08:20:45.294,1.59255,1.5927,1.88,1.13
2013.10.01 08:20:45.665,1.59255,1.59271,1.88,1.13
2013.10.01 08:20:46.199,1.59255,1.59271,2.25,1.13
2013.10.01 08:20:46.874,1.59257,1.59271,1.13,1.13
2013.10.01 08:20:47.224,1.59257,1.59271,1.13,1.13
2013.10.01 08:20:47.345,1.59257,1.59271,1.13,1.13
2013.10.01 08:20:47.464,1.59257,1.59271,1.13,1.13
2013.10.01 08:20:49.204,1.5926,1.59271,1.13,1.13
2013.10.01 08:20:49.635,1.5926,1.59271,1.50,1.13
2013.10.01 08:20:49.754,1.5926,1.59271,1.50,1.13
2013.10.01 08:20:49.814,1.5926,1.59271,1.50,1.13
2013.10.01 08:20:50.334,1.5926,1.59271,1.13,1.13
2013.10.01 08:20:50.825,1.59259,1.59275,1.88,1.50
2013.10.01 08:20:53.566,1.59259,1.59275,2.63,1.50
2013.10.01 08:20:54.575,1.5926,1.59272,1.13,1.09
2013.10.01 08:20:54.635,1.59259,1.59271,1.50,1.84
2013.10.01 08:20:55.174,1.59258,1.59269,1.13,1.13
2013.10.01 08:20:55.294,1.59259,1.59269,1.13,1.13
2013.10.01 08:20:55.897,1.5926,1.59271,1.13,1.84
2013.10.01 08:20:56.344,1.5926,1.59271,1.13,1.84
2013.10.01 08:20:56.764,1.59261,1.59271,1.50,1.84
2013.10.01 08:20:57.294,1.59261,1.59271,1.50,1.84
2013.10.01 08:20:58.425,1.59261,1.59268,1.50,1.13
2013.10.01 08:20:58.604,1.59254,1.59267,1.50,1.13
2013.10.01 08:20:58.664,1.59254,1.59262,1.50,1.13
2013.10.01 08:20:58.844,1.59247,1.59261,1.88,1.13
2013.10.01 08:20:59.404,1.59246,1.59261,1.13,1.13
2013.10.01 08:21:01.674,1.5925,1.59262,1.13,1.88
2013.10.01 08:21:01.974,1.5925,1.59262,1.13,1.88
2013.10.01 08:21:03.116,1.5925,1.59261,1.13,1.88
2013.10.01 08:21:06.774,1.5925,1.59261,1.50,1.88
2013.10.01 08:21:07.464,1.59248,1.59261,1.50,2.25
2013.10.01 08:21:09.204,1.59248,1.59261,1.88,1.13
2013.10.01 08:21:09.690,1.59248,1.59261,1.88,1.13
2013.10.01 08:21:11.314,1.59248,1.59261,1.88,1.13
2013.10.01 08:21:14.235,1.59248,1.59261,1.50,1.50
2013.10.01 08:21:15.184,1.59247,1.59261,1.50,1.50
2013.10.01 08:21:15.684,1.59247,1.59261,1.13,1.50
2013.10.01 08:21:16.204,1.59248,1.59261,1.50,1.50
2013.10.01 08:21:17.957,1.59244,1.59256,1.13,1.13
2013.10.01 08:21:18.254,1.59243,1.59257,1.13,1.13
2013.10.01 08:21:18.614,1.59243,1.59254,1.13,1.13
2013.10.01 08:21:20.341,1.59244,1.59255,1.13,1.88
2013.10.01 08:21:20.884,1.59245,1.59255,1.13,1.50
2013.10.01 08:21:21.064,1.59243,1.59255,1.13,1.50
2013.10.01 08:21:21.696,1.59244,1.59255,1.13,1.50
2013.10.01 08:21:22.485,1.59243,1.59254,1.13,1.13
2013.10.01 08:21:24.384,1.5924,1.59252,1.13,1.13
2013.10.01 08:21:25.086,1.59241,1.59252,1.13,1.13
2013.10.01 08:21:25.216,1.5924,1.59252,1.13,1.13
2013.10.01 08:21:25.276,1.59242,1.59252,1.13,1.13
2013.10.01 08:21:25.824,1.59242,1.59255,1.13,1.88
2013.10.01 08:21:26.382,1.5924,1.59252,1.13,1.13
2013.10.01 08:21:27.834,1.59242,1.59255,1.13,1.88
2013.10.01 08:21:29.794,1.59238,1.59252,1.09,1.13
2013.10.01 08:21:31.485,1.5924,1.59252,1.13,1.13
2013.10.01 08:21:32.184,1.59243,1.59253,1.13,1.13
2013.10.01 08:21:33.965,1.59241,1.59257,1.13,1.88
2013.10.01 08:21:34.207,1.59248,1.59258,1.50,1.13
2013.10.01 08:21:34.326,1.59243,1.59258,1.88,1.13
2013.10.01 08:21:34.386,1.59243,1.59258,3.00,1.88
2013.10.01 08:21:34.445,1.59243,1.59255,2.25,1.13
2013.10.01 08:21:34.746,1.59243,1.59253,1.13,1.13
2013.10.01 08:21:34.927,1.59244,1.59256,1.84,2.25
2013.10.01 08:21:34.988,1.59244,1.59256,1.09,1.13
2013.10.01 08:21:35.539,1.59239,1.59254,1.50,1.50
2013.10.01 08:21:35.606,1.59239,1.59249,1.88,1.13
2013.10.01 08:21:35.726,1.59235,1.5925,1.88,1.13
2013.10.01 08:21:35.785,1.59235,1.59248,1.50,1.13
2013.10.01 08:21:36.144,1.59231,1.5925,1.13,1.13
2013.10.01 08:21:36.625,1.59234,1.5925,1.05,1.88
2013.10.01 08:21:36.744,1.59234,1.5925,1.05,2.25
2013.10.01 08:21:37.344,1.5924,1.5925,1.05,1.88
2013.10.01 08:21:37.464,1.59239,1.59257,1.80,1.88
2013.10.01 08:21:37.705,1.59244,1.59256,1.43,1.13
2013.10.01 08:21:37.764,1.59244,1.59256,1.05,1.50
2013.10.01 08:21:37.944,1.59242,1.59252,1.05,1.50
2013.10.01 08:21:38.124,1.59235,1.59248,1.13,1.13
2013.10.01 08:21:38.663,1.59234,1.59248,1.50,1.13
2013.10.01 08:21:39.104,1.5923,1.59244,1.50,1.50
2013.10.01 08:21:39.667,1.59226,1.59244,1.50,1.13
2013.10.01 08:21:40.658,1.59227,1.59239,1.13,1.50
2013.10.01 08:21:40.727,1.5923,1.59241,1.50,1.13
2013.10.01 08:21:40.847,1.59231,1.59245,1.09,1.50
2013.10.01 08:21:40.965,1.59233,1.59245,1.13,1.50
2013.10.01 08:21:41.204,1.59231,1.59246,1.13,1.50
2013.10.01 08:21:41.745,1.59234,1.59248,1.88,1.13
2013.10.01 08:21:42.164,1.59235,1.59252,1.13,1.13
2013.10.01 08:21:42.225,1.59235,1.59251,1.13,1.13
2013.10.01 08:21:42.584,1.59236,1.59251,1.13,1.13
2013.10.01 08:21:42.944,1.59243,1.59254,1.13,1.50
2013.10.01 08:21:43.244,1.59236,1.59251,1.50,1.13
2013.10.01 08:21:44.034,1.59237,1.59252,1.13,1.88
2013.10.01 08:21:44.814,1.59237,1.59252,1.13,1.50
2013.10.01 08:21:46.904,1.59234,1.59246,1.13,1.50
2013.10.01 08:21:47.465,1.59234,1.59246,1.13,1.50
2013.10.01 08:21:48.215,1.59234,1.59246,1.13,1.50
2013.10.01 08:21:51.034,1.59234,1.59246,1.13,2.25
2013.10.01 08:21:51.476,1.59237,1.59246,1.13,1.50
2013.10.01 08:21:51.654,1.59234,1.59246,1.13,1.50
2013.10.01 08:21:52.282,1.59234,1.59246,1.13,1.50
2013.10.01 08:21:52.414,1.59232,1.59243,1.13,1.13
2013.10.01 08:21:52.774,1.59229,1.59244,1.13,1.50
2013.10.01 08:21:53.442,1.59229,1.59244,1.88,1.13
2013.10.01 08:21:53.508,1.59234,1.59246,1.13,2.25
2013.10.01 08:21:54.624,1.59234,1.59246,1.13,2.25
2013.10.01 08:21:54.744,1.59234,1.59246,1.13,2.25
2013.10.01 08:21:54.924,1.59234,1.59246,1.13,2.25
2013.10.01 08:21:55.469,1.59234,1.59246,1.13,2.25
2013.10.01 08:21:55.875,1.59233,1.59246,1.13,2.25
2013.10.01 08:21:56.175,1.59229,1.59242,1.50,1.88
2013.10.01 08:21:56.235,1.59229,1.59238,1.50,1.13
2013.10.01 08:21:56.294,1.59224,1.59237,1.13,1.50
2013.10.01 08:21:56.414,1.59222,1.59235,1.13,1.13
2013.10.01 08:21:56.534,1.59217,1.59233,1.13,1.13
2013.10.01 08:21:57.051,1.59212,1.59231,1.50,1.13
2013.10.01 08:21:57.845,1.59214,1.59231,1.50,1.13
2013.10.01 08:22:03.784,1.59217,1.59231,1.13,1.13
2013.10.01 08:22:03.904,1.59217,1.59235,1.13,1.50
2013.10.01 08:22:04.024,1.5922,1.59235,1.13,1.50
2013.10.01 08:22:04.205,1.59219,1.59233,1.50,1.13
2013.10.01 08:22:04.506,1.5922,1.59236,1.13,2.25
2013.10.01 08:22:04.875,1.59224,1.59236,1.13,1.50
2013.10.01 08:22:05.615,1.59223,1.59235,1.13,1.13
2013.10.01 08:22:05.735,1.59224,1.59236,1.50,1.13
2013.10.01 08:22:05.794,1.59223,1.59236,1.50,1.13
2013.10.01 08:22:05.915,1.59224,1.59236,1.13,1.13
2013.10.01 08:22:06.274,1.59229,1.59241,1.50,1.13
2013.10.01 08:22:06.830,1.59227,1.59237,1.13,1.13
2013.10.01 08:22:06.958,1.59225,1.59237,1.88,1.13
2013.10.01 08:22:07.024,1.59225,1.59236,1.13,1.13
2013.10.01 08:22:07.204,1.59224,1.59236,2.25,1.13
2013.10.01 08:22:07.725,1.59227,1.59236,1.13,1.13
2013.10.01 08:22:08.524,1.59228,1.59238,1.13,1.13
2013.10.01 08:22:08.584,1.59229,1.59241,1.13,1.50
2013.10.01 08:22:09.004,1.5923,1.59241,1.50,1.13
2013.10.01 08:22:09.714,1.5923,1.59241,1.50,1.13
2013.10.01 08:22:10.234,1.59229,1.59241,1.88,1.13
2013.10.01 08:22:10.775,1.59233,1.59241,1.50,1.13
2013.10.01 08:22:11.134,1.59233,1.59241,1.13,1.13
2013.10.01 08:22:11.645,1.59235,1.59243,1.13,1.13
2013.10.01 08:22:15.325,1.59237,1.59246,1.09,1.13
2013.10.01 08:22:15.385,1.59238,1.59253,1.47,1.13
2013.10.01 08:22:15.444,1.59244,1.59253,1.13,1.13
2013.10.01 08:22:15.564,1.59248,1.59257,1.50,1.13
2013.10.01 08:22:15.684,1.59252,1.59268,1.50,1.88
2013.10.01 08:22:16.164,1.5925,1.59262,1.13,1.13
2013.10.01 08:22:16.645,1.59253,1.59263,1.13,1.13
2013.10.01 08:22:17.064,1.59255,1.59271,1.13,1.50
2013.10.01 08:22:17.125,1.59255,1.59271,1.13,1.50
2013.10.01 08:22:17.246,1.59255,1.59271,1.50,1.13
2013.10.01 08:22:17.664,1.59259,1.59271,1.13,1.13
2013.10.01 08:22:19.554,1.59259,1.59271,1.88,1.13
2013.10.01 08:22:20.257,1.5926,1.59271,1.13,1.13
2013.10.01 08:22:20.787,1.59259,1.59276,3.38,1.88
2013.10.01 08:22:21.107,1.59266,1.59276,1.13,1.13
2013.10.01 08:22:21.725,1.59265,1.59276,1.13,1.13
2013.10.01 08:22:22.405,1.59264,1.59276,1.50,1.13
2013.10.01 08:22:25.966,1.59264,1.59276,1.13,1.13
2013.10.01 08:22:29.505,1.59261,1.59271,1.50,1.13
2013.10.01 08:22:29.624,1.59257,1.59271,1.13,1.50
2013.10.01 08:22:29.684,1.59256,1.59271,1.13,1.50
2013.10.01 08:22:29.926,1.59256,1.59271,1.13,1.50
2013.10.01 08:22:30.284,1.59251,1.59266,1.50,1.13
2013.10.01 08:22:30.345,1.59251,1.59265,1.13,1.13
2013.10.01 08:22:30.404,1.59251,1.59265,1.13,1.13
2013.10.01 08:22:30.945,1.59249,1.59264,2.25,1.13
2013.10.01 08:22:36.354,1.59249,1.59261,1.88,1.13
2013.10.01 08:22:36.535,1.59246,1.59256,3.75,1.13
2013.10.01 08:22:36.594,1.59246,1.59256,1.13,1.13
2013.10.01 08:22:36.655,1.5924,1.59256,1.88,1.13
2013.10.01 08:22:36.714,1.5924,1.59256,1.13,1.13
2013.10.01 08:22:37.074,1.5924,1.59256,1.50,1.50
2013.10.01 08:22:37.434,1.59243,1.59256,1.50,1.50
2013.10.01 08:22:37.675,1.59239,1.59253,1.50,1.13
2013.10.01 08:22:38.343,1.59239,1.59251,1.50,1.13
2013.10.01 08:22:38.644,1.59239,1.59251,1.50,1.13
2013.10.01 08:22:39.480,1.59237,1.59251,1.13,1.13
2013.10.01 08:22:39.604,1.59236,1.59251,1.50,1.13
2013.10.01 08:22:39.664,1.59235,1.59249,1.50,1.13
2013.10.01 08:22:39.724,1.59235,1.59244,1.50,1.13
2013.10.01 08:22:39.904,1.59232,1.59244,1.50,1.13
2013.10.01 08:22:40.924,1.59232,1.59244,1.88,1.13
2013.10.01 08:22:41.384,1.59234,1.59244,1.13,1.13
2013.10.01 08:22:44.915,1.59234,1.59246,1.88,1.13
2013.10.01 08:22:46.585,1.59234,1.59246,1.88,1.13
2013.10.01 08:22:46.705,1.59238,1.59249,1.50,1.09
2013.10.01 08:22:46.764,1.59239,1.59249,1.50,1.47
2013.10.01 08:22:46.944,1.59239,1.59251,1.50,1.88
2013.10.01 08:22:47.474,1.59239,1.59251,1.50,1.88
2013.10.01 08:22:49.067,1.59234,1.59247,1.88,1.13
2013.10.01 08:22:49.125,1.59233,1.59246,1.88,1.13
2013.10.01 08:22:49.384,1.59233,1.59246,2.63,1.13
2013.10.01 08:22:49.514,1.59234,1.59246,1.50,1.13
2013.10.01 08:22:50.374,1.59236,1.59249,1.50,1.09
2013.10.01 08:22:50.674,1.59237,1.59249,1.13,1.47
2013.10.01 08:22:51.214,1.59238,1.59251,2.25,1.13
2013.10.01 08:22:51.739,1.59239,1.59251,1.50,1.13
2013.10.01 08:22:52.324,1.59239,1.59251,1.50,1.13
2013.10.01 08:22:54.717,1.59239,1.59251,1.50,1.50
2013.10.01 08:22:54.834,1.59239,1.59251,1.50,1.88
2013.10.01 08:22:55.075,1.59239,1.59251,1.50,1.88
2013.10.01 08:22:55.824,1.59239,1.59251,1.50,1.88
2013.10.01 08:22:56.685,1.59236,1.59246,1.50,1.13
2013.10.01 08:22:56.924,1.59241,1.59251,1.13,1.50
2013.10.01 08:22:56.984,1.59241,1.59251,1.13,1.13
2013.10.01 08:22:57.105,1.59241,1.59251,1.50,1.13
2013.10.01 08:22:57.165,1.59243,1.59256,1.13,1.13
2013.10.01 08:22:57.524,1.59245,1.59256,1.13,1.13
2013.10.01 08:22:58.044,1.59245,1.59256,1.13,1.13
2013.10.01 08:22:58.634,1.59246,1.59256,1.50,1.13
2013.10.01 08:22:58.756,1.59253,1.59265,1.88,1.13
2013.10.01 08:22:58.876,1.59253,1.59266,2.25,1.13
2013.10.01 08:22:58.934,1.59253,1.59266,2.25,1.13
2013.10.01 08:22:59.535,1.59255,1.59271,1.50,1.50
2013.10.01 08:22:59.775,1.59257,1.59271,1.50,1.13
2013.10.01 08:23:00.075,1.59257,1.59271,1.13,1.13
2013.10.01 08:23:00.136,1.59257,1.59271,1.88,1.13
2013.10.01 08:23:00.495,1.59257,1.5928,2.25,1.50
2013.10.01 08:23:00.615,1.59257,1.59275,1.50,1.13
2013.10.01 08:23:00.677,1.59257,1.59275,1.50,1.13
2013.10.01 08:23:00.739,1.59257,1.59275,2.25,1.13
2013.10.01 08:23:00.806,1.59262,1.59276,1.13,1.50
2013.10.01 08:23:00.926,1.59261,1.59276,1.13,1.50
2013.10.01 08:23:01.045,1.59265,1.59276,1.13,1.13
2013.10.01 08:23:01.594,1.59264,1.59276,1.13,1.50
2013.10.01 08:23:01.774,1.59263,1.59276,1.13,1.50
2013.10.01 08:23:02.314,1.59262,1.59276,1.88,1.84
2013.10.01 08:23:02.374,1.59261,1.59276,1.50,1.84
2013.10.01 08:23:02.659,1.59261,1.59276,1.50,1.84
2013.10.01 08:23:02.875,1.59261,1.59274,1.50,1.13
2013.10.01 08:23:03.354,1.59257,1.59266,1.50,1.13
2013.10.01 08:23:03.415,1.59257,1.59266,1.50,1.13
2013.10.01 08:23:03.926,1.59258,1.5927,1.50,1.13
2013.10.01 08:23:04.204,1.59258,1.59271,1.50,1.13
2013.10.01 08:23:04.747,1.59258,1.59271,2.25,1.13
2013.10.01 08:23:04.804,1.59258,1.59273,2.25,1.50
2013.10.01 08:23:05.344,1.59257,1.59273,1.88,1.88
2013.10.01 08:23:05.884,1.59257,1.59273,1.50,1.88
2013.10.01 08:23:06.014,1.59258,1.59273,1.50,1.88
2013.10.01 08:23:06.554,1.5926,1.59273,1.50,1.13
2013.10.01 08:23:07.815,1.59259,1.59271,1.88,1.13
2013.10.01 08:23:07.874,1.59258,1.59271,1.50,2.25
2013.10.01 08:23:08.234,1.59257,1.59271,1.50,1.13
2013.10.01 08:23:08.415,1.59257,1.59269,1.50,1.13
2013.10.01 08:23:11.074,1.59255,1.59266,1.50,1.50
2013.10.01 08:23:11.254,1.59255,1.59266,1.50,1.50
2013.10.01 08:23:12.055,1.59255,1.59266,1.50,1.13
2013.10.01 08:23:12.874,1.59255,1.59266,1.50,1.50
2013.10.01 08:23:13.648,1.59255,1.59266,1.50,1.50
2013.10.01 08:23:14.845,1.59254,1.59266,1.50,1.50
2013.10.01 08:23:15.389,1.59256,1.59266,1.50,1.88
2013.10.01 08:23:16.764,1.59252,1.59266,1.50,1.88
2013.10.01 08:23:17.244,1.59254,1.59266,1.50,1.13
2013.10.01 08:23:18.463,1.59254,1.59266,1.50,1.50
2013.10.01 08:23:18.716,1.59253,1.59266,1.88,1.50
2013.10.01 08:23:19.235,1.59253,1.59266,1.88,1.50
2013.10.01 08:23:19.455,1.59254,1.59266,1.50,1.50
2013.10.01 08:23:20.204,1.59258,1.59268,1.50,1.13
2013.10.01 08:23:22.914,1.59257,1.59268,1.50,1.13
2013.10.01 08:23:23.035,1.59258,1.59268,1.50,1.13
2013.10.01 08:23:23.154,1.59258,1.59269,1.50,1.13
2013.10.01 08:23:25.335,1.59259,1.59271,1.50,1.50
2013.10.01 08:23:27.837,1.59259,1.59271,1.50,1.50
2013.10.01 08:23:28.824,1.59259,1.59271,1.50,1.50
2013.10.01 08:23:30.807,1.59259,1.59271,1.50,1.50
2013.10.01 08:23:32.154,1.59259,1.59271,1.88,1.88
2013.10.01 08:23:33.196,1.59259,1.59271,2.63,1.50
2013.10.01 08:23:34.994,1.59259,1.59271,2.25,1.50
2013.10.01 08:23:35.535,1.59259,1.59271,2.25,1.50
2013.10.01 08:23:35.894,1.59258,1.59271,1.13,1.50
2013.10.01 08:23:35.954,1.59257,1.5927,2.25,1.13
2013.10.01 08:23:36.075,1.59257,1.59266,1.50,1.50
2013.10.01 08:23:36.255,1.59257,1.59269,1.50,1.13
2013.10.01 08:23:36.794,1.59253,1.59269,1.47,1.13
2013.10.01 08:23:38.434,1.59253,1.59266,1.88,1.13
2013.10.01 08:23:38.494,1.59253,1.59266,1.50,1.13
2013.10.01 08:23:38.804,1.59245,1.59261,1.13,1.13
2013.10.01 08:23:40.394,1.59244,1.59256,1.13,1.13
2013.10.01 08:23:40.954,1.59244,1.59256,1.88,1.13
2013.10.01 08:23:42.424,1.5924,1.59253,2.25,1.13
2013.10.01 08:23:42.664,1.59237,1.59252,1.88,1.13
2013.10.01 08:23:43.384,1.59235,1.59253,1.13,1.13
2013.10.01 08:23:43.630,1.59242,1.59256,1.13,1.88
2013.10.01 08:23:43.698,1.5924,1.59253,1.13,1.13
2013.10.01 08:23:44.064,1.59236,1.59252,1.13,1.13
2013.10.01 08:23:46.054,1.59238,1.59251,1.50,1.88
2013.10.01 08:23:47.474,1.59236,1.59251,1.13,1.50
2013.10.01 08:23:49.894,1.59235,1.5925,1.13,1.13
2013.10.01 08:23:50.194,1.59238,1.59251,1.50,1.50
2013.10.01 08:23:50.374,1.59238,1.59251,1.50,1.50
2013.10.01 08:23:50.875,1.59229,1.59243,1.13,1.50
2013.10.01 08:23:50.995,1.59227,1.59234,1.88,1.88
2013.10.01 08:23:51.055,1.59227,1.59234,1.50,2.25
2013.10.01 08:23:51.176,1.59221,1.59228,1.13,1.13
2013.10.01 08:23:51.236,1.59213,1.59226,1.13,1.09
2013.10.01 08:23:51.355,1.59207,1.59224,1.13,1.09
2013.10.01 08:23:51.955,1.59209,1.59227,1.13,1.84
2013.10.01 08:23:52.256,1.59221,1.59231,1.50,1.88
2013.10.01 08:23:52.616,1.59227,1.59231,1.13,1.13
2013.10.01 08:23:53.155,1.59226,1.59236,1.50,2.25
2013.10.01 08:23:53.274,1.59225,1.59236,1.50,1.13
2013.10.01 08:23:53.635,1.59225,1.59236,1.50,1.50
2013.10.01 08:23:54.175,1.59222,1.59236,1.13,1.84
2013.10.01 08:23:54.414,1.59222,1.59235,1.13,1.13
2013.10.01 08:23:56.176,1.59222,1.59236,1.13,1.84
2013.10.01 08:23:56.297,1.59222,1.59236,1.13,1.13
2013.10.01 08:23:56.537,1.59226,1.59236,1.13,1.13
2013.10.01 08:23:56.955,1.59226,1.59241,1.50,1.50
2013.10.01 08:23:57.735,1.59226,1.59241,1.13,1.50
2013.10.01 08:23:58.284,1.59226,1.59241,1.13,2.25
2013.10.01 08:23:58.625,1.59226,1.59238,1.13,1.13
2013.10.01 08:24:00.680,1.59229,1.59238,1.88,1.13
2013.10.01 08:24:00.984,1.59234,1.59244,1.13,1.88
2013.10.01 08:24:01.285,1.59242,1.59254,1.13,2.22
2013.10.01 08:24:01.405,1.59241,1.59256,1.13,1.88
2013.10.01 08:24:01.465,1.59241,1.59256,1.13,1.13
2013.10.01 08:24:01.584,1.59241,1.59256,1.13,1.13
2013.10.01 08:24:01.944,1.59244,1.5926,1.50,1.13
2013.10.01 08:24:02.704,1.59244,1.59261,1.13,2.25
2013.10.01 08:24:03.044,1.59246,1.59263,1.13,1.13
2013.10.01 08:24:03.105,1.59246,1.59264,1.13,1.47
2013.10.01 08:24:03.466,1.59243,1.59259,1.50,1.13
2013.10.01 08:24:03.765,1.59239,1.59252,1.50,1.13
2013.10.01 08:24:03.884,1.59237,1.59252,2.25,1.13
2013.10.01 08:24:04.127,1.59237,1.59251,1.13,1.13
2013.10.01 08:24:04.246,1.59237,1.59253,1.13,1.50
2013.10.01 08:24:04.785,1.59237,1.59253,1.13,1.88
2013.10.01 08:24:06.055,1.59234,1.59249,2.25,1.13
2013.10.01 08:24:06.185,1.59234,1.59251,2.63,1.88
2013.10.01 08:24:06.245,1.59237,1.59251,1.13,1.13
2013.10.01 08:24:06.364,1.59239,1.59253,1.50,1.13
2013.10.01 08:24:06.635,1.59241,1.59253,1.13,1.13
2013.10.01 08:24:06.995,1.59221,1.5923,1.13,1.13
2013.10.01 08:24:07.235,1.59214,1.59231,1.88,1.50
2013.10.01 08:24:07.295,1.5922,1.59232,1.50,1.13
2013.10.01 08:24:07.535,1.59221,1.59237,1.13,1.13
2013.10.01 08:24:07.715,1.59223,1.59236,1.13,1.13
2013.10.01 08:24:07.835,1.5922,1.59236,1.13,1.13
2013.10.01 08:24:07.896,1.59217,1.5923,1.13,1.13
2013.10.01 08:24:08.925,1.59218,1.5923,1.13,1.13
2013.10.01 08:24:08.985,1.59221,1.59236,1.20,1.13
2013.10.01 08:24:10.085,1.59221,1.59234,1.20,1.88
2013.10.01 08:24:10.145,1.59219,1.59232,1.20,1.13
2013.10.01 08:24:10.204,1.59217,1.59232,1.13,1.13
2013.10.01 08:24:10.624,1.59218,1.59231,1.13,1.13
2013.10.01 08:24:10.935,1.59216,1.59231,1.50,1.13
2013.10.01 08:24:11.175,1.59216,1.59231,1.50,1.13
2013.10.01 08:24:11.715,1.59215,1.59231,1.13,1.50
2013.10.01 08:24:11.834,1.59215,1.59231,1.13,1.50
2013.10.01 08:24:12.803,1.59214,1.59226,1.50,1.13
2013.10.01 08:24:13.395,1.59214,1.59226,1.50,1.13
2013.10.01 08:24:13.575,1.59214,1.59226,1.50,1.13
2013.10.01 08:24:14.554,1.59214,1.59226,1.50,1.13
2013.10.01 08:24:14.795,1.59211,1.59225,1.50,1.47
2013.10.01 08:24:14.855,1.59209,1.59225,1.50,1.47
2013.10.01 08:24:14.974,1.59209,1.59225,1.13,1.84
2013.10.01 08:24:15.035,1.59209,1.59225,1.13,1.84
2013.10.01 08:24:15.694,1.59207,1.59224,1.13,1.13
2013.10.01 08:24:16.054,1.59204,1.59216,1.50,1.50
2013.10.01 08:24:16.115,1.592,1.59216,1.88,1.50
2013.10.01 08:24:16.235,1.592,1.59216,1.13,1.50
2013.10.01 08:24:16.475,1.59199,1.59215,1.50,1.13
2013.10.01 08:24:16.775,1.59199,1.59216,1.88,2.25
2013.10.01 08:24:16.995,1.592,1.59216,1.50,1.50
2013.10.01 08:24:17.115,1.59202,1.59218,1.50,1.13
2013.10.01 08:24:19.294,1.59203,1.59216,1.50,1.13
2013.10.01 08:24:19.805,1.59203,1.59216,1.13,1.13
2013.10.01 08:24:20.315,1.59203,1.59216,1.13,1.13
2013.10.01 08:24:20.374,1.59203,1.59218,1.13,2.25
2013.10.01 08:24:21.112,1.59203,1.59218,1.88,1.88
2013.10.01 08:24:21.364,1.59203,1.59216,1.88,1.88
2013.10.01 08:24:21.605,1.59196,1.59211,2.25,1.13
2013.10.01 08:24:21.665,1.59195,1.59211,1.13,1.50
2013.10.01 08:24:22.167,1.59194,1.59211,1.13,2.25
2013.10.01 08:24:22.855,1.59192,1.5921,1.13,1.50
2013.10.01 08:24:23.094,1.59189,1.59206,1.50,1.13
2013.10.01 08:24:24.045,1.59188,1.59206,1.13,1.50
2013.10.01 08:24:24.405,1.59186,1.59203,1.13,1.13
2013.10.01 08:24:24.525,1.59186,1.59202,1.13,1.13
2013.10.01 08:24:25.135,1.59182,1.59199,1.50,1.13
2013.10.01 08:24:25.826,1.59181,1.59198,1.50,1.13
2013.10.01 08:24:26.156,1.59181,1.59198,1.50,1.13
2013.10.01 08:24:26.836,1.59184,1.59198,1.13,1.13
2013.10.01 08:24:27.335,1.59184,1.59199,1.88,1.50
2013.10.01 08:24:28.525,1.59185,1.59199,1.13,1.13
2013.10.01 08:24:28.826,1.59188,1.59205,1.50,3.00
2013.10.01 08:24:28.887,1.59192,1.59205,1.13,1.13
2013.10.01 08:24:29.125,1.59192,1.59208,1.50,2.63
2013.10.01 08:24:29.186,1.59196,1.59208,1.13,1.88
2013.10.01 08:24:29.244,1.59199,1.59208,1.13,1.88
2013.10.01 08:24:29.544,1.59201,1.59213,1.13,1.50
2013.10.01 08:24:30.205,1.59198,1.59214,1.50,1.13
2013.10.01 08:24:30.324,1.59198,1.59214,1.50,1.13
2013.10.01 08:24:31.415,1.59197,1.59211,1.13,1.13
2013.10.01 08:24:31.964,1.59199,1.59214,1.88,1.88
2013.10.01 08:24:32.425,1.59197,1.59211,1.13,1.88
