2013.10.11 17:18:30.589,1.56927,1.56942,1.88,1.47
2013.10.11 17:18:31.762,1.56927,1.56945,1.88,4.09
2013.10.11 17:18:43.013,1.56925,1.56941,1.50,1.09
2013.10.11 17:18:43.191,1.56929,1.56944,1.50,1.32
2013.10.11 17:19:03.312,1.56931,1.56945,1.50,1.47
2013.10.11 17:19:03.785,1.56933,1.56945,1.13,1.65
2013.10.11 17:19:04.321,1.56936,1.56946,1.50,2.25
2013.10.11 17:19:04.782,1.56933,1.56949,1.13,1.69
2013.10.11 17:19:05.451,1.56936,1.56949,1.50,1.69
2013.10.11 17:19:07.711,1.56932,1.56946,2.25,1.13
2013.10.11 17:19:07.952,1.56924,1.56937,1.50,1.32
2013.10.11 17:19:08.012,1.56922,1.56937,1.50,1.32
2013.10.11 17:19:09.042,1.56926,1.56936,1.50,1.32
2013.10.11 17:19:09.546,1.56926,1.56938,1.50,1.32
2013.10.11 17:19:12.422,1.56925,1.56939,2.25,2.63
2013.10.11 17:19:12.782,1.56925,1.56935,1.50,1.13
2013.10.11 17:19:14.442,1.56924,1.56936,1.50,1.84
2013.10.11 17:19:14.681,1.5692,1.56936,1.88,1.84
2013.10.11 17:19:15.473,1.5692,1.56936,1.88,1.09
2013.10.11 17:19:16.762,1.56922,1.56936,1.13,1.09
2013.10.11 17:19:17.663,1.56923,1.56936,1.50,1.47
2013.10.11 17:19:17.722,1.56922,1.56935,1.13,1.84
2013.10.11 17:19:17.962,1.56921,1.56936,1.88,1.50
2013.10.11 17:19:18.022,1.56925,1.56937,1.50,1.69
2013.10.11 17:19:18.202,1.56923,1.56937,1.50,1.69
2013.10.11 17:19:21.764,1.56924,1.56937,1.50,1.69
2013.10.11 17:19:22.201,1.56924,1.56938,1.50,1.28
2013.10.11 17:19:22.502,1.56924,1.56936,1.50,1.13
2013.10.11 17:19:22.562,1.56923,1.56938,2.25,2.03
2013.10.11 17:19:22.622,1.56923,1.56936,2.25,1.13
2013.10.11 17:19:22.742,1.56924,1.56937,1.13,1.13
2013.10.11 17:19:22.802,1.56927,1.56936,1.50,1.50
2013.10.11 17:19:23.103,1.56927,1.56939,1.50,1.13
2013.10.11 17:19:23.642,1.56928,1.56939,2.44,1.50
2013.10.11 17:19:24.179,1.56929,1.56942,1.50,1.13
2013.10.11 17:19:24.982,1.56929,1.56942,2.25,1.13
2013.10.11 17:19:27.451,1.56929,1.56944,2.25,1.88
2013.10.11 17:19:28.036,1.56929,1.56943,2.25,1.13
2013.10.11 17:19:29.371,1.5693,1.56943,1.50,1.13
2013.10.11 17:19:29.836,1.56931,1.56943,1.50,1.88
2013.10.11 17:19:32.497,1.56935,1.56946,2.25,1.50
2013.10.11 17:19:33.044,1.56935,1.56947,2.25,1.50
2013.10.11 17:19:33.412,1.56935,1.56947,2.25,1.50
2013.10.11 17:19:37.334,1.56937,1.56949,2.25,1.32
2013.10.11 17:19:37.903,1.56937,1.5695,1.50,1.69
2013.10.11 17:19:38.262,1.56938,1.56948,1.50,1.69
2013.10.11 17:19:38.381,1.56936,1.56947,1.50,1.13
2013.10.11 17:19:38.681,1.56937,1.56949,1.50,1.32
2013.10.11 17:19:38.741,1.56937,1.56948,1.50,1.50
2013.10.11 17:19:39.041,1.56935,1.56948,1.50,1.50
2013.10.11 17:19:39.621,1.56933,1.56947,1.50,1.13
2013.10.11 17:19:39.681,1.56931,1.56947,1.88,1.13
2013.10.11 17:19:39.741,1.56931,1.56947,1.88,1.13
2013.10.11 17:19:40.051,1.56932,1.56947,1.50,1.13
2013.10.11 17:19:47.132,1.5693,1.56945,1.13,1.50
2013.10.11 17:19:47.899,1.5693,1.56945,1.13,1.50
2013.10.11 17:19:49.361,1.56929,1.56945,3.38,1.50
2013.10.11 17:19:49.421,1.5693,1.56945,1.50,1.50
2013.10.11 17:19:49.842,1.56933,1.56947,1.13,1.50
2013.10.11 17:19:50.022,1.56937,1.56949,1.69,1.50
2013.10.11 17:19:50.141,1.56934,1.56949,2.44,1.50
2013.10.11 17:19:50.572,1.56934,1.56949,2.44,1.50
2013.10.11 17:19:52.132,1.56935,1.5695,1.69,1.69
2013.10.11 17:19:53.316,1.56938,1.56946,1.50,1.13
2013.10.11 17:19:53.446,1.56935,1.56946,1.50,1.69
2013.10.11 17:19:53.575,1.56934,1.56946,1.50,1.69
2013.10.11 17:19:53.703,1.56929,1.56946,2.63,1.32
2013.10.11 17:19:53.822,1.56929,1.56946,1.88,1.32
2013.10.11 17:19:54.183,1.56934,1.56946,1.50,1.13
2013.10.11 17:19:54.926,1.56934,1.56944,1.50,1.50
2013.10.11 17:19:55.635,1.56934,1.56945,1.69,1.50
2013.10.11 17:19:56.297,1.56934,1.56945,1.69,1.50
2013.10.11 17:19:58.413,1.56936,1.56945,1.50,1.50
2013.10.11 17:19:58.802,1.56931,1.56945,2.25,1.50
2013.10.11 17:19:58.983,1.56929,1.56942,1.69,1.50
2013.10.11 17:19:59.292,1.56935,1.56944,1.88,1.50
2013.10.11 17:19:59.839,1.56934,1.56945,2.25,1.50
2013.10.11 17:20:00.525,1.56935,1.56946,1.13,1.50
2013.10.11 17:20:01.187,1.56934,1.56947,2.44,1.50
2013.10.11 17:20:03.454,1.56935,1.56946,1.50,2.25
2013.10.11 17:20:03.633,1.56932,1.56945,1.69,1.50
2013.10.11 17:20:03.872,1.56928,1.56945,1.50,1.50
2013.10.11 17:20:03.992,1.56928,1.56945,1.50,3.38
2013.10.11 17:20:04.051,1.56927,1.56945,1.69,3.38
2013.10.11 17:20:04.592,1.56927,1.56941,1.50,1.50
2013.10.11 17:20:04.652,1.56927,1.5694,1.50,1.13
2013.10.11 17:20:04.832,1.56925,1.56939,1.50,1.28
2013.10.11 17:20:05.141,1.5692,1.56938,1.13,1.69
2013.10.11 17:20:06.136,1.56922,1.56938,1.13,2.44
2013.10.11 17:20:06.762,1.56922,1.56938,1.13,2.44
2013.10.11 17:20:09.662,1.56922,1.56938,1.13,2.44
2013.10.11 17:20:11.302,1.56922,1.56932,1.13,1.13
2013.10.11 17:20:11.422,1.56918,1.56928,1.50,1.09
2013.10.11 17:20:11.482,1.56915,1.56927,1.88,1.28
2013.10.11 17:20:11.545,1.56911,1.56927,1.13,2.03
2013.10.11 17:20:11.614,1.56911,1.56928,1.13,1.84
2013.10.11 17:20:11.794,1.56914,1.56928,1.50,1.88
2013.10.11 17:20:11.973,1.56919,1.56932,1.13,1.69
2013.10.11 17:20:12.212,1.5692,1.56932,1.32,1.50
2013.10.11 17:20:12.574,1.5692,1.56932,1.50,1.50
2013.10.11 17:20:12.692,1.56917,1.56932,1.13,1.50
2013.10.11 17:20:12.932,1.56921,1.56932,1.50,1.50
2013.10.11 17:20:13.593,1.56922,1.56934,1.13,1.50
2013.10.11 17:20:14.347,1.56922,1.56934,1.13,1.50
2013.10.11 17:20:15.083,1.56922,1.56934,1.13,1.50
2013.10.11 17:20:15.612,1.56922,1.56934,1.13,1.50
2013.10.11 17:20:20.873,1.56923,1.56934,1.50,1.50
2013.10.11 17:20:25.682,1.56921,1.56935,1.50,1.13
2013.10.11 17:20:26.784,1.56922,1.56936,1.50,2.63
2013.10.11 17:20:27.023,1.56931,1.5694,1.88,1.13
2013.10.11 17:20:27.203,1.56932,1.56947,1.50,1.13
2013.10.11 17:20:27.263,1.56932,1.56947,1.50,1.13
2013.10.11 17:20:29.552,1.56932,1.56945,1.50,2.07
2013.10.11 17:20:29.732,1.5693,1.56945,1.50,3.57
2013.10.11 17:20:29.852,1.56929,1.56945,1.50,3.57
2013.10.11 17:20:31.623,1.56929,1.56945,2.44,2.63
2013.10.11 17:20:31.986,1.56932,1.56945,1.69,1.50
2013.10.11 17:20:33.842,1.56932,1.56945,1.69,1.50
2013.10.11 17:20:33.917,1.56932,1.56945,1.69,1.50
2013.10.11 17:20:35.587,1.56932,1.56943,1.69,1.13
2013.10.11 17:20:35.892,1.56922,1.56934,1.13,1.13
2013.10.11 17:20:36.252,1.56922,1.56936,1.88,1.13
2013.10.11 17:20:36.372,1.56924,1.56936,1.50,1.13
2013.10.11 17:20:36.492,1.56924,1.56938,1.50,2.63
2013.10.11 17:20:36.552,1.56924,1.56938,1.50,1.88
2013.10.11 17:20:37.114,1.56924,1.56938,1.50,1.88
2013.10.11 17:20:37.551,1.56924,1.56938,1.50,1.50
2013.10.11 17:20:38.402,1.56924,1.56939,2.44,1.88
2013.10.11 17:20:38.462,1.56924,1.56939,2.44,1.88
2013.10.11 17:20:38.992,1.56924,1.56939,1.50,1.88
2013.10.11 17:20:52.352,1.56924,1.56938,1.50,1.13
2013.10.11 17:20:53.742,1.56924,1.56937,2.25,1.13
2013.10.11 17:20:53.923,1.56931,1.56941,1.50,1.13
2013.10.11 17:20:53.983,1.56931,1.56942,2.25,1.13
2013.10.11 17:20:54.344,1.5693,1.56939,1.13,1.13
2013.10.11 17:20:54.642,1.56919,1.56934,1.50,1.32
2013.10.11 17:20:54.762,1.56918,1.56934,2.25,1.32
2013.10.11 17:20:56.063,1.56918,1.56933,1.50,1.69
2013.10.11 17:20:56.122,1.56919,1.56935,2.25,2.07
2013.10.11 17:20:56.243,1.56926,1.56937,1.50,1.32
2013.10.11 17:20:56.422,1.56923,1.5694,1.13,1.32
2013.10.11 17:20:57.702,1.56924,1.56939,2.63,2.07
2013.10.11 17:20:57.883,1.56924,1.5694,1.50,2.25
2013.10.11 17:20:57.943,1.56928,1.56939,1.13,1.13
2013.10.11 17:20:58.182,1.56931,1.56946,1.50,1.13
2013.10.11 17:20:58.242,1.56931,1.56946,1.50,1.13
2013.10.11 17:20:58.722,1.56933,1.56946,1.50,1.13
2013.10.11 17:20:59.231,1.56933,1.56949,1.50,1.13
2013.10.11 17:20:59.292,1.56933,1.5695,1.50,1.88
2013.10.11 17:20:59.472,1.56935,1.5695,1.50,1.88
2013.10.11 17:21:00.012,1.56934,1.56951,1.50,1.88
2013.10.11 17:21:00.072,1.56934,1.56951,1.50,2.63
2013.10.11 17:21:00.582,1.56934,1.56951,1.50,1.88
2013.10.11 17:21:01.523,1.56934,1.56951,2.25,1.88
2013.10.11 17:21:02.372,1.56936,1.56952,1.50,1.69
2013.10.11 17:21:02.732,1.56939,1.56953,2.25,1.32
2013.10.11 17:21:04.422,1.5694,1.56955,1.50,1.69
2013.10.11 17:21:07.052,1.56937,1.56952,2.63,1.13
2013.10.11 17:21:07.232,1.56931,1.56945,1.88,1.13
2013.10.11 17:21:07.353,1.56931,1.56945,1.13,1.50
2013.10.11 17:21:07.532,1.56925,1.56938,1.50,1.13
2013.10.11 17:21:07.713,1.56923,1.56937,1.50,1.13
2013.10.11 17:21:07.892,1.56921,1.56936,1.13,1.50
2013.10.11 17:21:07.954,1.5692,1.56931,1.88,1.88
2013.10.11 17:21:08.012,1.56922,1.56931,1.13,1.28
2013.10.11 17:21:08.192,1.5692,1.56933,2.63,1.50
2013.10.11 17:21:08.253,1.5692,1.56934,3.00,1.32
2013.10.11 17:21:08.432,1.56922,1.56938,1.50,2.25
2013.10.11 17:21:08.493,1.56922,1.56936,1.13,2.44
2013.10.11 17:21:08.552,1.56922,1.56936,1.13,3.19
2013.10.11 17:21:08.732,1.56921,1.56934,1.13,1.32
2013.10.11 17:21:08.913,1.56925,1.56939,1.88,1.69
2013.10.11 17:21:09.153,1.56926,1.56938,1.50,1.13
2013.10.11 17:21:09.212,1.56926,1.5694,1.50,1.13
2013.10.11 17:21:09.333,1.56924,1.5694,1.13,1.50
2013.10.11 17:21:09.752,1.56925,1.5694,1.13,2.25
2013.10.11 17:21:09.872,1.56924,1.56939,1.13,1.20
2013.10.11 17:21:10.592,1.56929,1.56939,1.50,1.58
2013.10.11 17:21:10.953,1.56925,1.56939,2.63,1.20
2013.10.11 17:21:12.552,1.56923,1.56934,2.25,1.28
2013.10.11 17:21:12.613,1.56919,1.56931,1.50,2.44
2013.10.11 17:21:12.673,1.56914,1.56931,2.25,3.19
2013.10.11 17:21:12.732,1.56912,1.56929,1.88,1.69
2013.10.11 17:21:12.973,1.56912,1.56931,2.63,2.07
2013.10.11 17:21:13.093,1.56913,1.5693,1.50,1.32
2013.10.11 17:21:13.152,1.56913,1.5693,2.25,1.32
2013.10.11 17:21:13.453,1.56921,1.5693,1.50,1.13
2013.10.11 17:21:13.932,1.56919,1.5693,1.50,1.13
2013.10.11 17:21:14.970,1.56917,1.5693,1.50,1.13
2013.10.11 17:21:15.273,1.56919,1.56934,1.50,1.50
2013.10.11 17:21:15.393,1.56919,1.56932,1.50,1.13
2013.10.11 17:21:15.702,1.5692,1.56934,1.50,1.32
2013.10.11 17:21:16.243,1.56919,1.56934,2.25,1.32
2013.10.11 17:21:16.422,1.56919,1.56936,2.25,2.25
2013.10.11 17:21:16.726,1.56927,1.56939,2.25,1.50
2013.10.11 17:21:17.033,1.56928,1.56943,1.50,1.50
2013.10.11 17:21:17.093,1.56925,1.5694,1.50,1.13
2013.10.11 17:21:17.273,1.56923,1.56939,1.13,1.88
2013.10.11 17:21:17.332,1.56924,1.56938,1.50,1.50
2013.10.11 17:21:18.265,1.56923,1.56939,1.50,1.50
2013.10.11 17:21:18.972,1.56924,1.56939,1.50,1.88
2013.10.11 17:21:19.452,1.56924,1.56939,2.25,1.50
2013.10.11 17:21:19.993,1.56923,1.56936,1.50,1.13
2013.10.11 17:21:20.112,1.5692,1.56936,1.50,1.13
2013.10.11 17:21:20.642,1.5692,1.56935,1.50,1.50
2013.10.11 17:21:21.263,1.56919,1.56935,1.50,2.25
2013.10.11 17:21:21.802,1.56918,1.56933,1.50,1.50
2013.10.11 17:21:21.863,1.56917,1.56932,1.50,3.75
2013.10.11 17:21:22.673,1.56918,1.5693,1.32,2.25
2013.10.11 17:21:22.792,1.56916,1.5693,1.47,2.25
2013.10.11 17:21:22.912,1.56918,1.56934,1.50,1.13
2013.10.11 17:21:22.972,1.56918,1.56932,1.50,1.50
2013.10.11 17:21:23.032,1.56917,1.56931,1.50,1.50
2013.10.11 17:21:29.383,1.56917,1.56932,1.50,1.13
2013.10.11 17:21:29.444,1.56918,1.56933,1.50,1.13
2013.10.11 17:21:30.122,1.56919,1.56932,1.50,1.13
2013.10.11 17:21:30.763,1.56917,1.56932,2.25,1.13
2013.10.11 17:21:32.652,1.56919,1.56934,1.13,2.63
2013.10.11 17:21:33.172,1.56919,1.56934,1.13,2.63
2013.10.11 17:21:34.988,1.56919,1.56934,1.13,2.25
2013.10.11 17:21:36.364,1.56917,1.56929,1.50,1.50
2013.10.11 17:21:36.424,1.56915,1.56928,2.25,1.13
2013.10.11 17:21:36.604,1.56912,1.56927,1.50,1.09
2013.10.11 17:21:36.723,1.5691,1.56926,1.50,2.40
2013.10.11 17:21:37.262,1.56909,1.56923,1.13,1.32
2013.10.11 17:21:37.984,1.56909,1.56923,1.13,1.32
2013.10.11 17:21:38.294,1.56922,1.5693,1.13,1.09
2013.10.11 17:21:38.355,1.56923,1.56935,1.13,1.69
2013.10.11 17:21:38.424,1.56923,1.56936,1.13,1.69
2013.10.11 17:21:38.492,1.56923,1.56936,1.13,1.69
2013.10.11 17:21:38.793,1.56922,1.56936,2.63,1.69
2013.10.11 17:21:38.852,1.56922,1.56938,2.63,1.28
2013.10.11 17:21:39.273,1.56922,1.56937,1.88,1.69
2013.10.11 17:21:39.812,1.56921,1.56935,1.13,1.69
2013.10.11 17:21:40.794,1.5692,1.56935,2.25,1.69
2013.10.11 17:21:40.991,1.5692,1.56933,2.25,1.13
2013.10.11 17:21:41.113,1.56918,1.56925,1.50,1.32
2013.10.11 17:21:41.173,1.56914,1.56923,1.50,1.32
2013.10.11 17:21:41.233,1.56912,1.56923,1.95,1.65
2013.10.11 17:21:41.415,1.5691,1.56926,1.50,2.07
2013.10.11 17:21:41.543,1.56911,1.56927,1.50,1.32
2013.10.11 17:21:41.602,1.56911,1.56928,2.25,2.44
2013.10.11 17:21:41.662,1.56913,1.56928,1.50,1.32
2013.10.11 17:21:42.783,1.56913,1.56928,2.25,1.13
2013.10.11 17:21:43.321,1.56914,1.56929,3.00,1.32
2013.10.11 17:21:44.022,1.56915,1.5693,2.25,1.65
2013.10.11 17:21:44.612,1.56917,1.56932,1.50,1.32
2013.10.11 17:21:46.312,1.56917,1.56926,1.13,1.13
2013.10.11 17:21:46.432,1.56913,1.5693,1.50,2.07
2013.10.11 17:21:46.612,1.56914,1.5693,1.50,2.40
2013.10.11 17:21:46.923,1.56914,1.5693,1.50,2.59
2013.10.11 17:21:46.982,1.56914,1.5693,1.50,2.59
2013.10.11 17:21:56.682,1.56914,1.5693,1.50,1.84
2013.10.11 17:21:57.493,1.56912,1.56922,1.50,1.13
2013.10.11 17:21:57.612,1.56909,1.56921,1.50,2.07
2013.10.11 17:21:57.733,1.56906,1.56921,1.50,2.07
2013.10.11 17:21:57.852,1.56905,1.56921,2.25,1.32
2013.10.11 17:21:57.974,1.56907,1.56922,1.50,1.88
2013.10.11 17:21:58.033,1.56909,1.56922,1.50,1.13
2013.10.11 17:21:58.212,1.56909,1.56926,3.00,2.59
2013.10.11 17:21:58.335,1.56911,1.56926,1.50,3.34
2013.10.11 17:21:58.402,1.56911,1.56926,1.50,1.50
2013.10.11 17:22:00.535,1.56913,1.56928,1.50,1.32
2013.10.11 17:22:01.139,1.56915,1.5693,1.50,1.09
2013.10.11 17:22:03.582,1.56917,1.56931,1.50,2.40
2013.10.11 17:22:03.702,1.56918,1.56931,1.88,1.09
2013.10.11 17:22:03.822,1.56919,1.56936,1.88,3.19
2013.10.11 17:22:04.436,1.5692,1.56937,1.13,1.88
2013.10.11 17:22:05.342,1.56928,1.56938,1.13,1.13
2013.10.11 17:22:05.645,1.56933,1.56945,1.13,1.50
2013.10.11 17:22:05.834,1.56933,1.56945,1.13,1.88
2013.10.11 17:22:05.893,1.56932,1.56945,1.50,2.63
2013.10.11 17:22:06.254,1.56928,1.56945,2.25,2.63
2013.10.11 17:22:06.602,1.56928,1.56945,2.25,1.50
2013.10.11 17:22:07.472,1.56929,1.56943,1.50,1.50
2013.10.11 17:22:08.225,1.56927,1.56942,1.50,1.69
2013.10.11 17:22:08.472,1.56927,1.5694,1.50,1.50
2013.10.11 17:22:09.544,1.56924,1.56941,1.50,2.25
2013.10.11 17:22:10.792,1.56924,1.56938,1.50,1.50
2013.10.11 17:22:11.342,1.56922,1.56938,3.19,1.50
2013.10.11 17:22:11.584,1.56922,1.56932,1.69,1.50
2013.10.11 17:22:11.703,1.56916,1.5693,2.25,2.25
2013.10.11 17:22:11.762,1.56916,1.56927,1.13,1.50
2013.10.11 17:22:12.124,1.56913,1.56926,1.50,1.50
2013.10.11 17:22:12.183,1.56913,1.56926,1.50,1.50
2013.10.11 17:22:12.243,1.56911,1.56926,1.50,1.50
2013.10.11 17:22:13.044,1.56912,1.56924,1.50,1.50
2013.10.11 17:22:13.104,1.56909,1.56926,1.50,2.25
2013.10.11 17:22:13.227,1.56909,1.56924,1.50,3.00
2013.10.11 17:22:13.293,1.56907,1.56922,1.50,1.50
2013.10.11 17:22:13.485,1.56905,1.5692,2.25,1.50
2013.10.11 17:22:16.292,1.56905,1.5692,3.00,2.25
2013.10.11 17:22:18.122,1.56905,1.5692,2.82,2.25
2013.10.11 17:22:18.190,1.56907,1.5692,1.50,2.25
2013.10.11 17:22:19.512,1.56909,1.5692,1.88,1.50
2013.10.11 17:22:20.103,1.56909,1.56922,1.50,2.25
2013.10.11 17:22:20.402,1.56914,1.56926,1.50,1.50
2013.10.11 17:22:20.469,1.56914,1.56926,2.25,1.50
2013.10.11 17:22:20.603,1.56918,1.5693,1.32,1.50
2013.10.11 17:22:20.722,1.56918,1.56932,1.32,1.50
2013.10.11 17:22:20.902,1.56918,1.56932,2.07,1.50
2013.10.11 17:22:21.442,1.56917,1.5693,1.13,1.50
2013.10.11 17:22:21.562,1.56912,1.56929,1.13,1.50
2013.10.11 17:22:21.624,1.56912,1.56927,1.88,1.09
2013.10.11 17:22:21.934,1.56912,1.56924,1.13,2.25
2013.10.11 17:22:22.481,1.56912,1.56924,1.13,2.25
2013.10.11 17:22:23.812,1.56909,1.56924,2.63,1.50
2013.10.11 17:22:23.992,1.56909,1.56924,2.63,1.50
2013.10.11 17:22:25.062,1.56909,1.56924,2.25,2.25
2013.10.11 17:22:25.912,1.56906,1.56924,1.13,2.25
2013.10.11 17:22:25.972,1.56905,1.5692,3.00,1.50
2013.10.11 17:22:26.093,1.56905,1.56916,2.63,1.50
2013.10.11 17:22:26.212,1.56905,1.56919,1.50,1.50
2013.10.11 17:22:26.872,1.56905,1.56919,3.00,1.50
2013.10.11 17:22:29.542,1.56905,1.56919,2.25,1.50
2013.10.11 17:22:30.142,1.56904,1.56919,1.50,1.50
2013.10.11 17:22:30.262,1.569,1.56914,1.88,1.50
2013.10.11 17:22:30.326,1.569,1.56912,1.88,1.50
2013.10.11 17:22:30.882,1.56899,1.56912,1.13,1.50
2013.10.11 17:22:31.442,1.56897,1.56912,1.50,1.50
2013.10.11 17:22:31.952,1.56897,1.56912,2.63,3.00
2013.10.11 17:22:33.632,1.56897,1.56912,1.50,3.00
2013.10.11 17:22:33.871,1.56892,1.56911,1.50,1.50
2013.10.11 17:22:33.932,1.56893,1.56911,1.50,1.50
2013.10.11 17:22:34.052,1.56893,1.5691,1.50,1.50
2013.10.11 17:22:34.111,1.56893,1.5691,1.88,1.50
2013.10.11 17:22:34.412,1.56897,1.56912,1.88,1.50
2013.10.11 17:22:36.814,1.56899,1.56909,2.44,1.13
2013.10.11 17:22:36.944,1.56897,1.56909,1.50,1.13
2013.10.11 17:22:37.382,1.56897,1.56914,1.50,3.00
2013.10.11 17:22:37.622,1.56897,1.56912,1.13,1.50
2013.10.11 17:22:37.923,1.56908,1.56919,1.13,2.25
2013.10.11 17:22:38.474,1.56905,1.56919,1.13,1.13
2013.10.11 17:22:42.953,1.56908,1.56921,1.88,2.25
2013.10.11 17:22:43.012,1.5691,1.56922,1.13,2.25
2013.10.11 17:22:43.372,1.56915,1.56922,1.13,1.13
2013.10.11 17:22:43.552,1.56915,1.56931,1.13,2.22
2013.10.11 17:22:44.552,1.56916,1.56931,1.13,1.47
2013.10.11 17:22:46.353,1.56916,1.56931,1.50,1.84
2013.10.11 17:22:46.992,1.56915,1.56931,1.88,1.84
2013.10.11 17:22:47.052,1.56914,1.5693,1.88,1.50
2013.10.11 17:22:47.422,1.56914,1.56929,1.88,2.25
2013.10.11 17:22:49.422,1.56913,1.56927,1.50,1.50
2013.10.11 17:22:50.532,1.56913,1.56927,1.13,1.50
2013.10.11 17:22:50.894,1.56906,1.5692,1.50,2.25
2013.10.11 17:22:51.538,1.5691,1.56923,1.88,1.69
2013.10.11 17:22:51.610,1.56914,1.56928,1.50,1.13
2013.10.11 17:22:51.735,1.56914,1.56928,1.50,1.13
2013.10.11 17:22:51.863,1.56914,1.56928,1.50,1.88
2013.10.11 17:22:57.402,1.56913,1.56927,1.50,1.50
2013.10.11 17:22:59.161,1.56913,1.56927,1.50,1.50
2013.10.11 17:22:59.472,1.56914,1.56927,1.50,1.50
2013.10.11 17:23:00.392,1.56914,1.56927,1.50,1.50
2013.10.11 17:23:06.744,1.56914,1.56927,1.50,1.50
2013.10.11 17:23:06.864,1.56914,1.56927,1.50,1.88
2013.10.11 17:23:06.924,1.56913,1.56922,1.50,1.88
2013.10.11 17:23:07.104,1.56911,1.56921,1.50,1.50
2013.10.11 17:23:07.415,1.56905,1.56921,1.69,2.25
2013.10.11 17:23:07.603,1.56903,1.56921,3.34,3.00
2013.10.11 17:23:07.993,1.56903,1.56921,1.84,3.75
2013.10.11 17:23:08.775,1.56903,1.5692,3.75,1.50
2013.10.11 17:23:08.964,1.56904,1.5692,1.13,1.13
2013.10.11 17:23:09.647,1.56906,1.56921,1.50,3.75
2013.10.11 17:23:10.177,1.56906,1.56921,1.50,4.13
2013.10.11 17:23:13.232,1.56906,1.5692,1.50,1.13
2013.10.11 17:23:13.584,1.56907,1.56919,1.13,1.50
2013.10.11 17:23:13.823,1.5691,1.56926,1.88,2.63
2013.10.11 17:23:14.004,1.56912,1.56926,1.88,1.88
2013.10.11 17:23:14.125,1.56914,1.56929,1.13,1.13
2013.10.11 17:23:14.552,1.56915,1.56931,2.25,2.25
2013.10.11 17:23:14.612,1.56915,1.56928,2.25,1.13
2013.10.11 17:23:14.852,1.56913,1.56928,2.25,1.50
2013.10.11 17:23:15.033,1.56913,1.56926,1.50,2.63
2013.10.11 17:23:15.339,1.56911,1.56924,1.50,1.13
2013.10.11 17:23:15.652,1.56909,1.56923,1.50,1.13
2013.10.11 17:23:16.982,1.56906,1.56922,3.00,1.88
2013.10.11 17:23:17.533,1.56906,1.56922,1.50,1.88
2013.10.11 17:23:18.545,1.56906,1.56921,1.50,1.50
2013.10.11 17:23:18.662,1.56906,1.56922,1.50,1.13
2013.10.11 17:23:19.143,1.56907,1.56923,2.25,1.13
2013.10.11 17:23:19.716,1.56909,1.56924,1.50,1.50
2013.10.11 17:23:19.787,1.5691,1.56924,1.50,1.50
2013.10.11 17:23:26.202,1.5691,1.56924,1.50,1.13
2013.10.11 17:23:26.972,1.5691,1.56924,1.50,1.13
2013.10.11 17:23:27.044,1.5691,1.56924,1.50,1.13
2013.10.11 17:23:28.962,1.5691,1.56926,1.50,1.88
2013.10.11 17:23:29.482,1.5691,1.56926,1.50,1.88
2013.10.11 17:23:30.903,1.56909,1.56926,1.88,2.63
2013.10.11 17:23:30.964,1.56912,1.56926,1.13,1.88
2013.10.11 17:23:31.265,1.56918,1.56931,3.75,1.13
2013.10.11 17:23:31.323,1.56918,1.56932,3.75,1.50
2013.10.11 17:23:31.769,1.56922,1.56936,1.50,1.50
2013.10.11 17:23:32.493,1.56922,1.56936,1.50,1.88
2013.10.11 17:23:32.932,1.56922,1.56936,1.50,1.88
2013.10.11 17:23:33.113,1.56922,1.56936,1.50,1.88
2013.10.11 17:23:33.383,1.56921,1.56936,1.50,1.88
2013.10.11 17:23:33.632,1.56921,1.56936,1.50,1.88
2013.10.11 17:23:35.263,1.5692,1.56934,2.25,1.50
2013.10.11 17:23:35.384,1.56915,1.56927,1.50,1.13
2013.10.11 17:23:35.443,1.56913,1.56926,1.13,1.13
2013.10.11 17:23:35.563,1.56909,1.56924,2.25,1.13
2013.10.11 17:23:35.622,1.56909,1.56924,1.50,1.13
2013.10.11 17:23:35.682,1.56907,1.56923,1.50,1.13
2013.10.11 17:23:35.742,1.56907,1.56923,1.50,1.13
2013.10.11 17:23:36.743,1.56914,1.56924,2.40,1.13
2013.10.11 17:23:37.043,1.56922,1.56934,1.50,1.88
2013.10.11 17:23:37.283,1.56922,1.56937,1.50,1.13
2013.10.11 17:23:37.937,1.56923,1.56937,1.50,1.13
2013.10.11 17:23:38.462,1.56922,1.56936,2.25,1.13
2013.10.11 17:23:39.061,1.56923,1.56937,1.50,1.13
2013.10.11 17:23:39.733,1.56924,1.56938,1.50,1.13
2013.10.11 17:23:42.803,1.56922,1.56938,1.50,1.13
2013.10.11 17:23:44.002,1.56923,1.56936,1.13,1.13
2013.10.11 17:23:44.123,1.56929,1.5694,1.09,1.50
2013.10.11 17:23:44.183,1.56931,1.56942,1.13,1.13
2013.10.11 17:23:44.304,1.56929,1.56944,1.09,1.13
2013.10.11 17:23:44.362,1.56927,1.56944,3.00,1.13
2013.10.11 17:23:44.424,1.56927,1.56941,2.25,1.69
2013.10.11 17:23:44.880,1.56923,1.56938,1.50,1.13
2013.10.11 17:23:45.185,1.56922,1.56937,1.50,1.13
2013.10.11 17:23:45.492,1.56922,1.56936,1.50,1.88
2013.10.11 17:23:46.163,1.56921,1.56936,1.50,1.88
2013.10.11 17:23:46.452,1.56922,1.56936,1.50,1.88
2013.10.11 17:23:47.142,1.56922,1.56936,2.25,1.13
