2013.10.23 12:20:00.535,1.57236,1.57245,1.13,1.20
2013.10.23 12:20:00.784,1.57232,1.57246,2.63,1.88
2013.10.23 12:20:00.852,1.57232,1.57246,2.63,1.50
2013.10.23 12:20:01.210,1.57237,1.57249,1.20,2.03
2013.10.23 12:20:01.570,1.57237,1.57249,1.28,1.50
2013.10.23 12:20:02.074,1.57237,1.5725,1.28,1.20
2013.10.23 12:20:02.561,1.57236,1.57246,1.58,1.13
2013.10.23 12:20:02.680,1.57229,1.57243,2.40,1.47
2013.10.23 12:20:02.981,1.57233,1.57246,1.20,2.70
2013.10.23 12:20:03.040,1.57232,1.57246,1.65,1.95
2013.10.23 12:20:03.100,1.57235,1.57246,1.20,1.58
2013.10.23 12:20:03.640,1.57239,1.5725,1.13,1.28
2013.10.23 12:20:04.064,1.57238,1.57249,1.13,1.28
2013.10.23 12:20:04.475,1.57236,1.57247,1.28,1.13
2013.10.23 12:20:05.007,1.57236,1.57246,1.28,1.13
2013.10.23 12:20:05.533,1.57236,1.57246,1.28,1.13
2013.10.23 12:20:06.049,1.57236,1.57246,1.28,1.13
2013.10.23 12:20:06.774,1.57236,1.57248,1.28,1.58
2013.10.23 12:20:07.081,1.57238,1.57248,1.13,1.20
2013.10.23 12:20:07.501,1.57237,1.57247,1.65,1.13
2013.10.23 12:20:07.624,1.5723,1.57241,1.09,1.13
2013.10.23 12:20:07.810,1.57234,1.57245,1.13,1.20
2013.10.23 12:20:07.931,1.57234,1.57246,1.58,1.50
2013.10.23 12:20:08.351,1.57233,1.57246,1.50,1.13
2013.10.23 12:20:09.430,1.57237,1.57248,1.20,1.20
2013.10.23 12:20:09.790,1.57236,1.57246,1.20,1.13
2013.10.23 12:20:09.850,1.57234,1.57246,1.28,1.20
2013.10.23 12:20:10.400,1.57235,1.57246,1.58,1.20
2013.10.23 12:20:10.521,1.57236,1.57248,1.28,1.20
2013.10.23 12:20:10.820,1.57235,1.57246,1.58,1.28
2013.10.23 12:20:10.940,1.57237,1.57249,1.50,1.88
2013.10.23 12:20:11.180,1.57237,1.57251,2.03,2.03
2013.10.23 12:20:12.930,1.57235,1.57247,2.78,1.13
2013.10.23 12:20:13.831,1.57233,1.57246,1.95,1.13
2013.10.23 12:20:14.193,1.57226,1.57241,2.48,1.28
2013.10.23 12:20:14.502,1.57229,1.57243,1.77,1.58
2013.10.23 12:20:14.630,1.5723,1.57241,1.69,1.13
2013.10.23 12:20:14.690,1.57231,1.57241,1.13,1.13
2013.10.23 12:20:15.970,1.57234,1.57246,1.28,1.28
2013.10.23 12:20:16.490,1.57235,1.57246,1.28,1.13
2013.10.23 12:20:16.802,1.57233,1.57245,1.58,1.13
2013.10.23 12:20:16.922,1.57234,1.57246,1.28,1.50
2013.10.23 12:20:17.218,1.57236,1.5725,1.20,1.50
2013.10.23 12:20:17.520,1.57238,1.5725,1.20,1.13
2013.10.23 12:20:18.482,1.57241,1.57253,1.13,1.02
2013.10.23 12:20:18.541,1.57241,1.57253,1.50,2.44
2013.10.23 12:20:18.780,1.5724,1.57253,1.88,1.69
2013.10.23 12:20:19.320,1.57239,1.57253,1.58,1.77
2013.10.23 12:20:19.860,1.57239,1.57248,1.20,1.13
2013.10.23 12:20:20.042,1.57237,1.57247,1.13,1.20
2013.10.23 12:20:20.223,1.5724,1.57249,1.13,2.03
2013.10.23 12:20:20.521,1.57242,1.57251,1.13,1.65
2013.10.23 12:20:22.670,1.57241,1.57252,1.28,1.77
2013.10.23 12:20:24.371,1.5724,1.57252,1.28,1.77
2013.10.23 12:20:24.490,1.5724,1.57252,1.28,1.02
2013.10.23 12:20:28.820,1.5724,1.57252,1.20,1.09
2013.10.23 12:20:29.326,1.5724,1.57252,1.20,1.09
2013.10.23 12:20:29.841,1.57241,1.57253,1.20,1.20
2013.10.23 12:20:30.370,1.57242,1.57253,1.28,1.13
2013.10.23 12:20:31.780,1.57244,1.57253,1.28,1.13
2013.10.23 12:20:32.324,1.57244,1.57255,1.20,2.03
2013.10.23 12:20:35.461,1.57245,1.57255,1.13,2.03
2013.10.23 12:20:36.212,1.57245,1.57255,1.13,2.03
2013.10.23 12:20:40.013,1.57242,1.57253,2.03,1.13
2013.10.23 12:20:41.644,1.57242,1.57253,1.28,1.13
2013.10.23 12:20:43.491,1.57245,1.57255,1.13,1.28
2013.10.23 12:20:44.081,1.57245,1.57257,1.28,1.02
2013.10.23 12:20:44.380,1.57244,1.57253,1.13,1.95
2013.10.23 12:20:47.970,1.57242,1.57253,1.20,1.28
2013.10.23 12:20:48.975,1.57242,1.57253,1.20,1.28
2013.10.23 12:20:49.220,1.57239,1.57251,1.95,1.09
2013.10.23 12:20:49.460,1.5724,1.57252,1.20,1.28
2013.10.23 12:20:49.940,1.57238,1.57252,1.65,1.28
2013.10.23 12:20:50.460,1.57238,1.57252,1.65,1.28
2013.10.23 12:20:51.010,1.57238,1.57252,1.65,1.28
2013.10.23 12:20:52.300,1.5724,1.57252,1.50,1.28
2013.10.23 12:20:52.830,1.57238,1.57252,1.95,1.28
2013.10.23 12:20:53.580,1.5724,1.57253,1.28,1.20
2013.10.23 12:20:56.800,1.57239,1.57252,1.50,1.13
2013.10.23 12:20:58.870,1.57237,1.57252,2.44,1.88
2013.10.23 12:20:59.232,1.57237,1.57251,1.69,1.88
2013.10.23 12:20:59.352,1.57237,1.5725,1.20,1.20
2013.10.23 12:20:59.410,1.57237,1.5725,1.20,1.20
2013.10.23 12:20:59.531,1.57237,1.5725,1.20,1.20
2013.10.23 12:21:00.480,1.57235,1.57249,2.14,1.20
2013.10.23 12:21:00.540,1.57234,1.57249,3.38,1.20
2013.10.23 12:21:01.320,1.57234,1.57246,1.09,1.13
2013.10.23 12:21:08.044,1.57234,1.57246,2.40,1.13
2013.10.23 12:21:08.293,1.57237,1.57252,2.40,2.52
2013.10.23 12:21:08.360,1.57236,1.57251,1.65,1.65
2013.10.23 12:21:08.661,1.57237,1.57251,1.88,1.88
2013.10.23 12:21:09.488,1.57236,1.57251,2.25,1.13
2013.10.23 12:21:09.681,1.57236,1.57248,1.50,1.13
2013.10.23 12:21:09.923,1.57238,1.57251,1.20,1.13
2013.10.23 12:21:10.990,1.57238,1.57251,1.20,1.13
2013.10.23 12:21:11.532,1.57238,1.57252,1.20,1.20
2013.10.23 12:21:12.080,1.57239,1.57252,1.20,1.95
2013.10.23 12:21:12.620,1.57239,1.57252,1.50,1.88
2013.10.23 12:21:13.620,1.57239,1.57252,1.20,1.95
2013.10.23 12:21:16.911,1.57239,1.57252,1.95,1.20
2013.10.23 12:21:17.150,1.57239,1.5725,1.58,1.20
2013.10.23 12:21:23.270,1.57236,1.5725,1.20,1.13
2013.10.23 12:21:23.830,1.57236,1.57251,1.13,1.88
2013.10.23 12:21:23.890,1.57236,1.57251,1.50,1.50
2013.10.23 12:21:24.443,1.57236,1.57251,1.13,2.63
2013.10.23 12:21:25.311,1.57235,1.5725,2.25,1.88
2013.10.23 12:21:25.931,1.57236,1.5725,1.20,1.58
2013.10.23 12:21:26.438,1.57236,1.57251,1.20,1.88
2013.10.23 12:21:27.151,1.57236,1.57251,1.20,1.88
2013.10.23 12:21:28.363,1.57235,1.57251,2.40,1.88
2013.10.23 12:21:29.875,1.57235,1.57251,2.40,2.63
2013.10.23 12:21:32.159,1.57235,1.57251,2.40,2.63
2013.10.23 12:21:32.751,1.57236,1.5725,1.58,1.58
2013.10.23 12:21:33.050,1.57238,1.5725,1.13,1.20
2013.10.23 12:21:33.172,1.57239,1.57251,1.13,1.20
2013.10.23 12:21:33.410,1.57239,1.57252,1.95,1.47
2013.10.23 12:21:34.460,1.5724,1.57252,1.13,1.28
2013.10.23 12:21:36.281,1.57239,1.57252,2.40,1.95
2013.10.23 12:21:36.820,1.57239,1.57252,2.78,1.95
2013.10.23 12:21:37.870,1.57239,1.57251,2.03,1.13
2013.10.23 12:21:38.111,1.57239,1.57251,2.03,1.58
2013.10.23 12:21:38.498,1.57246,1.57256,1.13,1.58
2013.10.23 12:21:38.620,1.57246,1.57256,1.65,1.50
2013.10.23 12:21:38.920,1.57246,1.57259,1.65,2.03
2013.10.23 12:21:39.340,1.57244,1.57256,2.22,1.02
2013.10.23 12:21:39.460,1.57244,1.57257,2.22,1.65
2013.10.23 12:21:39.762,1.57244,1.57259,2.22,1.20
2013.10.23 12:21:39.881,1.57247,1.57259,1.13,1.20
2013.10.23 12:21:39.944,1.57245,1.57257,1.02,1.28
2013.10.23 12:21:40.071,1.57244,1.57257,2.97,1.28
2013.10.23 12:21:40.831,1.57244,1.57257,2.78,1.28
2013.10.23 12:21:40.891,1.57244,1.57257,2.63,1.58
2013.10.23 12:21:40.950,1.57244,1.57255,2.25,1.28
2013.10.23 12:21:46.670,1.57244,1.57256,2.25,1.28
2013.10.23 12:21:47.230,1.57244,1.57256,1.88,1.28
2013.10.23 12:21:47.740,1.57244,1.57256,1.13,1.28
2013.10.23 12:21:48.221,1.57239,1.57251,1.13,1.13
2013.10.23 12:21:48.340,1.57237,1.5725,1.09,1.28
2013.10.23 12:21:48.461,1.57236,1.5725,2.44,2.63
2013.10.23 12:21:49.880,1.57234,1.5725,1.84,1.88
2013.10.23 12:21:50.121,1.57234,1.57247,1.88,1.20
2013.10.23 12:21:50.543,1.57236,1.57249,1.02,1.58
2013.10.23 12:21:51.982,1.57235,1.57249,1.02,1.58
2013.10.23 12:21:52.380,1.57234,1.57247,1.65,1.28
2013.10.23 12:21:56.587,1.57233,1.57246,1.84,1.20
2013.10.23 12:21:56.711,1.57233,1.57246,1.84,1.20
2013.10.23 12:21:56.832,1.57233,1.57246,1.84,1.20
2013.10.23 12:21:57.460,1.57234,1.57246,1.65,1.20
2013.10.23 12:21:59.550,1.57234,1.57247,1.65,1.28
2013.10.23 12:21:59.852,1.57244,1.57254,2.44,1.13
2013.10.23 12:21:59.912,1.57245,1.57256,1.02,1.28
2013.10.23 12:22:00.446,1.57244,1.57256,1.09,1.13
2013.10.23 12:22:01.080,1.57244,1.57257,1.09,1.20
2013.10.23 12:22:01.972,1.57244,1.57258,1.47,1.28
2013.10.23 12:22:02.658,1.57246,1.57256,1.20,1.13
2013.10.23 12:22:04.970,1.57244,1.57256,2.22,1.13
2013.10.23 12:22:05.271,1.57246,1.57256,2.33,1.88
2013.10.23 12:22:05.451,1.57246,1.5726,2.40,1.65
2013.10.23 12:22:06.081,1.57247,1.57259,1.65,2.03
2013.10.23 12:22:06.611,1.57247,1.5726,1.13,1.58
2013.10.23 12:22:07.236,1.57244,1.57257,2.22,1.20
2013.10.23 12:22:07.783,1.57245,1.5726,1.28,1.95
2013.10.23 12:22:07.853,1.57245,1.57259,1.84,1.65
2013.10.23 12:22:07.921,1.57245,1.57259,1.09,1.65
2013.10.23 12:22:08.454,1.57244,1.57258,1.28,1.65
2013.10.23 12:22:09.013,1.57244,1.57259,2.03,2.03
2013.10.23 12:22:09.200,1.57243,1.57257,1.28,1.13
2013.10.23 12:22:09.740,1.57244,1.57256,1.13,1.65
2013.10.23 12:22:10.220,1.57244,1.57257,1.84,1.65
2013.10.23 12:22:10.925,1.57244,1.57257,1.84,1.65
2013.10.23 12:22:11.230,1.57247,1.57259,1.28,1.95
2013.10.23 12:22:11.771,1.5725,1.57261,1.13,2.40
2013.10.23 12:22:13.151,1.57249,1.57261,1.58,1.65
2013.10.23 12:22:13.811,1.5725,1.57261,1.58,1.20
2013.10.23 12:22:14.503,1.57251,1.57261,1.50,1.20
2013.10.23 12:22:14.811,1.57251,1.57261,2.25,1.28
2013.10.23 12:22:15.241,1.5725,1.5726,1.50,1.13
2013.10.23 12:22:15.782,1.57249,1.5726,1.50,1.13
2013.10.23 12:22:17.539,1.57248,1.57258,1.50,1.28
2013.10.23 12:22:20.980,1.57245,1.57256,2.33,1.20
2013.10.23 12:22:21.341,1.57244,1.57256,1.50,1.88
2013.10.23 12:22:21.700,1.57237,1.57247,1.13,1.13
2013.10.23 12:22:22.120,1.57234,1.57246,1.50,1.58
2013.10.23 12:22:22.544,1.57233,1.57246,1.50,2.33
2013.10.23 12:22:22.672,1.57233,1.57245,1.50,1.28
2013.10.23 12:22:22.733,1.5723,1.57245,1.65,1.28
2013.10.23 12:22:22.793,1.5723,1.57241,1.58,1.20
2013.10.23 12:22:23.330,1.5723,1.57239,1.50,1.28
2013.10.23 12:22:23.631,1.57231,1.57241,1.32,1.20
2013.10.23 12:22:23.810,1.57233,1.57242,1.50,1.20
2013.10.23 12:22:23.870,1.57233,1.57246,1.13,1.58
2013.10.23 12:22:23.991,1.57233,1.57243,1.13,1.20
2013.10.23 12:22:24.051,1.57233,1.57246,1.13,1.77
2013.10.23 12:22:24.230,1.57232,1.57243,1.20,1.28
2013.10.23 12:22:24.290,1.57231,1.57244,1.88,1.39
2013.10.23 12:22:24.472,1.5723,1.57244,3.08,1.39
2013.10.23 12:22:26.140,1.57235,1.57245,1.50,1.32
2013.10.23 12:22:26.502,1.57235,1.57247,1.88,1.60
2013.10.23 12:22:27.041,1.57236,1.57248,1.13,1.67
2013.10.23 12:22:27.411,1.57235,1.57248,1.50,1.67
2013.10.23 12:22:29.702,1.57237,1.57248,1.13,1.67
2013.10.23 12:22:30.205,1.57237,1.57248,1.13,1.28
2013.10.23 12:22:30.912,1.57237,1.57249,1.13,1.58
2013.10.23 12:22:31.031,1.57237,1.57248,1.13,1.28
2013.10.23 12:22:31.340,1.57236,1.57248,1.65,1.20
2013.10.23 12:22:32.185,1.57237,1.5725,1.20,1.37
2013.10.23 12:22:32.702,1.57237,1.5725,1.20,1.28
2013.10.23 12:22:32.887,1.57237,1.5725,1.58,1.28
2013.10.23 12:22:33.132,1.57238,1.57251,1.88,1.58
2013.10.23 12:22:35.140,1.57237,1.5725,1.20,1.28
2013.10.23 12:22:35.200,1.57236,1.57248,1.13,1.13
2013.10.23 12:22:35.320,1.57231,1.57243,1.69,1.30
2013.10.23 12:22:35.800,1.57233,1.57244,1.32,1.69
2013.10.23 12:22:35.980,1.57233,1.57244,1.13,1.09
2013.10.23 12:22:36.520,1.57235,1.57246,1.88,1.58
2013.10.23 12:22:38.060,1.57236,1.57246,2.25,1.20
2013.10.23 12:22:38.180,1.57237,1.57248,1.88,1.58
2013.10.23 12:22:41.850,1.57236,1.57249,1.88,1.13
2013.10.23 12:22:42.331,1.57239,1.57251,1.13,1.88
2013.10.23 12:22:42.450,1.57237,1.57251,1.47,2.03
2013.10.23 12:22:42.750,1.57237,1.57251,1.28,2.03
2013.10.23 12:22:43.170,1.57236,1.57249,1.58,1.58
2013.10.23 12:22:43.676,1.57236,1.57246,1.20,1.20
2013.10.23 12:22:44.760,1.57236,1.57246,1.58,1.20
2013.10.23 12:22:45.383,1.57236,1.57246,1.95,1.20
2013.10.23 12:22:47.050,1.57237,1.57247,1.50,1.28
2013.10.23 12:22:47.659,1.57237,1.57247,1.50,1.28
2013.10.23 12:22:48.081,1.5724,1.5725,1.95,1.13
2013.10.23 12:22:48.140,1.5724,1.57252,1.28,1.20
2013.10.23 12:22:48.200,1.5724,1.57252,1.28,1.20
2013.10.23 12:22:48.910,1.57243,1.57256,1.95,1.47
2013.10.23 12:22:49.270,1.57245,1.57256,1.28,1.20
2013.10.23 12:22:49.690,1.57245,1.57256,1.28,1.20
2013.10.23 12:22:49.750,1.57245,1.57256,1.28,1.95
2013.10.23 12:22:49.810,1.57245,1.57255,1.13,1.20
2013.10.23 12:22:49.930,1.57243,1.57251,2.25,1.13
2013.10.23 12:22:49.990,1.57243,1.57251,1.50,1.28
2013.10.23 12:22:50.232,1.57245,1.57256,1.13,1.28
2013.10.23 12:22:50.351,1.57245,1.57256,2.33,1.13
2013.10.23 12:22:50.471,1.57245,1.57259,1.20,1.65
2013.10.23 12:22:50.733,1.57245,1.57259,1.58,1.28
2013.10.23 12:22:51.040,1.57249,1.57258,1.39,1.50
2013.10.23 12:22:51.402,1.57249,1.57259,1.39,1.13
2013.10.23 12:22:51.892,1.5725,1.5726,1.13,1.20
2013.10.23 12:22:52.250,1.57251,1.57261,2.03,1.28
2013.10.23 12:22:52.551,1.57257,1.57268,1.13,1.28
2013.10.23 12:22:52.671,1.57257,1.57268,1.20,1.20
2013.10.23 12:22:52.790,1.57257,1.57271,2.03,2.03
2013.10.23 12:22:53.640,1.57259,1.5727,1.13,1.28
2013.10.23 12:22:54.141,1.57258,1.5727,1.09,1.13
2013.10.23 12:22:54.680,1.57258,1.57269,1.02,1.20
2013.10.23 12:22:54.861,1.5726,1.57269,1.13,1.20
2013.10.23 12:22:55.400,1.5726,1.57273,1.13,1.13
2013.10.23 12:22:57.750,1.5726,1.57275,1.95,1.88
2013.10.23 12:22:58.835,1.57261,1.57275,1.13,1.88
2013.10.23 12:22:59.460,1.57261,1.57273,1.13,1.28
2013.10.23 12:23:01.020,1.5726,1.57274,1.20,1.58
2013.10.23 12:23:01.565,1.57261,1.57273,1.13,1.28
2013.10.23 12:23:03.280,1.57264,1.57276,1.13,2.33
2013.10.23 12:23:03.880,1.57262,1.57273,2.97,1.13
2013.10.23 12:23:04.001,1.57266,1.57276,1.69,1.28
2013.10.23 12:23:04.060,1.57269,1.57279,1.50,1.13
2013.10.23 12:23:04.301,1.57268,1.5728,1.88,1.13
2013.10.23 12:23:04.362,1.57268,1.57281,2.03,1.65
2013.10.23 12:23:04.830,1.57268,1.5728,1.13,1.13
2013.10.23 12:23:06.124,1.57265,1.57279,1.20,1.20
2013.10.23 12:23:06.182,1.57265,1.57276,1.20,1.20
2013.10.23 12:23:07.140,1.57265,1.57277,1.58,1.28
2013.10.23 12:23:07.675,1.57265,1.57276,1.20,1.20
2013.10.23 12:23:08.560,1.57265,1.57276,1.28,1.13
2013.10.23 12:23:08.930,1.57265,1.57278,1.28,1.28
2013.10.23 12:23:08.990,1.57268,1.57278,1.13,1.28
2013.10.23 12:23:09.572,1.57268,1.57279,1.13,1.28
2013.10.23 12:23:09.930,1.57266,1.57277,1.65,1.20
2013.10.23 12:23:10.050,1.57268,1.57279,1.13,1.28
2013.10.23 12:23:10.572,1.57268,1.5728,1.50,1.58
2013.10.23 12:23:12.436,1.57268,1.57276,1.50,1.50
2013.10.23 12:23:12.980,1.57268,1.57276,1.13,1.13
2013.10.23 12:23:14.150,1.57266,1.57276,1.58,1.13
2013.10.23 12:23:15.010,1.57266,1.57276,1.58,1.13
2013.10.23 12:23:15.672,1.57263,1.57276,1.02,1.50
2013.10.23 12:23:15.732,1.57262,1.57276,3.19,1.88
2013.10.23 12:23:15.912,1.57262,1.57276,2.59,1.28
2013.10.23 12:23:16.271,1.57266,1.57276,1.13,1.28
2013.10.23 12:23:16.732,1.57267,1.57278,1.13,1.58
2013.10.23 12:23:18.301,1.57266,1.57278,2.25,1.20
2013.10.23 12:23:18.420,1.57269,1.57281,1.13,1.58
2013.10.23 12:23:18.780,1.5727,1.57281,1.20,1.88
2013.10.23 12:23:19.181,1.57269,1.57282,4.13,1.13
2013.10.23 12:23:19.361,1.5727,1.57281,2.33,1.88
2013.10.23 12:23:19.892,1.5727,1.57277,1.28,1.13
2013.10.23 12:23:20.070,1.57268,1.57277,1.69,1.13
2013.10.23 12:23:20.191,1.57268,1.57277,1.39,1.13
2013.10.23 12:23:20.730,1.57268,1.57276,1.39,1.13
2013.10.23 12:23:20.970,1.57268,1.57278,1.39,1.13
2013.10.23 12:23:21.092,1.57268,1.57277,1.58,1.13
2013.10.23 12:23:21.572,1.57269,1.57279,2.25,1.13
2013.10.23 12:23:21.692,1.57269,1.57281,2.25,1.13
2013.10.23 12:23:22.053,1.57275,1.57283,1.50,1.13
2013.10.23 12:23:22.173,1.57276,1.57283,1.69,1.13
2013.10.23 12:23:22.351,1.57276,1.57287,1.65,1.13
2013.10.23 12:23:22.471,1.57276,1.57286,1.84,1.13
2013.10.23 12:23:22.590,1.57276,1.5729,1.65,1.28
2013.10.23 12:23:22.710,1.57276,1.57286,1.65,1.13
2013.10.23 12:23:22.770,1.57277,1.57287,1.28,1.50
2013.10.23 12:23:22.950,1.5728,1.57289,1.65,1.13
2013.10.23 12:23:23.131,1.57277,1.57289,1.58,1.13
2013.10.23 12:23:23.191,1.57277,1.57289,1.13,1.13
2013.10.23 12:23:23.811,1.57277,1.57288,1.13,1.13
2013.10.23 12:23:23.870,1.57277,1.57288,1.13,1.13
2013.10.23 12:23:24.497,1.57277,1.57288,1.13,1.13
2013.10.23 12:23:25.021,1.57277,1.57288,1.50,1.13
2013.10.23 12:23:25.140,1.57275,1.57288,3.75,1.13
2013.10.23 12:23:25.200,1.57275,1.57289,1.88,1.13
2013.10.23 12:23:25.651,1.57277,1.57288,1.50,1.13
2013.10.23 12:23:26.321,1.57279,1.57291,2.33,1.88
2013.10.23 12:23:26.380,1.57278,1.57291,2.63,1.13
2013.10.23 12:23:26.561,1.57273,1.57281,3.94,1.13
2013.10.23 12:23:26.680,1.57273,1.57282,1.69,1.13
2013.10.23 12:23:26.801,1.57272,1.57281,1.13,1.13
2013.10.23 12:23:26.920,1.57272,1.57283,1.13,1.13
2013.10.23 12:23:27.040,1.57271,1.57282,1.88,1.13
2013.10.23 12:23:27.100,1.57271,1.57281,2.25,1.13
2013.10.23 12:23:27.280,1.57271,1.57282,2.25,1.13
2013.10.23 12:23:28.323,1.57271,1.57282,2.63,1.13
2013.10.23 12:23:28.441,1.57271,1.57284,1.58,1.50
2013.10.23 12:23:28.861,1.57271,1.57282,1.28,1.13
2013.10.23 12:23:28.982,1.57271,1.57281,2.03,1.13
2013.10.23 12:23:29.511,1.57271,1.57281,3.08,1.13
2013.10.23 12:23:29.751,1.57271,1.57286,3.38,1.58
2013.10.23 12:23:30.290,1.57273,1.57288,1.69,2.70
2013.10.23 12:23:32.211,1.57274,1.57282,1.20,1.13
2013.10.23 12:23:32.510,1.57272,1.5728,1.65,1.13
2013.10.23 12:23:32.631,1.57272,1.57281,1.65,1.88
2013.10.23 12:23:32.931,1.57272,1.57282,1.20,1.13
2013.10.23 12:23:32.994,1.57273,1.57282,1.20,1.13
2013.10.23 12:23:33.180,1.57274,1.57287,2.03,1.20
2013.10.23 12:23:33.361,1.57274,1.57288,2.78,1.65
2013.10.23 12:23:33.971,1.57274,1.57287,2.03,1.65
2013.10.23 12:23:34.340,1.57274,1.57286,1.28,1.20
2013.10.23 12:23:34.878,1.57274,1.57285,1.20,1.20
2013.10.23 12:23:35.000,1.57274,1.57285,1.20,1.95
2013.10.23 12:23:35.060,1.57274,1.57285,1.20,1.20
2013.10.23 12:23:36.882,1.57274,1.57285,1.20,1.20
2013.10.23 12:23:37.400,1.57272,1.57283,1.28,1.13
2013.10.23 12:23:40.010,1.57272,1.57281,1.20,1.13
2013.10.23 12:23:40.131,1.5727,1.57281,1.95,1.20
2013.10.23 12:23:40.610,1.57273,1.57283,1.65,1.50
2013.10.23 12:23:40.791,1.57273,1.57283,2.33,1.50
2013.10.23 12:23:40.851,1.57273,1.57285,2.33,1.32
2013.10.23 12:23:40.971,1.57275,1.57286,1.28,1.77
2013.10.23 12:23:41.331,1.57275,1.57288,1.65,1.49
2013.10.23 12:23:41.811,1.57274,1.57287,3.08,1.13
2013.10.23 12:23:42.396,1.57275,1.57287,1.58,1.13
2013.10.23 12:23:42.792,1.57278,1.5729,1.28,1.28
2013.10.23 12:23:42.910,1.57275,1.57289,1.88,1.20
2013.10.23 12:23:43.423,1.57276,1.57289,1.28,1.28
2013.10.23 12:23:45.152,1.57276,1.57288,2.33,1.13
2013.10.23 12:23:46.841,1.57276,1.57288,1.20,2.03
2013.10.23 12:23:49.281,1.57274,1.57288,1.28,1.28
2013.10.23 12:23:49.640,1.57274,1.57287,1.28,1.20
2013.10.23 12:23:50.140,1.57277,1.57287,1.13,1.20
2013.10.23 12:23:51.233,1.57275,1.57286,1.13,2.63
2013.10.23 12:23:51.711,1.57274,1.57283,1.13,1.50
2013.10.23 12:23:53.700,1.57274,1.57284,1.13,1.13
2013.10.23 12:23:54.231,1.57274,1.57284,1.88,1.13
2013.10.23 12:23:55.662,1.57274,1.57285,1.13,1.13
2013.10.23 12:23:58.901,1.57274,1.57287,1.13,1.88
2013.10.23 12:23:59.655,1.57275,1.57286,1.13,1.50
2013.10.23 12:23:59.900,1.57274,1.57286,1.28,1.50
2013.10.23 12:24:00.260,1.57275,1.57287,1.13,1.88
2013.10.23 12:24:01.250,1.57277,1.57287,1.95,1.88
2013.10.23 12:24:01.790,1.57273,1.57287,1.50,1.88
2013.10.23 12:24:05.510,1.57276,1.57287,1.13,1.88
2013.10.23 12:24:05.630,1.57274,1.57287,1.50,1.13
2013.10.23 12:24:16.754,1.57278,1.57289,1.58,1.20
2013.10.23 12:24:17.121,1.57277,1.57289,1.20,1.28
2013.10.23 12:24:17.590,1.57277,1.57289,1.58,1.20
2013.10.23 12:24:18.145,1.57278,1.57289,1.20,1.20
2013.10.23 12:24:19.360,1.57278,1.57288,1.20,1.13
2013.10.23 12:24:19.603,1.57273,1.57287,1.65,1.65
2013.10.23 12:24:19.841,1.57272,1.57286,1.20,1.50
2013.10.23 12:24:20.352,1.57274,1.57286,2.33,1.20
2013.10.23 12:24:20.711,1.5728,1.57293,1.20,1.39
2013.10.23 12:24:21.070,1.57279,1.57293,1.65,1.09
2013.10.23 12:24:22.400,1.57279,1.57291,1.65,1.13
2013.10.23 12:24:23.800,1.57279,1.57289,1.58,1.13
2013.10.23 12:24:24.572,1.57278,1.57289,3.15,1.13
2013.10.23 12:24:25.127,1.57279,1.57291,2.33,1.28
2013.10.23 12:24:25.311,1.57279,1.57292,2.33,1.09
2013.10.23 12:24:25.850,1.57279,1.57293,2.70,1.02
2013.10.23 12:24:30.871,1.57279,1.57293,2.70,1.02
2013.10.23 12:24:31.230,1.57276,1.57291,3.00,1.95
2013.10.23 12:24:31.770,1.57275,1.5729,2.33,1.28
2013.10.23 12:24:32.220,1.57275,1.57289,1.58,1.95
2013.10.23 12:24:32.783,1.57274,1.57288,2.03,1.65
2013.10.23 12:24:33.370,1.57274,1.57288,1.28,1.65
2013.10.23 12:24:34.901,1.57274,1.57288,1.28,1.65
2013.10.23 12:24:35.670,1.57274,1.57288,1.28,1.65
2013.10.23 12:24:36.238,1.57275,1.5729,1.28,1.58
2013.10.23 12:24:37.025,1.57275,1.57289,1.28,1.28
2013.10.23 12:24:37.332,1.57275,1.57287,1.95,1.88
2013.10.23 12:24:37.570,1.57274,1.57284,1.50,1.32
2013.10.23 12:24:38.400,1.57275,1.57287,1.13,1.58
2013.10.23 12:24:38.520,1.57275,1.57288,1.20,1.58
2013.10.23 12:24:38.641,1.57275,1.57288,1.28,1.20
2013.10.23 12:24:39.150,1.57275,1.57288,1.28,1.20
2013.10.23 12:24:39.330,1.57275,1.57289,1.28,2.03
2013.10.23 12:24:39.919,1.57276,1.57288,1.28,2.33
2013.10.23 12:24:40.068,1.57276,1.57288,1.28,1.58
2013.10.23 12:24:40.660,1.57276,1.57287,1.28,1.13
2013.10.23 12:24:41.321,1.57276,1.57286,1.28,1.50
2013.10.23 12:24:41.860,1.57276,1.5729,1.65,1.62
2013.10.23 12:24:41.981,1.57276,1.5729,1.28,1.62
2013.10.23 12:24:42.411,1.57276,1.5729,2.03,1.24
2013.10.23 12:24:42.770,1.57269,1.57283,2.40,1.28
2013.10.23 12:24:43.130,1.57269,1.57281,1.58,1.28
2013.10.23 12:24:43.614,1.57269,1.57283,1.58,1.20
2013.10.23 12:24:43.741,1.57269,1.57282,1.58,1.28
2013.10.23 12:24:43.925,1.57269,1.57282,1.65,1.20
2013.10.23 12:24:44.051,1.57269,1.57282,2.40,1.20
2013.10.23 12:24:44.472,1.57269,1.57284,1.65,1.09
2013.10.23 12:24:44.532,1.57269,1.57282,1.65,1.20
2013.10.23 12:24:45.010,1.57269,1.57283,2.03,1.58
