2013.10.04 19:57:12.129,1.56066,1.56084,2.25,1.50
2013.10.04 19:57:12.308,1.56067,1.56084,1.13,1.50
2013.10.04 19:57:12.818,1.56067,1.56084,1.13,1.50
2013.10.04 19:57:13.367,1.56068,1.56084,1.13,1.50
2013.10.04 19:57:13.898,1.56069,1.56084,1.13,1.50
2013.10.04 19:57:15.029,1.56069,1.56085,1.88,2.25
2013.10.04 19:57:15.089,1.5607,1.56087,2.25,1.50
2013.10.04 19:57:15.149,1.5607,1.56088,1.88,1.50
2013.10.04 19:57:15.449,1.56073,1.56089,1.50,1.50
2013.10.04 19:57:17.448,1.56079,1.5609,1.50,1.50
2013.10.04 19:57:17.628,1.5608,1.56096,1.13,1.50
2013.10.04 19:57:18.168,1.5608,1.56096,1.88,1.50
2013.10.04 19:57:18.608,1.5608,1.56096,1.88,2.25
2013.10.04 19:57:20.498,1.56081,1.56094,1.50,1.13
2013.10.04 19:57:20.858,1.56082,1.561,1.88,1.50
2013.10.04 19:57:21.638,1.56082,1.56096,1.50,1.13
2013.10.04 19:57:22.112,1.56082,1.56096,2.25,1.13
2013.10.04 19:57:22.778,1.56082,1.56096,1.50,1.13
2013.10.04 19:57:23.748,1.56082,1.56096,1.88,1.13
2013.10.04 19:57:24.324,1.56084,1.56096,1.50,1.13
2013.10.04 19:57:24.391,1.56085,1.56101,1.13,1.50
2013.10.04 19:57:30.399,1.56083,1.56099,1.88,2.25
2013.10.04 19:57:30.519,1.56083,1.56094,1.13,1.13
2013.10.04 19:57:30.579,1.56079,1.56093,1.50,1.13
2013.10.04 19:57:30.760,1.56077,1.56091,1.50,1.50
2013.10.04 19:57:31.119,1.56076,1.56088,1.50,1.13
2013.10.04 19:57:42.918,1.56077,1.56093,1.50,1.88
2013.10.04 19:57:43.278,1.5608,1.56093,1.50,1.13
2013.10.04 19:57:43.877,1.56077,1.56093,1.50,1.13
2013.10.04 19:57:46.388,1.56081,1.56093,1.50,1.13
2013.10.04 19:57:46.508,1.56077,1.56096,1.50,1.50
2013.10.04 19:57:47.438,1.56079,1.56096,1.50,1.88
2013.10.04 19:57:47.558,1.56076,1.56092,2.25,1.50
2013.10.04 19:57:47.618,1.56076,1.56091,2.25,1.13
2013.10.04 19:57:48.028,1.56076,1.56092,2.25,1.50
2013.10.04 19:57:48.088,1.56077,1.56092,1.50,1.13
2013.10.04 19:57:48.149,1.56076,1.56091,2.25,1.13
2013.10.04 19:57:48.208,1.5608,1.56091,1.50,1.13
2013.10.04 19:57:48.508,1.56074,1.56091,1.50,1.13
2013.10.04 19:57:49.038,1.56074,1.5609,2.25,1.13
2013.10.04 19:57:50.262,1.56073,1.56088,1.50,1.50
2013.10.04 19:57:50.508,1.56066,1.56082,1.13,1.13
2013.10.04 19:57:50.568,1.56064,1.56081,1.50,1.50
2013.10.04 19:57:51.608,1.56065,1.56081,1.50,1.50
2013.10.04 19:57:52.288,1.56065,1.56083,2.25,1.13
2013.10.04 19:57:52.349,1.56069,1.56086,1.50,1.50
2013.10.04 19:57:55.288,1.56069,1.56086,1.50,1.88
2013.10.04 19:57:59.392,1.56069,1.56086,1.50,1.13
2013.10.04 19:57:59.458,1.56067,1.56086,1.50,1.13
2013.10.04 19:58:01.249,1.56071,1.56088,1.13,1.50
2013.10.04 19:58:02.022,1.56073,1.5609,1.50,1.13
2013.10.04 19:58:04.119,1.5607,1.56087,1.50,1.13
2013.10.04 19:58:04.179,1.56071,1.56086,1.50,1.13
2013.10.04 19:58:04.718,1.56069,1.5609,2.25,1.88
2013.10.04 19:58:05.548,1.56069,1.5609,2.63,1.13
2013.10.04 19:58:05.948,1.56069,1.5609,1.88,1.13
2013.10.04 19:58:06.778,1.56069,1.5609,2.63,1.13
2013.10.04 19:58:10.379,1.5607,1.56085,2.25,1.50
2013.10.04 19:58:10.558,1.56066,1.56085,1.13,1.50
2013.10.04 19:58:10.745,1.56067,1.56085,1.13,1.50
2013.10.04 19:58:10.809,1.56069,1.56088,1.50,1.13
2013.10.04 19:58:12.404,1.56069,1.56089,1.50,1.50
2013.10.04 19:58:12.588,1.56069,1.5609,2.25,1.13
2013.10.04 19:58:13.119,1.5607,1.56091,1.50,1.13
2013.10.04 19:58:13.178,1.5607,1.56091,1.50,1.88
2013.10.04 19:58:20.229,1.56073,1.56091,1.50,1.50
2013.10.04 19:58:20.779,1.56071,1.56091,1.50,1.13
2013.10.04 19:58:22.172,1.56074,1.56092,1.13,1.50
2013.10.04 19:58:22.798,1.56074,1.56091,1.88,1.13
2013.10.04 19:58:23.128,1.56074,1.56091,1.88,1.13
2013.10.04 19:58:29.738,1.56074,1.56094,1.50,1.50
2013.10.04 19:58:30.278,1.56077,1.5609,1.50,1.13
2013.10.04 19:58:39.319,1.56076,1.56093,1.50,1.13
2013.10.04 19:58:41.198,1.56079,1.56093,1.50,1.13
2013.10.04 19:58:42.008,1.56079,1.56093,1.88,1.13
2013.10.04 19:58:57.868,1.56081,1.56096,1.13,1.13
2013.10.04 19:58:57.929,1.56081,1.56097,1.13,1.13
2013.10.04 19:58:58.058,1.56081,1.56097,1.13,1.13
2013.10.04 19:58:58.177,1.5608,1.56097,2.25,1.13
2013.10.04 19:58:58.838,1.56082,1.56097,1.50,1.13
2013.10.04 19:59:00.409,1.56081,1.56097,1.50,1.50
2013.10.04 19:59:00.649,1.56079,1.56097,1.50,1.50
2013.10.04 19:59:00.708,1.56079,1.56097,1.50,1.50
2013.10.04 19:59:00.948,1.56079,1.56097,1.50,1.50
2013.10.04 19:59:01.934,1.56078,1.56097,1.50,1.50
2013.10.04 19:59:02.321,1.56079,1.56096,1.50,1.50
2013.10.04 19:59:03.279,1.56077,1.56096,1.50,1.13
2013.10.04 19:59:03.458,1.56079,1.56096,1.50,1.50
2013.10.04 19:59:03.817,1.56079,1.56097,1.50,2.25
2013.10.04 19:59:05.869,1.56079,1.56097,2.25,1.88
2013.10.04 19:59:05.989,1.56079,1.56097,1.50,1.88
2013.10.04 19:59:06.109,1.56079,1.56097,2.25,2.25
2013.10.04 19:59:06.878,1.56079,1.56096,2.25,1.13
2013.10.04 19:59:07.298,1.56082,1.56098,2.25,1.50
2013.10.04 19:59:07.934,1.56084,1.561,1.50,1.13
2013.10.04 19:59:09.970,1.56084,1.56101,1.50,1.88
2013.10.04 19:59:13.809,1.56083,1.561,1.88,1.50
2013.10.04 19:59:14.168,1.56087,1.56102,1.50,1.13
2013.10.04 19:59:18.798,1.56087,1.56103,2.25,1.13
2013.10.04 19:59:18.918,1.56089,1.56106,2.25,1.50
2013.10.04 19:59:19.500,1.56089,1.56106,3.00,1.13
2013.10.04 19:59:19.739,1.56092,1.56109,1.50,2.25
2013.10.04 19:59:20.900,1.56093,1.56109,2.25,1.88
2013.10.04 19:59:21.648,1.56093,1.56109,2.25,1.13
2013.10.04 19:59:27.329,1.56092,1.56109,1.50,1.13
2013.10.04 19:59:27.388,1.56093,1.5611,1.50,1.13
2013.10.04 19:59:27.448,1.56096,1.56111,1.50,1.50
2013.10.04 19:59:27.688,1.5609,1.56111,1.88,1.50
2013.10.04 19:59:28.060,1.56095,1.56112,1.50,3.00
2013.10.04 19:59:28.418,1.56096,1.56111,1.50,1.50
2013.10.04 19:59:28.539,1.56097,1.56112,1.50,1.88
2013.10.04 19:59:29.165,1.56096,1.56111,1.50,1.50
2013.10.04 19:59:31.938,1.56096,1.56113,1.50,1.13
2013.10.04 19:59:32.058,1.56095,1.56112,1.50,1.50
2013.10.04 19:59:32.299,1.56095,1.56112,1.50,2.25
2013.10.04 19:59:32.480,1.56092,1.5611,3.00,2.25
2013.10.04 19:59:32.718,1.56092,1.56108,2.25,1.88
2013.10.04 19:59:33.438,1.56093,1.56108,1.50,1.88
2013.10.04 19:59:33.498,1.56094,1.56108,1.50,1.13
2013.10.04 19:59:36.641,1.56094,1.56111,2.25,1.88
2013.10.04 19:59:40.759,1.56094,1.56106,1.50,1.13
2013.10.04 19:59:40.819,1.56094,1.56106,1.50,1.13
2013.10.04 19:59:41.058,1.56094,1.56107,1.50,1.13
2013.10.04 19:59:41.567,1.56087,1.56101,1.50,1.13
2013.10.04 19:59:41.636,1.56087,1.56101,1.50,1.13
2013.10.04 19:59:42.059,1.56087,1.56101,1.50,1.13
2013.10.04 19:59:42.488,1.56089,1.56104,1.50,1.13
2013.10.04 19:59:42.670,1.56093,1.56106,1.50,1.13
2013.10.04 19:59:42.731,1.56094,1.56106,1.50,1.13
2013.10.04 19:59:43.159,1.56095,1.56106,1.50,1.13
2013.10.04 19:59:43.529,1.56096,1.56106,1.50,1.13
2013.10.04 19:59:46.199,1.56097,1.56111,1.50,1.13
2013.10.04 19:59:46.438,1.56097,1.56111,1.50,1.13
2013.10.04 19:59:47.159,1.56097,1.56111,1.50,1.13
2013.10.04 19:59:47.479,1.56097,1.56111,1.50,1.13
2013.10.04 19:59:48.829,1.56099,1.56112,1.50,1.88
2013.10.04 19:59:51.958,1.56099,1.56112,1.50,1.88
2013.10.04 19:59:52.080,1.56101,1.56112,2.25,1.50
2013.10.04 19:59:52.140,1.56104,1.5612,1.50,1.88
2013.10.04 19:59:52.198,1.56104,1.5612,2.25,1.13
2013.10.04 19:59:52.261,1.56106,1.56121,1.50,1.88
2013.10.04 19:59:52.679,1.56107,1.56125,2.25,1.13
2013.10.04 19:59:52.919,1.56107,1.56125,2.25,1.32
2013.10.04 19:59:53.171,1.56105,1.5612,1.50,1.50
2013.10.04 19:59:53.299,1.56103,1.5612,1.50,2.25
2013.10.04 19:59:54.907,1.56101,1.56119,1.50,1.13
2013.10.04 19:59:55.821,1.56101,1.56117,1.50,1.13
2013.10.04 19:59:55.949,1.56102,1.56118,1.50,1.13
2013.10.04 19:59:56.069,1.56108,1.56118,1.50,1.13
2013.10.04 19:59:56.129,1.56108,1.56124,1.50,1.13
2013.10.04 19:59:56.189,1.56108,1.56125,1.50,1.88
2013.10.04 19:59:56.755,1.56107,1.56125,2.25,1.88
2013.10.04 19:59:57.320,1.56108,1.56124,1.50,1.13
2013.10.04 19:59:57.870,1.56108,1.56125,3.00,1.88
2013.10.04 19:59:59.521,1.56108,1.56125,2.25,1.88
