2013.10.08 01:19:30.482,1.55594,1.55611,2.63,1.50
2013.10.08 01:19:30.662,1.55594,1.5561,1.13,1.50
2013.10.08 01:19:31.163,1.55594,1.55608,1.88,1.50
2013.10.08 01:19:31.757,1.55594,1.5561,1.13,1.50
2013.10.08 01:19:32.903,1.55593,1.55608,1.50,1.50
2013.10.08 01:19:33.253,1.55595,1.55611,1.50,1.50
2013.10.08 01:19:33.313,1.55595,1.55615,1.50,1.69
2013.10.08 01:19:33.613,1.55598,1.55615,1.50,1.50
2013.10.08 01:19:35.522,1.55597,1.55615,2.25,1.50
2013.10.08 01:19:35.942,1.55597,1.55613,1.50,1.50
2013.10.08 01:19:36.473,1.55594,1.5561,1.50,1.50
2013.10.08 01:19:37.072,1.55594,1.5561,1.50,2.44
2013.10.08 01:19:38.813,1.55596,1.55612,1.50,1.69
2013.10.08 01:19:38.932,1.55597,1.55612,1.50,2.44
2013.10.08 01:19:39.494,1.55594,1.5561,1.50,1.50
2013.10.08 01:19:39.672,1.55594,1.5561,1.50,2.25
2013.10.08 01:19:40.306,1.55594,1.5561,1.50,3.00
2013.10.08 01:19:41.082,1.55594,1.5561,1.50,1.50
2013.10.08 01:19:41.505,1.55597,1.55611,1.50,1.50
2013.10.08 01:19:42.322,1.55596,1.55613,2.25,1.50
2013.10.08 01:19:43.413,1.55599,1.55613,1.50,2.25
2013.10.08 01:19:44.375,1.55594,1.55612,1.50,1.50
2013.10.08 01:19:44.556,1.55597,1.55612,2.25,1.50
2013.10.08 01:19:44.683,1.55597,1.55614,2.25,1.50
2013.10.08 01:19:45.222,1.55597,1.55613,2.25,1.50
2013.10.08 01:19:45.403,1.55595,1.55612,1.50,1.50
2013.10.08 01:19:45.583,1.55598,1.55613,1.88,2.25
2013.10.08 01:19:45.763,1.55601,1.55617,1.50,1.50
2013.10.08 01:19:45.884,1.55604,1.5562,1.50,1.13
2013.10.08 01:19:46.063,1.55604,1.55621,1.50,2.25
2013.10.08 01:19:46.373,1.55604,1.55621,1.50,2.25
2013.10.08 01:19:46.493,1.55604,1.55621,1.50,2.25
2013.10.08 01:19:46.734,1.55604,1.55621,1.50,2.25
2013.10.08 01:19:46.794,1.55604,1.55621,1.50,2.44
2013.10.08 01:19:47.153,1.55602,1.55618,1.50,1.32
2013.10.08 01:19:48.972,1.55599,1.55616,1.88,1.50
2013.10.08 01:19:49.032,1.55599,1.55615,1.13,1.50
2013.10.08 01:19:49.273,1.55598,1.55612,1.13,1.50
2013.10.08 01:19:49.602,1.55599,1.55613,1.13,2.25
2013.10.08 01:19:49.923,1.55599,1.55612,1.50,1.50
2013.10.08 01:19:50.044,1.55599,1.55613,1.50,1.50
2013.10.08 01:19:50.412,1.55604,1.55617,1.50,1.13
2013.10.08 01:19:50.966,1.55604,1.55618,1.50,1.32
2013.10.08 01:19:52.084,1.556,1.55617,1.13,1.69
2013.10.08 01:19:52.142,1.55599,1.55618,2.63,2.82
2013.10.08 01:19:52.263,1.556,1.55616,1.13,1.50
2013.10.08 01:19:52.683,1.556,1.55617,1.13,2.07
2013.10.08 01:19:52.742,1.556,1.55617,1.13,2.07
2013.10.08 01:19:53.252,1.55603,1.55618,1.50,2.07
2013.10.08 01:19:53.553,1.55604,1.55618,1.50,1.13
2013.10.08 01:19:53.673,1.5561,1.55624,1.50,1.88
2013.10.08 01:19:53.853,1.55612,1.55628,1.50,1.13
2013.10.08 01:19:53.914,1.55612,1.55625,1.50,1.13
2013.10.08 01:19:53.973,1.5561,1.55628,1.50,1.13
2013.10.08 01:19:54.153,1.55609,1.55627,1.50,2.07
2013.10.08 01:19:54.275,1.55609,1.55627,1.50,1.88
2013.10.08 01:19:54.572,1.55609,1.55625,1.50,1.13
2013.10.08 01:19:54.632,1.55609,1.55627,1.50,1.50
2013.10.08 01:19:54.772,1.55609,1.55628,2.25,2.63
2013.10.08 01:19:55.463,1.55609,1.55628,2.25,2.63
2013.10.08 01:19:55.765,1.55609,1.55626,2.25,1.50
2013.10.08 01:19:56.072,1.55612,1.55627,1.88,1.50
2013.10.08 01:19:56.133,1.55612,1.55631,2.63,2.82
2013.10.08 01:19:56.192,1.55612,1.55631,2.63,2.82
2013.10.08 01:19:56.322,1.55612,1.55628,2.63,1.13
2013.10.08 01:19:56.442,1.55612,1.55631,2.63,2.82
2013.10.08 01:19:56.982,1.55614,1.55631,2.25,1.69
2013.10.08 01:19:57.223,1.55614,1.5563,2.25,1.13
2013.10.08 01:19:58.092,1.55614,1.55631,2.25,1.32
2013.10.08 01:19:58.443,1.55614,1.5563,2.25,1.13
2013.10.08 01:19:58.743,1.55617,1.55634,1.50,1.69
2013.10.08 01:19:59.512,1.55614,1.55633,2.63,1.50
2013.10.08 01:20:00.183,1.55614,1.55632,2.63,1.13
2013.10.08 01:20:00.674,1.55619,1.55633,1.50,1.13
2013.10.08 01:20:00.734,1.55619,1.55635,1.50,2.82
2013.10.08 01:20:00.853,1.55617,1.55634,1.50,1.88
2013.10.08 01:20:01.170,1.55617,1.55631,1.50,1.69
2013.10.08 01:20:01.232,1.55617,1.55631,1.50,1.69
2013.10.08 01:20:01.492,1.55617,1.55633,1.50,2.07
2013.10.08 01:20:02.104,1.55613,1.55631,1.50,1.88
2013.10.08 01:20:02.164,1.55612,1.5563,2.63,1.13
2013.10.08 01:20:02.282,1.55609,1.55627,2.25,1.50
2013.10.08 01:20:02.343,1.55609,1.55627,2.25,1.50
2013.10.08 01:20:02.862,1.55608,1.55625,1.88,1.50
2013.10.08 01:20:03.675,1.55609,1.55625,1.50,1.50
2013.10.08 01:20:03.923,1.55609,1.55627,2.25,1.69
2013.10.08 01:20:03.983,1.55607,1.55623,2.63,1.13
2013.10.08 01:20:04.294,1.55605,1.5562,1.50,1.50
2013.10.08 01:20:04.353,1.55605,1.55624,1.50,2.44
2013.10.08 01:20:04.473,1.55604,1.55623,1.88,2.07
2013.10.08 01:20:04.532,1.55604,1.55623,1.88,2.82
2013.10.08 01:20:04.833,1.55599,1.55617,1.88,1.50
2013.10.08 01:20:04.892,1.55599,1.55617,1.50,1.50
2013.10.08 01:20:05.013,1.55599,1.55615,1.50,1.69
2013.10.08 01:20:05.073,1.55595,1.55614,1.13,1.69
2013.10.08 01:20:05.133,1.55596,1.55614,1.50,1.13
2013.10.08 01:20:05.253,1.55599,1.55614,1.50,1.69
2013.10.08 01:20:05.376,1.55599,1.55615,1.50,1.50
2013.10.08 01:20:05.445,1.55599,1.55613,1.50,1.13
2013.10.08 01:20:05.803,1.55601,1.55616,1.50,1.50
2013.10.08 01:20:06.293,1.55602,1.55617,1.50,1.50
2013.10.08 01:20:06.532,1.55604,1.55619,1.50,1.50
2013.10.08 01:20:06.842,1.55607,1.55624,1.50,1.50
2013.10.08 01:20:07.724,1.55606,1.5562,1.50,1.88
2013.10.08 01:20:07.903,1.55595,1.55615,1.50,2.25
2013.10.08 01:20:07.963,1.55598,1.55615,1.13,2.44
2013.10.08 01:20:08.082,1.55597,1.55617,1.50,1.13
2013.10.08 01:20:08.262,1.55599,1.55616,1.50,1.50
2013.10.08 01:20:08.323,1.556,1.55618,1.50,2.25
2013.10.08 01:20:08.443,1.55602,1.55619,1.50,1.50
2013.10.08 01:20:08.562,1.55602,1.5562,1.50,1.13
2013.10.08 01:20:08.803,1.55602,1.55621,1.13,4.50
2013.10.08 01:20:09.043,1.55602,1.55617,1.13,1.50
2013.10.08 01:20:09.403,1.55597,1.55608,1.13,1.50
2013.10.08 01:20:09.462,1.55593,1.55608,1.50,1.50
2013.10.08 01:20:09.702,1.55594,1.55608,1.50,1.50
2013.10.08 01:20:10.062,1.55594,1.55611,1.50,2.25
2013.10.08 01:20:10.122,1.55596,1.55611,1.50,2.25
2013.10.08 01:20:10.994,1.55594,1.55611,1.50,2.25
2013.10.08 01:20:11.292,1.55594,1.5561,1.50,1.50
2013.10.08 01:20:11.703,1.55594,1.5561,1.50,1.50
2013.10.08 01:20:12.074,1.55596,1.5561,1.50,1.50
2013.10.08 01:20:12.612,1.55594,1.5561,1.50,1.50
2013.10.08 01:20:13.033,1.55596,1.55612,1.50,1.50
2013.10.08 01:20:16.734,1.55594,1.55612,2.25,1.69
2013.10.08 01:20:17.183,1.55594,1.55613,2.25,2.25
2013.10.08 01:20:18.642,1.55594,1.55613,2.25,2.44
2013.10.08 01:20:18.994,1.55594,1.55613,2.25,2.25
2013.10.08 01:20:19.414,1.55592,1.55611,2.25,2.25
2013.10.08 01:20:22.147,1.55593,1.5561,1.13,1.50
2013.10.08 01:20:22.273,1.55592,1.5561,1.50,1.50
2013.10.08 01:20:22.632,1.55594,1.55609,1.50,1.13
2013.10.08 01:20:22.873,1.55594,1.55611,2.25,2.25
2013.10.08 01:20:23.173,1.55594,1.55612,1.50,1.88
2013.10.08 01:20:23.703,1.55594,1.55609,1.50,1.50
2013.10.08 01:20:24.003,1.55591,1.55611,1.50,2.25
2013.10.08 01:20:24.673,1.55591,1.55609,1.50,1.50
2013.10.08 01:20:26.685,1.5559,1.55609,1.88,2.25
2013.10.08 01:20:26.808,1.5559,1.55609,1.88,1.50
2013.10.08 01:20:27.543,1.5559,1.55607,1.50,1.13
2013.10.08 01:20:27.722,1.55588,1.55605,1.50,1.50
2013.10.08 01:20:27.902,1.55589,1.55609,1.50,2.63
2013.10.08 01:20:27.962,1.55589,1.55609,1.50,2.63
2013.10.08 01:20:28.263,1.55591,1.55609,1.50,1.88
2013.10.08 01:20:31.852,1.5559,1.55609,1.50,1.50
2013.10.08 01:20:32.703,1.55589,1.55609,3.00,1.50
2013.10.08 01:20:32.763,1.5559,1.55609,1.50,1.50
2013.10.08 01:20:33.224,1.5559,1.55605,1.50,1.50
2013.10.08 01:20:34.444,1.5559,1.55609,1.50,1.50
2013.10.08 01:20:35.543,1.5559,1.55609,2.25,1.50
2013.10.08 01:20:35.854,1.55595,1.55607,1.50,1.50
2013.10.08 01:20:36.113,1.55593,1.55607,1.88,1.50
2013.10.08 01:20:36.233,1.55593,1.55607,1.13,2.25
2013.10.08 01:20:36.597,1.55592,1.55607,1.13,1.50
2013.10.08 01:20:37.197,1.55591,1.55609,1.50,1.69
2013.10.08 01:20:37.483,1.55591,1.55609,1.50,1.50
2013.10.08 01:20:40.284,1.55591,1.5561,1.50,1.69
2013.10.08 01:20:40.343,1.55595,1.5561,1.50,1.69
2013.10.08 01:20:40.643,1.55595,1.55613,2.25,1.50
2013.10.08 01:20:41.194,1.55598,1.55613,1.50,1.50
2013.10.08 01:20:42.943,1.55599,1.55616,1.50,1.50
2013.10.08 01:20:43.003,1.55599,1.55616,1.50,1.50
2013.10.08 01:20:43.244,1.55597,1.55615,1.50,1.50
2013.10.08 01:20:43.423,1.55595,1.55613,1.50,1.50
2013.10.08 01:20:43.782,1.55597,1.55611,1.50,1.50
2013.10.08 01:20:44.143,1.55593,1.55604,1.50,1.13
2013.10.08 01:20:44.268,1.55588,1.55603,1.50,1.50
2013.10.08 01:20:44.333,1.55588,1.55605,1.50,2.25
2013.10.08 01:20:44.394,1.55591,1.55605,1.50,1.50
2013.10.08 01:20:44.573,1.55597,1.5561,1.50,1.50
2013.10.08 01:20:45.112,1.55596,1.55612,1.50,1.50
2013.10.08 01:20:45.472,1.556,1.55615,1.50,1.50
2013.10.08 01:20:53.142,1.556,1.55615,1.50,2.25
2013.10.08 01:20:53.443,1.55604,1.55619,1.50,1.50
2013.10.08 01:20:53.563,1.55604,1.5562,1.50,1.50
2013.10.08 01:20:53.627,1.55608,1.55624,1.50,1.13
2013.10.08 01:20:53.753,1.55608,1.55626,1.50,1.69
2013.10.08 01:20:53.994,1.55607,1.55626,1.50,2.25
2013.10.08 01:20:54.813,1.55606,1.55621,3.00,1.50
2013.10.08 01:20:54.933,1.55607,1.55626,1.50,2.25
2013.10.08 01:20:56.946,1.55606,1.55621,3.00,1.50
2013.10.08 01:20:58.257,1.55609,1.55621,1.32,1.50
2013.10.08 01:20:58.323,1.55613,1.55628,1.50,1.13
2013.10.08 01:20:58.502,1.55613,1.55631,1.50,1.32
2013.10.08 01:20:58.683,1.55613,1.55631,1.50,2.07
2013.10.08 01:20:59.242,1.55614,1.55631,2.63,1.50
2013.10.08 01:20:59.833,1.55614,1.55627,3.38,1.50
2013.10.08 01:21:00.344,1.55614,1.55628,3.38,1.50
2013.10.08 01:21:00.675,1.55615,1.55628,1.13,1.50
2013.10.08 01:21:00.792,1.55615,1.55628,1.13,1.50
2013.10.08 01:21:01.432,1.55615,1.55631,1.13,1.69
2013.10.08 01:21:01.674,1.55614,1.55631,1.13,1.50
2013.10.08 01:21:01.733,1.55614,1.55632,1.13,3.00
2013.10.08 01:21:02.234,1.55614,1.55631,1.50,1.50
2013.10.08 01:21:03.082,1.55614,1.55631,2.25,1.50
2013.10.08 01:21:03.562,1.55614,1.55631,2.25,1.69
2013.10.08 01:21:03.916,1.55614,1.55628,1.50,1.50
2013.10.08 01:21:04.402,1.55612,1.55631,1.50,2.44
2013.10.08 01:21:04.462,1.55611,1.5563,1.50,1.69
2013.10.08 01:21:04.763,1.5561,1.55626,1.13,1.88
2013.10.08 01:21:05.122,1.55607,1.55622,1.88,1.50
2013.10.08 01:21:05.423,1.5561,1.55628,1.50,2.07
2013.10.08 01:21:05.783,1.55612,1.5563,1.88,2.07
2013.10.08 01:21:05.912,1.55616,1.5563,1.13,1.88
2013.10.08 01:21:06.314,1.55613,1.5563,1.13,1.50
2013.10.08 01:21:06.723,1.55613,1.5563,1.13,1.50
2013.10.08 01:21:07.267,1.55615,1.55635,1.50,1.69
2013.10.08 01:21:07.936,1.55616,1.55635,1.50,1.69
2013.10.08 01:21:08.063,1.55616,1.55635,1.50,2.44
2013.10.08 01:21:08.584,1.55616,1.55632,1.50,1.50
2013.10.08 01:21:09.866,1.55616,1.55632,1.50,1.50
2013.10.08 01:21:11.564,1.55619,1.55634,1.50,1.50
2013.10.08 01:21:11.742,1.55619,1.55634,1.50,1.50
2013.10.08 01:21:12.286,1.55616,1.55634,2.25,2.25
2013.10.08 01:21:12.597,1.55616,1.55631,2.25,1.50
2013.10.08 01:21:13.613,1.55619,1.55636,1.50,2.63
2013.10.08 01:21:14.163,1.55618,1.55635,1.50,1.88
2013.10.08 01:21:14.283,1.55619,1.55635,1.50,1.88
2013.10.08 01:21:14.403,1.55619,1.55635,1.50,2.07
2013.10.08 01:21:14.523,1.55619,1.55635,1.50,2.07
2013.10.08 01:21:14.784,1.55618,1.55633,1.50,1.50
2013.10.08 01:21:14.903,1.55618,1.55632,1.50,1.13
2013.10.08 01:21:15.871,1.55614,1.55626,1.50,1.13
2013.10.08 01:21:16.764,1.55619,1.55633,1.50,1.32
2013.10.08 01:21:16.826,1.55619,1.55633,1.50,1.32
2013.10.08 01:21:16.954,1.55621,1.55636,1.13,1.13
2013.10.08 01:21:17.075,1.55622,1.55635,1.50,1.13
2013.10.08 01:21:17.135,1.55621,1.55635,1.88,1.13
2013.10.08 01:21:17.683,1.55621,1.55635,1.50,1.13
2013.10.08 01:21:17.925,1.5562,1.55635,2.25,1.13
2013.10.08 01:21:18.283,1.55617,1.55634,1.50,1.69
2013.10.08 01:21:18.344,1.55618,1.55635,1.50,1.13
2013.10.08 01:21:18.523,1.55619,1.55635,1.50,1.32
2013.10.08 01:21:19.003,1.55619,1.55638,1.50,3.19
2013.10.08 01:21:19.615,1.55623,1.55638,1.50,1.69
2013.10.08 01:21:19.852,1.55623,1.55639,1.50,1.32
2013.10.08 01:21:21.602,1.55623,1.55639,1.50,1.13
2013.10.08 01:21:22.132,1.5562,1.55639,2.25,1.13
2013.10.08 01:21:24.464,1.5562,1.55638,2.25,1.50
2013.10.08 01:21:24.823,1.55619,1.55636,2.25,1.32
2013.10.08 01:21:25.104,1.55619,1.55638,3.00,2.25
2013.10.08 01:21:25.614,1.55619,1.55638,2.25,2.44
2013.10.08 01:21:26.843,1.55619,1.55635,2.25,1.32
2013.10.08 01:21:27.388,1.55619,1.55635,2.25,1.32
2013.10.08 01:21:29.005,1.55619,1.55635,1.50,1.32
2013.10.08 01:21:29.462,1.55618,1.55635,1.50,1.13
2013.10.08 01:21:29.522,1.55618,1.55635,1.50,1.32
2013.10.08 01:21:30.013,1.55619,1.55636,1.50,1.32
2013.10.08 01:21:30.324,1.55621,1.55631,1.50,1.13
2013.10.08 01:21:30.953,1.55621,1.55633,2.25,1.13
2013.10.08 01:21:31.073,1.55624,1.55634,1.50,1.13
2013.10.08 01:21:31.132,1.55624,1.55634,1.50,1.13
2013.10.08 01:21:31.373,1.55621,1.55633,1.50,1.13
2013.10.08 01:21:35.900,1.5562,1.55631,1.50,1.88
2013.10.08 01:21:36.025,1.55616,1.55631,1.13,2.63
2013.10.08 01:21:37.133,1.55614,1.55628,2.25,1.13
2013.10.08 01:21:38.303,1.55614,1.5563,1.50,1.13
2013.10.08 01:21:40.883,1.55614,1.55629,1.50,1.13
2013.10.08 01:21:42.067,1.55618,1.5563,1.50,1.13
2013.10.08 01:21:42.313,1.55617,1.55634,1.50,2.07
2013.10.08 01:21:42.862,1.55616,1.5563,1.88,1.50
2013.10.08 01:21:43.103,1.55615,1.55629,1.13,1.13
2013.10.08 01:21:43.675,1.55614,1.55626,1.50,1.13
2013.10.08 01:21:44.513,1.55614,1.55627,1.50,1.13
2013.10.08 01:21:48.344,1.55616,1.5563,1.50,1.50
2013.10.08 01:21:48.583,1.55616,1.5563,1.13,1.13
2013.10.08 01:21:48.647,1.55615,1.55627,1.50,1.13
2013.10.08 01:21:49.782,1.55614,1.55629,1.50,1.13
2013.10.08 01:21:54.053,1.55617,1.5563,1.50,1.88
2013.10.08 01:21:54.354,1.55616,1.55631,1.50,1.88
2013.10.08 01:21:54.655,1.55617,1.55631,1.50,1.88
2013.10.08 01:21:54.783,1.55615,1.55631,1.50,1.88
2013.10.08 01:21:55.023,1.55614,1.5563,1.50,1.50
2013.10.08 01:21:55.083,1.55614,1.5563,1.13,1.50
2013.10.08 01:21:56.143,1.55612,1.55627,2.25,1.50
2013.10.08 01:21:56.452,1.55607,1.55626,1.13,2.25
2013.10.08 01:21:57.005,1.55606,1.55626,1.13,2.25
2013.10.08 01:21:57.562,1.55609,1.55626,1.13,2.25
2013.10.08 01:22:02.753,1.55606,1.55624,1.50,1.50
2013.10.08 01:22:04.773,1.55604,1.55623,2.63,1.50
2013.10.08 01:22:06.313,1.55606,1.55623,1.13,1.50
2013.10.08 01:22:06.553,1.5561,1.55629,1.13,1.50
2013.10.08 01:22:07.512,1.55611,1.55629,1.50,1.50
2013.10.08 01:22:07.632,1.5561,1.55628,2.63,1.13
2013.10.08 01:22:08.213,1.55611,1.55631,1.50,2.25
2013.10.08 01:22:08.733,1.55611,1.55631,2.63,1.88
2013.10.08 01:22:09.294,1.55612,1.5563,1.50,1.50
2013.10.08 01:22:11.052,1.55613,1.55631,1.50,1.50
2013.10.08 01:22:11.183,1.55613,1.55632,1.50,1.88
2013.10.08 01:22:11.423,1.55613,1.55632,2.25,1.88
2013.10.08 01:22:11.954,1.55613,1.5563,1.50,1.50
2013.10.08 01:22:12.643,1.55613,1.5563,2.25,1.13
2013.10.08 01:22:12.763,1.55613,1.55633,2.63,2.63
2013.10.08 01:22:12.883,1.55613,1.55633,2.63,1.50
2013.10.08 01:22:13.003,1.55615,1.55634,1.50,2.25
2013.10.08 01:22:13.543,1.55615,1.5563,2.25,1.13
2013.10.08 01:22:13.724,1.55619,1.55637,1.50,1.13
2013.10.08 01:22:13.902,1.5562,1.5564,1.50,2.25
2013.10.08 01:22:14.162,1.5562,1.55632,1.50,1.13
2013.10.08 01:22:15.102,1.5562,1.5564,1.50,2.63
2013.10.08 01:22:15.222,1.55619,1.55634,2.25,1.50
2013.10.08 01:22:15.733,1.5562,1.55633,1.50,1.13
2013.10.08 01:22:16.708,1.5562,1.55637,1.50,1.50
2013.10.08 01:22:16.833,1.55621,1.55634,1.13,1.50
2013.10.08 01:22:17.192,1.55623,1.55634,1.13,1.50
2013.10.08 01:22:17.552,1.55624,1.55634,1.13,1.50
2013.10.08 01:22:18.694,1.55621,1.55634,1.50,1.13
2013.10.08 01:22:19.242,1.55621,1.55635,1.50,1.13
2013.10.08 01:22:20.223,1.55621,1.55634,1.13,1.50
2013.10.08 01:22:20.343,1.55619,1.55635,1.50,1.88
2013.10.08 01:22:20.403,1.55619,1.55634,2.25,1.50
2013.10.08 01:22:20.704,1.55614,1.55629,1.69,1.50
2013.10.08 01:22:21.513,1.55611,1.55629,1.13,2.25
2013.10.08 01:22:22.244,1.55612,1.55631,1.32,4.13
2013.10.08 01:22:22.723,1.55614,1.5563,1.50,1.13
2013.10.08 01:22:25.174,1.55617,1.55631,1.13,1.88
2013.10.08 01:22:26.654,1.55614,1.55631,1.50,1.88
2013.10.08 01:22:26.953,1.55616,1.55632,1.88,1.13
2013.10.08 01:22:27.013,1.55617,1.55631,1.13,1.50
2013.10.08 01:22:27.194,1.55619,1.55635,1.13,1.50
2013.10.08 01:22:27.852,1.55619,1.55636,1.13,1.88
2013.10.08 01:22:28.634,1.55619,1.55634,2.63,1.13
2013.10.08 01:22:28.696,1.55619,1.55637,1.88,1.50
2013.10.08 01:22:28.823,1.55619,1.55637,1.88,1.13
2013.10.08 01:22:29.743,1.55619,1.55638,2.63,1.13
2013.10.08 01:22:29.923,1.55619,1.55638,2.63,1.50
2013.10.08 01:22:30.673,1.5562,1.55638,1.50,1.13
2013.10.08 01:22:30.853,1.5562,1.55637,1.50,1.13
2013.10.08 01:22:31.553,1.5562,1.55637,1.50,1.88
2013.10.08 01:22:32.983,1.55619,1.55637,1.88,1.13
2013.10.08 01:22:33.353,1.55619,1.55636,1.88,1.13
2013.10.08 01:22:37.424,1.55619,1.55634,1.50,2.07
2013.10.08 01:22:37.543,1.55615,1.55634,1.50,2.82
2013.10.08 01:22:38.503,1.55617,1.55634,1.88,2.07
2013.10.08 01:22:39.563,1.55617,1.55633,1.88,1.32
2013.10.08 01:22:40.683,1.55617,1.55632,1.88,1.13
2013.10.08 01:22:42.441,1.55619,1.55634,1.13,1.88
2013.10.08 01:22:42.744,1.55617,1.55634,2.25,1.88
2013.10.08 01:22:43.505,1.55619,1.55634,1.50,2.25
2013.10.08 01:22:44.012,1.55618,1.55633,1.50,1.88
2013.10.08 01:22:46.176,1.55617,1.55632,1.13,1.50
2013.10.08 01:22:46.483,1.55624,1.55632,1.13,1.50
2013.10.08 01:22:46.544,1.55629,1.55634,1.50,1.13
2013.10.08 01:22:46.603,1.55629,1.55638,1.50,1.13
2013.10.08 01:22:46.663,1.55629,1.55642,1.13,1.13
2013.10.08 01:22:46.904,1.55629,1.55646,1.13,1.50
2013.10.08 01:22:46.963,1.55628,1.55647,1.50,1.69
2013.10.08 01:22:47.204,1.55628,1.55646,1.50,1.50
2013.10.08 01:22:48.159,1.55628,1.55646,1.50,1.50
2013.10.08 01:22:48.342,1.55628,1.55639,1.50,1.13
2013.10.08 01:22:48.703,1.55627,1.55645,1.50,1.50
2013.10.08 01:22:49.362,1.55627,1.55643,2.25,1.50
2013.10.08 01:22:49.423,1.55627,1.55642,2.25,1.13
2013.10.08 01:22:50.393,1.55627,1.55642,1.50,1.50
2013.10.08 01:23:04.733,1.55626,1.55639,1.88,2.25
2013.10.08 01:23:05.253,1.55624,1.55638,1.50,1.13
2013.10.08 01:23:05.324,1.55621,1.55638,1.13,1.13
2013.10.08 01:23:05.863,1.55621,1.55638,1.50,1.88
2013.10.08 01:23:06.543,1.55621,1.55636,1.50,1.50
2013.10.08 01:23:06.723,1.55615,1.55633,1.13,1.50
2013.10.08 01:23:06.783,1.55616,1.55631,1.50,1.50
2013.10.08 01:23:06.904,1.55616,1.55629,1.50,1.88
2013.10.08 01:23:07.323,1.5561,1.55626,1.13,1.13
2013.10.08 01:23:07.953,1.5561,1.55622,1.13,1.13
2013.10.08 01:23:08.013,1.55611,1.55622,1.13,1.88
2013.10.08 01:23:08.134,1.55607,1.55622,1.13,2.63
2013.10.08 01:23:08.373,1.55604,1.55621,1.50,1.50
2013.10.08 01:23:08.493,1.55605,1.55621,1.50,2.25
2013.10.08 01:23:08.613,1.55605,1.55619,1.50,1.13
2013.10.08 01:23:09.213,1.556,1.55619,1.88,1.88
2013.10.08 01:23:09.393,1.556,1.55619,1.69,1.88
2013.10.08 01:23:09.694,1.55608,1.55624,1.50,2.07
2013.10.08 01:23:10.053,1.55614,1.55622,1.13,1.50
2013.10.08 01:23:10.174,1.55617,1.5563,1.50,1.50
2013.10.08 01:23:10.293,1.55615,1.55634,2.25,1.69
2013.10.08 01:23:10.352,1.55614,1.5563,1.50,1.13
2013.10.08 01:23:10.902,1.55613,1.5563,4.13,1.88
2013.10.08 01:23:11.343,1.55614,1.55628,1.50,1.69
2013.10.08 01:23:11.404,1.55612,1.55626,1.50,1.32
2013.10.08 01:23:11.464,1.55609,1.55626,1.13,1.50
2013.10.08 01:23:11.523,1.55609,1.55623,1.13,1.13
2013.10.08 01:23:12.063,1.55608,1.55621,2.25,1.13
2013.10.08 01:23:12.183,1.55609,1.55623,1.13,1.32
2013.10.08 01:23:12.824,1.5561,1.55623,1.13,1.32
2013.10.08 01:23:13.393,1.55609,1.55622,1.13,1.13
2013.10.08 01:23:14.514,1.55607,1.55621,1.50,1.13
2013.10.08 01:23:14.573,1.55612,1.55623,1.13,1.50
2013.10.08 01:23:14.693,1.55613,1.55624,1.88,1.50
2013.10.08 01:23:14.814,1.55614,1.55629,1.50,1.50
2013.10.08 01:23:14.872,1.55614,1.55628,1.50,1.13
2013.10.08 01:23:16.523,1.55614,1.55628,2.25,1.88
2013.10.08 01:23:16.982,1.55614,1.55629,2.25,1.13
2013.10.08 01:23:17.483,1.55614,1.55628,2.25,1.50
2013.10.08 01:23:19.512,1.55614,1.55629,3.00,1.13
2013.10.08 01:23:20.273,1.55614,1.55629,3.00,1.50
2013.10.08 01:23:21.108,1.55614,1.55629,3.75,1.50
2013.10.08 01:23:21.173,1.55614,1.5563,1.50,1.13
2013.10.08 01:23:21.292,1.55617,1.55629,1.50,1.50
2013.10.08 01:23:21.483,1.55615,1.5563,2.25,1.88
2013.10.08 01:23:24.134,1.55615,1.55629,1.50,1.50
2013.10.08 01:23:24.682,1.55615,1.5563,1.50,2.63
2013.10.08 01:23:26.133,1.55615,1.55629,1.50,1.50
2013.10.08 01:23:26.433,1.55608,1.55622,1.50,1.13
2013.10.08 01:23:26.923,1.55607,1.55621,1.50,1.13
2013.10.08 01:23:27.043,1.55607,1.55621,1.50,1.88
2013.10.08 01:23:27.104,1.55604,1.55621,1.88,1.13
2013.10.08 01:23:27.163,1.55604,1.55621,2.63,1.13
2013.10.08 01:23:27.343,1.55605,1.5562,1.13,1.13
2013.10.08 01:23:27.794,1.55607,1.5562,1.50,1.13
2013.10.08 01:23:28.454,1.55607,1.55622,1.50,1.50
2013.10.08 01:23:28.694,1.55607,1.55622,1.50,1.13
2013.10.08 01:23:28.873,1.55607,1.55624,1.50,1.88
2013.10.08 01:23:29.883,1.55608,1.55623,1.50,1.50
2013.10.08 01:23:30.694,1.55608,1.55624,1.50,1.13
2013.10.08 01:23:31.064,1.55608,1.55624,1.50,1.13
2013.10.08 01:23:33.584,1.55608,1.55626,1.50,3.75
2013.10.08 01:23:34.723,1.55609,1.55624,1.50,1.13
2013.10.08 01:23:37.224,1.55611,1.55624,1.50,1.13
2013.10.08 01:23:37.344,1.55611,1.55626,1.50,1.13
2013.10.08 01:23:38.498,1.55612,1.55626,1.50,1.13
2013.10.08 01:23:39.174,1.55611,1.55626,1.50,1.13
2013.10.08 01:23:39.233,1.5561,1.55626,2.63,1.88
2013.10.08 01:23:39.783,1.5561,1.55626,1.88,3.00
2013.10.08 01:23:41.933,1.5561,1.55626,2.25,1.88
