2013.10.09 18:08:42.683,1.55388,1.554,1.13,1.50
2013.10.09 18:08:42.804,1.55388,1.55403,2.63,1.13
2013.10.09 18:08:42.994,1.55393,1.55407,1.13,1.88
2013.10.09 18:08:43.114,1.55396,1.55409,1.50,1.88
2013.10.09 18:08:43.802,1.55396,1.55411,1.88,1.50
2013.10.09 18:08:43.863,1.55396,1.55412,1.88,1.88
2013.10.09 18:08:44.284,1.55396,1.5541,1.13,1.50
2013.10.09 18:08:44.593,1.55391,1.55405,1.13,1.50
2013.10.09 18:08:44.714,1.55389,1.55405,1.13,1.50
2013.10.09 18:08:45.074,1.55391,1.55408,2.63,1.50
2013.10.09 18:08:45.377,1.55394,1.55409,1.88,1.50
2013.10.09 18:08:45.564,1.55398,1.55416,2.25,3.38
2013.10.09 18:08:45.624,1.55399,1.55416,1.88,2.25
2013.10.09 18:08:45.863,1.55404,1.55419,1.13,2.25
2013.10.09 18:08:46.403,1.55405,1.55422,1.13,1.50
2013.10.09 18:08:46.706,1.55407,1.55425,2.63,1.50
2013.10.09 18:08:47.685,1.55407,1.55424,2.63,1.50
2013.10.09 18:08:48.332,1.55407,1.55424,2.63,1.50
2013.10.09 18:08:48.798,1.55407,1.55424,2.63,1.50
2013.10.09 18:08:49.045,1.55407,1.55421,1.13,1.50
2013.10.09 18:08:49.233,1.55405,1.55419,1.13,1.50
2013.10.09 18:08:49.755,1.55408,1.5542,1.13,1.50
2013.10.09 18:08:49.828,1.55408,1.5542,1.13,1.50
2013.10.09 18:08:50.193,1.55408,1.55422,1.13,1.50
2013.10.09 18:08:50.733,1.55409,1.55423,3.01,1.50
2013.10.09 18:08:51.034,1.5541,1.55422,1.50,1.50
2013.10.09 18:08:51.214,1.55408,1.55421,1.50,1.13
2013.10.09 18:08:51.332,1.55405,1.55421,1.88,1.13
2013.10.09 18:08:51.573,1.55406,1.55421,1.13,1.13
2013.10.09 18:08:51.932,1.55408,1.55422,1.88,1.50
2013.10.09 18:08:52.682,1.55408,1.55421,1.50,2.25
2013.10.09 18:08:52.742,1.55407,1.55419,1.13,1.50
2013.10.09 18:08:52.803,1.55404,1.55419,1.50,1.50
2013.10.09 18:08:53.295,1.55404,1.55417,1.13,1.13
2013.10.09 18:08:53.603,1.55403,1.55411,1.13,1.50
2013.10.09 18:08:53.723,1.55403,1.55412,1.13,1.50
2013.10.09 18:08:53.964,1.55398,1.5541,1.13,1.13
2013.10.09 18:08:54.092,1.55395,1.55411,1.13,1.50
2013.10.09 18:08:54.634,1.55395,1.55407,1.13,1.50
2013.10.09 18:08:54.752,1.55395,1.55409,1.88,1.50
2013.10.09 18:08:54.813,1.55397,1.55409,2.25,1.50
2013.10.09 18:08:54.873,1.55399,1.55414,1.13,1.50
2013.10.09 18:08:55.173,1.55401,1.55414,1.50,1.50
2013.10.09 18:08:55.353,1.55405,1.55416,1.13,1.50
2013.10.09 18:08:55.414,1.554,1.55416,2.25,1.88
2013.10.09 18:08:55.533,1.55401,1.55414,1.50,1.88
2013.10.09 18:08:55.773,1.55405,1.55413,1.13,1.50
2013.10.09 18:08:55.952,1.55401,1.55413,1.50,1.88
2013.10.09 18:08:56.133,1.55401,1.55412,1.50,2.63
2013.10.09 18:08:56.494,1.55401,1.55414,3.00,1.50
2013.10.09 18:08:56.744,1.55406,1.55419,1.50,1.13
2013.10.09 18:08:56.803,1.55406,1.55417,1.50,1.13
2013.10.09 18:08:57.283,1.55402,1.55418,2.25,1.88
2013.10.09 18:08:57.822,1.55402,1.55418,1.50,1.88
2013.10.09 18:08:58.002,1.55402,1.55416,1.50,1.50
2013.10.09 18:08:58.593,1.55403,1.55419,1.88,2.63
2013.10.09 18:08:58.718,1.55403,1.55419,1.50,1.88
2013.10.09 18:08:58.974,1.55406,1.5542,1.88,1.88
2013.10.09 18:08:59.533,1.55406,1.55421,2.25,1.13
2013.10.09 18:08:59.893,1.55407,1.55421,1.50,1.13
2013.10.09 18:09:00.555,1.55407,1.55421,1.50,1.13
2013.10.09 18:09:00.973,1.55411,1.55421,1.13,1.13
2013.10.09 18:09:01.213,1.55408,1.55422,1.13,1.50
2013.10.09 18:09:01.274,1.55407,1.55422,1.88,1.88
2013.10.09 18:09:01.882,1.55407,1.55421,1.50,1.13
2013.10.09 18:09:02.203,1.55406,1.55419,1.50,1.50
2013.10.09 18:09:02.264,1.55405,1.55418,1.13,1.13
2013.10.09 18:09:02.502,1.55401,1.55416,1.88,1.13
2013.10.09 18:09:02.683,1.55401,1.55417,1.50,1.50
2013.10.09 18:09:02.742,1.55406,1.55421,1.88,2.63
2013.10.09 18:09:02.928,1.55407,1.55421,1.13,1.50
2013.10.09 18:09:03.473,1.55409,1.55421,1.13,1.88
2013.10.09 18:09:03.784,1.55415,1.55426,1.13,1.13
2013.10.09 18:09:04.143,1.55413,1.55426,1.50,1.88
2013.10.09 18:09:04.203,1.55415,1.55426,1.13,1.13
2013.10.09 18:09:04.503,1.55416,1.55425,1.13,1.13
2013.10.09 18:09:04.624,1.55419,1.55428,1.13,1.50
2013.10.09 18:09:05.102,1.55419,1.55431,1.13,1.88
2013.10.09 18:09:05.663,1.55419,1.55432,1.13,1.50
2013.10.09 18:09:05.843,1.55418,1.55432,1.50,1.13
2013.10.09 18:09:05.964,1.55418,1.55426,1.50,1.50
2013.10.09 18:09:06.323,1.55419,1.55433,1.13,1.50
2013.10.09 18:09:06.384,1.55419,1.55433,1.13,1.50
2013.10.09 18:09:06.563,1.5542,1.55432,1.13,1.13
2013.10.09 18:09:06.624,1.5542,1.55431,1.13,1.50
2013.10.09 18:09:06.744,1.5542,1.55431,1.13,1.50
2013.10.09 18:09:07.285,1.55418,1.55432,1.88,2.25
2013.10.09 18:09:07.832,1.5542,1.55432,1.50,2.25
2013.10.09 18:09:08.072,1.55421,1.55434,1.13,1.88
2013.10.09 18:09:08.613,1.55419,1.55434,1.88,2.25
2013.10.09 18:09:09.763,1.55419,1.55434,1.50,2.25
2013.10.09 18:09:10.161,1.5542,1.55436,1.13,2.25
2013.10.09 18:09:10.464,1.55424,1.55436,1.13,2.25
2013.10.09 18:09:10.650,1.55424,1.55439,1.88,1.50
2013.10.09 18:09:10.715,1.55426,1.55438,1.13,1.50
2013.10.09 18:09:11.074,1.55418,1.55429,1.50,1.13
2013.10.09 18:09:11.437,1.55418,1.5543,1.13,1.13
2013.10.09 18:09:11.565,1.55418,1.55428,1.13,1.13
2013.10.09 18:09:11.692,1.55418,1.55428,1.13,1.13
2013.10.09 18:09:11.873,1.55418,1.55429,1.13,1.50
2013.10.09 18:09:11.933,1.55418,1.55426,1.13,1.50
2013.10.09 18:09:12.113,1.55411,1.55425,1.13,1.13
2013.10.09 18:09:12.234,1.55411,1.55424,1.13,1.50
2013.10.09 18:09:13.193,1.55411,1.55425,1.50,1.50
2013.10.09 18:09:13.553,1.55412,1.55426,1.13,1.88
2013.10.09 18:09:13.615,1.55412,1.55426,1.13,1.88
2013.10.09 18:09:13.803,1.55406,1.5542,1.69,1.50
2013.10.09 18:09:13.863,1.55405,1.5542,2.07,1.50
2013.10.09 18:09:14.163,1.55406,1.5542,1.32,1.13
2013.10.09 18:09:14.464,1.55419,1.55435,1.50,1.50
2013.10.09 18:09:14.523,1.55419,1.55434,1.13,1.50
2013.10.09 18:09:14.583,1.55419,1.55433,1.13,1.50
2013.10.09 18:09:15.732,1.55419,1.55433,1.13,1.50
2013.10.09 18:09:16.833,1.55415,1.55432,2.25,1.88
2013.10.09 18:09:17.074,1.55415,1.55426,2.25,2.25
2013.10.09 18:09:17.193,1.55407,1.55421,1.50,1.88
2013.10.09 18:09:17.252,1.55406,1.55421,1.13,1.88
2013.10.09 18:09:17.312,1.55406,1.55419,1.13,1.13
2013.10.09 18:09:17.852,1.55405,1.55416,1.13,1.13
2013.10.09 18:09:17.972,1.55403,1.55416,1.50,1.13
2013.10.09 18:09:18.034,1.554,1.55416,2.63,1.13
2013.10.09 18:09:18.103,1.55399,1.55417,1.13,1.50
2013.10.09 18:09:18.463,1.55407,1.55421,1.13,1.13
2013.10.09 18:09:18.822,1.55409,1.55423,1.50,1.50
2013.10.09 18:09:19.004,1.5541,1.55427,1.88,1.13
2013.10.09 18:09:19.243,1.55415,1.55426,1.13,1.88
2013.10.09 18:09:20.056,1.55415,1.55427,1.13,1.88
2013.10.09 18:09:20.136,1.55409,1.55424,1.88,1.13
2013.10.09 18:09:20.273,1.55414,1.55426,1.13,1.13
2013.10.09 18:09:20.333,1.55414,1.55428,1.13,1.13
2013.10.09 18:09:20.396,1.55415,1.55428,1.13,1.13
2013.10.09 18:09:20.704,1.55419,1.55435,1.13,2.25
2013.10.09 18:09:20.764,1.5542,1.55436,1.13,1.13
2013.10.09 18:09:20.953,1.5542,1.55436,1.13,1.13
2013.10.09 18:09:21.263,1.55416,1.55429,1.50,1.13
2013.10.09 18:09:21.682,1.55414,1.55431,3.00,1.13
2013.10.09 18:09:22.043,1.55414,1.55431,3.00,1.13
2013.10.09 18:09:22.570,1.55414,1.55431,3.00,1.13
2013.10.09 18:09:22.882,1.55414,1.55431,3.00,1.13
2013.10.09 18:09:23.344,1.55414,1.5543,1.50,1.13
2013.10.09 18:09:24.072,1.55414,1.55429,1.50,1.13
2013.10.09 18:09:24.613,1.55416,1.55431,1.50,1.13
2013.10.09 18:09:25.183,1.55416,1.55432,1.50,1.50
2013.10.09 18:09:25.482,1.55416,1.55434,1.50,1.88
2013.10.09 18:09:25.543,1.55416,1.55434,1.50,1.88
2013.10.09 18:09:26.022,1.55416,1.55433,1.50,1.13
2013.10.09 18:09:26.282,1.55414,1.55432,3.75,1.50
2013.10.09 18:09:26.762,1.55414,1.5543,1.88,1.50
2013.10.09 18:09:27.003,1.55415,1.5543,1.13,1.50
2013.10.09 18:09:27.583,1.55414,1.5543,1.13,1.50
2013.10.09 18:09:28.112,1.55415,1.5543,1.13,1.50
2013.10.09 18:09:28.543,1.55417,1.55432,1.13,1.50
2013.10.09 18:09:28.602,1.55417,1.55432,1.13,1.50
2013.10.09 18:09:28.724,1.55417,1.5543,1.13,1.50
2013.10.09 18:09:28.783,1.55413,1.5543,1.13,1.88
2013.10.09 18:09:28.915,1.55412,1.5543,1.88,1.88
2013.10.09 18:09:29.103,1.55414,1.55429,1.13,1.13
2013.10.09 18:09:29.583,1.55415,1.55431,1.13,1.88
2013.10.09 18:09:29.767,1.55411,1.55429,2.63,1.50
2013.10.09 18:09:30.073,1.5542,1.55432,1.88,1.13
2013.10.09 18:09:30.133,1.5542,1.55432,1.88,1.13
2013.10.09 18:09:30.494,1.55417,1.55431,1.88,1.50
2013.10.09 18:09:30.682,1.55414,1.55431,2.63,1.50
2013.10.09 18:09:31.304,1.55417,1.55432,1.13,1.13
2013.10.09 18:09:31.380,1.55416,1.55431,1.50,1.13
2013.10.09 18:09:31.504,1.55414,1.5543,2.63,1.13
2013.10.09 18:09:32.040,1.55414,1.5543,1.88,1.88
2013.10.09 18:09:32.162,1.55413,1.5543,1.88,2.25
2013.10.09 18:09:32.283,1.5541,1.55428,1.50,2.63
2013.10.09 18:09:32.522,1.5541,1.55427,1.13,1.13
2013.10.09 18:09:32.703,1.5541,1.55427,1.13,1.13
2013.10.09 18:09:33.122,1.55411,1.55427,1.50,1.13
2013.10.09 18:09:33.364,1.55409,1.55426,1.13,2.63
2013.10.09 18:09:33.433,1.55409,1.55424,1.13,1.50
2013.10.09 18:09:33.615,1.55406,1.55424,1.88,1.88
2013.10.09 18:09:34.043,1.55409,1.55426,1.13,2.63
2013.10.09 18:09:34.402,1.55411,1.55424,1.13,1.50
2013.10.09 18:09:34.765,1.55404,1.55422,2.25,1.50
2013.10.09 18:09:34.834,1.55404,1.55421,1.50,1.13
2013.10.09 18:09:35.132,1.55402,1.55419,1.13,1.13
2013.10.09 18:09:35.693,1.55401,1.55418,1.88,3.00
2013.10.09 18:09:36.063,1.55404,1.55417,1.50,1.13
2013.10.09 18:09:36.368,1.55416,1.55432,1.13,3.75
2013.10.09 18:09:36.555,1.55415,1.55432,1.13,2.25
2013.10.09 18:09:36.854,1.55415,1.55433,1.13,1.50
2013.10.09 18:09:37.615,1.55415,1.55432,1.13,1.50
2013.10.09 18:09:37.913,1.55414,1.5543,1.13,1.50
2013.10.09 18:09:38.272,1.55411,1.55428,1.13,1.50
2013.10.09 18:09:38.333,1.55411,1.55428,1.13,1.50
2013.10.09 18:09:38.573,1.55411,1.55428,1.13,1.50
2013.10.09 18:09:39.073,1.55409,1.55423,2.25,1.50
2013.10.09 18:09:39.492,1.55411,1.55423,1.13,1.50
2013.10.09 18:09:39.553,1.55414,1.55427,1.50,1.13
2013.10.09 18:09:39.794,1.55417,1.55433,1.13,1.50
2013.10.09 18:09:39.853,1.55416,1.55434,1.88,1.50
2013.10.09 18:09:40.272,1.55416,1.55434,1.13,1.50
2013.10.09 18:09:40.632,1.55415,1.55431,1.88,1.50
2013.10.09 18:09:41.777,1.55416,1.55434,1.50,1.50
2013.10.09 18:09:42.096,1.55419,1.55436,1.88,2.25
2013.10.09 18:09:42.163,1.5542,1.55437,1.13,1.50
2013.10.09 18:09:42.283,1.5542,1.55438,1.13,1.50
2013.10.09 18:09:42.523,1.55419,1.55437,1.88,1.50
2013.10.09 18:09:43.054,1.55421,1.55438,1.50,1.50
2013.10.09 18:09:43.592,1.55423,1.55439,1.50,2.25
2013.10.09 18:09:43.953,1.55433,1.5544,1.13,1.50
2013.10.09 18:09:44.013,1.55434,1.55442,1.50,1.50
2013.10.09 18:09:44.073,1.55433,1.55443,1.13,1.50
2013.10.09 18:09:44.134,1.5543,1.55448,1.88,1.69
2013.10.09 18:09:44.193,1.55429,1.55443,1.13,2.44
2013.10.09 18:09:44.740,1.55429,1.55441,1.13,1.50
2013.10.09 18:09:45.053,1.55429,1.55444,1.13,1.50
2013.10.09 18:09:45.623,1.55429,1.55443,1.13,1.50
2013.10.09 18:09:45.802,1.55426,1.55442,1.50,2.25
2013.10.09 18:09:45.864,1.55426,1.55441,1.50,1.50
2013.10.09 18:09:46.342,1.55425,1.55442,1.43,3.00
2013.10.09 18:09:46.583,1.55424,1.55441,3.68,1.50
2013.10.09 18:09:47.472,1.55429,1.55441,1.13,1.50
2013.10.09 18:09:47.592,1.55429,1.55444,1.13,1.88
2013.10.09 18:09:48.142,1.55429,1.55443,1.13,1.50
2013.10.09 18:09:49.948,1.55429,1.55444,1.13,1.50
2013.10.09 18:09:50.312,1.55429,1.55445,1.13,1.50
2013.10.09 18:09:51.302,1.5543,1.55447,1.13,1.50
2013.10.09 18:09:52.036,1.55432,1.55446,1.13,1.50
2013.10.09 18:09:52.167,1.55428,1.55445,1.13,1.50
2013.10.09 18:09:52.233,1.55428,1.55446,1.88,3.00
2013.10.09 18:09:52.353,1.55428,1.55446,2.63,3.00
2013.10.09 18:09:54.143,1.55429,1.55446,1.13,2.25
2013.10.09 18:09:54.322,1.55428,1.55444,1.13,1.50
2013.10.09 18:09:54.443,1.55429,1.55444,1.13,1.50
2013.10.09 18:09:54.802,1.55428,1.55444,1.13,1.50
2013.10.09 18:09:55.974,1.55434,1.55448,1.13,1.50
2013.10.09 18:09:56.033,1.55434,1.55448,1.13,1.50
2013.10.09 18:09:56.789,1.55434,1.55449,1.13,1.50
2013.10.09 18:09:56.972,1.55432,1.55448,1.88,1.50
2013.10.09 18:09:57.032,1.5543,1.55447,1.88,1.50
2013.10.09 18:09:57.574,1.5543,1.55447,1.88,1.50
2013.10.09 18:09:58.542,1.55429,1.55444,1.88,1.13
2013.10.09 18:09:58.852,1.55429,1.55442,1.13,1.50
2013.10.09 18:09:59.032,1.55429,1.55445,1.13,1.50
2013.10.09 18:09:59.533,1.55429,1.55445,1.13,1.50
2013.10.09 18:09:59.732,1.55432,1.55445,1.13,1.50
2013.10.09 18:09:59.853,1.5543,1.55445,1.50,1.50
2013.10.09 18:10:00.405,1.55433,1.5545,1.13,1.50
2013.10.09 18:10:00.764,1.55433,1.55446,1.13,1.50
2013.10.09 18:10:01.813,1.55433,1.5545,1.88,1.50
2013.10.09 18:10:02.353,1.55433,1.55448,1.88,1.50
2013.10.09 18:10:02.833,1.55433,1.55446,1.50,1.50
2013.10.09 18:10:03.145,1.55433,1.55446,1.13,1.50
2013.10.09 18:10:03.274,1.55433,1.55447,1.13,1.50
2013.10.09 18:10:03.793,1.55433,1.55447,1.13,1.50
2013.10.09 18:10:04.570,1.55432,1.55442,1.50,1.50
2013.10.09 18:10:05.913,1.55433,1.55442,1.05,1.50
2013.10.09 18:10:06.603,1.55432,1.55446,1.13,1.50
2013.10.09 18:10:07.132,1.55432,1.55446,1.13,1.50
2013.10.09 18:10:07.313,1.55432,1.55447,1.13,1.50
2013.10.09 18:10:07.433,1.55432,1.55446,1.13,1.50
2013.10.09 18:10:07.492,1.55431,1.55447,1.13,1.50
2013.10.09 18:10:07.553,1.55432,1.55446,1.50,1.50
2013.10.09 18:10:07.913,1.55428,1.55446,1.13,2.25
2013.10.09 18:10:07.972,1.55428,1.55442,1.50,1.50
2013.10.09 18:10:08.212,1.55429,1.55449,2.25,1.50
2013.10.09 18:10:08.452,1.55429,1.55448,1.50,1.50
2013.10.09 18:10:08.572,1.55429,1.55446,1.13,1.13
2013.10.09 18:10:08.993,1.55433,1.55447,1.13,1.13
2013.10.09 18:10:09.353,1.55433,1.55447,2.25,1.13
2013.10.09 18:10:09.413,1.55433,1.55448,2.25,1.13
2013.10.09 18:10:09.652,1.55433,1.55448,2.25,1.50
2013.10.09 18:10:09.832,1.55433,1.55448,1.50,2.25
2013.10.09 18:10:11.024,1.5543,1.55448,2.25,1.13
2013.10.09 18:10:11.443,1.55433,1.55447,1.13,1.13
2013.10.09 18:10:11.994,1.55434,1.55447,1.13,1.88
2013.10.09 18:10:12.056,1.55434,1.55446,1.13,1.50
2013.10.09 18:10:12.125,1.55434,1.55445,1.13,1.50
2013.10.09 18:10:12.673,1.55429,1.55445,1.13,1.50
2013.10.09 18:10:13.033,1.55431,1.55446,1.13,1.50
2013.10.09 18:10:13.094,1.55432,1.55448,1.13,2.63
2013.10.09 18:10:13.272,1.55432,1.55448,1.13,2.63
2013.10.09 18:10:13.333,1.5543,1.55447,1.13,1.50
2013.10.09 18:10:13.573,1.55427,1.55444,1.13,1.50
2013.10.09 18:10:13.692,1.55427,1.55443,1.13,1.50
2013.10.09 18:10:13.872,1.55424,1.5544,1.13,1.50
2013.10.09 18:10:14.172,1.55424,1.5544,1.13,1.50
2013.10.09 18:10:14.793,1.55424,1.5544,1.13,1.50
2013.10.09 18:10:15.274,1.55428,1.55444,1.13,1.13
2013.10.09 18:10:15.595,1.55429,1.55443,1.13,1.13
2013.10.09 18:10:15.664,1.55428,1.55441,1.13,1.50
2013.10.09 18:10:15.785,1.55425,1.55436,1.50,1.88
2013.10.09 18:10:16.501,1.55418,1.55435,1.50,2.63
2013.10.09 18:10:16.571,1.55418,1.55435,1.13,2.63
2013.10.09 18:10:17.419,1.5542,1.55434,1.13,1.50
2013.10.09 18:10:17.905,1.55425,1.55437,1.13,1.50
2013.10.09 18:10:18.213,1.55427,1.55441,1.13,1.50
2013.10.09 18:10:18.572,1.55426,1.5544,1.13,1.13
2013.10.09 18:10:18.873,1.55427,1.55441,1.13,1.50
2013.10.09 18:10:19.733,1.55423,1.5544,1.88,1.50
2013.10.09 18:10:20.033,1.55421,1.55436,1.13,1.50
2013.10.09 18:10:20.093,1.5542,1.55436,1.13,2.25
2013.10.09 18:10:20.335,1.55419,1.55434,1.88,2.25
2013.10.09 18:10:20.853,1.55417,1.55434,1.88,2.25
2013.10.09 18:10:20.914,1.55417,1.55433,1.88,1.50
2013.10.09 18:10:22.183,1.55416,1.55431,2.63,1.50
2013.10.09 18:10:22.723,1.55413,1.5543,1.13,1.13
2013.10.09 18:10:23.083,1.55414,1.5543,1.13,1.13
2013.10.09 18:10:23.383,1.55417,1.55431,1.13,2.25
2013.10.09 18:10:23.923,1.55417,1.55434,1.13,1.50
2013.10.09 18:10:25.112,1.55423,1.55435,1.32,1.50
2013.10.09 18:10:25.232,1.55424,1.55437,2.25,2.25
2013.10.09 18:10:25.472,1.5542,1.55436,1.50,1.50
2013.10.09 18:10:25.713,1.5542,1.55436,1.13,1.50
2013.10.09 18:10:26.108,1.5542,1.55435,1.13,1.13
2013.10.09 18:10:26.604,1.55417,1.55432,1.13,1.88
2013.10.09 18:10:26.664,1.55417,1.55431,1.13,1.50
2013.10.09 18:10:27.192,1.55421,1.55431,1.13,1.50
2013.10.09 18:10:27.504,1.55418,1.55432,1.13,1.13
2013.10.09 18:10:27.563,1.55418,1.55431,1.13,1.50
2013.10.09 18:10:27.935,1.55418,1.55435,1.13,1.88
2013.10.09 18:10:28.125,1.55417,1.55435,1.13,1.88
2013.10.09 18:10:28.313,1.55417,1.55434,1.13,1.50
2013.10.09 18:10:28.676,1.55423,1.55437,1.13,1.13
2013.10.09 18:10:28.742,1.55425,1.55439,1.13,1.88
2013.10.09 18:10:28.805,1.55426,1.55441,1.13,3.00
2013.10.09 18:10:28.993,1.55427,1.55443,1.13,1.50
2013.10.09 18:10:30.652,1.55426,1.55442,1.13,2.25
2013.10.09 18:10:30.713,1.55426,1.55441,1.13,1.50
2013.10.09 18:10:32.062,1.55426,1.55442,1.13,1.50
2013.10.09 18:10:32.433,1.55426,1.55443,1.13,1.50
2013.10.09 18:10:33.062,1.55426,1.55443,1.13,1.50
2013.10.09 18:10:33.686,1.55426,1.55442,1.88,1.50
2013.10.09 18:10:35.832,1.55429,1.55443,1.13,1.50
2013.10.09 18:10:36.013,1.55429,1.55443,1.13,1.50
2013.10.09 18:10:37.163,1.5543,1.55443,1.50,1.50
2013.10.09 18:10:37.525,1.55429,1.55447,1.88,1.13
2013.10.09 18:10:37.593,1.55427,1.55446,1.50,1.50
2013.10.09 18:10:38.022,1.55427,1.55443,2.25,1.50
2013.10.09 18:10:38.633,1.55425,1.55441,1.88,1.50
2013.10.09 18:10:38.873,1.55424,1.5544,1.69,1.50
2013.10.09 18:10:39.293,1.55427,1.55443,1.88,1.50
2013.10.09 18:10:40.743,1.55427,1.55443,1.88,1.50
2013.10.09 18:10:42.062,1.55427,1.55443,1.13,2.63
2013.10.09 18:10:42.122,1.5543,1.55442,1.13,1.50
2013.10.09 18:10:42.482,1.5543,1.55442,1.13,1.50
2013.10.09 18:10:42.602,1.55429,1.55442,1.13,1.50
2013.10.09 18:10:42.662,1.55426,1.55441,1.13,1.50
2013.10.09 18:10:42.907,1.55425,1.55441,1.13,1.50
2013.10.09 18:10:43.453,1.55428,1.55443,1.13,1.88
2013.10.09 18:10:43.634,1.55429,1.55447,1.13,1.13
2013.10.09 18:10:43.692,1.55429,1.55447,1.50,1.13
2013.10.09 18:10:44.812,1.5543,1.55446,1.13,1.13
2013.10.09 18:10:45.594,1.5543,1.55447,1.13,1.50
2013.10.09 18:10:45.712,1.55432,1.55448,1.13,2.25
2013.10.09 18:10:45.772,1.55431,1.55447,1.13,1.88
2013.10.09 18:10:46.331,1.55432,1.55447,1.13,1.13
2013.10.09 18:10:46.945,1.5543,1.55441,1.13,1.50
2013.10.09 18:10:47.013,1.55427,1.55441,1.13,2.63
2013.10.09 18:10:47.072,1.55425,1.5544,1.13,1.50
2013.10.09 18:10:47.192,1.55424,1.55439,1.13,1.13
2013.10.09 18:10:47.252,1.55424,1.5544,1.88,1.50
2013.10.09 18:10:47.722,1.55427,1.55442,1.13,1.50
2013.10.09 18:10:48.025,1.55431,1.55443,1.13,1.13
2013.10.09 18:10:48.153,1.55435,1.55447,1.13,1.50
2013.10.09 18:10:48.212,1.55435,1.55448,1.13,3.53
2013.10.09 18:10:48.273,1.55435,1.55448,1.13,2.25
2013.10.09 18:10:48.334,1.55436,1.55448,1.13,1.50
2013.10.09 18:10:48.693,1.55437,1.55448,1.13,2.63
2013.10.09 18:10:49.232,1.55437,1.55448,1.13,1.88
2013.10.09 18:10:49.472,1.55437,1.55448,1.13,1.88
2013.10.09 18:10:50.193,1.55437,1.55448,1.13,1.88
2013.10.09 18:10:50.674,1.55437,1.55448,1.13,1.13
2013.10.09 18:10:50.734,1.55437,1.5545,1.13,2.25
2013.10.09 18:10:50.804,1.55438,1.55448,1.50,1.13
2013.10.09 18:10:50.863,1.55434,1.5545,1.50,1.50
2013.10.09 18:10:50.923,1.55433,1.55448,1.13,1.13
2013.10.09 18:10:51.283,1.55435,1.55448,1.13,1.13
2013.10.09 18:10:51.462,1.55435,1.5545,1.13,1.13
2013.10.09 18:10:51.642,1.55435,1.5545,1.13,1.13
2013.10.09 18:10:52.010,1.55433,1.55448,1.13,1.13
2013.10.09 18:10:52.417,1.55433,1.55444,1.13,1.50
2013.10.09 18:10:52.490,1.5543,1.55447,1.13,1.50
2013.10.09 18:10:53.723,1.5543,1.55443,1.13,1.50
2013.10.09 18:10:53.903,1.55425,1.55442,1.13,1.50
2013.10.09 18:10:54.262,1.55423,1.55435,1.13,1.50
2013.10.09 18:10:54.503,1.55423,1.55435,1.13,1.50
2013.10.09 18:10:54.742,1.55421,1.55435,1.88,1.50
2013.10.09 18:10:54.924,1.55421,1.55435,1.88,1.50
2013.10.09 18:10:55.712,1.5542,1.55435,1.13,1.50
2013.10.09 18:10:56.706,1.55417,1.55434,1.88,2.25
2013.10.09 18:10:56.895,1.55415,1.55425,1.50,1.13
2013.10.09 18:10:57.024,1.55413,1.55426,1.50,2.25
2013.10.09 18:10:57.147,1.55411,1.55426,1.13,1.50
2013.10.09 18:10:57.913,1.55411,1.55427,1.88,1.88
2013.10.09 18:10:58.455,1.55411,1.55427,1.88,2.25
2013.10.09 18:10:58.883,1.55412,1.55426,1.50,2.25
2013.10.09 18:10:59.003,1.55412,1.55428,1.50,1.50
2013.10.09 18:10:59.483,1.55412,1.55428,1.50,1.50
2013.10.09 18:10:59.603,1.55413,1.55428,1.13,1.50
2013.10.09 18:10:59.784,1.55414,1.55431,1.88,1.50
2013.10.09 18:11:00.022,1.55414,1.55429,1.88,1.50
2013.10.09 18:11:00.573,1.55415,1.5543,1.13,1.13
2013.10.09 18:11:00.633,1.55414,1.55429,1.13,1.50
2013.10.09 18:11:00.884,1.55411,1.55426,1.88,2.63
2013.10.09 18:11:00.943,1.55411,1.55424,1.13,1.50
2013.10.09 18:11:01.484,1.55405,1.55422,1.50,1.50
2013.10.09 18:11:01.849,1.55407,1.55424,1.13,1.50
2013.10.09 18:11:02.163,1.55406,1.55422,1.13,1.50
2013.10.09 18:11:02.631,1.55405,1.55422,3.38,1.50
2013.10.09 18:11:02.715,1.55405,1.55421,1.50,1.13
2013.10.09 18:11:02.787,1.55404,1.55421,1.13,1.50
2013.10.09 18:11:02.975,1.554,1.55421,2.44,2.63
2013.10.09 18:11:03.102,1.554,1.55421,2.44,1.88
2013.10.09 18:11:03.403,1.554,1.55419,1.69,1.13
2013.10.09 18:11:03.462,1.554,1.55419,2.44,1.88
2013.10.09 18:11:03.522,1.55401,1.55418,1.13,1.13
2013.10.09 18:11:03.582,1.554,1.55417,1.13,1.50
2013.10.09 18:11:03.651,1.55397,1.55415,2.25,1.88
2013.10.09 18:11:03.773,1.55394,1.55411,1.50,1.13
2013.10.09 18:11:03.835,1.55394,1.55411,1.88,1.50
2013.10.09 18:11:04.143,1.55391,1.55405,1.13,1.50
2013.10.09 18:11:04.203,1.5539,1.55405,1.13,1.50
2013.10.09 18:11:04.327,1.55386,1.55402,1.13,1.50
2013.10.09 18:11:04.393,1.55385,1.554,1.50,1.88
2013.10.09 18:11:04.814,1.55382,1.554,3.38,1.88
2013.10.09 18:11:06.123,1.55384,1.554,1.13,1.13
2013.10.09 18:11:06.483,1.55386,1.55402,1.13,1.88
2013.10.09 18:11:06.722,1.55389,1.55404,1.13,1.13
