2013.10.07 07:14:51.547,1.55588,1.55606,1.32,2.63
2013.10.07 07:14:51.607,1.55588,1.55603,1.32,2.26
2013.10.07 07:14:51.909,1.5559,1.55603,1.13,1.13
2013.10.07 07:14:51.967,1.5559,1.55604,1.13,1.50
2013.10.07 07:14:52.028,1.5559,1.55604,1.13,1.88
2013.10.07 07:14:52.147,1.55585,1.55602,1.69,2.26
2013.10.07 07:14:52.267,1.55585,1.55602,1.32,2.26
2013.10.07 07:14:56.492,1.55592,1.55602,1.13,1.13
2013.10.07 07:14:56.797,1.55586,1.55599,1.13,3.38
2013.10.07 07:14:56.990,1.55582,1.55599,1.50,1.50
2013.10.07 07:14:57.297,1.55584,1.556,1.13,1.88
2013.10.07 07:14:57.357,1.55588,1.556,2.25,1.50
2013.10.07 07:14:57.417,1.5559,1.556,1.13,1.50
2013.10.07 07:14:57.477,1.5559,1.556,1.13,1.50
2013.10.07 07:14:57.778,1.5559,1.55604,1.50,1.13
2013.10.07 07:14:58.157,1.55593,1.55604,1.13,1.88
2013.10.07 07:14:58.277,1.55589,1.55603,1.50,2.63
2013.10.07 07:14:58.339,1.55582,1.55599,3.19,2.26
2013.10.07 07:14:58.400,1.55582,1.55599,1.50,1.50
2013.10.07 07:14:58.827,1.55579,1.55595,1.32,2.26
2013.10.07 07:14:59.127,1.55577,1.55595,1.69,3.00
2013.10.07 07:14:59.307,1.55577,1.55595,1.69,3.76
2013.10.07 07:14:59.487,1.55577,1.55595,1.69,3.75
2013.10.07 07:14:59.608,1.55577,1.55595,1.69,3.76
2013.10.07 07:14:59.727,1.55584,1.55595,1.13,3.75
2013.10.07 07:15:00.030,1.55584,1.55596,1.13,1.50
2013.10.07 07:15:00.277,1.55585,1.55598,1.13,1.50
2013.10.07 07:15:00.398,1.5558,1.55598,1.88,3.20
2013.10.07 07:15:00.458,1.5558,1.55597,1.50,3.01
2013.10.07 07:15:00.518,1.55576,1.55595,1.50,2.63
2013.10.07 07:15:00.578,1.55576,1.55591,1.13,2.26
2013.10.07 07:15:00.638,1.55576,1.55591,1.13,2.26
2013.10.07 07:15:00.697,1.55573,1.5559,2.25,2.63
2013.10.07 07:15:00.878,1.55573,1.55589,2.07,3.00
2013.10.07 07:15:01.118,1.5558,1.55592,1.32,1.88
2013.10.07 07:15:01.396,1.5558,1.55593,1.32,1.13
2013.10.07 07:15:01.465,1.55579,1.55593,1.50,1.50
2013.10.07 07:15:01.708,1.55579,1.55593,1.13,1.50
2013.10.07 07:15:01.769,1.55577,1.55593,1.13,1.50
2013.10.07 07:15:02.307,1.55575,1.55592,1.13,3.20
2013.10.07 07:15:02.568,1.55575,1.55592,1.13,3.01
2013.10.07 07:15:03.048,1.55578,1.55592,1.13,3.01
2013.10.07 07:15:03.407,1.55579,1.55592,1.13,1.69
2013.10.07 07:15:03.588,1.55574,1.55592,2.82,3.19
2013.10.07 07:15:04.407,1.55576,1.55591,1.32,2.82
2013.10.07 07:15:04.649,1.55574,1.55591,1.32,2.63
2013.10.07 07:15:04.840,1.55577,1.55591,1.60,1.50
2013.10.07 07:15:04.902,1.55576,1.55591,1.32,1.50
2013.10.07 07:15:05.091,1.55578,1.55592,1.50,1.13
2013.10.07 07:15:05.157,1.55578,1.55593,1.88,1.13
2013.10.07 07:15:05.397,1.55582,1.55597,1.13,1.13
2013.10.07 07:15:05.582,1.55585,1.55601,1.32,1.88
2013.10.07 07:15:05.653,1.55585,1.55601,1.50,1.88
2013.10.07 07:15:06.038,1.55585,1.55601,1.13,1.88
2013.10.07 07:15:06.106,1.55589,1.55601,1.50,1.13
2013.10.07 07:15:06.238,1.55589,1.55605,2.63,1.13
2013.10.07 07:15:06.658,1.55592,1.55606,1.50,1.13
2013.10.07 07:15:07.039,1.55594,1.55607,1.32,1.13
2013.10.07 07:15:07.108,1.55596,1.55612,1.13,2.25
2013.10.07 07:15:07.660,1.55596,1.55612,1.32,1.73
2013.10.07 07:15:07.779,1.55598,1.55612,1.32,1.50
2013.10.07 07:15:08.331,1.55598,1.55612,1.32,1.88
2013.10.07 07:15:10.730,1.55602,1.55616,1.69,2.25
2013.10.07 07:15:11.276,1.55602,1.55616,1.69,1.50
2013.10.07 07:15:11.977,1.55604,1.55616,1.88,1.50
2013.10.07 07:15:12.037,1.55605,1.55616,1.13,1.13
2013.10.07 07:15:13.008,1.55608,1.55621,1.50,2.63
2013.10.07 07:15:13.128,1.55613,1.55626,1.32,3.38
2013.10.07 07:15:13.476,1.55625,1.55641,1.50,2.63
2013.10.07 07:15:14.717,1.55625,1.55643,1.13,1.88
2013.10.07 07:15:15.358,1.55625,1.55643,1.13,3.35
2013.10.07 07:15:15.418,1.55624,1.55637,1.88,1.13
2013.10.07 07:15:15.477,1.5562,1.55631,1.88,2.82
2013.10.07 07:15:15.663,1.55614,1.55629,1.13,3.94
2013.10.07 07:15:15.728,1.5561,1.55627,1.13,2.63
2013.10.07 07:15:15.852,1.55606,1.55627,1.69,1.50
2013.10.07 07:15:16.352,1.55606,1.55627,2.07,1.13
2013.10.07 07:15:16.418,1.55609,1.55627,1.50,1.13
2013.10.07 07:15:16.599,1.55613,1.5563,1.32,1.88
2013.10.07 07:15:16.658,1.55613,1.5563,2.07,1.13
2013.10.07 07:15:17.208,1.55615,1.55631,2.25,1.13
2013.10.07 07:15:17.447,1.55615,1.55631,2.25,1.13
2013.10.07 07:15:17.830,1.55616,1.55631,1.13,1.50
2013.10.07 07:15:18.348,1.55616,1.55631,1.50,1.50
2013.10.07 07:15:18.591,1.55612,1.5563,1.32,2.63
2013.10.07 07:15:18.777,1.55611,1.55628,1.28,2.63
2013.10.07 07:15:19.078,1.55599,1.55616,1.65,4.70
2013.10.07 07:15:19.136,1.55598,1.55616,1.13,4.70
2013.10.07 07:15:19.377,1.556,1.55614,1.13,2.26
2013.10.07 07:15:19.437,1.55603,1.55614,1.13,1.50
2013.10.07 07:15:19.556,1.55603,1.55616,1.13,2.25
2013.10.07 07:15:19.617,1.55599,1.55616,1.28,1.13
2013.10.07 07:15:19.676,1.55599,1.55616,1.09,1.13
2013.10.07 07:15:19.920,1.55601,1.55618,1.28,1.50
2013.10.07 07:15:19.991,1.55601,1.55618,1.28,1.50
2013.10.07 07:15:20.387,1.556,1.55618,1.13,1.13
2013.10.07 07:15:20.507,1.55599,1.55612,1.13,3.20
2013.10.07 07:15:20.567,1.55593,1.55611,1.13,3.76
2013.10.07 07:15:20.627,1.5559,1.55609,1.32,2.26
2013.10.07 07:15:20.747,1.55588,1.55608,1.50,2.63
2013.10.07 07:15:20.930,1.55587,1.55607,1.13,2.63
2013.10.07 07:15:20.988,1.55585,1.55605,1.32,2.63
2013.10.07 07:15:21.767,1.55586,1.55605,1.32,2.26
2013.10.07 07:15:21.947,1.55586,1.55605,1.69,2.26
2013.10.07 07:15:22.857,1.55584,1.55605,1.13,3.20
2013.10.07 07:15:22.977,1.55584,1.55603,1.50,2.63
2013.10.07 07:15:23.096,1.55584,1.55603,1.13,2.63
2013.10.07 07:15:23.277,1.55582,1.55603,1.32,2.63
2013.10.07 07:15:23.578,1.55579,1.55601,1.50,2.82
2013.10.07 07:15:23.907,1.55579,1.55601,1.50,3.95
2013.10.07 07:15:23.967,1.55579,1.55601,1.50,3.20
2013.10.07 07:15:24.497,1.5558,1.55599,1.13,3.76
2013.10.07 07:15:24.557,1.5558,1.55599,1.13,4.50
2013.10.07 07:15:24.917,1.55587,1.55599,1.13,1.13
2013.10.07 07:15:25.222,1.55586,1.55602,1.13,2.07
2013.10.07 07:15:25.289,1.55587,1.55602,1.13,3.57
2013.10.07 07:15:25.407,1.55587,1.55602,1.50,2.82
2013.10.07 07:15:26.338,1.55587,1.55602,2.63,2.82
2013.10.07 07:15:27.097,1.55587,1.55602,1.88,2.82
2013.10.07 07:15:27.218,1.55587,1.55602,2.07,2.63
2013.10.07 07:15:27.278,1.55591,1.55602,1.50,2.63
2013.10.07 07:15:27.577,1.55588,1.55602,1.13,1.13
2013.10.07 07:15:27.972,1.55581,1.55594,1.50,1.13
2013.10.07 07:15:28.099,1.55581,1.55592,1.50,1.13
2013.10.07 07:15:28.219,1.55578,1.55591,1.50,2.82
2013.10.07 07:15:28.279,1.55574,1.55588,1.13,2.26
2013.10.07 07:15:28.339,1.55571,1.55587,1.50,3.01
2013.10.07 07:15:28.529,1.55566,1.55583,1.50,2.82
2013.10.07 07:15:28.590,1.55565,1.55582,1.13,2.82
2013.10.07 07:15:28.768,1.55564,1.55582,1.88,2.82
2013.10.07 07:15:29.068,1.55564,1.55582,1.88,2.82
2013.10.07 07:15:29.189,1.55564,1.55582,1.88,2.82
2013.10.07 07:15:31.747,1.55567,1.55582,1.13,2.44
2013.10.07 07:15:31.928,1.5557,1.55585,1.69,2.63
2013.10.07 07:15:31.988,1.5557,1.55586,1.32,1.88
2013.10.07 07:15:32.350,1.55572,1.55587,2.63,1.50
2013.10.07 07:15:35.047,1.55573,1.55588,1.13,1.50
2013.10.07 07:15:35.703,1.55573,1.55588,1.13,1.50
2013.10.07 07:15:35.828,1.55571,1.55588,1.13,2.44
2013.10.07 07:15:36.393,1.55567,1.55585,1.13,3.01
2013.10.07 07:15:38.467,1.55568,1.55583,1.13,3.76
2013.10.07 07:15:38.708,1.55562,1.55579,1.13,2.82
2013.10.07 07:15:39.817,1.55558,1.55574,1.50,2.63
2013.10.07 07:15:39.877,1.55557,1.55571,1.50,2.82
2013.10.07 07:15:39.998,1.55554,1.55571,1.13,6.20
2013.10.07 07:15:40.178,1.55547,1.55568,1.13,2.63
2013.10.07 07:15:40.239,1.5555,1.55566,1.13,4.13
2013.10.07 07:15:40.368,1.5555,1.55564,1.50,2.63
2013.10.07 07:15:40.621,1.55543,1.55561,1.13,2.45
2013.10.07 07:15:40.749,1.55542,1.55561,1.13,4.50
2013.10.07 07:15:40.989,1.55539,1.55558,2.25,2.45
2013.10.07 07:15:41.108,1.55538,1.55556,1.88,2.64
2013.10.07 07:15:41.169,1.55539,1.55556,1.13,2.26
2013.10.07 07:15:41.228,1.55539,1.55556,1.13,2.25
2013.10.07 07:15:41.411,1.55538,1.55556,1.88,2.26
2013.10.07 07:15:41.778,1.55537,1.55556,1.50,2.63
2013.10.07 07:15:42.441,1.55537,1.55556,1.50,2.63
2013.10.07 07:15:42.751,1.55553,1.55563,1.13,1.13
2013.10.07 07:15:42.877,1.55554,1.5557,1.50,1.69
2013.10.07 07:15:42.997,1.55555,1.55571,1.13,1.69
2013.10.07 07:15:43.059,1.55555,1.55573,2.07,1.13
2013.10.07 07:15:43.117,1.55557,1.55574,1.13,1.88
2013.10.07 07:15:43.419,1.55554,1.55573,2.07,3.38
2013.10.07 07:15:43.777,1.55555,1.55573,2.25,1.13
2013.10.07 07:15:43.897,1.55555,1.55571,1.13,1.13
2013.10.07 07:15:44.317,1.55553,1.55568,1.13,1.13
2013.10.07 07:15:44.437,1.55549,1.55566,1.13,2.45
2013.10.07 07:15:44.807,1.55546,1.55565,3.05,2.82
2013.10.07 07:15:44.867,1.55546,1.55564,2.68,2.63
2013.10.07 07:15:44.927,1.55546,1.55564,2.68,2.63
2013.10.07 07:15:45.287,1.55546,1.55562,1.88,1.13
2013.10.07 07:15:45.977,1.55545,1.55561,1.50,1.13
2013.10.07 07:15:46.337,1.55543,1.55561,1.13,4.70
2013.10.07 07:15:46.398,1.55542,1.55561,2.25,6.00
2013.10.07 07:15:46.457,1.55542,1.55561,1.50,6.00
2013.10.07 07:15:46.517,1.55542,1.5556,1.50,2.63
2013.10.07 07:15:46.577,1.55541,1.55557,1.13,2.63
2013.10.07 07:15:46.697,1.5554,1.55557,1.50,2.25
2013.10.07 07:15:46.818,1.55539,1.55553,1.50,3.76
2013.10.07 07:15:46.879,1.55536,1.5555,1.88,2.82
2013.10.07 07:15:47.118,1.55535,1.55551,1.13,2.25
2013.10.07 07:15:47.178,1.55535,1.55551,2.44,2.25
2013.10.07 07:15:47.764,1.55535,1.55551,2.63,1.13
2013.10.07 07:15:48.078,1.55535,1.55549,1.13,1.13
2013.10.07 07:15:48.443,1.55526,1.55541,1.50,3.38
2013.10.07 07:15:48.519,1.55523,1.55535,1.13,2.82
2013.10.07 07:15:48.648,1.5552,1.55535,1.13,4.50
2013.10.07 07:15:48.889,1.55519,1.55535,1.88,3.01
2013.10.07 07:15:49.310,1.5552,1.55535,1.32,2.93
2013.10.07 07:15:50.058,1.5552,1.55534,1.13,2.74
2013.10.07 07:15:50.117,1.5552,1.55534,1.13,2.07
2013.10.07 07:15:50.237,1.55513,1.55531,1.13,1.13
2013.10.07 07:15:50.539,1.55508,1.55527,1.88,4.70
2013.10.07 07:15:50.600,1.55508,1.55527,1.88,2.82
2013.10.07 07:15:50.720,1.55508,1.55523,2.07,2.63
2013.10.07 07:15:50.788,1.55508,1.55523,1.32,1.50
2013.10.07 07:15:50.848,1.55508,1.55523,1.32,1.50
2013.10.07 07:15:50.908,1.55508,1.55523,1.32,1.13
2013.10.07 07:15:50.968,1.55509,1.55526,1.69,2.25
2013.10.07 07:15:51.027,1.55512,1.55526,1.13,1.13
2013.10.07 07:15:51.147,1.55511,1.55527,1.13,1.50
2013.10.07 07:15:51.208,1.55512,1.55527,1.32,1.13
2013.10.07 07:15:51.699,1.55512,1.55527,1.32,1.13
2013.10.07 07:15:51.878,1.55512,1.55527,1.32,1.13
2013.10.07 07:15:52.869,1.55512,1.55525,1.50,2.59
2013.10.07 07:15:52.989,1.55499,1.55518,1.50,3.38
2013.10.07 07:15:53.048,1.55498,1.55518,1.50,3.75
2013.10.07 07:15:53.411,1.55498,1.55517,1.50,3.00
2013.10.07 07:15:53.718,1.55506,1.5552,1.05,1.88
2013.10.07 07:15:53.837,1.55506,1.55521,1.05,1.13
2013.10.07 07:15:54.074,1.55503,1.55521,2.25,1.50
2013.10.07 07:15:54.143,1.55503,1.5552,1.24,4.88
2013.10.07 07:15:54.559,1.55501,1.55519,1.47,2.26
2013.10.07 07:15:54.881,1.55505,1.55519,2.18,1.88
2013.10.07 07:15:55.071,1.55505,1.55519,1.05,1.13
2013.10.07 07:15:55.198,1.55509,1.5552,1.05,1.05
2013.10.07 07:15:55.257,1.55509,1.5552,1.05,1.05
2013.10.07 07:15:55.319,1.55507,1.5552,1.32,1.13
2013.10.07 07:15:55.377,1.55506,1.55518,1.13,1.13
2013.10.07 07:15:55.557,1.55503,1.55518,2.07,1.13
2013.10.07 07:15:55.619,1.55503,1.55518,1.88,1.13
2013.10.07 07:15:55.680,1.55503,1.55522,1.88,1.50
2013.10.07 07:15:56.337,1.55504,1.55522,1.69,1.13
2013.10.07 07:15:56.577,1.55505,1.55522,1.13,1.50
2013.10.07 07:15:56.757,1.55512,1.55523,1.13,1.50
2013.10.07 07:15:56.818,1.55514,1.55527,1.13,2.63
2013.10.07 07:15:56.937,1.55516,1.55533,2.82,3.00
2013.10.07 07:15:57.297,1.55516,1.55534,1.50,3.00
2013.10.07 07:15:57.358,1.55515,1.55534,1.50,3.76
2013.10.07 07:15:58.997,1.55516,1.55534,1.50,2.26
2013.10.07 07:15:59.177,1.55516,1.55534,1.88,2.26
2013.10.07 07:16:00.377,1.55518,1.55533,1.13,2.63
2013.10.07 07:16:00.740,1.5552,1.55533,1.13,1.50
2013.10.07 07:16:00.859,1.55521,1.55535,1.13,1.50
2013.10.07 07:16:00.919,1.55521,1.55535,1.13,1.13
2013.10.07 07:16:01.467,1.55522,1.55538,1.13,1.13
2013.10.07 07:16:02.860,1.55521,1.55538,1.50,1.13
2013.10.07 07:16:03.407,1.55521,1.55538,1.50,1.13
2013.10.07 07:16:03.708,1.55529,1.55545,1.32,1.13
2013.10.07 07:16:03.768,1.5553,1.55545,1.13,1.13
2013.10.07 07:16:03.828,1.5553,1.55546,1.50,1.50
2013.10.07 07:16:03.887,1.5553,1.55546,1.50,1.50
2013.10.07 07:16:04.007,1.55531,1.55546,1.13,1.32
2013.10.07 07:16:04.667,1.55529,1.55545,1.05,3.00
2013.10.07 07:16:04.727,1.55529,1.55543,1.05,2.26
2013.10.07 07:16:04.907,1.55529,1.55544,1.05,1.50
2013.10.07 07:16:05.209,1.55526,1.55544,1.05,1.50
2013.10.07 07:16:05.519,1.55523,1.55542,1.32,3.00
2013.10.07 07:16:05.829,1.55522,1.55542,1.50,1.50
2013.10.07 07:16:05.949,1.55524,1.55542,1.69,1.88
2013.10.07 07:16:06.487,1.55526,1.55542,1.13,1.13
2013.10.07 07:16:07.028,1.5553,1.55547,1.50,2.07
2013.10.07 07:16:07.629,1.5553,1.55547,1.50,1.32
2013.10.07 07:16:08.747,1.55531,1.55547,1.13,1.88
2013.10.07 07:16:08.807,1.55529,1.55547,1.50,3.75
2013.10.07 07:16:09.169,1.55529,1.55545,1.05,3.01
2013.10.07 07:16:09.917,1.55525,1.55542,1.43,4.51
2013.10.07 07:16:09.977,1.55524,1.55541,1.50,3.76
2013.10.07 07:16:10.578,1.55521,1.5554,1.13,3.20
2013.10.07 07:16:11.427,1.5552,1.55538,1.50,2.45
2013.10.07 07:16:11.787,1.55526,1.55539,1.13,1.50
2013.10.07 07:16:11.908,1.55528,1.55539,1.13,2.26
2013.10.07 07:16:12.028,1.55527,1.55541,1.88,1.13
2013.10.07 07:16:12.540,1.55526,1.55542,1.13,1.32
2013.10.07 07:16:12.668,1.55524,1.55541,1.13,1.13
2013.10.07 07:16:12.787,1.55523,1.55541,1.50,2.63
2013.10.07 07:16:13.929,1.55524,1.55541,1.22,1.13
2013.10.07 07:16:14.058,1.55524,1.55541,1.13,2.26
2013.10.07 07:16:14.537,1.5552,1.55537,1.50,2.26
2013.10.07 07:16:14.598,1.55518,1.55536,1.13,1.13
2013.10.07 07:16:14.657,1.55519,1.55536,1.13,1.13
2013.10.07 07:16:15.200,1.55519,1.55536,1.13,1.88
2013.10.07 07:16:15.689,1.55519,1.55536,1.13,1.80
2013.10.07 07:16:15.809,1.5552,1.55536,1.32,3.01
2013.10.07 07:16:16.108,1.55524,1.55539,1.88,1.88
2013.10.07 07:16:16.737,1.55525,1.55539,1.13,1.88
2013.10.07 07:16:17.037,1.55525,1.5554,1.13,1.13
2013.10.07 07:16:17.383,1.55529,1.55542,1.13,1.13
2013.10.07 07:16:18.757,1.55532,1.55542,1.13,1.13
2013.10.07 07:16:19.068,1.55534,1.55544,1.13,1.50
2013.10.07 07:16:19.308,1.55538,1.55549,1.13,2.25
2013.10.07 07:16:19.428,1.55534,1.55549,1.13,2.63
2013.10.07 07:16:19.487,1.55531,1.55546,1.50,2.26
2013.10.07 07:16:19.607,1.5553,1.55546,1.13,2.63
2013.10.07 07:16:20.157,1.5553,1.55545,1.13,3.38
2013.10.07 07:16:20.223,1.5553,1.55545,1.13,3.38
2013.10.07 07:16:20.289,1.5553,1.55544,1.13,2.63
2013.10.07 07:16:20.407,1.5553,1.55544,1.13,2.63
2013.10.07 07:16:20.827,1.5553,1.55544,1.13,1.13
2013.10.07 07:16:21.141,1.5553,1.55544,1.13,1.88
2013.10.07 07:16:23.357,1.55534,1.55545,1.13,1.13
2013.10.07 07:16:23.718,1.5553,1.55545,2.63,1.50
2013.10.07 07:16:23.837,1.5553,1.55545,3.00,1.50
2013.10.07 07:16:23.897,1.55532,1.55545,1.13,1.50
2013.10.07 07:16:23.957,1.55533,1.55545,1.50,1.50
2013.10.07 07:16:24.018,1.55536,1.55549,1.32,2.25
2013.10.07 07:16:24.137,1.55539,1.55554,1.88,2.63
2013.10.07 07:16:24.437,1.55539,1.55554,1.88,1.50
2013.10.07 07:16:25.106,1.55539,1.55556,2.63,1.13
2013.10.07 07:16:25.423,1.55541,1.55556,1.50,1.13
2013.10.07 07:16:26.087,1.55542,1.55556,1.13,1.13
2013.10.07 07:16:26.636,1.55542,1.55556,1.13,1.13
2013.10.07 07:16:27.726,1.55541,1.55556,1.88,1.88
2013.10.07 07:16:27.846,1.55541,1.55556,1.50,1.88
2013.10.07 07:16:29.187,1.55539,1.55554,1.88,2.63
2013.10.07 07:16:29.308,1.55537,1.55556,1.32,3.38
2013.10.07 07:16:29.547,1.55539,1.55555,1.13,2.26
2013.10.07 07:16:30.661,1.55536,1.55554,1.13,3.20
2013.10.07 07:16:30.729,1.55534,1.55554,1.88,3.20
2013.10.07 07:16:30.787,1.55532,1.5555,1.50,2.82
2013.10.07 07:16:30.847,1.55532,1.5555,1.13,2.82
2013.10.07 07:16:31.087,1.55534,1.5555,1.13,1.13
2013.10.07 07:16:32.687,1.55533,1.5555,1.50,2.63
2013.10.07 07:16:33.687,1.55534,1.5555,1.13,1.50
2013.10.07 07:16:35.038,1.55534,1.55549,1.50,3.00
2013.10.07 07:16:35.159,1.55531,1.55548,1.13,2.63
2013.10.07 07:16:35.220,1.55533,1.55548,1.50,1.13
2013.10.07 07:16:35.767,1.55534,1.5555,1.88,2.25
2013.10.07 07:16:36.250,1.55529,1.55548,1.69,2.63
2013.10.07 07:16:36.607,1.5553,1.55547,1.88,2.26
2013.10.07 07:16:37.190,1.55529,1.55546,1.50,6.01
2013.10.07 07:16:37.727,1.5553,1.55545,1.13,2.26
2013.10.07 07:16:37.787,1.5553,1.55545,1.13,1.13
2013.10.07 07:16:38.677,1.5553,1.55545,1.13,1.13
2013.10.07 07:16:39.887,1.55529,1.55545,2.25,1.50
2013.10.07 07:16:40.008,1.5553,1.55546,1.50,2.07
2013.10.07 07:16:40.187,1.55529,1.55546,3.00,2.82
2013.10.07 07:16:40.867,1.55531,1.55546,1.13,2.82
2013.10.07 07:16:43.207,1.55531,1.55546,1.13,3.01
2013.10.07 07:16:43.757,1.55528,1.55545,1.88,2.64
2013.10.07 07:16:44.617,1.55528,1.55545,1.88,3.38
2013.10.07 07:16:46.192,1.55539,1.55545,1.50,1.32
2013.10.07 07:16:46.268,1.5554,1.55551,1.50,1.50
2013.10.07 07:16:46.919,1.55542,1.55554,1.13,1.32
2013.10.07 07:16:47.717,1.55542,1.55554,1.13,1.13
2013.10.07 07:16:48.257,1.5554,1.55554,1.13,1.88
2013.10.07 07:16:49.947,1.55542,1.55556,1.13,1.80
2013.10.07 07:16:50.312,1.55543,1.55557,1.13,1.13
2013.10.07 07:16:50.557,1.55543,1.55557,1.50,1.13
2013.10.07 07:16:50.737,1.55543,1.55557,1.13,1.32
2013.10.07 07:16:51.158,1.55546,1.55557,1.50,1.88
2013.10.07 07:16:51.458,1.55551,1.55564,1.13,1.13
2013.10.07 07:16:51.518,1.55554,1.55567,1.13,3.00
2013.10.07 07:16:51.577,1.55554,1.55567,1.13,1.13
2013.10.07 07:16:51.758,1.55557,1.55567,1.13,1.13
2013.10.07 07:16:52.118,1.55556,1.55567,1.50,1.32
2013.10.07 07:16:52.178,1.55554,1.55567,1.13,1.32
2013.10.07 07:16:52.297,1.55549,1.55566,2.25,2.82
2013.10.07 07:16:52.777,1.55552,1.55567,1.50,1.13
2013.10.07 07:16:53.091,1.55559,1.55571,1.13,1.50
2013.10.07 07:16:53.650,1.55558,1.55571,1.13,1.50
2013.10.07 07:16:54.087,1.55555,1.55571,1.50,3.01
2013.10.07 07:16:54.208,1.55552,1.55566,1.69,3.00
2013.10.07 07:16:54.389,1.55549,1.55564,1.13,4.70
2013.10.07 07:16:54.507,1.55547,1.5556,1.13,3.76
2013.10.07 07:16:54.747,1.55544,1.55557,1.50,3.38
2013.10.07 07:16:54.933,1.55544,1.5556,1.13,3.94
2013.10.07 07:16:55.119,1.55544,1.5556,1.13,2.07
2013.10.07 07:16:55.479,1.55544,1.5556,1.50,1.69
2013.10.07 07:16:56.437,1.55544,1.55558,1.13,1.13
2013.10.07 07:16:57.137,1.55542,1.55556,1.13,1.88
2013.10.07 07:16:57.498,1.55544,1.55557,1.50,1.13
2013.10.07 07:16:57.919,1.55543,1.55558,1.69,1.13
2013.10.07 07:16:58.109,1.55544,1.55559,1.13,1.13
2013.10.07 07:16:58.167,1.55545,1.55559,1.13,1.13
2013.10.07 07:16:58.287,1.55552,1.55565,1.13,1.13
2013.10.07 07:16:58.348,1.55555,1.55565,1.13,1.13
2013.10.07 07:16:58.408,1.55555,1.5557,1.13,1.50
2013.10.07 07:16:58.468,1.55554,1.55568,3.38,1.13
2013.10.07 07:16:58.889,1.55558,1.55574,1.13,1.13
2013.10.07 07:16:58.949,1.55564,1.55575,1.13,1.13
2013.10.07 07:16:59.008,1.55559,1.55574,1.50,1.13
2013.10.07 07:16:59.070,1.55559,1.55574,1.50,1.50
2013.10.07 07:16:59.488,1.55559,1.55575,1.50,1.50
2013.10.07 07:16:59.928,1.5556,1.55575,1.13,1.50
2013.10.07 07:17:01.127,1.5556,1.55578,1.13,1.88
2013.10.07 07:17:01.458,1.5556,1.55578,1.13,1.50
2013.10.07 07:17:01.520,1.5556,1.55575,1.13,1.13
2013.10.07 07:17:01.638,1.55559,1.55573,1.13,1.88
2013.10.07 07:17:02.237,1.55559,1.55572,1.50,1.13
2013.10.07 07:17:02.659,1.5556,1.55576,1.97,1.13
2013.10.07 07:17:02.717,1.55562,1.55576,1.13,1.13
2013.10.07 07:17:03.188,1.55564,1.55579,1.13,2.63
2013.10.07 07:17:04.222,1.55564,1.55578,1.13,1.50
2013.10.07 07:17:04.739,1.55564,1.55576,1.13,1.13
2013.10.07 07:17:05.098,1.5556,1.55575,1.13,1.88
2013.10.07 07:17:05.217,1.55562,1.55575,1.13,1.13
2013.10.07 07:17:05.397,1.5556,1.55575,1.50,1.50
2013.10.07 07:17:05.758,1.5556,1.55571,1.50,1.50
2013.10.07 07:17:05.882,1.55559,1.55567,1.13,1.13
2013.10.07 07:17:05.949,1.55558,1.55568,1.13,1.50
2013.10.07 07:17:06.127,1.55558,1.55568,1.13,1.13
2013.10.07 07:17:07.097,1.55558,1.55571,1.13,2.63
2013.10.07 07:17:07.607,1.55554,1.55567,1.13,1.13
2013.10.07 07:17:08.888,1.55554,1.55566,1.13,1.88
2013.10.07 07:17:11.008,1.55554,1.55567,1.13,1.13
2013.10.07 07:17:13.377,1.55554,1.55569,1.13,1.13
2013.10.07 07:17:13.517,1.55554,1.55571,1.13,1.88
2013.10.07 07:17:15.377,1.55554,1.5557,1.88,1.50
2013.10.07 07:17:16.058,1.55554,1.5557,1.88,2.07
2013.10.07 07:17:16.178,1.55551,1.55568,1.88,1.88
2013.10.07 07:17:16.418,1.55551,1.55566,1.88,1.13
2013.10.07 07:17:17.408,1.55554,1.55569,1.80,1.88
2013.10.07 07:17:17.530,1.55554,1.55567,1.05,1.88
2013.10.07 07:17:17.590,1.55554,1.55567,1.05,1.88
2013.10.07 07:17:18.319,1.55554,1.55566,1.13,1.13
2013.10.07 07:17:18.498,1.55554,1.55566,1.13,1.50
2013.10.07 07:17:21.347,1.55554,1.55566,1.13,1.88
2013.10.07 07:17:23.437,1.55554,1.55565,1.13,1.13
2013.10.07 07:17:24.197,1.55554,1.55565,1.13,2.25
2013.10.07 07:17:24.257,1.55554,1.55564,1.13,1.13
2013.10.07 07:17:25.997,1.55549,1.55564,1.13,2.25
2013.10.07 07:17:27.118,1.55553,1.55564,1.13,2.25
2013.10.07 07:17:27.627,1.55549,1.55563,1.13,1.50
2013.10.07 07:17:27.928,1.55544,1.55558,1.13,1.50
2013.10.07 07:17:28.167,1.55544,1.55558,1.13,1.88
2013.10.07 07:17:28.827,1.55544,1.55558,1.13,1.88
2013.10.07 07:17:29.128,1.55539,1.55554,1.97,1.32
2013.10.07 07:17:29.487,1.55538,1.5555,1.13,1.13
2013.10.07 07:17:30.257,1.55536,1.5555,1.13,1.13
2013.10.07 07:17:30.620,1.55538,1.55551,1.13,1.13
2013.10.07 07:17:31.199,1.55538,1.5555,1.13,1.50
2013.10.07 07:17:32.428,1.55538,1.55549,1.13,1.13
2013.10.07 07:17:32.548,1.55534,1.55548,1.13,1.50
