2013.10.11 06:36:30.330,1.57302,1.57316,1.69,1.88
2013.10.11 06:36:30.965,1.57302,1.57316,1.69,1.88
2013.10.11 06:36:31.405,1.57303,1.57316,1.50,1.88
2013.10.11 06:36:31.765,1.57306,1.57316,1.69,1.13
2013.10.11 06:36:33.447,1.57304,1.57316,1.88,1.88
2013.10.11 06:36:35.270,1.57306,1.57316,1.50,1.88
2013.10.11 06:36:35.456,1.57308,1.57317,1.13,1.13
2013.10.11 06:36:35.575,1.5731,1.57325,1.50,1.50
2013.10.11 06:36:35.635,1.5731,1.57326,1.50,1.88
2013.10.11 06:36:35.695,1.5731,1.57326,1.69,1.50
2013.10.11 06:36:35.755,1.5731,1.57326,2.07,1.13
2013.10.11 06:36:36.955,1.5731,1.57324,2.44,1.13
2013.10.11 06:36:44.829,1.57312,1.57324,1.32,1.13
2013.10.11 06:36:45.410,1.57312,1.57326,1.69,1.88
2013.10.11 06:36:46.226,1.57312,1.57326,1.88,1.88
2013.10.11 06:36:47.435,1.57313,1.57328,1.13,1.88
2013.10.11 06:36:49.317,1.57315,1.57328,1.69,1.50
2013.10.11 06:36:49.375,1.57317,1.5733,1.50,1.13
2013.10.11 06:36:49.495,1.57316,1.57331,3.94,1.13
2013.10.11 06:36:49.735,1.57315,1.57331,2.82,1.13
2013.10.11 06:36:49.855,1.57318,1.57332,1.13,1.50
2013.10.11 06:36:50.476,1.57319,1.57332,1.13,1.13
2013.10.11 06:36:51.646,1.57318,1.57332,1.13,1.13
2013.10.11 06:36:52.166,1.57324,1.57332,2.63,1.13
2013.10.11 06:36:52.286,1.57327,1.57341,1.50,3.00
2013.10.11 06:36:52.346,1.57334,1.57344,1.13,1.13
2013.10.11 06:36:52.467,1.57331,1.57346,2.44,2.25
2013.10.11 06:36:52.526,1.57331,1.57345,2.07,1.13
2013.10.11 06:36:53.106,1.57331,1.57344,1.69,1.13
2013.10.11 06:36:53.625,1.57331,1.57341,1.50,1.13
2013.10.11 06:36:54.965,1.57332,1.57341,1.13,1.13
2013.10.11 06:36:59.007,1.57332,1.57344,1.32,1.13
2013.10.11 06:36:59.126,1.57332,1.57346,1.32,1.88
2013.10.11 06:36:59.386,1.57335,1.57346,1.13,1.88
2013.10.11 06:37:00.880,1.57339,1.5735,1.13,1.13
2013.10.11 06:37:01.437,1.57339,1.57354,1.50,1.13
2013.10.11 06:37:01.686,1.57339,1.57353,1.32,1.13
2013.10.11 06:37:02.116,1.5734,1.57354,1.32,1.13
2013.10.11 06:37:03.067,1.5734,1.57354,1.32,1.13
2013.10.11 06:37:05.286,1.5734,1.57354,1.69,1.13
2013.10.11 06:37:05.467,1.5734,1.57354,2.07,1.13
2013.10.11 06:37:05.816,1.57342,1.57354,1.13,1.13
2013.10.11 06:37:06.582,1.57341,1.57354,1.88,1.13
2013.10.11 06:37:08.146,1.57342,1.57355,1.13,1.13
2013.10.11 06:37:08.567,1.57343,1.57355,1.13,1.13
2013.10.11 06:37:09.535,1.57341,1.57355,1.13,1.13
2013.10.11 06:37:09.656,1.5734,1.57354,1.32,1.13
2013.10.11 06:37:14.405,1.57339,1.57351,1.32,2.63
2013.10.11 06:37:26.095,1.57339,1.57351,1.32,1.13
2013.10.11 06:37:26.705,1.57338,1.57347,1.13,1.13
2013.10.11 06:37:26.765,1.57335,1.57346,1.88,1.13
2013.10.11 06:37:26.885,1.57335,1.57346,1.13,2.07
2013.10.11 06:37:27.126,1.57328,1.57337,1.13,1.13
2013.10.11 06:37:27.305,1.57327,1.57336,1.13,2.63
2013.10.11 06:37:27.365,1.5732,1.57332,2.63,1.88
2013.10.11 06:37:27.425,1.57318,1.57332,3.19,1.88
2013.10.11 06:37:27.725,1.57318,1.57331,1.32,1.50
2013.10.11 06:37:28.675,1.57318,1.57331,2.07,1.50
2013.10.11 06:37:28.795,1.5732,1.57335,1.13,1.13
2013.10.11 06:37:28.856,1.57324,1.57338,1.13,1.50
2013.10.11 06:37:28.927,1.57324,1.5734,1.88,1.50
2013.10.11 06:37:28.986,1.57324,1.5734,2.25,1.50
2013.10.11 06:37:29.347,1.57328,1.57342,1.13,1.13
2013.10.11 06:37:29.826,1.57327,1.57341,1.13,1.13
2013.10.11 06:37:30.335,1.57324,1.57339,3.00,1.13
2013.10.11 06:37:31.106,1.57324,1.57339,2.25,1.13
2013.10.11 06:37:31.465,1.57329,1.57343,1.50,1.88
2013.10.11 06:37:31.983,1.57328,1.57342,1.13,1.13
2013.10.11 06:37:36.275,1.57327,1.5734,1.69,1.13
2013.10.11 06:37:36.635,1.57326,1.5734,1.32,1.13
2013.10.11 06:37:37.167,1.57327,1.5734,1.32,1.13
2013.10.11 06:37:44.936,1.57326,1.5734,2.07,1.13
2013.10.11 06:37:45.115,1.57325,1.57339,1.13,1.13
2013.10.11 06:37:46.156,1.57324,1.57338,1.88,1.88
2013.10.11 06:37:47.115,1.57323,1.57338,1.13,1.88
2013.10.11 06:37:47.457,1.57324,1.57336,1.13,1.50
2013.10.11 06:37:47.815,1.57311,1.57326,1.50,1.50
2013.10.11 06:37:47.995,1.57311,1.57326,1.50,1.50
2013.10.11 06:37:48.497,1.57313,1.57326,1.32,1.50
2013.10.11 06:37:48.559,1.57315,1.57326,1.13,1.50
2013.10.11 06:37:48.986,1.57316,1.57331,1.13,1.50
2013.10.11 06:37:49.105,1.57315,1.57331,1.50,1.50
2013.10.11 06:37:49.165,1.57315,1.57331,1.50,1.88
2013.10.11 06:37:49.747,1.57315,1.57331,1.13,2.25
2013.10.11 06:37:50.176,1.57315,1.57329,1.13,1.50
2013.10.11 06:37:50.786,1.57315,1.57328,1.13,1.13
2013.10.11 06:37:51.285,1.57315,1.57328,1.13,1.13
2013.10.11 06:37:51.656,1.57315,1.57328,1.13,1.13
2013.10.11 06:37:55.139,1.57315,1.5733,1.13,1.13
2013.10.11 06:37:55.716,1.57315,1.5733,1.13,1.13
2013.10.11 06:37:59.635,1.57314,1.57331,1.69,1.50
2013.10.11 06:38:00.166,1.57315,1.57331,1.13,1.50
2013.10.11 06:38:00.855,1.57315,1.57329,1.13,1.50
2013.10.11 06:38:04.726,1.57314,1.57329,2.82,1.50
2013.10.11 06:38:05.488,1.57314,1.57329,1.69,2.25
2013.10.11 06:38:06.066,1.57315,1.57329,1.13,1.50
2013.10.11 06:38:06.588,1.57315,1.57329,1.13,1.50
2013.10.11 06:38:11.228,1.57317,1.57331,1.88,2.25
2013.10.11 06:38:11.286,1.57319,1.57331,1.13,1.50
2013.10.11 06:38:11.346,1.57319,1.57334,1.50,2.25
2013.10.11 06:38:11.466,1.5732,1.57332,1.13,1.13
2013.10.11 06:38:11.587,1.57317,1.57332,3.75,1.50
2013.10.11 06:38:11.776,1.57317,1.57332,1.50,1.50
2013.10.11 06:38:12.335,1.57316,1.57332,1.88,1.88
2013.10.11 06:38:12.712,1.57316,1.57332,1.88,2.63
2013.10.11 06:38:12.835,1.57315,1.57331,1.69,1.50
2013.10.11 06:38:15.538,1.57315,1.57331,1.69,1.50
2013.10.11 06:38:19.032,1.57315,1.57329,1.69,1.50
2013.10.11 06:38:19.726,1.57315,1.57331,1.69,1.50
2013.10.11 06:38:20.096,1.57315,1.57329,1.69,1.50
2013.10.11 06:38:20.696,1.57315,1.57329,1.69,1.50
2013.10.11 06:38:24.145,1.57315,1.57325,1.50,1.13
2013.10.11 06:38:24.205,1.57315,1.57325,1.13,1.13
2013.10.11 06:38:24.265,1.57312,1.57327,1.50,2.25
2013.10.11 06:38:24.326,1.57312,1.57327,2.63,1.50
2013.10.11 06:38:24.446,1.5731,1.57327,1.69,1.13
2013.10.11 06:38:24.565,1.57312,1.57327,1.13,1.13
2013.10.11 06:38:24.925,1.57313,1.57328,1.13,1.69
2013.10.11 06:38:25.496,1.57313,1.57326,1.13,1.50
2013.10.11 06:38:26.747,1.57313,1.57326,1.13,1.50
2013.10.11 06:38:34.425,1.57313,1.57326,1.13,1.50
2013.10.11 06:38:36.619,1.57312,1.57326,1.13,1.50
2013.10.11 06:38:38.655,1.57312,1.57326,1.13,1.50
2013.10.11 06:38:39.945,1.57313,1.57326,1.13,1.50
2013.10.11 06:38:41.375,1.57314,1.57326,1.13,1.50
2013.10.11 06:38:45.777,1.57314,1.57326,1.50,1.50
2013.10.11 06:38:46.305,1.57314,1.57329,2.25,1.13
2013.10.11 06:38:50.307,1.57315,1.57329,1.50,1.13
2013.10.11 06:38:51.426,1.57315,1.57327,1.50,1.13
2013.10.11 06:38:51.940,1.57314,1.57326,1.13,1.50
2013.10.11 06:38:52.806,1.57314,1.57328,1.88,1.13
2013.10.11 06:38:53.047,1.5732,1.57332,1.13,1.13
2013.10.11 06:38:53.106,1.57319,1.57335,2.25,2.44
2013.10.11 06:38:53.686,1.57318,1.57333,1.13,1.13
2013.10.11 06:38:59.596,1.57318,1.57331,1.50,1.50
2013.10.11 06:39:04.526,1.57319,1.57332,1.13,1.50
2013.10.11 06:39:05.397,1.57319,1.57335,1.88,1.69
2013.10.11 06:39:06.121,1.57319,1.57331,1.13,1.50
2013.10.11 06:39:10.095,1.57319,1.57336,1.88,1.69
2013.10.11 06:39:10.155,1.5732,1.57336,1.50,1.69
2013.10.11 06:39:13.205,1.57322,1.57336,1.13,2.63
2013.10.11 06:39:13.755,1.57321,1.57336,1.88,2.63
2013.10.11 06:39:15.007,1.57322,1.57336,1.13,2.25
2013.10.11 06:39:15.366,1.5733,1.57344,1.13,1.13
2013.10.11 06:39:15.736,1.5733,1.57344,1.13,1.13
2013.10.11 06:39:16.828,1.5733,1.57344,1.13,1.13
2013.10.11 06:39:18.466,1.5733,1.57344,1.88,1.13
2013.10.11 06:39:19.798,1.5733,1.57344,1.88,1.13
2013.10.11 06:39:20.286,1.5733,1.57344,1.88,1.13
2013.10.11 06:39:21.605,1.57331,1.57345,1.13,1.88
2013.10.11 06:39:22.436,1.57329,1.57344,1.50,1.88
2013.10.11 06:39:23.054,1.57329,1.57343,1.50,1.50
2013.10.11 06:39:23.670,1.57329,1.57344,2.25,1.50
2013.10.11 06:39:32.175,1.57331,1.57345,1.13,1.50
2013.10.11 06:39:36.795,1.57331,1.57346,2.25,1.13
2013.10.11 06:39:39.227,1.57334,1.57348,1.13,1.50
2013.10.11 06:39:39.346,1.57334,1.57348,1.88,2.07
2013.10.11 06:39:39.706,1.57331,1.57345,1.50,1.13
2013.10.11 06:39:42.836,1.57334,1.57347,1.50,1.13
2013.10.11 06:39:44.773,1.57334,1.57345,1.50,1.13
2013.10.11 06:39:44.958,1.57329,1.57341,1.50,1.13
2013.10.11 06:39:45.016,1.57327,1.57341,1.13,1.88
2013.10.11 06:39:45.136,1.57326,1.57341,1.88,1.13
2013.10.11 06:39:45.724,1.57327,1.57341,1.50,1.13
2013.10.11 06:39:46.086,1.57327,1.57341,1.50,1.13
2013.10.11 06:39:46.470,1.57327,1.5734,1.50,1.13
2013.10.11 06:39:47.326,1.57333,1.57344,1.50,1.32
2013.10.11 06:39:47.756,1.57327,1.57338,1.50,1.13
2013.10.11 06:39:47.936,1.57328,1.57338,1.13,1.13
2013.10.11 06:39:48.955,1.57328,1.57341,1.88,1.13
2013.10.11 06:39:49.635,1.57331,1.57346,1.13,2.82
2013.10.11 06:39:50.376,1.57331,1.57343,1.13,1.50
2013.10.11 06:39:50.686,1.57327,1.57336,1.50,1.50
2013.10.11 06:39:57.087,1.57333,1.57344,1.50,1.13
2013.10.11 06:39:57.149,1.57337,1.57346,1.50,3.45
2013.10.11 06:39:57.207,1.57336,1.57345,1.13,1.13
2013.10.11 06:39:57.327,1.57336,1.57345,1.13,1.13
2013.10.11 06:39:57.686,1.57337,1.57349,1.13,1.50
2013.10.11 06:39:58.046,1.57337,1.57345,1.13,1.50
2013.10.11 06:39:58.180,1.57334,1.57343,1.88,1.50
2013.10.11 06:39:58.585,1.57331,1.57341,1.13,1.69
2013.10.11 06:40:00.396,1.57327,1.57341,1.13,1.69
2013.10.11 06:40:00.456,1.57326,1.57341,1.50,1.69
2013.10.11 06:40:01.676,1.57327,1.57341,1.13,1.69
2013.10.11 06:40:08.966,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:09.205,1.57329,1.57341,1.50,1.88
2013.10.11 06:40:09.516,1.57329,1.57341,1.50,2.25
2013.10.11 06:40:09.636,1.57329,1.57341,1.50,2.63
2013.10.11 06:40:14.166,1.57327,1.57341,1.88,1.88
2013.10.11 06:40:20.725,1.57327,1.57341,1.88,1.88
2013.10.11 06:40:22.025,1.57329,1.57341,1.50,1.88
2013.10.11 06:40:24.243,1.57329,1.57341,1.50,2.63
2013.10.11 06:40:24.906,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:25.450,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:26.006,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:26.426,1.57329,1.57343,1.50,1.50
2013.10.11 06:40:26.725,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:27.566,1.57329,1.57343,1.50,1.50
2013.10.11 06:40:27.746,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:27.926,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:28.247,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:29.221,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:29.476,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:29.716,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:30.016,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:30.196,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:30.736,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:30.916,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:31.336,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:31.515,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:31.765,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:31.946,1.57329,1.57343,1.50,1.50
2013.10.11 06:40:32.486,1.57329,1.57342,1.50,1.88
2013.10.11 06:40:32.967,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:33.271,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:33.456,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:33.826,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:34.126,1.57329,1.57343,1.50,1.50
2013.10.11 06:40:34.666,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:34.726,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:35.026,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:35.206,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:35.517,1.57329,1.57342,1.50,1.13
2013.10.11 06:40:35.696,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:36.056,1.57329,1.57343,1.50,1.88
2013.10.11 06:40:36.236,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:36.537,1.57329,1.57343,1.50,1.50
2013.10.11 06:40:36.716,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:37.076,1.57328,1.57341,1.13,1.13
2013.10.11 06:40:37.255,1.57328,1.57341,1.88,1.50
2013.10.11 06:40:37.795,1.57327,1.57341,1.50,1.50
2013.10.11 06:40:37.977,1.57328,1.57342,1.13,2.25
2013.10.11 06:40:38.156,1.57328,1.57341,1.13,1.50
2013.10.11 06:40:38.576,1.5733,1.57343,1.50,1.88
2013.10.11 06:40:38.756,1.5733,1.57341,1.50,1.50
2013.10.11 06:40:39.267,1.57328,1.57341,1.13,1.50
2013.10.11 06:40:39.506,1.57328,1.5734,1.13,1.13
2013.10.11 06:40:39.696,1.57328,1.57341,1.13,1.13
2013.10.11 06:40:39.935,1.57327,1.5734,1.88,1.13
2013.10.11 06:40:40.245,1.57328,1.57341,1.13,1.50
2013.10.11 06:40:40.306,1.57329,1.57341,1.50,2.25
2013.10.11 06:40:40.545,1.57329,1.57341,1.50,1.88
2013.10.11 06:40:40.726,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:40.966,1.57329,1.57341,1.50,1.88
2013.10.11 06:40:41.326,1.57329,1.57341,1.50,1.88
2013.10.11 06:40:41.387,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:41.446,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:41.748,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:42.105,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:42.510,1.57329,1.57341,1.50,2.25
2013.10.11 06:40:42.816,1.57329,1.57341,1.50,2.25
2013.10.11 06:40:43.056,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:43.176,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:43.536,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:43.597,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:43.716,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:43.896,1.57329,1.57341,1.50,1.50
2013.10.11 06:40:44.076,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:44.326,1.57329,1.57341,1.50,1.88
2013.10.11 06:40:44.506,1.57329,1.57341,1.50,1.13
2013.10.11 06:40:45.047,1.57332,1.57343,1.50,1.50
2013.10.11 06:40:45.286,1.57333,1.57345,1.50,1.88
2013.10.11 06:40:45.528,1.57334,1.57347,1.50,1.88
2013.10.11 06:40:46.765,1.57334,1.57347,2.25,1.50
2013.10.11 06:40:46.826,1.57334,1.57347,2.63,1.50
2013.10.11 06:40:47.766,1.57336,1.57347,1.13,1.88
2013.10.11 06:40:47.946,1.57337,1.57351,1.13,2.63
2013.10.11 06:40:48.246,1.57339,1.57352,1.88,1.50
2013.10.11 06:40:48.546,1.57339,1.57355,1.50,1.88
2013.10.11 06:40:48.786,1.57339,1.57355,1.88,1.69
2013.10.11 06:40:49.416,1.57341,1.57355,1.50,2.07
2013.10.11 06:40:55.786,1.57344,1.57355,1.50,1.13
2013.10.11 06:40:55.846,1.57344,1.57355,1.50,1.13
2013.10.11 06:40:56.606,1.57345,1.57356,1.13,1.13
2013.10.11 06:40:57.126,1.57346,1.57356,1.13,1.13
2013.10.11 06:40:57.980,1.57347,1.57357,1.50,1.13
2013.10.11 06:40:58.505,1.57347,1.57358,1.50,1.13
2013.10.11 06:41:00.616,1.57347,1.57359,1.50,1.13
2013.10.11 06:41:00.855,1.57346,1.57358,1.13,1.13
2013.10.11 06:41:02.185,1.57347,1.57358,1.50,1.13
2013.10.11 06:41:02.845,1.57347,1.5736,1.88,1.50
2013.10.11 06:41:03.506,1.57349,1.57363,1.13,1.13
2013.10.11 06:41:03.746,1.57349,1.57364,1.88,1.13
2013.10.11 06:41:04.276,1.5735,1.57365,1.88,1.13
2013.10.11 06:41:05.274,1.57352,1.57365,1.13,1.13
2013.10.11 06:41:05.396,1.57352,1.57365,1.13,1.13
2013.10.11 06:41:05.906,1.57352,1.57365,1.32,1.13
2013.10.11 06:41:06.031,1.57354,1.57365,1.50,1.13
2013.10.11 06:41:06.336,1.57359,1.57371,1.50,1.13
2013.10.11 06:41:06.876,1.5736,1.57371,1.13,1.50
2013.10.11 06:41:06.996,1.57361,1.57372,1.13,1.50
2013.10.11 06:41:08.133,1.57361,1.57372,1.88,1.50
2013.10.11 06:41:15.829,1.57361,1.57371,1.13,2.25
2013.10.11 06:41:18.456,1.5736,1.57371,1.50,1.88
2013.10.11 06:41:18.786,1.5736,1.5737,1.50,1.13
2013.10.11 06:41:19.276,1.5736,1.5737,1.50,1.88
2013.10.11 06:41:19.777,1.57354,1.57367,2.25,1.13
2013.10.11 06:41:19.836,1.57354,1.57367,1.88,1.13
2013.10.11 06:41:20.376,1.57354,1.57369,1.88,1.13
2013.10.11 06:41:20.496,1.57354,1.57366,1.88,1.50
2013.10.11 06:41:21.886,1.57356,1.57368,1.13,1.50
2013.10.11 06:41:28.486,1.57355,1.57368,1.13,2.44
2013.10.11 06:41:28.606,1.57353,1.57365,1.50,1.13
2013.10.11 06:41:32.276,1.57355,1.57364,1.50,1.50
2013.10.11 06:41:33.447,1.5735,1.57363,1.13,1.50
2013.10.11 06:41:33.506,1.57348,1.57359,1.13,1.13
2013.10.11 06:41:33.865,1.57347,1.57359,1.13,1.50
2013.10.11 06:41:34.045,1.57346,1.57359,1.13,1.50
2013.10.11 06:41:34.586,1.57347,1.57359,1.13,1.13
2013.10.11 06:41:35.126,1.57345,1.57356,1.88,1.13
2013.10.11 06:41:35.366,1.57341,1.57354,1.50,1.13
2013.10.11 06:41:35.486,1.57344,1.57356,1.50,1.13
2013.10.11 06:41:35.546,1.57344,1.57356,1.13,1.50
2013.10.11 06:41:35.786,1.57343,1.57356,1.13,2.07
2013.10.11 06:41:36.906,1.57345,1.57356,1.13,1.32
2013.10.11 06:41:36.968,1.57345,1.57356,1.13,1.32
2013.10.11 06:41:37.086,1.57345,1.57358,1.13,1.50
2013.10.11 06:41:37.446,1.57345,1.5736,2.63,2.25
2013.10.11 06:41:40.505,1.57345,1.5736,1.88,2.07
2013.10.11 06:41:40.808,1.57351,1.57362,1.50,1.13
2013.10.11 06:41:40.928,1.57351,1.57363,1.50,1.13
2013.10.11 06:41:41.627,1.57353,1.57366,1.13,1.50
2013.10.11 06:41:42.416,1.57354,1.57366,1.50,1.69
2013.10.11 06:41:42.779,1.57354,1.57367,1.88,1.13
2013.10.11 06:41:43.333,1.57356,1.57369,1.13,2.63
2013.10.11 06:41:44.276,1.57357,1.57369,1.50,1.88
2013.10.11 06:41:47.096,1.57356,1.57366,1.50,1.88
2013.10.11 06:41:47.456,1.57346,1.57361,1.50,3.38
2013.10.11 06:41:47.636,1.57349,1.57361,1.13,1.50
2013.10.11 06:41:48.195,1.57349,1.57363,1.88,1.50
2013.10.11 06:41:50.386,1.57347,1.57361,1.13,1.50
2013.10.11 06:41:50.448,1.57345,1.5736,1.13,1.13
2013.10.11 06:41:50.507,1.57344,1.57356,1.13,1.69
2013.10.11 06:41:50.626,1.57342,1.57356,1.13,1.69
2013.10.11 06:41:50.806,1.57342,1.57356,1.13,1.69
2013.10.11 06:41:51.285,1.57345,1.57356,1.50,1.69
2013.10.11 06:41:52.126,1.57345,1.57356,1.50,1.69
2013.10.11 06:41:52.476,1.57344,1.57356,1.13,1.69
2013.10.11 06:41:52.716,1.57344,1.57356,1.88,1.69
2013.10.11 06:42:00.246,1.57345,1.57358,1.13,1.88
2013.10.11 06:42:00.797,1.57346,1.57358,1.88,1.13
2013.10.11 06:42:03.626,1.57346,1.57358,1.13,1.13
2013.10.11 06:42:04.606,1.57344,1.57358,1.50,1.50
2013.10.11 06:42:06.566,1.57346,1.57358,1.50,1.50
2013.10.11 06:42:07.139,1.57344,1.57358,2.25,1.50
2013.10.11 06:42:07.636,1.57346,1.57358,1.50,1.50
2013.10.11 06:42:07.935,1.57344,1.57358,2.25,1.50
2013.10.11 06:42:08.137,1.57344,1.57358,2.25,1.50
2013.10.11 06:42:11.266,1.57344,1.57358,2.25,1.88
2013.10.11 06:42:11.616,1.57345,1.57358,1.13,1.50
2013.10.11 06:42:12.928,1.57346,1.57359,1.13,2.63
2013.10.11 06:42:13.415,1.57345,1.57359,1.13,3.00
2013.10.11 06:42:16.559,1.57344,1.57356,2.63,1.13
2013.10.11 06:42:16.877,1.57344,1.57356,2.63,1.13
2013.10.11 06:42:19.266,1.57344,1.57359,2.63,3.00
2013.10.11 06:42:19.326,1.57344,1.57358,2.25,1.13
2013.10.11 06:42:19.890,1.57344,1.57359,2.25,3.00
2013.10.11 06:42:29.760,1.57344,1.57358,1.50,1.50
2013.10.11 06:42:30.517,1.57344,1.57359,1.50,1.88
2013.10.11 06:42:31.272,1.57344,1.57359,1.50,1.88
2013.10.11 06:42:31.930,1.57344,1.57359,3.00,1.13
2013.10.11 06:42:32.085,1.57345,1.57359,1.13,1.13
2013.10.11 06:42:40.326,1.57346,1.57361,1.50,2.07
2013.10.11 06:42:40.566,1.57347,1.57361,1.50,1.69
2013.10.11 06:42:41.130,1.57347,1.57361,1.50,1.69
2013.10.11 06:42:42.754,1.57347,1.57361,1.50,2.44
2013.10.11 06:42:43.416,1.57347,1.57361,1.50,2.44
2013.10.11 06:42:57.717,1.57347,1.57361,1.88,1.69
2013.10.11 06:42:57.867,1.57347,1.57361,1.88,1.69
2013.10.11 06:42:58.426,1.5735,1.57361,1.50,1.32
2013.10.11 06:42:59.031,1.5735,1.57361,1.50,1.32
2013.10.11 06:43:00.765,1.5735,1.57363,1.50,1.13
2013.10.11 06:43:01.007,1.5735,1.57366,1.88,2.25
2013.10.11 06:43:01.136,1.5735,1.57366,2.63,1.88
2013.10.11 06:43:01.689,1.5735,1.57366,1.88,1.69
2013.10.11 06:43:02.592,1.57353,1.57366,1.13,1.32
2013.10.11 06:43:02.896,1.57354,1.57368,1.88,1.50
2013.10.11 06:43:04.416,1.57356,1.5737,1.13,1.13
2013.10.11 06:43:05.292,1.57358,1.57371,1.88,1.50
2013.10.11 06:43:06.447,1.57358,1.57371,1.88,1.88
2013.10.11 06:43:06.506,1.57358,1.57366,1.88,1.50
2013.10.11 06:43:06.626,1.57353,1.57366,1.13,1.13
2013.10.11 06:43:06.747,1.57351,1.57367,2.82,1.50
2013.10.11 06:43:07.046,1.57365,1.57378,1.13,1.13
2013.10.11 06:43:07.226,1.57365,1.57381,1.88,2.82
2013.10.11 06:43:08.186,1.57367,1.57381,1.13,1.13
2013.10.11 06:43:10.805,1.57368,1.5738,1.13,1.13
2013.10.11 06:43:19.717,1.5737,1.57385,1.50,1.13
2013.10.11 06:43:19.777,1.57371,1.57385,1.13,1.13
2013.10.11 06:43:19.898,1.57371,1.57385,1.50,1.13
2013.10.11 06:43:20.472,1.57372,1.57386,1.13,1.88
2013.10.11 06:43:21.056,1.5737,1.57386,2.25,1.88
2013.10.11 06:43:21.356,1.57373,1.57386,1.13,1.88
2013.10.11 06:43:22.736,1.57373,1.57384,1.13,1.13
2013.10.11 06:43:23.181,1.57369,1.57381,1.32,1.13
2013.10.11 06:43:23.806,1.57369,1.57381,1.69,1.13
2013.10.11 06:43:27.829,1.57369,1.57381,1.69,1.50
2013.10.11 06:43:32.140,1.57368,1.5738,1.13,1.50
2013.10.11 06:43:32.557,1.57366,1.57379,2.63,1.13
2013.10.11 06:43:36.610,1.57369,1.5738,1.13,1.13
2013.10.11 06:43:36.677,1.57369,1.57383,2.25,2.63
2013.10.11 06:43:37.216,1.57373,1.57386,3.00,1.13
2013.10.11 06:43:37.756,1.57374,1.57386,1.13,1.13
2013.10.11 06:43:38.606,1.57375,1.57385,1.13,1.13
2013.10.11 06:43:39.326,1.57373,1.57381,1.50,1.13
2013.10.11 06:43:39.887,1.57373,1.57381,1.50,1.13
2013.10.11 06:43:44.636,1.57374,1.57386,1.88,1.13
2013.10.11 06:43:44.877,1.57371,1.57382,1.50,1.13
2013.10.11 06:43:44.999,1.57372,1.57381,1.13,1.50
2013.10.11 06:43:45.056,1.57372,1.57381,1.13,1.88
2013.10.11 06:43:45.237,1.57367,1.57375,1.13,1.13
2013.10.11 06:43:45.297,1.57363,1.57373,1.50,1.13
2013.10.11 06:43:45.866,1.57364,1.57374,1.13,1.13
2013.10.11 06:43:47.198,1.57369,1.57374,1.13,1.13
2013.10.11 06:43:47.316,1.57369,1.57379,1.50,1.13
2013.10.11 06:43:47.376,1.5737,1.57384,1.50,1.13
2013.10.11 06:43:47.436,1.5737,1.57382,2.25,1.50
2013.10.11 06:43:47.852,1.57373,1.57382,1.13,1.13
2013.10.11 06:43:47.976,1.57374,1.57382,1.13,1.13
2013.10.11 06:43:48.036,1.57374,1.57383,1.13,1.13
2013.10.11 06:43:48.559,1.57368,1.57379,1.50,1.13
2013.10.11 06:43:50.866,1.57369,1.5738,1.88,1.13
2013.10.11 06:43:52.656,1.57368,1.57379,1.13,1.50
2013.10.11 06:43:52.841,1.57369,1.57381,1.13,1.50
