2013.10.14 11:53:20.498,1.57034,1.57046,1.95,1.58
2013.10.14 11:53:20.858,1.57039,1.57049,1.50,1.28
2013.10.14 11:53:21.167,1.57034,1.57043,2.40,1.13
2013.10.14 11:53:22.598,1.57038,1.57045,1.50,1.13
2013.10.14 11:53:23.150,1.57038,1.57046,1.50,1.13
2013.10.14 11:53:23.448,1.57039,1.57048,1.50,1.13
2013.10.14 11:53:29.088,1.57039,1.57051,2.25,2.03
2013.10.14 11:53:30.049,1.57041,1.57051,1.50,2.03
2013.10.14 11:53:30.350,1.57047,1.5706,2.03,1.02
2013.10.14 11:53:30.410,1.57047,1.5706,2.03,1.20
2013.10.14 11:53:30.471,1.57051,1.5706,1.50,1.20
2013.10.14 11:53:30.658,1.5705,1.57061,1.50,1.28
2013.10.14 11:53:30.779,1.57049,1.57061,2.25,1.58
2013.10.14 11:53:31.198,1.57043,1.57056,2.70,1.58
2013.10.14 11:53:32.428,1.57043,1.57053,1.88,1.20
2013.10.14 11:53:32.968,1.57046,1.57056,1.50,2.03
2013.10.14 11:53:33.028,1.57047,1.57056,1.50,2.03
2013.10.14 11:53:33.423,1.57047,1.57056,2.70,1.50
2013.10.14 11:53:33.968,1.57048,1.57057,1.50,1.13
2013.10.14 11:53:34.339,1.57049,1.57058,1.50,1.20
2013.10.14 11:53:34.899,1.57047,1.57057,1.88,1.28
2013.10.14 11:53:36.269,1.57047,1.57056,1.50,1.20
2013.10.14 11:53:37.038,1.57047,1.57056,1.50,1.20
2013.10.14 11:53:37.097,1.57046,1.57056,1.58,1.20
2013.10.14 11:53:38.049,1.57044,1.57056,2.33,1.28
2013.10.14 11:53:38.168,1.57044,1.57057,2.33,1.28
2013.10.14 11:53:38.349,1.57047,1.57056,1.50,1.28
2013.10.14 11:53:39.888,1.57042,1.57053,2.63,1.58
2013.10.14 11:53:40.068,1.57041,1.57051,1.50,1.28
2013.10.14 11:53:41.501,1.57041,1.57052,1.13,2.03
2013.10.14 11:53:41.950,1.57044,1.57056,1.50,1.58
2013.10.14 11:53:42.190,1.57047,1.57057,1.88,1.28
2013.10.14 11:53:42.758,1.57047,1.57057,1.88,1.28
2013.10.14 11:53:43.327,1.57047,1.57057,1.13,1.28
2013.10.14 11:53:43.848,1.57047,1.57057,1.13,1.28
2013.10.14 11:53:43.908,1.57047,1.57057,1.13,1.28
2013.10.14 11:53:45.728,1.57047,1.57057,1.13,1.28
2013.10.14 11:53:46.144,1.57049,1.57059,1.13,1.28
2013.10.14 11:53:49.398,1.57049,1.5706,1.13,1.47
2013.10.14 11:53:49.638,1.57046,1.57055,1.50,1.13
2013.10.14 11:54:00.657,1.57041,1.57055,1.65,1.95
2013.10.14 11:54:00.917,1.57041,1.57055,1.58,1.95
2013.10.14 11:54:27.768,1.57041,1.57052,1.50,1.50
2013.10.14 11:54:27.828,1.57041,1.57053,1.50,1.50
2013.10.14 11:54:27.888,1.5704,1.57051,3.15,1.50
2013.10.14 11:54:29.106,1.57044,1.57054,1.13,1.84
2013.10.14 11:54:29.648,1.57045,1.57056,1.20,1.58
2013.10.14 11:54:29.887,1.57047,1.57061,1.28,1.95
2013.10.14 11:54:49.378,1.57047,1.57058,1.13,1.47
2013.10.14 11:54:49.438,1.57046,1.57058,1.20,1.09
2013.10.14 11:54:49.769,1.57047,1.57058,1.13,1.09
2013.10.14 11:55:01.427,1.57043,1.57056,1.65,1.28
2013.10.14 11:55:01.491,1.57044,1.57056,1.58,1.28
2013.10.14 11:55:01.960,1.57042,1.57056,2.70,1.28
2013.10.14 11:55:06.414,1.57044,1.57052,1.50,1.13
2013.10.14 11:55:06.478,1.57039,1.57051,1.88,1.50
2013.10.14 11:55:06.658,1.57042,1.57051,1.28,1.50
2013.10.14 11:55:07.323,1.57042,1.57051,1.28,1.50
2013.10.14 11:55:07.994,1.57042,1.57051,1.28,1.50
2013.10.14 11:55:09.338,1.57044,1.57052,1.50,1.13
2013.10.14 11:55:17.848,1.57044,1.57056,1.65,1.95
2013.10.14 11:55:20.737,1.57044,1.57056,1.65,1.20
2013.10.14 11:55:21.068,1.57045,1.57057,1.13,1.28
2013.10.14 11:55:25.888,1.57044,1.57054,1.58,1.13
2013.10.14 11:55:26.308,1.57045,1.57056,1.20,1.20
2013.10.14 11:55:27.180,1.57045,1.57055,1.20,1.13
2013.10.14 11:55:31.130,1.57044,1.57052,1.28,1.13
2013.10.14 11:55:31.191,1.57041,1.57051,1.13,1.50
2013.10.14 11:55:31.258,1.57039,1.57052,1.88,1.95
2013.10.14 11:55:31.378,1.57043,1.57054,1.13,1.47
2013.10.14 11:55:31.738,1.57046,1.57057,1.13,1.28
2013.10.14 11:56:02.280,1.57048,1.57057,1.13,1.20
2013.10.14 11:56:02.879,1.57042,1.57054,1.28,1.02
2013.10.14 11:56:02.998,1.57041,1.57053,1.28,1.02
2013.10.14 11:56:03.058,1.57041,1.57053,1.28,1.02
2013.10.14 11:56:03.619,1.57041,1.57053,1.13,1.39
2013.10.14 11:56:06.620,1.57042,1.57056,1.20,2.29
2013.10.14 11:56:06.799,1.57044,1.57056,1.88,1.95
2013.10.14 11:56:06.863,1.57045,1.57058,1.13,1.39
2013.10.14 11:56:09.658,1.57046,1.57056,1.13,1.28
2013.10.14 11:56:09.730,1.57046,1.57053,1.13,1.02
2013.10.14 11:56:09.918,1.57044,1.57056,1.58,1.28
2013.10.14 11:56:28.008,1.57046,1.57058,1.13,1.39
2013.10.14 11:56:28.577,1.57046,1.57058,1.28,1.02
2013.10.14 11:56:29.257,1.57047,1.57058,1.20,1.02
2013.10.14 11:56:35.350,1.57046,1.57056,1.13,1.20
2013.10.14 11:56:36.006,1.57046,1.57056,1.13,1.58
2013.10.14 11:56:36.199,1.57046,1.57057,1.88,2.25
2013.10.14 11:56:36.719,1.57046,1.57056,1.88,1.28
2013.10.14 11:56:38.389,1.57046,1.57056,1.13,1.28
2013.10.14 11:56:38.511,1.57046,1.57056,1.88,1.28
2013.10.14 11:56:38.820,1.57043,1.5705,1.13,1.09
2013.10.14 11:56:38.879,1.57043,1.5705,1.13,1.09
2013.10.14 11:56:38.941,1.5704,1.57051,1.13,1.95
2013.10.14 11:56:39.599,1.57041,1.57051,1.13,1.65
2013.10.14 11:56:48.052,1.57038,1.57052,1.65,1.65
2013.10.14 11:56:48.761,1.5704,1.57052,1.13,2.40
2013.10.14 11:56:49.281,1.5704,1.57051,1.13,1.65
2013.10.14 11:57:02.630,1.5704,1.57052,1.88,1.20
2013.10.14 11:57:02.808,1.57038,1.57049,1.20,1.02
2013.10.14 11:57:02.929,1.57036,1.57049,1.28,1.02
2013.10.14 11:57:03.439,1.57038,1.57049,1.20,1.02
2013.10.14 11:57:04.358,1.57038,1.57051,1.20,1.65
2013.10.14 11:57:04.418,1.57039,1.57051,1.13,1.65
2013.10.14 11:57:04.820,1.57039,1.57053,2.03,2.22
2013.10.14 11:57:07.208,1.57039,1.57051,2.03,1.02
2013.10.14 11:57:07.570,1.57039,1.57049,1.13,1.02
2013.10.14 11:57:08.788,1.57039,1.57052,1.88,1.20
2013.10.14 11:57:08.848,1.57039,1.57051,1.88,1.28
2013.10.14 11:57:09.208,1.57035,1.57046,2.33,1.69
2013.10.14 11:57:09.448,1.57035,1.57046,1.13,1.77
2013.10.14 11:57:09.568,1.57034,1.57046,1.13,2.52
2013.10.14 11:57:09.748,1.57034,1.57044,1.13,1.13
2013.10.14 11:57:10.288,1.57031,1.57044,1.13,1.88
2013.10.14 11:57:12.759,1.57029,1.57043,2.03,1.28
2013.10.14 11:57:16.950,1.57034,1.57045,1.20,1.20
2013.10.14 11:57:17.069,1.57034,1.57048,1.28,3.27
2013.10.14 11:57:17.250,1.57036,1.5705,1.20,2.33
2013.10.14 11:57:17.709,1.57037,1.57046,1.58,1.50
2013.10.14 11:57:18.469,1.57039,1.57051,1.28,1.20
2013.10.14 11:57:18.589,1.57039,1.57051,1.28,1.20
2013.10.14 11:57:20.198,1.5704,1.57051,1.28,1.13
2013.10.14 11:57:30.328,1.5704,1.57051,1.28,1.88
2013.10.14 11:57:30.639,1.5704,1.57049,1.13,1.58
2013.10.14 11:57:32.049,1.5704,1.5705,1.13,1.65
2013.10.14 11:57:32.578,1.5704,1.57049,1.13,1.58
2013.10.14 11:57:32.758,1.57042,1.57055,1.58,1.65
2013.10.14 11:57:32.820,1.57044,1.57055,2.03,1.13
2013.10.14 11:57:34.219,1.57046,1.57057,1.20,1.65
2013.10.14 11:57:34.788,1.57044,1.57057,1.58,1.50
2013.10.14 11:57:43.818,1.57044,1.57057,1.58,2.25
2013.10.14 11:57:46.968,1.57044,1.57057,1.58,3.00
2013.10.14 11:57:47.428,1.57044,1.57057,2.33,2.25
2013.10.14 11:57:47.639,1.57044,1.57057,2.33,2.25
2013.10.14 11:57:47.758,1.57044,1.57057,2.33,1.50
2013.10.14 11:57:48.445,1.57045,1.57057,1.28,1.50
2013.10.14 11:57:53.578,1.57045,1.57058,1.28,1.95
2013.10.14 11:57:53.698,1.57044,1.57056,2.33,1.13
2013.10.14 11:57:55.101,1.57045,1.57058,1.28,1.95
2013.10.14 11:57:59.159,1.57047,1.5706,1.20,2.03
2013.10.14 11:57:59.519,1.57049,1.57061,1.13,1.13
2013.10.14 11:57:59.578,1.57048,1.5706,1.28,1.13
2013.10.14 11:58:01.948,1.57044,1.57058,1.28,2.03
2013.10.14 11:58:04.640,1.57044,1.57056,1.28,1.50
2013.10.14 11:58:04.820,1.57041,1.57053,2.70,1.50
2013.10.14 11:58:04.940,1.57039,1.57052,1.65,1.65
2013.10.14 11:58:05.118,1.57039,1.57051,1.65,1.28
2013.10.14 11:58:13.119,1.5704,1.57051,1.20,1.28
2013.10.14 11:58:15.220,1.5704,1.57052,1.20,1.28
2013.10.14 11:58:21.268,1.5704,1.57051,1.20,1.65
2013.10.14 11:58:21.328,1.57039,1.57051,1.20,2.70
2013.10.14 11:58:21.388,1.57037,1.57051,1.58,2.70
2013.10.14 11:58:21.689,1.57036,1.5705,1.20,2.25
2013.10.14 11:58:22.299,1.57038,1.5705,1.58,1.13
2013.10.14 11:58:42.788,1.57043,1.57052,1.20,1.13
2013.10.14 11:58:43.258,1.57043,1.57051,1.20,1.13
2013.10.14 11:58:43.830,1.57043,1.57051,1.13,1.13
2013.10.14 11:58:44.376,1.57043,1.57055,1.20,1.88
2013.10.14 11:58:46.588,1.57044,1.57056,1.58,1.28
2013.10.14 11:58:47.134,1.57044,1.57054,1.50,1.28
2013.10.14 11:58:50.619,1.57044,1.57053,1.50,1.20
2013.10.14 11:58:52.290,1.57044,1.57054,1.50,1.28
2013.10.14 11:58:52.351,1.57039,1.57049,1.20,1.13
2013.10.14 11:58:52.472,1.57038,1.57049,1.88,1.13
2013.10.14 11:58:54.079,1.5704,1.5705,1.65,1.13
2013.10.14 11:58:54.979,1.5704,1.57052,2.03,1.28
2013.10.14 11:58:55.391,1.57042,1.57052,1.13,1.62
2013.10.14 11:58:55.460,1.57042,1.57052,1.20,1.20
2013.10.14 11:58:55.583,1.57043,1.57053,1.39,1.13
2013.10.14 11:58:55.650,1.57046,1.57054,1.13,1.13
2013.10.14 11:58:55.780,1.57045,1.57058,1.58,1.95
2013.10.14 11:58:55.839,1.57044,1.57055,1.20,1.13
2013.10.14 11:58:55.899,1.57042,1.57055,3.00,1.20
2013.10.14 11:58:56.429,1.57042,1.57055,1.95,1.28
2013.10.14 11:58:56.728,1.5704,1.57055,2.40,2.03
2013.10.14 11:58:57.088,1.5704,1.57053,1.65,1.28
2013.10.14 11:58:59.308,1.57042,1.57053,1.13,1.28
2013.10.14 11:59:03.518,1.57042,1.57053,1.13,1.28
2013.10.14 11:59:04.118,1.57039,1.57053,1.95,1.58
2013.10.14 11:59:09.925,1.57042,1.57053,1.13,1.58
2013.10.14 11:59:10.540,1.57042,1.57053,1.13,1.28
2013.10.14 11:59:14.770,1.5704,1.57053,1.28,1.28
2013.10.14 11:59:18.659,1.57042,1.57054,1.13,1.95
2013.10.14 11:59:18.908,1.5704,1.57054,1.28,1.20
2013.10.14 11:59:23.900,1.57042,1.57054,1.13,1.20
2013.10.14 11:59:24.081,1.57039,1.57053,1.28,2.40
2013.10.14 11:59:24.320,1.57041,1.57052,1.50,1.13
2013.10.14 11:59:24.439,1.57041,1.57056,1.95,4.05
2013.10.14 11:59:24.943,1.57041,1.57053,1.20,1.50
2013.10.14 11:59:25.778,1.57041,1.57053,1.20,1.50
2013.10.14 11:59:28.642,1.5704,1.57053,1.28,1.58
2013.10.14 11:59:29.458,1.57039,1.57053,1.20,1.95
2013.10.14 11:59:29.719,1.57039,1.57051,1.20,1.32
2013.10.14 11:59:37.258,1.57037,1.57049,1.88,2.63
2013.10.14 11:59:37.380,1.57035,1.57047,1.50,1.50
2013.10.14 11:59:37.503,1.57034,1.57047,1.95,1.58
2013.10.14 11:59:37.689,1.57034,1.57047,1.58,1.77
2013.10.14 11:59:37.810,1.57033,1.57047,1.28,2.22
2013.10.14 11:59:38.708,1.57033,1.57047,1.65,2.22
2013.10.14 11:59:39.578,1.57034,1.57046,1.65,1.58
2013.10.14 11:59:41.902,1.57035,1.57049,1.20,1.95
2013.10.14 11:59:42.418,1.57035,1.57049,1.28,1.65
2013.10.14 11:59:42.658,1.57035,1.57049,1.28,1.65
2013.10.14 11:59:45.511,1.57034,1.57048,1.95,1.28
2013.10.14 11:59:46.329,1.57034,1.57048,1.95,1.28
2013.10.14 11:59:46.508,1.57034,1.57046,1.65,1.20
2013.10.14 11:59:46.628,1.57034,1.57046,1.65,1.20
2013.10.14 11:59:46.811,1.57032,1.57046,1.20,1.20
2013.10.14 11:59:48.768,1.57034,1.57046,1.65,1.20
2013.10.14 11:59:49.321,1.57034,1.57047,1.95,1.20
2013.10.14 11:59:49.905,1.57034,1.57046,1.95,1.13
2013.10.14 11:59:55.571,1.57034,1.57046,1.65,1.20
2013.10.14 11:59:58.428,1.57034,1.57046,2.40,1.20
2013.10.14 11:59:59.258,1.57034,1.57045,1.65,1.13
