2013.10.01 10:20:26.516,1.58809,1.58821,1.50,1.50
2013.10.01 10:20:26.697,1.58811,1.58824,1.13,1.50
2013.10.01 10:20:26.758,1.58811,1.58826,1.13,1.13
2013.10.01 10:20:26.819,1.58811,1.58827,1.13,1.13
2013.10.01 10:20:27.191,1.58811,1.58826,1.13,1.13
2013.10.01 10:20:27.905,1.58811,1.58826,1.13,1.88
2013.10.01 10:20:29.665,1.5881,1.58826,1.50,1.88
2013.10.01 10:20:32.385,1.58811,1.58826,1.88,1.88
2013.10.01 10:20:32.506,1.58814,1.58831,1.88,1.88
2013.10.01 10:20:32.565,1.58814,1.58831,2.25,1.88
2013.10.01 10:20:33.154,1.58816,1.58833,1.13,1.50
2013.10.01 10:20:33.786,1.58824,1.58836,1.13,1.50
2013.10.01 10:20:34.737,1.58824,1.58836,1.13,2.25
2013.10.01 10:20:35.258,1.58819,1.58833,1.50,1.50
2013.10.01 10:20:39.276,1.58819,1.58833,1.50,1.50
2013.10.01 10:20:39.817,1.58819,1.58833,1.13,1.50
2013.10.01 10:20:40.365,1.58819,1.58831,1.13,1.50
2013.10.01 10:20:41.227,1.58816,1.58831,2.25,1.88
2013.10.01 10:20:41.405,1.58815,1.5883,1.88,1.13
2013.10.01 10:20:41.465,1.58818,1.5883,1.13,1.13
2013.10.01 10:20:41.976,1.58818,1.58832,1.13,1.50
2013.10.01 10:20:42.826,1.58819,1.58835,1.13,1.13
2013.10.01 10:20:43.307,1.5882,1.58835,1.13,1.88
2013.10.01 10:20:44.335,1.58824,1.58835,1.13,1.13
2013.10.01 10:20:45.406,1.5882,1.58835,1.13,1.88
2013.10.01 10:20:45.955,1.58824,1.58835,1.13,1.13
2013.10.01 10:20:56.496,1.58825,1.58835,1.13,1.13
2013.10.01 10:20:56.569,1.58824,1.58835,1.13,1.13
2013.10.01 10:20:59.805,1.58824,1.58835,1.13,1.13
2013.10.01 10:21:00.058,1.58825,1.58835,1.13,1.13
2013.10.01 10:21:00.361,1.58835,1.58848,1.13,1.13
2013.10.01 10:21:00.546,1.58835,1.58852,1.13,1.13
2013.10.01 10:21:01.145,1.58834,1.58851,3.00,1.13
2013.10.01 10:21:02.931,1.58835,1.58851,1.50,1.88
2013.10.01 10:21:03.505,1.58835,1.58851,1.13,1.50
2013.10.01 10:21:03.655,1.58835,1.58851,1.13,1.50
2013.10.01 10:21:04.589,1.58835,1.58851,1.88,1.50
2013.10.01 10:21:05.144,1.58835,1.58853,1.13,1.50
2013.10.01 10:21:05.206,1.58836,1.58853,1.13,1.13
2013.10.01 10:21:05.266,1.58839,1.58854,1.13,1.50
2013.10.01 10:21:05.930,1.58839,1.58853,1.13,1.13
2013.10.01 10:21:06.556,1.58839,1.58856,1.13,2.25
2013.10.01 10:21:08.376,1.58839,1.58854,1.88,1.50
2013.10.01 10:21:09.616,1.58842,1.58854,1.13,1.50
2013.10.01 10:21:09.858,1.58839,1.58851,1.13,1.50
2013.10.01 10:21:11.035,1.58838,1.58851,1.13,1.13
2013.10.01 10:21:11.995,1.58838,1.5885,1.13,1.13
2013.10.01 10:21:20.231,1.58834,1.58847,1.88,1.50
2013.10.01 10:21:21.331,1.58839,1.58847,1.13,1.13
2013.10.01 10:21:21.835,1.58839,1.58849,1.13,1.13
2013.10.01 10:21:26.765,1.58838,1.58851,1.50,1.88
2013.10.01 10:21:26.885,1.58838,1.5885,1.50,1.13
2013.10.01 10:21:32.685,1.58837,1.58849,1.13,1.13
2013.10.01 10:21:32.746,1.58841,1.58854,1.50,1.88
2013.10.01 10:21:32.805,1.58841,1.58857,1.13,1.50
2013.10.01 10:21:32.986,1.58843,1.58856,1.13,1.13
2013.10.01 10:21:33.045,1.58844,1.58856,1.13,1.13
2013.10.01 10:21:33.287,1.5884,1.58856,1.50,1.13
2013.10.01 10:21:33.407,1.58844,1.58857,1.13,1.13
2013.10.01 10:21:33.945,1.5884,1.58857,1.50,1.50
2013.10.01 10:21:34.006,1.5884,1.58856,1.50,1.50
2013.10.01 10:21:35.236,1.5884,1.58852,1.13,1.13
2013.10.01 10:21:36.184,1.5884,1.58856,1.13,2.25
2013.10.01 10:21:36.246,1.5884,1.58857,1.13,1.13
2013.10.01 10:21:36.306,1.58842,1.58856,1.50,1.88
2013.10.01 10:21:36.367,1.58842,1.58856,1.88,1.13
2013.10.01 10:21:36.958,1.58842,1.58856,1.88,1.50
2013.10.01 10:21:38.445,1.58842,1.58853,1.13,1.50
2013.10.01 10:21:38.745,1.58839,1.58853,1.88,1.50
2013.10.01 10:21:39.325,1.58839,1.58852,1.13,2.25
2013.10.01 10:21:39.755,1.58839,1.58854,1.88,1.50
2013.10.01 10:21:39.877,1.5884,1.58854,1.13,1.50
2013.10.01 10:21:40.416,1.58839,1.58854,3.00,1.50
2013.10.01 10:21:41.006,1.58844,1.58853,1.13,1.13
2013.10.01 10:21:41.078,1.58845,1.58862,1.50,1.13
2013.10.01 10:21:41.208,1.58849,1.58862,1.13,1.13
2013.10.01 10:21:44.376,1.58844,1.58861,2.25,1.50
2013.10.01 10:21:44.435,1.58844,1.5886,1.88,1.50
2013.10.01 10:21:44.961,1.58842,1.58859,1.50,1.50
2013.10.01 10:21:45.745,1.58841,1.58858,1.50,1.50
2013.10.01 10:21:46.177,1.5884,1.58854,1.50,1.50
2013.10.01 10:21:46.777,1.5884,1.58854,1.50,1.50
2013.10.01 10:21:52.795,1.58842,1.58856,1.13,1.50
2013.10.01 10:21:53.305,1.58841,1.58854,1.50,1.13
2013.10.01 10:21:53.425,1.58844,1.58854,1.13,1.13
2013.10.01 10:21:53.916,1.58839,1.58854,1.13,1.88
2013.10.01 10:21:54.826,1.58839,1.58852,1.13,1.13
2013.10.01 10:21:55.985,1.58835,1.58846,1.50,1.13
2013.10.01 10:21:56.465,1.58835,1.58846,1.13,1.13
2013.10.01 10:21:56.636,1.58835,1.58846,1.13,1.50
2013.10.01 10:21:58.126,1.58834,1.58845,1.13,1.50
2013.10.01 10:21:58.186,1.58834,1.58846,1.13,2.25
2013.10.01 10:21:58.246,1.58832,1.58845,1.50,1.50
2013.10.01 10:22:02.355,1.58832,1.58843,1.13,1.50
2013.10.01 10:22:02.715,1.58832,1.58843,1.13,1.13
2013.10.01 10:22:04.666,1.58834,1.58847,1.13,1.50
2013.10.01 10:22:05.026,1.58839,1.58851,1.13,1.13
2013.10.01 10:22:05.616,1.58835,1.58851,1.13,1.88
2013.10.01 10:22:05.855,1.58831,1.58845,1.13,1.50
2013.10.01 10:22:06.396,1.58834,1.58845,1.13,1.13
2013.10.01 10:22:06.985,1.58834,1.58846,1.50,1.50
2013.10.01 10:22:07.491,1.58839,1.58848,1.13,1.13
2013.10.01 10:22:08.806,1.58839,1.58848,1.13,1.13
2013.10.01 10:22:08.926,1.58833,1.58846,1.13,1.88
2013.10.01 10:22:09.105,1.58833,1.58845,1.13,1.13
2013.10.01 10:22:14.015,1.58833,1.58844,1.13,2.25
2013.10.01 10:22:14.565,1.58833,1.58845,1.13,1.13
2013.10.01 10:22:20.526,1.58834,1.58846,1.13,1.13
2013.10.01 10:22:20.766,1.58839,1.58852,1.13,1.13
2013.10.01 10:22:21.315,1.58839,1.58851,1.50,1.13
2013.10.01 10:22:22.085,1.58839,1.58852,1.50,1.13
2013.10.01 10:22:22.146,1.58844,1.58855,1.13,1.13
2013.10.01 10:22:22.385,1.58839,1.58856,1.50,1.88
2013.10.01 10:22:22.505,1.58839,1.58851,1.50,1.13
2013.10.01 10:22:24.575,1.58839,1.58852,1.13,1.50
2013.10.01 10:22:24.885,1.58839,1.58853,1.13,1.88
2013.10.01 10:22:25.416,1.58839,1.58852,1.13,1.50
2013.10.01 10:22:25.743,1.58839,1.58852,1.13,1.50
2013.10.01 10:22:29.416,1.58834,1.58847,1.50,1.50
2013.10.01 10:22:29.936,1.58834,1.58849,1.50,1.13
2013.10.01 10:22:29.996,1.58834,1.58851,1.50,1.50
2013.10.01 10:22:30.115,1.58834,1.58851,1.88,1.13
2013.10.01 10:22:30.366,1.58841,1.58852,1.13,1.13
2013.10.01 10:22:30.845,1.58839,1.58851,1.13,1.88
2013.10.01 10:22:30.966,1.58838,1.58851,1.13,1.88
2013.10.01 10:22:31.505,1.58837,1.58851,1.13,1.88
2013.10.01 10:22:32.258,1.58838,1.58851,1.13,1.88
2013.10.01 10:22:32.616,1.5884,1.58851,1.50,1.13
2013.10.01 10:22:33.246,1.58842,1.58853,1.13,1.13
2013.10.01 10:22:34.926,1.58843,1.58856,1.13,1.50
2013.10.01 10:22:35.286,1.58847,1.58863,1.13,2.25
2013.10.01 10:22:35.465,1.58844,1.5886,1.88,1.50
2013.10.01 10:22:35.775,1.58844,1.58856,1.13,1.50
2013.10.01 10:22:36.135,1.58841,1.58856,1.50,1.50
2013.10.01 10:22:36.435,1.58844,1.58861,1.50,2.25
2013.10.01 10:22:36.795,1.58845,1.58861,1.13,1.88
2013.10.01 10:22:37.636,1.58849,1.58863,1.13,1.88
2013.10.01 10:22:38.058,1.58849,1.58861,1.13,1.13
2013.10.01 10:22:41.178,1.58849,1.58862,1.13,1.13
2013.10.01 10:22:43.816,1.58846,1.58858,1.13,1.50
2013.10.01 10:22:43.936,1.58846,1.58858,1.13,1.50
2013.10.01 10:22:44.056,1.58846,1.58853,1.13,1.13
2013.10.01 10:22:44.176,1.58841,1.58851,1.13,1.13
2013.10.01 10:22:44.236,1.58839,1.58851,2.25,1.13
2013.10.01 10:22:44.356,1.58834,1.5885,1.50,1.13
2013.10.01 10:22:44.477,1.58831,1.58849,1.13,1.50
2013.10.01 10:22:44.656,1.58833,1.5885,1.13,1.13
2013.10.01 10:22:44.776,1.58837,1.58851,1.50,1.13
2013.10.01 10:22:44.836,1.58839,1.58853,1.13,1.13
2013.10.01 10:22:45.195,1.58839,1.58852,1.13,1.50
2013.10.01 10:22:45.696,1.58839,1.58851,1.13,1.50
2013.10.01 10:23:02.446,1.58835,1.5885,1.88,1.50
2013.10.01 10:23:02.567,1.58832,1.58846,1.13,1.13
2013.10.01 10:23:02.686,1.58824,1.58846,1.88,1.13
2013.10.01 10:23:02.747,1.58828,1.58842,1.50,1.13
2013.10.01 10:23:02.806,1.58828,1.58842,1.50,1.50
2013.10.01 10:23:02.867,1.58828,1.58842,1.13,1.50
2013.10.01 10:23:03.045,1.58824,1.58841,1.50,1.50
2013.10.01 10:23:03.315,1.58824,1.58841,1.13,1.50
2013.10.01 10:23:03.637,1.58821,1.58839,1.50,1.13
2013.10.01 10:23:05.232,1.58821,1.58836,1.50,1.50
2013.10.01 10:23:05.586,1.58821,1.58836,1.50,1.50
2013.10.01 10:23:06.066,1.58824,1.58839,1.13,1.13
2013.10.01 10:23:06.222,1.58824,1.58839,1.13,1.13
2013.10.01 10:23:14.338,1.58821,1.58835,1.13,1.13
2013.10.01 10:23:14.899,1.58819,1.58835,1.13,1.88
2013.10.01 10:23:14.956,1.58819,1.58834,1.13,1.13
2013.10.01 10:23:19.266,1.58816,1.58832,1.13,1.50
2013.10.01 10:23:20.029,1.58816,1.5883,1.13,1.13
2013.10.01 10:23:20.868,1.58817,1.58831,1.13,1.50
2013.10.01 10:23:21.416,1.58821,1.58833,1.13,1.50
2013.10.01 10:23:24.345,1.5882,1.58835,1.88,1.50
2013.10.01 10:23:30.383,1.58821,1.58835,1.13,1.13
2013.10.01 10:23:35.682,1.58822,1.58837,1.13,1.88
2013.10.01 10:23:43.895,1.58823,1.58837,1.13,1.13
2013.10.01 10:23:55.495,1.58825,1.58838,1.13,1.13
2013.10.01 10:23:57.538,1.58825,1.58837,1.13,1.13
2013.10.01 10:23:58.930,1.58825,1.58837,1.13,1.13
2013.10.01 10:24:02.321,1.58824,1.58836,1.13,1.50
2013.10.01 10:24:03.539,1.5882,1.58835,1.50,1.50
2013.10.01 10:24:03.667,1.5882,1.58836,1.13,1.88
2013.10.01 10:24:04.455,1.58819,1.58834,1.88,1.13
2013.10.01 10:24:07.005,1.58819,1.58831,2.63,1.13
2013.10.01 10:24:07.559,1.5882,1.58837,1.13,1.88
2013.10.01 10:24:08.117,1.58821,1.58837,1.13,2.63
2013.10.01 10:24:08.917,1.58822,1.58837,1.50,2.25
2013.10.01 10:24:14.197,1.5882,1.58836,1.13,1.13
2013.10.01 10:24:15.866,1.58822,1.58836,1.50,1.13
2013.10.01 10:24:16.834,1.58823,1.58836,1.13,1.50
2013.10.01 10:24:17.014,1.58819,1.58836,2.25,2.63
2013.10.01 10:24:17.314,1.58821,1.58836,1.13,2.63
2013.10.01 10:24:17.892,1.58823,1.58836,1.13,1.88
2013.10.01 10:24:18.594,1.58823,1.58835,1.13,1.13
2013.10.01 10:24:19.495,1.58824,1.58836,1.50,1.88
2013.10.01 10:24:23.514,1.58824,1.58835,1.50,1.50
2013.10.01 10:24:24.596,1.58824,1.58835,1.88,1.50
2013.10.01 10:24:25.137,1.58824,1.58836,1.88,1.13
2013.10.01 10:24:26.496,1.58824,1.58838,1.88,1.13
2013.10.01 10:24:26.794,1.58823,1.58838,1.50,1.88
2013.10.01 10:24:30.234,1.58823,1.58838,1.50,1.88
2013.10.01 10:24:30.434,1.58823,1.58838,1.50,1.50
2013.10.01 10:24:30.576,1.58823,1.58838,1.50,2.25
2013.10.01 10:24:31.146,1.58822,1.58836,1.13,1.88
2013.10.01 10:24:33.274,1.58822,1.58835,1.13,1.50
2013.10.01 10:24:33.671,1.5882,1.58834,2.25,1.13
2013.10.01 10:24:34.114,1.5882,1.58835,2.25,1.50
2013.10.01 10:24:34.356,1.5882,1.58834,1.88,1.13
2013.10.01 10:24:34.954,1.58817,1.58831,1.47,1.13
2013.10.01 10:24:36.035,1.58814,1.5883,2.59,1.13
2013.10.01 10:24:39.265,1.58819,1.5883,1.13,1.13
2013.10.01 10:24:41.714,1.58821,1.58833,1.13,1.13
2013.10.01 10:24:42.218,1.58822,1.58835,1.13,1.88
2013.10.01 10:24:43.404,1.5882,1.5883,1.13,1.13
2013.10.01 10:24:43.705,1.58814,1.58829,1.13,1.88
2013.10.01 10:24:43.764,1.58814,1.58826,1.13,1.13
2013.10.01 10:24:44.165,1.58806,1.58822,1.47,1.50
2013.10.01 10:24:44.232,1.58806,1.58822,1.13,2.25
2013.10.01 10:24:44.307,1.58804,1.58819,1.50,1.13
2013.10.01 10:24:44.864,1.58803,1.58819,1.13,1.13
2013.10.01 10:24:45.185,1.58804,1.58819,1.13,1.13
2013.10.01 10:24:45.810,1.58804,1.58819,1.13,1.13
2013.10.01 10:24:47.124,1.58804,1.58816,1.13,1.13
2013.10.01 10:24:47.245,1.58799,1.58816,2.25,1.50
2013.10.01 10:24:47.425,1.58799,1.58815,1.50,1.13
2013.10.01 10:24:47.954,1.58799,1.58815,1.50,1.13
2013.10.01 10:24:48.406,1.58799,1.58813,1.50,1.13
2013.10.01 10:24:49.795,1.58803,1.58813,1.13,1.13
2013.10.01 10:24:50.393,1.58799,1.58813,1.50,1.13
2013.10.01 10:24:52.805,1.58799,1.58813,1.50,1.13
2013.10.01 10:24:53.324,1.58802,1.58813,1.13,1.13
2013.10.01 10:24:53.916,1.58803,1.58813,1.13,1.13
2013.10.01 10:24:57.103,1.58801,1.58813,1.13,1.13
2013.10.01 10:24:57.164,1.58799,1.58813,1.50,1.13
2013.10.01 10:24:59.737,1.58799,1.58813,1.13,1.13
2013.10.01 10:24:59.964,1.58799,1.58813,1.13,1.13
2013.10.01 10:25:00.514,1.58799,1.58813,1.13,1.13
2013.10.01 10:25:01.836,1.58803,1.58813,1.13,1.13
2013.10.01 10:25:02.606,1.58803,1.58813,1.13,1.13
2013.10.01 10:25:03.696,1.58799,1.58813,1.13,1.13
2013.10.01 10:25:04.054,1.58799,1.58811,1.13,1.13
2013.10.01 10:25:04.604,1.58799,1.58811,1.13,1.50
2013.10.01 10:25:04.905,1.58797,1.58811,1.13,1.50
2013.10.01 10:25:05.265,1.58789,1.58802,1.13,1.13
2013.10.01 10:25:06.044,1.58789,1.58803,1.13,1.50
2013.10.01 10:25:07.680,1.58789,1.58801,1.13,1.50
2013.10.01 10:25:10.014,1.58789,1.58801,1.13,1.50
2013.10.01 10:25:10.614,1.58784,1.58798,1.88,1.50
2013.10.01 10:25:11.295,1.58784,1.58798,1.13,1.88
2013.10.01 10:25:11.644,1.58784,1.58796,1.13,1.50
2013.10.01 10:25:12.304,1.58789,1.58798,1.13,1.13
2013.10.01 10:25:12.844,1.58784,1.58796,1.13,1.50
2013.10.01 10:25:14.145,1.58788,1.58799,1.13,1.50
2013.10.01 10:25:14.269,1.58789,1.58801,1.13,2.63
2013.10.01 10:25:14.514,1.58784,1.588,1.88,1.13
2013.10.01 10:25:14.825,1.58784,1.58796,1.13,1.50
2013.10.01 10:25:15.334,1.58784,1.58799,1.13,1.13
2013.10.01 10:25:15.395,1.58784,1.588,1.13,1.88
2013.10.01 10:25:15.994,1.58789,1.58801,1.13,1.50
2013.10.01 10:25:16.055,1.58789,1.58801,1.13,1.13
2013.10.01 10:25:16.174,1.58789,1.58803,1.13,1.13
2013.10.01 10:25:16.692,1.58794,1.58806,1.13,1.50
2013.10.01 10:25:16.761,1.58793,1.58803,1.13,1.13
2013.10.01 10:25:16.885,1.58789,1.588,1.13,1.13
2013.10.01 10:25:16.945,1.58789,1.588,1.13,1.13
2013.10.01 10:25:17.511,1.58789,1.58799,1.13,1.13
2013.10.01 10:25:17.698,1.58784,1.58797,1.50,1.13
2013.10.01 10:25:18.377,1.58784,1.58798,1.13,1.50
2013.10.01 10:25:18.944,1.58784,1.58801,1.13,2.25
2013.10.01 10:25:19.124,1.58784,1.58801,1.50,1.13
2013.10.01 10:25:19.484,1.58784,1.58801,1.50,1.88
2013.10.01 10:25:20.894,1.58784,1.58801,1.50,1.88
2013.10.01 10:25:21.678,1.58784,1.58801,1.50,1.88
2013.10.01 10:25:24.825,1.5878,1.58796,1.13,2.25
2013.10.01 10:25:24.884,1.5878,1.58791,1.13,1.13
2013.10.01 10:25:25.124,1.58777,1.5879,1.13,1.13
2013.10.01 10:25:25.376,1.58776,1.5879,1.13,1.13
2013.10.01 10:25:26.125,1.58776,1.5879,1.13,1.13
2013.10.01 10:25:26.647,1.58778,1.5879,1.13,1.13
2013.10.01 10:25:27.295,1.58776,1.5879,1.50,1.13
2013.10.01 10:25:27.414,1.58777,1.5879,1.13,1.13
2013.10.01 10:25:28.104,1.58777,1.58789,1.13,1.13
2013.10.01 10:25:32.114,1.58774,1.58787,1.13,1.50
2013.10.01 10:25:32.234,1.58773,1.58786,1.13,1.13
2013.10.01 10:25:32.780,1.58778,1.58787,1.13,1.13
2013.10.01 10:25:40.145,1.58774,1.58787,1.50,1.88
2013.10.01 10:25:40.204,1.58774,1.58786,1.50,1.13
2013.10.01 10:25:40.324,1.58774,1.58786,1.13,1.13
2013.10.01 10:25:41.715,1.58772,1.58781,1.88,1.13
2013.10.01 10:25:41.775,1.58769,1.58781,1.88,1.13
2013.10.01 10:25:43.784,1.58769,1.5878,1.13,1.13
2013.10.01 10:25:45.025,1.5877,1.58781,1.13,1.50
2013.10.01 10:25:45.994,1.58769,1.5878,1.50,1.13
2013.10.01 10:25:46.857,1.5877,1.58781,1.13,1.50
2013.10.01 10:25:47.647,1.5877,1.58782,1.13,1.13
2013.10.01 10:25:48.884,1.58769,1.58783,1.50,1.88
2013.10.01 10:25:53.079,1.58768,1.58783,1.50,1.88
2013.10.01 10:25:53.615,1.58769,1.58783,1.50,1.88
2013.10.01 10:25:53.795,1.58769,1.58781,1.50,1.13
2013.10.01 10:25:56.866,1.58769,1.58781,1.13,1.88
2013.10.01 10:26:00.074,1.58769,1.58781,1.13,1.50
2013.10.01 10:26:00.135,1.58769,1.58783,1.50,1.13
2013.10.01 10:26:04.354,1.58769,1.58782,1.13,1.13
2013.10.01 10:26:04.474,1.58769,1.58781,1.13,1.50
2013.10.01 10:26:05.924,1.58773,1.58786,1.13,1.49
2013.10.01 10:26:05.984,1.58773,1.58786,1.13,1.49
2013.10.01 10:26:06.044,1.58775,1.58787,1.13,1.86
2013.10.01 10:26:06.165,1.58774,1.58787,1.13,1.50
2013.10.01 10:26:06.464,1.58774,1.5879,1.50,1.50
2013.10.01 10:26:06.765,1.58779,1.58791,1.13,1.13
2013.10.01 10:26:06.944,1.58775,1.58791,1.13,1.13
2013.10.01 10:26:07.004,1.58775,1.58791,1.13,1.13
2013.10.01 10:26:07.124,1.58774,1.58786,1.13,1.50
2013.10.01 10:26:09.004,1.58774,1.58786,1.13,1.50
2013.10.01 10:26:10.545,1.58773,1.58786,1.13,1.50
2013.10.01 10:26:10.612,1.58774,1.58786,1.13,1.50
2013.10.01 10:26:11.114,1.58774,1.58786,1.13,1.50
2013.10.01 10:26:13.384,1.58774,1.58786,1.13,1.50
2013.10.01 10:26:15.075,1.5877,1.5878,1.47,1.13
2013.10.01 10:26:15.435,1.58752,1.58767,1.13,1.13
2013.10.01 10:26:15.497,1.58752,1.58761,1.13,1.13
2013.10.01 10:26:15.747,1.58747,1.58757,1.13,1.50
2013.10.01 10:26:15.807,1.58747,1.58757,1.13,1.88
2013.10.01 10:26:15.926,1.58739,1.58753,1.13,1.50
2013.10.01 10:26:15.988,1.58734,1.58751,1.13,1.13
2013.10.01 10:26:16.109,1.58733,1.58749,1.13,1.13
2013.10.01 10:26:16.170,1.58732,1.58749,1.13,1.50
2013.10.01 10:26:16.295,1.58729,1.58746,1.88,1.50
2013.10.01 10:26:16.356,1.58729,1.58744,1.13,1.13
2013.10.01 10:26:16.535,1.58731,1.58748,1.88,1.13
2013.10.01 10:26:16.714,1.58732,1.58748,1.13,1.13
2013.10.01 10:26:17.074,1.58729,1.58747,1.88,1.05
2013.10.01 10:26:17.995,1.58734,1.58751,1.13,2.10
2013.10.01 10:26:18.126,1.58734,1.58751,1.13,3.60
2013.10.01 10:26:18.650,1.58734,1.58751,1.13,3.60
2013.10.01 10:26:19.654,1.58734,1.58748,1.13,1.35
2013.10.01 10:26:20.015,1.58734,1.58747,1.13,1.43
2013.10.01 10:26:20.316,1.58739,1.58749,1.13,1.35
2013.10.01 10:26:20.555,1.58734,1.58751,1.50,1.73
2013.10.01 10:26:20.616,1.58734,1.58749,1.50,1.05
2013.10.01 10:26:20.676,1.58734,1.58751,1.50,1.35
2013.10.01 10:26:20.796,1.58734,1.58749,1.13,1.35
2013.10.01 10:26:20.976,1.58735,1.58746,1.50,1.05
2013.10.01 10:26:21.157,1.58735,1.58746,1.50,1.35
2013.10.01 10:26:21.576,1.58729,1.58746,1.13,3.23
2013.10.01 10:26:21.635,1.58729,1.58745,1.13,1.73
2013.10.01 10:26:21.756,1.58727,1.58745,1.50,1.73
2013.10.01 10:26:21.996,1.58729,1.58745,1.13,1.73
2013.10.01 10:26:22.177,1.58727,1.58743,1.50,1.73
2013.10.01 10:26:22.707,1.58726,1.58741,1.13,1.13
2013.10.01 10:26:22.826,1.58724,1.58741,1.13,2.48
2013.10.01 10:26:23.198,1.58724,1.58739,1.13,1.73
2013.10.01 10:26:23.316,1.58724,1.58739,1.13,1.73
2013.10.01 10:26:23.558,1.58721,1.58736,1.13,1.13
2013.10.01 10:26:24.094,1.58719,1.58736,1.13,1.73
2013.10.01 10:26:24.154,1.58718,1.58731,1.13,1.13
2013.10.01 10:26:24.215,1.58717,1.58731,1.13,1.88
2013.10.01 10:26:24.335,1.58709,1.58729,2.25,1.80
2013.10.01 10:26:24.814,1.58709,1.58726,1.50,1.80
2013.10.01 10:26:27.315,1.58709,1.58724,1.13,1.13
2013.10.01 10:26:28.154,1.58714,1.58726,1.13,1.13
2013.10.01 10:26:28.274,1.58714,1.58726,1.13,1.13
2013.10.01 10:26:29.284,1.58709,1.58725,1.50,1.13
2013.10.01 10:26:29.345,1.58709,1.58725,1.50,1.13
2013.10.01 10:26:29.981,1.58708,1.58722,1.13,1.50
2013.10.01 10:26:32.774,1.58708,1.58726,1.50,3.75
2013.10.01 10:26:32.955,1.58709,1.58726,1.88,3.38
2013.10.01 10:26:33.254,1.58714,1.5873,1.13,1.13
2013.10.01 10:26:33.819,1.58715,1.58731,1.13,1.13
2013.10.01 10:26:34.275,1.58715,1.58731,1.50,1.13
2013.10.01 10:26:34.635,1.5872,1.58731,1.13,1.13
2013.10.01 10:26:35.259,1.58721,1.58736,1.13,1.13
2013.10.01 10:26:35.450,1.5872,1.58731,1.88,1.13
2013.10.01 10:26:35.516,1.5872,1.58731,1.88,1.13
2013.10.01 10:26:35.818,1.5872,1.58731,1.13,1.13
2013.10.01 10:26:36.054,1.58717,1.58731,1.13,1.13
2013.10.01 10:26:36.634,1.58718,1.58731,1.13,1.50
2013.10.01 10:26:36.701,1.58716,1.58731,1.50,1.50
2013.10.01 10:26:36.826,1.58714,1.58731,1.88,1.50
2013.10.01 10:26:37.065,1.58716,1.58732,1.13,2.25
2013.10.01 10:26:39.817,1.58718,1.58732,1.13,1.13
2013.10.01 10:26:42.285,1.58719,1.58732,1.13,1.13
2013.10.01 10:26:42.577,1.58719,1.58732,1.50,1.13
2013.10.01 10:26:43.365,1.58719,1.58735,1.13,1.88
2013.10.01 10:26:45.835,1.58716,1.58731,1.13,1.13
2013.10.01 10:26:46.015,1.58715,1.58731,2.25,1.13
2013.10.01 10:26:46.374,1.58714,1.58731,1.50,1.13
2013.10.01 10:26:46.883,1.58714,1.58731,1.50,1.13
2013.10.01 10:26:48.664,1.58714,1.58726,1.50,1.13
2013.10.01 10:26:49.206,1.58714,1.58726,1.50,1.13
2013.10.01 10:26:51.147,1.58714,1.58726,1.50,1.13
2013.10.01 10:26:51.266,1.58713,1.58724,1.88,1.13
2013.10.01 10:26:52.246,1.58713,1.58725,1.88,1.13
2013.10.01 10:26:53.035,1.58714,1.58726,1.50,1.13
2013.10.01 10:26:53.836,1.58714,1.58726,1.88,1.13
2013.10.01 10:26:57.895,1.58714,1.58726,1.88,1.13
2013.10.01 10:26:58.519,1.58714,1.58726,1.50,1.13
2013.10.01 10:26:59.185,1.58713,1.58724,1.13,1.13
2013.10.01 10:26:59.245,1.58714,1.58725,1.50,1.13
2013.10.01 10:26:59.865,1.58714,1.58725,1.50,1.13
2013.10.01 10:27:00.624,1.58714,1.58726,1.50,1.88
2013.10.01 10:27:01.105,1.58714,1.58726,1.50,1.88
2013.10.01 10:27:01.529,1.58714,1.58726,1.50,1.88
2013.10.01 10:27:02.033,1.58712,1.58723,1.13,1.50
2013.10.01 10:27:02.575,1.5871,1.58722,1.13,1.50
2013.10.01 10:27:04.635,1.5871,1.58723,1.13,1.50
2013.10.01 10:27:05.144,1.58714,1.58726,1.13,1.88
2013.10.01 10:27:05.506,1.58709,1.58722,1.50,2.25
2013.10.01 10:27:05.745,1.58707,1.58721,1.13,1.13
2013.10.01 10:27:06.284,1.58707,1.58719,1.13,1.50
2013.10.01 10:27:08.784,1.58706,1.58717,1.13,1.50
2013.10.01 10:27:13.300,1.58708,1.58721,1.13,1.50
2013.10.01 10:27:13.366,1.58713,1.5872,1.13,1.50
2013.10.01 10:27:13.485,1.5871,1.58722,3.00,1.50
2013.10.01 10:27:13.545,1.58711,1.58722,3.00,1.50
2013.10.01 10:27:13.726,1.58709,1.58724,1.50,2.25
2013.10.01 10:27:14.234,1.58709,1.58724,1.13,2.25
2013.10.01 10:27:15.646,1.58709,1.58721,1.88,1.50
2013.10.01 10:27:16.935,1.58709,1.58721,1.13,1.88
2013.10.01 10:27:16.995,1.58709,1.58721,1.13,1.88
2013.10.01 10:27:17.924,1.58709,1.58721,1.13,1.50
2013.10.01 10:27:18.464,1.58709,1.58721,1.50,1.50
2013.10.01 10:27:18.644,1.58712,1.58722,1.13,1.13
2013.10.01 10:27:19.174,1.58713,1.58726,1.13,1.13
2013.10.01 10:27:19.770,1.58712,1.58722,1.13,1.13
