2013.10.01 13:11:55.480,1.58974,1.58987,1.13,1.50
2013.10.01 13:11:56.212,1.58974,1.58989,1.13,1.13
2013.10.01 13:11:56.570,1.58974,1.58987,1.13,1.13
2013.10.01 13:11:57.411,1.58974,1.58989,1.50,1.13
2013.10.01 13:11:57.534,1.58975,1.58993,1.50,1.13
2013.10.01 13:11:57.720,1.58988,1.58995,1.13,1.13
2013.10.01 13:11:57.961,1.58988,1.59004,1.13,2.25
2013.10.01 13:11:58.021,1.58989,1.59004,1.13,1.13
2013.10.01 13:11:58.572,1.58989,1.59004,1.13,1.13
2013.10.01 13:11:58.632,1.58988,1.59004,1.13,1.50
2013.10.01 13:11:59.158,1.58984,1.58994,1.13,1.13
2013.10.01 13:11:59.411,1.58979,1.58991,1.13,1.13
2013.10.01 13:11:59.650,1.58977,1.58991,1.88,1.13
2013.10.01 13:12:02.022,1.58979,1.58991,1.50,1.13
2013.10.01 13:12:04.041,1.58976,1.58991,1.88,1.88
2013.10.01 13:12:04.343,1.58976,1.58991,2.25,1.50
2013.10.01 13:12:04.694,1.58978,1.58989,1.13,1.13
2013.10.01 13:12:05.001,1.58979,1.58989,1.13,1.88
2013.10.01 13:12:05.540,1.58976,1.58989,1.13,1.88
2013.10.01 13:12:06.052,1.58974,1.58989,1.13,2.63
2013.10.01 13:12:07.410,1.58975,1.58987,1.50,1.88
2013.10.01 13:12:10.740,1.58976,1.58988,1.13,1.88
2013.10.01 13:12:14.130,1.58975,1.58987,1.13,1.88
2013.10.01 13:12:15.545,1.58976,1.58987,1.13,1.13
2013.10.01 13:12:18.602,1.58972,1.58985,1.13,1.13
2013.10.01 13:12:19.000,1.58974,1.58987,1.88,1.13
2013.10.01 13:12:19.421,1.58974,1.58986,1.50,1.13
2013.10.01 13:12:19.661,1.58979,1.5899,1.13,1.13
2013.10.01 13:12:19.781,1.58979,1.58989,1.88,1.13
2013.10.01 13:12:20.080,1.58977,1.58989,1.13,1.88
2013.10.01 13:12:20.200,1.58978,1.58989,1.13,1.13
2013.10.01 13:12:20.461,1.58979,1.58991,1.13,1.13
2013.10.01 13:12:20.821,1.58989,1.59001,1.13,1.13
2013.10.01 13:12:21.126,1.58998,1.59004,1.13,1.13
2013.10.01 13:12:21.191,1.58998,1.59009,1.13,1.13
2013.10.01 13:12:21.962,1.58996,1.59009,1.50,1.13
2013.10.01 13:12:22.201,1.58994,1.59006,1.13,1.13
2013.10.01 13:12:22.502,1.58994,1.59008,1.13,1.50
2013.10.01 13:12:22.561,1.58994,1.59006,1.13,1.13
2013.10.01 13:12:22.800,1.58994,1.59006,1.13,1.50
2013.10.01 13:12:22.981,1.58994,1.59006,1.88,1.13
2013.10.01 13:12:23.529,1.58998,1.59007,1.13,1.13
2013.10.01 13:12:24.068,1.58994,1.59006,1.50,1.88
2013.10.01 13:12:24.611,1.58993,1.59005,1.88,1.50
2013.10.01 13:12:25.753,1.58993,1.59007,1.50,1.13
2013.10.01 13:12:25.812,1.58994,1.59008,1.13,1.13
2013.10.01 13:12:25.872,1.58994,1.59011,1.88,2.25
2013.10.01 13:12:25.992,1.58998,1.59014,1.50,1.13
2013.10.01 13:12:26.631,1.58997,1.59013,1.50,1.50
2013.10.01 13:12:28.881,1.58997,1.59011,1.13,1.50
2013.10.01 13:12:31.911,1.58996,1.59011,1.13,1.88
2013.10.01 13:12:32.260,1.58997,1.59013,1.13,1.50
2013.10.01 13:12:32.831,1.58999,1.59013,1.13,1.50
2013.10.01 13:12:33.190,1.59,1.59014,1.13,1.13
2013.10.01 13:12:34.563,1.59003,1.5902,1.13,1.88
2013.10.01 13:12:34.742,1.59006,1.59019,1.50,1.50
2013.10.01 13:12:34.981,1.59008,1.5902,1.13,1.13
2013.10.01 13:12:35.040,1.59008,1.5902,1.13,1.13
2013.10.01 13:12:35.281,1.59012,1.59025,1.88,1.50
2013.10.01 13:12:35.520,1.59012,1.59028,1.88,1.50
2013.10.01 13:12:35.763,1.59012,1.59029,2.25,1.13
2013.10.01 13:12:36.326,1.59014,1.59029,1.13,1.13
2013.10.01 13:12:37.724,1.59014,1.59028,1.50,1.13
2013.10.01 13:12:38.034,1.59016,1.5903,1.13,1.13
2013.10.01 13:12:38.642,1.59019,1.59032,1.13,1.50
2013.10.01 13:12:38.951,1.59015,1.59033,1.13,1.13
2013.10.01 13:12:39.391,1.59016,1.59034,1.88,1.13
2013.10.01 13:12:41.701,1.59016,1.59031,1.88,2.25
2013.10.01 13:12:42.141,1.5902,1.59031,1.13,1.50
2013.10.01 13:12:42.200,1.59021,1.59035,1.13,1.13
2013.10.01 13:12:42.882,1.59021,1.59037,1.13,1.13
2013.10.01 13:12:44.520,1.59024,1.59034,2.25,1.13
2013.10.01 13:12:44.581,1.59028,1.59039,1.13,1.13
2013.10.01 13:12:44.701,1.59029,1.59044,1.13,1.13
2013.10.01 13:12:44.761,1.59029,1.59045,1.13,1.50
2013.10.01 13:12:44.821,1.59029,1.59045,1.13,1.13
2013.10.01 13:12:45.180,1.59034,1.59049,1.13,1.50
2013.10.01 13:12:45.957,1.59034,1.59049,1.13,1.50
2013.10.01 13:12:46.460,1.59034,1.59048,1.13,1.50
2013.10.01 13:12:46.580,1.59034,1.59047,1.13,1.13
2013.10.01 13:12:46.801,1.59034,1.59047,1.13,1.13
2013.10.01 13:12:47.101,1.59037,1.5905,1.13,1.13
2013.10.01 13:12:47.221,1.59038,1.5905,1.13,1.13
2013.10.01 13:12:47.721,1.59038,1.59049,1.13,1.50
2013.10.01 13:12:48.080,1.59036,1.59045,1.50,1.13
2013.10.01 13:12:49.891,1.59033,1.59044,1.50,1.50
2013.10.01 13:12:50.251,1.59033,1.59044,1.50,1.50
2013.10.01 13:12:50.553,1.59034,1.59047,1.13,1.13
2013.10.01 13:12:52.941,1.59031,1.59046,1.13,4.13
2013.10.01 13:12:53.061,1.59029,1.59041,1.50,1.13
2013.10.01 13:12:53.120,1.59029,1.59041,1.13,5.25
2013.10.01 13:12:53.181,1.59028,1.59037,1.88,1.13
2013.10.01 13:12:53.784,1.59028,1.59036,1.13,1.13
2013.10.01 13:12:54.261,1.59023,1.59033,1.13,1.13
2013.10.01 13:12:54.500,1.59024,1.59033,1.50,1.13
2013.10.01 13:12:56.148,1.59024,1.59034,2.25,1.13
2013.10.01 13:12:57.371,1.59026,1.59038,1.13,1.69
2013.10.01 13:12:57.430,1.59026,1.59036,1.13,1.50
2013.10.01 13:12:57.533,1.59026,1.59036,1.13,1.50
2013.10.01 13:12:57.591,1.59026,1.59037,1.13,1.13
2013.10.01 13:12:57.651,1.59026,1.59037,1.13,1.13
2013.10.01 13:12:57.955,1.59027,1.59037,1.50,1.13
2013.10.01 13:12:58.200,1.59027,1.59038,1.50,1.13
2013.10.01 13:12:59.262,1.59029,1.5904,1.13,1.13
2013.10.01 13:12:59.384,1.59029,1.5904,1.50,1.13
2013.10.01 13:12:59.501,1.59029,1.59046,1.13,5.25
2013.10.01 13:12:59.561,1.59034,1.59046,1.88,1.88
2013.10.01 13:12:59.861,1.59034,1.5905,1.88,1.50
2013.10.01 13:12:59.921,1.59034,1.5905,1.88,1.50
2013.10.01 13:13:00.642,1.59034,1.5905,1.88,1.50
2013.10.01 13:13:01.451,1.59036,1.59046,1.13,1.50
2013.10.01 13:13:01.811,1.59036,1.59046,1.13,1.50
2013.10.01 13:13:02.321,1.59036,1.59048,1.13,1.13
2013.10.01 13:13:02.500,1.59036,1.59048,1.13,1.13
2013.10.01 13:13:03.452,1.59034,1.59045,1.88,1.13
2013.10.01 13:13:03.961,1.59034,1.59045,1.13,1.50
2013.10.01 13:13:04.508,1.59032,1.59045,1.13,1.88
2013.10.01 13:13:05.252,1.59032,1.59045,1.13,1.13
2013.10.01 13:13:06.400,1.59035,1.59047,1.13,1.50
2013.10.01 13:13:06.760,1.59043,1.59057,1.13,1.13
2013.10.01 13:13:06.880,1.59044,1.59059,1.13,3.00
2013.10.01 13:13:07.181,1.59041,1.59058,1.13,1.50
2013.10.01 13:13:07.810,1.59044,1.5906,1.13,1.13
2013.10.01 13:13:09.762,1.59045,1.59058,1.13,1.13
2013.10.01 13:13:10.140,1.59045,1.59057,1.13,1.13
2013.10.01 13:13:10.885,1.59045,1.59058,1.13,1.13
2013.10.01 13:13:10.951,1.59045,1.59059,1.13,1.13
2013.10.01 13:13:17.351,1.59045,1.5906,1.13,1.50
2013.10.01 13:13:17.711,1.59047,1.59061,1.13,1.50
2013.10.01 13:13:17.951,1.59045,1.59061,1.50,1.50
2013.10.01 13:13:18.191,1.59044,1.59058,1.88,1.13
2013.10.01 13:13:18.380,1.59044,1.59059,1.88,1.13
2013.10.01 13:13:19.562,1.59049,1.59061,1.13,1.13
2013.10.01 13:13:19.621,1.59049,1.59062,1.50,2.63
2013.10.01 13:13:19.742,1.5905,1.59064,1.50,1.13
2013.10.01 13:13:19.801,1.59052,1.59067,1.13,1.88
2013.10.01 13:13:20.161,1.59054,1.59069,1.13,2.25
2013.10.01 13:13:20.677,1.59054,1.59069,1.50,1.50
2013.10.01 13:13:21.531,1.59053,1.5907,1.88,1.13
2013.10.01 13:13:22.111,1.59054,1.5907,1.50,1.13
2013.10.01 13:13:23.652,1.59056,1.5907,1.13,1.13
2013.10.01 13:13:24.163,1.59056,1.5907,1.13,1.88
2013.10.01 13:13:26.320,1.59054,1.59069,1.88,1.13
2013.10.01 13:13:32.081,1.59054,1.59065,1.88,1.50
2013.10.01 13:13:32.201,1.5905,1.59065,1.13,1.50
2013.10.01 13:13:32.321,1.5905,1.59065,2.25,1.13
2013.10.01 13:13:32.680,1.59052,1.59065,1.50,1.13
2013.10.01 13:13:32.992,1.59052,1.59066,1.50,1.13
2013.10.01 13:13:34.860,1.59051,1.59065,1.13,1.13
2013.10.01 13:13:34.920,1.59052,1.59065,1.50,1.13
2013.10.01 13:13:35.461,1.59052,1.59065,1.50,1.13
2013.10.01 13:13:35.991,1.59052,1.59065,1.50,1.13
2013.10.01 13:13:38.080,1.5905,1.59065,2.63,1.88
2013.10.01 13:13:38.441,1.5905,1.59065,1.13,2.25
2013.10.01 13:13:38.741,1.59048,1.59063,2.25,1.13
2013.10.01 13:13:39.101,1.59048,1.59063,1.13,1.13
2013.10.01 13:13:39.850,1.59048,1.59063,1.88,1.88
2013.10.01 13:13:40.950,1.59051,1.59064,1.13,1.50
2013.10.01 13:13:41.070,1.59051,1.59063,1.13,1.50
2013.10.01 13:13:41.741,1.5905,1.5906,1.50,1.13
2013.10.01 13:13:41.800,1.59048,1.59059,1.13,1.13
2013.10.01 13:13:41.983,1.59041,1.59053,1.13,1.50
2013.10.01 13:13:42.042,1.59039,1.59052,2.25,1.13
2013.10.01 13:13:42.282,1.5904,1.59053,1.13,1.50
2013.10.01 13:13:42.810,1.5904,1.59054,1.13,1.50
2013.10.01 13:13:43.315,1.59041,1.59052,1.13,1.13
2013.10.01 13:13:43.873,1.59043,1.59055,1.13,1.13
2013.10.01 13:13:43.935,1.59046,1.59058,1.13,1.13
2013.10.01 13:13:44.183,1.59044,1.59056,1.13,1.13
2013.10.01 13:13:44.721,1.59044,1.59056,1.13,1.50
2013.10.01 13:13:44.960,1.59044,1.59056,1.13,1.50
2013.10.01 13:13:45.275,1.59041,1.59056,1.13,2.25
2013.10.01 13:13:45.341,1.59043,1.59054,1.13,1.13
2013.10.01 13:13:45.462,1.59039,1.59053,2.25,1.13
2013.10.01 13:13:45.521,1.5904,1.59055,1.50,1.13
2013.10.01 13:13:45.882,1.5904,1.59055,1.13,1.13
2013.10.01 13:13:46.302,1.59037,1.59051,1.13,1.50
2013.10.01 13:13:47.770,1.59035,1.5905,1.13,1.50
2013.10.01 13:13:47.892,1.59034,1.59049,1.50,1.13
2013.10.01 13:13:48.011,1.59034,1.59041,1.13,1.13
2013.10.01 13:13:48.191,1.59027,1.59036,1.13,1.13
2013.10.01 13:13:48.251,1.59025,1.59036,1.13,1.13
2013.10.01 13:13:48.731,1.59023,1.59036,1.13,1.13
2013.10.01 13:13:48.851,1.59023,1.59036,1.88,1.13
2013.10.01 13:13:48.911,1.59024,1.59036,1.13,1.13
2013.10.01 13:13:49.031,1.59027,1.59036,1.50,1.13
2013.10.01 13:13:49.570,1.59026,1.59038,1.13,1.88
2013.10.01 13:13:49.692,1.59025,1.59037,1.13,1.50
2013.10.01 13:13:50.051,1.59023,1.59037,1.13,1.50
2013.10.01 13:13:50.410,1.59023,1.59034,1.13,1.13
2013.10.01 13:13:50.845,1.59021,1.59033,1.13,1.13
2013.10.01 13:13:50.911,1.59023,1.59033,1.13,1.13
2013.10.01 13:13:51.090,1.59023,1.59033,1.13,1.13
2013.10.01 13:13:51.641,1.59019,1.59033,1.13,1.13
2013.10.01 13:13:51.821,1.59019,1.5903,1.13,1.13
2013.10.01 13:13:52.060,1.59019,1.59028,1.13,1.50
2013.10.01 13:13:52.601,1.59019,1.59029,1.13,1.13
2013.10.01 13:13:52.662,1.59017,1.59028,1.13,1.13
2013.10.01 13:13:53.203,1.59016,1.59028,1.13,1.13
2013.10.01 13:13:54.921,1.59014,1.59028,1.13,1.88
2013.10.01 13:13:55.161,1.59016,1.59029,1.13,1.88
2013.10.01 13:13:55.222,1.59016,1.59027,1.13,1.13
2013.10.01 13:13:55.341,1.59019,1.59028,1.13,2.25
2013.10.01 13:13:55.581,1.59019,1.59032,1.13,1.50
2013.10.01 13:13:56.159,1.59019,1.59032,1.13,1.13
2013.10.01 13:13:56.520,1.59018,1.59031,1.13,1.50
2013.10.01 13:13:57.362,1.59019,1.59031,1.13,1.13
2013.10.01 13:13:57.483,1.5902,1.59036,1.13,1.50
2013.10.01 13:13:57.661,1.59024,1.59036,1.13,1.13
2013.10.01 13:13:57.721,1.59024,1.59036,1.13,1.13
2013.10.01 13:13:58.402,1.59023,1.59034,1.13,1.13
2013.10.01 13:13:58.722,1.59023,1.59034,1.13,1.88
2013.10.01 13:13:59.944,1.59019,1.59034,1.88,1.88
2013.10.01 13:14:00.451,1.5902,1.59034,1.50,1.88
2013.10.01 13:14:00.510,1.59019,1.59034,3.00,1.88
2013.10.01 13:14:00.631,1.59019,1.59032,1.50,1.50
2013.10.01 13:14:01.110,1.59019,1.59031,1.13,1.50
2013.10.01 13:14:01.171,1.59022,1.59031,1.13,1.13
2013.10.01 13:14:01.531,1.59024,1.59034,1.13,1.13
2013.10.01 13:14:01.830,1.59021,1.59035,1.13,1.50
2013.10.01 13:14:01.951,1.59022,1.59033,1.13,1.13
2013.10.01 13:14:02.011,1.59019,1.59033,1.88,1.50
2013.10.01 13:14:02.190,1.59019,1.59032,1.88,1.13
2013.10.01 13:14:02.643,1.59019,1.59033,1.88,1.88
2013.10.01 13:14:03.322,1.59022,1.59033,1.13,1.13
2013.10.01 13:14:04.912,1.5902,1.59033,1.13,1.13
2013.10.01 13:14:05.452,1.59019,1.59032,1.13,1.50
2013.10.01 13:14:07.471,1.59019,1.59033,1.88,1.50
2013.10.01 13:14:08.090,1.59019,1.59032,1.13,1.50
2013.10.01 13:14:08.601,1.59019,1.59033,1.88,1.13
2013.10.01 13:14:09.703,1.59022,1.59034,1.13,1.88
2013.10.01 13:14:10.014,1.5902,1.59032,1.13,1.13
2013.10.01 13:14:10.190,1.59019,1.59032,1.13,1.13
2013.10.01 13:14:10.250,1.59019,1.59034,1.13,1.13
2013.10.01 13:14:10.490,1.59022,1.59034,1.13,1.13
2013.10.01 13:14:10.611,1.59022,1.59035,1.13,1.50
2013.10.01 13:14:10.792,1.59021,1.59035,1.13,1.13
2013.10.01 13:14:10.971,1.59025,1.59036,1.13,1.13
2013.10.01 13:14:11.032,1.59024,1.59036,1.13,1.13
2013.10.01 13:14:11.931,1.59024,1.59037,1.13,1.88
2013.10.01 13:14:12.171,1.59024,1.59035,1.13,1.13
2013.10.01 13:14:12.290,1.59023,1.59035,1.13,1.50
2013.10.01 13:14:13.421,1.5902,1.59035,1.50,1.88
2013.10.01 13:14:13.481,1.59015,1.59032,1.13,2.25
2013.10.01 13:14:13.540,1.59015,1.59032,1.13,2.25
2013.10.01 13:14:13.600,1.59014,1.59031,1.13,1.50
2013.10.01 13:14:13.661,1.59014,1.5903,1.13,1.13
2013.10.01 13:14:13.721,1.59013,1.59028,1.50,1.13
2013.10.01 13:14:14.021,1.59013,1.59029,1.50,1.13
2013.10.01 13:14:14.321,1.59022,1.59036,1.13,1.50
2013.10.01 13:14:14.500,1.59023,1.59037,1.13,1.13
2013.10.01 13:14:15.075,1.59024,1.59037,1.13,1.13
2013.10.01 13:14:16.243,1.59019,1.59034,2.25,1.13
2013.10.01 13:14:16.540,1.59019,1.59035,1.88,1.88
2013.10.01 13:14:17.071,1.59019,1.59035,1.13,1.88
2013.10.01 13:14:17.131,1.59018,1.59035,1.13,2.63
2013.10.01 13:14:17.191,1.59014,1.59031,1.13,1.88
2013.10.01 13:14:17.251,1.59014,1.59029,1.13,1.50
2013.10.01 13:14:17.622,1.59012,1.59026,1.50,1.13
2013.10.01 13:14:18.605,1.59012,1.59025,1.13,1.13
2013.10.01 13:14:18.671,1.59009,1.59024,1.50,1.13
2013.10.01 13:14:19.102,1.59009,1.59023,1.13,1.50
2013.10.01 13:14:19.460,1.59011,1.59023,1.13,1.13
2013.10.01 13:14:20.500,1.59011,1.59022,1.13,1.50
2013.10.01 13:14:25.161,1.5901,1.59022,1.13,1.50
2013.10.01 13:14:25.978,1.59009,1.59023,1.13,1.13
2013.10.01 13:14:26.900,1.59012,1.59025,1.13,1.50
2013.10.01 13:14:27.020,1.59009,1.59025,1.50,1.50
2013.10.01 13:14:27.381,1.59009,1.59024,1.13,1.13
2013.10.01 13:14:27.681,1.59009,1.59023,1.13,1.50
2013.10.01 13:14:29.201,1.59008,1.59022,1.13,1.50
2013.10.01 13:14:29.560,1.59012,1.59028,1.50,1.13
2013.10.01 13:14:30.961,1.59014,1.59028,1.13,1.13
2013.10.01 13:14:31.200,1.59014,1.59031,1.88,1.13
2013.10.01 13:14:33.077,1.5902,1.59035,1.13,1.50
2013.10.01 13:14:33.627,1.59019,1.59031,1.13,1.13
2013.10.01 13:14:34.451,1.59018,1.59031,1.13,1.13
2013.10.01 13:14:34.811,1.59015,1.59026,1.50,1.50
2013.10.01 13:14:35.384,1.59011,1.59026,1.13,1.88
2013.10.01 13:14:36.101,1.59014,1.59026,1.88,2.25
2013.10.01 13:14:37.591,1.59015,1.59029,1.50,1.13
2013.10.01 13:14:37.651,1.59015,1.5903,1.50,1.50
2013.10.01 13:14:37.771,1.59015,1.5903,1.50,1.50
2013.10.01 13:14:37.893,1.59019,1.59033,1.13,2.63
2013.10.01 13:14:38.012,1.59017,1.5903,1.13,1.13
2013.10.01 13:14:38.071,1.59015,1.5903,1.50,1.13
2013.10.01 13:14:39.700,1.59016,1.5903,1.13,1.13
2013.10.01 13:14:39.761,1.59017,1.5903,1.13,1.13
2013.10.01 13:14:40.270,1.59015,1.5903,1.88,1.13
2013.10.01 13:14:41.361,1.59015,1.5903,1.13,1.50
2013.10.01 13:14:41.541,1.59013,1.59027,1.13,1.13
2013.10.01 13:14:42.731,1.59012,1.59028,1.13,1.13
2013.10.01 13:14:42.971,1.5902,1.5903,1.13,1.13
2013.10.01 13:14:43.151,1.59019,1.5903,1.88,1.13
2013.10.01 13:14:43.211,1.59019,1.59035,2.25,3.00
2013.10.01 13:14:43.272,1.59019,1.59035,2.25,1.50
2013.10.01 13:14:43.631,1.59023,1.59037,1.50,1.13
2013.10.01 13:14:43.751,1.59025,1.5904,1.13,1.50
2013.10.01 13:14:43.871,1.59024,1.5904,1.13,1.50
2013.10.01 13:14:43.930,1.59024,1.5904,1.13,1.88
2013.10.01 13:14:45.726,1.59024,1.5904,1.88,2.63
2013.10.01 13:14:47.431,1.59025,1.59035,1.13,1.13
2013.10.01 13:14:47.941,1.59025,1.59035,2.25,1.13
2013.10.01 13:14:49.905,1.59029,1.59038,1.50,1.13
2013.10.01 13:14:50.141,1.5903,1.59041,1.13,1.13
2013.10.01 13:14:50.761,1.59029,1.59041,1.50,1.13
2013.10.01 13:14:51.276,1.5903,1.59041,1.13,1.13
2013.10.01 13:14:52.151,1.5903,1.59044,1.13,1.13
2013.10.01 13:14:52.711,1.59029,1.59044,1.50,1.13
2013.10.01 13:14:52.832,1.59027,1.5904,1.50,1.13
2013.10.01 13:14:53.553,1.59029,1.5904,1.13,1.13
2013.10.01 13:14:53.971,1.59029,1.5904,1.50,1.13
2013.10.01 13:14:55.372,1.59029,1.59041,1.50,1.13
2013.10.01 13:14:58.082,1.59028,1.59041,1.88,1.50
2013.10.01 13:14:59.171,1.59029,1.59041,1.13,1.13
2013.10.01 13:15:01.000,1.59029,1.59041,1.13,1.13
2013.10.01 13:15:01.351,1.59024,1.59039,1.13,1.13
2013.10.01 13:15:02.590,1.59026,1.59039,1.13,1.13
2013.10.01 13:15:03.761,1.59026,1.59038,1.13,1.13
2013.10.01 13:15:05.831,1.59024,1.59037,1.13,1.88
2013.10.01 13:15:07.675,1.59021,1.59033,1.13,1.13
2013.10.01 13:15:07.741,1.59016,1.59031,1.50,1.50
2013.10.01 13:15:07.921,1.59014,1.59025,1.88,1.13
2013.10.01 13:15:09.302,1.59011,1.59025,1.13,1.13
2013.10.01 13:15:09.841,1.5901,1.59025,1.13,1.13
2013.10.01 13:15:12.731,1.59011,1.59024,1.13,1.13
2013.10.01 13:15:12.791,1.59009,1.59024,1.50,1.13
2013.10.01 13:15:13.331,1.59007,1.59023,1.50,1.13
2013.10.01 13:15:13.630,1.59008,1.59023,1.88,1.13
2013.10.01 13:15:14.332,1.59009,1.59023,1.50,1.13
2013.10.01 13:15:16.820,1.59009,1.59023,1.13,1.13
2013.10.01 13:15:17.372,1.59008,1.59021,1.50,1.13
2013.10.01 13:15:17.671,1.59008,1.59021,1.50,1.50
2013.10.01 13:15:18.214,1.59008,1.59021,1.50,1.50
2013.10.01 13:15:18.711,1.59008,1.5902,1.50,1.50
2013.10.01 13:15:18.775,1.59008,1.5902,1.50,1.50
2013.10.01 13:15:22.461,1.59005,1.59019,1.13,1.13
2013.10.01 13:15:22.641,1.59007,1.5902,1.50,1.50
2013.10.01 13:15:25.041,1.59006,1.59017,1.50,1.13
2013.10.01 13:15:25.101,1.59004,1.59016,1.13,1.50
2013.10.01 13:15:25.161,1.59001,1.59016,1.50,2.25
2013.10.01 13:15:25.222,1.59001,1.59014,1.50,1.13
2013.10.01 13:15:25.281,1.59001,1.59013,1.50,1.13
2013.10.01 13:15:25.592,1.58995,1.59012,1.13,1.13
2013.10.01 13:15:26.094,1.58995,1.59012,1.13,1.13
2013.10.01 13:15:28.222,1.58994,1.59011,1.50,1.88
2013.10.01 13:15:28.674,1.58994,1.59007,1.50,1.88
2013.10.01 13:15:28.731,1.58993,1.59004,1.13,1.13
2013.10.01 13:15:28.791,1.58991,1.59003,1.13,1.13
2013.10.01 13:15:29.161,1.58989,1.59001,1.13,1.13
2013.10.01 13:15:29.941,1.58989,1.59001,1.13,1.13
2013.10.01 13:15:33.461,1.58987,1.59001,1.50,1.13
2013.10.01 13:15:33.641,1.5899,1.59003,1.13,1.13
2013.10.01 13:15:34.131,1.58989,1.59,1.13,1.13
2013.10.01 13:15:34.312,1.58988,1.58999,1.13,1.50
2013.10.01 13:15:34.847,1.58988,1.58998,1.13,1.50
2013.10.01 13:15:35.701,1.58988,1.58998,1.13,1.13
2013.10.01 13:15:36.392,1.58991,1.59001,1.13,1.13
2013.10.01 13:15:36.511,1.58992,1.59003,1.13,1.88
2013.10.01 13:15:37.431,1.58992,1.59001,1.13,1.13
2013.10.01 13:15:40.633,1.5899,1.59002,1.50,1.13
2013.10.01 13:15:40.693,1.58989,1.59002,1.50,1.13
2013.10.01 13:15:40.815,1.58994,1.59001,1.13,1.13
2013.10.01 13:15:40.942,1.58994,1.59007,1.13,1.13
2013.10.01 13:15:41.002,1.58999,1.59009,1.13,2.63
2013.10.01 13:15:41.542,1.58999,1.5901,1.13,1.13
2013.10.01 13:15:42.050,1.58999,1.5901,1.13,1.13
2013.10.01 13:15:43.220,1.58999,1.59012,1.13,1.88
2013.10.01 13:15:44.430,1.58998,1.59011,1.13,1.13
2013.10.01 13:15:46.100,1.58999,1.59012,1.13,1.50
2013.10.01 13:15:53.000,1.58999,1.59011,1.13,1.13
2013.10.01 13:15:53.591,1.58998,1.59011,1.13,1.13
2013.10.01 13:15:53.922,1.58999,1.59011,1.13,1.13
2013.10.01 13:15:57.092,1.58997,1.59011,1.50,1.13
2013.10.01 13:15:58.183,1.58994,1.5901,1.50,2.63
2013.10.01 13:15:58.241,1.58993,1.59006,1.50,1.50
2013.10.01 13:15:58.421,1.5899,1.59006,1.50,1.50
2013.10.01 13:16:03.151,1.58988,1.59003,1.13,1.13
2013.10.01 13:16:03.214,1.58988,1.59003,1.50,1.88
2013.10.01 13:16:03.571,1.58983,1.58998,1.13,1.13
2013.10.01 13:16:05.477,1.58983,1.58995,1.13,1.13
2013.10.01 13:16:06.381,1.58983,1.58995,1.13,1.13
2013.10.01 13:16:06.741,1.58984,1.58997,2.25,1.13
2013.10.01 13:16:07.281,1.58986,1.58997,1.13,1.13
2013.10.01 13:16:07.673,1.58986,1.58996,1.50,1.13
2013.10.01 13:16:08.211,1.58986,1.58995,1.50,1.13
2013.10.01 13:16:08.771,1.58984,1.58995,1.13,1.13
2013.10.01 13:16:11.292,1.5898,1.58995,1.50,1.88
2013.10.01 13:16:11.471,1.58979,1.58993,1.13,1.50
2013.10.01 13:16:11.531,1.58976,1.58991,1.13,1.13
2013.10.01 13:16:12.541,1.58976,1.58987,1.50,1.13
2013.10.01 13:16:13.172,1.58976,1.58987,1.50,1.13
2013.10.01 13:16:13.411,1.58976,1.58987,1.50,1.50
2013.10.01 13:16:14.921,1.58975,1.58987,1.13,1.88
2013.10.01 13:16:14.982,1.58975,1.58985,1.13,1.50
2013.10.01 13:16:15.343,1.58976,1.58985,1.50,1.50
2013.10.01 13:16:15.951,1.58975,1.58985,1.13,1.50
2013.10.01 13:16:18.244,1.58974,1.58982,1.13,1.13
2013.10.01 13:16:18.361,1.58975,1.58984,1.50,1.13
2013.10.01 13:16:18.422,1.58975,1.58984,1.50,1.13
2013.10.01 13:16:18.482,1.58975,1.58989,1.50,1.88
2013.10.01 13:16:18.602,1.58975,1.58989,1.50,1.88
2013.10.01 13:16:18.962,1.58975,1.58989,1.88,1.13
2013.10.01 13:16:28.010,1.58976,1.58985,1.13,1.13
2013.10.01 13:16:28.564,1.58976,1.58985,1.13,1.13
2013.10.01 13:16:29.066,1.58976,1.58987,1.50,1.50
2013.10.01 13:16:30.571,1.58977,1.58987,1.50,1.50
2013.10.01 13:16:30.631,1.58976,1.58987,1.13,1.50
2013.10.01 13:16:33.961,1.58976,1.58986,1.50,1.13
2013.10.01 13:16:34.454,1.58976,1.58986,1.50,1.13
2013.10.01 13:16:34.643,1.58976,1.58985,1.88,1.13
2013.10.01 13:16:34.883,1.58978,1.58994,1.13,1.88
2013.10.01 13:16:35.002,1.58978,1.58994,1.50,1.13
2013.10.01 13:16:35.243,1.58982,1.58996,1.13,1.88
2013.10.01 13:16:35.662,1.58982,1.58994,1.13,1.13
2013.10.01 13:16:36.171,1.58982,1.58996,1.13,1.88
2013.10.01 13:16:37.432,1.58982,1.58996,1.13,1.88
2013.10.01 13:16:37.792,1.5898,1.58991,1.13,1.50
2013.10.01 13:16:37.973,1.58979,1.58991,1.13,1.50
2013.10.01 13:16:38.511,1.58979,1.5899,1.13,1.13
2013.10.01 13:16:39.092,1.58979,1.58991,1.88,1.50
2013.10.01 13:16:40.121,1.58977,1.58986,1.88,1.13
2013.10.01 13:16:40.481,1.58977,1.58989,1.50,1.13
2013.10.01 13:16:40.601,1.58976,1.58987,1.88,1.50
