2013.10.15 16:13:01.163,1.57526,1.57541,1.13,3.27
2013.10.15 16:13:01.283,1.57526,1.5754,1.13,1.50
2013.10.15 16:13:04.964,1.57525,1.57539,1.20,1.50
2013.10.15 16:13:08.822,1.57524,1.57533,1.50,1.13
2013.10.15 16:13:08.888,1.57522,1.57529,1.20,1.13
2013.10.15 16:13:09.275,1.57513,1.57528,1.28,1.32
2013.10.15 16:13:09.343,1.57513,1.57524,1.28,1.13
2013.10.15 16:13:09.402,1.57512,1.57524,1.28,1.47
2013.10.15 16:13:09.828,1.5751,1.57522,1.13,2.25
2013.10.15 16:13:10.071,1.57508,1.57521,1.20,2.44
2013.10.15 16:13:10.431,1.57506,1.5752,1.20,1.84
2013.10.15 16:13:10.741,1.57506,1.5752,1.20,1.84
2013.10.15 16:13:12.611,1.57506,1.5752,1.13,1.58
2013.10.15 16:13:13.031,1.57506,1.5752,1.13,1.20
2013.10.15 16:13:13.156,1.57503,1.57515,1.65,1.13
2013.10.15 16:13:13.283,1.57502,1.57513,1.50,1.50
2013.10.15 16:13:13.623,1.57499,1.57513,1.50,1.58
2013.10.15 16:13:14.173,1.57498,1.57513,1.13,2.70
2013.10.15 16:13:15.241,1.57498,1.57512,1.13,1.88
2013.10.15 16:13:15.792,1.57498,1.57511,1.13,1.50
2013.10.15 16:13:16.332,1.57498,1.5751,1.13,1.50
2013.10.15 16:13:17.082,1.57498,1.57509,1.13,3.00
2013.10.15 16:13:17.204,1.57494,1.57507,1.20,1.13
2013.10.15 16:13:17.506,1.57489,1.57505,1.58,1.35
2013.10.15 16:13:17.573,1.57489,1.575,1.13,1.50
2013.10.15 16:13:17.873,1.57484,1.57498,1.95,1.50
2013.10.15 16:13:17.932,1.57484,1.57498,1.20,1.50
2013.10.15 16:13:18.413,1.5748,1.57496,1.50,1.20
2013.10.15 16:13:19.135,1.57479,1.57495,1.58,2.25
2013.10.15 16:13:19.325,1.57479,1.57495,2.70,1.50
2013.10.15 16:13:23.644,1.5748,1.57495,2.40,1.50
2013.10.15 16:13:24.751,1.5748,1.57495,1.65,1.50
2013.10.15 16:13:25.942,1.57479,1.57492,1.28,1.50
2013.10.15 16:13:26.121,1.57474,1.5749,2.40,1.13
2013.10.15 16:13:26.241,1.57474,1.5749,1.50,1.20
2013.10.15 16:13:26.302,1.57474,1.57489,1.13,1.28
2013.10.15 16:13:26.903,1.57474,1.57488,1.13,1.20
2013.10.15 16:13:27.423,1.57474,1.57488,1.50,1.20
2013.10.15 16:13:28.602,1.57473,1.57489,1.13,2.03
2013.10.15 16:13:29.150,1.57474,1.57489,1.13,1.65
2013.10.15 16:13:30.594,1.57474,1.57489,1.13,1.65
2013.10.15 16:13:30.661,1.57479,1.5749,1.13,1.58
2013.10.15 16:13:31.021,1.57479,1.57494,1.13,1.84
2013.10.15 16:13:31.081,1.57478,1.57492,1.13,1.13
2013.10.15 16:13:31.142,1.57478,1.57492,1.13,1.47
2013.10.15 16:13:31.441,1.57475,1.57489,1.88,1.09
2013.10.15 16:13:31.998,1.57478,1.5749,1.13,1.77
2013.10.15 16:13:32.788,1.57478,1.5749,1.13,1.58
2013.10.15 16:13:35.122,1.57479,1.57491,1.13,1.65
2013.10.15 16:13:35.641,1.5748,1.57491,1.13,1.65
2013.10.15 16:13:36.002,1.5748,1.57492,1.50,1.09
2013.10.15 16:13:36.063,1.5748,1.57496,1.50,3.30
2013.10.15 16:13:36.182,1.57483,1.57496,1.13,3.15
2013.10.15 16:13:37.113,1.57482,1.57495,1.13,1.88
2013.10.15 16:13:37.232,1.5748,1.57493,1.88,1.69
2013.10.15 16:13:38.102,1.57479,1.57492,1.50,1.13
2013.10.15 16:13:38.282,1.57479,1.57486,1.13,1.50
2013.10.15 16:13:38.342,1.57479,1.57489,1.13,1.13
2013.10.15 16:13:38.402,1.57479,1.57488,1.13,1.28
2013.10.15 16:13:38.521,1.57478,1.57492,1.50,1.28
2013.10.15 16:13:38.642,1.57478,1.57493,2.25,1.13
2013.10.15 16:13:38.881,1.57477,1.57493,1.58,2.82
2013.10.15 16:13:39.395,1.57478,1.57493,1.13,2.44
2013.10.15 16:13:40.962,1.57476,1.57493,2.40,2.44
2013.10.15 16:13:42.232,1.57478,1.57493,1.13,2.44
2013.10.15 16:13:42.531,1.57483,1.57496,1.13,1.69
2013.10.15 16:13:43.422,1.5748,1.57496,2.40,1.69
2013.10.15 16:13:43.482,1.5748,1.57495,2.33,1.50
2013.10.15 16:13:43.663,1.57478,1.57486,1.50,1.13
2013.10.15 16:13:43.723,1.57478,1.57486,1.50,1.13
2013.10.15 16:13:43.782,1.57475,1.57486,1.13,1.13
2013.10.15 16:13:43.842,1.57475,1.57487,1.88,1.47
2013.10.15 16:13:43.902,1.57475,1.57487,1.88,1.13
2013.10.15 16:13:43.962,1.57475,1.57489,1.88,1.58
2013.10.15 16:13:44.022,1.57477,1.5749,1.13,1.28
2013.10.15 16:13:44.145,1.57477,1.57489,1.13,1.20
2013.10.15 16:13:44.913,1.57476,1.57489,1.13,1.20
2013.10.15 16:13:45.102,1.57474,1.57489,3.38,1.95
2013.10.15 16:13:45.642,1.57474,1.57489,2.63,1.20
2013.10.15 16:13:46.101,1.57474,1.57489,1.88,1.95
2013.10.15 16:13:46.402,1.57473,1.57482,1.13,1.13
2013.10.15 16:13:46.524,1.57472,1.57483,1.13,2.07
2013.10.15 16:13:46.712,1.57469,1.57483,1.50,1.69
2013.10.15 16:13:47.272,1.57471,1.57483,1.13,1.69
2013.10.15 16:13:47.711,1.57471,1.57483,1.13,1.69
2013.10.15 16:13:48.023,1.5747,1.57483,1.88,1.77
2013.10.15 16:13:48.585,1.57471,1.57483,1.13,1.77
2013.10.15 16:13:48.923,1.5747,1.57481,1.13,1.13
2013.10.15 16:13:49.281,1.57465,1.5748,1.95,1.13
2013.10.15 16:13:49.341,1.57466,1.5748,1.13,1.13
2013.10.15 16:13:49.648,1.57464,1.57481,2.40,2.25
2013.10.15 16:13:49.956,1.57467,1.57481,1.58,2.63
2013.10.15 16:13:50.142,1.57471,1.57483,1.13,2.44
2013.10.15 16:13:50.262,1.57471,1.57483,1.13,1.50
2013.10.15 16:13:50.771,1.57471,1.57483,1.13,1.28
2013.10.15 16:13:52.762,1.57471,1.57483,1.13,2.03
2013.10.15 16:13:52.823,1.57471,1.5748,1.20,1.50
2013.10.15 16:13:53.003,1.57469,1.57481,2.03,1.69
2013.10.15 16:13:53.302,1.5747,1.57486,1.28,1.69
2013.10.15 16:13:53.811,1.5747,1.57486,2.03,2.44
2013.10.15 16:13:54.341,1.5747,1.57486,1.28,1.69
2013.10.15 16:13:55.571,1.57473,1.57488,1.20,2.07
2013.10.15 16:13:57.293,1.57474,1.57488,1.13,1.69
2013.10.15 16:13:57.533,1.57474,1.57488,1.13,1.50
2013.10.15 16:13:58.313,1.57474,1.57489,1.28,2.25
2013.10.15 16:13:58.712,1.57474,1.57488,1.13,1.50
2013.10.15 16:13:59.612,1.57472,1.57487,2.03,1.13
2013.10.15 16:13:59.731,1.57474,1.5749,1.95,1.50
2013.10.15 16:14:00.032,1.57479,1.57493,1.13,1.20
2013.10.15 16:14:00.271,1.5748,1.57497,1.13,2.40
2013.10.15 16:14:00.391,1.5748,1.57497,1.13,2.40
2013.10.15 16:14:00.451,1.5748,1.57496,1.13,1.65
2013.10.15 16:14:01.012,1.5748,1.57495,1.20,1.50
2013.10.15 16:14:01.253,1.57479,1.57494,1.28,1.88
2013.10.15 16:14:01.552,1.57476,1.57491,2.25,1.95
2013.10.15 16:14:01.875,1.57475,1.57491,1.20,2.33
2013.10.15 16:14:01.944,1.57474,1.57487,1.65,1.09
2013.10.15 16:14:02.062,1.57472,1.57487,1.28,1.09
2013.10.15 16:14:02.542,1.57474,1.57489,1.13,2.78
2013.10.15 16:14:03.081,1.57469,1.57485,1.20,1.17
2013.10.15 16:14:03.993,1.5747,1.57485,1.20,1.09
2013.10.15 16:14:05.423,1.57471,1.57485,1.95,1.09
2013.10.15 16:14:06.541,1.57473,1.57488,1.20,1.88
2013.10.15 16:14:06.961,1.57473,1.57489,1.20,1.77
2013.10.15 16:14:07.624,1.57475,1.57488,1.13,1.50
2013.10.15 16:14:07.692,1.57475,1.57488,1.13,1.50
2013.10.15 16:14:08.052,1.57477,1.57489,1.13,1.58
2013.10.15 16:14:09.163,1.57477,1.57491,1.13,3.08
2013.10.15 16:14:10.627,1.57475,1.5749,1.88,1.69
2013.10.15 16:14:11.172,1.57475,1.5749,1.13,1.69
2013.10.15 16:14:12.194,1.57475,1.5749,1.13,2.44
2013.10.15 16:14:12.702,1.57477,1.5749,1.13,2.25
2013.10.15 16:14:13.262,1.57479,1.5749,1.13,1.50
2013.10.15 16:14:15.102,1.57479,1.5749,1.13,1.50
2013.10.15 16:14:15.942,1.57477,1.57491,1.13,2.33
2013.10.15 16:14:16.454,1.57478,1.57491,1.13,1.58
2013.10.15 16:14:17.942,1.57479,1.57491,1.13,1.58
2013.10.15 16:14:20.605,1.57479,1.57492,1.13,1.50
2013.10.15 16:14:21.194,1.57475,1.57491,2.78,2.63
2013.10.15 16:14:22.102,1.57475,1.57491,3.53,1.13
2013.10.15 16:14:22.161,1.5748,1.57493,1.13,2.52
2013.10.15 16:14:22.222,1.5748,1.57496,1.88,1.65
2013.10.15 16:14:22.341,1.5748,1.57497,2.78,2.44
2013.10.15 16:14:22.872,1.57484,1.57498,1.13,1.50
2013.10.15 16:14:22.991,1.57484,1.57499,1.13,2.33
2013.10.15 16:14:23.602,1.57484,1.57499,1.13,2.33
2013.10.15 16:14:23.973,1.57484,1.57497,1.13,1.50
2013.10.15 16:14:24.513,1.57484,1.57497,1.13,1.50
2013.10.15 16:14:24.822,1.57484,1.57497,1.13,1.69
2013.10.15 16:14:25.003,1.57482,1.57496,1.28,1.50
2013.10.15 16:14:25.541,1.57482,1.57496,1.13,1.50
2013.10.15 16:14:25.630,1.57482,1.57496,1.13,1.50
2013.10.15 16:14:26.620,1.5748,1.57496,2.03,1.50
2013.10.15 16:14:26.802,1.57481,1.57497,1.20,1.13
2013.10.15 16:14:27.351,1.57484,1.57498,1.50,1.13
2013.10.15 16:14:27.652,1.57484,1.57499,1.88,1.84
2013.10.15 16:14:29.155,1.57482,1.57496,1.28,1.50
2013.10.15 16:14:29.791,1.57484,1.57498,1.50,1.13
2013.10.15 16:14:34.374,1.57482,1.57494,1.65,1.13
2013.10.15 16:14:34.921,1.57482,1.57494,1.58,1.13
2013.10.15 16:14:35.461,1.57479,1.57493,1.88,1.13
2013.10.15 16:14:35.582,1.57479,1.57492,1.88,1.88
2013.10.15 16:14:36.273,1.57479,1.57491,1.88,1.50
2013.10.15 16:14:38.393,1.57478,1.57491,1.13,1.50
2013.10.15 16:14:41.721,1.57479,1.57493,1.13,1.50
2013.10.15 16:14:42.072,1.57479,1.57494,1.20,2.25
2013.10.15 16:14:42.371,1.57481,1.57494,1.13,2.25
2013.10.15 16:14:46.624,1.57479,1.57493,1.20,1.50
2013.10.15 16:14:47.215,1.57479,1.57493,1.20,1.50
2013.10.15 16:14:47.288,1.57479,1.57491,1.50,3.00
2013.10.15 16:14:47.415,1.57479,1.57489,1.50,2.25
2013.10.15 16:14:47.893,1.57474,1.57488,1.13,1.50
2013.10.15 16:14:48.421,1.57476,1.57486,1.13,1.50
2013.10.15 16:14:48.782,1.57473,1.57486,1.13,2.25
2013.10.15 16:14:48.902,1.5747,1.57484,1.20,1.50
2013.10.15 16:14:52.063,1.57474,1.57483,1.13,2.25
2013.10.15 16:14:53.742,1.57469,1.57482,1.88,2.25
2013.10.15 16:14:55.162,1.57468,1.57481,1.88,1.50
2013.10.15 16:14:55.282,1.57468,1.57478,1.88,1.77
2013.10.15 16:14:55.462,1.57463,1.57476,3.00,1.50
2013.10.15 16:14:55.581,1.57463,1.57476,1.50,1.88
2013.10.15 16:14:55.826,1.57463,1.57475,1.13,1.69
2013.10.15 16:14:56.379,1.57463,1.57474,1.13,1.65
2013.10.15 16:14:56.624,1.57464,1.57479,1.50,1.84
2013.10.15 16:14:56.802,1.57464,1.57478,1.13,1.50
2013.10.15 16:14:57.341,1.57464,1.5748,1.13,1.84
2013.10.15 16:14:59.893,1.57465,1.57479,1.13,1.02
2013.10.15 16:15:00.034,1.57464,1.57479,1.88,1.02
2013.10.15 16:15:00.352,1.57464,1.57478,1.88,1.50
2013.10.15 16:15:00.655,1.57464,1.57476,2.63,1.65
2013.10.15 16:15:02.214,1.57464,1.57476,1.13,1.65
2013.10.15 16:15:03.433,1.57464,1.57478,1.88,2.40
2013.10.15 16:15:03.555,1.57464,1.57481,2.78,2.52
2013.10.15 16:15:04.228,1.57469,1.57485,1.88,2.78
2013.10.15 16:15:04.293,1.57473,1.57486,1.13,1.65
2013.10.15 16:15:04.803,1.57473,1.57487,1.13,1.02
2013.10.15 16:15:04.865,1.57473,1.57486,1.13,1.50
2013.10.15 16:15:05.062,1.57474,1.57486,1.28,1.50
2013.10.15 16:15:05.184,1.57474,1.57489,1.28,2.07
2013.10.15 16:15:05.302,1.57474,1.57489,1.95,2.07
2013.10.15 16:15:06.002,1.57477,1.57488,1.28,1.69
2013.10.15 16:15:06.547,1.57477,1.57488,1.13,1.69
2013.10.15 16:15:07.842,1.57474,1.57488,1.95,1.69
2013.10.15 16:15:07.902,1.57474,1.57488,1.95,1.69
2013.10.15 16:15:08.202,1.57471,1.57485,1.28,1.50
2013.10.15 16:15:08.335,1.57471,1.57484,1.28,1.50
2013.10.15 16:15:08.523,1.57471,1.57484,1.20,1.50
2013.10.15 16:15:09.095,1.57471,1.57484,1.13,1.50
2013.10.15 16:15:09.233,1.57471,1.57484,2.25,1.50
2013.10.15 16:15:09.435,1.57466,1.57481,1.65,1.69
2013.10.15 16:15:09.507,1.57466,1.57478,1.28,1.50
2013.10.15 16:15:10.052,1.57463,1.57477,1.95,1.50
2013.10.15 16:15:11.417,1.5747,1.57483,1.47,1.50
2013.10.15 16:15:11.482,1.57474,1.57485,1.13,2.25
2013.10.15 16:15:11.602,1.57474,1.57486,1.28,1.88
2013.10.15 16:15:11.782,1.57471,1.57485,1.58,1.13
2013.10.15 16:15:11.962,1.57469,1.57483,2.14,1.50
2013.10.15 16:15:12.022,1.57469,1.57483,2.14,1.50
2013.10.15 16:15:15.036,1.57469,1.57482,2.52,1.50
2013.10.15 16:15:15.561,1.57471,1.57482,1.20,1.50
2013.10.15 16:15:24.912,1.57471,1.57482,1.20,1.50
2013.10.15 16:15:25.506,1.57469,1.57482,3.00,1.58
2013.10.15 16:15:25.578,1.57471,1.57483,1.28,1.50
2013.10.15 16:15:27.463,1.5747,1.57483,1.47,1.50
2013.10.15 16:15:27.582,1.5747,1.57483,1.47,1.50
2013.10.15 16:15:27.642,1.57472,1.57486,1.20,1.50
2013.10.15 16:15:27.702,1.57472,1.57487,2.03,1.50
2013.10.15 16:15:28.061,1.57474,1.57488,1.20,2.25
2013.10.15 16:15:29.263,1.57474,1.57488,1.20,1.50
2013.10.15 16:15:32.262,1.57472,1.57489,2.70,2.25
2013.10.15 16:15:32.321,1.57472,1.57489,2.70,2.63
2013.10.15 16:15:32.624,1.5747,1.57486,1.58,1.50
2013.10.15 16:15:32.754,1.57469,1.57484,1.65,1.13
2013.10.15 16:15:32.942,1.57469,1.57484,1.65,1.13
2013.10.15 16:15:33.002,1.5747,1.57484,1.58,1.13
2013.10.15 16:15:34.441,1.5747,1.57485,1.95,1.50
2013.10.15 16:15:36.174,1.57468,1.57482,1.65,1.13
2013.10.15 16:15:36.484,1.57465,1.57478,2.33,1.50
2013.10.15 16:15:36.546,1.57465,1.57478,1.58,1.50
2013.10.15 16:15:36.733,1.57464,1.57478,1.65,1.50
2013.10.15 16:15:39.007,1.57465,1.57478,1.65,1.50
2013.10.15 16:15:39.552,1.57464,1.57479,1.65,2.07
2013.10.15 16:15:40.663,1.57464,1.57478,2.03,1.50
2013.10.15 16:15:42.122,1.57465,1.57481,1.28,3.38
2013.10.15 16:15:42.182,1.57466,1.57481,1.28,3.00
2013.10.15 16:15:42.483,1.57471,1.57485,2.03,1.13
2013.10.15 16:15:42.542,1.57471,1.57483,2.03,1.13
2013.10.15 16:15:42.602,1.57471,1.57485,2.03,1.13
2013.10.15 16:15:42.723,1.57471,1.57486,2.03,1.50
2013.10.15 16:15:42.843,1.57472,1.57486,1.28,1.50
2013.10.15 16:15:43.024,1.57472,1.57486,1.28,1.50
2013.10.15 16:15:43.271,1.57475,1.57489,1.13,1.50
2013.10.15 16:15:43.952,1.57475,1.57491,1.28,2.44
2013.10.15 16:15:44.015,1.57475,1.57488,1.28,2.25
2013.10.15 16:15:44.083,1.57473,1.57488,1.28,1.50
2013.10.15 16:15:47.501,1.57473,1.57488,2.03,1.50
2013.10.15 16:15:47.743,1.57467,1.57482,3.45,1.13
2013.10.15 16:15:47.982,1.57469,1.57481,1.95,1.84
2013.10.15 16:15:48.103,1.57468,1.57482,1.20,1.88
2013.10.15 16:15:48.162,1.57466,1.57479,1.58,1.13
2013.10.15 16:15:48.224,1.57465,1.57479,1.13,1.13
2013.10.15 16:15:48.773,1.57465,1.57479,1.13,1.13
2013.10.15 16:15:49.355,1.57466,1.57479,1.50,1.13
2013.10.15 16:15:49.744,1.57465,1.5748,1.13,1.88
2013.10.15 16:15:50.282,1.57466,1.5748,1.50,1.88
2013.10.15 16:15:50.343,1.57466,1.5748,1.58,1.88
2013.10.15 16:15:50.881,1.57466,1.5748,1.95,1.50
2013.10.15 16:15:51.222,1.57467,1.57481,1.13,1.50
2013.10.15 16:15:51.582,1.57467,1.5748,1.28,2.25
2013.10.15 16:15:51.832,1.57454,1.5747,2.03,1.13
2013.10.15 16:15:51.954,1.57454,1.5747,2.78,1.13
2013.10.15 16:15:52.083,1.57457,1.57471,1.20,2.25
2013.10.15 16:15:52.392,1.57456,1.5747,1.65,1.13
2013.10.15 16:15:53.989,1.57457,1.5747,1.65,1.13
2013.10.15 16:15:54.242,1.57454,1.57467,3.00,1.13
2013.10.15 16:15:54.423,1.57456,1.5747,1.13,1.20
2013.10.15 16:15:54.543,1.57459,1.5747,1.13,1.20
2013.10.15 16:15:54.603,1.57459,1.5747,1.13,1.20
2013.10.15 16:15:54.844,1.57457,1.57472,1.88,2.40
2013.10.15 16:15:55.023,1.57457,1.57472,1.28,2.25
2013.10.15 16:15:55.084,1.57457,1.57472,1.28,2.25
2013.10.15 16:15:55.443,1.57458,1.57473,2.03,1.13
2013.10.15 16:15:55.562,1.57458,1.57473,1.95,1.13
2013.10.15 16:15:55.861,1.57459,1.57473,1.13,1.50
2013.10.15 16:15:56.405,1.5746,1.57473,1.20,1.50
2013.10.15 16:15:57.202,1.5746,1.57473,1.20,1.50
2013.10.15 16:15:57.604,1.5746,1.57473,1.20,1.50
2013.10.15 16:15:57.842,1.57461,1.57473,1.13,1.50
2013.10.15 16:15:58.511,1.57461,1.57473,1.20,1.50
2013.10.15 16:15:59.063,1.57461,1.57474,1.13,1.50
2013.10.15 16:15:59.186,1.5746,1.57471,1.95,1.13
2013.10.15 16:15:59.432,1.57453,1.57467,2.78,1.50
2013.10.15 16:15:59.974,1.57456,1.57467,1.50,1.88
2013.10.15 16:16:00.582,1.57453,1.57466,2.78,2.25
2013.10.15 16:16:01.188,1.57454,1.57466,1.65,2.25
2013.10.15 16:16:03.343,1.57454,1.57467,1.28,1.50
2013.10.15 16:16:03.879,1.57454,1.57468,1.28,1.50
2013.10.15 16:16:04.483,1.57454,1.57467,1.28,1.50
2013.10.15 16:16:09.332,1.57454,1.57467,1.13,2.25
2013.10.15 16:16:10.615,1.57454,1.57467,1.13,2.25
2013.10.15 16:16:11.404,1.57454,1.57468,1.28,1.50
2013.10.15 16:16:11.933,1.57454,1.57467,1.13,2.25
2013.10.15 16:16:12.861,1.57454,1.57468,1.88,1.50
2013.10.15 16:16:13.163,1.57454,1.57468,2.03,1.50
2013.10.15 16:16:15.756,1.57458,1.57468,1.13,2.25
2013.10.15 16:16:17.963,1.57456,1.5747,1.50,2.25
2013.10.15 16:16:18.082,1.57457,1.57473,1.28,2.63
2013.10.15 16:16:18.202,1.57458,1.57473,2.33,1.50
2013.10.15 16:16:18.742,1.57459,1.57474,1.65,1.13
2013.10.15 16:16:19.551,1.57455,1.5747,2.78,1.88
2013.10.15 16:16:19.744,1.57454,1.5747,2.40,1.88
2013.10.15 16:16:20.052,1.57454,1.57469,1.65,1.13
2013.10.15 16:16:20.234,1.57454,1.57469,2.40,1.88
2013.10.15 16:16:20.422,1.57456,1.57469,1.20,1.50
2013.10.15 16:16:29.572,1.57459,1.5747,1.50,2.25
2013.10.15 16:16:31.192,1.57459,1.57468,1.50,1.50
2013.10.15 16:16:33.484,1.57453,1.57465,2.22,1.50
2013.10.15 16:16:33.722,1.57454,1.57465,1.28,2.25
2013.10.15 16:16:34.982,1.57451,1.57463,1.58,1.13
2013.10.15 16:16:35.042,1.57449,1.57463,3.27,1.13
2013.10.15 16:16:37.399,1.57451,1.57463,1.58,1.13
2013.10.15 16:16:37.882,1.57451,1.57463,1.58,1.13
2013.10.15 16:16:38.622,1.5745,1.57465,1.77,2.63
2013.10.15 16:16:39.523,1.5745,1.57465,1.47,2.63
2013.10.15 16:16:39.662,1.5745,1.57463,1.47,1.09
2013.10.15 16:16:39.731,1.57449,1.57462,1.50,1.47
2013.10.15 16:16:39.805,1.57445,1.57458,2.03,1.84
2013.10.15 16:16:40.392,1.57443,1.57457,1.20,1.50
2013.10.15 16:16:40.903,1.57444,1.57456,1.28,2.25
2013.10.15 16:16:40.963,1.57442,1.57456,1.28,2.25
2013.10.15 16:16:41.498,1.5744,1.57455,1.20,2.25
2013.10.15 16:16:42.461,1.57441,1.57455,1.28,1.50
2013.10.15 16:16:45.362,1.57444,1.57456,2.70,1.50
2013.10.15 16:16:46.155,1.57444,1.57455,2.70,1.50
2013.10.15 16:16:46.670,1.57444,1.57453,1.95,1.50
2013.10.15 16:16:52.012,1.57446,1.57456,1.13,1.50
2013.10.15 16:16:52.133,1.57449,1.57461,1.32,2.25
2013.10.15 16:16:52.699,1.5745,1.57461,1.09,1.50
2013.10.15 16:16:54.313,1.5745,1.57461,1.84,1.50
2013.10.15 16:16:55.572,1.57451,1.57461,1.28,1.50
2013.10.15 16:16:56.083,1.57451,1.57462,1.28,1.50
2013.10.15 16:16:56.441,1.57451,1.57462,1.28,1.50
2013.10.15 16:17:02.178,1.5745,1.57462,2.22,1.50
2013.10.15 16:17:12.265,1.57454,1.57464,1.50,1.13
2013.10.15 16:17:12.394,1.57454,1.57465,2.40,1.50
2013.10.15 16:17:12.702,1.57454,1.57464,1.65,1.50
2013.10.15 16:17:13.694,1.57453,1.57462,3.27,1.50
2013.10.15 16:17:13.882,1.57449,1.57459,2.25,1.50
2013.10.15 16:17:14.001,1.57448,1.57458,1.65,1.50
2013.10.15 16:17:17.562,1.57447,1.57458,2.03,1.50
2013.10.15 16:17:18.111,1.57447,1.57458,2.03,1.50
2013.10.15 16:17:18.412,1.57441,1.57454,1.28,1.50
2013.10.15 16:17:18.653,1.57443,1.57453,1.28,1.50
2013.10.15 16:17:19.162,1.57443,1.57454,1.20,2.25
2013.10.15 16:17:19.574,1.57444,1.57456,1.13,3.00
2013.10.15 16:17:19.752,1.57444,1.57456,1.28,2.25
2013.10.15 16:17:20.272,1.57444,1.57455,1.28,1.50
2013.10.15 16:17:23.014,1.57444,1.57457,1.13,3.00
2013.10.15 16:17:23.082,1.57444,1.57454,1.13,1.50
2013.10.15 16:17:23.733,1.57442,1.57455,1.65,1.50
2013.10.15 16:17:29.132,1.57444,1.57455,1.50,1.50
2013.10.15 16:17:29.954,1.57442,1.57455,1.88,1.50
2013.10.15 16:17:30.562,1.57444,1.57455,1.50,1.50
2013.10.15 16:17:32.744,1.57442,1.57455,1.13,1.50
2013.10.15 16:17:33.473,1.57444,1.57455,1.50,1.50
2013.10.15 16:17:33.735,1.57443,1.57455,1.88,1.50
2013.10.15 16:17:39.947,1.57442,1.57455,1.32,1.50
2013.10.15 16:17:40.013,1.57442,1.57455,1.32,1.50
2013.10.15 16:17:40.372,1.57442,1.57456,1.32,1.50
2013.10.15 16:17:43.702,1.57445,1.57456,1.13,1.50
2013.10.15 16:17:44.363,1.57441,1.57456,2.89,1.50
2013.10.15 16:17:49.092,1.57443,1.57456,1.47,2.25
2013.10.15 16:17:49.153,1.57442,1.57456,1.20,3.00
2013.10.15 16:17:49.273,1.57442,1.57453,1.20,1.50
2013.10.15 16:17:49.334,1.57438,1.57453,1.47,1.88
2013.10.15 16:17:49.583,1.57438,1.57453,1.39,1.13
2013.10.15 16:17:50.122,1.57438,1.57453,1.39,2.63
2013.10.15 16:17:50.731,1.57438,1.57452,1.39,1.50
2013.10.15 16:17:51.433,1.57443,1.57452,1.13,1.50
2013.10.15 16:17:52.003,1.57442,1.57455,1.09,1.50
2013.10.15 16:17:52.642,1.57443,1.57454,1.58,1.50
2013.10.15 16:17:54.788,1.57443,1.57455,1.58,1.50
2013.10.15 16:17:55.151,1.57439,1.57453,1.09,1.13
2013.10.15 16:17:55.272,1.57438,1.57453,2.89,1.13
2013.10.15 16:17:56.002,1.57438,1.57452,1.32,2.25
2013.10.15 16:17:56.362,1.57436,1.5745,1.77,1.13
2013.10.15 16:17:58.022,1.57438,1.57451,1.32,3.08
2013.10.15 16:17:58.262,1.57439,1.57452,1.13,2.25
2013.10.15 16:17:58.788,1.57439,1.57452,1.88,2.25
2013.10.15 16:17:59.523,1.57439,1.57452,1.88,2.25
2013.10.15 16:18:01.162,1.57439,1.57452,1.88,1.50
2013.10.15 16:18:01.673,1.57439,1.57453,2.03,2.25
2013.10.15 16:18:04.442,1.57439,1.57453,1.28,2.25
2013.10.15 16:18:05.503,1.5744,1.57453,1.20,2.25
2013.10.15 16:18:06.301,1.5744,1.57453,1.20,2.25
2013.10.15 16:18:07.776,1.57439,1.57453,1.13,3.38
2013.10.15 16:18:07.843,1.57435,1.57451,1.84,1.88
2013.10.15 16:18:08.144,1.57436,1.57449,1.32,1.50
2013.10.15 16:18:08.325,1.57437,1.57452,1.32,2.03
2013.10.15 16:18:09.039,1.57439,1.57452,1.13,1.50
2013.10.15 16:18:09.370,1.57439,1.57452,1.13,1.50
2013.10.15 16:18:09.497,1.57438,1.57451,1.20,1.50
2013.10.15 16:18:09.563,1.57438,1.57447,1.20,1.50
2013.10.15 16:18:09.623,1.57434,1.57447,2.70,1.50
2013.10.15 16:18:10.042,1.57432,1.57447,1.28,1.50
2013.10.15 16:18:10.283,1.57432,1.57449,2.03,1.58
2013.10.15 16:18:10.543,1.57432,1.57447,1.28,1.50
2013.10.15 16:18:10.841,1.57434,1.57449,1.13,1.58
2013.10.15 16:18:11.263,1.57434,1.57451,1.88,2.74
2013.10.15 16:18:11.783,1.57436,1.57451,1.13,1.65
2013.10.15 16:18:12.333,1.57436,1.57451,1.13,1.50
2013.10.15 16:18:12.652,1.57436,1.57452,1.13,2.33
2013.10.15 16:18:13.012,1.57439,1.57453,1.13,1.65
2013.10.15 16:18:13.554,1.57439,1.57454,1.13,3.08
2013.10.15 16:18:16.490,1.57441,1.57454,1.13,2.63
2013.10.15 16:18:16.794,1.57433,1.57447,3.53,1.50
2013.10.15 16:18:17.337,1.57434,1.57447,1.58,1.50
2013.10.15 16:18:22.511,1.57433,1.57448,1.28,1.50
2013.10.15 16:18:29.288,1.57435,1.57447,1.13,1.50
2013.10.15 16:18:29.842,1.57434,1.57448,2.70,1.50
2013.10.15 16:18:41.883,1.57437,1.57448,2.25,1.58
2013.10.15 16:18:42.003,1.57439,1.57452,1.13,1.28
2013.10.15 16:18:42.242,1.57439,1.57453,1.13,2.33
2013.10.15 16:18:42.792,1.57439,1.57453,1.13,1.58
