2013.10.28 02:51:41.925,1.57901,1.57916,1.95,1.50
2013.10.28 02:51:42.550,1.57907,1.57921,1.50,1.50
2013.10.28 02:51:43.105,1.57906,1.57921,1.58,1.50
2013.10.28 02:51:44.222,1.57906,1.57921,1.58,1.50
2013.10.28 02:51:44.426,1.57906,1.57921,1.58,1.50
2013.10.28 02:51:44.605,1.57905,1.5792,1.65,1.50
2013.10.28 02:51:45.085,1.57904,1.57919,2.33,1.50
2013.10.28 02:51:45.205,1.57907,1.57922,1.58,1.50
2013.10.28 02:51:45.725,1.57906,1.57921,2.40,1.50
2013.10.28 02:51:48.325,1.57904,1.57921,1.95,2.25
2013.10.28 02:51:48.386,1.57905,1.57919,1.65,1.50
2013.10.28 02:51:48.945,1.57905,1.57919,1.58,1.50
2013.10.28 02:51:52.835,1.57905,1.57918,1.65,1.13
2013.10.28 02:51:53.015,1.57904,1.57915,2.33,1.13
2013.10.28 02:51:53.135,1.57903,1.57915,1.58,1.13
2013.10.28 02:51:53.196,1.57903,1.57918,1.58,2.25
2013.10.28 02:51:53.255,1.57905,1.5792,1.50,1.58
2013.10.28 02:51:53.495,1.57905,1.5792,1.58,1.50
2013.10.28 02:51:53.555,1.57905,1.57919,1.58,1.50
2013.10.28 02:51:53.856,1.57905,1.5792,1.58,1.50
2013.10.28 02:51:55.125,1.57904,1.57916,1.65,1.50
2013.10.28 02:51:55.867,1.57903,1.57917,2.33,1.50
2013.10.28 02:51:55.985,1.57903,1.57915,1.20,1.50
2013.10.28 02:51:56.535,1.57905,1.57921,1.02,1.65
2013.10.28 02:51:57.225,1.57906,1.57918,1.02,1.50
2013.10.28 02:52:04.482,1.57906,1.5792,1.02,1.50
2013.10.28 02:52:04.835,1.57906,1.57919,1.02,1.50
2013.10.28 02:52:07.235,1.57903,1.57917,1.77,1.50
2013.10.28 02:52:07.355,1.57902,1.57917,1.02,1.50
2013.10.28 02:52:07.535,1.57903,1.57918,1.13,1.58
2013.10.28 02:52:08.115,1.57904,1.57919,1.77,1.50
2013.10.28 02:52:11.234,1.57908,1.57923,1.58,1.50
2013.10.28 02:52:12.614,1.57908,1.57923,1.58,2.25
2013.10.28 02:52:16.024,1.57908,1.57923,1.58,2.25
2013.10.28 02:52:16.876,1.57908,1.57923,1.58,1.50
2013.10.28 02:52:17.175,1.57908,1.57922,1.50,1.58
2013.10.28 02:52:17.295,1.57905,1.57921,1.69,1.65
2013.10.28 02:52:17.355,1.57904,1.57921,1.77,1.65
2013.10.28 02:52:17.535,1.57904,1.5792,1.02,2.33
2013.10.28 02:52:18.065,1.57903,1.57919,1.13,1.58
2013.10.28 02:52:18.924,1.57903,1.57919,1.13,1.65
2013.10.28 02:52:19.164,1.57905,1.5792,1.02,1.50
2013.10.28 02:52:20.155,1.57908,1.57921,1.13,2.33
2013.10.28 02:52:20.574,1.57908,1.57924,1.88,1.58
2013.10.28 02:52:22.294,1.57909,1.57923,1.69,1.50
2013.10.28 02:52:22.975,1.57909,1.57923,1.69,1.50
2013.10.28 02:52:23.515,1.57908,1.57923,2.63,2.25
2013.10.28 02:52:23.635,1.57908,1.57921,1.88,1.50
2013.10.28 02:52:27.265,1.57908,1.57922,2.63,1.50
2013.10.28 02:52:27.805,1.57908,1.57923,2.63,2.25
2013.10.28 02:52:32.325,1.5791,1.57926,1.69,1.65
2013.10.28 02:52:32.445,1.5791,1.57926,1.69,2.40
2013.10.28 02:52:33.545,1.57911,1.57926,1.02,1.50
2013.10.28 02:52:34.655,1.57911,1.57926,1.02,1.50
2013.10.28 02:52:38.561,1.57911,1.57926,1.02,1.50
2013.10.28 02:52:40.077,1.57911,1.57926,1.02,1.50
2013.10.28 02:52:40.582,1.57911,1.57926,1.02,1.50
2013.10.28 02:52:40.647,1.57912,1.57926,1.09,1.50
2013.10.28 02:52:43.426,1.57911,1.57925,1.58,1.50
2013.10.28 02:52:43.605,1.5791,1.57924,1.65,1.50
2013.10.28 02:52:46.405,1.57912,1.57925,1.58,1.50
2013.10.28 02:52:47.685,1.57916,1.57926,1.50,1.50
2013.10.28 02:52:47.925,1.57915,1.57931,2.52,1.50
2013.10.28 02:52:47.985,1.57915,1.57931,1.09,1.50
2013.10.28 02:52:48.165,1.57915,1.57931,1.84,1.50
2013.10.28 02:52:50.865,1.57916,1.57931,1.58,2.25
2013.10.28 02:52:52.644,1.57915,1.57931,1.09,2.25
2013.10.28 02:52:54.965,1.57914,1.57931,2.52,2.40
2013.10.28 02:52:55.085,1.57914,1.57931,1.77,2.40
2013.10.28 02:52:57.295,1.57914,1.57931,1.77,2.40
2013.10.28 02:52:57.505,1.57915,1.57931,1.69,2.40
2013.10.28 02:52:57.684,1.57916,1.57931,1.50,1.58
2013.10.28 02:52:57.805,1.57916,1.57933,1.88,1.58
2013.10.28 02:52:57.865,1.57917,1.57936,1.02,1.65
2013.10.28 02:52:57.987,1.57919,1.57936,1.28,1.58
2013.10.28 02:52:58.336,1.57923,1.57941,1.09,1.58
2013.10.28 02:53:01.585,1.57923,1.57938,1.77,1.50
2013.10.28 02:53:01.959,1.5793,1.57948,1.95,1.50
2013.10.28 02:53:02.285,1.57933,1.57947,1.02,1.50
2013.10.28 02:53:02.645,1.57936,1.57948,1.02,1.50
2013.10.28 02:53:02.705,1.57937,1.57956,1.02,2.33
2013.10.28 02:53:02.825,1.57937,1.57956,1.02,2.33
2013.10.28 02:53:02.885,1.57939,1.57956,1.02,2.25
2013.10.28 02:53:03.314,1.57939,1.57956,1.09,1.58
2013.10.28 02:53:03.555,1.57937,1.57956,1.77,2.33
2013.10.28 02:53:03.675,1.57939,1.57956,1.02,1.65
2013.10.28 02:53:04.355,1.57938,1.57956,1.39,2.40
2013.10.28 02:53:04.893,1.57935,1.57949,1.20,1.50
2013.10.28 02:53:05.196,1.57938,1.57952,1.88,1.65
2013.10.28 02:53:05.256,1.57935,1.57947,1.50,1.13
2013.10.28 02:53:05.316,1.57932,1.57947,1.58,1.13
2013.10.28 02:53:05.376,1.57934,1.57951,1.50,2.33
2013.10.28 02:53:05.557,1.57936,1.57954,1.50,1.58
2013.10.28 02:53:05.615,1.57936,1.57954,1.50,1.58
2013.10.28 02:53:05.976,1.57943,1.57954,1.50,1.65
2013.10.28 02:53:06.218,1.57928,1.57946,1.58,1.58
2013.10.28 02:53:06.346,1.57929,1.57945,1.65,1.13
2013.10.28 02:53:06.465,1.57927,1.57944,1.65,1.20
2013.10.28 02:53:06.975,1.57927,1.57944,1.65,1.20
2013.10.28 02:53:07.485,1.57927,1.57944,1.65,1.20
2013.10.28 02:53:07.665,1.57929,1.57944,1.13,1.58
2013.10.28 02:53:07.785,1.57929,1.57947,3.38,1.58
2013.10.28 02:53:08.086,1.57946,1.57964,2.14,1.65
2013.10.28 02:53:08.385,1.57946,1.57961,1.77,1.50
2013.10.28 02:53:08.505,1.57945,1.57958,1.65,1.50
2013.10.28 02:53:08.745,1.57942,1.57958,1.88,2.33
2013.10.28 02:53:08.925,1.57942,1.57958,1.13,2.33
2013.10.28 02:53:09.045,1.57942,1.57954,1.13,1.50
2013.10.28 02:53:09.105,1.57941,1.57955,1.95,1.50
2013.10.28 02:53:09.225,1.57941,1.57956,1.95,2.25
2013.10.28 02:53:09.485,1.57941,1.57956,1.95,2.25
2013.10.28 02:53:09.845,1.57939,1.57954,2.03,1.50
2013.10.28 02:53:10.407,1.57939,1.5795,1.50,1.13
2013.10.28 02:53:10.525,1.57935,1.57947,1.13,1.13
2013.10.28 02:53:10.586,1.57934,1.57947,1.95,1.13
2013.10.28 02:53:10.646,1.57935,1.5795,1.50,2.25
2013.10.28 02:53:10.765,1.57937,1.5795,1.95,2.25
2013.10.28 02:53:11.745,1.57937,1.57952,2.33,1.50
2013.10.28 02:53:12.414,1.57936,1.57951,1.65,1.50
2013.10.28 02:53:12.727,1.57934,1.57951,4.58,1.50
2013.10.28 02:53:12.785,1.57934,1.57951,4.58,1.50
2013.10.28 02:53:13.025,1.57934,1.57947,1.88,1.58
2013.10.28 02:53:13.987,1.57934,1.57946,1.50,1.65
2013.10.28 02:53:15.115,1.57934,1.57943,1.50,1.50
2013.10.28 02:53:15.667,1.57934,1.57944,1.50,1.58
2013.10.28 02:53:15.906,1.57933,1.57944,1.50,2.33
2013.10.28 02:53:16.995,1.57929,1.57944,1.69,2.33
2013.10.28 02:53:17.507,1.57941,1.57948,1.50,1.35
2013.10.28 02:53:17.695,1.57944,1.57955,1.13,1.20
2013.10.28 02:53:17.875,1.57944,1.57954,1.95,1.20
2013.10.28 02:53:18.125,1.57934,1.57946,1.65,1.50
2013.10.28 02:53:18.185,1.57934,1.57946,1.65,1.50
2013.10.28 02:53:18.365,1.57933,1.57946,1.58,1.50
2013.10.28 02:53:18.485,1.57933,1.57946,1.77,1.50
2013.10.28 02:53:18.605,1.57934,1.57946,1.13,1.50
2013.10.28 02:53:18.956,1.57935,1.5795,1.32,1.65
2013.10.28 02:53:19.566,1.57934,1.57946,1.50,1.50
2013.10.28 02:53:22.225,1.57936,1.57951,1.32,1.65
2013.10.28 02:53:22.405,1.57937,1.57952,1.32,2.33
2013.10.28 02:53:23.457,1.57934,1.57947,1.32,1.50
2013.10.28 02:53:23.526,1.57932,1.57946,1.47,1.50
2013.10.28 02:53:25.215,1.57932,1.57946,2.22,1.50
2013.10.28 02:53:25.276,1.57943,1.57952,1.50,1.58
2013.10.28 02:53:25.335,1.57943,1.57952,1.50,1.58
2013.10.28 02:53:25.395,1.57944,1.57953,1.32,2.25
2013.10.28 02:53:25.575,1.57944,1.57956,1.32,1.50
2013.10.28 02:53:25.636,1.57944,1.57959,1.32,1.65
2013.10.28 02:53:25.875,1.57944,1.57959,1.32,1.58
2013.10.28 02:53:26.176,1.5794,1.57956,1.39,3.00
2013.10.28 02:53:26.235,1.5794,1.57956,1.39,3.00
2013.10.28 02:53:26.416,1.57939,1.5795,1.13,1.50
2013.10.28 02:53:26.715,1.57936,1.5795,1.47,1.50
2013.10.28 02:53:27.245,1.57936,1.57951,1.47,2.25
2013.10.28 02:53:28.076,1.57935,1.5795,2.70,1.50
2013.10.28 02:53:28.622,1.57935,1.5795,2.70,1.50
2013.10.28 02:53:28.866,1.57939,1.57951,1.13,1.50
2013.10.28 02:53:28.926,1.5794,1.57951,2.25,1.50
2013.10.28 02:53:28.985,1.57944,1.57957,1.13,2.33
2013.10.28 02:53:29.045,1.57944,1.57957,1.13,1.50
2013.10.28 02:53:29.585,1.57943,1.57957,1.13,2.25
2013.10.28 02:53:29.766,1.57942,1.57951,1.39,1.50
2013.10.28 02:53:30.416,1.57937,1.57951,1.65,2.25
2013.10.28 02:53:30.935,1.57937,1.5795,1.47,1.50
2013.10.28 02:53:31.512,1.57937,1.5795,1.47,1.50
2013.10.28 02:53:31.975,1.57942,1.57951,1.13,1.50
2013.10.28 02:53:32.035,1.57943,1.57951,1.13,1.50
2013.10.28 02:53:32.576,1.57942,1.57952,1.88,1.50
2013.10.28 02:53:34.795,1.57942,1.57956,1.65,2.25
2013.10.28 02:53:41.216,1.57943,1.57958,1.02,1.50
2013.10.28 02:53:41.335,1.57944,1.57958,1.69,2.25
2013.10.28 02:53:41.553,1.57944,1.57958,1.69,2.25
2013.10.28 02:53:42.635,1.57945,1.57959,1.69,1.58
2013.10.28 02:53:43.185,1.57949,1.57963,1.69,1.65
2013.10.28 02:53:43.545,1.57949,1.57957,1.32,1.50
2013.10.28 02:53:48.985,1.57949,1.57963,1.50,2.33
2013.10.28 02:53:49.105,1.57949,1.57963,1.50,2.33
2013.10.28 02:53:51.565,1.57945,1.57959,1.69,1.50
2013.10.28 02:53:51.685,1.57948,1.57959,1.32,1.50
2013.10.28 02:53:52.057,1.57948,1.57959,1.32,1.50
2013.10.28 02:53:52.179,1.57949,1.57963,1.32,2.33
2013.10.28 02:53:52.425,1.57946,1.57959,1.50,1.50
2013.10.28 02:54:08.256,1.57948,1.57962,2.07,1.58
2013.10.28 02:54:14.675,1.57948,1.57961,2.07,1.50
2013.10.28 02:54:16.565,1.57951,1.57961,1.13,1.50
2013.10.28 02:54:16.625,1.57951,1.57965,1.13,1.58
2013.10.28 02:54:17.107,1.57954,1.57969,1.47,1.35
2013.10.28 02:54:17.347,1.57957,1.57969,1.13,1.35
2013.10.28 02:54:17.468,1.57953,1.57971,2.52,1.50
2013.10.28 02:54:17.597,1.57953,1.57966,1.02,1.50
2013.10.28 02:54:17.917,1.57949,1.57961,1.58,1.50
2013.10.28 02:54:18.096,1.57949,1.57964,1.58,1.69
2013.10.28 02:54:18.216,1.5795,1.57964,1.50,1.69
2013.10.28 02:54:18.335,1.57948,1.57964,1.58,1.69
2013.10.28 02:54:18.396,1.57947,1.57961,1.58,1.50
2013.10.28 02:54:18.456,1.57945,1.57961,1.50,1.58
2013.10.28 02:54:18.576,1.57945,1.57961,1.50,1.65
2013.10.28 02:54:18.635,1.57945,1.57959,1.50,1.50
2013.10.28 02:54:18.836,1.57947,1.57961,1.69,1.65
2013.10.28 02:54:19.249,1.57949,1.57965,1.02,1.50
2013.10.28 02:54:19.316,1.57951,1.57966,1.69,1.58
2013.10.28 02:54:19.736,1.57951,1.57965,1.02,1.50
2013.10.28 02:54:19.856,1.57948,1.57963,1.88,1.50
2013.10.28 02:54:20.035,1.57948,1.57963,1.13,1.50
2013.10.28 02:54:20.155,1.57948,1.57962,1.20,1.58
2013.10.28 02:54:20.216,1.57948,1.57962,1.13,1.65
2013.10.28 02:54:20.733,1.57946,1.57962,1.50,1.65
2013.10.28 02:54:21.157,1.57948,1.57963,1.13,1.65
2013.10.28 02:54:22.708,1.57948,1.57963,1.88,1.65
2013.10.28 02:54:25.685,1.57948,1.57958,1.13,1.50
2013.10.28 02:54:25.925,1.57945,1.5796,1.50,1.50
2013.10.28 02:54:26.045,1.57943,1.57958,1.50,1.58
2013.10.28 02:54:26.167,1.57938,1.57955,1.77,1.65
2013.10.28 02:54:26.225,1.57939,1.57955,1.69,1.65
2013.10.28 02:54:26.287,1.57939,1.57954,1.69,1.58
2013.10.28 02:54:27.755,1.57938,1.57952,1.02,1.50
2013.10.28 02:54:28.314,1.57938,1.57952,1.02,2.25
2013.10.28 02:54:28.645,1.57938,1.57952,1.02,2.25
2013.10.28 02:54:30.356,1.57939,1.57952,1.69,1.50
2013.10.28 02:54:30.716,1.5794,1.57957,1.65,1.50
2013.10.28 02:54:30.776,1.57939,1.57956,1.58,1.50
2013.10.28 02:54:30.835,1.57939,1.57956,1.50,2.33
2013.10.28 02:54:30.897,1.57939,1.57953,2.52,1.50
2013.10.28 02:54:31.075,1.57938,1.57953,1.69,1.58
2013.10.28 02:54:32.185,1.57941,1.57956,1.13,2.33
2013.10.28 02:54:32.368,1.57946,1.5796,1.69,1.50
2013.10.28 02:54:32.425,1.57946,1.57962,1.69,1.65
2013.10.28 02:54:32.665,1.57948,1.57962,1.13,1.65
2013.10.28 02:54:33.364,1.57948,1.57962,1.13,1.65
2013.10.28 02:54:34.315,1.57948,1.5796,1.13,1.50
2013.10.28 02:54:36.145,1.57944,1.57959,3.45,1.50
2013.10.28 02:54:36.205,1.57944,1.57959,2.70,1.50
2013.10.28 02:54:37.226,1.57946,1.57956,1.13,1.65
2013.10.28 02:54:37.585,1.57948,1.57959,1.13,1.50
2013.10.28 02:54:37.945,1.57948,1.57963,1.88,1.65
2013.10.28 02:54:38.012,1.57948,1.57964,1.88,2.85
2013.10.28 02:54:38.551,1.57949,1.57964,1.69,1.95
2013.10.28 02:54:39.035,1.57949,1.57964,1.69,2.40
2013.10.28 02:54:47.035,1.57948,1.57958,1.13,1.50
2013.10.28 02:54:51.785,1.57948,1.57959,1.13,1.50
2013.10.28 02:54:52.325,1.57949,1.5796,1.69,1.50
2013.10.28 02:54:52.875,1.57949,1.57964,1.69,1.58
2013.10.28 02:54:55.495,1.57949,1.57967,1.69,1.58
2013.10.28 02:54:55.675,1.57949,1.57968,1.77,1.65
2013.10.28 02:54:55.736,1.57949,1.57966,1.77,1.58
2013.10.28 02:54:58.495,1.5795,1.57966,1.69,1.58
2013.10.28 02:54:59.074,1.57949,1.57965,1.77,1.50
2013.10.28 02:54:59.376,1.57949,1.57965,1.77,1.50
2013.10.28 02:54:59.496,1.5795,1.57966,1.69,1.58
2013.10.28 02:55:00.855,1.5795,1.57965,1.69,1.50
2013.10.28 02:55:04.725,1.57949,1.57964,2.52,1.50
2013.10.28 02:55:05.037,1.57948,1.57963,1.88,1.50
2013.10.28 02:55:11.325,1.57947,1.5796,1.28,1.50
2013.10.28 02:55:13.946,1.57946,1.57959,1.09,1.50
2013.10.28 02:55:14.068,1.57944,1.57958,2.25,1.50
2013.10.28 02:55:14.140,1.57944,1.57958,1.58,1.58
2013.10.28 02:55:14.266,1.5794,1.57956,1.09,2.25
2013.10.28 02:55:14.385,1.57938,1.57953,1.02,1.50
2013.10.28 02:55:14.997,1.57944,1.57954,1.50,1.50
2013.10.28 02:55:15.116,1.57945,1.5796,1.28,1.50
2013.10.28 02:55:15.178,1.57945,1.57959,1.28,1.50
2013.10.28 02:55:15.365,1.57945,1.57959,1.28,1.50
2013.10.28 02:55:15.485,1.57949,1.57961,1.13,1.13
2013.10.28 02:55:16.025,1.57945,1.57959,1.13,1.50
2013.10.28 02:55:16.365,1.57944,1.57957,1.20,1.50
2013.10.28 02:55:18.316,1.57942,1.57957,2.25,1.58
2013.10.28 02:55:18.676,1.57939,1.57954,1.88,1.65
2013.10.28 02:55:18.946,1.57939,1.57954,1.50,1.65
2013.10.28 02:55:19.466,1.57939,1.57951,1.50,1.50
2013.10.28 02:55:19.625,1.5794,1.57955,1.13,2.40
2013.10.28 02:55:19.985,1.57944,1.57956,1.13,1.50
2013.10.28 02:55:22.186,1.57939,1.57953,2.70,1.50
2013.10.28 02:55:22.761,1.57939,1.57954,1.50,2.40
2013.10.28 02:55:24.555,1.57939,1.57949,1.50,1.50
2013.10.28 02:55:25.657,1.57941,1.57955,1.50,2.33
2013.10.28 02:55:25.777,1.57944,1.57956,1.13,2.25
2013.10.28 02:55:25.836,1.57944,1.57956,1.13,1.50
2013.10.28 02:55:26.076,1.57944,1.57956,1.88,1.50
2013.10.28 02:55:28.285,1.57946,1.57953,1.69,1.50
2013.10.28 02:55:28.645,1.57946,1.57955,1.32,1.50
2013.10.28 02:55:32.156,1.57941,1.57955,1.88,1.58
2013.10.28 02:55:34.445,1.57943,1.57956,1.88,1.50
2013.10.28 02:55:35.135,1.57943,1.57956,1.88,1.50
2013.10.28 02:55:35.435,1.57944,1.57958,1.69,1.65
2013.10.28 02:55:35.555,1.57944,1.57956,1.69,1.50
2013.10.28 02:55:40.576,1.57944,1.57956,1.50,1.58
2013.10.28 02:55:40.876,1.5794,1.57954,1.69,1.58
2013.10.28 02:55:41.179,1.57942,1.57953,1.69,1.58
2013.10.28 02:55:41.517,1.57939,1.5795,1.69,1.58
2013.10.28 02:55:41.635,1.57938,1.57946,1.50,1.58
2013.10.28 02:55:41.695,1.57931,1.57945,2.25,1.28
2013.10.28 02:55:41.819,1.5793,1.57941,1.50,1.20
2013.10.28 02:55:41.885,1.57929,1.57937,1.50,1.50
2013.10.28 02:55:42.186,1.57926,1.57935,1.50,1.58
2013.10.28 02:55:42.689,1.57927,1.57936,1.50,2.25
2013.10.28 02:55:44.477,1.57922,1.57935,1.50,1.58
2013.10.28 02:55:44.715,1.57921,1.57935,1.50,1.58
2013.10.28 02:55:51.398,1.5792,1.57935,1.50,2.25
2013.10.28 02:55:51.672,1.57919,1.57934,2.25,1.58
2013.10.28 02:55:51.975,1.57919,1.57934,2.35,2.33
2013.10.28 02:55:56.226,1.57921,1.57935,1.13,2.25
2013.10.28 02:55:56.585,1.57925,1.57939,1.13,1.65
2013.10.28 02:55:56.705,1.57924,1.57939,1.50,1.65
2013.10.28 02:55:57.246,1.57924,1.57939,1.50,1.65
2013.10.28 02:55:57.785,1.57924,1.57933,1.50,1.65
2013.10.28 02:55:58.105,1.57924,1.57931,1.50,1.50
2013.10.28 02:56:00.896,1.57922,1.57936,1.50,2.33
2013.10.28 02:56:01.136,1.57918,1.57933,1.50,1.65
2013.10.28 02:56:01.195,1.57916,1.5793,3.19,1.50
2013.10.28 02:56:01.256,1.57917,1.5793,1.13,1.65
2013.10.28 02:56:01.676,1.57919,1.57933,2.63,2.03
2013.10.28 02:56:02.284,1.57919,1.57933,1.88,1.65
2013.10.28 02:56:02.596,1.57919,1.57933,1.69,1.65
2013.10.28 02:56:02.715,1.57919,1.57933,2.07,1.65
2013.10.28 02:56:02.836,1.57919,1.57933,2.07,2.33
2013.10.28 02:56:02.897,1.57919,1.5793,2.07,1.43
2013.10.28 02:56:03.077,1.57919,1.57932,1.69,1.58
2013.10.28 02:56:03.555,1.57919,1.57933,1.69,2.33
2013.10.28 02:56:03.675,1.57918,1.57929,1.13,1.50
2013.10.28 02:56:03.856,1.57918,1.57929,1.50,1.58
2013.10.28 02:56:04.095,1.57916,1.57931,2.25,2.40
2013.10.28 02:56:04.873,1.57916,1.57931,2.25,2.33
2013.10.28 02:56:05.147,1.57916,1.5793,1.50,1.50
2013.10.28 02:56:05.395,1.57916,1.5793,2.25,1.50
2013.10.28 02:56:06.115,1.57916,1.5793,1.50,1.50
2013.10.28 02:56:06.635,1.57916,1.5793,1.50,1.50
2013.10.28 02:56:07.086,1.57916,1.5793,1.50,1.50
2013.10.28 02:56:07.387,1.57912,1.57927,2.05,1.50
2013.10.28 02:56:07.807,1.57912,1.57926,1.97,1.58
2013.10.28 02:56:07.866,1.57911,1.57926,1.04,2.33
2013.10.28 02:56:09.311,1.5791,1.57923,1.69,1.58
2013.10.28 02:56:09.855,1.57908,1.57923,1.50,1.58
2013.10.28 02:56:10.291,1.57909,1.57923,1.04,1.58
2013.10.28 02:56:10.903,1.57909,1.57923,1.04,1.58
2013.10.28 02:56:10.965,1.57909,1.57923,1.04,2.33
2013.10.28 02:56:12.049,1.57912,1.57923,1.13,2.33
2013.10.28 02:56:12.117,1.57914,1.57923,2.63,1.58
2013.10.28 02:56:12.356,1.57917,1.57931,1.69,1.28
2013.10.28 02:56:12.905,1.57916,1.57931,1.50,2.85
2013.10.28 02:56:13.506,1.57916,1.57929,1.50,1.50
2013.10.28 02:56:14.056,1.57916,1.57928,1.50,1.58
2013.10.28 02:56:16.256,1.57916,1.57928,1.50,1.58
2013.10.28 02:56:17.507,1.57916,1.57927,1.50,1.50
2013.10.28 02:56:18.033,1.57916,1.57927,1.50,1.50
2013.10.28 02:56:19.735,1.57914,1.57927,1.04,1.50
2013.10.28 02:56:19.915,1.57911,1.57927,1.13,2.78
2013.10.28 02:56:20.218,1.57909,1.57926,1.95,1.65
2013.10.28 02:56:20.405,1.57909,1.57927,1.11,2.78
2013.10.28 02:56:20.645,1.57909,1.57927,1.49,2.78
2013.10.28 02:56:20.946,1.5791,1.57925,1.13,1.58
2013.10.28 02:56:21.185,1.5791,1.57926,1.04,2.03
2013.10.28 02:56:21.365,1.5791,1.57925,1.04,1.58
2013.10.28 02:56:21.726,1.57915,1.57926,1.88,1.20
2013.10.28 02:56:21.786,1.57915,1.57929,1.88,1.65
2013.10.28 02:56:22.025,1.57915,1.57928,1.50,1.58
2013.10.28 02:56:26.255,1.57916,1.5793,1.13,3.90
2013.10.28 02:56:26.876,1.57915,1.5793,2.07,3.90
2013.10.28 02:56:26.996,1.57911,1.57925,1.49,1.58
2013.10.28 02:56:27.056,1.57911,1.57925,1.41,1.58
2013.10.28 02:56:27.378,1.57912,1.57925,1.04,3.15
2013.10.28 02:56:27.967,1.57912,1.57923,1.04,1.58
2013.10.28 02:56:28.576,1.57916,1.57924,1.13,1.65
2013.10.28 02:56:28.635,1.57916,1.57924,1.13,1.58
2013.10.28 02:56:28.755,1.57916,1.57926,1.13,1.50
2013.10.28 02:56:29.356,1.57916,1.57926,1.13,1.50
2013.10.28 02:56:30.365,1.57916,1.57929,1.13,1.65
2013.10.28 02:56:30.425,1.57916,1.57929,1.13,2.40
2013.10.28 02:56:34.555,1.57914,1.57925,1.50,1.50
2013.10.28 02:56:35.826,1.57911,1.57925,1.32,1.50
2013.10.28 02:56:36.366,1.5791,1.57922,1.32,2.40
2013.10.28 02:56:36.695,1.57909,1.57922,1.50,2.40
2013.10.28 02:56:38.658,1.57911,1.57922,1.13,2.40
2013.10.28 02:56:38.776,1.57914,1.57922,1.50,1.58
2013.10.28 02:56:39.139,1.57914,1.57929,2.25,2.03
2013.10.28 02:56:39.325,1.57912,1.57922,1.04,1.50
2013.10.28 02:56:39.875,1.5791,1.57922,1.32,1.58
2013.10.28 02:56:45.107,1.57914,1.57926,1.50,2.40
2013.10.28 02:56:58.625,1.57916,1.57926,1.13,1.50
2013.10.28 02:57:00.615,1.57914,1.57925,1.41,1.50
2013.10.28 02:57:00.915,1.57916,1.57926,1.50,2.25
2013.10.28 02:57:02.896,1.57916,1.57929,1.50,1.65
2013.10.28 02:57:04.746,1.57914,1.57927,1.41,1.50
2013.10.28 02:57:04.925,1.57914,1.57927,1.04,2.33
2013.10.28 02:57:05.946,1.57914,1.57926,1.04,1.65
2013.10.28 02:57:06.295,1.57916,1.5793,1.50,1.65
2013.10.28 02:57:06.575,1.57918,1.57931,1.69,2.40
2013.10.28 02:57:09.245,1.57914,1.57931,2.54,3.90
2013.10.28 02:57:09.305,1.57914,1.57926,1.04,1.50
2013.10.28 02:57:09.545,1.57914,1.57927,1.04,2.33
2013.10.28 02:57:10.117,1.57914,1.57924,1.04,1.58
2013.10.28 02:57:11.130,1.57914,1.57924,1.04,1.58
2013.10.28 02:57:12.219,1.57914,1.57925,1.04,1.65
2013.10.28 02:57:13.687,1.57914,1.57927,1.60,1.58
2013.10.28 02:57:13.866,1.57918,1.57931,1.04,2.40
2013.10.28 02:57:14.615,1.57918,1.57931,1.69,2.40
2013.10.28 02:57:15.115,1.57914,1.57928,1.88,1.88
2013.10.28 02:57:15.296,1.57912,1.57926,1.22,2.40
2013.10.28 02:57:15.846,1.57913,1.57927,1.04,1.50
2013.10.28 02:57:22.007,1.5791,1.57925,2.33,1.50
2013.10.28 02:57:22.577,1.5791,1.57925,1.20,1.50
2013.10.28 02:57:22.885,1.57916,1.57931,1.32,2.33
2013.10.28 02:57:23.596,1.57914,1.57927,1.39,1.50
2013.10.28 02:57:24.136,1.57913,1.57926,1.04,1.58
2013.10.28 02:57:24.908,1.57914,1.57928,1.50,1.65
2013.10.28 02:57:25.036,1.57914,1.57928,1.95,1.58
2013.10.28 02:57:28.436,1.57919,1.5793,1.50,1.50
2013.10.28 02:57:28.496,1.57919,1.5793,1.32,2.25
2013.10.28 02:57:28.615,1.57919,1.5793,1.50,2.25
2013.10.28 02:57:28.795,1.57916,1.5793,1.32,2.63
2013.10.28 02:57:42.645,1.57916,1.57929,2.07,1.13
2013.10.28 02:57:54.305,1.57918,1.57931,1.39,2.33
2013.10.28 02:57:54.365,1.57918,1.57931,2.03,2.25
2013.10.28 02:57:54.992,1.57923,1.57931,1.32,1.50
2013.10.28 02:57:55.296,1.57919,1.57931,1.50,2.70
2013.10.28 02:57:55.415,1.57916,1.57931,1.69,3.83
2013.10.28 02:57:55.535,1.57916,1.57931,1.69,1.20
2013.10.28 02:57:55.654,1.57914,1.57931,1.20,1.65
2013.10.28 02:57:55.776,1.57914,1.57931,1.88,1.28
2013.10.28 02:57:56.975,1.57916,1.5793,1.50,2.03
2013.10.28 02:57:57.396,1.57912,1.57926,1.20,1.13
2013.10.28 02:57:57.708,1.57922,1.57931,1.13,1.50
2013.10.28 02:57:57.825,1.57923,1.57935,1.32,1.20
2013.10.28 02:57:58.006,1.5792,1.57931,1.13,1.13
2013.10.28 02:57:58.068,1.57916,1.57931,1.65,3.75
2013.10.28 02:57:58.375,1.57915,1.5793,1.32,1.95
