2013.10.04 17:37:25.486,1.56219,1.56233,1.69,1.50
2013.10.04 17:37:25.667,1.56222,1.56235,1.88,1.50
2013.10.04 17:37:25.794,1.56224,1.56239,1.50,1.50
2013.10.04 17:37:27.353,1.56225,1.56239,1.13,1.50
2013.10.04 17:37:27.593,1.56229,1.56241,1.32,1.13
2013.10.04 17:37:27.713,1.56229,1.56241,1.50,1.13
2013.10.04 17:37:27.954,1.56234,1.56244,1.32,1.50
2013.10.04 17:37:28.194,1.5623,1.56244,1.32,1.50
2013.10.04 17:37:28.753,1.5623,1.56244,1.32,1.50
2013.10.04 17:37:30.663,1.56229,1.56244,2.44,2.25
2013.10.04 17:37:32.535,1.56229,1.56243,2.07,1.13
2013.10.04 17:37:35.517,1.5623,1.56245,1.13,1.88
2013.10.04 17:37:35.823,1.56234,1.56244,1.69,1.50
2013.10.04 17:37:36.063,1.56234,1.56244,1.69,1.50
2013.10.04 17:37:39.291,1.56227,1.56244,1.88,1.50
2013.10.04 17:37:39.733,1.56228,1.56243,1.32,1.50
2013.10.04 17:37:39.914,1.56228,1.56243,2.07,2.25
2013.10.04 17:37:40.034,1.56228,1.56243,1.69,2.25
2013.10.04 17:37:40.094,1.56228,1.56241,1.50,1.50
2013.10.04 17:37:40.154,1.56228,1.56241,1.13,2.25
2013.10.04 17:37:40.214,1.56228,1.56241,1.13,2.25
2013.10.04 17:37:40.574,1.56224,1.56239,1.32,1.50
2013.10.04 17:37:41.513,1.56225,1.5624,1.69,3.75
2013.10.04 17:37:41.813,1.56222,1.5624,2.63,1.50
2013.10.04 17:37:42.564,1.56227,1.5624,1.13,1.50
2013.10.04 17:37:44.416,1.56227,1.5624,1.13,1.50
2013.10.04 17:37:44.954,1.56224,1.56239,2.07,2.25
2013.10.04 17:37:45.552,1.56224,1.56239,3.57,1.50
2013.10.04 17:37:47.564,1.56224,1.56239,1.88,1.50
2013.10.04 17:37:47.953,1.56225,1.5624,1.13,1.50
2013.10.04 17:37:49.369,1.56223,1.56239,1.13,1.50
2013.10.04 17:37:49.898,1.56222,1.56239,1.88,1.50
2013.10.04 17:37:50.083,1.56224,1.56239,1.13,2.25
2013.10.04 17:37:50.566,1.56224,1.56237,1.13,1.50
2013.10.04 17:37:51.982,1.56224,1.56237,1.32,1.50
2013.10.04 17:37:52.106,1.56224,1.56237,1.13,1.50
2013.10.04 17:37:53.789,1.56222,1.56237,1.50,1.69
2013.10.04 17:37:54.843,1.56222,1.56237,2.63,1.69
2013.10.04 17:37:57.216,1.56222,1.56237,2.63,1.50
2013.10.04 17:37:57.594,1.56223,1.56237,1.13,1.50
2013.10.04 17:37:58.014,1.56223,1.56237,1.88,1.50
2013.10.04 17:37:58.546,1.56222,1.56237,3.38,1.50
2013.10.04 17:37:59.620,1.56222,1.56237,2.63,1.50
2013.10.04 17:38:00.573,1.56222,1.56237,3.00,1.50
2013.10.04 17:38:01.483,1.56223,1.56239,1.13,1.50
2013.10.04 17:38:06.785,1.56224,1.56239,1.13,1.50
2013.10.04 17:38:07.144,1.56222,1.56239,2.25,1.50
2013.10.04 17:38:07.384,1.56221,1.56239,2.44,1.50
2013.10.04 17:38:07.884,1.56224,1.56241,1.50,2.07
2013.10.04 17:38:08.243,1.56226,1.56244,1.69,2.07
2013.10.04 17:38:08.304,1.56226,1.56244,1.69,2.07
2013.10.04 17:38:08.423,1.56226,1.56244,1.69,2.07
2013.10.04 17:38:09.870,1.5623,1.56244,1.13,1.88
2013.10.04 17:38:13.669,1.56227,1.56244,1.50,1.88
2013.10.04 17:38:15.155,1.5623,1.56242,1.13,1.50
2013.10.04 17:38:15.275,1.56229,1.56244,1.13,1.50
2013.10.04 17:38:15.334,1.56227,1.56242,1.88,1.50
2013.10.04 17:38:16.583,1.56227,1.56244,1.88,1.50
2013.10.04 17:38:17.244,1.56229,1.56244,1.13,1.88
2013.10.04 17:38:19.437,1.56231,1.56244,1.13,1.50
2013.10.04 17:38:20.234,1.56228,1.56243,1.13,1.50
2013.10.04 17:38:20.944,1.56229,1.56242,2.82,1.50
2013.10.04 17:38:21.003,1.5623,1.56246,1.13,1.50
2013.10.04 17:38:21.424,1.56232,1.56246,1.13,1.50
2013.10.04 17:38:21.544,1.56231,1.56246,1.13,1.50
2013.10.04 17:38:21.785,1.56232,1.56246,1.13,1.50
2013.10.04 17:38:22.294,1.56228,1.56245,1.50,3.00
2013.10.04 17:38:22.363,1.56228,1.56244,1.50,1.50
2013.10.04 17:38:24.304,1.56228,1.56244,1.13,1.88
2013.10.04 17:38:24.994,1.56229,1.56244,1.13,1.88
2013.10.04 17:38:25.879,1.56229,1.56244,1.13,1.13
2013.10.04 17:38:26.003,1.56229,1.56244,1.13,1.13
2013.10.04 17:38:26.374,1.56229,1.56244,1.13,1.13
2013.10.04 17:38:26.555,1.56232,1.56246,1.13,1.13
2013.10.04 17:38:26.615,1.56233,1.56248,1.13,1.50
2013.10.04 17:38:27.713,1.56236,1.56248,1.50,1.50
2013.10.04 17:38:27.834,1.56237,1.56251,1.50,2.25
2013.10.04 17:38:28.013,1.56237,1.5625,1.50,1.50
2013.10.04 17:38:28.514,1.56233,1.56246,1.13,1.88
2013.10.04 17:38:31.543,1.56233,1.56245,1.13,1.88
2013.10.04 17:38:33.304,1.56233,1.56246,1.13,1.13
2013.10.04 17:38:36.223,1.56233,1.56245,1.13,1.13
2013.10.04 17:38:38.707,1.56235,1.56244,1.13,1.50
2013.10.04 17:38:47.884,1.56235,1.56244,1.50,1.50
2013.10.04 17:38:48.004,1.56236,1.56249,1.13,2.25
2013.10.04 17:38:48.124,1.56236,1.56253,1.50,1.13
2013.10.04 17:38:48.184,1.56239,1.56254,1.50,1.50
2013.10.04 17:38:48.306,1.56239,1.56254,1.50,1.50
2013.10.04 17:38:48.843,1.5624,1.56256,1.13,1.88
2013.10.04 17:38:49.694,1.56241,1.56256,1.13,1.88
2013.10.04 17:38:50.213,1.56241,1.56256,1.13,1.88
2013.10.04 17:38:50.910,1.5624,1.56256,1.13,1.88
2013.10.04 17:38:51.213,1.56244,1.56261,1.88,1.50
2013.10.04 17:38:51.393,1.56244,1.56261,1.88,1.88
2013.10.04 17:38:51.909,1.56246,1.56261,1.13,1.88
2013.10.04 17:38:52.413,1.56246,1.56261,1.13,1.88
2013.10.04 17:38:56.678,1.56244,1.56261,1.13,2.63
2013.10.04 17:38:57.209,1.56244,1.56259,1.13,1.13
2013.10.04 17:39:00.127,1.56245,1.56255,1.13,1.50
2013.10.04 17:39:00.254,1.56244,1.56257,1.50,1.88
2013.10.04 17:39:00.433,1.56244,1.56254,1.50,1.50
2013.10.04 17:39:01.150,1.56243,1.56253,1.13,1.50
2013.10.04 17:39:02.494,1.56239,1.56253,2.25,1.50
2013.10.04 17:39:02.674,1.56237,1.56251,1.13,1.88
2013.10.04 17:39:02.853,1.56236,1.56248,1.50,1.50
2013.10.04 17:39:03.403,1.56236,1.56248,1.13,1.50
2013.10.04 17:39:04.204,1.56237,1.56248,1.13,1.50
2013.10.04 17:39:04.323,1.56234,1.56247,1.13,1.50
2013.10.04 17:39:04.384,1.56234,1.56247,1.13,1.50
2013.10.04 17:39:04.504,1.5623,1.56243,1.13,1.50
2013.10.04 17:39:05.103,1.5623,1.56244,1.50,1.50
2013.10.04 17:39:05.544,1.56227,1.56239,1.50,1.50
2013.10.04 17:39:05.604,1.56227,1.56239,1.50,1.50
2013.10.04 17:39:06.119,1.56227,1.56239,1.50,1.50
2013.10.04 17:39:07.353,1.56228,1.56239,1.88,1.50
2013.10.04 17:39:07.413,1.56231,1.56241,1.13,1.50
2013.10.04 17:39:07.473,1.56231,1.56242,1.13,1.50
2013.10.04 17:39:07.653,1.56231,1.56244,1.13,1.88
2013.10.04 17:39:09.663,1.56228,1.56244,2.44,1.50
2013.10.04 17:39:09.723,1.56228,1.56243,2.25,1.50
2013.10.04 17:39:09.843,1.56228,1.56242,1.88,1.13
2013.10.04 17:39:10.393,1.56228,1.56243,2.25,1.88
2013.10.04 17:39:11.161,1.56228,1.56242,2.25,1.13
2013.10.04 17:39:11.819,1.56228,1.56243,2.25,1.88
2013.10.04 17:39:12.364,1.56228,1.56242,1.50,1.50
2013.10.04 17:39:14.066,1.56228,1.56237,1.50,1.13
2013.10.04 17:39:14.256,1.56219,1.56237,3.00,1.88
2013.10.04 17:39:15.294,1.56219,1.56237,2.25,2.82
2013.10.04 17:39:15.534,1.56213,1.5623,1.88,1.13
2013.10.04 17:39:16.166,1.56213,1.5623,1.13,2.63
2013.10.04 17:39:16.687,1.56212,1.56228,1.13,1.13
2013.10.04 17:39:18.093,1.56211,1.56226,1.50,1.88
2013.10.04 17:39:20.237,1.5621,1.56226,1.50,2.07
2013.10.04 17:39:20.304,1.5621,1.56225,1.13,1.69
2013.10.04 17:39:20.605,1.56202,1.56217,1.13,1.13
2013.10.04 17:39:21.144,1.562,1.56218,1.13,1.50
2013.10.04 17:39:22.783,1.562,1.56217,1.13,1.50
2013.10.04 17:39:23.213,1.56202,1.56217,1.13,1.50
2013.10.04 17:39:23.394,1.56205,1.56222,1.50,2.63
2013.10.04 17:39:23.453,1.56206,1.56222,1.50,2.63
2013.10.04 17:39:23.815,1.56204,1.5622,1.88,1.13
2013.10.04 17:39:24.343,1.56203,1.56219,1.13,3.38
2013.10.04 17:39:24.914,1.56209,1.56219,1.50,2.63
2013.10.04 17:39:25.213,1.5621,1.56225,1.13,2.25
2013.10.04 17:39:25.933,1.56211,1.56227,1.50,1.88
2013.10.04 17:39:26.513,1.56211,1.56226,1.50,1.13
2013.10.04 17:39:27.303,1.5621,1.56226,2.25,1.13
2013.10.04 17:39:33.437,1.56211,1.56226,1.50,1.13
2013.10.04 17:39:36.954,1.5621,1.56226,2.25,1.13
2013.10.04 17:39:37.538,1.56218,1.56227,1.50,1.13
2013.10.04 17:39:37.845,1.56219,1.56232,1.13,1.13
2013.10.04 17:39:37.905,1.56219,1.56232,2.07,1.13
2013.10.04 17:39:38.144,1.56221,1.56238,2.25,1.88
2013.10.04 17:39:38.204,1.56221,1.56238,2.25,1.13
2013.10.04 17:39:38.264,1.56221,1.56238,1.88,1.13
2013.10.04 17:39:39.374,1.56221,1.56238,1.88,1.13
2013.10.04 17:39:39.744,1.56222,1.56238,1.50,1.13
2013.10.04 17:39:40.276,1.56222,1.56236,1.50,1.13
2013.10.04 17:39:41.991,1.56224,1.56236,1.50,1.13
2013.10.04 17:39:42.114,1.56227,1.56239,1.32,1.13
2013.10.04 17:39:42.294,1.56229,1.56242,2.07,1.88
2013.10.04 17:39:42.534,1.56229,1.56247,2.44,3.75
2013.10.04 17:39:45.049,1.56229,1.56246,3.75,1.13
2013.10.04 17:39:45.353,1.56235,1.56247,1.13,1.88
2013.10.04 17:39:45.704,1.56234,1.56247,1.13,1.88
2013.10.04 17:39:47.861,1.56231,1.56246,1.50,2.63
2013.10.04 17:39:48.163,1.56229,1.56244,2.44,1.50
2013.10.04 17:39:48.223,1.56229,1.56244,2.44,1.50
2013.10.04 17:39:49.677,1.56223,1.56237,1.88,1.13
2013.10.04 17:39:49.804,1.56222,1.56235,1.50,1.13
2013.10.04 17:39:49.924,1.56219,1.56236,2.07,1.88
2013.10.04 17:39:50.043,1.56219,1.56236,2.07,1.50
2013.10.04 17:39:50.584,1.5622,1.56234,1.32,1.13
2013.10.04 17:39:53.623,1.56219,1.56234,2.82,1.88
2013.10.04 17:39:53.924,1.56209,1.56221,1.50,1.88
2013.10.04 17:39:54.425,1.56208,1.56221,1.32,1.50
2013.10.04 17:39:54.743,1.56208,1.56222,1.32,1.88
2013.10.04 17:39:55.693,1.56209,1.56222,1.32,1.88
2013.10.04 17:39:55.754,1.56209,1.56222,1.13,1.88
2013.10.04 17:39:55.874,1.56209,1.56222,1.50,1.50
2013.10.04 17:39:56.175,1.56209,1.56221,1.69,1.50
2013.10.04 17:39:57.565,1.56209,1.56222,1.69,1.50
2013.10.04 17:40:00.715,1.56209,1.56222,1.32,1.50
2013.10.04 17:40:01.114,1.56208,1.56222,1.69,2.25
2013.10.04 17:40:01.629,1.56206,1.56217,1.50,1.13
2013.10.04 17:40:01.875,1.562,1.56217,1.50,1.88
2013.10.04 17:40:01.935,1.56201,1.56217,1.50,1.88
2013.10.04 17:40:02.055,1.56202,1.56217,2.07,1.13
2013.10.04 17:40:02.238,1.56199,1.56215,1.88,1.50
2013.10.04 17:40:02.544,1.56199,1.56214,1.88,1.50
2013.10.04 17:40:04.344,1.56201,1.56214,1.32,1.50
2013.10.04 17:40:05.124,1.56198,1.56214,1.88,1.50
2013.10.04 17:40:05.194,1.56198,1.56213,1.13,1.50
2013.10.04 17:40:05.496,1.56206,1.56214,1.13,1.50
2013.10.04 17:40:05.615,1.56206,1.56219,1.32,1.50
2013.10.04 17:40:06.154,1.56205,1.56219,1.13,1.88
2013.10.04 17:40:06.455,1.56204,1.56218,1.50,1.88
2013.10.04 17:40:06.514,1.56203,1.56216,1.13,1.13
2013.10.04 17:40:06.635,1.56199,1.56213,1.69,1.50
2013.10.04 17:40:06.694,1.56197,1.56214,2.82,1.13
2013.10.04 17:40:07.564,1.56198,1.56213,1.32,1.50
2013.10.04 17:40:08.131,1.56198,1.56213,1.32,2.25
2013.10.04 17:40:08.964,1.56199,1.56213,1.50,2.25
2013.10.04 17:40:09.144,1.56202,1.56215,1.32,1.13
2013.10.04 17:40:09.204,1.56202,1.56216,1.69,1.13
2013.10.04 17:40:09.624,1.56202,1.5622,1.69,1.88
2013.10.04 17:40:10.164,1.56203,1.56219,1.69,1.50
2013.10.04 17:40:11.084,1.56205,1.56221,1.50,1.50
2013.10.04 17:40:11.144,1.56205,1.56222,1.50,1.50
2013.10.04 17:40:11.264,1.56206,1.56223,1.69,1.88
2013.10.04 17:40:11.504,1.56208,1.56226,2.07,2.25
2013.10.04 17:40:12.034,1.56208,1.56225,2.07,1.50
2013.10.04 17:40:13.034,1.56208,1.56222,1.50,1.50
2013.10.04 17:40:13.214,1.56206,1.56219,1.13,1.50
2013.10.04 17:40:13.274,1.56204,1.56218,1.32,1.50
2013.10.04 17:40:13.333,1.56204,1.56218,1.32,1.50
2013.10.04 17:40:19.733,1.56204,1.56219,2.07,1.50
2013.10.04 17:40:20.084,1.56209,1.56222,1.69,1.50
2013.10.04 17:40:20.143,1.56212,1.56225,1.32,1.50
2013.10.04 17:40:21.394,1.56213,1.56225,1.32,1.50
2013.10.04 17:40:24.574,1.56213,1.56227,2.07,1.88
2013.10.04 17:40:31.824,1.56212,1.56223,1.50,1.13
2013.10.04 17:40:31.885,1.56209,1.56223,2.44,1.13
2013.10.04 17:40:32.064,1.56209,1.56223,2.44,1.88
2013.10.04 17:40:32.754,1.56209,1.56223,1.69,1.88
2013.10.04 17:40:37.176,1.56207,1.56221,1.32,1.50
2013.10.04 17:40:39.134,1.56206,1.56218,1.50,1.50
2013.10.04 17:40:39.195,1.56199,1.56215,3.19,1.50
2013.10.04 17:40:39.553,1.56197,1.56213,1.69,1.88
2013.10.04 17:40:41.413,1.56197,1.56212,1.88,1.13
2013.10.04 17:40:43.054,1.56197,1.56211,1.13,1.50
2013.10.04 17:40:43.414,1.56188,1.56201,1.88,1.13
2013.10.04 17:40:43.594,1.56188,1.56201,1.50,1.13
2013.10.04 17:40:43.774,1.56186,1.56201,1.50,1.13
2013.10.04 17:40:44.477,1.56186,1.56201,1.50,1.13
2013.10.04 17:40:46.514,1.56188,1.56201,1.50,1.13
2013.10.04 17:40:46.634,1.56192,1.56202,1.88,1.50
2013.10.04 17:40:46.694,1.56192,1.56206,1.88,1.50
2013.10.04 17:40:46.754,1.56192,1.56208,1.88,1.13
2013.10.04 17:40:46.813,1.56192,1.56209,3.38,1.13
2013.10.04 17:40:46.874,1.56192,1.56209,3.38,1.50
2013.10.04 17:40:47.054,1.56192,1.56209,2.63,1.50
2013.10.04 17:40:47.114,1.56192,1.56207,2.63,1.13
2013.10.04 17:40:48.484,1.56192,1.56209,1.88,2.25
2013.10.04 17:40:49.658,1.56192,1.56209,2.63,2.25
2013.10.04 17:40:51.014,1.56192,1.56208,2.63,2.63
2013.10.04 17:40:51.573,1.56193,1.56208,1.13,4.13
2013.10.04 17:40:51.993,1.56193,1.56208,1.13,4.13
2013.10.04 17:40:52.854,1.56193,1.56208,1.13,4.13
2013.10.04 17:40:57.144,1.56193,1.56208,1.13,4.13
2013.10.04 17:40:57.204,1.56193,1.56208,1.13,4.13
2013.10.04 17:40:57.624,1.56199,1.56211,1.13,1.13
2013.10.04 17:40:57.864,1.56203,1.56218,1.13,2.63
2013.10.04 17:40:58.165,1.56201,1.56216,1.13,1.50
2013.10.04 17:40:58.356,1.56201,1.56217,1.13,1.13
2013.10.04 17:40:58.874,1.56201,1.56216,1.13,1.13
2013.10.04 17:41:00.234,1.56201,1.56216,1.13,1.88
2013.10.04 17:41:08.144,1.56208,1.56216,1.13,1.13
2013.10.04 17:41:08.264,1.56214,1.5622,1.32,1.50
2013.10.04 17:41:08.444,1.56213,1.56229,1.88,1.13
2013.10.04 17:41:08.984,1.56211,1.56226,1.50,1.13
2013.10.04 17:41:09.524,1.5621,1.56226,1.50,1.13
2013.10.04 17:41:10.354,1.5621,1.56226,1.50,1.88
2013.10.04 17:41:44.446,1.56208,1.56222,1.13,1.88
2013.10.04 17:41:44.504,1.56207,1.56221,1.50,1.50
2013.10.04 17:41:44.625,1.56206,1.5622,1.13,1.13
2013.10.04 17:41:44.985,1.562,1.56218,2.07,1.88
2013.10.04 17:41:45.537,1.56201,1.56218,1.50,1.13
2013.10.04 17:41:46.637,1.56201,1.56218,1.50,1.88
2013.10.04 17:41:50.245,1.56199,1.56214,3.00,1.50
2013.10.04 17:41:50.304,1.56199,1.56213,1.50,1.50
2013.10.04 17:41:52.514,1.56199,1.56212,1.13,1.88
2013.10.04 17:42:00.304,1.56197,1.56212,1.13,1.50
2013.10.04 17:42:00.364,1.56194,1.56211,1.50,1.88
2013.10.04 17:42:00.484,1.56194,1.5621,1.50,1.50
2013.10.04 17:42:00.664,1.56192,1.56207,1.50,1.13
2013.10.04 17:42:01.784,1.56192,1.56206,1.13,1.88
2013.10.04 17:42:03.764,1.56191,1.56204,1.88,1.50
2013.10.04 17:42:04.004,1.56188,1.56201,2.25,1.13
2013.10.04 17:42:04.064,1.56187,1.56201,1.50,1.13
2013.10.04 17:42:04.184,1.56183,1.562,2.07,2.25
2013.10.04 17:42:04.244,1.56182,1.56198,1.13,1.88
2013.10.04 17:42:04.754,1.5618,1.56197,1.50,3.00
2013.10.04 17:42:06.358,1.5618,1.56196,1.50,1.50
2013.10.04 17:42:11.855,1.5618,1.56194,1.50,1.50
2013.10.04 17:42:11.914,1.56179,1.56194,1.50,1.88
2013.10.04 17:42:12.034,1.56179,1.56192,1.13,1.13
2013.10.04 17:42:12.394,1.56179,1.56196,2.82,1.50
2013.10.04 17:42:15.934,1.56184,1.56199,1.13,1.13
2013.10.04 17:42:16.315,1.56184,1.56199,1.13,1.13
2013.10.04 17:42:18.945,1.56185,1.56198,1.88,1.13
2013.10.04 17:42:22.744,1.56186,1.56196,1.13,1.50
2013.10.04 17:42:23.104,1.562,1.56209,1.88,1.50
2013.10.04 17:42:23.164,1.562,1.56211,1.88,1.13
2013.10.04 17:42:23.465,1.56198,1.56211,1.50,1.13
2013.10.04 17:42:23.584,1.56196,1.56211,1.50,1.13
2013.10.04 17:42:23.644,1.56196,1.56208,1.50,1.13
2013.10.04 17:42:23.943,1.56192,1.56206,1.50,1.13
2013.10.04 17:42:24.064,1.56191,1.56206,1.50,1.13
2013.10.04 17:42:24.659,1.56191,1.56206,1.50,1.88
2013.10.04 17:42:26.084,1.56192,1.56205,1.50,1.13
2013.10.04 17:42:26.144,1.5619,1.56202,1.13,1.13
2013.10.04 17:42:26.204,1.56189,1.56202,1.88,1.88
2013.10.04 17:42:26.264,1.56187,1.56201,2.25,1.13
2013.10.04 17:42:27.798,1.56186,1.56201,1.50,1.88
2013.10.04 17:42:27.864,1.56186,1.562,1.50,1.13
2013.10.04 17:42:27.984,1.56185,1.56199,1.13,1.13
2013.10.04 17:42:40.954,1.56184,1.56198,1.32,1.13
2013.10.04 17:42:41.195,1.56193,1.56206,1.13,1.13
2013.10.04 17:42:41.324,1.56193,1.56209,1.50,1.13
2013.10.04 17:42:41.384,1.56193,1.56209,1.50,1.88
2013.10.04 17:42:41.755,1.56193,1.56209,2.25,1.88
2013.10.04 17:42:41.934,1.56195,1.56211,2.07,1.50
2013.10.04 17:42:41.994,1.56195,1.56212,2.07,1.50
2013.10.04 17:42:42.834,1.56195,1.56211,1.88,1.50
2013.10.04 17:42:43.537,1.56194,1.56211,2.25,1.88
2013.10.04 17:42:47.335,1.56197,1.5621,1.88,1.13
2013.10.04 17:42:47.696,1.56204,1.56216,1.13,1.13
2013.10.04 17:42:47.815,1.56204,1.56217,1.13,1.88
2013.10.04 17:42:47.994,1.56204,1.56219,1.88,1.88
2013.10.04 17:42:49.204,1.56204,1.56218,1.88,1.13
2013.10.04 17:42:56.075,1.56207,1.56219,1.13,1.13
2013.10.04 17:42:56.254,1.56211,1.56223,1.13,1.13
2013.10.04 17:42:56.375,1.56211,1.56226,1.13,1.50
2013.10.04 17:42:56.494,1.56206,1.56218,1.50,1.13
2013.10.04 17:42:56.554,1.56206,1.56218,1.13,1.13
2013.10.04 17:42:56.674,1.56201,1.56218,1.88,1.50
2013.10.04 17:42:56.734,1.56201,1.56216,1.13,1.88
2013.10.04 17:42:56.794,1.56199,1.56215,3.00,1.13
2013.10.04 17:42:57.224,1.56199,1.56216,3.00,1.50
2013.10.04 17:42:57.704,1.56199,1.56215,3.00,1.50
2013.10.04 17:42:58.534,1.56199,1.56215,2.25,1.50
2013.10.04 17:43:00.304,1.56199,1.56215,1.50,1.50
2013.10.04 17:43:00.854,1.56199,1.56215,1.50,1.50
2013.10.04 17:43:03.017,1.56202,1.56216,1.32,3.00
2013.10.04 17:43:03.078,1.56202,1.56216,1.32,1.50
2013.10.04 17:43:27.475,1.56207,1.56221,1.13,2.25
2013.10.04 17:43:27.973,1.56207,1.56222,1.13,2.25
2013.10.04 17:43:30.795,1.56207,1.56222,1.13,1.88
2013.10.04 17:43:31.044,1.56207,1.56222,1.13,1.88
2013.10.04 17:43:34.376,1.56207,1.56222,1.88,1.88
2013.10.04 17:43:35.104,1.56207,1.56222,2.25,1.88
2013.10.04 17:43:35.615,1.56207,1.56222,2.63,2.63
2013.10.04 17:43:35.916,1.56211,1.56225,1.13,1.13
2013.10.04 17:43:36.447,1.56212,1.56226,1.50,1.13
2013.10.04 17:43:37.941,1.56211,1.56225,1.13,2.63
2013.10.04 17:43:38.544,1.56211,1.56225,1.13,1.13
2013.10.04 17:43:40.964,1.56211,1.56225,1.13,2.63
2013.10.04 17:43:42.035,1.5621,1.56225,1.88,1.13
2013.10.04 17:43:43.014,1.56211,1.56226,1.13,1.13
2013.10.04 17:43:43.553,1.5621,1.56225,1.88,1.13
2013.10.04 17:43:45.241,1.56204,1.5622,1.50,1.13
2013.10.04 17:43:45.364,1.56203,1.5622,1.13,1.50
2013.10.04 17:43:47.173,1.56203,1.56218,1.13,1.50
2013.10.04 17:43:48.302,1.56203,1.56216,1.13,1.50
2013.10.04 17:43:48.912,1.56203,1.56215,1.13,1.50
2013.10.04 17:43:51.414,1.56203,1.56216,1.13,2.25
2013.10.04 17:43:51.971,1.56203,1.56216,1.13,1.50
2013.10.04 17:43:52.754,1.56203,1.56215,1.13,1.50
2013.10.04 17:43:57.385,1.56203,1.56217,1.13,1.50
2013.10.04 17:44:01.555,1.56208,1.56217,1.13,1.50
2013.10.04 17:44:01.615,1.56209,1.56218,1.13,1.50
2013.10.04 17:44:01.735,1.56209,1.56224,1.88,1.88
2013.10.04 17:44:01.855,1.56211,1.56226,1.13,1.13
2013.10.04 17:44:02.097,1.5621,1.56223,1.50,1.13
2013.10.04 17:44:02.583,1.56202,1.56219,3.00,1.50
2013.10.04 17:44:03.135,1.562,1.56217,1.88,1.50
2013.10.04 17:44:03.714,1.562,1.56216,1.13,2.25
2013.10.04 17:44:03.834,1.56199,1.56215,1.13,1.88
2013.10.04 17:44:04.374,1.56199,1.56216,1.13,1.88
2013.10.04 17:44:04.864,1.56198,1.56215,1.13,1.13
2013.10.04 17:44:18.874,1.56197,1.56211,2.25,1.50
2013.10.04 17:44:19.474,1.56196,1.56211,1.88,1.50
2013.10.04 17:44:20.119,1.56196,1.56211,3.00,1.50
2013.10.04 17:44:20.304,1.56205,1.56218,1.88,1.88
2013.10.04 17:44:20.364,1.56205,1.56219,1.88,1.13
2013.10.04 17:44:20.544,1.56207,1.56222,1.13,1.50
2013.10.04 17:44:22.646,1.56207,1.56222,2.63,1.13
2013.10.04 17:44:30.145,1.56209,1.56223,1.50,1.13
2013.10.04 17:44:30.206,1.56209,1.56226,1.88,1.50
2013.10.04 17:44:30.267,1.56209,1.56224,1.50,1.13
2013.10.04 17:44:31.264,1.5621,1.56224,1.50,1.13
2013.10.04 17:44:31.385,1.56211,1.56226,1.13,1.50
2013.10.04 17:44:31.938,1.56211,1.56226,1.88,1.50
2013.10.04 17:44:32.473,1.56211,1.56226,2.63,1.50
2013.10.04 17:44:39.864,1.56211,1.56226,1.88,1.50
2013.10.04 17:44:47.733,1.56211,1.56225,1.50,1.50
2013.10.04 17:44:53.025,1.56211,1.56223,1.50,1.50
2013.10.04 17:44:53.574,1.56201,1.56216,1.13,1.88
2013.10.04 17:44:54.125,1.562,1.56215,1.13,1.88
2013.10.04 17:44:55.653,1.562,1.56215,1.13,2.63
2013.10.04 17:45:00.259,1.562,1.56215,1.50,1.88
2013.10.04 17:45:00.325,1.56199,1.56213,2.63,1.50
2013.10.04 17:45:00.444,1.56196,1.56212,1.13,1.50
2013.10.04 17:45:00.624,1.56195,1.56212,1.88,1.50
2013.10.04 17:45:01.184,1.56193,1.56208,1.50,1.13
2013.10.04 17:45:13.604,1.56193,1.56208,1.88,1.13
2013.10.04 17:45:14.354,1.56194,1.56209,1.13,1.13
2013.10.04 17:45:14.863,1.56193,1.56209,1.13,1.13
2013.10.04 17:45:15.435,1.56193,1.56207,1.88,1.50
2013.10.04 17:45:15.735,1.56185,1.56201,1.50,2.25
2013.10.04 17:45:15.799,1.56184,1.56196,1.50,1.13
2013.10.04 17:45:16.564,1.56184,1.56198,2.25,1.13
2013.10.04 17:45:17.404,1.56185,1.56198,1.50,1.13
2013.10.04 17:45:21.896,1.56185,1.56201,1.50,2.25
2013.10.04 17:45:21.964,1.56185,1.56201,1.50,1.88
2013.10.04 17:45:22.324,1.56185,1.56201,1.50,2.25
2013.10.04 17:45:24.369,1.5619,1.56202,1.50,1.13
2013.10.04 17:45:24.615,1.56194,1.5621,1.50,2.25
2013.10.04 17:45:24.735,1.56194,1.56211,1.50,3.00
2013.10.04 17:45:25.374,1.56194,1.56211,2.25,2.25
2013.10.04 17:45:26.184,1.56195,1.56211,1.50,3.00
2013.10.04 17:45:27.344,1.56195,1.56211,1.50,2.63
2013.10.04 17:45:38.264,1.56194,1.5621,2.63,1.13
2013.10.04 17:45:38.885,1.56194,1.56207,2.25,1.13
2013.10.04 17:45:39.185,1.5619,1.56208,1.50,2.25
2013.10.04 17:45:39.245,1.56191,1.56208,1.50,1.13
2013.10.04 17:45:39.364,1.56193,1.5621,1.50,1.50
2013.10.04 17:45:39.484,1.56193,1.5621,1.50,1.50
2013.10.04 17:45:39.544,1.56194,1.5621,1.50,1.13
2013.10.04 17:45:40.054,1.56194,1.5621,2.63,1.88
2013.10.04 17:45:40.594,1.56194,1.5621,2.63,1.13
2013.10.04 17:45:41.554,1.56194,1.5621,2.63,1.13
2013.10.04 17:45:45.264,1.56194,1.5621,2.63,1.13
