2013.10.09 12:14:27.649,1.5544,1.55455,2.82,1.13
2013.10.09 12:14:28.207,1.5544,1.55451,3.57,1.13
2013.10.09 12:14:29.125,1.55442,1.55451,3.01,1.13
2013.10.09 12:14:29.746,1.55442,1.55451,3.76,1.13
2013.10.09 12:14:30.487,1.55442,1.55451,3.76,1.13
2013.10.09 12:14:30.667,1.55443,1.55456,2.26,1.13
2013.10.09 12:14:31.261,1.55443,1.55456,2.26,1.13
2013.10.09 12:14:31.391,1.55444,1.55456,2.26,1.13
2013.10.09 12:14:33.577,1.55444,1.55456,1.13,1.88
2013.10.09 12:14:33.636,1.55441,1.55456,2.07,1.88
2013.10.09 12:14:34.185,1.5544,1.55455,2.44,1.13
2013.10.09 12:14:34.246,1.5544,1.55455,2.44,1.13
2013.10.09 12:14:34.815,1.55441,1.55456,2.82,1.13
2013.10.09 12:14:34.996,1.55441,1.55456,3.20,1.13
2013.10.09 12:14:37.597,1.55442,1.55456,2.45,1.13
2013.10.09 12:14:37.658,1.55442,1.55456,1.69,1.13
2013.10.09 12:14:41.595,1.55442,1.55456,1.13,1.13
2013.10.09 12:14:42.036,1.55442,1.55457,3.20,1.88
2013.10.09 12:14:42.883,1.55446,1.55457,2.63,1.13
2013.10.09 12:14:43.226,1.55446,1.55459,2.26,1.13
2013.10.09 12:14:45.155,1.55447,1.55461,3.00,1.13
2013.10.09 12:14:45.216,1.55449,1.55462,2.63,1.50
2013.10.09 12:14:45.518,1.5545,1.55465,3.01,1.88
2013.10.09 12:14:45.707,1.55456,1.55467,3.16,1.13
2013.10.09 12:14:46.068,1.55454,1.55465,1.13,1.13
2013.10.09 12:14:46.188,1.55454,1.55465,1.13,1.13
2013.10.09 12:14:46.737,1.55454,1.55465,1.13,1.13
2013.10.09 12:14:47.276,1.55454,1.55465,1.13,1.13
2013.10.09 12:14:48.496,1.5545,1.55465,1.50,1.13
2013.10.09 12:14:48.560,1.55449,1.55463,1.50,2.25
2013.10.09 12:14:48.626,1.55447,1.55461,1.09,1.13
2013.10.09 12:14:49.169,1.55446,1.55461,3.15,2.63
2013.10.09 12:14:49.296,1.55446,1.55461,3.91,2.63
2013.10.09 12:14:51.066,1.55446,1.55461,3.90,1.88
2013.10.09 12:14:51.485,1.55447,1.55461,2.41,1.50
2013.10.09 12:14:52.006,1.55447,1.55461,2.22,1.13
2013.10.09 12:14:52.066,1.55447,1.55461,1.47,1.13
2013.10.09 12:14:52.248,1.55447,1.55461,2.97,1.13
2013.10.09 12:14:52.487,1.55449,1.55465,5.63,1.13
2013.10.09 12:14:53.028,1.5545,1.55466,3.57,2.25
2013.10.09 12:14:53.957,1.55449,1.55461,2.63,1.13
2013.10.09 12:14:54.136,1.55446,1.55461,2.44,1.13
2013.10.09 12:14:54.616,1.55446,1.55461,1.88,1.88
2013.10.09 12:14:54.917,1.55448,1.55461,2.63,1.88
2013.10.09 12:14:55.457,1.55449,1.55462,3.38,1.13
2013.10.09 12:14:56.678,1.5545,1.55464,3.91,1.13
2013.10.09 12:14:57.228,1.5545,1.55462,2.40,1.88
2013.10.09 12:14:57.527,1.55449,1.55462,1.50,1.13
2013.10.09 12:14:57.589,1.55449,1.55463,2.25,1.50
2013.10.09 12:14:57.898,1.55449,1.5546,1.13,1.50
2013.10.09 12:14:58.256,1.55447,1.55459,1.09,1.50
2013.10.09 12:14:58.556,1.55447,1.55458,1.09,1.13
2013.10.09 12:14:58.616,1.55446,1.55457,1.88,1.13
2013.10.09 12:14:58.987,1.55446,1.55456,1.50,1.13
2013.10.09 12:14:59.107,1.55442,1.55456,1.47,1.50
2013.10.09 12:14:59.848,1.55442,1.55454,1.47,1.88
2013.10.09 12:15:00.206,1.55442,1.55452,1.13,1.50
2013.10.09 12:15:00.326,1.55441,1.55452,1.13,1.13
2013.10.09 12:15:00.447,1.5544,1.55451,1.13,1.13
2013.10.09 12:15:00.626,1.55439,1.55451,2.25,1.13
2013.10.09 12:15:00.866,1.55438,1.5545,1.50,1.13
2013.10.09 12:15:00.985,1.55438,1.55453,1.50,1.13
2013.10.09 12:15:01.045,1.55438,1.55453,2.25,1.13
2013.10.09 12:15:01.394,1.55438,1.55451,2.63,1.50
2013.10.09 12:15:02.343,1.55438,1.55452,1.50,1.13
2013.10.09 12:15:02.589,1.5544,1.55454,3.34,1.13
2013.10.09 12:15:03.078,1.5544,1.55454,1.13,1.13
2013.10.09 12:15:04.137,1.55439,1.55454,1.69,1.13
2013.10.09 12:15:04.814,1.55439,1.55454,2.07,1.13
2013.10.09 12:15:05.715,1.5544,1.55456,2.26,1.50
2013.10.09 12:15:06.415,1.5544,1.55456,2.26,1.50
2013.10.09 12:15:06.937,1.55438,1.55447,1.88,1.50
2013.10.09 12:15:07.177,1.55433,1.55446,1.50,1.13
2013.10.09 12:15:07.357,1.55433,1.55449,1.50,1.13
2013.10.09 12:15:08.106,1.55433,1.55448,1.88,1.50
2013.10.09 12:15:08.585,1.55433,1.55448,1.50,1.88
2013.10.09 12:15:13.956,1.55432,1.55445,1.13,1.13
2013.10.09 12:15:14.491,1.55432,1.55445,1.13,1.13
2013.10.09 12:15:16.156,1.55432,1.55445,1.50,1.13
2013.10.09 12:15:16.476,1.55431,1.55445,1.09,1.13
2013.10.09 12:15:18.607,1.55431,1.55446,2.59,1.88
2013.10.09 12:15:19.221,1.55431,1.55446,2.59,1.88
2013.10.09 12:15:20.665,1.55431,1.55446,3.35,1.13
2013.10.09 12:15:23.195,1.55431,1.55446,3.01,1.88
2013.10.09 12:15:23.406,1.55431,1.55444,2.26,1.13
2013.10.09 12:15:26.406,1.55431,1.55443,1.13,1.50
2013.10.09 12:15:26.896,1.55431,1.55445,3.38,1.50
2013.10.09 12:15:27.015,1.55433,1.55446,1.50,1.13
2013.10.09 12:15:27.196,1.55435,1.55451,2.63,2.07
2013.10.09 12:15:27.698,1.55435,1.5545,1.13,1.50
2013.10.09 12:15:27.946,1.55434,1.55449,1.88,1.13
2013.10.09 12:15:28.597,1.55434,1.55449,3.38,1.13
2013.10.09 12:15:28.900,1.55436,1.55451,2.63,1.13
2013.10.09 12:15:29.268,1.55436,1.55451,2.63,1.13
2013.10.09 12:15:31.445,1.55436,1.5545,3.38,1.13
2013.10.09 12:15:32.425,1.55436,1.55451,4.13,2.63
2013.10.09 12:15:32.728,1.55433,1.55446,1.88,1.13
2013.10.09 12:15:33.384,1.55433,1.55446,1.50,1.13
2013.10.09 12:15:34.105,1.55433,1.55446,1.13,2.63
2013.10.09 12:15:34.407,1.55426,1.5544,1.13,1.13
2013.10.09 12:15:34.765,1.55424,1.55438,1.50,1.50
2013.10.09 12:15:36.195,1.55424,1.55438,1.50,1.50
2013.10.09 12:15:36.730,1.55424,1.55438,1.13,1.88
2013.10.09 12:15:37.240,1.55424,1.55435,1.13,1.13
2013.10.09 12:15:37.946,1.55424,1.55438,2.82,2.25
2013.10.09 12:15:38.256,1.55424,1.55438,2.82,2.25
2013.10.09 12:15:38.775,1.55424,1.55438,2.82,1.50
2013.10.09 12:15:39.036,1.55424,1.55438,1.13,1.50
2013.10.09 12:15:41.309,1.55424,1.55437,1.88,1.13
2013.10.09 12:15:42.506,1.55424,1.55439,2.44,2.63
2013.10.09 12:15:43.152,1.55424,1.55439,3.20,1.88
2013.10.09 12:15:45.226,1.55426,1.55439,2.26,1.88
2013.10.09 12:15:45.586,1.55426,1.5544,2.63,1.13
2013.10.09 12:15:45.646,1.55426,1.55441,4.13,1.13
2013.10.09 12:15:45.766,1.55429,1.55444,3.01,1.88
2013.10.09 12:15:45.825,1.55429,1.55444,3.01,1.88
2013.10.09 12:15:46.945,1.55429,1.55444,3.75,1.13
2013.10.09 12:15:47.246,1.55429,1.55443,1.88,2.25
2013.10.09 12:15:47.306,1.55429,1.55441,1.50,1.13
2013.10.09 12:15:47.545,1.55429,1.55441,2.26,1.13
2013.10.09 12:15:48.065,1.55429,1.55444,2.26,2.25
2013.10.09 12:15:49.275,1.55429,1.55442,4.13,1.13
2013.10.09 12:15:49.913,1.55429,1.55444,3.76,1.13
2013.10.09 12:15:51.316,1.55429,1.55446,3.20,2.40
2013.10.09 12:15:51.438,1.55433,1.55446,2.82,1.88
2013.10.09 12:15:51.797,1.55446,1.55461,2.97,2.25
2013.10.09 12:15:51.916,1.55448,1.55461,4.85,1.88
2013.10.09 12:15:52.219,1.55448,1.5546,1.50,1.13
2013.10.09 12:15:52.528,1.55439,1.55452,1.50,1.50
2013.10.09 12:15:52.926,1.55435,1.55446,1.88,1.13
2013.10.09 12:15:53.046,1.55434,1.55446,1.13,1.13
2013.10.09 12:15:53.236,1.55432,1.55447,1.50,1.13
2013.10.09 12:15:53.596,1.55436,1.55451,4.50,1.50
2013.10.09 12:15:53.657,1.55436,1.55452,4.51,1.13
2013.10.09 12:15:53.776,1.55438,1.55454,3.53,1.13
2013.10.09 12:15:53.850,1.55439,1.55454,4.70,1.13
2013.10.09 12:15:54.037,1.55439,1.55454,4.13,1.13
2013.10.09 12:15:54.579,1.55439,1.55452,2.63,1.88
2013.10.09 12:15:55.256,1.55439,1.55452,1.13,1.50
2013.10.09 12:15:55.676,1.55443,1.55454,3.00,1.50
2013.10.09 12:15:55.736,1.55446,1.55455,3.15,1.13
2013.10.09 12:15:55.797,1.55446,1.55458,3.90,1.13
2013.10.09 12:15:55.857,1.55448,1.55461,2.63,1.50
2013.10.09 12:15:55.916,1.55448,1.55464,3.76,1.13
2013.10.09 12:15:55.976,1.55448,1.55464,3.01,1.13
2013.10.09 12:15:56.035,1.55448,1.55462,3.01,1.13
2013.10.09 12:15:56.096,1.55448,1.55461,3.01,1.13
2013.10.09 12:15:56.216,1.55448,1.55462,1.50,1.13
2013.10.09 12:15:56.277,1.55448,1.55464,2.25,2.25
2013.10.09 12:15:56.457,1.55447,1.55461,1.88,1.13
2013.10.09 12:15:56.816,1.55444,1.55457,1.50,1.13
2013.10.09 12:15:56.997,1.55444,1.55458,1.88,1.13
2013.10.09 12:15:57.536,1.55447,1.55465,2.82,3.38
2013.10.09 12:15:58.085,1.55447,1.55462,2.82,1.13
2013.10.09 12:15:58.216,1.55447,1.55461,2.07,1.13
2013.10.09 12:15:58.335,1.55447,1.55462,2.82,1.13
2013.10.09 12:15:58.457,1.55446,1.55458,2.82,1.13
2013.10.09 12:15:58.695,1.55446,1.55461,2.07,2.25
2013.10.09 12:15:58.998,1.5545,1.55461,4.32,1.50
2013.10.09 12:15:59.060,1.5545,1.55461,5.07,1.50
2013.10.09 12:15:59.247,1.55452,1.55467,3.38,1.65
2013.10.09 12:15:59.306,1.55453,1.55469,4.50,3.00
2013.10.09 12:15:59.426,1.55453,1.55468,2.63,1.74
2013.10.09 12:15:59.486,1.55455,1.55468,3.38,1.88
2013.10.09 12:15:59.788,1.55457,1.55463,3.00,1.50
2013.10.09 12:16:00.146,1.55454,1.55463,1.13,1.13
2013.10.09 12:16:00.326,1.55451,1.55464,1.13,1.13
2013.10.09 12:16:00.556,1.55451,1.55464,1.13,1.50
2013.10.09 12:16:00.916,1.55451,1.55459,1.28,1.83
2013.10.09 12:16:00.975,1.5545,1.55459,2.03,1.46
2013.10.09 12:16:01.156,1.5545,1.55461,2.78,1.50
2013.10.09 12:16:01.276,1.55444,1.5546,3.75,1.88
2013.10.09 12:16:01.395,1.55442,1.55459,3.57,1.50
2013.10.09 12:16:01.516,1.55442,1.55458,3.57,1.13
2013.10.09 12:16:01.936,1.55442,1.55458,1.13,2.63
2013.10.09 12:16:02.247,1.55442,1.55458,3.91,1.13
2013.10.09 12:16:03.066,1.55442,1.55458,4.28,1.13
2013.10.09 12:16:03.587,1.55443,1.55458,2.45,1.13
2013.10.09 12:16:04.555,1.55442,1.55458,3.38,1.13
2013.10.09 12:16:04.736,1.55442,1.55456,1.50,1.88
2013.10.09 12:16:05.037,1.55436,1.55448,1.13,1.69
2013.10.09 12:16:05.276,1.55433,1.55448,1.13,1.13
2013.10.09 12:16:05.337,1.55433,1.55448,1.50,1.13
2013.10.09 12:16:05.877,1.55433,1.55448,1.13,1.13
2013.10.09 12:16:06.235,1.55434,1.5545,1.13,1.50
2013.10.09 12:16:06.296,1.55434,1.55451,2.97,1.88
2013.10.09 12:16:06.816,1.55435,1.55451,2.22,1.50
2013.10.09 12:16:07.476,1.55435,1.55451,2.60,1.13
2013.10.09 12:16:08.852,1.55435,1.55452,2.60,1.50
2013.10.09 12:16:09.665,1.55435,1.55452,1.88,1.50
2013.10.09 12:16:11.308,1.55435,1.55452,4.10,1.50
2013.10.09 12:16:11.668,1.55451,1.55466,3.20,1.13
2013.10.09 12:16:12.176,1.55451,1.55467,1.13,1.13
2013.10.09 12:16:13.115,1.55451,1.55467,2.25,1.13
2013.10.09 12:16:13.683,1.55451,1.55467,2.60,1.13
2013.10.09 12:16:13.746,1.55451,1.55465,2.60,1.13
2013.10.09 12:16:13.935,1.55451,1.55469,2.60,2.07
2013.10.09 12:16:15.316,1.5545,1.55465,1.84,1.13
2013.10.09 12:16:15.730,1.55455,1.55464,2.22,1.88
2013.10.09 12:16:15.919,1.55455,1.55471,3.38,1.50
2013.10.09 12:16:16.038,1.55454,1.55466,1.88,1.13
2013.10.09 12:16:16.586,1.55452,1.55465,1.88,1.13
2013.10.09 12:16:16.855,1.55453,1.5547,2.63,1.88
2013.10.09 12:16:16.976,1.55453,1.5547,3.01,1.50
2013.10.09 12:16:18.835,1.55457,1.55472,2.26,2.25
2013.10.09 12:16:19.376,1.55457,1.55473,1.50,1.13
2013.10.09 12:16:19.796,1.55459,1.55474,2.26,1.13
2013.10.09 12:16:19.917,1.55459,1.55476,3.76,1.13
2013.10.09 12:16:20.456,1.55462,1.55477,2.63,2.07
2013.10.09 12:16:21.982,1.55462,1.55477,3.38,2.07
2013.10.09 12:16:22.045,1.55462,1.55477,3.38,2.07
2013.10.09 12:16:22.596,1.55463,1.55484,2.26,1.13
2013.10.09 12:16:23.495,1.55464,1.55479,2.26,1.13
2013.10.09 12:16:24.345,1.55465,1.55479,3.01,1.13
2013.10.09 12:16:26.536,1.55468,1.55484,3.01,1.88
2013.10.09 12:16:26.836,1.55469,1.55484,4.88,1.13
2013.10.09 12:16:27.717,1.55469,1.55485,4.13,1.13
2013.10.09 12:16:28.766,1.55469,1.55483,2.26,1.13
2013.10.09 12:16:28.826,1.55469,1.55485,3.76,1.13
2013.10.09 12:16:30.666,1.55469,1.55484,3.38,1.13
2013.10.09 12:16:30.846,1.55467,1.55481,1.13,1.50
2013.10.09 12:16:31.026,1.55468,1.55484,4.51,2.63
2013.10.09 12:16:31.565,1.55469,1.55484,4.13,1.13
2013.10.09 12:16:31.685,1.55469,1.55484,4.51,1.13
2013.10.09 12:16:32.236,1.55475,1.55489,1.13,1.13
2013.10.09 12:16:32.295,1.55476,1.55492,2.26,1.13
2013.10.09 12:16:32.855,1.55476,1.55494,3.76,1.32
2013.10.09 12:16:34.196,1.55479,1.555,4.13,1.50
2013.10.09 12:16:34.556,1.55479,1.55495,6.91,1.13
2013.10.09 12:16:35.095,1.55481,1.55495,2.22,1.13
2013.10.09 12:16:35.216,1.55481,1.55495,1.13,1.50
2013.10.09 12:16:35.405,1.55481,1.55495,1.47,1.50
2013.10.09 12:16:35.885,1.55481,1.55495,1.32,1.50
2013.10.09 12:16:36.398,1.55481,1.55495,1.84,1.88
2013.10.09 12:16:37.856,1.55481,1.55494,1.65,1.13
2013.10.09 12:16:38.056,1.55481,1.55495,2.22,2.63
2013.10.09 12:16:38.295,1.55481,1.55493,3.38,1.13
2013.10.09 12:16:38.857,1.55481,1.55492,3.00,1.13
2013.10.09 12:16:39.440,1.5548,1.55492,1.84,1.13
2013.10.09 12:16:40.446,1.5548,1.55492,1.09,1.13
2013.10.09 12:16:40.626,1.55479,1.55491,1.69,1.13
2013.10.09 12:16:40.805,1.55479,1.55491,2.07,1.50
2013.10.09 12:16:41.314,1.55473,1.55482,1.50,1.50
2013.10.09 12:16:41.857,1.55473,1.55486,1.13,1.13
2013.10.09 12:16:41.976,1.55473,1.55486,1.13,1.13
2013.10.09 12:16:42.579,1.55473,1.55486,1.88,1.13
2013.10.09 12:16:43.686,1.5547,1.55483,1.47,1.13
2013.10.09 12:16:43.746,1.5547,1.55483,1.47,1.88
2013.10.09 12:16:43.806,1.55469,1.55481,1.09,1.13
2013.10.09 12:16:43.928,1.55469,1.5548,1.13,1.50
2013.10.09 12:16:44.395,1.55469,1.55482,1.13,1.13
2013.10.09 12:16:44.696,1.55469,1.55482,1.13,1.88
2013.10.09 12:16:44.946,1.55469,1.55482,1.13,1.88
2013.10.09 12:16:45.396,1.55469,1.55481,1.13,2.25
2013.10.09 12:16:45.576,1.55469,1.55481,1.13,1.13
2013.10.09 12:16:45.836,1.55469,1.55481,1.13,2.25
2013.10.09 12:16:46.376,1.55469,1.55481,1.13,1.13
2013.10.09 12:16:46.966,1.55469,1.55481,1.13,1.88
2013.10.09 12:16:48.096,1.55469,1.55481,1.13,1.13
2013.10.09 12:16:48.922,1.55469,1.55481,2.44,1.13
2013.10.09 12:16:48.988,1.55471,1.55488,3.53,1.88
2013.10.09 12:16:49.346,1.55471,1.55488,2.97,3.19
2013.10.09 12:16:49.526,1.55471,1.55486,2.63,2.63
2013.10.09 12:16:49.896,1.55471,1.55486,1.50,3.38
2013.10.09 12:16:50.977,1.55471,1.55486,1.88,2.63
2013.10.09 12:16:52.107,1.55471,1.55486,1.13,2.63
2013.10.09 12:16:52.408,1.55474,1.55486,2.26,1.13
2013.10.09 12:16:52.856,1.55477,1.5549,2.59,1.50
2013.10.09 12:16:53.540,1.55481,1.55491,3.01,1.50
2013.10.09 12:16:53.606,1.55482,1.55496,2.63,1.50
2013.10.09 12:16:53.727,1.55482,1.55496,2.63,1.50
2013.10.09 12:16:54.506,1.55482,1.55496,3.01,1.50
2013.10.09 12:17:00.316,1.55482,1.55496,2.25,1.88
2013.10.09 12:17:00.376,1.55482,1.55496,2.25,2.25
2013.10.09 12:17:00.560,1.55481,1.55494,1.50,1.32
2013.10.09 12:17:01.506,1.5548,1.55492,1.13,1.50
2013.10.09 12:17:01.746,1.5548,1.55491,1.13,1.69
2013.10.09 12:17:01.809,1.5548,1.5549,1.13,2.44
2013.10.09 12:17:02.049,1.55474,1.55488,1.88,1.88
2013.10.09 12:17:02.115,1.55474,1.55488,1.88,1.88
2013.10.09 12:17:02.235,1.55473,1.55486,1.50,2.07
2013.10.09 12:17:02.577,1.55473,1.55486,1.50,1.69
2013.10.09 12:17:05.035,1.55473,1.55485,1.88,1.32
2013.10.09 12:17:05.826,1.55471,1.55484,2.25,1.13
2013.10.09 12:17:05.886,1.55471,1.55484,2.25,1.50
2013.10.09 12:17:06.646,1.55471,1.55484,3.00,1.50
2013.10.09 12:17:07.153,1.55471,1.55484,3.38,1.13
2013.10.09 12:17:07.668,1.55471,1.55486,2.63,3.19
2013.10.09 12:17:08.185,1.55471,1.55486,2.63,3.19
2013.10.09 12:17:09.951,1.55471,1.55484,1.13,1.50
2013.10.09 12:17:10.497,1.55471,1.55481,1.13,1.69
2013.10.09 12:17:11.266,1.55471,1.55481,1.13,1.69
2013.10.09 12:17:18.726,1.55471,1.55481,1.13,2.44
2013.10.09 12:17:18.786,1.55468,1.5548,1.13,1.50
2013.10.09 12:17:19.025,1.55467,1.55478,1.13,1.50
2013.10.09 12:17:19.326,1.55468,1.55484,2.63,1.50
2013.10.09 12:17:19.626,1.55468,1.55485,3.64,2.25
2013.10.09 12:17:20.166,1.5547,1.55485,2.55,2.44
2013.10.09 12:17:20.675,1.5547,1.55485,1.13,2.07
2013.10.09 12:17:21.487,1.5547,1.55485,1.13,2.82
2013.10.09 12:17:21.828,1.5547,1.55484,1.13,2.44
2013.10.09 12:17:21.956,1.5547,1.55485,1.13,2.82
2013.10.09 12:17:22.556,1.55471,1.55485,3.01,2.07
2013.10.09 12:17:22.676,1.55471,1.55484,3.01,1.50
2013.10.09 12:17:22.978,1.55474,1.55487,2.26,1.50
2013.10.09 12:17:23.036,1.55474,1.55491,4.51,2.63
2013.10.09 12:17:23.095,1.55475,1.55491,3.01,1.50
2013.10.09 12:17:23.276,1.55477,1.55494,2.63,3.57
2013.10.09 12:17:23.587,1.55478,1.55495,4.13,1.50
2013.10.09 12:17:24.115,1.55478,1.55495,3.00,2.25
2013.10.09 12:17:24.175,1.55478,1.55494,2.25,1.13
2013.10.09 12:17:24.236,1.55478,1.55492,1.13,1.50
2013.10.09 12:17:24.416,1.55478,1.55492,1.13,1.50
2013.10.09 12:17:24.955,1.55477,1.55494,2.25,1.69
2013.10.09 12:17:25.316,1.55477,1.55493,3.00,1.32
2013.10.09 12:17:26.036,1.55477,1.55494,3.75,1.88
2013.10.09 12:17:26.657,1.55478,1.55494,2.63,1.88
2013.10.09 12:17:27.466,1.55478,1.55494,3.57,1.88
2013.10.09 12:17:28.232,1.55478,1.55494,2.82,1.88
2013.10.09 12:17:28.422,1.55478,1.55494,1.88,1.88
2013.10.09 12:17:28.716,1.55478,1.55494,3.57,1.13
2013.10.09 12:17:28.899,1.55478,1.55494,3.57,1.50
2013.10.09 12:17:29.595,1.55478,1.55494,3.57,1.50
2013.10.09 12:17:29.836,1.55478,1.55494,4.32,1.13
2013.10.09 12:17:30.356,1.55479,1.55494,3.01,1.13
2013.10.09 12:17:30.796,1.55481,1.55495,3.34,1.13
2013.10.09 12:17:31.037,1.55483,1.555,3.72,2.25
2013.10.09 12:17:31.156,1.55487,1.555,2.26,1.50
2013.10.09 12:17:31.275,1.55487,1.55502,2.26,1.13
2013.10.09 12:17:31.455,1.55486,1.55501,2.07,1.13
2013.10.09 12:17:31.816,1.55485,1.55498,1.13,1.50
2013.10.09 12:17:32.176,1.55481,1.55496,1.13,2.63
2013.10.09 12:17:32.716,1.5548,1.55496,1.13,3.00
2013.10.09 12:17:33.016,1.5548,1.55496,3.01,1.13
2013.10.09 12:17:33.564,1.5548,1.55497,3.01,1.50
2013.10.09 12:17:34.497,1.55482,1.55498,2.63,1.13
2013.10.09 12:17:35.016,1.55483,1.555,4.10,1.50
2013.10.09 12:17:35.276,1.55483,1.55498,4.10,1.13
2013.10.09 12:17:35.639,1.55483,1.55496,1.13,1.50
2013.10.09 12:17:35.766,1.55483,1.55495,1.13,1.50
2013.10.09 12:17:35.826,1.55483,1.55493,1.13,1.13
2013.10.09 12:17:36.066,1.55479,1.55491,1.13,1.50
2013.10.09 12:17:36.185,1.55479,1.55491,1.13,1.50
2013.10.09 12:17:36.686,1.55477,1.55491,1.84,1.13
2013.10.09 12:17:37.096,1.55477,1.55491,1.09,1.13
2013.10.09 12:17:37.301,1.55477,1.55491,1.09,1.13
2013.10.09 12:17:38.545,1.55479,1.55495,3.38,2.63
2013.10.09 12:17:38.606,1.55479,1.55495,5.22,1.50
2013.10.09 12:17:38.786,1.5548,1.55496,3.53,1.88
2013.10.09 12:17:38.846,1.5548,1.55496,3.53,2.63
2013.10.09 12:17:38.919,1.5548,1.55491,1.47,1.13
2013.10.09 12:17:39.286,1.55476,1.5549,1.13,1.13
2013.10.09 12:17:39.846,1.55475,1.55491,2.07,1.88
2013.10.09 12:17:40.236,1.55475,1.55492,3.57,2.25
2013.10.09 12:17:41.368,1.55478,1.55492,4.28,1.13
2013.10.09 12:17:41.486,1.55479,1.55495,4.84,1.88
2013.10.09 12:17:41.788,1.55481,1.55496,4.09,1.88
2013.10.09 12:17:42.028,1.55484,1.555,2.45,1.88
2013.10.09 12:17:42.146,1.55484,1.555,2.82,1.13
2013.10.09 12:17:42.926,1.55487,1.55501,2.82,1.13
2013.10.09 12:17:43.106,1.55489,1.55505,2.64,1.50
2013.10.09 12:17:43.226,1.55489,1.55505,2.63,1.50
2013.10.09 12:17:43.981,1.55489,1.55505,3.00,2.25
2013.10.09 12:17:45.162,1.55489,1.55503,1.50,1.13
2013.10.09 12:17:45.346,1.5549,1.55505,3.72,1.88
2013.10.09 12:17:45.746,1.5549,1.55505,3.72,2.25
2013.10.09 12:17:45.927,1.55497,1.55511,2.82,1.50
2013.10.09 12:17:45.986,1.55497,1.55511,2.82,1.13
2013.10.09 12:17:46.166,1.555,1.55514,3.38,1.50
2013.10.09 12:17:46.676,1.555,1.55513,4.14,1.13
2013.10.09 12:17:46.975,1.555,1.55515,3.76,1.13
2013.10.09 12:17:47.516,1.555,1.55512,2.63,1.50
2013.10.09 12:17:47.636,1.55499,1.55511,1.13,1.88
2013.10.09 12:17:47.875,1.55494,1.55504,1.69,1.13
2013.10.09 12:17:48.536,1.55494,1.55506,1.32,1.13
2013.10.09 12:17:48.656,1.55494,1.55508,1.32,1.50
2013.10.09 12:17:49.017,1.55491,1.55506,1.09,2.25
2013.10.09 12:17:49.526,1.55489,1.55505,2.25,1.13
2013.10.09 12:17:49.587,1.55489,1.55505,1.88,1.13
2013.10.09 12:17:49.886,1.55489,1.55505,1.13,1.88
2013.10.09 12:17:50.066,1.55489,1.55505,1.13,1.88
2013.10.09 12:17:50.617,1.55489,1.55505,1.50,1.13
2013.10.09 12:17:51.136,1.55489,1.55503,3.00,1.50
2013.10.09 12:17:51.376,1.55483,1.55496,1.50,2.63
2013.10.09 12:17:51.495,1.55482,1.55496,1.09,3.00
2013.10.09 12:17:51.798,1.55482,1.55494,1.09,1.88
2013.10.09 12:17:52.309,1.55484,1.55498,4.09,1.50
2013.10.09 12:17:54.346,1.55484,1.55499,5.60,1.50
2013.10.09 12:17:54.526,1.55487,1.55501,2.82,1.13
2013.10.09 12:17:54.708,1.55488,1.55503,4.13,1.50
2013.10.09 12:17:55.067,1.55485,1.55496,1.13,1.50
2013.10.09 12:17:55.640,1.55481,1.55496,1.09,1.88
2013.10.09 12:17:55.948,1.5548,1.55496,2.22,1.88
2013.10.09 12:17:56.067,1.5548,1.55493,1.47,1.13
2013.10.09 12:17:56.127,1.5548,1.55493,1.13,1.13
2013.10.09 12:17:56.188,1.5548,1.55493,1.13,1.50
2013.10.09 12:17:56.746,1.55479,1.55491,1.69,1.50
2013.10.09 12:17:57.286,1.55479,1.55493,2.03,1.88
2013.10.09 12:17:57.899,1.55479,1.55493,1.50,1.13
2013.10.09 12:17:57.958,1.55479,1.55493,2.41,1.13
2013.10.09 12:17:58.138,1.55479,1.55493,1.65,1.13
2013.10.09 12:17:58.998,1.55479,1.55493,2.97,1.13
2013.10.09 12:17:59.117,1.55479,1.55495,3.72,1.50
2013.10.09 12:17:59.536,1.5548,1.55498,3.20,3.38
2013.10.09 12:17:59.776,1.55481,1.55498,2.97,1.88
2013.10.09 12:18:00.317,1.55482,1.55498,4.10,1.13
2013.10.09 12:18:00.557,1.55482,1.555,4.85,1.88
2013.10.09 12:18:01.096,1.55483,1.55496,2.63,1.13
2013.10.09 12:18:01.616,1.55483,1.55496,2.63,1.13
2013.10.09 12:18:02.171,1.55483,1.55496,1.13,1.13
2013.10.09 12:18:02.842,1.55483,1.55496,1.50,1.13
2013.10.09 12:18:03.146,1.55483,1.55496,1.50,1.13
2013.10.09 12:18:03.668,1.55483,1.55495,1.13,1.32
2013.10.09 12:18:04.840,1.55483,1.55496,1.88,1.88
2013.10.09 12:18:04.906,1.55483,1.55496,1.88,1.50
2013.10.09 12:18:04.967,1.55483,1.55496,2.63,1.50
2013.10.09 12:18:05.086,1.55484,1.55501,4.13,1.50
2013.10.09 12:18:05.146,1.55484,1.55499,3.38,1.69
2013.10.09 12:18:05.686,1.55484,1.55499,4.50,1.88
2013.10.09 12:18:05.746,1.55484,1.55499,4.50,1.88
2013.10.09 12:18:05.806,1.55484,1.55498,4.13,1.13
2013.10.09 12:18:06.346,1.55484,1.55497,3.38,1.13
2013.10.09 12:18:07.921,1.55484,1.55497,2.63,1.88
2013.10.09 12:18:12.125,1.55484,1.55497,2.63,1.50
