2013.10.18 07:17:31.500,1.5865,1.58658,1.50,1.20
2013.10.18 07:17:31.559,1.58646,1.58658,1.95,2.33
2013.10.18 07:17:31.679,1.58644,1.58655,1.50,1.28
2013.10.18 07:17:31.739,1.58643,1.58653,1.50,1.28
2013.10.18 07:17:31.799,1.58639,1.58652,2.33,1.20
2013.10.18 07:17:32.219,1.58639,1.5865,2.25,1.20
2013.10.18 07:17:32.915,1.58639,1.5865,2.25,1.20
2013.10.18 07:17:33.561,1.58639,1.5865,2.25,1.20
2013.10.18 07:17:33.859,1.58639,1.5865,2.25,1.20
2013.10.18 07:17:34.219,1.58641,1.58652,1.69,1.95
2013.10.18 07:17:34.340,1.58642,1.58652,1.13,1.58
2013.10.18 07:17:34.399,1.58642,1.58652,1.88,1.58
2013.10.18 07:17:34.939,1.58643,1.58652,1.13,1.65
2013.10.18 07:17:35.969,1.58642,1.58652,1.13,1.65
2013.10.18 07:17:37.561,1.5864,1.5865,1.88,1.65
2013.10.18 07:17:37.862,1.5864,1.5865,1.88,1.65
2013.10.18 07:17:39.419,1.58641,1.5865,1.13,1.65
2013.10.18 07:17:39.986,1.58641,1.5865,1.13,1.20
2013.10.18 07:17:40.110,1.58643,1.5865,1.50,1.20
2013.10.18 07:17:40.170,1.58643,1.58653,1.50,1.28
2013.10.18 07:17:40.231,1.58644,1.58654,1.50,1.20
2013.10.18 07:17:40.299,1.58644,1.58655,1.50,1.58
2013.10.18 07:17:40.599,1.58641,1.58656,1.28,2.03
2013.10.18 07:17:40.719,1.58641,1.58653,1.28,1.50
2013.10.18 07:17:41.039,1.58645,1.58653,1.13,1.50
2013.10.18 07:17:41.279,1.58644,1.58655,1.88,1.58
2013.10.18 07:17:41.339,1.58644,1.58653,2.25,1.50
2013.10.18 07:17:41.399,1.58644,1.58656,2.63,2.03
2013.10.18 07:17:41.939,1.58644,1.58653,2.63,1.50
2013.10.18 07:17:42.517,1.58645,1.58653,1.13,1.50
2013.10.18 07:17:43.642,1.58645,1.58653,1.13,1.50
2013.10.18 07:17:43.822,1.58645,1.58653,1.13,1.50
2013.10.18 07:17:44.504,1.58644,1.58653,2.33,1.50
2013.10.18 07:17:44.829,1.5864,1.58649,1.50,1.13
2013.10.18 07:17:45.380,1.58642,1.58652,1.50,1.20
2013.10.18 07:17:45.500,1.58642,1.58654,1.50,1.28
2013.10.18 07:17:45.620,1.58641,1.58652,1.50,1.20
2013.10.18 07:17:46.159,1.58638,1.58645,1.50,1.13
2013.10.18 07:17:46.279,1.58638,1.58644,1.50,1.13
2013.10.18 07:17:46.520,1.5863,1.5864,2.40,1.13
2013.10.18 07:17:47.722,1.5863,1.58642,1.28,1.13
2013.10.18 07:17:55.864,1.58633,1.58642,1.58,1.13
2013.10.18 07:17:56.479,1.58633,1.58642,1.58,1.13
2013.10.18 07:17:58.921,1.58633,1.58643,1.95,1.50
2013.10.18 07:17:59.639,1.58633,1.58644,1.95,1.50
2013.10.18 07:18:00.199,1.58634,1.58643,1.65,1.50
2013.10.18 07:18:01.600,1.58634,1.58643,1.28,1.88
2013.10.18 07:18:01.841,1.58632,1.58643,1.65,1.50
2013.10.18 07:18:01.960,1.58633,1.58642,1.20,1.13
2013.10.18 07:18:02.466,1.58633,1.58642,1.20,1.13
2013.10.18 07:18:03.851,1.58633,1.58642,1.20,1.13
2013.10.18 07:18:04.029,1.58634,1.58643,1.13,1.50
2013.10.18 07:18:05.231,1.58633,1.58643,1.20,1.13
2013.10.18 07:18:05.881,1.58634,1.58644,1.13,1.88
2013.10.18 07:18:06.419,1.58637,1.58647,1.58,1.88
2013.10.18 07:18:06.970,1.58639,1.58648,1.13,1.58
2013.10.18 07:18:07.509,1.58637,1.58645,1.50,1.13
2013.10.18 07:18:08.860,1.58637,1.58645,1.50,1.13
2013.10.18 07:18:09.389,1.58637,1.58643,1.50,1.13
2013.10.18 07:18:18.939,1.58637,1.58648,1.28,1.13
2013.10.18 07:18:19.479,1.58636,1.58649,1.20,1.50
2013.10.18 07:18:19.779,1.5864,1.58649,1.50,1.88
2013.10.18 07:18:21.384,1.58641,1.58651,1.58,1.13
2013.10.18 07:18:22.630,1.5864,1.58651,1.65,2.63
2013.10.18 07:18:23.999,1.5864,1.5865,1.65,1.13
2013.10.18 07:18:27.419,1.58639,1.58651,1.65,1.88
2013.10.18 07:18:27.479,1.58641,1.58651,1.50,1.13
2013.10.18 07:18:27.539,1.58641,1.58652,1.50,1.50
2013.10.18 07:18:27.720,1.58643,1.58653,1.69,1.58
2013.10.18 07:18:28.271,1.58644,1.58654,1.13,1.50
2013.10.18 07:18:29.330,1.58644,1.58655,1.13,1.58
2013.10.18 07:18:30.579,1.58641,1.58653,1.28,2.25
2013.10.18 07:18:32.119,1.58644,1.58653,1.13,1.50
2013.10.18 07:18:34.207,1.58644,1.58653,1.13,1.65
2013.10.18 07:18:34.450,1.58642,1.58654,2.03,1.50
2013.10.18 07:18:34.512,1.5864,1.58651,1.39,1.13
2013.10.18 07:18:34.581,1.58639,1.58651,1.09,1.13
2013.10.18 07:18:34.763,1.58635,1.58644,1.13,1.28
2013.10.18 07:18:35.310,1.58634,1.58644,2.44,1.13
2013.10.18 07:18:36.409,1.58635,1.58646,1.69,1.28
2013.10.18 07:18:37.019,1.58637,1.58645,1.50,1.20
2013.10.18 07:18:38.776,1.58636,1.58645,1.50,1.20
2013.10.18 07:18:38.843,1.58636,1.58645,1.50,1.20
2013.10.18 07:18:38.910,1.58634,1.58645,2.25,1.20
2013.10.18 07:18:39.449,1.58633,1.58644,1.50,1.28
2013.10.18 07:18:40.450,1.58631,1.58643,1.13,1.20
2013.10.18 07:18:40.689,1.58631,1.58643,2.07,1.20
2013.10.18 07:18:41.210,1.58634,1.58646,1.58,1.13
2013.10.18 07:18:42.139,1.58635,1.58646,1.50,1.13
2013.10.18 07:18:42.260,1.58634,1.58646,1.58,1.13
2013.10.18 07:18:43.249,1.58634,1.58646,1.95,1.13
2013.10.18 07:18:45.111,1.58636,1.58649,1.95,1.28
2013.10.18 07:18:45.967,1.5864,1.58651,1.50,1.20
2013.10.18 07:18:46.221,1.58637,1.58651,1.58,1.88
2013.10.18 07:18:46.399,1.58636,1.58648,3.15,1.13
2013.10.18 07:18:46.769,1.58636,1.58646,1.28,1.13
2013.10.18 07:18:47.309,1.58634,1.58646,2.63,1.13
2013.10.18 07:18:47.979,1.58634,1.58646,2.25,1.13
2013.10.18 07:18:49.293,1.58634,1.58646,2.40,1.88
2013.10.18 07:18:50.990,1.58636,1.58646,1.20,1.13
2013.10.18 07:18:51.600,1.58636,1.58647,1.20,1.50
2013.10.18 07:18:51.720,1.58637,1.58649,1.13,1.20
2013.10.18 07:18:52.400,1.58637,1.58651,1.88,2.03
2013.10.18 07:18:52.879,1.58637,1.58651,2.40,1.95
2013.10.18 07:18:54.229,1.58637,1.58648,1.13,1.13
2013.10.18 07:18:54.490,1.58636,1.58647,1.20,1.50
2013.10.18 07:18:54.672,1.58634,1.58641,1.65,1.13
2013.10.18 07:18:54.859,1.58627,1.58642,2.70,2.07
2013.10.18 07:18:55.040,1.58626,1.58642,1.88,2.63
2013.10.18 07:18:55.160,1.58629,1.58642,1.20,1.50
2013.10.18 07:18:55.282,1.5863,1.58643,1.20,1.95
2013.10.18 07:18:55.580,1.5863,1.58643,1.88,2.33
2013.10.18 07:18:56.163,1.58629,1.58644,2.70,1.58
2013.10.18 07:18:56.469,1.58628,1.58641,1.20,2.03
2013.10.18 07:18:56.650,1.58628,1.58641,1.20,2.03
2013.10.18 07:18:58.361,1.58628,1.58637,1.95,1.13
2013.10.18 07:18:58.480,1.58632,1.58643,1.50,1.20
2013.10.18 07:18:58.659,1.58631,1.58646,2.03,2.03
2013.10.18 07:18:58.963,1.5863,1.58645,1.65,1.20
2013.10.18 07:18:59.269,1.5863,1.58641,1.20,1.32
2013.10.18 07:18:59.389,1.58629,1.58641,2.40,1.32
2013.10.18 07:18:59.913,1.58628,1.58641,2.70,1.39
2013.10.18 07:19:00.520,1.58626,1.58641,2.03,2.89
2013.10.18 07:19:02.262,1.58627,1.58639,1.88,1.20
2013.10.18 07:19:02.980,1.58628,1.58639,2.33,1.13
2013.10.18 07:19:03.521,1.58627,1.58639,1.28,1.13
2013.10.18 07:19:04.609,1.58628,1.58639,1.13,1.20
2013.10.18 07:19:05.168,1.58627,1.58639,1.88,1.20
2013.10.18 07:19:05.899,1.58627,1.58641,1.88,2.40
2013.10.18 07:19:09.110,1.58629,1.58637,1.50,1.13
2013.10.18 07:19:09.171,1.58627,1.58637,1.13,1.13
2013.10.18 07:19:09.709,1.58626,1.58636,1.50,1.20
2013.10.18 07:19:11.052,1.58628,1.58636,1.50,1.13
2013.10.18 07:19:11.231,1.58628,1.58636,1.50,1.13
2013.10.18 07:19:14.039,1.58629,1.58639,1.50,1.13
2013.10.18 07:19:14.100,1.58629,1.58639,1.88,1.13
2013.10.18 07:19:14.650,1.58629,1.58639,1.95,1.13
2013.10.18 07:19:15.151,1.58629,1.58639,1.95,1.13
2013.10.18 07:19:15.661,1.58629,1.5864,1.95,1.13
2013.10.18 07:19:15.719,1.5863,1.5864,1.13,1.13
2013.10.18 07:19:16.472,1.58628,1.58639,1.65,1.13
2013.10.18 07:19:19.049,1.58627,1.58639,2.97,1.13
2013.10.18 07:19:19.561,1.58627,1.58639,2.59,1.13
2013.10.18 07:19:20.369,1.58628,1.58639,2.40,1.13
2013.10.18 07:19:24.999,1.58628,1.58639,1.65,1.13
2013.10.18 07:19:25.659,1.58629,1.58639,1.58,1.13
2013.10.18 07:19:27.085,1.58628,1.58639,1.65,1.13
2013.10.18 07:19:27.857,1.58628,1.58639,1.65,1.13
2013.10.18 07:19:28.120,1.58626,1.58636,2.14,1.13
2013.10.18 07:19:28.430,1.58625,1.58638,2.14,1.20
2013.10.18 07:19:28.551,1.58629,1.5864,1.58,1.13
2013.10.18 07:19:28.610,1.58629,1.5864,1.58,1.13
2013.10.18 07:19:28.970,1.58629,1.58643,3.15,1.13
2013.10.18 07:19:29.528,1.58629,1.58643,3.15,1.28
2013.10.18 07:19:29.870,1.58629,1.58644,3.15,2.03
2013.10.18 07:19:30.169,1.5863,1.58644,1.95,1.28
2013.10.18 07:19:30.759,1.5863,1.58644,1.95,1.28
2013.10.18 07:19:30.822,1.5863,1.58644,1.95,1.28
2013.10.18 07:19:31.350,1.58632,1.58644,1.20,1.13
2013.10.18 07:19:33.829,1.58629,1.58644,4.20,1.88
2013.10.18 07:19:34.260,1.58629,1.58641,1.50,1.47
2013.10.18 07:19:34.380,1.58626,1.58641,1.95,1.47
2013.10.18 07:19:34.440,1.58627,1.58641,1.50,1.28
2013.10.18 07:19:35.093,1.5863,1.58641,1.58,1.13
2013.10.18 07:19:35.680,1.5863,1.58641,1.58,1.13
2013.10.18 07:19:36.349,1.58629,1.58641,3.15,1.20
2013.10.18 07:19:36.650,1.58629,1.58641,3.08,1.13
2013.10.18 07:19:37.130,1.58634,1.58646,1.50,2.03
2013.10.18 07:19:39.070,1.58634,1.58646,2.25,1.20
2013.10.18 07:19:39.939,1.58635,1.58641,2.25,1.13
2013.10.18 07:19:40.259,1.58636,1.58651,2.25,4.20
2013.10.18 07:19:45.299,1.58636,1.5865,2.63,2.03
2013.10.18 07:19:45.950,1.58638,1.5865,1.13,1.28
2013.10.18 07:19:47.595,1.58639,1.58652,1.50,1.28
2013.10.18 07:19:47.673,1.5864,1.58651,1.13,1.28
2013.10.18 07:19:47.863,1.58639,1.58651,1.88,2.03
2013.10.18 07:19:48.050,1.58639,1.58651,1.13,3.08
2013.10.18 07:19:49.639,1.58639,1.58651,1.13,3.08
2013.10.18 07:19:50.690,1.58639,1.58651,1.13,2.33
2013.10.18 07:19:51.238,1.58639,1.58651,1.13,2.33
2013.10.18 07:19:53.521,1.58637,1.58649,2.25,2.03
2013.10.18 07:19:55.579,1.58636,1.58649,3.00,1.28
2013.10.18 07:19:56.098,1.58636,1.58649,1.13,2.03
2013.10.18 07:19:59.089,1.58636,1.58646,1.13,1.88
2013.10.18 07:20:00.323,1.58634,1.58646,1.58,1.88
2013.10.18 07:20:00.392,1.58634,1.58646,1.88,1.95
2013.10.18 07:20:00.823,1.58632,1.58644,1.28,1.88
2013.10.18 07:20:00.954,1.58631,1.58643,1.20,1.13
2013.10.18 07:20:01.141,1.5863,1.58641,1.13,1.13
2013.10.18 07:20:01.200,1.58627,1.58638,1.28,1.13
2013.10.18 07:20:01.320,1.58624,1.58635,2.33,1.88
2013.10.18 07:20:01.679,1.58621,1.58635,3.08,1.88
2013.10.18 07:20:02.039,1.58626,1.58635,1.50,1.88
2013.10.18 07:20:02.159,1.58627,1.58636,1.50,2.63
2013.10.18 07:20:02.280,1.58629,1.58636,3.00,1.88
2013.10.18 07:20:02.811,1.58628,1.58639,2.78,1.88
2013.10.18 07:20:03.389,1.5863,1.58639,1.50,1.88
2013.10.18 07:20:03.740,1.58632,1.58639,1.50,1.13
2013.10.18 07:20:03.800,1.58632,1.58641,1.50,1.88
2013.10.18 07:20:05.620,1.58631,1.58639,3.00,1.13
2013.10.18 07:20:05.919,1.58631,1.58641,2.25,2.03
2013.10.18 07:20:06.869,1.58632,1.58641,1.50,1.88
2013.10.18 07:20:08.434,1.58633,1.58641,1.50,1.88
2013.10.18 07:20:08.740,1.58628,1.58641,1.50,2.03
2013.10.18 07:20:08.800,1.58627,1.58636,1.58,1.13
2013.10.18 07:20:08.861,1.58623,1.58632,1.88,1.13
2013.10.18 07:20:08.930,1.58622,1.58632,1.50,1.13
2013.10.18 07:20:09.516,1.58621,1.58632,1.88,1.13
2013.10.18 07:20:10.110,1.58623,1.58634,1.50,1.28
2013.10.18 07:20:10.709,1.58621,1.58636,1.88,1.58
2013.10.18 07:20:11.270,1.58623,1.58635,1.50,1.28
2013.10.18 07:20:12.350,1.58622,1.58631,1.50,1.13
2013.10.18 07:20:12.469,1.58621,1.58631,1.50,1.13
2013.10.18 07:20:13.020,1.5862,1.58631,2.25,1.20
2013.10.18 07:20:13.762,1.5862,1.58631,2.25,1.20
2013.10.18 07:20:14.500,1.5862,1.58631,1.50,1.20
2013.10.18 07:20:15.459,1.58621,1.58631,1.13,1.58
2013.10.18 07:20:15.520,1.58622,1.58633,1.13,2.40
2013.10.18 07:20:16.209,1.58622,1.58632,1.69,1.50
2013.10.18 07:20:16.459,1.58624,1.58634,1.50,1.28
2013.10.18 07:20:16.967,1.58622,1.58633,1.77,1.13
2013.10.18 07:20:22.459,1.58623,1.58633,1.69,1.88
2013.10.18 07:20:22.579,1.58623,1.58633,1.69,2.03
2013.10.18 07:20:26.661,1.5862,1.58633,1.88,1.28
2013.10.18 07:20:27.079,1.58619,1.58631,1.13,1.95
2013.10.18 07:20:27.200,1.58618,1.5863,1.50,1.28
2013.10.18 07:20:27.689,1.58619,1.58631,1.13,1.95
2013.10.18 07:20:28.199,1.58619,1.58631,1.13,1.95
2013.10.18 07:20:28.732,1.58619,1.58631,1.13,2.33
2013.10.18 07:20:29.711,1.58617,1.58631,1.88,2.33
2013.10.18 07:20:30.939,1.58618,1.58631,1.13,2.70
2013.10.18 07:20:31.802,1.58618,1.58631,1.13,3.45
2013.10.18 07:20:32.339,1.58617,1.58628,1.13,2.70
2013.10.18 07:20:32.779,1.58617,1.58626,1.13,1.50
2013.10.18 07:20:33.781,1.58617,1.58628,1.13,1.95
2013.10.18 07:20:34.409,1.58617,1.58628,1.13,1.95
2013.10.18 07:20:36.060,1.58617,1.58628,1.13,1.95
2013.10.18 07:20:38.109,1.58619,1.5863,1.13,1.65
2013.10.18 07:20:38.819,1.58619,1.5863,1.13,1.65
2013.10.18 07:20:41.362,1.58619,1.58631,1.13,4.20
2013.10.18 07:20:41.769,1.58618,1.58628,1.13,1.20
2013.10.18 07:20:42.911,1.58618,1.58631,1.88,2.33
2013.10.18 07:20:43.959,1.58618,1.58628,1.88,1.20
2013.10.18 07:20:44.519,1.58619,1.58631,1.50,3.83
2013.10.18 07:20:45.249,1.58618,1.58627,1.50,1.13
2013.10.18 07:20:52.310,1.58619,1.58631,1.13,4.20
2013.10.18 07:20:52.679,1.58619,1.5863,1.13,1.20
2013.10.18 07:20:54.199,1.58616,1.58628,1.50,1.58
2013.10.18 07:20:54.264,1.58616,1.58628,1.13,1.95
2013.10.18 07:20:54.393,1.58615,1.58628,1.13,2.33
2013.10.18 07:20:54.470,1.58615,1.58628,1.13,2.78
2013.10.18 07:20:54.532,1.58615,1.58628,1.13,2.78
2013.10.18 07:20:54.890,1.58616,1.58627,1.50,1.28
2013.10.18 07:20:56.299,1.58614,1.58625,1.88,1.65
2013.10.18 07:20:56.360,1.58614,1.58625,1.13,1.65
2013.10.18 07:20:56.660,1.58614,1.58627,1.50,2.18
2013.10.18 07:20:56.720,1.58614,1.58628,2.63,1.28
2013.10.18 07:20:56.779,1.58614,1.58628,1.13,2.03
2013.10.18 07:20:57.139,1.58616,1.58628,1.32,2.03
2013.10.18 07:20:57.390,1.58618,1.58627,1.13,1.20
2013.10.18 07:20:57.509,1.58617,1.58628,1.32,1.95
2013.10.18 07:20:58.339,1.58617,1.5863,1.88,1.28
2013.10.18 07:20:58.762,1.58616,1.58626,1.13,1.13
2013.10.18 07:20:59.012,1.58614,1.58626,1.13,2.40
2013.10.18 07:20:59.131,1.58615,1.58625,1.13,1.58
2013.10.18 07:20:59.971,1.58611,1.58622,1.13,1.20
2013.10.18 07:21:00.090,1.58611,1.58623,1.13,2.33
2013.10.18 07:21:00.630,1.58611,1.58623,1.13,2.03
2013.10.18 07:21:01.530,1.5861,1.58621,1.13,1.13
2013.10.18 07:21:01.591,1.58611,1.58621,1.13,1.13
2013.10.18 07:21:01.889,1.58611,1.58621,1.13,1.28
2013.10.18 07:21:03.976,1.58613,1.58621,1.50,1.20
2013.10.18 07:21:04.129,1.58612,1.58621,1.50,1.20
2013.10.18 07:21:11.750,1.58614,1.58623,1.13,1.58
2013.10.18 07:21:16.080,1.58614,1.58622,1.13,1.65
2013.10.18 07:21:16.599,1.58614,1.5862,1.13,2.25
2013.10.18 07:21:16.951,1.58614,1.5862,1.13,1.50
2013.10.18 07:21:19.170,1.58613,1.5862,1.13,1.65
2013.10.18 07:21:19.293,1.58615,1.5862,1.13,1.50
2013.10.18 07:21:19.362,1.58616,1.58623,1.13,1.13
2013.10.18 07:21:19.480,1.58616,1.58625,1.13,1.50
2013.10.18 07:21:19.600,1.58619,1.58629,1.13,2.70
2013.10.18 07:21:19.660,1.58619,1.58629,1.13,2.70
2013.10.18 07:21:19.780,1.58619,1.58628,1.13,1.50
2013.10.18 07:21:20.322,1.58618,1.58627,1.13,1.13
2013.10.18 07:21:20.504,1.58618,1.58627,1.20,1.13
2013.10.18 07:21:20.569,1.58618,1.58626,1.20,1.50
2013.10.18 07:21:21.148,1.58617,1.58626,1.13,1.50
2013.10.18 07:21:21.819,1.58618,1.58627,1.13,1.13
2013.10.18 07:21:23.780,1.58615,1.58625,1.20,1.13
2013.10.18 07:21:23.960,1.58613,1.58623,1.88,1.20
2013.10.18 07:21:24.499,1.58613,1.58623,1.13,2.40
2013.10.18 07:21:26.839,1.58614,1.58623,1.88,1.13
2013.10.18 07:21:28.810,1.58614,1.58624,1.20,1.50
2013.10.18 07:21:30.140,1.58614,1.58623,1.88,1.50
2013.10.18 07:21:34.100,1.58613,1.58621,1.50,1.50
2013.10.18 07:21:34.341,1.58618,1.58628,1.88,1.28
2013.10.18 07:21:34.462,1.58618,1.58629,1.13,1.20
2013.10.18 07:21:35.000,1.58618,1.58629,1.13,1.28
2013.10.18 07:21:35.902,1.58618,1.58629,1.13,1.28
2013.10.18 07:21:36.020,1.58618,1.58628,1.13,1.20
2013.10.18 07:21:37.581,1.58614,1.58625,2.03,1.13
2013.10.18 07:21:37.641,1.58614,1.58625,2.03,1.13
2013.10.18 07:21:38.070,1.58617,1.58628,1.13,1.20
2013.10.18 07:21:40.519,1.5862,1.58629,1.13,1.65
2013.10.18 07:21:40.880,1.58621,1.58629,1.32,1.65
2013.10.18 07:21:41.301,1.58623,1.58633,2.78,1.50
2013.10.18 07:21:41.363,1.58624,1.58634,1.02,1.50
2013.10.18 07:21:41.670,1.58626,1.58637,1.02,1.50
2013.10.18 07:21:42.150,1.58629,1.58641,1.13,1.65
2013.10.18 07:21:42.211,1.58629,1.58641,1.13,1.65
2013.10.18 07:21:42.391,1.5863,1.58641,1.13,2.03
2013.10.18 07:21:43.655,1.58633,1.58641,1.13,2.40
2013.10.18 07:21:44.089,1.58629,1.5864,1.13,1.65
2013.10.18 07:21:44.770,1.58629,1.58639,1.13,1.58
2013.10.18 07:21:45.070,1.58629,1.5864,1.13,1.65
2013.10.18 07:21:45.590,1.58634,1.58641,1.13,1.65
2013.10.18 07:21:46.150,1.58625,1.58639,1.13,1.65
2013.10.18 07:21:46.510,1.58624,1.58638,1.50,1.95
2013.10.18 07:21:46.711,1.58624,1.58638,1.88,1.95
2013.10.18 07:21:47.220,1.58624,1.58637,1.13,1.65
2013.10.18 07:21:47.402,1.58626,1.58637,1.13,2.03
2013.10.18 07:21:47.460,1.58624,1.58637,1.13,2.03
2013.10.18 07:21:47.700,1.58626,1.58637,1.13,1.95
2013.10.18 07:21:48.060,1.58625,1.58637,1.50,1.95
2013.10.18 07:21:49.141,1.58626,1.58637,1.13,2.78
2013.10.18 07:21:49.581,1.58625,1.58637,1.50,2.78
2013.10.18 07:21:49.951,1.58622,1.58633,1.13,1.65
2013.10.18 07:21:50.190,1.58616,1.58627,1.13,1.28
2013.10.18 07:21:50.250,1.58615,1.58627,1.13,1.28
2013.10.18 07:21:50.550,1.58611,1.58623,1.69,1.20
2013.10.18 07:21:51.141,1.58611,1.58623,1.69,1.20
2013.10.18 07:21:53.099,1.5861,1.58623,1.02,1.20
2013.10.18 07:21:53.655,1.58609,1.58623,2.63,1.28
2013.10.18 07:21:54.199,1.5861,1.58622,1.50,1.28
2013.10.18 07:21:54.741,1.5861,1.5862,1.50,1.20
2013.10.18 07:21:55.249,1.58609,1.5862,2.63,1.20
2013.10.18 07:21:55.309,1.5861,1.58622,1.02,2.03
2013.10.18 07:21:57.047,1.58612,1.58622,1.50,1.95
2013.10.18 07:21:57.559,1.5861,1.58621,1.58,1.13
2013.10.18 07:21:58.110,1.58609,1.58621,2.25,2.78
2013.10.18 07:21:59.049,1.58609,1.58621,2.25,2.03
2013.10.18 07:22:02.290,1.58609,1.58621,1.50,2.03
2013.10.18 07:22:02.410,1.58611,1.58621,1.58,1.50
2013.10.18 07:22:02.811,1.58611,1.58625,1.50,1.95
2013.10.18 07:22:03.730,1.5861,1.58624,1.20,1.65
2013.10.18 07:22:03.792,1.58609,1.58623,2.03,1.65
2013.10.18 07:22:04.312,1.58609,1.58621,1.50,1.20
2013.10.18 07:22:08.349,1.58609,1.58621,1.88,2.03
2013.10.18 07:22:08.590,1.5861,1.58622,1.32,1.20
2013.10.18 07:22:08.651,1.58609,1.58621,1.95,1.50
2013.10.18 07:22:08.711,1.58609,1.5862,1.20,1.13
2013.10.18 07:22:09.129,1.58608,1.58621,1.13,1.65
2013.10.18 07:22:09.197,1.58609,1.58621,1.13,2.40
2013.10.18 07:22:09.539,1.58609,1.58622,1.13,2.78
2013.10.18 07:22:10.788,1.58609,1.58622,1.13,2.03
2013.10.18 07:22:13.499,1.58609,1.58621,1.20,1.58
2013.10.18 07:22:14.840,1.58609,1.58621,1.20,1.95
2013.10.18 07:22:15.019,1.58609,1.58621,1.58,1.95
2013.10.18 07:22:15.439,1.58609,1.58621,1.58,1.95
2013.10.18 07:22:15.712,1.58609,1.58621,1.58,1.95
2013.10.18 07:22:15.831,1.58608,1.58621,1.50,2.78
2013.10.18 07:22:16.370,1.58609,1.58621,1.13,2.33
2013.10.18 07:22:16.490,1.5861,1.58621,1.13,1.50
2013.10.18 07:22:16.551,1.58609,1.58621,1.20,1.50
2013.10.18 07:22:17.101,1.5861,1.58624,1.13,1.28
2013.10.18 07:22:17.460,1.58613,1.58625,1.50,1.28
2013.10.18 07:22:18.009,1.58613,1.58626,1.50,2.03
2013.10.18 07:22:18.600,1.58612,1.58624,2.25,1.20
2013.10.18 07:22:18.780,1.58611,1.58624,1.88,1.28
2013.10.18 07:22:19.309,1.58612,1.58622,1.50,1.13
2013.10.18 07:22:19.500,1.58611,1.58622,1.13,1.13
2013.10.18 07:22:19.620,1.58612,1.58622,1.50,1.13
2013.10.18 07:22:22.471,1.58613,1.58621,1.50,1.13
2013.10.18 07:22:23.147,1.58613,1.58621,1.50,1.69
2013.10.18 07:22:23.225,1.58607,1.58618,1.13,1.28
2013.10.18 07:22:23.290,1.58607,1.58617,1.13,1.28
2013.10.18 07:22:24.351,1.58607,1.58618,1.13,1.65
2013.10.18 07:22:26.230,1.58606,1.58616,1.13,1.95
2013.10.18 07:22:26.419,1.58606,1.58616,1.13,1.95
2013.10.18 07:22:27.153,1.58606,1.58616,1.13,1.20
2013.10.18 07:22:27.460,1.58607,1.58618,1.13,1.28
2013.10.18 07:22:27.979,1.58607,1.5862,1.13,2.33
2013.10.18 07:22:28.099,1.58607,1.5862,1.13,2.33
2013.10.18 07:22:29.669,1.58607,1.5862,1.13,2.78
2013.10.18 07:22:30.151,1.58606,1.58617,1.58,1.50
2013.10.18 07:22:30.210,1.58604,1.58615,1.58,1.88
2013.10.18 07:22:30.329,1.58602,1.58614,1.65,1.50
2013.10.18 07:22:31.639,1.58601,1.58611,1.28,1.50
2013.10.18 07:22:31.879,1.58599,1.58611,1.88,1.95
2013.10.18 07:22:32.492,1.58599,1.5861,1.88,1.28
2013.10.18 07:22:32.733,1.58595,1.58607,1.95,1.50
2013.10.18 07:22:33.040,1.58599,1.58612,1.88,2.03
2013.10.18 07:22:33.159,1.586,1.58612,1.50,2.03
2013.10.18 07:22:33.710,1.586,1.58612,1.65,1.88
2013.10.18 07:22:35.699,1.586,1.58613,1.58,1.95
2013.10.18 07:22:35.879,1.58599,1.58611,2.40,1.13
2013.10.18 07:22:35.939,1.58599,1.58611,2.40,1.13
2013.10.18 07:22:36.480,1.586,1.58611,1.58,1.13
2013.10.18 07:22:36.583,1.58601,1.58613,1.50,2.70
2013.10.18 07:22:37.130,1.58601,1.58613,2.14,1.88
2013.10.18 07:22:37.671,1.58604,1.58616,1.65,1.13
2013.10.18 07:22:40.534,1.58603,1.58615,1.65,1.13
2013.10.18 07:22:41.060,1.58602,1.58616,1.20,1.88
2013.10.18 07:22:41.420,1.58609,1.58622,1.65,1.13
2013.10.18 07:22:41.539,1.58609,1.58621,2.03,1.13
2013.10.18 07:22:41.659,1.58609,1.58621,1.88,1.13
2013.10.18 07:22:41.960,1.58613,1.58623,1.95,1.13
2013.10.18 07:22:42.319,1.58615,1.58628,1.20,1.50
2013.10.18 07:22:42.860,1.58615,1.58627,1.88,1.13
2013.10.18 07:22:44.030,1.58616,1.58629,1.65,1.13
2013.10.18 07:22:44.090,1.58619,1.58631,1.50,1.20
2013.10.18 07:22:44.271,1.58622,1.58632,2.40,1.13
2013.10.18 07:22:44.331,1.58623,1.58633,1.13,1.13
2013.10.18 07:22:44.389,1.58623,1.58638,1.95,1.13
2013.10.18 07:22:44.454,1.58624,1.58638,2.25,1.13
2013.10.18 07:22:45.102,1.58625,1.58635,1.20,1.13
2013.10.18 07:22:45.520,1.58625,1.58635,1.20,1.13
2013.10.18 07:22:45.579,1.58624,1.58635,1.58,1.88
2013.10.18 07:22:46.120,1.58624,1.58635,1.58,1.13
2013.10.18 07:22:46.734,1.58624,1.58635,1.58,1.13
2013.10.18 07:22:46.805,1.58625,1.58635,1.50,1.13
2013.10.18 07:22:47.083,1.58624,1.58635,1.58,1.13
2013.10.18 07:22:47.319,1.58624,1.58635,1.58,1.13
