2013.10.01 05:16:06.407,1.59424,1.59441,1.50,1.50
2013.10.01 05:16:07.525,1.59422,1.5944,1.88,1.50
2013.10.01 05:16:18.878,1.59422,1.59442,1.88,1.50
2013.10.01 05:16:19.752,1.59424,1.59441,1.50,1.50
2013.10.01 05:16:25.759,1.59421,1.59441,1.50,2.25
2013.10.01 05:16:26.578,1.59422,1.59441,2.25,1.50
2013.10.01 05:16:29.858,1.59422,1.59437,1.50,1.50
2013.10.01 05:16:29.918,1.59418,1.59432,1.88,1.13
2013.10.01 05:16:29.978,1.59418,1.59432,1.88,1.13
2013.10.01 05:16:30.458,1.59412,1.59431,1.50,1.13
2013.10.01 05:16:31.618,1.59412,1.59431,1.50,1.88
2013.10.01 05:16:32.608,1.59412,1.59431,1.50,1.88
2013.10.01 05:16:36.868,1.59407,1.59425,1.13,1.50
2013.10.01 05:16:36.929,1.59406,1.59423,2.25,1.13
2013.10.01 05:16:37.310,1.59402,1.59419,1.50,1.13
2013.10.01 05:16:37.381,1.59404,1.5942,1.13,1.50
2013.10.01 05:16:37.933,1.594,1.5942,1.13,1.50
2013.10.01 05:16:38.647,1.594,1.59421,1.88,2.25
2013.10.01 05:16:38.768,1.59403,1.5942,1.50,1.50
2013.10.01 05:16:41.758,1.594,1.59418,1.13,1.50
2013.10.01 05:16:42.178,1.59395,1.59415,2.25,1.50
2013.10.01 05:16:42.238,1.59395,1.59414,1.13,1.13
2013.10.01 05:16:42.658,1.59394,1.5941,1.13,1.50
2013.10.01 05:16:43.275,1.5939,1.5941,1.13,1.50
2013.10.01 05:16:43.350,1.59389,1.59409,1.88,1.50
2013.10.01 05:16:44.529,1.5939,1.59408,1.13,1.50
2013.10.01 05:16:45.458,1.59393,1.59411,1.50,2.25
2013.10.01 05:16:45.519,1.59394,1.59411,1.50,1.50
2013.10.01 05:16:45.828,1.59394,1.59411,1.50,2.63
2013.10.01 05:16:46.888,1.5939,1.59409,1.50,1.13
2013.10.01 05:16:48.068,1.59389,1.59409,1.50,1.88
2013.10.01 05:16:48.128,1.59389,1.59408,2.25,1.50
2013.10.01 05:16:48.608,1.5939,1.59409,1.13,1.50
2013.10.01 05:16:48.669,1.59394,1.59411,1.50,1.50
2013.10.01 05:16:48.968,1.59394,1.5941,1.50,1.50
2013.10.01 05:16:49.272,1.5939,1.59409,1.50,2.25
2013.10.01 05:16:50.788,1.5939,1.59406,2.25,1.50
2013.10.01 05:16:52.979,1.59394,1.59411,1.13,2.25
2013.10.01 05:16:53.168,1.59395,1.59413,1.88,1.50
2013.10.01 05:16:53.698,1.59395,1.59411,2.63,1.50
2013.10.01 05:16:55.668,1.59395,1.59414,2.63,1.50
2013.10.01 05:16:56.328,1.59396,1.59415,1.50,1.13
2013.10.01 05:16:56.928,1.59398,1.59416,1.50,1.13
2013.10.01 05:16:57.349,1.59398,1.59415,1.50,1.13
2013.10.01 05:16:57.672,1.59398,1.59415,1.50,1.13
2013.10.01 05:16:58.927,1.59398,1.59414,1.50,1.88
2013.10.01 05:16:58.988,1.59398,1.59412,1.50,1.13
2013.10.01 05:16:59.109,1.59396,1.59412,1.50,1.13
2013.10.01 05:16:59.168,1.59394,1.59412,2.25,1.13
2013.10.01 05:16:59.556,1.59394,1.59412,1.50,1.88
2013.10.01 05:17:01.639,1.59391,1.59406,1.50,1.13
2013.10.01 05:17:01.759,1.59386,1.59405,2.25,1.13
2013.10.01 05:17:05.338,1.59387,1.59402,1.88,1.50
2013.10.01 05:17:07.684,1.59384,1.59401,1.88,1.13
2013.10.01 05:17:07.859,1.59384,1.59401,2.63,1.88
2013.10.01 05:17:09.922,1.59384,1.59399,1.13,1.50
2013.10.01 05:17:10.679,1.59384,1.59401,3.00,1.88
2013.10.01 05:17:10.738,1.59387,1.59402,1.13,2.25
2013.10.01 05:17:11.068,1.5939,1.59411,1.50,1.88
2013.10.01 05:17:11.789,1.5939,1.59406,1.13,1.13
2013.10.01 05:17:11.968,1.59386,1.59403,1.50,1.50
2013.10.01 05:17:12.208,1.59386,1.59401,2.25,1.50
2013.10.01 05:17:15.229,1.59387,1.59404,1.50,1.13
2013.10.01 05:17:17.328,1.59386,1.59404,1.50,1.88
2013.10.01 05:17:17.449,1.59388,1.59404,1.50,1.13
2013.10.01 05:17:17.808,1.5939,1.5941,1.50,1.13
2013.10.01 05:17:18.393,1.59391,1.59411,1.50,2.25
2013.10.01 05:17:18.585,1.5939,1.5941,2.25,1.50
2013.10.01 05:17:18.928,1.5939,1.59406,1.13,1.50
2013.10.01 05:17:20.038,1.59389,1.59406,1.13,1.50
2013.10.01 05:17:20.668,1.59388,1.59406,1.13,1.50
2013.10.01 05:17:20.908,1.59388,1.59406,1.13,1.50
2013.10.01 05:17:25.138,1.59389,1.59406,1.13,1.50
2013.10.01 05:17:25.199,1.59393,1.59408,1.13,1.50
2013.10.01 05:17:25.380,1.5939,1.59406,1.50,1.50
2013.10.01 05:17:25.440,1.59388,1.59405,1.13,1.88
2013.10.01 05:17:25.978,1.59388,1.59403,1.13,1.50
2013.10.01 05:17:26.457,1.59385,1.59401,2.25,1.50
2013.10.01 05:17:26.708,1.59384,1.59401,1.13,1.50
2013.10.01 05:17:26.948,1.59384,1.59401,1.13,1.50
2013.10.01 05:17:31.089,1.59383,1.59398,1.50,1.50
2013.10.01 05:17:31.782,1.59381,1.59396,2.25,1.50
2013.10.01 05:17:36.723,1.59381,1.59396,1.50,1.50
2013.10.01 05:17:38.278,1.59381,1.59396,1.13,1.50
2013.10.01 05:17:39.948,1.59381,1.59396,1.13,1.50
2013.10.01 05:17:43.810,1.5938,1.59396,1.88,1.50
2013.10.01 05:17:44.169,1.59377,1.59395,1.50,2.25
2013.10.01 05:17:44.348,1.59375,1.59394,1.13,1.50
2013.10.01 05:17:45.067,1.59376,1.59392,1.13,1.50
2013.10.01 05:17:46.049,1.59376,1.59392,1.13,1.50
2013.10.01 05:17:48.348,1.59377,1.59392,1.13,1.50
2013.10.01 05:17:48.652,1.59376,1.59392,1.13,1.50
2013.10.01 05:17:48.720,1.59374,1.5939,1.13,1.13
2013.10.01 05:17:48.780,1.59371,1.5939,2.63,1.13
2013.10.01 05:17:49.418,1.59369,1.59388,2.25,1.50
2013.10.01 05:17:50.077,1.59371,1.59387,1.50,1.50
2013.10.01 05:17:54.838,1.59372,1.59387,1.50,1.50
2013.10.01 05:17:54.958,1.59374,1.59389,1.13,1.50
2013.10.01 05:17:55.828,1.59375,1.59391,1.13,1.50
2013.10.01 05:18:04.288,1.59374,1.59391,1.88,1.50
2013.10.01 05:18:04.348,1.59374,1.5939,1.13,1.50
2013.10.01 05:18:10.088,1.59372,1.5939,1.13,2.25
2013.10.01 05:18:10.388,1.59372,1.5939,1.13,2.25
2013.10.01 05:18:27.719,1.59375,1.5939,1.50,1.50
2013.10.01 05:18:27.778,1.59375,1.59391,1.50,1.50
2013.10.01 05:18:28.591,1.59376,1.59391,1.88,1.50
2013.10.01 05:18:35.829,1.59376,1.59391,2.25,1.50
2013.10.01 05:18:39.039,1.59375,1.59391,1.88,1.50
2013.10.01 05:18:39.098,1.59377,1.59395,1.13,1.50
2013.10.01 05:18:39.158,1.59377,1.59395,1.13,1.50
2013.10.01 05:18:53.358,1.59376,1.59391,1.88,1.50
2013.10.01 05:18:53.478,1.59376,1.59391,1.88,1.50
2013.10.01 05:18:57.440,1.59376,1.59391,1.50,1.88
2013.10.01 05:18:59.438,1.59376,1.59391,2.25,1.13
2013.10.01 05:18:59.498,1.59377,1.59391,1.13,1.13
2013.10.01 05:19:00.268,1.59377,1.59391,1.13,1.13
2013.10.01 05:19:04.768,1.59379,1.59396,1.50,1.50
2013.10.01 05:19:15.298,1.59379,1.59398,2.63,1.13
2013.10.01 05:19:16.308,1.59379,1.59398,2.63,1.13
2013.10.01 05:19:27.538,1.59379,1.59398,2.25,1.13
2013.10.01 05:19:27.898,1.59379,1.59396,2.63,1.50
2013.10.01 05:19:32.688,1.59379,1.59399,3.00,2.63
2013.10.01 05:19:35.890,1.59379,1.59396,3.00,1.50
2013.10.01 05:19:36.068,1.59379,1.59397,1.88,1.50
2013.10.01 05:19:36.308,1.59376,1.59395,1.13,1.50
2013.10.01 05:19:37.560,1.59379,1.59394,2.25,1.50
2013.10.01 05:19:38.215,1.59379,1.59396,2.25,1.50
2013.10.01 05:19:41.138,1.59377,1.59396,1.50,1.88
2013.10.01 05:19:47.799,1.59377,1.59392,1.50,1.13
2013.10.01 05:19:54.899,1.59374,1.59388,1.50,1.13
2013.10.01 05:19:55.079,1.59374,1.59388,1.50,1.13
2013.10.01 05:19:55.439,1.59377,1.59388,1.50,1.13
2013.10.01 05:19:55.619,1.59374,1.59386,1.50,1.13
2013.10.01 05:19:56.741,1.59372,1.59381,1.50,1.13
2013.10.01 05:19:57.909,1.59374,1.5939,1.88,1.13
2013.10.01 05:19:57.969,1.59374,1.5939,1.88,1.13
2013.10.01 05:19:58.478,1.59375,1.5939,1.50,1.13
2013.10.01 05:19:58.859,1.59375,1.5939,1.50,1.13
2013.10.01 05:19:59.378,1.59374,1.59388,1.88,1.50
2013.10.01 05:19:59.619,1.59372,1.59382,1.13,1.13
2013.10.01 05:19:59.678,1.59371,1.59388,1.13,1.13
2013.10.01 05:19:59.919,1.59371,1.59388,1.13,1.13
2013.10.01 05:20:00.279,1.59376,1.59391,1.50,2.63
2013.10.01 05:20:00.638,1.59374,1.59391,1.88,2.63
2013.10.01 05:20:01.649,1.59374,1.59387,1.13,1.50
2013.10.01 05:20:01.710,1.59368,1.59386,1.13,1.50
2013.10.01 05:20:02.009,1.59368,1.59383,1.13,1.13
2013.10.01 05:20:02.519,1.59365,1.59385,1.50,2.25
2013.10.01 05:20:04.041,1.59373,1.59389,1.13,1.50
2013.10.01 05:20:04.100,1.59373,1.59392,1.13,3.00
2013.10.01 05:20:04.159,1.59373,1.59392,1.13,1.50
2013.10.01 05:20:04.818,1.59374,1.59392,1.50,2.25
2013.10.01 05:20:06.229,1.59373,1.59389,1.13,1.50
2013.10.01 05:20:07.329,1.59369,1.59386,1.50,1.50
2013.10.01 05:20:07.509,1.59372,1.59386,1.13,1.50
2013.10.01 05:20:11.008,1.59372,1.5939,1.13,1.88
2013.10.01 05:20:12.368,1.59372,1.59388,2.25,1.13
2013.10.01 05:20:12.428,1.59372,1.59387,2.25,1.13
2013.10.01 05:20:16.842,1.59372,1.59387,1.50,2.25
2013.10.01 05:20:16.970,1.59372,1.59391,1.88,2.63
2013.10.01 05:20:17.149,1.59374,1.59391,1.50,2.63
2013.10.01 05:20:20.481,1.59372,1.59385,1.13,1.50
2013.10.01 05:20:20.555,1.59368,1.59384,1.13,1.13
2013.10.01 05:20:20.679,1.59368,1.59388,2.25,2.63
2013.10.01 05:20:20.739,1.59369,1.59388,1.50,1.88
2013.10.01 05:20:21.159,1.5937,1.59389,1.50,1.13
2013.10.01 05:20:25.609,1.59374,1.59392,1.50,1.50
2013.10.01 05:20:25.973,1.59374,1.59392,1.50,2.25
2013.10.01 05:20:26.488,1.59374,1.59392,1.50,1.88
2013.10.01 05:20:26.849,1.59378,1.59396,1.13,1.88
2013.10.01 05:20:26.909,1.59378,1.59396,1.13,1.88
2013.10.01 05:20:27.539,1.59379,1.59395,1.50,1.50
2013.10.01 05:20:33.341,1.59379,1.59398,1.88,1.13
2013.10.01 05:20:33.413,1.59381,1.59398,1.50,1.13
2013.10.01 05:20:33.541,1.59382,1.59402,2.25,1.50
2013.10.01 05:20:33.660,1.59382,1.59401,2.25,1.13
2013.10.01 05:20:33.901,1.5938,1.59398,1.50,1.13
2013.10.01 05:20:34.419,1.59379,1.59396,1.88,3.00
2013.10.01 05:20:35.742,1.59374,1.59394,1.50,1.13
2013.10.01 05:20:36.049,1.59369,1.59386,1.50,1.50
2013.10.01 05:20:36.110,1.59369,1.59386,1.13,1.50
2013.10.01 05:20:36.829,1.59369,1.59387,1.13,1.50
2013.10.01 05:20:37.191,1.59369,1.59387,1.13,1.50
2013.10.01 05:20:38.089,1.59369,1.59386,1.50,1.50
2013.10.01 05:20:41.679,1.59369,1.59388,1.13,1.88
2013.10.01 05:20:42.309,1.59369,1.59386,1.88,1.50
2013.10.01 05:20:48.249,1.59369,1.59386,1.13,2.25
2013.10.01 05:20:48.429,1.59369,1.59386,1.88,2.25
2013.10.01 05:21:05.129,1.59369,1.59386,1.88,1.50
2013.10.01 05:21:05.189,1.59374,1.59388,1.13,1.13
2013.10.01 05:21:05.728,1.59374,1.59391,1.50,1.13
2013.10.01 05:21:06.818,1.59374,1.59391,2.25,1.50
2013.10.01 05:21:11.159,1.59374,1.59392,2.25,1.50
2013.10.01 05:21:11.399,1.59378,1.59396,1.13,1.88
2013.10.01 05:21:12.188,1.59379,1.59395,1.13,1.13
2013.10.01 05:21:19.739,1.59378,1.59393,1.50,1.13
2013.10.01 05:21:19.859,1.59374,1.59391,1.50,1.13
2013.10.01 05:21:19.920,1.59369,1.59387,2.63,1.13
2013.10.01 05:21:19.979,1.59367,1.59387,2.33,1.13
2013.10.01 05:21:20.518,1.59367,1.59386,1.13,2.63
2013.10.01 05:21:21.186,1.59366,1.59383,1.13,1.50
2013.10.01 05:21:22.130,1.59362,1.59382,1.13,1.50
2013.10.01 05:21:22.669,1.59362,1.59379,1.13,1.50
2013.10.01 05:21:22.908,1.59358,1.59378,1.50,1.50
2013.10.01 05:21:22.968,1.59358,1.59376,1.50,1.13
2013.10.01 05:21:24.008,1.59359,1.59375,1.50,1.13
2013.10.01 05:21:24.670,1.59357,1.59374,1.13,1.13
2013.10.01 05:21:25.988,1.59357,1.59373,1.13,1.50
2013.10.01 05:21:26.534,1.59356,1.59371,1.88,1.50
2013.10.01 05:21:26.979,1.59357,1.59374,1.13,1.13
2013.10.01 05:21:29.599,1.59357,1.59371,1.13,1.13
2013.10.01 05:21:29.719,1.59354,1.59371,2.25,1.88
2013.10.01 05:21:29.840,1.59349,1.59364,2.25,1.13
2013.10.01 05:21:29.959,1.59342,1.59356,1.84,1.13
2013.10.01 05:21:30.079,1.59341,1.59359,1.13,1.13
2013.10.01 05:21:30.198,1.59341,1.59359,1.13,1.13
2013.10.01 05:21:30.259,1.59338,1.59356,1.13,1.13
2013.10.01 05:21:30.319,1.59335,1.59351,1.50,1.13
2013.10.01 05:21:30.620,1.59332,1.59351,1.50,1.13
2013.10.01 05:21:30.739,1.59338,1.59353,1.13,1.88
2013.10.01 05:21:30.860,1.59338,1.59356,1.13,1.88
2013.10.01 05:21:31.459,1.59336,1.59357,3.00,1.50
2013.10.01 05:21:31.819,1.59333,1.59348,1.13,1.13
2013.10.01 05:21:31.999,1.59329,1.59348,1.13,1.13
2013.10.01 05:21:32.989,1.59328,1.59345,1.13,1.50
2013.10.01 05:21:33.169,1.59321,1.59341,1.50,1.88
2013.10.01 05:21:33.229,1.59321,1.59341,1.13,1.88
2013.10.01 05:21:33.762,1.59321,1.59341,1.13,1.88
2013.10.01 05:21:35.019,1.5932,1.59336,1.50,1.13
2013.10.01 05:21:35.320,1.59319,1.59336,1.50,1.13
2013.10.01 05:21:35.439,1.59315,1.59336,1.13,2.63
2013.10.01 05:21:35.499,1.59314,1.59335,1.88,1.13
2013.10.01 05:21:36.049,1.59315,1.59335,1.13,1.13
2013.10.01 05:21:36.350,1.59319,1.59336,2.25,1.88
2013.10.01 05:21:36.910,1.59319,1.59336,2.25,1.88
2013.10.01 05:21:37.569,1.59321,1.59336,3.38,1.13
2013.10.01 05:21:37.629,1.59324,1.59341,1.13,2.63
2013.10.01 05:21:37.689,1.59324,1.59341,1.88,2.25
2013.10.01 05:21:37.809,1.59333,1.59347,1.13,1.50
2013.10.01 05:21:37.929,1.59333,1.5935,1.13,1.13
2013.10.01 05:21:37.990,1.59333,1.59346,1.13,1.50
2013.10.01 05:21:38.110,1.59325,1.59343,1.13,1.50
2013.10.01 05:21:38.648,1.59324,1.59341,1.50,1.50
2013.10.01 05:21:38.769,1.59323,1.59341,1.50,1.50
2013.10.01 05:21:41.041,1.59324,1.5934,1.13,1.13
2013.10.01 05:21:42.099,1.59324,1.59343,3.00,1.13
2013.10.01 05:21:42.159,1.59327,1.59343,1.13,1.13
2013.10.01 05:21:42.219,1.59329,1.59347,1.13,1.50
2013.10.01 05:21:42.758,1.59329,1.59347,1.13,1.88
2013.10.01 05:21:43.098,1.59329,1.59347,1.13,1.88
2013.10.01 05:21:44.278,1.59328,1.59343,1.50,1.88
2013.10.01 05:21:45.578,1.59328,1.59343,1.13,1.50
2013.10.01 05:21:45.638,1.59329,1.59345,1.13,1.50
2013.10.01 05:21:48.271,1.59328,1.59343,1.13,1.50
2013.10.01 05:21:50.085,1.59329,1.59345,1.13,1.13
2013.10.01 05:21:50.449,1.59326,1.59342,1.13,1.88
2013.10.01 05:21:50.509,1.59324,1.59342,1.13,2.63
2013.10.01 05:21:50.629,1.5932,1.5934,1.50,1.13
2013.10.01 05:21:50.689,1.5932,1.59339,1.50,1.13
2013.10.01 05:21:50.752,1.59324,1.59336,1.13,1.13
2013.10.01 05:21:50.821,1.59317,1.59333,1.13,1.13
2013.10.01 05:21:51.195,1.59307,1.59328,1.88,1.13
2013.10.01 05:21:51.689,1.59309,1.59328,1.50,1.13
2013.10.01 05:21:53.378,1.5931,1.59326,1.50,1.50
2013.10.01 05:21:53.905,1.59309,1.59328,2.25,1.13
2013.10.01 05:21:55.224,1.59307,1.59328,1.50,1.88
2013.10.01 05:21:57.809,1.59308,1.59323,1.50,1.13
2013.10.01 05:21:58.719,1.59309,1.59322,1.13,1.13
2013.10.01 05:21:58.781,1.59309,1.59325,1.88,1.13
2013.10.01 05:21:58.962,1.59314,1.59328,1.13,1.13
2013.10.01 05:21:59.020,1.59314,1.59326,1.13,1.13
2013.10.01 05:22:00.798,1.59314,1.59329,1.13,1.13
2013.10.01 05:22:01.691,1.59314,1.59328,1.13,1.13
2013.10.01 05:22:02.210,1.59314,1.59329,1.13,1.13
2013.10.01 05:22:03.965,1.59314,1.59329,1.50,1.13
2013.10.01 05:22:04.150,1.59316,1.59332,1.13,1.50
2013.10.01 05:22:04.269,1.59317,1.59337,1.88,2.25
2013.10.01 05:22:04.873,1.59319,1.5934,2.25,1.88
2013.10.01 05:22:06.170,1.59319,1.59336,1.50,1.50
2013.10.01 05:22:06.468,1.59321,1.59339,1.13,1.13
2013.10.01 05:22:07.098,1.5932,1.59338,2.25,1.13
2013.10.01 05:22:07.399,1.59325,1.59341,1.13,1.50
2013.10.01 05:22:07.700,1.59331,1.5935,1.50,1.13
2013.10.01 05:22:07.759,1.59334,1.59352,1.13,1.13
2013.10.01 05:22:07.819,1.59337,1.59353,1.50,1.13
2013.10.01 05:22:07.999,1.59332,1.59351,1.50,1.88
2013.10.01 05:22:08.059,1.59331,1.5935,2.25,1.13
2013.10.01 05:22:08.421,1.59327,1.59345,1.88,1.50
2013.10.01 05:22:08.549,1.59325,1.59345,1.13,2.25
2013.10.01 05:22:09.098,1.59325,1.59346,1.50,2.25
2013.10.01 05:22:09.300,1.59326,1.59346,1.50,2.25
2013.10.01 05:22:09.421,1.59327,1.59346,1.88,1.50
2013.10.01 05:22:09.958,1.5933,1.59351,1.50,1.50
2013.10.01 05:22:11.028,1.59331,1.59347,1.50,1.50
2013.10.01 05:22:12.389,1.5933,1.5935,1.50,1.88
2013.10.01 05:22:12.879,1.59328,1.59348,1.50,1.50
2013.10.01 05:22:13.070,1.59328,1.59348,2.25,1.50
2013.10.01 05:22:13.308,1.59329,1.59349,2.25,1.50
2013.10.01 05:22:16.271,1.59329,1.59348,1.50,1.13
2013.10.01 05:22:16.819,1.59329,1.59346,1.50,1.50
2013.10.01 05:22:17.679,1.59331,1.59346,1.50,1.50
2013.10.01 05:22:17.801,1.59333,1.59351,1.13,2.25
2013.10.01 05:22:17.989,1.59344,1.59359,1.50,1.13
2013.10.01 05:22:18.049,1.59345,1.59365,1.50,1.13
2013.10.01 05:22:18.229,1.59343,1.59364,1.88,1.50
2013.10.01 05:22:18.609,1.59344,1.59366,2.25,2.63
2013.10.01 05:22:19.599,1.59345,1.59366,1.50,2.63
2013.10.01 05:22:19.719,1.59348,1.59366,1.13,1.50
2013.10.01 05:22:20.259,1.59349,1.59367,1.50,1.13
2013.10.01 05:22:20.814,1.59348,1.59367,1.88,1.13
2013.10.01 05:22:21.339,1.59348,1.59366,1.50,1.88
2013.10.01 05:22:21.459,1.59346,1.59366,1.50,1.88
2013.10.01 05:22:23.710,1.59352,1.59366,1.13,1.88
2013.10.01 05:22:23.949,1.59355,1.59366,1.13,1.13
2013.10.01 05:22:24.470,1.59352,1.5937,1.13,1.13
2013.10.01 05:22:25.128,1.59352,1.59366,1.13,1.13
2013.10.01 05:22:26.329,1.59352,1.5937,1.13,1.13
2013.10.01 05:22:27.758,1.59348,1.59368,1.88,1.13
2013.10.01 05:22:28.449,1.59349,1.59366,1.50,1.13
2013.10.01 05:22:28.572,1.59348,1.59365,1.50,1.50
2013.10.01 05:22:28.640,1.59347,1.59366,1.50,1.88
2013.10.01 05:22:28.701,1.59347,1.59361,1.50,1.13
2013.10.01 05:22:28.761,1.59343,1.59361,1.50,1.13
2013.10.01 05:22:29.002,1.59338,1.59356,1.88,1.50
2013.10.01 05:22:29.249,1.59332,1.59353,1.50,1.50
2013.10.01 05:22:30.659,1.59336,1.59355,1.13,2.63
2013.10.01 05:22:30.778,1.59336,1.59356,2.25,2.25
2013.10.01 05:22:30.839,1.59349,1.59356,1.88,1.50
2013.10.01 05:22:30.960,1.59349,1.5936,1.13,1.13
2013.10.01 05:22:31.019,1.59349,1.59366,1.13,1.88
2013.10.01 05:22:31.079,1.59349,1.59365,1.13,1.88
2013.10.01 05:22:31.259,1.59344,1.59361,2.63,1.13
2013.10.01 05:22:31.320,1.59344,1.59359,1.13,1.13
2013.10.01 05:22:31.622,1.59335,1.59355,2.25,1.88
2013.10.01 05:22:32.129,1.59333,1.59354,1.13,1.50
2013.10.01 05:22:32.499,1.59335,1.59352,1.13,1.50
2013.10.01 05:22:32.918,1.59337,1.59352,1.13,1.50
2013.10.01 05:22:33.039,1.59342,1.59357,1.13,1.50
2013.10.01 05:22:33.099,1.59344,1.59362,1.13,1.13
2013.10.01 05:22:33.759,1.59344,1.59362,1.88,1.50
2013.10.01 05:22:33.938,1.59344,1.59361,3.38,1.50
2013.10.01 05:22:35.178,1.59344,1.59361,1.88,1.50
2013.10.01 05:22:36.149,1.59344,1.59359,1.13,1.50
2013.10.01 05:22:36.509,1.59338,1.59353,1.13,1.13
2013.10.01 05:22:36.629,1.59334,1.59353,1.50,1.13
2013.10.01 05:22:36.808,1.59332,1.59353,2.25,1.88
2013.10.01 05:22:37.888,1.59335,1.59352,1.13,1.50
2013.10.01 05:22:49.972,1.59334,1.59352,1.13,1.50
2013.10.01 05:22:50.131,1.59334,1.59351,1.13,1.13
2013.10.01 05:22:50.688,1.59334,1.59351,1.50,1.88
2013.10.01 05:22:53.088,1.59332,1.5935,1.50,1.50
2013.10.01 05:22:53.789,1.59334,1.5935,1.50,1.50
2013.10.01 05:22:53.909,1.59334,1.5935,1.50,1.13
2013.10.01 05:22:54.638,1.59335,1.59353,1.13,1.13
2013.10.01 05:22:55.391,1.59337,1.59353,1.13,1.13
2013.10.01 05:22:55.878,1.59339,1.59353,1.50,1.13
2013.10.01 05:22:57.395,1.59339,1.59354,1.50,2.25
2013.10.01 05:22:59.149,1.59334,1.59353,1.50,2.25
2013.10.01 05:22:59.329,1.59332,1.59351,1.50,1.50
2013.10.01 05:22:59.388,1.5933,1.5935,1.50,1.50
2013.10.01 05:22:59.689,1.59329,1.59343,1.13,1.50
2013.10.01 05:23:00.063,1.59324,1.59343,1.13,1.50
2013.10.01 05:23:00.608,1.59321,1.59341,1.13,1.50
2013.10.01 05:23:01.978,1.59324,1.59341,1.50,1.50
2013.10.01 05:23:03.248,1.59324,1.59342,1.50,1.50
2013.10.01 05:23:03.490,1.59334,1.59353,1.88,3.00
2013.10.01 05:23:03.549,1.59334,1.59351,1.13,1.50
2013.10.01 05:23:03.729,1.59334,1.59355,1.50,1.13
2013.10.01 05:23:04.272,1.59336,1.59356,1.13,1.50
2013.10.01 05:23:05.708,1.59337,1.59358,1.88,1.50
2013.10.01 05:23:06.378,1.59337,1.59357,1.88,1.50
2013.10.01 05:23:06.619,1.59337,1.59358,1.88,1.50
2013.10.01 05:23:06.739,1.59341,1.59359,1.50,1.50
2013.10.01 05:23:06.919,1.59343,1.59361,1.13,1.50
2013.10.01 05:23:07.639,1.59343,1.59361,1.88,2.25
2013.10.01 05:23:12.003,1.59342,1.59358,1.13,1.50
2013.10.01 05:23:12.658,1.59343,1.59359,1.50,1.50
2013.10.01 05:23:15.899,1.59343,1.59358,1.50,1.13
2013.10.01 05:23:16.019,1.59339,1.59356,1.88,1.50
2013.10.01 05:23:16.558,1.59335,1.59356,1.13,2.25
2013.10.01 05:23:16.739,1.59337,1.59355,1.13,1.50
2013.10.01 05:23:17.060,1.59339,1.59357,1.50,1.50
2013.10.01 05:23:19.949,1.59339,1.59359,2.25,1.50
2013.10.01 05:23:20.309,1.59342,1.59358,1.50,1.50
2013.10.01 05:23:20.369,1.59338,1.59357,1.88,1.50
2013.10.01 05:23:20.853,1.59337,1.59357,1.88,2.25
2013.10.01 05:23:21.249,1.59337,1.59356,1.88,1.50
2013.10.01 05:23:21.762,1.59338,1.59357,1.50,1.50
2013.10.01 05:23:31.119,1.59337,1.59354,2.25,1.50
2013.10.01 05:23:34.039,1.59336,1.59354,1.50,2.25
2013.10.01 05:23:34.160,1.59332,1.59352,1.13,1.50
2013.10.01 05:23:34.220,1.5933,1.59346,1.13,1.50
2013.10.01 05:23:34.778,1.59327,1.59348,1.88,1.50
2013.10.01 05:23:35.349,1.59327,1.59348,1.13,2.25
2013.10.01 05:23:35.869,1.59324,1.59346,2.25,2.25
2013.10.01 05:23:36.049,1.59324,1.59345,1.88,1.50
2013.10.01 05:23:36.108,1.59323,1.59343,1.88,1.13
2013.10.01 05:23:36.738,1.59322,1.59342,1.50,1.50
2013.10.01 05:23:37.189,1.59322,1.59341,1.50,1.50
2013.10.01 05:23:37.569,1.59325,1.59341,1.13,1.50
2013.10.01 05:23:41.760,1.59325,1.59346,1.88,1.50
2013.10.01 05:23:42.159,1.59325,1.59346,1.88,2.25
2013.10.01 05:23:46.438,1.59325,1.59344,1.13,2.25
2013.10.01 05:23:46.739,1.59321,1.59337,1.13,1.50
2013.10.01 05:23:46.799,1.59319,1.59337,1.88,1.88
2013.10.01 05:23:46.920,1.59316,1.59337,1.50,1.88
2013.10.01 05:23:46.979,1.59315,1.59335,1.50,1.50
2013.10.01 05:23:47.541,1.59314,1.59334,1.50,1.50
2013.10.01 05:23:48.062,1.59314,1.59335,2.25,1.50
2013.10.01 05:23:49.162,1.59315,1.59332,1.50,1.50
2013.10.01 05:23:50.451,1.59317,1.59332,1.13,1.50
2013.10.01 05:23:50.810,1.59323,1.59339,1.13,1.50
2013.10.01 05:23:50.931,1.59319,1.59332,1.50,1.13
2013.10.01 05:23:50.991,1.59318,1.59332,1.88,1.13
2013.10.01 05:23:51.170,1.59319,1.59334,1.50,1.13
2013.10.01 05:23:51.608,1.59318,1.59332,1.88,1.13
2013.10.01 05:23:51.849,1.59315,1.59331,1.50,1.50
2013.10.01 05:23:58.058,1.59315,1.59331,1.50,1.88
2013.10.01 05:23:58.239,1.59313,1.59329,1.50,1.13
2013.10.01 05:23:58.659,1.59314,1.59329,2.63,1.13
2013.10.01 05:23:58.839,1.59314,1.59329,3.38,1.13
2013.10.01 05:23:59.141,1.59317,1.59331,1.50,1.88
2013.10.01 05:24:04.691,1.59318,1.59331,1.50,1.13
2013.10.01 05:24:11.928,1.59316,1.59331,1.50,1.13
