2013.10.01 07:15:26.144,1.59013,1.59031,1.50,1.88
2013.10.01 07:15:26.208,1.59013,1.5903,1.50,1.13
2013.10.01 07:15:26.511,1.59014,1.59032,1.13,1.50
2013.10.01 07:15:27.349,1.59017,1.59036,1.13,2.63
2013.10.01 07:15:27.656,1.59017,1.59036,1.13,1.50
2013.10.01 07:15:28.099,1.59024,1.59037,1.13,1.13
2013.10.01 07:15:28.159,1.59024,1.5904,1.50,1.13
2013.10.01 07:15:28.218,1.59026,1.59042,1.13,1.50
2013.10.01 07:15:28.339,1.59026,1.59042,1.13,1.13
2013.10.01 07:15:28.638,1.59025,1.59042,1.13,1.13
2013.10.01 07:15:28.758,1.59024,1.59041,1.13,1.13
2013.10.01 07:15:29.248,1.59021,1.59038,1.50,1.88
2013.10.01 07:15:29.787,1.59022,1.59039,1.13,1.88
2013.10.01 07:15:30.768,1.59021,1.59036,1.13,1.50
2013.10.01 07:15:30.829,1.5902,1.59036,1.13,1.88
2013.10.01 07:15:30.947,1.59019,1.59036,1.13,1.88
2013.10.01 07:15:31.248,1.5902,1.59035,1.50,1.13
2013.10.01 07:15:31.307,1.59019,1.59036,1.88,2.25
2013.10.01 07:15:31.969,1.5902,1.59036,1.13,2.63
2013.10.01 07:15:32.151,1.59021,1.59036,1.50,1.50
2013.10.01 07:15:32.459,1.59023,1.59036,1.13,1.13
2013.10.01 07:15:35.347,1.59024,1.5904,1.13,1.88
2013.10.01 07:15:35.467,1.59022,1.59036,1.50,1.50
2013.10.01 07:15:35.587,1.59019,1.59036,1.50,1.88
2013.10.01 07:15:35.767,1.59017,1.59035,1.88,1.13
2013.10.01 07:15:36.017,1.59017,1.59035,2.25,1.13
2013.10.01 07:15:36.952,1.59019,1.59028,1.13,1.13
2013.10.01 07:15:37.078,1.59015,1.59026,1.13,1.88
2013.10.01 07:15:37.198,1.59009,1.59024,1.88,1.13
2013.10.01 07:15:37.678,1.59009,1.59026,2.63,1.50
2013.10.01 07:15:37.979,1.59009,1.59026,2.63,1.50
2013.10.01 07:15:38.329,1.59001,1.59015,1.88,1.13
2013.10.01 07:15:38.689,1.58999,1.59013,1.13,1.50
2013.10.01 07:15:38.811,1.58999,1.59014,1.13,1.50
2013.10.01 07:15:39.118,1.58989,1.5901,1.50,1.88
2013.10.01 07:15:39.899,1.58991,1.59006,1.50,1.13
2013.10.01 07:15:40.077,1.58994,1.59008,1.13,1.13
2013.10.01 07:15:40.438,1.58994,1.59011,1.13,1.88
2013.10.01 07:15:40.618,1.58999,1.59014,1.13,2.25
2013.10.01 07:15:40.677,1.58999,1.59013,1.13,1.13
2013.10.01 07:15:41.228,1.58999,1.59014,1.13,1.13
2013.10.01 07:15:41.499,1.58999,1.59015,1.13,1.13
2013.10.01 07:15:42.018,1.58999,1.59016,1.13,2.25
2013.10.01 07:15:42.138,1.58999,1.59014,1.50,1.13
2013.10.01 07:15:42.499,1.58999,1.59013,1.13,1.13
2013.10.01 07:15:42.619,1.58999,1.59014,1.13,1.13
2013.10.01 07:15:43.099,1.59004,1.59016,1.13,1.13
2013.10.01 07:15:43.158,1.59004,1.59019,1.13,1.88
2013.10.01 07:15:43.218,1.59004,1.59019,1.13,1.88
2013.10.01 07:15:43.279,1.59004,1.59018,1.13,1.13
2013.10.01 07:15:43.590,1.59005,1.59018,1.13,2.25
2013.10.01 07:15:43.949,1.59004,1.5902,1.50,1.13
2013.10.01 07:15:44.069,1.59005,1.59023,1.13,1.50
2013.10.01 07:15:44.248,1.59008,1.59028,1.13,4.13
2013.10.01 07:15:44.308,1.59009,1.59028,1.13,2.25
2013.10.01 07:15:45.248,1.59013,1.5903,1.13,1.13
2013.10.01 07:15:45.548,1.59014,1.59031,1.88,1.50
2013.10.01 07:15:45.669,1.59014,1.59031,1.88,1.88
2013.10.01 07:15:46.089,1.59014,1.59031,1.13,1.88
2013.10.01 07:15:46.149,1.59019,1.59031,1.13,1.13
2013.10.01 07:15:46.509,1.59026,1.59041,1.13,1.88
2013.10.01 07:15:46.868,1.59037,1.59047,1.13,1.13
2013.10.01 07:15:46.928,1.59039,1.59052,1.13,1.50
2013.10.01 07:15:46.989,1.59045,1.59054,1.50,1.50
2013.10.01 07:15:47.108,1.59053,1.59063,1.13,1.43
2013.10.01 07:15:47.168,1.59054,1.59063,1.13,2.18
2013.10.01 07:15:47.528,1.59051,1.59065,1.13,1.50
2013.10.01 07:15:47.769,1.59052,1.59065,1.50,1.50
2013.10.01 07:15:47.828,1.59054,1.59065,1.50,1.13
2013.10.01 07:15:47.888,1.59054,1.59069,3.38,1.50
2013.10.01 07:15:48.189,1.59055,1.59071,1.50,1.13
2013.10.01 07:15:48.311,1.59055,1.5907,1.13,1.50
2013.10.01 07:15:48.371,1.59054,1.5907,1.13,1.50
2013.10.01 07:15:48.431,1.59058,1.5907,1.13,1.13
2013.10.01 07:15:48.738,1.59056,1.59069,1.13,1.50
2013.10.01 07:15:48.858,1.59054,1.59069,1.13,1.13
2013.10.01 07:15:49.169,1.59056,1.59069,1.13,1.88
2013.10.01 07:15:49.898,1.59056,1.59069,1.13,1.88
2013.10.01 07:15:50.258,1.59052,1.59066,1.50,1.13
2013.10.01 07:15:50.318,1.59051,1.59066,1.50,1.13
2013.10.01 07:15:50.618,1.59051,1.59066,1.50,1.13
2013.10.01 07:15:50.798,1.59046,1.59063,1.13,1.13
2013.10.01 07:15:51.039,1.59044,1.59061,1.88,1.13
2013.10.01 07:15:51.279,1.59044,1.59061,2.25,1.50
2013.10.01 07:15:51.820,1.59047,1.59061,1.13,1.13
2013.10.01 07:15:52.178,1.5904,1.59056,1.13,1.13
2013.10.01 07:15:52.978,1.59039,1.59056,2.25,1.50
2013.10.01 07:15:53.098,1.59039,1.59056,2.25,1.88
2013.10.01 07:15:53.161,1.5904,1.59056,1.13,1.88
2013.10.01 07:15:53.290,1.5904,1.59056,1.13,1.88
2013.10.01 07:15:53.828,1.59044,1.59057,1.50,1.13
2013.10.01 07:15:54.069,1.59039,1.59056,1.88,1.88
2013.10.01 07:15:54.428,1.59039,1.59056,1.88,1.88
2013.10.01 07:15:55.168,1.59039,1.59056,1.88,1.88
2013.10.01 07:15:56.010,1.59039,1.59056,1.50,1.88
2013.10.01 07:15:57.440,1.59039,1.59055,1.13,1.13
2013.10.01 07:15:57.559,1.59036,1.59054,1.50,1.13
2013.10.01 07:15:57.678,1.59037,1.59055,1.50,1.50
2013.10.01 07:15:57.740,1.59037,1.59055,1.13,1.50
2013.10.01 07:15:58.099,1.59042,1.59056,1.13,1.50
2013.10.01 07:15:58.158,1.59041,1.59056,1.28,1.50
2013.10.01 07:15:58.218,1.59041,1.59056,1.13,1.50
2013.10.01 07:15:58.338,1.59038,1.59056,1.13,1.50
2013.10.01 07:15:58.578,1.59041,1.59057,1.13,1.88
2013.10.01 07:15:58.758,1.59042,1.59057,1.13,1.50
2013.10.01 07:15:58.999,1.59042,1.59057,1.50,1.13
2013.10.01 07:16:00.209,1.59041,1.59056,1.13,1.13
2013.10.01 07:16:00.508,1.59041,1.59056,1.13,1.13
2013.10.01 07:16:00.810,1.59034,1.59051,2.63,1.88
2013.10.01 07:16:01.169,1.59034,1.59051,1.50,2.25
2013.10.01 07:16:01.529,1.59035,1.59051,2.63,1.50
2013.10.01 07:16:01.888,1.59044,1.59059,1.50,1.13
2013.10.01 07:16:01.955,1.59044,1.59059,2.25,1.13
2013.10.01 07:16:02.260,1.59043,1.59059,4.13,1.13
2013.10.01 07:16:02.318,1.59043,1.59059,1.50,1.13
2013.10.01 07:16:02.381,1.59043,1.59059,1.88,1.13
2013.10.01 07:16:02.619,1.59043,1.59061,1.88,1.50
2013.10.01 07:16:02.799,1.59044,1.59064,2.25,1.13
2013.10.01 07:16:03.218,1.59045,1.59063,1.13,1.13
2013.10.01 07:16:03.408,1.59045,1.59056,1.13,1.13
2013.10.01 07:16:03.768,1.59039,1.59056,3.00,1.50
2013.10.01 07:16:04.319,1.59039,1.59056,3.00,1.50
2013.10.01 07:16:04.799,1.59043,1.59056,1.13,1.50
2013.10.01 07:16:06.112,1.59043,1.59056,1.88,1.50
2013.10.01 07:16:06.479,1.59045,1.59063,1.13,2.63
2013.10.01 07:16:06.538,1.59046,1.59063,1.88,2.25
2013.10.01 07:16:06.598,1.59046,1.59064,2.25,1.13
2013.10.01 07:16:06.718,1.59049,1.59067,1.50,1.13
2013.10.01 07:16:06.778,1.59049,1.59068,1.50,1.88
2013.10.01 07:16:07.138,1.59049,1.59064,2.25,1.50
2013.10.01 07:16:07.319,1.59047,1.59061,1.13,1.88
2013.10.01 07:16:07.379,1.59044,1.59061,1.13,1.88
2013.10.01 07:16:07.441,1.59044,1.59061,1.88,1.88
2013.10.01 07:16:07.798,1.59044,1.59062,2.63,1.13
2013.10.01 07:16:07.859,1.59047,1.59064,1.13,1.13
2013.10.01 07:16:07.920,1.59051,1.59065,1.50,1.13
2013.10.01 07:16:08.160,1.59051,1.59066,1.88,1.13
2013.10.01 07:16:08.279,1.59049,1.59066,2.25,1.88
2013.10.01 07:16:08.340,1.5905,1.59066,1.50,1.88
2013.10.01 07:16:08.641,1.59045,1.59061,1.13,1.13
2013.10.01 07:16:08.702,1.59046,1.59061,2.25,1.50
2013.10.01 07:16:08.889,1.59041,1.59059,1.13,1.13
2013.10.01 07:16:09.010,1.5904,1.59059,2.25,1.13
2013.10.01 07:16:09.249,1.59039,1.59056,1.50,2.25
2013.10.01 07:16:09.490,1.59037,1.59056,1.50,2.63
2013.10.01 07:16:09.548,1.59037,1.59056,1.50,2.63
2013.10.01 07:16:09.669,1.59041,1.59056,1.13,1.88
2013.10.01 07:16:09.848,1.59045,1.59061,1.13,2.25
2013.10.01 07:16:10.028,1.59048,1.59061,2.25,1.13
2013.10.01 07:16:10.388,1.59055,1.59069,1.13,2.25
2013.10.01 07:16:10.448,1.59055,1.59069,1.88,1.88
2013.10.01 07:16:10.508,1.59057,1.59074,1.88,1.13
2013.10.01 07:16:10.570,1.59061,1.59076,1.13,1.13
2013.10.01 07:16:10.928,1.59059,1.59071,1.50,1.13
2013.10.01 07:16:11.227,1.59059,1.59076,2.25,1.13
2013.10.01 07:16:11.729,1.59063,1.59081,1.13,1.88
2013.10.01 07:16:11.788,1.59063,1.59081,1.13,1.88
2013.10.01 07:16:11.968,1.59064,1.59081,1.50,1.13
2013.10.01 07:16:12.490,1.59064,1.59081,1.50,1.13
2013.10.01 07:16:13.101,1.59065,1.5908,1.13,1.13
2013.10.01 07:16:13.718,1.59062,1.59076,1.13,1.50
2013.10.01 07:16:13.778,1.59061,1.59075,1.50,1.13
2013.10.01 07:16:13.958,1.5906,1.59075,1.13,1.88
2013.10.01 07:16:14.019,1.59059,1.59075,2.25,1.50
2013.10.01 07:16:14.078,1.59059,1.59073,2.63,1.13
2013.10.01 07:16:14.438,1.59059,1.59071,1.13,1.13
2013.10.01 07:16:14.988,1.59056,1.59071,1.13,1.13
2013.10.01 07:16:15.439,1.59055,1.59071,1.13,1.13
2013.10.01 07:16:15.619,1.59054,1.59069,2.25,1.13
2013.10.01 07:16:15.740,1.59054,1.59069,1.50,1.13
2013.10.01 07:16:17.322,1.59049,1.59066,1.50,1.13
2013.10.01 07:16:17.440,1.59047,1.59061,1.88,1.13
2013.10.01 07:16:17.618,1.59044,1.59061,1.88,1.13
2013.10.01 07:16:17.750,1.59044,1.59061,1.50,3.00
2013.10.01 07:16:17.814,1.59044,1.59061,1.13,3.00
2013.10.01 07:16:17.952,1.59042,1.5906,1.13,1.13
2013.10.01 07:16:18.079,1.59042,1.59059,1.50,1.13
2013.10.01 07:16:18.139,1.59041,1.59056,1.13,1.13
2013.10.01 07:16:18.499,1.59047,1.59054,1.50,1.13
2013.10.01 07:16:18.558,1.59045,1.59057,1.13,1.13
2013.10.01 07:16:18.678,1.59042,1.59059,1.13,1.50
2013.10.01 07:16:18.799,1.59042,1.59059,1.13,1.13
2013.10.01 07:16:18.859,1.59042,1.59059,1.13,1.50
2013.10.01 07:16:18.918,1.59042,1.59059,1.13,1.50
2013.10.01 07:16:19.040,1.59039,1.59056,1.13,1.88
2013.10.01 07:16:19.101,1.59039,1.59055,1.13,1.13
2013.10.01 07:16:19.338,1.5904,1.59055,1.13,1.13
2013.10.01 07:16:19.638,1.59044,1.59059,1.50,1.13
2013.10.01 07:16:20.188,1.59044,1.59059,1.50,1.13
2013.10.01 07:16:21.168,1.5904,1.59057,1.50,1.13
2013.10.01 07:16:21.228,1.5904,1.59058,1.50,1.13
2013.10.01 07:16:22.077,1.59044,1.59058,1.50,1.13
2013.10.01 07:16:22.737,1.59041,1.59058,1.13,1.13
2013.10.01 07:16:22.968,1.5904,1.59056,1.50,1.13
2013.10.01 07:16:23.279,1.59039,1.59056,1.88,1.88
2013.10.01 07:16:23.398,1.59038,1.59051,1.13,1.13
2013.10.01 07:16:23.518,1.59036,1.59051,1.13,2.25
2013.10.01 07:16:24.158,1.59036,1.59051,1.13,1.88
2013.10.01 07:16:24.458,1.59035,1.5905,1.50,1.13
2013.10.01 07:16:24.997,1.59034,1.59048,1.50,1.50
2013.10.01 07:16:25.658,1.59034,1.59048,1.88,1.50
2013.10.01 07:16:26.261,1.59034,1.59046,1.13,1.13
2013.10.01 07:16:26.797,1.59034,1.59048,2.25,1.50
2013.10.01 07:16:27.449,1.59034,1.59048,1.50,1.50
2013.10.01 07:16:27.988,1.59038,1.59048,1.13,1.50
2013.10.01 07:16:30.508,1.59038,1.59048,1.50,1.50
2013.10.01 07:16:30.628,1.59039,1.59048,1.50,1.13
2013.10.01 07:16:30.811,1.59038,1.59054,1.88,1.13
2013.10.01 07:16:30.988,1.59039,1.59056,2.25,1.50
2013.10.01 07:16:31.048,1.59039,1.59056,2.25,1.50
2013.10.01 07:16:31.568,1.59044,1.59058,1.13,1.50
2013.10.01 07:16:32.499,1.59043,1.59056,1.13,1.13
2013.10.01 07:16:32.798,1.59041,1.59056,1.13,1.13
2013.10.01 07:16:32.858,1.59041,1.59056,1.13,1.13
2013.10.01 07:16:32.978,1.59039,1.59056,1.50,1.13
2013.10.01 07:16:33.037,1.59038,1.59056,1.13,1.88
2013.10.01 07:16:33.338,1.59039,1.59052,1.50,1.13
2013.10.01 07:16:33.814,1.59039,1.59052,1.50,1.13
2013.10.01 07:16:35.007,1.59038,1.59051,1.50,1.13
2013.10.01 07:16:35.068,1.59034,1.59049,1.13,1.50
2013.10.01 07:16:35.308,1.59034,1.59048,1.50,1.50
2013.10.01 07:16:35.489,1.59029,1.59046,1.13,1.13
2013.10.01 07:16:36.019,1.59031,1.59045,1.13,1.18
2013.10.01 07:16:36.318,1.59031,1.59048,1.13,2.63
2013.10.01 07:16:36.678,1.59034,1.59045,1.50,1.13
2013.10.01 07:16:38.668,1.59034,1.59046,1.50,1.13
2013.10.01 07:16:38.848,1.59034,1.59046,1.50,1.13
2013.10.01 07:16:39.028,1.59034,1.59048,1.50,1.13
2013.10.01 07:16:39.501,1.59034,1.59048,1.50,1.13
2013.10.01 07:16:39.858,1.59034,1.59048,1.50,1.13
2013.10.01 07:16:39.978,1.59034,1.59049,2.25,1.13
2013.10.01 07:16:40.039,1.59034,1.59049,2.25,1.13
2013.10.01 07:16:40.580,1.59036,1.59051,1.50,1.13
2013.10.01 07:16:40.998,1.59037,1.59051,1.13,1.13
2013.10.01 07:16:47.488,1.59039,1.59056,1.88,2.25
2013.10.01 07:16:47.848,1.59044,1.59056,1.13,1.13
2013.10.01 07:16:48.149,1.59046,1.59062,1.13,1.13
2013.10.01 07:16:48.741,1.59044,1.59061,1.13,1.50
2013.10.01 07:16:48.799,1.59044,1.59062,1.13,1.88
2013.10.01 07:16:48.918,1.59051,1.59062,1.13,1.13
2013.10.01 07:16:49.098,1.5905,1.59062,1.50,1.13
2013.10.01 07:16:49.637,1.5905,1.59068,1.13,1.13
2013.10.01 07:16:50.198,1.59052,1.59068,1.13,1.13
2013.10.01 07:16:51.120,1.59057,1.5907,1.13,1.13
2013.10.01 07:16:51.360,1.59049,1.59066,1.88,1.13
2013.10.01 07:16:51.419,1.59052,1.59067,1.13,1.50
2013.10.01 07:16:51.968,1.59056,1.59067,1.13,1.50
2013.10.01 07:16:52.609,1.59051,1.59066,1.13,1.13
2013.10.01 07:16:52.731,1.59052,1.59069,1.50,1.13
2013.10.01 07:16:52.849,1.59052,1.59067,1.13,1.13
2013.10.01 07:16:52.971,1.5905,1.59066,1.50,1.13
2013.10.01 07:16:53.089,1.59048,1.59064,1.13,1.88
2013.10.01 07:16:53.209,1.59044,1.59061,1.88,1.13
2013.10.01 07:16:53.568,1.59041,1.59056,1.50,1.13
2013.10.01 07:16:53.628,1.59041,1.59056,1.50,1.13
2013.10.01 07:16:54.354,1.59041,1.59056,1.50,1.13
2013.10.01 07:16:54.429,1.59044,1.59056,1.13,1.13
2013.10.01 07:16:54.768,1.59044,1.59057,1.13,1.13
2013.10.01 07:16:55.308,1.59044,1.59061,2.25,1.50
2013.10.01 07:16:55.489,1.59048,1.59061,1.13,1.13
2013.10.01 07:16:55.728,1.59049,1.59066,1.88,2.25
2013.10.01 07:16:55.908,1.5905,1.59066,1.50,1.88
2013.10.01 07:16:56.268,1.59051,1.59066,1.13,1.13
2013.10.01 07:16:56.818,1.59053,1.59066,1.50,1.50
2013.10.01 07:16:56.879,1.59053,1.59066,1.50,1.88
2013.10.01 07:16:57.418,1.59054,1.59066,1.50,1.88
2013.10.01 07:16:57.958,1.59054,1.59068,1.13,1.13
2013.10.01 07:16:58.468,1.59052,1.59065,1.13,1.50
2013.10.01 07:16:58.528,1.59049,1.59065,1.50,1.50
2013.10.01 07:16:58.708,1.59047,1.5906,1.13,1.13
2013.10.01 07:16:58.768,1.59042,1.59059,1.13,1.13
2013.10.01 07:16:59.128,1.5904,1.59053,1.88,1.88
2013.10.01 07:16:59.488,1.5903,1.59046,1.13,1.50
2013.10.01 07:16:59.549,1.5903,1.59044,1.13,1.13
2013.10.01 07:16:59.669,1.59031,1.59044,1.13,1.50
2013.10.01 07:16:59.729,1.5903,1.59046,1.13,1.13
2013.10.01 07:16:59.849,1.5903,1.59047,1.13,1.88
2013.10.01 07:17:00.358,1.59034,1.59047,1.13,1.50
2013.10.01 07:17:00.718,1.59039,1.59053,1.88,1.13
2013.10.01 07:17:01.078,1.59041,1.59056,1.13,1.13
2013.10.01 07:17:02.388,1.59039,1.59055,1.50,1.50
2013.10.01 07:17:02.808,1.59039,1.59054,1.50,1.13
2013.10.01 07:17:02.868,1.59041,1.59054,1.13,1.13
2013.10.01 07:17:02.928,1.59039,1.59056,1.13,1.88
2013.10.01 07:17:03.168,1.59042,1.59056,1.50,1.88
2013.10.01 07:17:03.488,1.59042,1.59056,1.50,1.88
2013.10.01 07:17:05.278,1.5904,1.59055,1.50,1.13
2013.10.01 07:17:05.581,1.59041,1.59055,1.50,1.13
2013.10.01 07:17:06.498,1.59042,1.59055,1.13,1.13
2013.10.01 07:17:07.023,1.59042,1.59056,1.88,1.13
2013.10.01 07:17:07.549,1.59044,1.59056,1.13,1.13
2013.10.01 07:17:08.270,1.59045,1.59056,1.13,1.13
2013.10.01 07:17:11.079,1.59045,1.59056,1.13,1.50
2013.10.01 07:17:11.318,1.59043,1.59054,1.13,1.13
2013.10.01 07:17:11.678,1.59044,1.59055,1.50,1.50
2013.10.01 07:17:13.099,1.59044,1.59056,1.50,1.88
2013.10.01 07:17:13.220,1.59044,1.59056,1.50,1.88
2013.10.01 07:17:13.778,1.59045,1.59058,1.50,1.13
2013.10.01 07:17:14.080,1.59049,1.59065,1.50,2.25
2013.10.01 07:17:15.148,1.59047,1.59061,1.13,1.13
2013.10.01 07:17:15.387,1.59043,1.59059,1.13,1.13
2013.10.01 07:17:17.478,1.59043,1.59055,1.50,1.13
2013.10.01 07:17:18.136,1.59044,1.59058,1.13,1.13
2013.10.01 07:17:22.709,1.59044,1.59058,1.13,1.13
2013.10.01 07:17:23.241,1.59044,1.5906,1.13,1.13
2013.10.01 07:17:23.720,1.59045,1.59058,1.88,1.55
2013.10.01 07:17:23.840,1.59047,1.59063,1.13,1.55
2013.10.01 07:17:23.900,1.5905,1.59061,1.13,1.50
2013.10.01 07:17:24.141,1.59054,1.59064,1.13,1.13
2013.10.01 07:17:24.320,1.59049,1.59063,1.13,1.13
2013.10.01 07:17:26.027,1.59051,1.59061,1.13,1.60
2013.10.01 07:17:27.548,1.59049,1.59061,1.88,2.35
2013.10.01 07:17:27.668,1.59046,1.59061,1.50,2.25
2013.10.01 07:17:27.908,1.59045,1.59057,1.13,1.13
2013.10.01 07:17:28.028,1.59045,1.59059,1.13,1.88
2013.10.01 07:17:28.148,1.59041,1.59057,1.88,1.88
2013.10.01 07:17:28.208,1.5904,1.59056,1.50,2.63
2013.10.01 07:17:28.388,1.59032,1.59046,1.13,1.13
2013.10.01 07:17:28.448,1.59029,1.59046,1.88,1.13
2013.10.01 07:17:30.158,1.59029,1.59046,1.13,1.50
2013.10.01 07:17:30.399,1.59031,1.59048,1.88,1.97
2013.10.01 07:17:30.700,1.59036,1.59053,1.50,1.13
2013.10.01 07:17:31.058,1.59039,1.59057,1.13,1.13
2013.10.01 07:17:31.238,1.59039,1.59059,1.88,1.13
2013.10.01 07:17:31.589,1.59042,1.5906,1.13,1.13
2013.10.01 07:17:31.776,1.59044,1.59062,1.13,1.13
2013.10.01 07:17:32.218,1.59043,1.59062,1.13,1.13
2013.10.01 07:17:33.508,1.59046,1.59061,1.50,1.88
2013.10.01 07:17:34.548,1.59046,1.59061,1.50,2.63
2013.10.01 07:17:34.848,1.59044,1.59061,1.50,3.38
2013.10.01 07:17:35.278,1.59043,1.59058,1.50,1.88
2013.10.01 07:17:37.578,1.59044,1.59058,1.50,1.13
2013.10.01 07:17:37.881,1.59039,1.59052,1.13,1.13
2013.10.01 07:17:38.189,1.59054,1.59067,1.13,1.13
2013.10.01 07:17:38.249,1.59053,1.59068,1.13,1.13
2013.10.01 07:17:38.670,1.59058,1.59071,1.13,1.50
2013.10.01 07:17:38.850,1.59058,1.59074,1.13,1.13
2013.10.01 07:17:39.028,1.59061,1.59075,1.13,1.13
2013.10.01 07:17:39.268,1.59062,1.59076,1.13,1.13
2013.10.01 07:17:39.329,1.59059,1.59076,1.13,1.50
2013.10.01 07:17:39.451,1.59059,1.59077,1.13,1.88
2013.10.01 07:17:39.750,1.59069,1.59083,1.13,1.13
2013.10.01 07:17:39.810,1.59069,1.59085,1.50,1.13
2013.10.01 07:17:39.871,1.59069,1.59086,1.50,1.50
2013.10.01 07:17:39.929,1.59073,1.59087,1.13,1.88
2013.10.01 07:17:40.288,1.59076,1.59089,1.13,1.13
2013.10.01 07:17:41.198,1.59073,1.59088,1.13,1.13
2013.10.01 07:17:43.178,1.59076,1.59089,1.13,1.50
2013.10.01 07:17:43.758,1.59074,1.5909,1.50,1.13
2013.10.01 07:17:43.878,1.59076,1.59093,1.13,1.13
2013.10.01 07:17:44.040,1.59075,1.59093,1.13,1.13
2013.10.01 07:17:44.307,1.59077,1.59092,1.88,1.50
2013.10.01 07:17:44.781,1.59076,1.59093,1.13,1.13
2013.10.01 07:17:44.841,1.59073,1.59086,1.50,1.13
2013.10.01 07:17:45.028,1.59069,1.59086,2.25,1.50
2013.10.01 07:17:45.382,1.59069,1.59086,2.25,1.50
2013.10.01 07:17:45.688,1.59069,1.59084,1.88,2.63
2013.10.01 07:17:46.049,1.59064,1.59078,1.50,1.13
2013.10.01 07:17:47.508,1.59059,1.59076,1.13,1.88
2013.10.01 07:17:47.888,1.59062,1.59078,1.13,1.88
2013.10.01 07:17:48.748,1.59062,1.59075,1.13,1.13
2013.10.01 07:17:49.108,1.59059,1.59072,1.13,1.13
2013.10.01 07:17:49.168,1.59053,1.59071,1.50,1.50
2013.10.01 07:17:49.228,1.59054,1.59072,1.13,1.13
2013.10.01 07:17:49.288,1.59058,1.59072,1.13,1.13
2013.10.01 07:17:49.408,1.59056,1.59072,1.13,1.50
2013.10.01 07:17:49.588,1.59054,1.59072,1.13,1.13
2013.10.01 07:17:49.648,1.59054,1.59072,1.88,1.13
2013.10.01 07:17:49.948,1.59054,1.59073,1.13,1.13
2013.10.01 07:17:50.008,1.59053,1.59072,1.13,1.88
2013.10.01 07:17:50.129,1.59052,1.59069,1.13,1.13
2013.10.01 07:17:50.248,1.59049,1.59066,1.50,1.50
2013.10.01 07:17:50.369,1.59047,1.59065,1.50,1.13
2013.10.01 07:17:50.488,1.59047,1.59063,1.13,1.13
2013.10.01 07:17:51.498,1.59044,1.59063,1.88,1.13
2013.10.01 07:17:52.188,1.59044,1.59063,1.50,1.13
2013.10.01 07:17:52.801,1.59044,1.5906,1.88,1.13
2013.10.01 07:17:53.389,1.59044,1.5906,1.50,1.50
2013.10.01 07:17:53.692,1.59038,1.59056,1.13,1.88
2013.10.01 07:17:53.820,1.59035,1.59053,1.13,1.13
2013.10.01 07:17:54.298,1.59037,1.59053,1.13,1.13
2013.10.01 07:17:54.651,1.59036,1.59053,1.50,1.13
2013.10.01 07:17:54.969,1.59044,1.59053,1.13,1.13
2013.10.01 07:17:57.431,1.59044,1.59051,1.13,1.13
2013.10.01 07:17:58.298,1.59043,1.59051,1.13,1.13
2013.10.01 07:17:58.864,1.59042,1.59051,1.13,1.13
2013.10.01 07:18:00.252,1.59042,1.59051,1.13,1.13
2013.10.01 07:18:00.308,1.59034,1.59049,2.25,1.50
2013.10.01 07:18:00.431,1.59031,1.59045,1.58,1.13
2013.10.01 07:18:00.558,1.59029,1.59042,1.13,2.25
2013.10.01 07:18:00.619,1.59025,1.59038,1.13,1.13
2013.10.01 07:18:00.739,1.59024,1.59041,1.88,2.63
2013.10.01 07:18:00.800,1.59024,1.59041,1.13,2.63
2013.10.01 07:18:01.038,1.59022,1.59038,1.13,1.13
2013.10.01 07:18:02.028,1.59024,1.59039,1.50,1.13
2013.10.01 07:18:02.208,1.59023,1.5904,1.13,1.13
2013.10.01 07:18:03.468,1.59022,1.59038,1.50,1.50
2013.10.01 07:18:03.588,1.59022,1.59038,1.50,1.13
2013.10.01 07:18:03.888,1.59027,1.5904,1.13,1.13
2013.10.01 07:18:04.337,1.59027,1.59042,1.88,1.50
2013.10.01 07:18:04.578,1.59025,1.59042,1.13,1.50
2013.10.01 07:18:05.868,1.59025,1.59043,1.13,1.13
2013.10.01 07:18:06.248,1.59025,1.59043,1.13,1.13
2013.10.01 07:18:08.008,1.59025,1.59043,1.88,1.13
2013.10.01 07:18:08.199,1.59027,1.59044,1.13,1.88
2013.10.01 07:18:08.378,1.59024,1.59041,1.50,1.13
2013.10.01 07:18:08.918,1.59024,1.59041,1.13,1.13
2013.10.01 07:18:09.278,1.59024,1.59041,1.50,1.50
2013.10.01 07:18:09.698,1.59024,1.59041,2.63,1.13
2013.10.01 07:18:09.822,1.59028,1.5904,1.13,1.13
2013.10.01 07:18:09.894,1.59029,1.5904,1.13,1.13
2013.10.01 07:18:10.319,1.59025,1.59041,1.88,1.13
2013.10.01 07:18:10.558,1.59024,1.5904,1.88,1.50
2013.10.01 07:18:11.099,1.59021,1.5904,1.13,1.13
2013.10.01 07:18:11.729,1.59022,1.59038,1.88,1.13
2013.10.01 07:18:11.848,1.59029,1.59038,1.13,1.13
2013.10.01 07:18:12.088,1.5903,1.59047,1.13,1.13
2013.10.01 07:18:12.449,1.59029,1.59046,1.13,1.88
2013.10.01 07:18:18.158,1.5903,1.59046,1.13,1.13
2013.10.01 07:18:18.398,1.59034,1.5905,1.50,1.50
2013.10.01 07:18:19.371,1.59035,1.59049,1.13,1.13
2013.10.01 07:18:22.778,1.59035,1.5905,1.13,2.25
2013.10.01 07:18:23.331,1.59035,1.59049,1.13,1.13
2013.10.01 07:18:23.869,1.59038,1.5905,1.50,1.50
