2013.10.22 20:56:28.578,1.59308,1.59325,1.50,1.50
2013.10.22 20:56:31.679,1.59305,1.59324,1.50,1.50
2013.10.22 20:56:33.760,1.59309,1.59326,1.50,1.50
2013.10.22 20:56:33.819,1.59309,1.59327,1.50,1.50
2013.10.22 20:56:33.879,1.59308,1.59327,1.50,1.50
2013.10.22 20:56:34.417,1.59305,1.59324,1.50,1.50
2013.10.22 20:56:34.929,1.59307,1.59325,1.50,1.50
2013.10.22 20:56:39.089,1.59305,1.59324,1.50,1.50
2013.10.22 20:56:39.208,1.59305,1.59324,1.50,1.50
2013.10.22 20:56:43.720,1.59308,1.59325,1.50,1.50
2013.10.22 20:56:43.899,1.59308,1.59325,1.50,1.50
2013.10.22 20:56:50.699,1.59308,1.59325,1.50,1.50
2013.10.22 20:56:51.218,1.59308,1.59325,1.50,1.50
2013.10.22 20:56:53.289,1.59306,1.59324,1.50,1.50
2013.10.22 20:56:53.786,1.59306,1.59324,1.13,1.50
2013.10.22 20:56:55.700,1.59306,1.59326,1.13,1.50
2013.10.22 20:56:55.759,1.59306,1.59327,1.13,1.50
2013.10.22 20:56:55.999,1.59312,1.5933,1.13,1.50
2013.10.22 20:57:00.418,1.59311,1.59329,1.13,1.50
2013.10.22 20:57:00.538,1.59309,1.59329,1.13,1.50
2013.10.22 20:57:01.648,1.59309,1.59326,1.13,1.13
2013.10.22 20:57:01.769,1.59299,1.59316,1.13,1.50
2013.10.22 20:57:01.831,1.59297,1.59316,1.50,1.50
2013.10.22 20:57:01.899,1.59296,1.59315,1.50,1.50
2013.10.22 20:57:04.661,1.59299,1.59316,1.50,1.50
2013.10.22 20:57:04.779,1.5931,1.59328,1.13,1.58
2013.10.22 20:57:04.839,1.5931,1.59329,1.13,1.50
2013.10.22 20:57:04.959,1.5931,1.59329,1.13,1.50
2013.10.22 20:57:05.019,1.59309,1.59327,1.13,1.50
2013.10.22 20:57:05.139,1.59311,1.5933,1.50,1.50
2013.10.22 20:57:08.459,1.5931,1.59329,1.13,1.50
2013.10.22 20:57:08.519,1.59308,1.59325,1.13,1.50
2013.10.22 20:57:09.789,1.59307,1.59325,1.50,1.50
2013.10.22 20:57:09.909,1.59304,1.59324,1.50,1.50
2013.10.22 20:57:11.536,1.59302,1.59321,1.13,1.50
2013.10.22 20:57:15.550,1.59302,1.59322,1.13,1.50
2013.10.22 20:57:16.220,1.59302,1.59321,1.88,1.50
2013.10.22 20:57:16.571,1.59298,1.59317,1.50,1.50
2013.10.22 20:57:16.629,1.59299,1.59319,1.50,1.50
2013.10.22 20:57:16.749,1.59303,1.59321,1.50,1.13
2013.10.22 20:57:17.619,1.593,1.59319,1.50,1.50
2013.10.22 20:57:18.590,1.59301,1.59321,1.50,1.88
2013.10.22 20:57:18.649,1.59302,1.59321,1.50,1.88
2013.10.22 20:57:20.729,1.593,1.59321,1.50,1.88
2013.10.22 20:57:20.849,1.593,1.59319,1.50,1.50
2013.10.22 20:57:24.509,1.59301,1.59321,1.50,1.88
2013.10.22 20:57:32.749,1.59302,1.59321,1.88,1.50
2013.10.22 20:57:37.670,1.59302,1.59321,1.13,1.50
2013.10.22 20:57:40.369,1.593,1.5932,1.13,1.50
2013.10.22 20:57:40.882,1.59302,1.59321,1.13,1.50
2013.10.22 20:57:43.259,1.59301,1.59321,1.13,1.50
2013.10.22 20:57:52.429,1.59302,1.59326,1.13,1.13
2013.10.22 20:57:52.489,1.59304,1.59322,1.50,1.50
2013.10.22 20:57:53.029,1.59303,1.59321,1.50,1.50
2013.10.22 20:57:53.739,1.59303,1.59321,1.50,1.50
2013.10.22 20:57:53.979,1.59313,1.59332,1.13,1.50
2013.10.22 20:57:54.219,1.59313,1.59332,1.13,1.50
2013.10.22 20:57:54.789,1.59315,1.59334,1.13,1.50
2013.10.22 20:57:54.909,1.59312,1.5933,1.50,1.50
2013.10.22 20:57:55.499,1.59317,1.59334,1.13,1.50
2013.10.22 20:57:55.859,1.59318,1.59336,1.13,1.50
2013.10.22 20:57:56.419,1.59318,1.59337,1.13,1.50
2013.10.22 20:57:58.549,1.59316,1.59332,1.50,1.50
2013.10.22 20:57:58.609,1.59305,1.59323,1.58,1.50
2013.10.22 20:58:01.972,1.59297,1.59326,1.73,1.13
2013.10.22 20:58:02.525,1.59297,1.59326,1.28,1.13
2013.10.22 20:58:05.058,1.59301,1.59326,1.13,1.13
2013.10.22 20:58:05.588,1.59301,1.59326,1.13,1.13
2013.10.22 20:58:05.708,1.59301,1.59326,1.13,1.13
2013.10.22 20:58:05.828,1.59301,1.59326,1.13,1.13
2013.10.22 20:58:10.798,1.59302,1.59326,1.13,1.13
2013.10.22 20:58:11.603,1.59302,1.59326,1.13,1.13
2013.10.22 20:58:14.708,1.593,1.59328,1.13,1.50
2013.10.22 20:58:16.318,1.593,1.59328,1.13,1.50
2013.10.22 20:58:17.299,1.59299,1.59328,2.25,1.50
2013.10.22 20:58:17.986,1.59299,1.59328,2.25,1.50
2013.10.22 20:58:23.417,1.59299,1.59328,2.63,1.50
2013.10.22 20:58:24.668,1.59299,1.59328,2.25,1.50
2013.10.22 20:58:25.158,1.59299,1.59324,1.13,1.13
2013.10.22 20:58:27.088,1.59301,1.59324,1.13,1.13
2013.10.22 20:58:29.419,1.593,1.59324,1.13,1.13
2013.10.22 20:58:29.965,1.59299,1.59324,1.13,1.13
2013.10.22 20:58:33.108,1.59299,1.59324,1.13,1.13
2013.10.22 20:58:35.061,1.59299,1.59324,1.13,1.13
2013.10.22 20:58:38.931,1.59298,1.59324,1.20,1.13
2013.10.22 20:58:42.048,1.59298,1.59319,1.20,1.13
2013.10.22 20:58:43.038,1.59299,1.59319,1.13,1.13
2013.10.22 20:58:43.651,1.59299,1.59319,1.13,1.13
2013.10.22 20:58:47.968,1.59299,1.59319,1.13,1.13
2013.10.22 20:58:48.498,1.59301,1.59319,1.13,1.13
2013.10.22 20:58:57.438,1.59301,1.59319,1.20,1.13
2013.10.22 20:59:01.307,1.59301,1.59321,1.20,1.13
2013.10.22 20:59:02.037,1.59301,1.59316,1.20,0.75
2013.10.22 20:59:02.676,1.59302,1.59316,0.75,0.75
2013.10.22 20:59:09.557,1.59302,1.59315,0.38,0.38
2013.10.22 20:59:09.617,1.59297,1.59308,0.68,0.75
2013.10.22 20:59:09.678,1.59296,1.59311,0.68,0.75
2013.10.22 20:59:09.738,1.59305,1.59311,0.75,0.75
2013.10.22 20:59:10.039,1.59306,1.59319,0.38,0.38
2013.10.22 20:59:10.097,1.59306,1.59335,0.38,0.38
2013.10.22 20:59:12.158,1.5931,1.59338,0.38,0.38
2013.10.22 20:59:12.906,1.5931,1.59339,0.38,0.75
2013.10.22 20:59:13.967,1.5931,1.59338,0.38,0.75
2013.10.22 20:59:14.468,1.5931,1.59339,0.38,1.50
2013.10.22 20:59:16.627,1.5931,1.59338,0.38,0.75
2013.10.22 20:59:18.118,1.59322,1.59338,0.38,0.75
2013.10.22 20:59:20.327,1.59322,1.59339,0.38,0.75
2013.10.22 20:59:20.448,1.59312,1.5934,0.15,0.75
2013.10.22 20:59:20.567,1.59311,1.5934,0.38,0.75
2013.10.22 20:59:22.888,1.59311,1.59341,0.38,0.75
2013.10.22 20:59:25.577,1.59311,1.59342,0.38,0.75
2013.10.22 20:59:26.644,1.59311,1.59343,0.38,0.75
2013.10.22 20:59:29.238,1.59311,1.59343,0.53,0.75
2013.10.22 20:59:30.087,1.59311,1.59342,0.53,0.75
2013.10.22 20:59:30.838,1.59311,1.59341,0.53,0.75
2013.10.22 20:59:31.137,1.59311,1.59344,0.53,0.75
2013.10.22 20:59:37.067,1.59311,1.59352,0.53,0.15
2013.10.22 20:59:50.908,1.59311,1.59351,0.45,0.15
2013.10.22 20:59:51.483,1.59311,1.5935,0.38,0.15
2013.10.22 20:59:52.487,1.59311,1.59358,0.38,0.15
2013.10.22 20:59:54.197,1.59312,1.59358,0.38,0.15
2013.10.22 20:59:55.908,1.59312,1.59347,0.38,0.15
2013.10.22 20:59:56.488,1.59312,1.59356,0.38,0.15
2013.10.22 20:59:56.844,1.59312,1.5936,0.38,0.15
2013.10.22 20:59:57.337,1.59312,1.59363,0.38,0.15
