2013.10.01 18:29:03.969,1.58634,1.58647,1.13,1.13
2013.10.01 18:29:04.028,1.58634,1.58646,1.13,1.13
2013.10.01 18:29:04.455,1.58634,1.58646,1.13,1.13
2013.10.01 18:29:04.758,1.58634,1.58643,1.13,1.13
2013.10.01 18:29:04.878,1.58628,1.58646,2.25,1.13
2013.10.01 18:29:04.937,1.58628,1.58648,2.25,1.13
2013.10.01 18:29:05.120,1.5864,1.58654,1.50,1.50
2013.10.01 18:29:05.239,1.58641,1.58656,1.50,1.50
2013.10.01 18:29:05.298,1.5864,1.58656,1.12,1.50
2013.10.01 18:29:05.359,1.58639,1.58656,1.50,1.13
2013.10.01 18:29:05.480,1.58644,1.58657,1.50,1.13
2013.10.01 18:29:05.601,1.58644,1.58659,1.87,1.13
2013.10.01 18:29:05.663,1.58644,1.58659,1.87,1.13
2013.10.01 18:29:05.728,1.58644,1.58659,1.12,1.13
2013.10.01 18:29:06.148,1.58645,1.58658,1.50,1.13
2013.10.01 18:29:06.210,1.58645,1.58661,1.50,1.50
2013.10.01 18:29:06.271,1.58647,1.58662,1.13,1.50
2013.10.01 18:29:06.339,1.58649,1.58663,1.13,1.13
2013.10.01 18:29:06.791,1.58653,1.58668,1.13,1.13
2013.10.01 18:29:07.341,1.58655,1.58667,1.13,1.50
2013.10.01 18:29:08.128,1.58655,1.58667,1.50,1.50
2013.10.01 18:29:08.669,1.58654,1.58666,1.88,1.13
2013.10.01 18:29:08.851,1.58652,1.58666,1.50,1.88
2013.10.01 18:29:08.912,1.58652,1.58666,2.25,1.13
2013.10.01 18:29:09.640,1.58653,1.58665,1.88,1.13
2013.10.01 18:29:09.999,1.58649,1.58661,1.50,1.13
2013.10.01 18:29:10.059,1.58649,1.58661,1.84,1.13
2013.10.01 18:29:10.118,1.58646,1.58661,1.13,1.88
2013.10.01 18:29:10.359,1.58648,1.58659,1.50,1.50
2013.10.01 18:29:10.479,1.58647,1.58659,1.50,1.50
2013.10.01 18:29:10.538,1.58646,1.58659,1.50,1.13
2013.10.01 18:29:11.080,1.58645,1.58659,1.13,1.13
2013.10.01 18:29:11.138,1.58646,1.58659,1.13,1.13
2013.10.01 18:29:11.628,1.58646,1.58661,1.13,1.50
2013.10.01 18:29:11.688,1.58646,1.58658,1.13,1.50
2013.10.01 18:29:11.868,1.58649,1.58665,2.63,1.88
2013.10.01 18:29:11.988,1.58649,1.58666,2.63,1.88
2013.10.01 18:29:12.048,1.58649,1.58666,3.00,1.88
2013.10.01 18:29:12.108,1.58651,1.58666,1.88,1.50
2013.10.01 18:29:12.478,1.58651,1.58669,1.88,1.50
2013.10.01 18:29:13.537,1.58654,1.5867,1.88,1.13
2013.10.01 18:29:13.658,1.58654,1.58672,1.88,1.13
2013.10.01 18:29:14.289,1.58656,1.58672,1.13,1.13
2013.10.01 18:29:14.982,1.58658,1.58672,1.13,1.50
2013.10.01 18:29:15.528,1.58654,1.58671,2.44,1.13
2013.10.01 18:29:15.828,1.58651,1.58661,1.13,1.13
2013.10.01 18:29:16.188,1.58652,1.58663,1.32,1.13
2013.10.01 18:29:16.248,1.58652,1.58666,1.32,2.25
2013.10.01 18:29:16.308,1.58654,1.58666,1.32,2.25
2013.10.01 18:29:16.549,1.58654,1.5867,2.07,1.13
2013.10.01 18:29:17.098,1.58654,1.5867,2.07,1.13
2013.10.01 18:29:19.020,1.58653,1.58671,1.32,2.25
2013.10.01 18:29:19.410,1.58653,1.58666,1.32,1.13
2013.10.01 18:29:19.650,1.58654,1.58671,1.32,2.25
2013.10.01 18:29:19.888,1.58654,1.58671,2.07,1.50
2013.10.01 18:29:20.422,1.58654,1.5867,1.32,1.13
2013.10.01 18:29:20.928,1.58652,1.58666,2.82,1.50
2013.10.01 18:29:21.048,1.58653,1.58663,1.32,1.13
2013.10.01 18:29:21.288,1.58654,1.58665,1.32,2.25
2013.10.01 18:29:21.469,1.58654,1.58665,1.32,1.13
2013.10.01 18:29:26.598,1.58655,1.58668,1.13,1.13
2013.10.01 18:29:26.659,1.58658,1.5867,1.13,1.88
2013.10.01 18:29:26.838,1.58657,1.58671,1.13,1.13
2013.10.01 18:29:26.958,1.58657,1.58671,1.13,1.50
2013.10.01 18:29:27.438,1.58656,1.58669,1.13,1.13
2013.10.01 18:29:29.359,1.58654,1.58666,1.13,1.13
2013.10.01 18:29:29.537,1.58653,1.58664,1.13,1.13
2013.10.01 18:29:30.328,1.5865,1.58664,1.50,1.50
2013.10.01 18:29:30.679,1.5865,1.58664,1.50,2.25
2013.10.01 18:29:31.158,1.5865,1.58666,1.50,1.88
2013.10.01 18:29:31.698,1.5865,1.58666,1.13,1.88
2013.10.01 18:29:34.518,1.58652,1.58666,1.13,1.13
2013.10.01 18:29:39.978,1.58649,1.58668,4.13,1.13
2013.10.01 18:29:40.700,1.58649,1.58669,3.75,1.13
2013.10.01 18:29:40.758,1.58649,1.58665,2.63,1.13
2013.10.01 18:29:41.120,1.58652,1.5867,1.88,1.88
2013.10.01 18:29:41.178,1.58658,1.58671,2.63,1.88
2013.10.01 18:29:41.238,1.58658,1.58674,2.63,1.50
2013.10.01 18:29:41.299,1.58658,1.58676,2.63,1.13
2013.10.01 18:29:41.419,1.58658,1.58678,2.63,1.13
2013.10.01 18:29:41.538,1.58659,1.58678,1.50,1.13
2013.10.01 18:29:41.867,1.58659,1.58678,1.50,1.13
2013.10.01 18:29:42.238,1.58659,1.58678,1.50,1.13
2013.10.01 18:29:43.219,1.58659,1.58678,1.50,1.13
2013.10.01 18:29:43.469,1.58659,1.58678,1.50,1.13
2013.10.01 18:29:43.588,1.58659,1.58678,1.88,1.13
2013.10.01 18:29:43.898,1.5866,1.58678,1.13,1.13
2013.10.01 18:29:43.958,1.58659,1.58677,1.13,2.63
2013.10.01 18:29:44.018,1.58657,1.58671,1.88,1.50
2013.10.01 18:29:44.078,1.58656,1.58669,1.50,1.13
2013.10.01 18:29:44.138,1.58656,1.58669,1.50,1.13
2013.10.01 18:29:44.258,1.58651,1.58669,1.50,1.13
2013.10.01 18:29:44.877,1.58651,1.58669,1.13,1.13
2013.10.01 18:29:45.406,1.58651,1.58669,1.13,1.13
2013.10.01 18:29:45.878,1.58654,1.58671,1.88,1.50
2013.10.01 18:29:46.238,1.58659,1.58674,1.13,1.88
2013.10.01 18:29:46.598,1.58659,1.58671,1.88,1.13
2013.10.01 18:29:47.128,1.58659,1.58671,1.13,1.13
2013.10.01 18:29:48.120,1.5866,1.58674,1.88,1.50
2013.10.01 18:29:48.647,1.5866,1.58674,1.88,1.13
2013.10.01 18:29:50.168,1.5866,1.58674,1.88,1.13
2013.10.01 18:29:50.229,1.5866,1.58671,1.88,1.13
2013.10.01 18:30:00.233,1.58656,1.58669,1.13,1.13
2013.10.01 18:30:00.878,1.58656,1.58669,1.50,1.13
2013.10.01 18:30:07.078,1.58651,1.58664,1.50,1.13
2013.10.01 18:30:07.679,1.58652,1.58664,1.13,1.13
2013.10.01 18:30:10.968,1.58648,1.58664,1.13,1.50
2013.10.01 18:30:11.029,1.58648,1.58659,1.13,1.50
2013.10.01 18:30:11.088,1.58646,1.58657,1.13,1.50
2013.10.01 18:30:11.328,1.58634,1.58648,1.13,1.13
2013.10.01 18:30:13.278,1.58634,1.58648,1.13,1.13
2013.10.01 18:30:13.817,1.58634,1.58649,1.13,1.50
2013.10.01 18:30:13.998,1.58634,1.58649,1.13,1.50
2013.10.01 18:30:14.238,1.58639,1.58656,1.50,1.09
2013.10.01 18:30:14.360,1.5864,1.58658,1.50,1.13
2013.10.01 18:30:14.418,1.58641,1.58657,1.50,1.13
2013.10.01 18:30:15.467,1.58643,1.58657,1.50,1.13
2013.10.01 18:30:15.791,1.58639,1.58648,2.25,1.47
2013.10.01 18:30:15.850,1.58631,1.58646,2.63,1.88
2013.10.01 18:30:15.909,1.5863,1.58642,1.13,1.13
2013.10.01 18:30:16.028,1.5863,1.58641,1.13,1.50
2013.10.01 18:30:16.088,1.5863,1.58641,1.13,1.88
2013.10.01 18:30:16.328,1.58624,1.58641,1.13,1.88
2013.10.01 18:30:16.868,1.58622,1.58639,3.00,1.13
2013.10.01 18:30:16.988,1.5862,1.5863,1.50,1.13
2013.10.01 18:30:17.108,1.58613,1.58629,1.88,1.13
2013.10.01 18:30:17.350,1.58612,1.58631,1.13,1.88
2013.10.01 18:30:18.179,1.58612,1.58631,1.88,1.88
2013.10.01 18:30:18.686,1.58618,1.58639,2.63,1.88
2013.10.01 18:30:18.757,1.58628,1.58641,1.13,1.13
2013.10.01 18:30:19.178,1.58628,1.58641,1.13,1.88
2013.10.01 18:30:19.888,1.58622,1.58634,2.63,1.84
2013.10.01 18:30:19.949,1.58623,1.58634,1.50,1.50
2013.10.01 18:30:20.012,1.58621,1.58629,1.50,1.13
2013.10.01 18:30:20.260,1.58591,1.58613,1.13,1.50
2013.10.01 18:30:20.332,1.58598,1.58603,1.50,1.13
2013.10.01 18:30:20.401,1.58586,1.58595,1.50,1.05
2013.10.01 18:30:20.470,1.58565,1.58586,1.95,2.63
2013.10.01 18:30:20.541,1.58565,1.58575,1.50,1.50
2013.10.01 18:30:20.611,1.58565,1.58576,2.25,1.50
2013.10.01 18:30:20.680,1.58566,1.58585,1.50,1.13
2013.10.01 18:30:20.991,1.58574,1.58587,1.13,1.50
2013.10.01 18:30:21.061,1.58575,1.5859,1.50,1.50
2013.10.01 18:30:21.130,1.58575,1.5859,1.50,1.50
2013.10.01 18:30:21.189,1.58575,1.58594,1.50,1.13
2013.10.01 18:30:21.370,1.58577,1.58596,1.13,1.88
2013.10.01 18:30:21.429,1.58579,1.58596,1.50,1.13
2013.10.01 18:30:21.489,1.58579,1.58591,1.88,1.13
2013.10.01 18:30:21.610,1.58578,1.58591,1.13,1.88
2013.10.01 18:30:21.670,1.58578,1.58591,1.13,1.88
2013.10.01 18:30:21.790,1.58575,1.58595,1.50,2.25
2013.10.01 18:30:21.911,1.58579,1.58595,1.50,1.13
2013.10.01 18:30:21.979,1.58581,1.586,1.50,1.43
2013.10.01 18:30:22.098,1.58581,1.586,2.25,1.80
2013.10.01 18:30:22.340,1.58586,1.58602,1.13,1.13
2013.10.01 18:30:22.400,1.58586,1.58602,1.13,1.13
2013.10.01 18:30:22.939,1.58588,1.58604,1.50,1.13
2013.10.01 18:30:23.060,1.58594,1.58611,1.50,2.63
2013.10.01 18:30:23.119,1.58594,1.58611,1.50,2.63
2013.10.01 18:30:23.239,1.58595,1.58615,1.88,1.13
2013.10.01 18:30:23.839,1.58598,1.5862,1.50,1.13
2013.10.01 18:30:24.020,1.58599,1.5862,1.13,1.13
2013.10.01 18:30:24.337,1.58598,1.58613,1.13,1.13
2013.10.01 18:30:24.642,1.586,1.58621,1.13,1.13
2013.10.01 18:30:24.711,1.58599,1.58619,1.09,1.50
2013.10.01 18:30:26.038,1.58598,1.58617,1.47,1.13
2013.10.01 18:30:26.098,1.58599,1.5862,1.09,1.50
2013.10.01 18:30:26.218,1.58595,1.58614,1.50,1.13
2013.10.01 18:30:26.398,1.5859,1.58611,1.13,1.50
2013.10.01 18:30:26.518,1.58591,1.58609,1.13,1.13
2013.10.01 18:30:26.989,1.58593,1.58613,1.50,2.25
2013.10.01 18:30:27.049,1.58594,1.58613,1.50,1.13
2013.10.01 18:30:27.110,1.58593,1.58611,1.13,1.50
2013.10.01 18:30:27.289,1.58593,1.58612,1.13,1.13
2013.10.01 18:30:27.409,1.5859,1.58612,1.54,1.13
2013.10.01 18:30:27.708,1.58589,1.5861,1.88,1.50
2013.10.01 18:30:27.768,1.58589,1.5861,1.88,1.13
2013.10.01 18:30:28.310,1.58592,1.58611,1.13,1.88
2013.10.01 18:30:28.618,1.58594,1.58611,1.50,1.50
2013.10.01 18:30:28.858,1.58598,1.58615,1.50,1.13
2013.10.01 18:30:28.919,1.58588,1.58599,1.13,2.59
2013.10.01 18:30:29.100,1.58574,1.58591,1.13,1.50
2013.10.01 18:30:29.339,1.58574,1.58591,1.50,1.50
2013.10.01 18:30:29.519,1.58576,1.58591,1.13,1.13
2013.10.01 18:30:29.639,1.58575,1.58591,1.88,1.13
2013.10.01 18:30:29.699,1.58575,1.58591,1.88,1.13
2013.10.01 18:30:29.878,1.58581,1.58596,1.01,1.13
2013.10.01 18:30:29.938,1.5858,1.58596,1.50,1.13
2013.10.01 18:30:30.178,1.58581,1.586,2.25,1.47
2013.10.01 18:30:30.238,1.58582,1.586,1.50,1.13
2013.10.01 18:30:30.662,1.58582,1.586,1.58,1.13
2013.10.01 18:30:30.848,1.58583,1.586,1.50,1.13
2013.10.01 18:30:30.907,1.58583,1.586,1.50,1.13
2013.10.01 18:30:31.818,1.58584,1.58604,1.66,1.88
2013.10.01 18:30:32.118,1.58586,1.58602,1.66,1.47
2013.10.01 18:30:32.178,1.58586,1.58599,1.66,1.09
2013.10.01 18:30:32.299,1.58583,1.58602,1.29,1.50
2013.10.01 18:30:32.358,1.58582,1.58599,1.29,1.50
2013.10.01 18:30:32.899,1.58581,1.58595,1.66,1.13
2013.10.01 18:30:33.259,1.58581,1.58597,1.66,1.50
2013.10.01 18:30:33.678,1.58578,1.58592,1.13,1.13
2013.10.01 18:30:33.798,1.58579,1.58596,1.50,1.47
2013.10.01 18:30:33.978,1.58578,1.58595,1.50,1.13
2013.10.01 18:30:34.339,1.58579,1.58596,1.50,1.84
2013.10.01 18:30:34.461,1.58583,1.58601,1.50,1.13
2013.10.01 18:30:35.058,1.58583,1.586,1.13,1.13
2013.10.01 18:30:36.588,1.58583,1.58602,1.88,1.50
2013.10.01 18:30:37.699,1.58584,1.58603,1.13,1.13
2013.10.01 18:30:38.238,1.58585,1.58604,1.88,1.50
2013.10.01 18:30:38.387,1.58585,1.58604,2.63,1.50
2013.10.01 18:30:39.339,1.58586,1.58604,1.13,1.13
2013.10.01 18:30:40.498,1.58588,1.58606,1.88,2.22
2013.10.01 18:30:40.798,1.58598,1.58616,1.50,2.63
2013.10.01 18:30:42.096,1.58601,1.5862,1.13,2.25
2013.10.01 18:30:42.858,1.58602,1.5862,1.13,1.13
2013.10.01 18:30:43.368,1.58603,1.5862,1.50,1.13
2013.10.01 18:30:44.089,1.58604,1.58619,1.50,1.13
2013.10.01 18:30:45.568,1.58604,1.58616,1.50,1.13
2013.10.01 18:30:48.430,1.58601,1.58618,1.50,1.50
2013.10.01 18:30:48.970,1.58601,1.58618,1.50,1.50
2013.10.01 18:30:50.988,1.58599,1.58618,3.75,1.50
2013.10.01 18:30:51.988,1.58604,1.58618,1.50,1.50
2013.10.01 18:30:52.328,1.58604,1.58618,1.50,1.50
2013.10.01 18:30:56.478,1.586,1.58618,1.95,1.50
2013.10.01 18:30:58.410,1.58601,1.58618,1.50,2.25
2013.10.01 18:31:01.751,1.58599,1.58616,1.50,1.50
2013.10.01 18:31:02.294,1.58599,1.58615,1.50,1.13
2013.10.01 18:31:02.639,1.58599,1.58615,1.50,1.13
2013.10.01 18:31:02.998,1.586,1.58615,1.50,1.13
2013.10.01 18:31:04.948,1.58601,1.58615,1.50,1.13
2013.10.01 18:31:05.575,1.586,1.58615,1.50,1.13
2013.10.01 18:31:06.009,1.58601,1.58616,1.50,1.50
2013.10.01 18:31:06.369,1.586,1.58613,1.13,1.13
2013.10.01 18:31:06.808,1.58594,1.58612,2.25,1.13
2013.10.01 18:31:06.868,1.58593,1.58611,1.50,1.50
2013.10.01 18:31:07.288,1.58594,1.58611,1.88,1.50
2013.10.01 18:31:07.648,1.58593,1.58611,1.50,1.50
2013.10.01 18:31:13.598,1.58597,1.58614,1.50,1.84
2013.10.01 18:31:14.718,1.58599,1.58614,2.25,1.50
2013.10.01 18:31:14.838,1.586,1.58618,1.50,2.25
2013.10.01 18:31:15.768,1.586,1.58618,1.50,1.88
2013.10.01 18:31:16.139,1.586,1.58618,1.50,1.88
2013.10.01 18:31:18.118,1.586,1.58617,1.50,1.50
2013.10.01 18:31:18.452,1.58599,1.58617,2.25,1.50
2013.10.01 18:31:19.360,1.58599,1.58613,1.50,1.13
2013.10.01 18:31:19.538,1.58597,1.5861,1.13,1.13
2013.10.01 18:31:19.778,1.58597,1.58613,1.88,1.13
2013.10.01 18:31:20.138,1.586,1.58614,1.50,1.13
2013.10.01 18:31:22.222,1.58599,1.58613,1.50,1.13
2013.10.01 18:31:25.270,1.58597,1.58612,1.50,1.13
2013.10.01 18:31:25.329,1.58596,1.58611,2.25,2.25
2013.10.01 18:31:25.688,1.58599,1.58611,1.50,1.13
2013.10.01 18:31:27.195,1.58599,1.58611,1.50,1.13
2013.10.01 18:31:28.203,1.58599,1.58611,1.50,1.13
2013.10.01 18:31:28.269,1.58599,1.5861,1.50,1.13
2013.10.01 18:31:28.848,1.58595,1.58607,1.13,1.13
2013.10.01 18:31:29.268,1.58595,1.58609,1.13,1.13
2013.10.01 18:31:30.016,1.58599,1.58613,2.25,1.50
2013.10.01 18:31:30.085,1.58599,1.58614,2.25,1.50
2013.10.01 18:31:30.598,1.586,1.58614,1.13,1.50
2013.10.01 18:31:30.908,1.586,1.58614,1.13,1.50
2013.10.01 18:31:31.439,1.586,1.58614,1.13,1.13
2013.10.01 18:31:31.864,1.58598,1.58613,1.13,1.50
2013.10.01 18:31:31.989,1.58595,1.58606,1.13,1.13
2013.10.01 18:31:32.108,1.58589,1.58605,2.25,1.13
2013.10.01 18:31:32.288,1.5859,1.58605,1.50,1.13
2013.10.01 18:31:32.768,1.58589,1.58605,3.00,1.13
2013.10.01 18:31:32.828,1.5859,1.58605,1.13,1.13
2013.10.01 18:31:33.378,1.58592,1.58605,1.50,1.13
2013.10.01 18:31:33.758,1.58592,1.58606,1.50,1.13
2013.10.01 18:31:34.278,1.58592,1.58606,1.13,1.88
2013.10.01 18:31:35.968,1.58593,1.58606,1.13,1.88
2013.10.01 18:31:36.330,1.58593,1.58602,1.13,1.13
2013.10.01 18:31:36.508,1.58592,1.58606,1.88,2.63
2013.10.01 18:31:37.288,1.58596,1.58612,1.50,1.88
2013.10.01 18:31:37.348,1.58592,1.58602,1.88,1.13
2013.10.01 18:31:37.409,1.58592,1.58602,1.88,1.13
2013.10.01 18:31:37.709,1.58593,1.58606,1.13,2.63
2013.10.01 18:31:38.248,1.58589,1.58606,2.25,2.25
2013.10.01 18:31:38.459,1.58589,1.58606,2.25,2.25
2013.10.01 18:31:38.729,1.58593,1.58609,1.50,1.88
2013.10.01 18:31:38.789,1.58594,1.5861,1.50,1.50
2013.10.01 18:31:38.968,1.58596,1.58611,2.25,1.13
2013.10.01 18:31:39.329,1.58594,1.58609,1.50,1.50
2013.10.01 18:31:39.870,1.58589,1.58604,1.13,1.84
2013.10.01 18:31:39.996,1.58584,1.58604,2.63,1.50
2013.10.01 18:31:41.339,1.58585,1.58601,2.25,1.47
2013.10.01 18:31:41.458,1.58579,1.58597,2.25,1.50
2013.10.01 18:31:41.518,1.5858,1.58597,1.13,1.50
2013.10.01 18:31:41.878,1.58584,1.58597,1.13,1.50
2013.10.01 18:31:43.211,1.58586,1.58601,1.88,1.13
2013.10.01 18:31:44.218,1.58581,1.586,2.25,1.88
2013.10.01 18:31:44.544,1.58581,1.586,1.88,1.88
2013.10.01 18:31:44.728,1.58579,1.58597,3.83,1.13
2013.10.01 18:31:44.788,1.58579,1.58596,3.00,1.13
2013.10.01 18:31:45.098,1.5858,1.58596,1.13,1.13
2013.10.01 18:31:46.098,1.58579,1.58596,1.13,1.50
2013.10.01 18:31:46.218,1.58579,1.58596,1.13,1.50
2013.10.01 18:31:46.540,1.58576,1.58589,1.84,1.13
2013.10.01 18:31:46.721,1.58571,1.58585,1.13,1.50
2013.10.01 18:31:46.841,1.58571,1.58584,1.13,1.09
2013.10.01 18:31:47.089,1.58569,1.58584,3.00,1.13
2013.10.01 18:31:47.508,1.58571,1.58584,2.63,1.13
2013.10.01 18:31:48.048,1.58571,1.58584,2.25,1.13
2013.10.01 18:31:48.588,1.58571,1.58584,2.25,1.13
2013.10.01 18:31:49.188,1.58572,1.58584,1.50,1.13
2013.10.01 18:31:49.868,1.58569,1.58584,3.00,1.13
2013.10.01 18:31:49.928,1.58569,1.58584,1.50,1.13
2013.10.01 18:31:50.428,1.58569,1.58584,2.25,1.13
2013.10.01 18:31:50.730,1.58556,1.58568,1.13,1.13
2013.10.01 18:31:50.788,1.58555,1.5856,1.50,1.13
2013.10.01 18:31:50.911,1.58553,1.58561,1.13,1.88
2013.10.01 18:31:50.972,1.5855,1.58562,2.25,1.13
2013.10.01 18:31:51.041,1.5855,1.58568,1.50,1.50
2013.10.01 18:31:51.109,1.5855,1.58568,1.50,1.13
2013.10.01 18:31:51.229,1.58551,1.5857,1.50,3.38
2013.10.01 18:31:51.350,1.58551,1.5857,2.25,2.63
2013.10.01 18:31:51.890,1.58553,1.58571,1.50,1.50
2013.10.01 18:31:52.308,1.58555,1.58573,1.50,1.88
2013.10.01 18:31:52.609,1.58559,1.58569,1.50,1.13
2013.10.01 18:31:52.669,1.58559,1.58576,3.00,1.88
2013.10.01 18:31:52.931,1.5856,1.58575,1.50,1.13
2013.10.01 18:31:53.110,1.58553,1.58569,1.50,1.13
2013.10.01 18:31:53.353,1.58555,1.58567,1.50,1.13
2013.10.01 18:31:53.660,1.5856,1.58575,1.50,1.50
2013.10.01 18:31:53.720,1.5856,1.58575,1.50,1.50
2013.10.01 18:31:53.839,1.5856,1.58576,1.50,1.50
2013.10.01 18:31:53.899,1.58561,1.58576,1.50,1.50
2013.10.01 18:31:54.259,1.58569,1.58586,3.00,2.25
2013.10.01 18:31:54.498,1.5857,1.58586,1.50,2.25
2013.10.01 18:31:54.858,1.58571,1.58586,3.75,2.25
2013.10.01 18:31:55.409,1.58573,1.58586,1.50,2.25
2013.10.01 18:31:55.923,1.58573,1.58584,1.50,1.13
2013.10.01 18:31:56.598,1.58574,1.58584,3.00,1.13
2013.10.01 18:31:56.778,1.58575,1.5859,1.50,1.13
2013.10.01 18:31:56.838,1.58575,1.5859,1.50,1.13
2013.10.01 18:31:58.409,1.58576,1.5859,1.50,1.13
2013.10.01 18:31:59.008,1.58576,1.5859,1.50,1.13
2013.10.01 18:31:59.368,1.58576,1.5859,1.50,1.13
2013.10.01 18:32:00.778,1.58576,1.58593,1.50,1.13
2013.10.01 18:32:07.540,1.58575,1.58594,3.00,1.13
2013.10.01 18:32:07.672,1.58585,1.586,1.50,1.50
2013.10.01 18:32:07.740,1.58585,1.58598,2.25,1.13
2013.10.01 18:32:07.980,1.58587,1.58602,2.25,1.50
2013.10.01 18:32:08.039,1.58587,1.58602,1.50,1.50
2013.10.01 18:32:08.398,1.58586,1.58599,1.50,1.13
2013.10.01 18:32:08.942,1.58584,1.58599,1.50,1.13
2013.10.01 18:32:09.309,1.58585,1.58599,1.50,1.13
2013.10.01 18:32:10.061,1.58585,1.58599,1.50,1.13
2013.10.01 18:32:10.829,1.5859,1.58606,1.50,1.13
2013.10.01 18:32:10.888,1.58595,1.58609,1.50,1.13
2013.10.01 18:32:12.868,1.58597,1.58612,2.25,1.13
2013.10.01 18:32:13.359,1.58599,1.58612,1.50,1.13
2013.10.01 18:32:14.065,1.586,1.58614,1.88,1.13
2013.10.01 18:32:14.609,1.58602,1.58614,1.50,1.13
2013.10.01 18:32:15.949,1.586,1.5861,1.50,1.13
2013.10.01 18:32:16.018,1.58597,1.5861,3.00,1.13
2013.10.01 18:32:16.079,1.58592,1.58607,1.13,1.13
2013.10.01 18:32:16.138,1.58592,1.58607,1.88,1.13
2013.10.01 18:32:16.378,1.58589,1.586,1.50,1.13
2013.10.01 18:32:17.809,1.58589,1.586,1.50,1.13
2013.10.01 18:32:18.170,1.58589,1.586,1.50,1.13
2013.10.01 18:32:18.529,1.58598,1.5861,1.50,1.13
2013.10.01 18:32:18.588,1.58598,1.58611,2.25,1.13
2013.10.01 18:32:19.138,1.586,1.58615,1.50,1.50
2013.10.01 18:32:19.693,1.586,1.58615,1.50,1.13
2013.10.01 18:32:20.224,1.586,1.58615,1.88,1.13
2013.10.01 18:32:20.712,1.58602,1.58611,1.50,1.13
2013.10.01 18:32:22.169,1.58597,1.58611,2.25,1.13
2013.10.01 18:32:22.670,1.58597,1.58611,1.50,1.88
2013.10.01 18:32:24.339,1.58599,1.58611,1.50,1.88
2013.10.01 18:32:25.981,1.58599,1.5861,1.50,1.50
2013.10.01 18:32:26.289,1.58591,1.58598,2.25,1.13
2013.10.01 18:32:26.349,1.58587,1.58596,1.13,1.13
2013.10.01 18:32:26.469,1.58584,1.58596,1.50,1.13
2013.10.01 18:32:26.528,1.58583,1.58596,1.50,1.13
2013.10.01 18:32:28.429,1.5858,1.58593,3.00,1.13
2013.10.01 18:32:28.608,1.58579,1.58586,1.50,1.88
2013.10.01 18:32:28.788,1.58574,1.58586,1.13,1.88
2013.10.01 18:32:28.969,1.58574,1.58586,1.50,1.50
2013.10.01 18:32:31.108,1.58574,1.58588,2.25,2.22
2013.10.01 18:32:33.218,1.58574,1.58586,1.50,1.88
2013.10.01 18:32:33.278,1.58569,1.58586,3.38,1.88
2013.10.01 18:32:33.578,1.58569,1.58586,1.50,1.88
2013.10.01 18:32:33.698,1.58569,1.58586,2.63,1.13
2013.10.01 18:32:34.002,1.58574,1.58588,1.50,1.50
2013.10.01 18:32:34.939,1.58574,1.58588,1.50,1.13
2013.10.01 18:32:36.248,1.58573,1.58584,1.50,1.13
2013.10.01 18:32:36.308,1.58572,1.58584,1.88,1.88
2013.10.01 18:32:36.428,1.58569,1.58582,1.88,1.13
2013.10.01 18:32:36.788,1.58569,1.58582,1.88,1.13
2013.10.01 18:32:37.558,1.58565,1.5858,1.50,1.50
2013.10.01 18:32:37.618,1.58564,1.5858,3.38,1.50
2013.10.01 18:32:38.007,1.58564,1.5858,2.63,1.50
2013.10.01 18:32:38.388,1.58564,1.5858,2.63,1.13
2013.10.01 18:32:38.761,1.58571,1.58583,2.25,1.13
2013.10.01 18:32:38.938,1.58574,1.58588,1.50,1.50
2013.10.01 18:32:38.999,1.58573,1.58588,1.50,1.50
2013.10.01 18:32:39.549,1.58574,1.58588,2.25,1.50
2013.10.01 18:32:40.348,1.58574,1.58588,2.25,1.50
2013.10.01 18:32:45.269,1.58573,1.58584,2.25,1.13
2013.10.01 18:32:45.331,1.58573,1.58582,1.50,1.13
2013.10.01 18:32:45.460,1.58571,1.58582,1.50,1.50
2013.10.01 18:32:45.699,1.5857,1.58586,2.63,1.88
2013.10.01 18:32:49.248,1.58573,1.58586,1.50,1.50
2013.10.01 18:32:49.308,1.58572,1.58584,1.50,1.13
2013.10.01 18:32:49.369,1.5857,1.58581,1.50,1.50
2013.10.01 18:32:49.428,1.58569,1.58581,2.25,1.50
2013.10.01 18:32:49.488,1.58566,1.58578,1.50,1.13
2013.10.01 18:32:49.548,1.58565,1.58578,1.50,1.50
2013.10.01 18:32:49.668,1.58563,1.58578,2.63,1.50
2013.10.01 18:32:49.729,1.58563,1.58577,1.88,1.50
2013.10.01 18:32:51.308,1.58564,1.58576,1.50,1.09
2013.10.01 18:32:51.438,1.58564,1.58579,1.50,1.50
2013.10.01 18:32:51.498,1.58562,1.58577,3.00,1.13
2013.10.01 18:32:51.698,1.58564,1.58577,1.50,1.13
2013.10.01 18:32:52.258,1.58568,1.58577,1.50,1.13
2013.10.01 18:32:52.378,1.58569,1.5858,1.50,1.13
2013.10.01 18:32:53.368,1.58569,1.5858,1.50,1.13
2013.10.01 18:32:55.638,1.58563,1.58574,1.88,1.13
2013.10.01 18:32:55.698,1.58564,1.58577,1.50,1.50
2013.10.01 18:32:55.759,1.58564,1.58578,1.50,1.50
2013.10.01 18:32:55.939,1.58564,1.58576,2.63,1.50
2013.10.01 18:32:56.059,1.58563,1.58577,1.50,1.50
2013.10.01 18:32:56.179,1.58564,1.58578,1.50,1.88
