2013.10.21 03:47:38.062,1.58316,1.58331,1.69,1.58
2013.10.21 03:47:38.669,1.58315,1.58329,1.77,1.50
2013.10.21 03:47:45.894,1.58319,1.58334,1.50,2.33
2013.10.21 03:47:46.080,1.58316,1.58333,1.65,1.50
2013.10.21 03:47:46.655,1.58317,1.58331,1.02,1.50
2013.10.21 03:47:54.839,1.58317,1.58331,1.02,1.50
2013.10.21 03:48:01.450,1.58316,1.58331,2.40,1.50
2013.10.21 03:48:01.571,1.58315,1.58329,2.59,1.50
2013.10.21 03:48:01.809,1.58315,1.5833,1.02,1.50
2013.10.21 03:48:02.349,1.58315,1.58328,1.02,1.50
2013.10.21 03:48:05.000,1.58315,1.58328,1.02,1.50
2013.10.21 03:48:06.009,1.58315,1.58328,1.02,1.50
2013.10.21 03:48:06.250,1.58319,1.58335,1.02,2.25
2013.10.21 03:48:06.490,1.58321,1.58335,1.58,2.25
2013.10.21 03:48:06.850,1.58321,1.5834,1.58,1.77
2013.10.21 03:48:08.669,1.58323,1.58338,1.65,1.50
2013.10.21 03:48:09.213,1.58319,1.58334,2.52,1.50
2013.10.21 03:48:11.356,1.58319,1.58334,2.52,1.50
2013.10.21 03:48:12.879,1.58319,1.58334,2.52,1.50
2013.10.21 03:48:12.999,1.58322,1.58338,1.58,1.50
2013.10.21 03:48:19.540,1.58324,1.58339,1.58,1.69
2013.10.21 03:48:23.401,1.58324,1.5834,2.33,1.02
2013.10.21 03:48:24.880,1.58323,1.58338,1.65,1.50
2013.10.21 03:48:24.999,1.58319,1.58336,2.52,1.50
2013.10.21 03:48:25.501,1.58319,1.58338,1.77,3.08
2013.10.21 03:48:25.739,1.58319,1.58335,1.58,1.77
2013.10.21 03:48:26.260,1.58319,1.58335,1.50,2.52
2013.10.21 03:48:27.300,1.58319,1.58333,1.50,1.65
2013.10.21 03:48:29.999,1.58315,1.58331,1.09,1.50
2013.10.21 03:48:30.119,1.58315,1.58331,1.09,2.25
2013.10.21 03:48:34.947,1.58315,1.58328,1.09,1.50
2013.10.21 03:48:35.525,1.58311,1.58326,1.02,1.50
2013.10.21 03:48:36.546,1.5831,1.58326,1.65,2.25
2013.10.21 03:48:39.519,1.5831,1.58326,1.65,1.50
2013.10.21 03:48:40.619,1.5831,1.58326,1.65,1.50
2013.10.21 03:48:40.759,1.5831,1.58327,1.65,1.77
2013.10.21 03:48:47.769,1.5831,1.58326,1.65,1.50
2013.10.21 03:48:53.202,1.58309,1.58326,2.40,1.50
2013.10.21 03:48:54.954,1.58309,1.58326,2.40,2.25
2013.10.21 03:48:55.471,1.58309,1.58326,2.40,2.25
2013.10.21 03:48:57.350,1.58309,1.58327,3.08,1.50
2013.10.21 03:48:59.842,1.5831,1.58326,1.65,2.25
2013.10.21 03:49:05.613,1.58311,1.58326,1.65,2.25
2013.10.21 03:49:10.251,1.58311,1.58326,1.65,2.25
2013.10.21 03:49:15.589,1.58311,1.58326,1.65,2.25
2013.10.21 03:49:16.569,1.58309,1.58324,2.33,1.50
2013.10.21 03:49:16.629,1.58309,1.58324,2.33,1.50
2013.10.21 03:49:17.216,1.58309,1.58323,1.58,1.50
2013.10.21 03:49:18.547,1.58309,1.58326,1.58,1.58
2013.10.21 03:49:18.669,1.58309,1.58326,1.58,1.58
2013.10.21 03:49:18.729,1.58309,1.58328,1.58,1.84
2013.10.21 03:49:19.070,1.58309,1.58326,1.58,1.58
2013.10.21 03:49:19.887,1.58309,1.58326,1.58,1.58
2013.10.21 03:49:26.511,1.58309,1.58326,1.58,1.58
2013.10.21 03:49:28.119,1.58309,1.58326,1.58,1.58
2013.10.21 03:49:28.239,1.5831,1.58328,1.50,1.02
2013.10.21 03:49:29.260,1.58311,1.58326,1.58,1.50
2013.10.21 03:49:31.379,1.58311,1.58326,1.58,1.50
2013.10.21 03:49:32.209,1.58311,1.58326,1.58,1.50
2013.10.21 03:49:37.082,1.58311,1.58328,1.58,1.02
2013.10.21 03:49:37.519,1.58311,1.58328,1.50,1.09
2013.10.21 03:49:40.330,1.58311,1.58328,1.50,1.09
2013.10.21 03:49:41.530,1.58311,1.58328,1.50,1.09
2013.10.21 03:49:42.698,1.58311,1.58329,1.50,2.33
2013.10.21 03:49:42.802,1.58311,1.58329,1.50,1.58
2013.10.21 03:49:43.610,1.58311,1.58329,1.50,1.58
2013.10.21 03:49:47.568,1.58311,1.58328,1.50,1.65
2013.10.21 03:49:48.089,1.58311,1.58328,1.50,1.58
2013.10.21 03:49:51.879,1.58311,1.58328,1.50,1.77
2013.10.21 03:49:55.469,1.58311,1.58328,1.50,2.52
2013.10.21 03:49:55.529,1.58311,1.58326,1.50,3.15
2013.10.21 03:49:55.650,1.5831,1.58325,1.50,2.33
2013.10.21 03:49:56.499,1.5831,1.58325,1.50,2.33
2013.10.21 03:49:57.082,1.5831,1.58325,1.50,1.58
2013.10.21 03:49:57.679,1.5831,1.58326,1.50,3.83
2013.10.21 03:49:58.752,1.5831,1.58326,1.50,3.83
2013.10.21 03:50:00.750,1.5831,1.58325,1.50,1.58
2013.10.21 03:50:07.179,1.5831,1.58325,1.50,2.33
2013.10.21 03:50:07.989,1.58308,1.58323,1.50,1.65
2013.10.21 03:50:08.607,1.58308,1.58323,1.50,1.65
2013.10.21 03:50:18.020,1.58308,1.58323,2.25,1.65
2013.10.21 03:50:20.218,1.58308,1.58323,1.50,1.65
2013.10.21 03:50:23.160,1.58307,1.58323,1.58,1.58
2013.10.21 03:50:23.280,1.58304,1.58322,1.50,1.65
2013.10.21 03:50:23.460,1.58304,1.58322,1.88,1.65
2013.10.21 03:50:23.700,1.58305,1.58319,1.50,1.50
2013.10.21 03:50:23.759,1.58304,1.58319,3.00,1.50
2013.10.21 03:50:25.520,1.58304,1.58318,1.50,1.50
2013.10.21 03:50:25.579,1.58303,1.58318,1.95,1.50
2013.10.21 03:50:26.599,1.583,1.58316,1.58,1.58
2013.10.21 03:50:27.187,1.58299,1.58314,1.84,1.50
2013.10.21 03:50:48.363,1.58304,1.58319,1.50,2.40
2013.10.21 03:50:48.496,1.58304,1.58319,1.58,1.50
2013.10.21 03:50:48.563,1.58304,1.58319,1.58,1.50
2013.10.21 03:50:48.878,1.58304,1.58319,1.20,1.50
2013.10.21 03:50:48.947,1.58305,1.58321,1.58,1.13
2013.10.21 03:50:49.073,1.58307,1.58323,1.50,2.40
2013.10.21 03:50:49.500,1.58304,1.58321,2.33,1.50
2013.10.21 03:50:49.690,1.58304,1.58322,1.50,1.65
2013.10.21 03:50:49.931,1.58304,1.5832,1.50,2.33
2013.10.21 03:50:50.473,1.58299,1.58316,1.58,1.58
2013.10.21 03:50:50.540,1.58299,1.58315,1.50,1.84
2013.10.21 03:50:50.660,1.58295,1.58313,1.28,1.02
2013.10.21 03:50:50.839,1.58294,1.58314,1.65,2.03
2013.10.21 03:50:51.141,1.58295,1.58313,1.65,1.77
2013.10.21 03:50:51.500,1.58298,1.58316,1.50,3.08
2013.10.21 03:50:51.742,1.58309,1.58319,1.50,1.28
2013.10.21 03:50:51.803,1.58309,1.5832,1.50,2.33
2013.10.21 03:50:51.871,1.58309,1.5832,1.50,1.58
2013.10.21 03:50:52.229,1.58309,1.58323,1.50,1.95
2013.10.21 03:50:52.789,1.58309,1.58322,1.50,1.28
2013.10.21 03:50:54.190,1.58309,1.58322,1.50,1.28
2013.10.21 03:50:55.871,1.58309,1.58323,1.50,1.20
2013.10.21 03:50:56.120,1.58309,1.58322,1.50,1.28
2013.10.21 03:50:56.510,1.58309,1.58322,1.50,1.28
2013.10.21 03:51:00.931,1.58309,1.58323,1.50,2.33
2013.10.21 03:51:03.730,1.58306,1.5832,1.50,1.58
2013.10.21 03:51:03.911,1.58304,1.58319,1.69,1.50
2013.10.21 03:51:04.330,1.58299,1.58315,1.77,1.50
2013.10.21 03:51:04.570,1.58299,1.58316,1.58,1.58
2013.10.21 03:51:04.630,1.58297,1.58315,1.65,1.50
2013.10.21 03:51:05.375,1.58297,1.58314,1.58,1.58
2013.10.21 03:51:05.893,1.58298,1.58312,1.50,1.50
2013.10.21 03:51:06.249,1.58297,1.58312,1.58,1.50
2013.10.21 03:51:06.611,1.58299,1.58316,1.50,1.28
2013.10.21 03:51:06.730,1.58294,1.58311,2.33,2.25
2013.10.21 03:51:06.850,1.58293,1.5831,1.95,1.50
2013.10.21 03:51:06.974,1.58293,1.58308,1.13,1.65
2013.10.21 03:51:07.519,1.58287,1.58307,1.58,1.65
2013.10.21 03:51:07.839,1.58287,1.58306,1.58,1.77
2013.10.21 03:51:08.633,1.58291,1.58306,1.50,1.77
2013.10.21 03:51:09.610,1.58291,1.58306,1.50,1.77
2013.10.21 03:51:10.180,1.58291,1.58306,1.50,1.77
2013.10.21 03:51:10.540,1.58291,1.58306,1.50,1.77
2013.10.21 03:51:12.245,1.58291,1.58306,1.50,1.77
2013.10.21 03:51:12.550,1.58291,1.58306,1.50,1.58
2013.10.21 03:51:13.363,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:14.059,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:20.174,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:20.781,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:21.715,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:25.569,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:27.669,1.58291,1.58308,1.58,1.02
2013.10.21 03:51:27.730,1.58291,1.58308,1.58,1.20
2013.10.21 03:51:27.790,1.58291,1.58307,1.58,2.44
2013.10.21 03:51:27.970,1.58289,1.58305,1.50,1.95
2013.10.21 03:51:29.831,1.58287,1.58304,1.65,1.13
2013.10.21 03:51:30.423,1.58287,1.58304,1.65,1.13
2013.10.21 03:51:36.223,1.58287,1.58303,1.50,1.02
2013.10.21 03:51:36.312,1.58287,1.58302,1.50,1.69
2013.10.21 03:51:36.379,1.58287,1.58301,1.50,1.50
2013.10.21 03:51:36.620,1.58282,1.58299,1.58,1.13
2013.10.21 03:51:37.990,1.58284,1.58299,1.65,1.88
2013.10.21 03:51:39.300,1.58284,1.58299,1.65,1.88
2013.10.21 03:51:39.935,1.58284,1.58299,1.65,1.88
2013.10.21 03:51:41.801,1.58284,1.58299,1.65,1.88
2013.10.21 03:51:42.321,1.58279,1.58298,1.65,1.77
2013.10.21 03:51:43.110,1.58279,1.58296,2.40,1.77
2013.10.21 03:51:45.301,1.58279,1.58296,2.40,1.77
2013.10.21 03:51:46.167,1.58279,1.58296,1.65,1.77
2013.10.21 03:51:46.880,1.58279,1.58296,1.65,1.77
2013.10.21 03:51:47.963,1.58279,1.58296,1.65,1.77
2013.10.21 03:51:48.510,1.58277,1.58291,1.58,1.50
2013.10.21 03:51:51.030,1.5828,1.58295,1.58,1.50
2013.10.21 03:51:51.332,1.58283,1.58299,1.50,1.58
2013.10.21 03:51:51.452,1.58288,1.58305,1.69,1.28
2013.10.21 03:51:51.520,1.5829,1.58306,1.77,1.13
2013.10.21 03:51:51.642,1.58294,1.58311,2.25,1.65
2013.10.21 03:51:52.182,1.58294,1.58311,2.25,1.65
2013.10.21 03:51:53.030,1.58294,1.58311,2.25,1.65
2013.10.21 03:51:53.652,1.58294,1.5831,2.25,1.58
2013.10.21 03:51:54.509,1.58294,1.5831,2.25,1.58
2013.10.21 03:52:12.559,1.58294,1.5831,1.50,1.65
2013.10.21 03:52:13.771,1.58294,1.5831,1.50,1.65
2013.10.21 03:52:17.044,1.58291,1.58306,1.58,1.58
2013.10.21 03:52:17.109,1.58291,1.58306,1.58,1.95
2013.10.21 03:52:17.649,1.58289,1.58306,1.65,1.95
2013.10.21 03:52:18.639,1.58289,1.58306,1.65,1.95
2013.10.21 03:52:19.230,1.58289,1.58302,1.65,1.32
2013.10.21 03:52:21.410,1.58289,1.58302,1.50,1.32
2013.10.21 03:52:21.530,1.58289,1.58304,1.50,1.39
2013.10.21 03:52:28.022,1.58288,1.58302,1.58,2.07
2013.10.21 03:52:37.279,1.58289,1.58302,1.50,1.02
2013.10.21 03:52:41.079,1.58289,1.58302,1.50,1.02
2013.10.21 03:52:45.820,1.58287,1.58296,1.50,1.13
2013.10.21 03:52:45.880,1.58282,1.58291,3.00,2.25
2013.10.21 03:52:45.940,1.58281,1.58291,1.28,2.63
2013.10.21 03:52:46.061,1.58276,1.58291,2.25,3.00
2013.10.21 03:52:46.240,1.58275,1.58288,1.13,1.32
2013.10.21 03:52:46.749,1.58273,1.58288,1.50,2.07
2013.10.21 03:52:53.170,1.58274,1.58289,1.50,2.40
2013.10.21 03:52:53.230,1.58274,1.5829,1.50,2.33
2013.10.21 03:52:55.340,1.58274,1.5829,1.50,2.33
2013.10.21 03:53:01.316,1.58274,1.5829,1.50,1.65
2013.10.21 03:53:02.069,1.58274,1.5829,1.50,1.65
2013.10.21 03:53:02.340,1.58269,1.58286,3.08,2.25
2013.10.21 03:53:02.460,1.58269,1.58286,1.95,3.00
2013.10.21 03:53:02.820,1.58272,1.58287,1.50,1.58
2013.10.21 03:53:06.160,1.58269,1.58284,1.88,1.58
2013.10.21 03:53:06.219,1.58269,1.58282,1.13,1.50
2013.10.21 03:53:06.462,1.58269,1.58282,1.13,1.50
2013.10.21 03:53:07.271,1.58269,1.58284,2.07,1.58
2013.10.21 03:53:07.600,1.58269,1.58284,2.07,1.58
2013.10.21 03:53:13.210,1.58269,1.58283,1.13,1.50
2013.10.21 03:53:13.390,1.58269,1.58283,1.39,1.50
2013.10.21 03:53:13.690,1.58269,1.58283,1.28,1.50
2013.10.21 03:53:14.230,1.58269,1.58281,1.13,1.50
2013.10.21 03:53:14.480,1.58269,1.58285,1.88,1.65
2013.10.21 03:53:14.601,1.58267,1.5828,1.20,1.50
2013.10.21 03:53:14.660,1.58265,1.5828,3.53,1.50
2013.10.21 03:53:14.780,1.58265,1.5828,2.70,1.50
2013.10.21 03:53:15.552,1.58265,1.5828,2.82,1.58
2013.10.21 03:53:17.060,1.58265,1.58279,1.88,1.50
2013.10.21 03:53:17.241,1.58259,1.58276,1.65,2.89
2013.10.21 03:53:17.779,1.58259,1.58275,1.50,1.47
2013.10.21 03:53:18.356,1.58259,1.58275,1.50,1.28
2013.10.21 03:53:18.458,1.58259,1.58275,1.50,1.28
2013.10.21 03:53:19.267,1.58259,1.58275,1.50,1.28
2013.10.21 03:53:20.290,1.58259,1.58275,1.58,2.82
2013.10.21 03:53:20.962,1.58259,1.58275,1.58,2.07
2013.10.21 03:53:27.401,1.58259,1.58275,1.50,1.28
2013.10.21 03:53:28.096,1.58259,1.58275,1.58,1.20
2013.10.21 03:53:30.510,1.58259,1.58275,1.58,1.13
2013.10.21 03:53:31.110,1.5826,1.58276,1.50,2.70
2013.10.21 03:53:31.230,1.5826,1.58276,1.50,1.95
2013.10.21 03:53:31.780,1.5826,1.58276,1.50,1.95
2013.10.21 03:53:36.000,1.58259,1.58276,2.33,1.95
2013.10.21 03:53:37.005,1.5826,1.58276,1.50,1.95
2013.10.21 03:53:37.940,1.58261,1.58276,1.50,1.95
2013.10.21 03:53:38.059,1.58261,1.58276,2.25,2.14
2013.10.21 03:53:40.630,1.58261,1.58276,2.25,2.14
2013.10.21 03:53:41.749,1.58261,1.58275,2.25,1.32
2013.10.21 03:53:43.062,1.58261,1.58276,2.25,2.14
2013.10.21 03:53:43.300,1.58261,1.58276,2.25,2.14
2013.10.21 03:53:43.904,1.58261,1.58276,1.50,2.14
2013.10.21 03:53:44.399,1.58261,1.58276,1.50,2.14
2013.10.21 03:53:45.469,1.58262,1.58276,1.50,1.95
2013.10.21 03:53:45.770,1.58269,1.58284,2.25,1.47
2013.10.21 03:53:45.951,1.58269,1.58285,2.25,2.52
2013.10.21 03:53:46.489,1.58269,1.58284,1.50,2.07
2013.10.21 03:53:46.610,1.58269,1.58285,1.58,1.95
2013.10.21 03:53:46.670,1.58269,1.58285,2.33,1.50
2013.10.21 03:53:47.030,1.58273,1.58287,1.50,1.32
2013.10.21 03:53:47.372,1.5827,1.58286,1.58,2.33
2013.10.21 03:53:47.731,1.58268,1.58281,1.58,1.50
2013.10.21 03:53:48.150,1.58269,1.58284,1.50,1.65
2013.10.21 03:53:48.210,1.58269,1.58284,1.50,1.65
2013.10.21 03:53:48.450,1.58273,1.58287,1.50,1.02
2013.10.21 03:53:49.470,1.58272,1.58286,1.65,1.69
2013.10.21 03:53:49.530,1.58272,1.5829,1.65,1.58
2013.10.21 03:53:49.710,1.58274,1.5829,1.50,1.39
2013.10.21 03:53:50.140,1.58274,1.5829,2.25,1.77
2013.10.21 03:53:51.619,1.58274,1.5829,2.25,1.77
2013.10.21 03:53:51.800,1.58274,1.5829,2.25,1.02
2013.10.21 03:53:52.162,1.58274,1.58289,2.25,1.69
2013.10.21 03:53:52.519,1.58274,1.58288,2.25,1.02
2013.10.21 03:53:56.680,1.58269,1.58286,2.33,2.63
2013.10.21 03:53:57.069,1.58272,1.58287,1.50,1.77
2013.10.21 03:53:57.191,1.58272,1.58287,1.50,1.77
2013.10.21 03:53:57.370,1.58273,1.58289,2.25,1.77
2013.10.21 03:53:58.649,1.58273,1.58287,2.25,1.69
2013.10.21 03:53:59.170,1.58272,1.58287,1.58,1.69
2013.10.21 03:53:59.691,1.58271,1.58282,1.65,1.50
2013.10.21 03:54:00.210,1.58272,1.58287,1.50,1.69
2013.10.21 03:54:00.390,1.58272,1.58288,1.50,1.02
2013.10.21 03:54:02.230,1.58271,1.58286,2.33,1.69
2013.10.21 03:54:02.781,1.58271,1.58285,1.50,1.50
2013.10.21 03:54:03.148,1.58271,1.58284,1.50,1.50
2013.10.21 03:54:04.369,1.58274,1.58286,1.50,1.02
2013.10.21 03:54:04.491,1.58273,1.58288,1.50,1.50
2013.10.21 03:54:04.610,1.58274,1.58289,1.58,1.88
2013.10.21 03:54:04.670,1.58272,1.58289,1.65,1.88
2013.10.21 03:54:05.210,1.58274,1.5829,1.58,2.25
2013.10.21 03:54:06.290,1.58273,1.58287,2.33,1.69
2013.10.21 03:54:14.460,1.58272,1.58287,1.58,1.69
2013.10.21 03:54:21.592,1.58272,1.58287,1.58,1.69
2013.10.21 03:54:22.121,1.58271,1.58286,1.65,2.07
2013.10.21 03:54:22.693,1.58271,1.58286,1.65,1.69
2013.10.21 03:54:23.319,1.58271,1.58286,1.65,1.69
2013.10.21 03:54:23.859,1.58271,1.58286,1.58,1.69
2013.10.21 03:54:32.290,1.58271,1.58286,1.58,1.69
2013.10.21 03:54:32.780,1.58271,1.58286,1.65,1.69
2013.10.21 03:54:35.220,1.58271,1.58286,1.65,1.50
2013.10.21 03:54:35.340,1.58275,1.58289,1.58,1.50
2013.10.21 03:54:35.400,1.58278,1.58291,1.50,1.20
2013.10.21 03:54:35.461,1.58279,1.58294,1.50,1.39
2013.10.21 03:54:35.763,1.58279,1.58294,1.58,1.02
2013.10.21 03:54:36.190,1.58279,1.58296,1.65,1.77
2013.10.21 03:54:38.409,1.58279,1.58294,2.40,1.69
2013.10.21 03:54:39.220,1.58279,1.58294,1.65,1.69
2013.10.21 03:54:39.804,1.58279,1.58294,1.65,1.69
2013.10.21 03:54:40.171,1.58279,1.58292,1.58,1.50
2013.10.21 03:54:40.290,1.58275,1.5829,1.65,1.32
2013.10.21 03:54:40.729,1.58274,1.58291,2.33,2.44
2013.10.21 03:54:42.761,1.58274,1.58291,2.33,2.44
2013.10.21 03:54:43.506,1.58274,1.58291,2.33,2.44
2013.10.21 03:54:44.178,1.58274,1.5829,2.33,1.69
2013.10.21 03:54:45.181,1.58274,1.5829,2.33,1.69
2013.10.21 03:54:45.301,1.58271,1.58286,1.58,1.69
2013.10.21 03:54:45.361,1.58271,1.58283,1.58,1.88
2013.10.21 03:54:45.481,1.58266,1.58281,1.58,1.50
2013.10.21 03:54:45.543,1.58265,1.58281,1.65,1.50
2013.10.21 03:54:46.984,1.58264,1.58281,1.65,1.50
2013.10.21 03:54:47.530,1.58265,1.5828,1.65,1.50
2013.10.21 03:54:47.840,1.58264,1.5828,2.40,1.50
2013.10.21 03:54:48.201,1.58261,1.58278,1.58,1.88
2013.10.21 03:54:48.561,1.58268,1.58281,1.50,1.28
2013.10.21 03:54:49.290,1.58269,1.58285,1.50,2.40
2013.10.21 03:54:49.410,1.58269,1.58286,1.65,1.69
2013.10.21 03:54:49.977,1.5827,1.58286,1.58,1.69
2013.10.21 03:54:52.421,1.58272,1.58287,1.65,1.69
2013.10.21 03:54:52.975,1.58272,1.58286,1.65,1.69
2013.10.21 03:54:55.540,1.58271,1.58286,1.65,1.69
2013.10.21 03:54:56.070,1.58272,1.58287,1.65,1.69
2013.10.21 03:54:56.577,1.58272,1.58287,1.65,1.69
2013.10.21 03:54:59.521,1.58272,1.58287,1.65,1.69
2013.10.21 03:55:00.331,1.58272,1.58286,1.65,1.69
2013.10.21 03:55:00.690,1.58269,1.58286,1.50,3.27
2013.10.21 03:55:01.340,1.58269,1.58284,1.50,1.65
2013.10.21 03:55:02.013,1.58269,1.58284,1.50,1.65
2013.10.21 03:55:02.540,1.58269,1.58284,1.50,1.65
2013.10.21 03:55:02.900,1.58269,1.58288,1.65,2.10
2013.10.21 03:55:03.572,1.58269,1.58286,1.65,1.69
2013.10.21 03:55:04.118,1.58269,1.58286,1.58,2.59
2013.10.21 03:55:04.660,1.58269,1.58286,1.58,2.59
2013.10.21 03:55:05.064,1.58269,1.58286,1.58,2.59
2013.10.21 03:55:05.980,1.58269,1.58284,1.58,1.50
2013.10.21 03:55:07.171,1.58269,1.58284,1.58,1.50
2013.10.21 03:55:07.576,1.58269,1.58285,1.58,1.58
2013.10.21 03:55:07.880,1.58269,1.58286,1.65,1.77
2013.10.21 03:55:09.489,1.58269,1.58286,1.65,1.69
2013.10.21 03:55:09.851,1.58269,1.58285,1.65,1.50
2013.10.21 03:55:10.161,1.58269,1.58285,1.65,1.50
2013.10.21 03:55:16.960,1.58269,1.58284,1.65,1.50
2013.10.21 03:55:17.329,1.58269,1.58283,1.50,1.69
2013.10.21 03:55:21.650,1.58268,1.58283,1.65,1.69
2013.10.21 03:55:21.775,1.58269,1.58285,1.65,1.13
2013.10.21 03:55:21.840,1.58269,1.58286,1.65,1.02
2013.10.21 03:55:21.960,1.58269,1.58286,1.65,1.77
2013.10.21 03:55:22.471,1.58269,1.58287,1.65,1.69
2013.10.21 03:55:23.030,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:30.971,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:31.275,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:32.438,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:36.400,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:37.894,1.5827,1.58286,2.33,1.69
2013.10.21 03:55:40.632,1.5827,1.58286,2.33,1.69
2013.10.21 03:55:41.190,1.5827,1.58286,2.33,1.69
2013.10.21 03:55:41.721,1.58272,1.58287,1.65,1.69
2013.10.21 03:55:45.611,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:48.240,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:49.320,1.5827,1.58286,1.65,1.69
2013.10.21 03:55:49.995,1.5827,1.58285,1.65,1.13
2013.10.21 03:55:50.071,1.58268,1.58281,1.58,1.50
2013.10.21 03:55:50.144,1.58265,1.58281,1.50,1.50
2013.10.21 03:55:50.701,1.58264,1.58281,1.65,1.58
2013.10.21 03:55:50.881,1.58264,1.58278,1.50,1.13
2013.10.21 03:55:51.441,1.58259,1.58277,1.65,1.77
2013.10.21 03:55:53.791,1.58261,1.58276,1.50,1.69
2013.10.21 03:55:54.505,1.58261,1.58276,1.50,1.69
2013.10.21 03:55:56.861,1.58261,1.58276,1.50,1.69
2013.10.21 03:55:57.387,1.58261,1.58276,1.50,1.69
2013.10.21 03:55:57.871,1.58259,1.58274,1.65,1.69
2013.10.21 03:55:58.230,1.58256,1.58272,1.58,1.69
2013.10.21 03:56:02.490,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:06.460,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:10.970,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:13.930,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:17.749,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:18.250,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:20.063,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:21.780,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:22.311,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:34.040,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:44.150,1.58256,1.58271,2.33,1.50
2013.10.21 03:56:45.373,1.58259,1.58275,1.58,2.14
2013.10.21 03:56:45.551,1.58259,1.58275,1.58,2.14
2013.10.21 03:56:45.621,1.58256,1.58271,2.33,1.69
2013.10.21 03:56:46.220,1.58257,1.58273,1.50,2.52
2013.10.21 03:56:46.281,1.58257,1.58274,1.13,1.50
2013.10.21 03:56:46.341,1.58262,1.58278,1.28,1.50
2013.10.21 03:56:46.520,1.58262,1.58281,1.20,1.02
2013.10.21 03:56:46.581,1.58263,1.58282,1.58,1.02
2013.10.21 03:56:46.711,1.58266,1.58282,1.20,1.02
2013.10.21 03:56:47.257,1.58264,1.58285,2.03,1.20
2013.10.21 03:56:47.887,1.58264,1.58285,2.03,1.95
2013.10.21 03:56:48.995,1.58266,1.58282,1.58,1.02
2013.10.21 03:56:51.180,1.58266,1.58282,1.58,1.02
2013.10.21 03:56:51.301,1.58266,1.58282,1.58,1.02
2013.10.21 03:56:55.915,1.58266,1.58281,1.50,1.02
2013.10.21 03:56:56.493,1.58266,1.58281,1.50,1.02
2013.10.21 03:56:59.661,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:00.254,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:05.120,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:06.475,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:07.712,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:08.281,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:14.885,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:18.080,1.58266,1.58283,1.65,1.02
2013.10.21 03:57:21.981,1.58266,1.58283,1.65,1.06
2013.10.21 03:57:28.368,1.58266,1.58283,1.65,1.06
2013.10.21 03:57:29.370,1.58266,1.58283,1.65,1.06
2013.10.21 03:57:31.450,1.58266,1.58283,1.65,1.06
2013.10.21 03:57:36.710,1.58266,1.58285,2.33,1.25
2013.10.21 03:57:44.163,1.5827,1.58285,1.58,1.13
2013.10.21 03:57:45.090,1.5827,1.58285,1.58,1.88
2013.10.21 03:57:46.521,1.58268,1.58284,1.58,1.50
2013.10.21 03:57:53.581,1.58265,1.58282,1.58,1.50
2013.10.21 03:57:53.700,1.58264,1.58281,2.33,1.02
2013.10.21 03:57:53.880,1.58265,1.58281,1.58,1.95
2013.10.21 03:57:57.500,1.58264,1.58281,1.65,2.70
2013.10.21 03:57:58.585,1.58264,1.5828,1.65,1.69
2013.10.21 03:58:01.514,1.58262,1.58278,1.58,2.25
2013.10.21 03:58:01.583,1.58258,1.58274,1.58,1.02
2013.10.21 03:58:01.821,1.58254,1.58273,1.65,1.09
2013.10.21 03:58:03.111,1.58256,1.58272,1.50,1.58
2013.10.21 03:58:03.661,1.58254,1.58272,1.65,1.58
2013.10.21 03:58:04.400,1.58254,1.58272,1.65,1.58
2013.10.21 03:58:04.970,1.58254,1.58272,1.65,1.58
2013.10.21 03:58:12.301,1.58254,1.58273,1.65,1.09
2013.10.21 03:58:12.420,1.58254,1.58274,1.65,1.47
2013.10.21 03:58:12.951,1.58254,1.58274,2.33,1.84
2013.10.21 03:58:13.310,1.58256,1.58273,1.65,1.02
2013.10.21 03:58:20.360,1.58256,1.58273,1.65,1.02
