2013.10.03 03:18:35.628,1.58631,1.58647,1.50,1.13
2013.10.03 03:18:36.569,1.58631,1.58647,1.50,1.13
2013.10.03 03:18:36.928,1.58628,1.58648,1.13,1.88
2013.10.03 03:18:37.168,1.58629,1.58648,1.50,1.13
2013.10.03 03:18:39.042,1.58632,1.5865,1.50,1.13
2013.10.03 03:18:39.108,1.58634,1.58651,1.50,2.63
2013.10.03 03:18:39.288,1.58634,1.58651,1.50,1.88
2013.10.03 03:18:39.648,1.58635,1.58652,1.50,1.50
2013.10.03 03:18:40.157,1.58639,1.58654,1.50,2.25
2013.10.03 03:18:40.777,1.58635,1.58652,1.50,1.50
2013.10.03 03:18:41.289,1.58635,1.5865,1.50,1.50
2013.10.03 03:18:41.818,1.58635,1.5865,1.50,1.50
2013.10.03 03:18:43.168,1.58635,1.5865,1.50,1.50
2013.10.03 03:18:43.628,1.58632,1.58648,1.50,1.13
2013.10.03 03:18:45.338,1.58632,1.58646,2.25,1.13
2013.10.03 03:18:46.058,1.58632,1.58649,1.88,2.63
2013.10.03 03:18:48.168,1.5863,1.58647,1.13,1.13
2013.10.03 03:19:00.010,1.5863,1.58648,1.13,1.13
2013.10.03 03:19:00.618,1.58635,1.58651,1.13,2.25
2013.10.03 03:19:00.678,1.58635,1.58651,1.13,2.25
2013.10.03 03:19:02.378,1.58634,1.58651,1.50,2.25
2013.10.03 03:19:07.418,1.58629,1.58649,2.25,2.25
2013.10.03 03:19:07.538,1.58629,1.58644,1.50,1.13
2013.10.03 03:19:07.658,1.58625,1.58643,2.25,1.50
2013.10.03 03:19:07.778,1.58625,1.58641,1.50,1.50
2013.10.03 03:19:08.138,1.58625,1.58641,1.50,1.50
2013.10.03 03:19:08.678,1.58629,1.58645,1.50,1.13
2013.10.03 03:19:09.258,1.58629,1.58646,1.50,1.13
2013.10.03 03:19:09.378,1.58634,1.58649,1.50,2.25
2013.10.03 03:19:09.498,1.58632,1.58651,2.25,1.13
2013.10.03 03:19:10.238,1.58637,1.5865,1.50,1.13
2013.10.03 03:19:10.298,1.58634,1.5865,1.50,1.13
2013.10.03 03:19:10.898,1.58634,1.58646,1.50,1.13
2013.10.03 03:19:11.878,1.58634,1.58646,1.50,1.13
2013.10.03 03:19:13.818,1.58636,1.58646,1.50,1.13
2013.10.03 03:19:13.878,1.58634,1.58646,1.50,1.13
2013.10.03 03:19:20.158,1.5863,1.58646,1.50,1.13
2013.10.03 03:19:29.338,1.58628,1.58643,1.50,3.00
2013.10.03 03:19:29.668,1.58628,1.58643,1.50,3.00
2013.10.03 03:19:31.018,1.58628,1.58643,1.50,1.50
2013.10.03 03:19:31.078,1.58624,1.58641,1.50,1.13
2013.10.03 03:19:31.138,1.58623,1.58641,1.50,3.00
2013.10.03 03:19:31.678,1.58619,1.58638,1.13,2.25
2013.10.03 03:19:33.049,1.58621,1.58637,1.50,1.50
2013.10.03 03:19:38.758,1.58621,1.58635,1.50,2.25
2013.10.03 03:19:38.879,1.58618,1.58633,2.63,1.13
2013.10.03 03:19:38.940,1.58615,1.58634,1.42,2.25
2013.10.03 03:19:38.999,1.58618,1.58626,1.13,1.13
2013.10.03 03:19:39.179,1.58608,1.58621,1.13,1.13
2013.10.03 03:19:39.359,1.58611,1.58626,1.13,1.13
2013.10.03 03:19:39.420,1.58611,1.58627,1.50,1.13
2013.10.03 03:19:39.778,1.58608,1.58625,1.50,1.13
2013.10.03 03:19:42.158,1.58611,1.58625,1.50,1.13
2013.10.03 03:19:42.708,1.58614,1.58625,1.50,1.13
2013.10.03 03:19:43.388,1.58614,1.58629,1.50,1.13
2013.10.03 03:19:43.509,1.58617,1.58633,1.50,1.50
2013.10.03 03:19:43.628,1.58618,1.58637,1.50,1.88
2013.10.03 03:19:43.870,1.58619,1.58637,1.50,1.13
2013.10.03 03:19:45.588,1.58622,1.58632,1.50,1.50
2013.10.03 03:19:45.708,1.58613,1.58631,1.13,2.25
2013.10.03 03:19:45.888,1.58611,1.58628,1.50,1.13
2013.10.03 03:19:46.188,1.58607,1.58628,1.50,1.13
2013.10.03 03:19:46.548,1.58607,1.58626,1.50,1.13
2013.10.03 03:19:47.088,1.58605,1.58625,1.50,1.50
2013.10.03 03:19:47.148,1.58605,1.58625,1.50,1.50
2013.10.03 03:19:47.507,1.58614,1.58629,1.50,2.25
2013.10.03 03:19:48.622,1.58612,1.58631,1.50,1.88
2013.10.03 03:19:52.918,1.5861,1.58631,1.50,2.25
2013.10.03 03:19:53.422,1.58609,1.58621,1.50,1.13
2013.10.03 03:19:53.493,1.58604,1.58621,2.25,1.13
2013.10.03 03:19:54.828,1.58604,1.58621,2.25,1.88
2013.10.03 03:19:56.158,1.58607,1.5862,1.13,1.13
2013.10.03 03:19:56.788,1.58607,1.58626,1.13,2.25
2013.10.03 03:19:57.338,1.58607,1.58626,1.13,1.50
2013.10.03 03:19:57.698,1.58607,1.58629,1.13,1.88
2013.10.03 03:19:58.278,1.58608,1.58626,1.50,1.88
2013.10.03 03:19:58.338,1.58607,1.58623,1.50,1.13
2013.10.03 03:19:58.398,1.58603,1.58623,1.50,1.13
2013.10.03 03:19:58.519,1.58599,1.58621,1.88,1.13
2013.10.03 03:19:58.578,1.58599,1.58621,1.88,1.88
2013.10.03 03:19:58.998,1.58596,1.58617,1.50,1.32
2013.10.03 03:19:59.538,1.58596,1.58617,1.50,1.88
2013.10.03 03:19:59.839,1.58589,1.58606,1.50,1.32
2013.10.03 03:19:59.959,1.58584,1.58601,1.50,1.50
2013.10.03 03:20:00.079,1.58584,1.58605,1.13,1.69
2013.10.03 03:20:00.380,1.58584,1.58606,1.50,2.25
2013.10.03 03:20:00.439,1.58584,1.58606,1.50,2.25
2013.10.03 03:20:00.859,1.58582,1.58604,1.50,1.50
2013.10.03 03:20:00.918,1.58582,1.58604,1.50,1.50
2013.10.03 03:20:00.979,1.58582,1.58604,1.69,1.88
2013.10.03 03:20:01.039,1.58585,1.58604,1.50,2.63
2013.10.03 03:20:02.419,1.58584,1.58602,2.25,1.13
2013.10.03 03:20:02.958,1.58582,1.58602,2.25,1.13
2013.10.03 03:20:03.319,1.58588,1.58604,1.50,2.63
2013.10.03 03:20:04.258,1.58588,1.58603,1.50,1.13
2013.10.03 03:20:05.138,1.58589,1.58603,3.00,1.13
2013.10.03 03:20:05.439,1.58598,1.58615,1.50,1.13
2013.10.03 03:20:05.558,1.58601,1.58615,1.50,1.13
2013.10.03 03:20:05.619,1.586,1.58616,1.50,1.13
2013.10.03 03:20:05.741,1.58604,1.5862,1.50,1.50
2013.10.03 03:20:06.260,1.58604,1.58623,1.50,1.88
2013.10.03 03:20:07.450,1.58601,1.58618,1.50,1.13
2013.10.03 03:20:07.809,1.58599,1.58618,3.00,1.13
2013.10.03 03:20:08.228,1.586,1.58618,1.50,1.13
2013.10.03 03:20:08.288,1.586,1.58616,1.50,1.13
2013.10.03 03:20:08.409,1.58593,1.5861,2.25,1.13
2013.10.03 03:20:08.469,1.58594,1.58612,2.25,1.50
2013.10.03 03:20:08.828,1.58603,1.58616,1.50,1.13
2013.10.03 03:20:08.948,1.58603,1.58618,1.50,1.13
2013.10.03 03:20:09.309,1.58601,1.58618,1.50,1.13
2013.10.03 03:20:09.668,1.58607,1.58621,1.50,1.50
2013.10.03 03:20:09.908,1.58597,1.58615,1.50,1.50
2013.10.03 03:20:09.968,1.58597,1.58611,1.50,1.50
2013.10.03 03:20:10.208,1.58593,1.58614,2.25,1.13
2013.10.03 03:20:10.749,1.58599,1.58615,1.50,1.50
2013.10.03 03:20:11.229,1.58594,1.58612,1.50,1.50
2013.10.03 03:20:11.289,1.58592,1.58612,1.50,1.50
2013.10.03 03:20:11.349,1.58589,1.58606,1.50,2.25
2013.10.03 03:20:11.528,1.58584,1.58601,1.50,1.13
2013.10.03 03:20:11.893,1.58582,1.58601,1.50,1.13
2013.10.03 03:20:12.648,1.58583,1.58602,1.50,1.13
2013.10.03 03:20:12.708,1.58584,1.58604,1.50,2.63
2013.10.03 03:20:14.768,1.58594,1.58607,1.50,1.13
2013.10.03 03:20:14.829,1.58594,1.58608,1.50,1.13
2013.10.03 03:20:14.888,1.58594,1.58609,1.50,1.13
2013.10.03 03:20:15.188,1.58594,1.58614,2.25,1.50
2013.10.03 03:20:16.088,1.58594,1.58612,2.25,1.50
2013.10.03 03:20:16.148,1.58593,1.58611,1.50,2.25
2013.10.03 03:20:16.208,1.5859,1.58611,1.50,2.25
2013.10.03 03:20:16.568,1.58593,1.58608,1.50,1.88
2013.10.03 03:20:16.869,1.58589,1.58608,2.25,1.50
2013.10.03 03:20:16.928,1.58589,1.58609,1.50,1.50
2013.10.03 03:20:17.168,1.58589,1.58609,2.25,2.25
2013.10.03 03:20:17.778,1.58589,1.58609,1.50,2.25
2013.10.03 03:20:17.898,1.58589,1.58608,2.25,1.50
2013.10.03 03:20:19.889,1.58593,1.58608,1.50,1.50
2013.10.03 03:20:20.248,1.58594,1.58612,2.25,1.50
2013.10.03 03:20:20.788,1.58594,1.58612,1.50,2.25
2013.10.03 03:20:23.428,1.58592,1.58611,1.50,1.50
2013.10.03 03:20:23.548,1.58589,1.5861,2.25,1.50
2013.10.03 03:20:24.828,1.58591,1.58609,1.50,2.25
2013.10.03 03:20:24.888,1.58592,1.58608,2.25,1.13
2013.10.03 03:20:26.398,1.58594,1.58609,1.50,1.50
2013.10.03 03:20:31.578,1.58589,1.58608,1.50,1.50
2013.10.03 03:20:31.638,1.58587,1.58608,1.50,1.50
2013.10.03 03:20:32.051,1.58586,1.58607,1.50,1.50
2013.10.03 03:20:32.408,1.58589,1.58608,1.13,1.50
2013.10.03 03:20:32.995,1.58589,1.58608,1.13,1.50
2013.10.03 03:20:34.258,1.58589,1.58602,1.13,1.13
2013.10.03 03:20:34.618,1.58581,1.58601,1.50,1.13
2013.10.03 03:20:34.918,1.58579,1.586,1.13,1.50
2013.10.03 03:20:35.633,1.58584,1.586,1.88,1.50
2013.10.03 03:20:35.759,1.58585,1.58606,2.63,1.50
2013.10.03 03:20:35.939,1.58589,1.58609,1.50,1.13
2013.10.03 03:20:35.999,1.58588,1.58608,1.50,1.50
2013.10.03 03:20:36.358,1.58584,1.58601,1.50,1.13
2013.10.03 03:20:37.501,1.58583,1.58601,1.50,1.13
2013.10.03 03:20:38.468,1.58585,1.58603,1.13,1.50
2013.10.03 03:20:38.529,1.58586,1.58605,1.50,1.13
2013.10.03 03:20:38.708,1.58587,1.58605,1.50,1.13
2013.10.03 03:20:38.768,1.58584,1.58605,2.25,1.88
2013.10.03 03:20:42.019,1.58584,1.58599,1.50,1.13
2013.10.03 03:20:42.559,1.58582,1.58598,1.50,1.13
2013.10.03 03:20:44.148,1.58582,1.58601,1.50,1.50
2013.10.03 03:20:46.078,1.58583,1.58602,1.13,1.13
2013.10.03 03:20:46.138,1.58583,1.58602,1.13,1.50
2013.10.03 03:20:46.258,1.58587,1.58606,1.50,1.13
2013.10.03 03:20:46.679,1.58589,1.5861,1.50,1.50
2013.10.03 03:20:47.998,1.5859,1.5861,1.50,1.50
2013.10.03 03:20:48.238,1.58594,1.58614,1.50,1.88
2013.10.03 03:20:48.718,1.58594,1.58614,1.50,1.88
2013.10.03 03:20:49.247,1.58594,1.58614,2.25,1.88
2013.10.03 03:20:52.658,1.58594,1.58611,1.50,1.50
2013.10.03 03:20:52.778,1.58594,1.58609,1.50,1.13
2013.10.03 03:20:52.899,1.5859,1.58606,1.88,1.13
2013.10.03 03:20:53.078,1.58589,1.58608,1.50,1.88
2013.10.03 03:20:53.318,1.58588,1.58608,1.50,1.50
2013.10.03 03:20:53.378,1.58588,1.58608,1.50,1.50
2013.10.03 03:20:53.738,1.5859,1.5861,2.25,1.88
2013.10.03 03:20:58.599,1.5859,1.58606,1.50,1.13
2013.10.03 03:21:01.778,1.58589,1.58605,1.50,1.13
2013.10.03 03:21:01.899,1.58583,1.58603,1.50,2.25
2013.10.03 03:21:01.958,1.58583,1.58603,1.50,1.50
2013.10.03 03:21:02.749,1.58583,1.58603,2.25,1.50
2013.10.03 03:21:03.108,1.58584,1.58603,1.50,1.50
2013.10.03 03:21:04.348,1.58584,1.58599,1.50,1.13
2013.10.03 03:21:04.408,1.58584,1.58599,1.50,1.13
2013.10.03 03:21:05.578,1.5858,1.58598,1.13,1.88
2013.10.03 03:21:06.028,1.5858,1.58598,1.13,1.88
2013.10.03 03:21:08.310,1.5858,1.58593,1.13,1.50
2013.10.03 03:21:08.441,1.58581,1.58601,2.25,1.50
2013.10.03 03:21:08.559,1.58585,1.58605,1.50,1.88
2013.10.03 03:21:08.618,1.58584,1.58604,2.63,1.13
2013.10.03 03:21:08.804,1.58587,1.58607,1.50,1.50
2013.10.03 03:21:08.871,1.58586,1.58607,1.50,1.50
2013.10.03 03:21:08.989,1.58587,1.58608,1.50,2.63
2013.10.03 03:21:09.323,1.58587,1.58607,1.50,1.50
2013.10.03 03:21:09.508,1.58589,1.58608,1.50,1.50
2013.10.03 03:21:09.628,1.58589,1.58608,1.50,1.50
2013.10.03 03:21:10.418,1.58589,1.58607,1.50,1.13
2013.10.03 03:21:17.209,1.58588,1.58607,1.13,1.50
2013.10.03 03:21:20.560,1.58587,1.58601,1.50,1.13
2013.10.03 03:21:21.138,1.58586,1.58601,2.25,1.88
2013.10.03 03:21:21.198,1.58586,1.58598,1.50,1.13
2013.10.03 03:21:21.378,1.58581,1.58597,1.13,1.13
2013.10.03 03:21:21.439,1.58579,1.58597,1.88,2.25
2013.10.03 03:21:21.498,1.58572,1.58597,1.50,3.00
2013.10.03 03:21:21.798,1.58575,1.58595,1.50,2.63
2013.10.03 03:21:21.978,1.58575,1.58595,1.50,2.25
2013.10.03 03:21:22.338,1.58575,1.58594,1.50,1.13
2013.10.03 03:21:22.558,1.58575,1.58595,1.50,3.00
2013.10.03 03:21:22.739,1.58575,1.58594,1.50,1.13
2013.10.03 03:21:23.099,1.58575,1.58595,1.50,3.00
2013.10.03 03:21:23.341,1.58575,1.58592,1.50,1.13
2013.10.03 03:21:23.518,1.58575,1.58595,1.50,3.00
2013.10.03 03:21:23.758,1.58575,1.58592,1.50,1.13
2013.10.03 03:21:54.838,1.58573,1.58588,1.50,1.13
2013.10.03 03:21:55.349,1.58569,1.58589,1.13,1.50
2013.10.03 03:21:55.468,1.58568,1.58587,1.50,1.50
2013.10.03 03:21:55.708,1.58561,1.58581,2.25,1.50
2013.10.03 03:21:55.768,1.58561,1.58581,1.50,1.50
2013.10.03 03:21:56.548,1.58565,1.58581,1.13,1.50
2013.10.03 03:21:57.368,1.58565,1.58581,1.13,1.50
2013.10.03 03:21:57.678,1.58565,1.58581,1.13,1.50
2013.10.03 03:22:00.628,1.58561,1.58579,1.50,1.50
2013.10.03 03:22:00.749,1.5856,1.58575,1.13,1.50
2013.10.03 03:22:01.998,1.58556,1.58574,1.50,1.50
2013.10.03 03:22:09.798,1.58558,1.58578,1.50,1.50
2013.10.03 03:22:10.080,1.5856,1.58578,1.50,1.50
2013.10.03 03:22:10.990,1.58558,1.58574,1.50,1.13
2013.10.03 03:22:11.111,1.58553,1.58567,1.50,1.13
2013.10.03 03:22:11.301,1.58548,1.58566,1.50,1.13
2013.10.03 03:22:11.539,1.5855,1.58571,1.50,1.13
2013.10.03 03:22:12.078,1.58549,1.58569,2.25,1.13
2013.10.03 03:22:12.319,1.58549,1.5857,1.50,2.25
2013.10.03 03:22:12.498,1.58549,1.58568,1.50,1.13
2013.10.03 03:22:12.558,1.58549,1.58568,1.50,1.13
2013.10.03 03:22:12.858,1.58549,1.58569,1.50,1.50
2013.10.03 03:22:13.098,1.58549,1.58568,1.50,1.13
2013.10.03 03:22:13.158,1.58549,1.58569,1.50,1.50
2013.10.03 03:22:13.218,1.5855,1.58569,1.50,1.50
2013.10.03 03:22:13.889,1.58546,1.58567,1.88,1.88
2013.10.03 03:22:14.488,1.58546,1.58566,1.50,1.50
2013.10.03 03:22:15.078,1.58546,1.58566,1.50,1.88
2013.10.03 03:22:15.961,1.58546,1.58566,1.50,2.63
2013.10.03 03:22:16.498,1.58541,1.58562,1.50,2.25
2013.10.03 03:22:17.230,1.58541,1.58562,2.25,2.25
2013.10.03 03:22:26.482,1.58548,1.58563,1.50,1.13
2013.10.03 03:22:26.548,1.58547,1.58564,1.50,1.13
2013.10.03 03:22:26.908,1.58551,1.58569,1.13,2.25
2013.10.03 03:22:27.169,1.58551,1.58569,1.13,2.25
2013.10.03 03:22:27.619,1.58548,1.58569,1.50,2.25
2013.10.03 03:22:27.679,1.58548,1.58568,1.50,1.50
2013.10.03 03:22:28.279,1.58548,1.58567,1.50,1.13
2013.10.03 03:22:28.908,1.5855,1.58566,1.50,1.13
2013.10.03 03:22:29.759,1.5855,1.58569,1.50,1.50
2013.10.03 03:22:29.879,1.58554,1.58571,1.13,1.13
2013.10.03 03:22:29.939,1.58555,1.58574,1.13,3.38
2013.10.03 03:22:29.998,1.58555,1.58575,1.13,1.50
2013.10.03 03:22:30.058,1.58557,1.58578,1.50,2.63
2013.10.03 03:22:30.478,1.58557,1.58577,1.50,2.25
2013.10.03 03:22:31.233,1.58557,1.58577,1.50,2.25
2013.10.03 03:22:31.658,1.58558,1.58577,1.50,1.50
2013.10.03 03:22:35.248,1.58559,1.58577,1.50,1.50
2013.10.03 03:22:35.311,1.58561,1.58576,1.50,1.13
2013.10.03 03:22:35.488,1.58561,1.58577,1.50,1.50
2013.10.03 03:22:35.733,1.58561,1.5858,1.50,1.50
2013.10.03 03:22:35.799,1.58567,1.58581,1.13,1.50
2013.10.03 03:22:35.920,1.58567,1.58587,1.13,1.88
2013.10.03 03:22:36.039,1.58571,1.58587,1.13,1.88
2013.10.03 03:22:36.578,1.58572,1.58592,1.50,1.13
2013.10.03 03:22:37.298,1.58572,1.58587,1.50,1.13
2013.10.03 03:22:37.420,1.58569,1.58581,1.50,1.50
2013.10.03 03:22:37.478,1.58568,1.58584,1.88,1.13
2013.10.03 03:22:37.539,1.58568,1.58583,1.13,1.50
2013.10.03 03:22:37.659,1.58564,1.58582,1.88,1.13
2013.10.03 03:22:37.778,1.58567,1.58581,1.50,1.88
2013.10.03 03:22:38.079,1.58564,1.58577,1.50,1.13
2013.10.03 03:22:38.138,1.58562,1.58577,1.13,1.13
2013.10.03 03:22:38.258,1.58562,1.58581,1.13,2.25
2013.10.03 03:22:38.379,1.58562,1.58579,1.13,1.50
2013.10.03 03:22:38.498,1.58561,1.58579,1.50,1.50
2013.10.03 03:22:39.068,1.58564,1.58579,1.50,1.50
2013.10.03 03:22:40.800,1.58564,1.58575,1.50,1.32
2013.10.03 03:22:40.919,1.58559,1.58572,1.13,1.50
2013.10.03 03:22:41.302,1.58559,1.58574,1.13,1.88
2013.10.03 03:22:42.918,1.58559,1.58573,1.13,1.50
2013.10.03 03:22:44.778,1.58557,1.58573,1.13,1.13
2013.10.03 03:22:45.148,1.58557,1.58573,1.13,1.13
2013.10.03 03:22:47.648,1.58561,1.58573,1.13,1.50
2013.10.03 03:22:47.710,1.58562,1.58573,1.13,1.50
2013.10.03 03:22:47.769,1.58562,1.58574,1.13,1.50
2013.10.03 03:22:47.949,1.58562,1.58577,1.13,1.13
2013.10.03 03:22:49.418,1.5856,1.58578,2.25,1.50
2013.10.03 03:22:51.479,1.58562,1.5858,2.63,1.50
2013.10.03 03:22:51.539,1.58564,1.58581,1.50,1.13
2013.10.03 03:22:52.418,1.58564,1.58579,1.50,2.25
2013.10.03 03:22:52.538,1.58559,1.58576,1.50,1.50
2013.10.03 03:22:56.248,1.58558,1.58576,1.50,1.88
2013.10.03 03:23:19.950,1.58559,1.58576,1.13,1.13
2013.10.03 03:23:20.129,1.58561,1.58579,1.50,1.50
2013.10.03 03:23:20.429,1.5856,1.58581,2.25,3.00
2013.10.03 03:23:21.165,1.58562,1.58577,1.50,1.50
2013.10.03 03:23:24.908,1.58564,1.58578,1.50,1.88
2013.10.03 03:23:25.558,1.58559,1.58578,1.88,1.88
2013.10.03 03:23:25.618,1.58559,1.58577,1.88,1.13
2013.10.03 03:23:28.989,1.58562,1.58577,1.50,1.50
2013.10.03 03:23:41.539,1.58564,1.58579,1.50,1.50
2013.10.03 03:23:41.778,1.58566,1.58583,1.50,1.50
2013.10.03 03:23:41.959,1.58569,1.58585,1.50,1.13
2013.10.03 03:23:53.499,1.58574,1.58588,1.50,1.50
2013.10.03 03:23:55.588,1.58574,1.58588,1.50,1.50
2013.10.03 03:24:02.409,1.58576,1.5859,1.50,1.13
2013.10.03 03:24:05.388,1.58579,1.58591,1.50,1.88
2013.10.03 03:24:11.250,1.58579,1.58594,1.50,1.50
2013.10.03 03:24:11.310,1.58579,1.58597,1.50,2.25
2013.10.03 03:24:11.799,1.5858,1.58598,1.50,1.13
2013.10.03 03:24:12.340,1.58584,1.58601,1.50,2.25
2013.10.03 03:24:12.988,1.58584,1.58601,2.25,1.50
2013.10.03 03:24:13.939,1.58584,1.58601,2.25,1.50
2013.10.03 03:24:20.198,1.58584,1.58601,1.50,1.50
2013.10.03 03:24:20.700,1.58584,1.58601,1.50,1.50
2013.10.03 03:24:22.509,1.58583,1.58601,1.50,1.50
2013.10.03 03:24:22.689,1.58583,1.58601,1.50,1.50
2013.10.03 03:24:24.752,1.5858,1.58595,1.50,1.13
2013.10.03 03:24:29.079,1.5858,1.586,1.50,1.88
2013.10.03 03:24:30.328,1.58583,1.58599,1.50,1.13
2013.10.03 03:24:30.838,1.58582,1.58601,1.50,1.50
2013.10.03 03:24:31.494,1.58584,1.586,1.50,1.50
2013.10.03 03:24:58.748,1.58585,1.586,2.25,1.13
2013.10.03 03:25:16.888,1.58585,1.58595,2.25,1.13
2013.10.03 03:25:16.949,1.58585,1.58598,2.25,1.50
2013.10.03 03:25:17.009,1.58582,1.58599,1.50,1.13
2013.10.03 03:25:17.069,1.5858,1.58598,1.88,1.13
2013.10.03 03:25:17.129,1.58582,1.58601,1.50,2.25
2013.10.03 03:25:17.774,1.58584,1.586,1.50,1.13
2013.10.03 03:25:23.199,1.58585,1.58601,1.50,1.13
2013.10.03 03:25:25.781,1.58585,1.58603,1.50,1.50
2013.10.03 03:25:26.019,1.58585,1.58603,1.50,1.50
2013.10.03 03:25:28.149,1.58584,1.58601,1.50,1.50
2013.10.03 03:25:29.399,1.58585,1.58603,1.50,1.50
2013.10.03 03:25:29.458,1.58584,1.58603,1.50,1.50
2013.10.03 03:25:29.520,1.58585,1.58603,1.50,1.50
2013.10.03 03:25:29.639,1.58584,1.58603,1.50,1.50
2013.10.03 03:25:29.999,1.58585,1.58604,1.50,2.25
2013.10.03 03:26:10.038,1.58584,1.58604,2.25,1.13
2013.10.03 03:26:10.589,1.58584,1.58604,1.50,1.88
2013.10.03 03:26:10.708,1.58584,1.58603,1.50,1.50
2013.10.03 03:26:29.995,1.58581,1.58601,1.50,1.50
2013.10.03 03:26:33.728,1.58581,1.58601,1.50,1.50
2013.10.03 03:26:39.762,1.58581,1.58602,1.50,1.50
2013.10.03 03:26:41.419,1.58581,1.58601,2.25,1.50
2013.10.03 03:26:43.980,1.58581,1.58601,2.25,1.50
2013.10.03 03:26:44.340,1.5859,1.58606,1.13,1.50
2013.10.03 03:26:44.399,1.58586,1.58604,1.50,1.50
2013.10.03 03:26:53.438,1.58581,1.58601,1.88,1.50
2013.10.03 03:26:55.319,1.58581,1.58601,1.50,1.50
2013.10.03 03:26:56.099,1.5858,1.586,1.88,1.50
2013.10.03 03:26:59.749,1.58577,1.5859,1.50,1.50
2013.10.03 03:26:59.870,1.58572,1.58588,1.13,1.50
2013.10.03 03:26:59.989,1.58572,1.5859,1.13,1.50
2013.10.03 03:27:00.168,1.58567,1.5859,1.88,1.50
2013.10.03 03:27:00.349,1.58567,1.58588,1.88,1.50
2013.10.03 03:27:01.138,1.5857,1.58587,1.50,1.50
2013.10.03 03:27:02.118,1.58572,1.58587,1.13,1.50
2013.10.03 03:27:03.859,1.58567,1.58585,1.50,1.13
2013.10.03 03:27:03.921,1.58566,1.58578,1.50,1.50
2013.10.03 03:27:04.317,1.58559,1.58573,1.50,1.50
2013.10.03 03:27:04.859,1.58554,1.58572,1.50,1.50
2013.10.03 03:27:08.069,1.58556,1.58571,1.50,1.50
2013.10.03 03:27:10.159,1.58555,1.58571,1.13,2.25
2013.10.03 03:27:10.220,1.58552,1.5857,1.13,3.00
2013.10.03 03:27:10.281,1.58552,1.58568,1.13,1.50
2013.10.03 03:27:10.341,1.58549,1.58567,1.13,1.50
2013.10.03 03:27:10.459,1.58548,1.58566,1.13,1.50
2013.10.03 03:27:10.519,1.58548,1.58565,1.13,1.50
2013.10.03 03:27:10.699,1.58547,1.58568,1.50,1.13
2013.10.03 03:27:10.759,1.58549,1.58568,1.50,1.88
2013.10.03 03:27:11.118,1.58552,1.58568,1.50,1.50
2013.10.03 03:27:11.360,1.58547,1.58568,1.50,2.63
2013.10.03 03:27:11.419,1.58547,1.58567,1.50,2.25
2013.10.03 03:27:11.778,1.58544,1.58563,1.50,1.50
2013.10.03 03:27:12.323,1.58544,1.58564,1.50,1.50
2013.10.03 03:27:13.069,1.58546,1.58563,1.50,1.50
2013.10.03 03:27:16.229,1.58549,1.58564,1.13,1.50
2013.10.03 03:27:16.351,1.58549,1.58567,1.13,2.25
2013.10.03 03:27:22.549,1.58549,1.58566,1.13,1.50
2013.10.03 03:27:22.609,1.58545,1.58565,1.13,1.50
2013.10.03 03:27:22.909,1.58544,1.58564,1.50,1.50
2013.10.03 03:27:23.599,1.58544,1.58561,1.50,2.25
2013.10.03 03:27:25.699,1.58541,1.58561,1.13,3.75
2013.10.03 03:27:26.059,1.58541,1.58558,1.13,1.50
2013.10.03 03:27:28.118,1.58543,1.58558,1.50,2.25
2013.10.03 03:27:35.539,1.58543,1.5856,1.50,1.50
2013.10.03 03:27:36.719,1.58543,1.5856,1.50,1.50
2013.10.03 03:27:36.960,1.58543,1.5856,1.50,1.50
2013.10.03 03:27:44.710,1.58541,1.58558,1.13,1.50
2013.10.03 03:27:45.049,1.58541,1.58558,1.13,1.50
2013.10.03 03:28:44.878,1.58539,1.58559,1.13,1.50
2013.10.03 03:28:45.064,1.58538,1.5856,1.13,1.50
2013.10.03 03:28:48.504,1.58541,1.58559,1.13,1.50
2013.10.03 03:28:56.368,1.58541,1.58559,1.13,2.25
2013.10.03 03:29:03.218,1.58544,1.58559,1.50,2.25
2013.10.03 03:29:12.641,1.58548,1.58565,1.13,2.25
2013.10.03 03:29:12.700,1.58553,1.58565,1.13,1.88
2013.10.03 03:29:12.879,1.58553,1.58567,1.13,1.50
2013.10.03 03:29:12.942,1.58549,1.58566,1.13,1.50
2013.10.03 03:29:12.999,1.58548,1.58566,1.50,1.50
2013.10.03 03:29:13.119,1.58549,1.58567,1.13,1.50
2013.10.03 03:29:13.670,1.58549,1.58565,1.88,1.50
2013.10.03 03:29:14.220,1.58549,1.58566,1.88,1.50
2013.10.03 03:29:14.709,1.58549,1.58566,1.88,1.50
2013.10.03 03:29:15.330,1.58549,1.58563,1.88,2.25
2013.10.03 03:29:15.390,1.58544,1.58562,1.88,1.50
2013.10.03 03:29:15.450,1.58544,1.58562,1.13,2.25
2013.10.03 03:29:15.959,1.58542,1.58559,1.50,1.50
2013.10.03 03:29:20.379,1.58543,1.58558,1.50,1.50
2013.10.03 03:29:36.100,1.58543,1.58558,1.50,1.50
2013.10.03 03:29:36.400,1.58534,1.58552,1.13,1.50
2013.10.03 03:29:36.699,1.58536,1.58552,1.13,1.50
2013.10.03 03:29:39.889,1.58536,1.58551,1.50,1.50
2013.10.03 03:29:41.929,1.58536,1.58551,1.50,1.50
2013.10.03 03:29:42.409,1.58531,1.5855,1.50,1.50
2013.10.03 03:29:42.650,1.58533,1.58549,1.13,1.50
