2013.10.02 06:15:30.070,1.58118,1.58136,1.13,1.88
2013.10.02 06:15:31.379,1.5812,1.58133,1.13,1.13
2013.10.02 06:15:31.739,1.5812,1.58136,1.50,1.50
2013.10.02 06:15:31.920,1.58122,1.58137,1.13,1.13
2013.10.02 06:15:34.293,1.58125,1.58137,1.13,1.13
2013.10.02 06:15:34.623,1.58118,1.58137,1.50,1.50
2013.10.02 06:15:34.930,1.58125,1.58137,1.13,1.50
2013.10.02 06:15:35.229,1.58119,1.58133,1.13,1.13
2013.10.02 06:15:35.761,1.58123,1.58135,1.13,1.13
2013.10.02 06:15:45.890,1.58118,1.58134,1.13,1.50
2013.10.02 06:15:46.131,1.58115,1.58126,1.50,1.13
2013.10.02 06:15:46.570,1.58115,1.58126,1.50,1.13
2013.10.02 06:15:47.900,1.58114,1.58126,1.13,1.13
2013.10.02 06:15:50.140,1.58116,1.58131,1.50,1.50
2013.10.02 06:15:50.200,1.58114,1.5813,1.50,1.13
2013.10.02 06:15:50.260,1.58113,1.58125,1.88,1.50
2013.10.02 06:15:50.320,1.58111,1.58121,1.13,1.13
2013.10.02 06:15:50.440,1.58109,1.58121,1.13,1.13
2013.10.02 06:15:50.560,1.58106,1.58121,1.50,1.13
2013.10.02 06:15:51.221,1.58106,1.58121,1.13,1.50
2013.10.02 06:15:51.579,1.58105,1.58118,1.13,1.13
2013.10.02 06:15:52.713,1.58105,1.58121,1.13,1.13
2013.10.02 06:15:53.281,1.58106,1.58121,1.50,1.88
2013.10.02 06:15:54.911,1.58109,1.58121,1.13,1.13
2013.10.02 06:15:58.619,1.58107,1.58121,1.13,1.50
2013.10.02 06:15:58.862,1.58104,1.58122,2.25,1.13
2013.10.02 06:15:59.403,1.58107,1.58121,1.13,1.50
2013.10.02 06:16:03.350,1.58107,1.58116,1.13,1.13
2013.10.02 06:16:03.709,1.58106,1.58116,1.13,1.13
2013.10.02 06:16:05.510,1.58105,1.58117,1.50,1.50
2013.10.02 06:16:05.571,1.58104,1.58112,1.13,1.13
2013.10.02 06:16:05.690,1.58101,1.58112,1.50,1.13
2013.10.02 06:16:05.992,1.58096,1.58108,1.50,1.13
2013.10.02 06:16:06.115,1.58094,1.58106,1.13,1.13
2013.10.02 06:16:08.119,1.58094,1.58106,1.13,1.13
2013.10.02 06:16:09.163,1.58094,1.58107,1.13,1.13
2013.10.02 06:16:09.230,1.5809,1.58107,2.63,1.13
2013.10.02 06:16:09.295,1.5809,1.58106,2.63,1.13
2013.10.02 06:16:09.560,1.58091,1.58106,1.13,1.13
2013.10.02 06:16:10.171,1.5809,1.58104,2.63,1.50
2013.10.02 06:16:10.411,1.5809,1.58096,1.13,1.13
2013.10.02 06:16:10.470,1.58088,1.58096,1.50,1.13
2013.10.02 06:16:10.530,1.58086,1.58096,1.88,1.13
2013.10.02 06:16:10.590,1.58086,1.581,1.50,2.25
2013.10.02 06:16:11.130,1.58086,1.581,1.13,1.13
2013.10.02 06:16:11.430,1.58087,1.581,1.13,1.13
2013.10.02 06:16:14.306,1.58083,1.58098,1.13,1.13
2013.10.02 06:16:14.370,1.58084,1.58101,1.13,1.50
2013.10.02 06:16:14.854,1.58085,1.58102,1.50,1.50
2013.10.02 06:16:14.926,1.58089,1.58106,2.25,3.38
2013.10.02 06:16:15.230,1.58089,1.58102,1.13,2.63
2013.10.02 06:16:15.350,1.58089,1.58102,1.13,2.25
2013.10.02 06:16:15.469,1.58089,1.58102,1.13,1.88
2013.10.02 06:16:15.710,1.58087,1.58101,1.13,1.50
2013.10.02 06:16:16.069,1.58088,1.58102,1.13,1.13
2013.10.02 06:16:16.201,1.58087,1.58102,1.50,1.13
2013.10.02 06:16:16.322,1.58087,1.58102,1.50,1.88
2013.10.02 06:16:16.680,1.58087,1.58101,1.13,1.13
2013.10.02 06:16:16.751,1.58087,1.58101,1.13,1.13
2013.10.02 06:16:16.992,1.58087,1.58101,1.13,1.13
2013.10.02 06:16:18.570,1.58083,1.581,1.13,1.13
2013.10.02 06:16:19.360,1.58083,1.58099,1.13,1.13
2013.10.02 06:16:19.420,1.58082,1.58098,1.50,1.13
2013.10.02 06:16:23.150,1.58082,1.581,1.13,1.13
2013.10.02 06:16:23.509,1.58081,1.58098,1.13,1.13
2013.10.02 06:16:24.049,1.58081,1.58099,1.13,1.13
2013.10.02 06:16:27.140,1.58081,1.58098,1.13,1.13
2013.10.02 06:16:27.670,1.58081,1.58098,1.13,1.13
2013.10.02 06:16:27.852,1.58079,1.58098,2.63,1.13
2013.10.02 06:16:28.600,1.58081,1.58098,1.13,1.13
2013.10.02 06:16:34.289,1.58082,1.58096,1.13,1.13
2013.10.02 06:16:36.579,1.58085,1.58101,1.13,2.63
2013.10.02 06:16:36.699,1.58085,1.58101,1.13,2.63
2013.10.02 06:16:37.370,1.58085,1.58101,1.13,1.88
2013.10.02 06:16:38.521,1.58085,1.58101,1.13,1.88
2013.10.02 06:16:38.700,1.58089,1.58101,1.88,1.13
2013.10.02 06:16:39.239,1.58089,1.58104,1.88,1.13
2013.10.02 06:16:39.540,1.58089,1.58105,1.88,1.50
2013.10.02 06:16:41.010,1.58089,1.58104,1.88,1.13
2013.10.02 06:16:43.320,1.58086,1.58101,1.50,1.13
2013.10.02 06:16:43.850,1.58086,1.58101,2.25,1.13
2013.10.02 06:16:43.969,1.58086,1.58101,1.13,1.13
2013.10.02 06:16:48.480,1.5809,1.58104,1.13,1.13
2013.10.02 06:16:48.601,1.5809,1.58105,1.13,1.50
2013.10.02 06:16:48.780,1.5809,1.58105,1.13,1.50
2013.10.02 06:16:50.459,1.58084,1.58092,1.88,1.13
2013.10.02 06:16:50.580,1.58083,1.581,1.50,1.13
2013.10.02 06:16:50.880,1.58083,1.58098,1.50,1.13
2013.10.02 06:16:51.819,1.58083,1.58101,1.50,3.00
2013.10.02 06:16:51.879,1.58083,1.58101,1.13,1.88
2013.10.02 06:16:52.590,1.58089,1.58102,1.88,1.13
2013.10.02 06:16:52.709,1.58089,1.58105,1.88,1.88
2013.10.02 06:16:52.829,1.58088,1.58101,1.50,1.13
2013.10.02 06:16:52.890,1.58089,1.58101,1.13,1.13
2013.10.02 06:16:53.130,1.58087,1.58101,1.13,1.13
2013.10.02 06:16:54.410,1.58084,1.58099,1.50,1.13
2013.10.02 06:16:56.969,1.58083,1.58096,1.13,1.13
2013.10.02 06:16:57.030,1.5808,1.58093,1.88,1.50
2013.10.02 06:16:57.090,1.58079,1.58091,1.13,1.13
2013.10.02 06:16:57.150,1.58078,1.58091,1.13,1.13
2013.10.02 06:16:57.210,1.58078,1.58092,1.13,1.13
2013.10.02 06:16:58.690,1.58076,1.58091,1.50,1.13
2013.10.02 06:16:58.930,1.58076,1.58091,1.50,1.50
2013.10.02 06:16:59.169,1.58079,1.58088,1.13,1.50
2013.10.02 06:16:59.289,1.58076,1.58088,1.13,1.50
2013.10.02 06:16:59.790,1.58076,1.58088,1.50,1.88
2013.10.02 06:17:00.339,1.58074,1.58086,1.88,1.13
2013.10.02 06:17:00.910,1.58074,1.58085,1.88,1.13
2013.10.02 06:17:01.739,1.58073,1.58084,1.13,1.50
2013.10.02 06:17:01.859,1.58068,1.58081,2.25,1.13
2013.10.02 06:17:01.920,1.58068,1.58081,1.50,1.13
2013.10.02 06:17:02.040,1.58069,1.58083,1.13,1.13
2013.10.02 06:17:02.220,1.58069,1.58083,1.13,1.13
2013.10.02 06:17:02.339,1.58069,1.58083,1.13,1.13
2013.10.02 06:17:02.669,1.58069,1.58083,1.50,1.13
2013.10.02 06:17:03.211,1.58069,1.58083,1.50,1.13
2013.10.02 06:17:03.580,1.58072,1.58083,1.13,1.13
2013.10.02 06:17:03.760,1.58069,1.58083,1.13,1.13
2013.10.02 06:17:04.292,1.5807,1.58081,1.13,1.13
2013.10.02 06:17:04.889,1.58071,1.58084,1.13,1.88
2013.10.02 06:17:07.860,1.58073,1.58084,1.13,1.50
2013.10.02 06:17:07.980,1.58073,1.58086,1.13,1.13
2013.10.02 06:17:08.160,1.58074,1.58089,1.13,1.50
2013.10.02 06:17:08.219,1.58072,1.58086,1.88,1.50
2013.10.02 06:17:08.520,1.58072,1.58084,1.13,1.50
2013.10.02 06:17:08.880,1.58061,1.5808,1.88,1.50
2013.10.02 06:17:09.060,1.58065,1.58078,1.13,1.13
2013.10.02 06:17:09.300,1.58058,1.58071,1.88,1.13
2013.10.02 06:17:10.561,1.58061,1.58072,1.13,1.88
2013.10.02 06:17:10.740,1.58062,1.58072,1.13,1.88
2013.10.02 06:17:11.849,1.58062,1.58074,1.13,2.63
2013.10.02 06:17:12.279,1.58062,1.58074,1.13,2.63
2013.10.02 06:17:12.680,1.58062,1.58071,1.13,1.50
2013.10.02 06:17:12.860,1.58057,1.5807,1.13,1.50
2013.10.02 06:17:13.333,1.58059,1.58069,1.13,1.13
2013.10.02 06:17:14.851,1.58059,1.58072,1.13,1.13
2013.10.02 06:17:14.970,1.5806,1.58073,1.13,1.13
2013.10.02 06:17:15.509,1.58062,1.58073,1.13,1.13
2013.10.02 06:17:16.580,1.58063,1.58074,1.13,1.13
2013.10.02 06:17:16.699,1.58057,1.58072,1.88,1.13
2013.10.02 06:17:16.879,1.58057,1.58075,1.13,1.13
2013.10.02 06:17:17.120,1.58061,1.58076,1.13,3.75
2013.10.02 06:17:17.659,1.58061,1.58076,1.13,2.25
2013.10.02 06:17:18.279,1.58061,1.58076,1.13,1.50
2013.10.02 06:17:20.570,1.58061,1.58076,1.13,1.50
2013.10.02 06:17:20.690,1.58061,1.58076,1.13,1.50
2013.10.02 06:17:21.264,1.58061,1.58076,1.13,1.50
2013.10.02 06:17:24.310,1.58063,1.58077,1.13,1.13
2013.10.02 06:17:25.792,1.58063,1.58076,1.13,1.13
2013.10.02 06:17:26.210,1.58062,1.58073,1.13,1.13
2013.10.02 06:17:35.003,1.58057,1.58072,1.13,2.25
2013.10.02 06:17:35.071,1.58058,1.58069,1.13,1.13
2013.10.02 06:17:35.921,1.58056,1.58071,1.13,1.13
2013.10.02 06:17:37.492,1.58058,1.58071,1.13,1.13
2013.10.02 06:17:40.974,1.58059,1.58071,1.13,2.25
2013.10.02 06:17:44.829,1.58057,1.5807,1.13,1.88
2013.10.02 06:17:45.841,1.58056,1.58067,1.13,4.13
2013.10.02 06:17:46.139,1.58044,1.58059,1.50,1.13
2013.10.02 06:17:46.320,1.58044,1.58057,1.50,2.25
2013.10.02 06:17:46.680,1.58046,1.58056,1.13,1.50
2013.10.02 06:17:46.979,1.58046,1.58059,1.50,1.13
2013.10.02 06:17:47.099,1.58049,1.58061,1.50,1.88
2013.10.02 06:17:47.640,1.58048,1.58061,1.50,1.13
2013.10.02 06:17:48.971,1.58047,1.58061,1.50,1.88
2013.10.02 06:17:49.277,1.58049,1.58063,1.50,1.50
2013.10.02 06:17:49.580,1.5805,1.58066,1.13,2.63
2013.10.02 06:17:50.999,1.58051,1.58066,1.50,1.88
2013.10.02 06:17:52.171,1.58051,1.58066,1.50,2.25
2013.10.02 06:17:52.710,1.58053,1.58066,1.88,1.50
2013.10.02 06:17:55.270,1.58052,1.58067,1.88,1.50
2013.10.02 06:17:55.810,1.58056,1.58067,1.13,1.13
2013.10.02 06:17:58.530,1.58055,1.58066,1.13,1.13
2013.10.02 06:17:58.950,1.58057,1.58066,1.13,1.13
2013.10.02 06:18:00.029,1.58054,1.58066,1.50,1.13
2013.10.02 06:18:00.379,1.58054,1.58068,2.25,1.13
2013.10.02 06:18:00.500,1.58059,1.58071,1.13,1.88
2013.10.02 06:18:00.620,1.58059,1.58072,2.25,1.50
2013.10.02 06:18:00.680,1.58059,1.58075,2.63,2.63
2013.10.02 06:18:00.920,1.58062,1.58077,1.13,1.13
2013.10.02 06:18:01.429,1.58062,1.58077,1.13,1.13
2013.10.02 06:18:02.610,1.58063,1.58077,1.13,1.13
2013.10.02 06:18:02.969,1.58065,1.58081,1.13,1.13
2013.10.02 06:18:03.270,1.58062,1.58079,3.00,1.13
2013.10.02 06:18:03.330,1.58062,1.58076,2.25,1.50
2013.10.02 06:18:03.389,1.58062,1.58071,1.88,1.13
2013.10.02 06:18:03.749,1.58058,1.58071,1.88,1.13
2013.10.02 06:18:03.930,1.58059,1.58073,1.13,1.13
2013.10.02 06:18:04.170,1.58058,1.58069,1.13,1.13
2013.10.02 06:18:04.350,1.58054,1.58066,1.13,1.13
2013.10.02 06:18:04.410,1.58055,1.58071,2.63,1.13
2013.10.02 06:18:04.650,1.58063,1.58074,1.88,1.13
2013.10.02 06:18:04.710,1.58068,1.58073,1.13,1.13
2013.10.02 06:18:04.950,1.58065,1.5808,1.50,1.13
2013.10.02 06:18:05.250,1.58062,1.5808,1.13,1.13
2013.10.02 06:18:06.039,1.58063,1.58078,1.50,1.13
2013.10.02 06:18:06.570,1.58065,1.5808,1.13,1.13
2013.10.02 06:18:07.080,1.58066,1.5808,1.50,1.13
2013.10.02 06:18:09.350,1.58067,1.58081,1.13,1.13
2013.10.02 06:18:09.671,1.58068,1.58081,1.50,1.13
2013.10.02 06:18:10.031,1.58074,1.58086,1.13,1.13
2013.10.02 06:18:10.090,1.58072,1.58086,1.50,1.88
2013.10.02 06:18:10.211,1.58072,1.58081,1.13,1.13
2013.10.02 06:18:10.330,1.5807,1.58081,1.50,1.13
2013.10.02 06:18:10.451,1.58071,1.58086,1.13,1.88
2013.10.02 06:18:10.570,1.58071,1.58086,1.13,1.88
2013.10.02 06:18:10.750,1.58071,1.58086,1.13,1.88
2013.10.02 06:18:12.321,1.58069,1.58077,1.50,1.13
2013.10.02 06:18:12.441,1.58066,1.58076,1.50,1.13
2013.10.02 06:18:12.561,1.58061,1.58076,2.25,1.13
2013.10.02 06:18:12.741,1.58061,1.58076,1.50,1.50
2013.10.02 06:18:15.371,1.58063,1.58075,1.13,1.50
2013.10.02 06:18:15.490,1.58067,1.58078,1.13,1.13
2013.10.02 06:18:15.971,1.58063,1.58077,1.13,1.88
2013.10.02 06:18:16.211,1.5806,1.58075,1.50,1.13
2013.10.02 06:18:16.333,1.58058,1.58071,1.13,2.25
2013.10.02 06:18:17.006,1.58058,1.58071,1.13,2.25
2013.10.02 06:18:17.591,1.58059,1.58071,1.88,1.50
2013.10.02 06:18:17.771,1.5806,1.58071,1.13,1.88
2013.10.02 06:18:17.890,1.58059,1.58071,1.13,2.25
2013.10.02 06:18:18.701,1.58056,1.58071,1.13,2.25
2013.10.02 06:18:18.762,1.58054,1.58069,1.50,1.50
2013.10.02 06:18:18.881,1.58054,1.58067,1.13,1.13
2013.10.02 06:18:18.941,1.58054,1.58066,1.13,1.13
2013.10.02 06:18:19.001,1.58052,1.58066,1.13,1.50
2013.10.02 06:18:19.181,1.58051,1.58064,1.13,1.13
2013.10.02 06:18:19.431,1.58049,1.58064,1.88,1.13
2013.10.02 06:18:19.620,1.58049,1.58064,1.88,1.13
2013.10.02 06:18:20.161,1.58051,1.58066,1.13,2.63
2013.10.02 06:18:20.733,1.58053,1.58066,1.13,2.63
2013.10.02 06:18:21.280,1.58049,1.58066,1.13,2.63
2013.10.02 06:18:22.380,1.58053,1.58066,1.13,1.88
2013.10.02 06:18:25.050,1.5805,1.58065,1.13,1.50
2013.10.02 06:18:25.351,1.58054,1.5807,1.13,2.25
2013.10.02 06:18:25.711,1.58056,1.5807,1.50,1.50
2013.10.02 06:18:25.831,1.58055,1.58069,1.13,1.13
2013.10.02 06:18:26.370,1.58059,1.5807,1.13,1.13
2013.10.02 06:18:26.610,1.58059,1.58073,1.13,1.13
2013.10.02 06:18:27.164,1.58059,1.58074,1.13,1.50
2013.10.02 06:18:29.320,1.58059,1.58075,1.13,1.50
2013.10.02 06:18:32.170,1.58061,1.58075,1.13,1.13
2013.10.02 06:18:32.410,1.5806,1.58075,1.13,1.13
2013.10.02 06:18:32.651,1.5806,1.58076,1.13,1.88
2013.10.02 06:18:32.951,1.5806,1.58075,1.13,1.88
2013.10.02 06:18:33.500,1.58063,1.58076,1.13,1.50
2013.10.02 06:18:33.620,1.58063,1.58077,1.13,1.50
2013.10.02 06:18:36.800,1.58063,1.58077,1.13,1.50
2013.10.02 06:18:38.821,1.58065,1.58078,1.13,1.13
2013.10.02 06:18:38.881,1.58066,1.5808,1.13,1.13
2013.10.02 06:18:38.941,1.58064,1.58081,1.88,1.88
2013.10.02 06:18:39.370,1.58069,1.58086,1.13,2.63
2013.10.02 06:18:40.431,1.58071,1.58086,1.13,1.13
2013.10.02 06:18:40.791,1.58074,1.58091,1.13,1.88
2013.10.02 06:18:42.991,1.58074,1.58088,1.13,1.13
2013.10.02 06:18:46.261,1.58074,1.58088,1.13,1.13
2013.10.02 06:18:46.501,1.58074,1.58088,1.13,1.13
2013.10.02 06:18:47.640,1.58079,1.58088,1.13,1.13
2013.10.02 06:18:48.085,1.58075,1.58091,1.50,1.13
2013.10.02 06:18:48.156,1.58074,1.58089,1.50,1.88
2013.10.02 06:18:48.783,1.58074,1.58088,1.13,1.13
2013.10.02 06:18:50.253,1.58075,1.58091,1.88,1.13
2013.10.02 06:18:50.651,1.58077,1.58091,1.13,1.13
2013.10.02 06:18:54.722,1.58079,1.58091,1.13,1.13
2013.10.02 06:18:57.720,1.58078,1.58091,1.13,1.50
2013.10.02 06:18:58.080,1.58074,1.58088,1.13,1.50
2013.10.02 06:18:58.654,1.58083,1.58091,1.13,1.13
2013.10.02 06:18:58.901,1.58085,1.58096,1.13,1.50
2013.10.02 06:18:59.021,1.58085,1.58096,1.13,1.50
2013.10.02 06:18:59.142,1.58085,1.58096,1.13,1.50
2013.10.02 06:18:59.571,1.58082,1.58096,1.13,1.88
2013.10.02 06:18:59.692,1.58082,1.58096,1.88,1.88
2013.10.02 06:19:00.800,1.58084,1.58096,1.50,1.88
2013.10.02 06:19:01.230,1.58084,1.58096,1.13,1.88
2013.10.02 06:19:05.941,1.58085,1.58097,1.13,1.13
2013.10.02 06:19:06.062,1.58082,1.58095,1.13,1.13
2013.10.02 06:19:06.181,1.58082,1.58091,1.50,1.13
2013.10.02 06:19:07.831,1.58082,1.58091,1.50,1.13
2013.10.02 06:19:07.890,1.58084,1.58092,1.13,1.13
2013.10.02 06:19:08.131,1.58082,1.58091,1.50,1.50
2013.10.02 06:19:08.191,1.58078,1.58087,3.38,1.13
2013.10.02 06:19:08.251,1.58078,1.58087,1.50,1.13
2013.10.02 06:19:08.311,1.58076,1.58084,1.88,1.13
2013.10.02 06:19:08.490,1.5807,1.58083,2.63,1.13
2013.10.02 06:19:08.671,1.58073,1.58083,1.50,1.13
2013.10.02 06:19:09.230,1.58076,1.58083,1.50,1.13
2013.10.02 06:19:09.683,1.58075,1.58083,1.50,1.13
2013.10.02 06:19:10.339,1.58075,1.58086,1.50,1.13
2013.10.02 06:19:15.401,1.58075,1.58081,1.13,1.13
2013.10.02 06:19:15.461,1.58073,1.58081,1.50,1.13
2013.10.02 06:19:15.521,1.5807,1.58081,1.50,1.13
2013.10.02 06:19:15.581,1.5807,1.58076,1.13,1.13
2013.10.02 06:19:15.701,1.58065,1.58081,1.13,1.50
2013.10.02 06:19:15.880,1.58063,1.58072,1.50,1.13
2013.10.02 06:19:15.941,1.58063,1.58071,1.13,1.13
2013.10.02 06:19:16.181,1.58058,1.58071,1.13,1.13
2013.10.02 06:19:16.660,1.58059,1.58071,2.25,1.13
2013.10.02 06:19:17.171,1.5806,1.58075,1.13,1.13
2013.10.02 06:19:17.531,1.58061,1.58076,1.13,1.88
2013.10.02 06:19:18.871,1.58061,1.58075,1.88,1.13
2013.10.02 06:19:18.931,1.58064,1.58076,1.13,1.50
2013.10.02 06:19:19.901,1.58059,1.58076,1.50,1.13
2013.10.02 06:19:20.161,1.58061,1.58077,1.13,1.88
2013.10.02 06:19:20.343,1.58059,1.58076,1.50,1.50
2013.10.02 06:19:20.641,1.58061,1.58076,1.88,1.50
2013.10.02 06:19:20.881,1.58064,1.58076,1.13,1.50
2013.10.02 06:19:23.071,1.58064,1.58072,1.13,1.13
2013.10.02 06:19:23.130,1.5806,1.58075,1.50,1.13
2013.10.02 06:19:23.191,1.5806,1.58076,1.13,1.50
2013.10.02 06:19:23.430,1.58062,1.58076,1.13,1.50
2013.10.02 06:19:24.350,1.58062,1.58076,1.13,1.50
2013.10.02 06:19:25.191,1.58063,1.58076,1.50,1.50
2013.10.02 06:19:25.692,1.58065,1.58076,1.13,1.50
2013.10.02 06:19:27.921,1.58066,1.58076,1.13,1.50
2013.10.02 06:19:29.264,1.58063,1.58076,1.50,1.50
2013.10.02 06:19:30.790,1.58068,1.58076,1.13,1.50
2013.10.02 06:19:34.460,1.58067,1.58074,1.13,1.13
2013.10.02 06:19:34.521,1.58068,1.58074,1.13,1.13
2013.10.02 06:19:35.071,1.58068,1.58075,1.13,1.13
2013.10.02 06:19:35.282,1.58068,1.58076,1.13,1.50
2013.10.02 06:19:35.790,1.58068,1.58076,1.13,1.50
2013.10.02 06:19:38.178,1.58068,1.58075,1.13,1.13
2013.10.02 06:19:38.361,1.58069,1.5808,1.13,1.13
2013.10.02 06:19:38.481,1.58072,1.58081,1.88,1.88
2013.10.02 06:19:38.601,1.58075,1.58086,1.13,1.50
2013.10.02 06:19:38.900,1.58077,1.58091,1.13,1.50
2013.10.02 06:19:38.962,1.58077,1.58092,1.13,1.50
2013.10.02 06:19:39.021,1.58077,1.58092,1.13,1.50
2013.10.02 06:19:39.920,1.58078,1.58092,1.13,1.50
2013.10.02 06:19:41.841,1.58081,1.58092,1.13,1.50
2013.10.02 06:19:43.761,1.58081,1.58095,1.13,1.50
2013.10.02 06:19:43.941,1.58084,1.58096,1.50,1.13
2013.10.02 06:19:44.060,1.58084,1.58096,1.50,1.13
2013.10.02 06:19:45.030,1.58085,1.58097,1.13,1.13
2013.10.02 06:19:46.681,1.58085,1.58096,1.13,1.13
2013.10.02 06:19:46.741,1.58081,1.58096,1.50,1.13
2013.10.02 06:19:46.801,1.58081,1.58096,1.13,1.13
2013.10.02 06:19:46.861,1.5808,1.58096,1.88,1.13
2013.10.02 06:19:46.920,1.5808,1.58096,1.50,1.13
2013.10.02 06:19:47.281,1.58076,1.58086,1.50,1.13
2013.10.02 06:19:47.340,1.58076,1.58094,1.88,1.88
2013.10.02 06:19:47.880,1.58078,1.58091,1.50,1.13
2013.10.02 06:19:49.981,1.58079,1.58093,1.50,1.50
2013.10.02 06:19:50.495,1.58077,1.58091,1.13,1.13
2013.10.02 06:19:54.460,1.58078,1.58092,1.50,1.13
2013.10.02 06:19:56.011,1.58079,1.58094,1.50,1.13
2013.10.02 06:19:56.577,1.58078,1.58094,2.25,1.13
2013.10.02 06:19:57.282,1.58079,1.58096,1.50,2.25
2013.10.02 06:19:57.341,1.58079,1.58096,1.50,2.25
2013.10.02 06:20:00.331,1.58078,1.58096,1.88,2.25
2013.10.02 06:20:00.751,1.58079,1.58096,1.50,2.25
2013.10.02 06:20:03.480,1.58078,1.58091,1.13,1.13
2013.10.02 06:20:03.661,1.58078,1.58088,1.13,1.13
2013.10.02 06:20:03.970,1.58078,1.58086,1.13,1.13
2013.10.02 06:20:04.740,1.58076,1.58086,1.50,1.13
2013.10.02 06:20:10.056,1.58078,1.58087,1.13,1.13
2013.10.02 06:20:10.240,1.58076,1.58086,1.50,1.13
2013.10.02 06:20:10.542,1.58078,1.58087,1.13,1.13
2013.10.02 06:20:12.191,1.58076,1.58086,1.50,1.13
2013.10.02 06:20:12.293,1.58078,1.58087,1.13,1.13
2013.10.02 06:20:14.231,1.58076,1.58091,1.50,1.50
2013.10.02 06:20:17.162,1.58077,1.58091,1.13,1.13
2013.10.02 06:20:18.680,1.58079,1.58094,1.88,1.13
2013.10.02 06:20:19.305,1.5808,1.58097,1.13,3.00
2013.10.02 06:20:20.282,1.5808,1.58092,1.13,1.13
2013.10.02 06:20:20.523,1.58073,1.58081,1.50,1.13
2013.10.02 06:20:20.712,1.58072,1.58083,1.50,1.13
2013.10.02 06:20:21.252,1.5807,1.58082,1.50,1.50
2013.10.02 06:20:21.621,1.58071,1.58083,1.13,1.13
2013.10.02 06:20:22.131,1.5807,1.58077,1.50,1.13
2013.10.02 06:20:22.491,1.58066,1.5808,1.13,1.13
2013.10.02 06:20:22.733,1.58069,1.5808,1.13,1.13
2013.10.02 06:20:22.972,1.5807,1.5808,1.13,1.50
2013.10.02 06:20:23.214,1.58072,1.58082,1.13,1.13
2013.10.02 06:20:23.641,1.5807,1.58082,1.13,1.13
2013.10.02 06:20:23.802,1.58071,1.58082,1.13,1.13
2013.10.02 06:20:25.294,1.58072,1.58086,1.13,1.88
2013.10.02 06:20:25.364,1.58075,1.58085,1.13,1.50
2013.10.02 06:20:25.602,1.58075,1.58086,1.13,1.88
2013.10.02 06:20:28.081,1.58075,1.58085,1.13,1.13
2013.10.02 06:20:28.241,1.58075,1.58086,1.13,1.50
2013.10.02 06:20:28.602,1.58077,1.58086,1.50,1.13
2013.10.02 06:20:28.842,1.58077,1.58094,1.13,1.88
2013.10.02 06:20:29.542,1.58079,1.58094,1.50,1.88
2013.10.02 06:20:29.666,1.58079,1.58094,1.13,1.13
2013.10.02 06:20:29.852,1.58081,1.58095,1.13,1.50
2013.10.02 06:20:30.192,1.58082,1.58096,1.13,1.50
2013.10.02 06:20:31.741,1.58085,1.58098,1.13,1.88
2013.10.02 06:20:32.171,1.58083,1.58096,1.50,1.13
2013.10.02 06:20:33.163,1.58084,1.58097,1.13,1.13
2013.10.02 06:20:33.281,1.58081,1.58096,1.13,1.13
2013.10.02 06:20:33.691,1.58081,1.58097,1.13,1.88
2013.10.02 06:20:34.301,1.58082,1.58096,1.13,1.88
2013.10.02 06:20:35.932,1.58079,1.58096,1.88,1.88
2013.10.02 06:20:36.111,1.58079,1.58096,1.50,1.88
2013.10.02 06:20:37.141,1.58079,1.58096,1.88,1.88
2013.10.02 06:20:37.261,1.58082,1.58096,1.13,1.88
2013.10.02 06:20:37.772,1.58081,1.58096,1.13,1.50
2013.10.02 06:20:39.161,1.58081,1.58096,1.13,1.88
2013.10.02 06:20:39.421,1.5808,1.58096,1.13,1.88
2013.10.02 06:20:42.291,1.5808,1.58096,1.13,1.13
2013.10.02 06:20:42.510,1.5808,1.58096,1.13,1.13
2013.10.02 06:20:42.811,1.58077,1.58089,1.50,1.13
2013.10.02 06:20:42.930,1.58077,1.58089,1.50,1.13
2013.10.02 06:20:43.311,1.58078,1.58089,1.13,1.13
2013.10.02 06:20:43.491,1.58078,1.58089,1.13,1.13
2013.10.02 06:20:46.211,1.58078,1.58092,1.13,1.13
2013.10.02 06:20:46.453,1.58078,1.58093,1.88,1.13
2013.10.02 06:20:46.511,1.58079,1.58094,1.13,1.50
2013.10.02 06:20:47.571,1.5808,1.58096,1.13,1.50
2013.10.02 06:20:48.821,1.58082,1.58096,1.13,1.13
2013.10.02 06:20:49.438,1.58083,1.58097,1.50,1.13
2013.10.02 06:20:53.370,1.58083,1.58097,1.50,1.88
2013.10.02 06:20:53.551,1.58081,1.58094,1.13,1.50
2013.10.02 06:20:53.731,1.58079,1.58096,1.50,1.13
2013.10.02 06:20:53.851,1.58079,1.58097,1.88,1.88
2013.10.02 06:20:53.910,1.58079,1.58097,1.13,1.88
2013.10.02 06:20:54.222,1.58079,1.58094,1.88,1.50
2013.10.02 06:20:54.380,1.58079,1.58096,2.63,1.50
2013.10.02 06:20:55.033,1.58079,1.58096,2.63,1.50
2013.10.02 06:20:55.091,1.58079,1.58094,1.88,1.50
2013.10.02 06:20:55.271,1.58079,1.58094,1.50,1.88
2013.10.02 06:20:56.485,1.58079,1.58091,1.50,1.13
2013.10.02 06:20:59.781,1.58079,1.58088,1.50,1.13
2013.10.02 06:21:00.501,1.58077,1.58086,1.13,1.13
2013.10.02 06:21:01.741,1.58074,1.58086,2.63,1.13
