2013.10.29 04:21:38.621,1.57055,1.5707,1.88,2.25
2013.10.29 04:21:38.680,1.57054,1.57069,1.13,1.58
2013.10.29 04:21:38.861,1.5705,1.57069,1.69,1.58
2013.10.29 04:21:39.731,1.57053,1.57069,1.50,1.58
2013.10.29 04:21:39.851,1.5705,1.57069,1.88,1.58
2013.10.29 04:21:40.091,1.57051,1.57066,1.50,1.58
2013.10.29 04:21:40.211,1.57049,1.57066,1.69,2.33
2013.10.29 04:21:40.330,1.57047,1.57066,1.02,3.08
2013.10.29 04:21:40.952,1.57049,1.57066,1.50,2.33
2013.10.29 04:21:41.071,1.5705,1.57066,1.50,2.33
2013.10.29 04:21:42.630,1.5705,1.57064,1.50,1.65
2013.10.29 04:21:46.280,1.57048,1.57062,1.50,1.50
2013.10.29 04:21:46.401,1.57044,1.57054,1.84,1.50
2013.10.29 04:21:46.521,1.57043,1.57056,1.84,1.50
2013.10.29 04:21:46.700,1.57042,1.57054,1.20,1.50
2013.10.29 04:21:47.001,1.57042,1.57056,1.20,2.44
2013.10.29 04:21:49.701,1.57044,1.57061,2.40,2.33
2013.10.29 04:21:49.761,1.57044,1.57061,2.78,1.77
2013.10.29 04:21:50.000,1.57044,1.57061,2.78,2.70
2013.10.29 04:21:50.321,1.57044,1.57059,2.78,1.69
2013.10.29 04:21:50.700,1.57045,1.57059,1.58,1.69
2013.10.29 04:21:52.924,1.57044,1.57057,1.65,1.50
2013.10.29 04:21:53.231,1.57043,1.57056,1.28,1.69
2013.10.29 04:21:53.351,1.57043,1.57056,1.28,1.69
2013.10.29 04:21:53.412,1.57041,1.57056,2.03,1.69
2013.10.29 04:21:53.471,1.57041,1.57051,1.28,1.69
2013.10.29 04:21:53.770,1.57037,1.57051,1.50,1.69
2013.10.29 04:21:53.890,1.57034,1.57051,2.59,1.50
2013.10.29 04:21:54.250,1.57038,1.57056,1.69,2.33
2013.10.29 04:21:54.310,1.57038,1.57056,1.77,1.65
2013.10.29 04:21:54.680,1.57039,1.57056,2.44,2.40
2013.10.29 04:21:55.371,1.57039,1.57046,1.50,1.50
2013.10.29 04:21:55.432,1.57037,1.57046,1.28,1.50
2013.10.29 04:21:55.610,1.57032,1.57046,1.39,1.50
2013.10.29 04:21:55.731,1.57032,1.57046,1.39,1.50
2013.10.29 04:21:56.050,1.57031,1.57046,1.47,1.50
2013.10.29 04:21:56.410,1.57033,1.57046,1.13,1.50
2013.10.29 04:21:59.034,1.57032,1.57045,1.20,1.50
2013.10.29 04:21:59.101,1.57032,1.57046,1.20,1.50
2013.10.29 04:21:59.220,1.57034,1.57046,1.50,1.50
2013.10.29 04:21:59.280,1.57032,1.57046,1.20,1.50
2013.10.29 04:21:59.821,1.57034,1.57046,1.50,1.50
2013.10.29 04:22:00.346,1.57034,1.57046,1.69,1.50
2013.10.29 04:22:01.123,1.57034,1.57046,1.69,1.50
2013.10.29 04:22:06.280,1.57033,1.57046,1.58,1.50
2013.10.29 04:22:07.022,1.57033,1.57046,1.58,1.50
2013.10.29 04:22:07.793,1.57033,1.57046,1.77,1.50
2013.10.29 04:22:07.911,1.57034,1.57048,1.69,1.50
2013.10.29 04:22:08.211,1.57039,1.57056,1.50,2.33
2013.10.29 04:22:08.451,1.57042,1.57057,1.77,1.50
2013.10.29 04:22:08.570,1.57044,1.57061,1.58,1.88
2013.10.29 04:22:08.631,1.57045,1.57061,1.09,1.88
2013.10.29 04:22:08.750,1.57046,1.57061,2.44,1.50
2013.10.29 04:22:09.051,1.57048,1.57066,1.84,1.77
2013.10.29 04:22:09.170,1.57049,1.57066,1.84,1.58
2013.10.29 04:22:09.473,1.57054,1.5707,1.65,1.13
2013.10.29 04:22:09.781,1.57054,1.57073,2.52,1.20
2013.10.29 04:22:09.841,1.57055,1.57073,1.09,1.20
2013.10.29 04:22:10.201,1.57055,1.57073,1.09,1.20
2013.10.29 04:22:10.501,1.57052,1.57066,1.20,1.69
2013.10.29 04:22:10.561,1.57052,1.57066,1.13,1.69
2013.10.29 04:22:11.221,1.5705,1.57064,1.13,2.40
2013.10.29 04:22:11.760,1.5705,1.57064,1.13,2.40
2013.10.29 04:22:11.940,1.57047,1.57064,1.77,2.40
2013.10.29 04:22:12.480,1.57048,1.57064,1.50,1.65
2013.10.29 04:22:12.661,1.57048,1.57064,1.50,1.65
2013.10.29 04:22:13.218,1.57048,1.57064,1.50,1.65
2013.10.29 04:22:13.280,1.57048,1.57064,1.50,1.65
2013.10.29 04:22:13.580,1.57049,1.57064,1.65,1.50
2013.10.29 04:22:14.003,1.5705,1.57066,1.58,1.58
2013.10.29 04:22:14.150,1.5705,1.57066,1.58,1.58
2013.10.29 04:22:14.450,1.5705,1.57066,1.58,1.58
2013.10.29 04:22:14.930,1.57052,1.57066,1.50,1.58
2013.10.29 04:22:15.051,1.5705,1.57066,1.77,1.58
2013.10.29 04:22:15.610,1.5705,1.57066,1.58,1.58
2013.10.29 04:22:15.947,1.5705,1.57065,1.50,1.58
2013.10.29 04:22:17.830,1.57048,1.57065,1.95,1.58
2013.10.29 04:22:19.040,1.57049,1.57065,1.50,1.65
2013.10.29 04:22:19.712,1.5705,1.57066,1.69,1.58
2013.10.29 04:22:19.771,1.57053,1.57068,1.50,2.40
2013.10.29 04:22:19.950,1.57053,1.57068,1.50,1.58
2013.10.29 04:22:20.190,1.57053,1.57068,1.50,1.58
2013.10.29 04:22:20.840,1.57052,1.57066,1.20,1.50
2013.10.29 04:22:20.901,1.57054,1.57069,3.19,2.40
2013.10.29 04:22:21.320,1.57056,1.57071,1.69,1.65
2013.10.29 04:22:21.440,1.57056,1.57073,2.44,1.58
2013.10.29 04:22:21.966,1.57059,1.57074,1.50,1.58
2013.10.29 04:22:22.511,1.57059,1.57074,1.50,2.33
2013.10.29 04:22:25.570,1.57058,1.57073,2.33,1.50
2013.10.29 04:22:25.630,1.57058,1.5707,2.33,1.13
2013.10.29 04:22:26.161,1.57059,1.5707,1.50,1.13
2013.10.29 04:22:26.975,1.57058,1.5707,1.58,1.13
2013.10.29 04:22:27.290,1.57059,1.5707,1.50,1.13
2013.10.29 04:22:28.294,1.5706,1.57076,1.13,1.28
2013.10.29 04:22:28.481,1.57063,1.57076,1.02,1.50
2013.10.29 04:22:28.602,1.57068,1.57082,1.69,1.58
2013.10.29 04:22:28.721,1.57069,1.57085,1.69,1.58
2013.10.29 04:22:29.080,1.57073,1.57086,1.58,1.50
2013.10.29 04:22:29.621,1.57073,1.57086,1.58,1.50
2013.10.29 04:22:30.050,1.57073,1.57086,1.58,1.50
2013.10.29 04:22:30.600,1.57073,1.57086,1.58,1.50
2013.10.29 04:22:30.971,1.57073,1.57086,1.65,1.50
2013.10.29 04:22:31.521,1.57074,1.57086,1.65,1.50
2013.10.29 04:22:31.821,1.57072,1.57086,1.58,1.88
2013.10.29 04:22:31.880,1.57069,1.57086,2.22,1.88
2013.10.29 04:22:32.060,1.57068,1.57082,1.95,1.50
2013.10.29 04:22:32.601,1.57069,1.57082,2.03,1.50
2013.10.29 04:22:33.220,1.57069,1.57082,1.65,1.50
2013.10.29 04:22:35.631,1.57069,1.57082,1.50,1.50
2013.10.29 04:22:36.531,1.57065,1.57079,1.95,1.50
2013.10.29 04:22:37.041,1.57065,1.57079,1.28,1.50
2013.10.29 04:22:37.563,1.5706,1.57073,1.65,1.50
2013.10.29 04:22:37.621,1.57063,1.57073,1.50,1.50
2013.10.29 04:22:37.740,1.57059,1.57073,3.45,1.50
2013.10.29 04:22:37.981,1.57058,1.57065,1.50,1.13
2013.10.29 04:22:38.101,1.57049,1.57058,1.50,1.50
2013.10.29 04:22:38.162,1.57046,1.5706,1.28,1.50
2013.10.29 04:22:38.841,1.57047,1.57059,1.09,1.50
2013.10.29 04:22:39.080,1.57047,1.57062,1.58,1.13
2013.10.29 04:22:39.201,1.57053,1.57065,1.50,1.50
2013.10.29 04:22:39.561,1.57054,1.57065,1.50,1.50
2013.10.29 04:22:40.372,1.57053,1.57063,1.58,1.50
2013.10.29 04:22:41.331,1.5705,1.57063,1.28,1.50
2013.10.29 04:22:41.571,1.57049,1.57063,2.59,1.50
2013.10.29 04:22:42.221,1.57049,1.57063,1.84,1.50
2013.10.29 04:22:42.926,1.57049,1.57066,1.09,1.50
2013.10.29 04:22:44.231,1.57049,1.57066,1.84,1.69
2013.10.29 04:22:44.431,1.57049,1.57067,2.59,1.20
2013.10.29 04:22:44.491,1.57053,1.57068,1.50,1.20
2013.10.29 04:22:44.551,1.57053,1.57068,1.58,1.13
2013.10.29 04:22:44.731,1.57053,1.57067,1.65,1.13
2013.10.29 04:22:44.791,1.57053,1.57067,1.65,1.13
2013.10.29 04:22:44.914,1.57053,1.57066,1.65,1.50
2013.10.29 04:22:47.163,1.57052,1.57065,1.02,1.50
2013.10.29 04:22:49.500,1.5705,1.57061,1.65,1.88
2013.10.29 04:22:49.561,1.5705,1.57061,1.58,1.88
2013.10.29 04:22:50.130,1.57053,1.57061,1.50,1.88
2013.10.29 04:22:51.489,1.57053,1.57061,1.50,1.88
2013.10.29 04:22:52.720,1.57051,1.57065,1.50,1.02
2013.10.29 04:22:54.131,1.57051,1.57066,1.50,1.58
2013.10.29 04:22:54.251,1.57051,1.57061,1.50,1.50
2013.10.29 04:22:54.862,1.57047,1.57059,1.58,1.50
2013.10.29 04:22:55.442,1.57047,1.5706,1.58,1.50
2013.10.29 04:22:55.851,1.57047,1.5706,1.58,1.50
2013.10.29 04:22:55.912,1.57047,1.57059,1.58,1.69
2013.10.29 04:22:55.972,1.57046,1.57063,1.50,2.44
2013.10.29 04:22:56.212,1.57044,1.5705,1.13,1.69
2013.10.29 04:22:56.271,1.57038,1.57046,1.13,1.50
2013.10.29 04:22:56.391,1.57039,1.57047,1.13,1.50
2013.10.29 04:22:56.451,1.57032,1.57046,1.65,1.50
2013.10.29 04:22:56.750,1.57033,1.57046,1.20,1.50
2013.10.29 04:22:57.810,1.57033,1.57048,1.20,1.69
2013.10.29 04:22:58.050,1.57034,1.57048,1.13,1.69
2013.10.29 04:22:58.170,1.57033,1.57047,1.20,1.50
2013.10.29 04:22:59.051,1.57036,1.57047,1.50,1.50
2013.10.29 04:23:00.730,1.57034,1.57048,1.95,1.69
2013.10.29 04:23:02.882,1.57036,1.57051,1.58,2.63
2013.10.29 04:23:03.002,1.57036,1.57051,1.02,1.13
2013.10.29 04:23:03.062,1.57038,1.57051,1.50,1.13
2013.10.29 04:23:03.364,1.57041,1.57054,1.50,1.50
2013.10.29 04:23:03.491,1.5704,1.57054,2.25,1.50
2013.10.29 04:23:03.551,1.5704,1.57057,1.65,1.69
2013.10.29 04:23:03.793,1.57044,1.57059,1.50,1.02
2013.10.29 04:23:03.854,1.57042,1.57059,1.65,1.77
2013.10.29 04:23:04.401,1.5704,1.57057,2.33,1.50
2013.10.29 04:23:04.461,1.57041,1.57061,3.27,2.40
2013.10.29 04:23:05.000,1.57044,1.57062,1.58,2.25
2013.10.29 04:23:05.502,1.57046,1.57061,1.65,1.50
2013.10.29 04:23:06.041,1.57043,1.57061,2.40,1.65
2013.10.29 04:23:06.401,1.57046,1.57061,1.50,1.65
2013.10.29 04:23:06.761,1.57047,1.57064,1.50,1.84
2013.10.29 04:23:07.281,1.57049,1.57064,1.50,2.22
2013.10.29 04:23:08.281,1.57049,1.57064,1.50,2.22
2013.10.29 04:23:09.340,1.57046,1.57064,1.20,2.97
2013.10.29 04:23:09.894,1.57046,1.57064,1.95,2.97
2013.10.29 04:23:10.951,1.57049,1.57061,1.50,1.69
2013.10.29 04:23:11.412,1.57043,1.57056,1.58,1.50
2013.10.29 04:23:11.473,1.57042,1.57056,1.50,2.63
2013.10.29 04:23:11.591,1.57038,1.57052,2.25,1.32
2013.10.29 04:23:11.831,1.57036,1.57051,2.70,1.69
2013.10.29 04:23:12.613,1.57034,1.5705,2.33,1.50
2013.10.29 04:23:13.551,1.57034,1.57052,2.33,1.69
2013.10.29 04:23:13.732,1.57037,1.57053,1.20,1.02
2013.10.29 04:23:13.792,1.5704,1.57054,1.02,1.13
2013.10.29 04:23:14.031,1.57045,1.57061,1.02,1.69
2013.10.29 04:23:14.272,1.5705,1.57062,1.50,1.13
2013.10.29 04:23:14.391,1.5705,1.57063,1.50,1.20
2013.10.29 04:23:14.931,1.5705,1.57065,1.50,1.20
2013.10.29 04:23:15.433,1.5705,1.57066,1.50,1.65
2013.10.29 04:23:16.320,1.5705,1.57065,1.50,1.58
2013.10.29 04:23:16.821,1.5705,1.57065,2.33,1.58
2013.10.29 04:23:17.142,1.57049,1.57064,2.40,1.50
2013.10.29 04:23:17.501,1.57051,1.57066,1.58,1.13
2013.10.29 04:23:18.094,1.57052,1.57066,1.50,1.13
2013.10.29 04:23:18.403,1.57048,1.57062,2.33,1.50
2013.10.29 04:23:18.583,1.5705,1.57065,1.65,1.32
2013.10.29 04:23:18.644,1.5705,1.57063,1.65,1.50
2013.10.29 04:23:18.703,1.57051,1.57064,1.58,1.69
2013.10.29 04:23:18.882,1.57051,1.57064,1.50,1.69
2013.10.29 04:23:19.482,1.57051,1.57063,1.50,1.50
2013.10.29 04:23:19.660,1.57048,1.57063,1.58,1.50
2013.10.29 04:23:20.890,1.5705,1.57063,1.50,1.50
2013.10.29 04:23:21.840,1.5705,1.57063,1.65,1.50
2013.10.29 04:23:24.350,1.57052,1.57063,1.50,1.50
2013.10.29 04:23:26.790,1.5705,1.57063,1.65,1.50
2013.10.29 04:23:27.332,1.5705,1.57063,1.65,1.50
2013.10.29 04:23:29.111,1.5705,1.57063,1.65,1.50
2013.10.29 04:23:35.824,1.5705,1.57063,2.40,1.13
2013.10.29 04:23:36.371,1.5705,1.57062,2.25,1.13
2013.10.29 04:23:47.790,1.57048,1.57058,2.25,1.50
2013.10.29 04:23:51.354,1.57048,1.57058,2.25,1.88
2013.10.29 04:23:51.661,1.57043,1.57055,1.69,1.69
2013.10.29 04:23:51.721,1.57043,1.57055,1.69,1.69
2013.10.29 04:23:52.261,1.57038,1.57054,1.65,1.69
2013.10.29 04:23:52.471,1.5704,1.57054,1.58,1.69
2013.10.29 04:23:54.058,1.57043,1.57055,2.25,1.69
2013.10.29 04:23:55.564,1.57046,1.57058,1.50,1.65
2013.10.29 04:23:55.752,1.5705,1.57058,1.13,1.58
2013.10.29 04:23:55.931,1.57051,1.57061,1.50,1.50
2013.10.29 04:23:56.051,1.57051,1.57065,1.58,1.50
2013.10.29 04:23:56.411,1.57054,1.57068,1.50,1.58
2013.10.29 04:23:58.671,1.57055,1.57067,1.50,1.50
2013.10.29 04:23:59.480,1.57056,1.5707,1.50,1.58
2013.10.29 04:24:00.421,1.57057,1.57071,1.69,1.50
2013.10.29 04:24:00.980,1.57057,1.57071,1.50,1.50
2013.10.29 04:24:01.871,1.57057,1.57071,1.69,1.58
2013.10.29 04:24:02.231,1.57052,1.57066,1.69,1.58
2013.10.29 04:24:02.411,1.57052,1.57066,1.50,1.58
2013.10.29 04:24:03.191,1.57054,1.57069,1.50,1.58
2013.10.29 04:24:03.551,1.57056,1.5707,1.69,3.83
2013.10.29 04:24:04.911,1.57056,1.57068,1.69,1.58
2013.10.29 04:24:05.271,1.57048,1.57062,1.50,1.58
2013.10.29 04:24:05.392,1.57048,1.57062,1.50,2.33
2013.10.29 04:24:05.741,1.57047,1.57062,2.07,2.33
2013.10.29 04:24:05.980,1.57049,1.57062,1.50,2.33
2013.10.29 04:24:06.042,1.57049,1.57062,1.69,2.33
2013.10.29 04:24:06.401,1.57048,1.57062,1.69,1.58
2013.10.29 04:24:06.921,1.57048,1.57062,1.50,2.33
2013.10.29 04:24:08.141,1.57048,1.57059,1.69,1.88
2013.10.29 04:24:08.681,1.57045,1.57059,1.50,1.50
2013.10.29 04:24:08.891,1.57045,1.57059,1.50,1.50
2013.10.29 04:24:09.161,1.57044,1.57058,1.58,1.50
2013.10.29 04:24:09.463,1.57042,1.57057,2.33,1.50
2013.10.29 04:24:10.300,1.57042,1.57057,2.40,2.25
2013.10.29 04:24:12.881,1.57041,1.57055,1.50,1.50
2013.10.29 04:24:13.423,1.5704,1.57055,1.50,1.50
2013.10.29 04:24:13.670,1.5704,1.57055,1.50,1.50
2013.10.29 04:24:13.731,1.57041,1.57058,2.33,1.65
2013.10.29 04:24:14.882,1.57044,1.57058,1.50,2.25
2013.10.29 04:24:15.420,1.57045,1.57056,1.50,1.50
2013.10.29 04:24:15.961,1.57041,1.57056,1.58,1.50
2013.10.29 04:24:16.320,1.57044,1.57061,2.44,3.08
2013.10.29 04:24:16.620,1.57044,1.57061,2.44,3.15
2013.10.29 04:24:18.181,1.57044,1.57061,2.44,3.15
2013.10.29 04:24:19.062,1.57044,1.57061,3.19,3.15
2013.10.29 04:24:20.921,1.57044,1.5706,2.44,1.65
2013.10.29 04:24:21.431,1.57046,1.57061,1.50,2.40
2013.10.29 04:24:21.983,1.57047,1.57061,1.50,2.40
2013.10.29 04:24:22.623,1.57046,1.57061,1.50,2.40
2013.10.29 04:24:23.454,1.57046,1.57061,1.50,1.65
2013.10.29 04:24:25.891,1.57046,1.57061,1.50,2.33
2013.10.29 04:24:26.384,1.57047,1.57061,1.50,1.50
2013.10.29 04:24:27.192,1.57045,1.57061,1.65,3.00
2013.10.29 04:24:27.721,1.57045,1.5706,1.50,1.58
2013.10.29 04:24:28.033,1.57044,1.5706,1.50,2.03
2013.10.29 04:24:28.462,1.5704,1.57057,1.84,1.50
2013.10.29 04:24:29.061,1.5704,1.57056,2.59,1.50
2013.10.29 04:24:29.451,1.5704,1.57056,2.59,1.50
2013.10.29 04:24:29.860,1.5704,1.57055,2.59,1.50
2013.10.29 04:24:29.980,1.5704,1.57055,1.84,1.50
2013.10.29 04:24:30.550,1.57039,1.57053,1.69,1.65
2013.10.29 04:24:31.371,1.57039,1.57051,1.69,1.50
2013.10.29 04:24:36.670,1.57037,1.5705,1.50,1.50
2013.10.29 04:24:36.790,1.57035,1.57045,1.65,1.13
2013.10.29 04:24:36.851,1.57031,1.57044,1.02,1.13
2013.10.29 04:24:37.031,1.57034,1.57044,1.50,1.58
2013.10.29 04:24:42.303,1.57034,1.57045,1.02,1.50
2013.10.29 04:24:43.341,1.57033,1.57046,1.58,1.50
2013.10.29 04:24:44.261,1.57035,1.57049,1.09,1.50
2013.10.29 04:24:44.381,1.57035,1.57049,1.84,1.50
2013.10.29 04:24:44.620,1.57035,1.57049,1.84,1.50
2013.10.29 04:24:46.761,1.57035,1.57054,1.58,1.58
2013.10.29 04:24:46.822,1.57035,1.57054,2.14,1.58
2013.10.29 04:24:46.881,1.57036,1.57054,1.65,1.58
2013.10.29 04:24:47.442,1.57038,1.57056,1.58,3.57
2013.10.29 04:24:47.801,1.57042,1.57057,1.69,2.52
2013.10.29 04:24:47.990,1.57042,1.57057,1.69,2.52
2013.10.29 04:24:49.125,1.57039,1.57053,1.65,1.50
2013.10.29 04:24:49.312,1.57039,1.57054,1.13,2.33
2013.10.29 04:24:49.434,1.57043,1.57056,1.50,1.58
2013.10.29 04:24:49.493,1.57043,1.57057,1.50,1.58
2013.10.29 04:24:49.742,1.57043,1.5706,1.13,1.28
2013.10.29 04:24:50.102,1.5704,1.57057,2.70,1.50
2013.10.29 04:24:50.461,1.57044,1.57062,1.50,1.65
2013.10.29 04:24:50.521,1.57044,1.57061,1.50,1.58
2013.10.29 04:24:50.581,1.57044,1.57061,1.50,1.77
2013.10.29 04:24:50.641,1.57044,1.5706,1.50,1.02
2013.10.29 04:24:51.088,1.57043,1.57057,1.50,1.50
2013.10.29 04:24:51.213,1.57044,1.57061,2.25,2.33
2013.10.29 04:24:51.517,1.57044,1.57057,1.50,1.50
2013.10.29 04:24:51.941,1.57044,1.57057,1.50,1.50
2013.10.29 04:24:52.061,1.57046,1.57061,1.50,1.65
2013.10.29 04:24:52.121,1.57046,1.57059,1.50,1.50
2013.10.29 04:24:52.421,1.57044,1.57059,1.69,1.50
2013.10.29 04:24:52.481,1.57044,1.57059,1.50,1.50
2013.10.29 04:24:53.021,1.57045,1.5706,1.69,2.33
2013.10.29 04:24:53.551,1.57046,1.57059,1.50,1.65
2013.10.29 04:24:56.772,1.57047,1.57062,1.69,3.00
2013.10.29 04:24:56.891,1.57048,1.57065,1.69,3.08
2013.10.29 04:24:57.253,1.57054,1.57066,1.02,1.50
2013.10.29 04:24:57.680,1.57052,1.57066,1.50,1.50
2013.10.29 04:24:58.348,1.57051,1.57066,1.77,1.50
2013.10.29 04:24:58.891,1.57052,1.57066,1.50,2.25
2013.10.29 04:24:59.541,1.57052,1.57066,1.50,1.50
2013.10.29 04:24:59.903,1.57053,1.57066,1.50,1.50
2013.10.29 04:25:00.281,1.57053,1.5707,1.69,2.70
2013.10.29 04:25:00.581,1.57059,1.57071,1.69,1.65
2013.10.29 04:25:00.882,1.57059,1.57073,1.13,1.28
2013.10.29 04:25:01.063,1.5706,1.57076,1.32,1.65
2013.10.29 04:25:01.591,1.5706,1.57076,1.32,1.65
2013.10.29 04:25:02.131,1.5706,1.57076,1.32,1.65
2013.10.29 04:25:02.432,1.57063,1.57076,1.50,1.58
2013.10.29 04:25:02.491,1.57063,1.5708,1.50,1.28
2013.10.29 04:25:02.552,1.57064,1.57081,1.69,2.70
2013.10.29 04:25:02.731,1.57069,1.57084,1.69,1.65
2013.10.29 04:25:02.911,1.57069,1.57084,1.50,1.65
2013.10.29 04:25:02.971,1.57068,1.57083,1.50,1.58
2013.10.29 04:25:03.400,1.57068,1.57082,1.50,1.50
2013.10.29 04:25:03.581,1.57064,1.57081,2.52,1.65
2013.10.29 04:25:03.882,1.57064,1.57079,2.25,1.65
2013.10.29 04:25:04.001,1.57061,1.57078,1.77,1.58
2013.10.29 04:25:04.563,1.57061,1.57077,1.69,1.58
2013.10.29 04:25:05.267,1.57063,1.57077,1.13,1.58
2013.10.29 04:25:05.571,1.57065,1.57081,1.02,1.50
2013.10.29 04:25:06.141,1.57067,1.57081,1.13,1.50
2013.10.29 04:25:06.262,1.57069,1.57084,1.69,1.28
2013.10.29 04:25:06.801,1.57069,1.57084,1.69,1.28
2013.10.29 04:25:07.301,1.57069,1.57085,1.69,1.95
2013.10.29 04:25:08.251,1.57069,1.57085,1.69,1.28
2013.10.29 04:25:08.501,1.57069,1.57083,1.50,1.58
2013.10.29 04:25:09.053,1.57065,1.57084,1.77,1.65
2013.10.29 04:25:10.421,1.57065,1.57084,1.77,1.65
2013.10.29 04:25:10.601,1.57065,1.57084,1.77,1.65
2013.10.29 04:25:11.130,1.57069,1.57084,2.25,1.58
2013.10.29 04:25:11.930,1.57069,1.57084,2.25,1.58
2013.10.29 04:25:12.431,1.57069,1.57084,2.25,1.58
2013.10.29 04:25:12.811,1.57069,1.57084,2.25,2.33
2013.10.29 04:25:13.051,1.57069,1.57084,2.33,1.50
2013.10.29 04:25:13.231,1.57073,1.57087,2.25,2.33
2013.10.29 04:25:13.896,1.57072,1.57085,1.50,1.50
2013.10.29 04:25:14.451,1.57074,1.57085,1.50,1.50
2013.10.29 04:25:14.991,1.57074,1.57085,1.50,1.50
2013.10.29 04:25:17.471,1.57074,1.57086,1.50,1.50
2013.10.29 04:25:18.091,1.57074,1.57089,1.50,2.03
2013.10.29 04:25:18.700,1.57074,1.57086,1.50,1.65
2013.10.29 04:25:21.261,1.57074,1.57085,1.50,1.65
2013.10.29 04:25:21.651,1.57074,1.57085,1.50,1.65
2013.10.29 04:25:24.182,1.57079,1.57093,1.50,1.13
2013.10.29 04:25:24.542,1.57078,1.57093,1.84,1.50
2013.10.29 04:25:24.661,1.57079,1.57093,1.09,1.50
2013.10.29 04:25:25.020,1.57082,1.57096,1.09,1.50
2013.10.29 04:25:25.201,1.57084,1.571,1.50,1.95
2013.10.29 04:25:25.731,1.57084,1.571,2.25,1.95
2013.10.29 04:25:26.272,1.57084,1.571,1.50,1.95
2013.10.29 04:25:26.333,1.57084,1.57098,1.50,1.50
2013.10.29 04:25:26.522,1.57084,1.57096,1.50,1.50
2013.10.29 04:25:27.192,1.57083,1.571,1.50,2.70
2013.10.29 04:25:27.251,1.57083,1.57098,1.50,1.65
2013.10.29 04:25:28.021,1.57082,1.57097,1.69,1.65
2013.10.29 04:25:28.442,1.5708,1.57095,1.69,1.58
2013.10.29 04:25:28.621,1.57079,1.57095,1.50,2.40
2013.10.29 04:25:29.122,1.57076,1.57095,2.52,2.40
2013.10.29 04:25:29.433,1.57074,1.57086,1.13,1.50
2013.10.29 04:25:29.613,1.57067,1.57083,1.50,1.50
2013.10.29 04:25:30.218,1.57065,1.57082,1.32,1.65
2013.10.29 04:25:30.922,1.57068,1.57083,1.50,2.33
2013.10.29 04:25:31.451,1.57069,1.57083,1.50,2.33
2013.10.29 04:25:31.572,1.57069,1.57083,1.50,1.65
2013.10.29 04:25:31.871,1.57065,1.57081,1.02,1.50
2013.10.29 04:25:32.231,1.57064,1.5708,1.20,2.33
2013.10.29 04:25:32.291,1.57062,1.57076,1.09,1.50
2013.10.29 04:25:32.411,1.57062,1.57076,1.02,1.58
2013.10.29 04:25:32.472,1.57059,1.57075,1.69,1.50
2013.10.29 04:25:32.771,1.57058,1.57071,1.13,1.58
2013.10.29 04:25:32.890,1.57058,1.57073,1.88,2.33
2013.10.29 04:25:33.191,1.57059,1.57076,1.58,2.40
2013.10.29 04:25:33.431,1.57059,1.57075,1.50,1.28
2013.10.29 04:25:33.551,1.57059,1.57075,1.50,1.28
2013.10.29 04:25:34.111,1.57059,1.57072,1.50,1.50
2013.10.29 04:25:35.072,1.57059,1.57072,1.69,1.50
2013.10.29 04:25:35.311,1.57059,1.57073,1.50,1.58
2013.10.29 04:25:35.491,1.57059,1.57072,1.69,1.50
2013.10.29 04:25:36.061,1.57059,1.57071,1.50,1.50
2013.10.29 04:25:36.531,1.57055,1.5707,1.65,1.50
2013.10.29 04:25:36.713,1.57053,1.57069,1.58,1.50
2013.10.29 04:25:37.071,1.57055,1.57069,1.84,1.50
2013.10.29 04:25:39.402,1.57053,1.5707,1.58,1.50
2013.10.29 04:25:40.841,1.57054,1.5707,1.58,1.58
2013.10.29 04:25:41.083,1.57054,1.57071,1.58,1.84
2013.10.29 04:25:41.641,1.57054,1.57071,1.58,2.59
2013.10.29 04:25:42.111,1.57057,1.57071,1.50,1.84
2013.10.29 04:25:44.111,1.57057,1.57071,1.50,1.84
2013.10.29 04:25:45.403,1.57057,1.57071,1.50,1.09
2013.10.29 04:25:46.333,1.57056,1.5707,1.50,1.58
2013.10.29 04:25:47.841,1.57056,1.57071,2.25,2.40
2013.10.29 04:25:48.381,1.57056,1.57071,1.50,2.40
2013.10.29 04:25:48.533,1.57056,1.57071,2.25,2.40
2013.10.29 04:25:49.241,1.57056,1.57071,1.50,2.40
2013.10.29 04:25:52.091,1.57054,1.5707,2.33,1.58
2013.10.29 04:25:53.001,1.57054,1.5707,2.33,1.58
2013.10.29 04:25:55.011,1.57054,1.57069,1.58,1.50
2013.10.29 04:25:56.021,1.57054,1.57069,1.50,1.58
2013.10.29 04:25:56.301,1.57056,1.57071,1.50,2.40
2013.10.29 04:25:57.344,1.57054,1.5707,2.25,1.65
2013.10.29 04:25:57.402,1.57054,1.57069,2.25,1.58
2013.10.29 04:25:58.154,1.57054,1.57069,2.25,1.58
2013.10.29 04:25:58.832,1.57054,1.57069,2.25,2.33
2013.10.29 04:26:00.421,1.57054,1.57069,2.25,1.65
2013.10.29 04:26:01.201,1.57054,1.5707,2.25,1.65
2013.10.29 04:26:02.533,1.57054,1.5707,2.33,1.58
2013.10.29 04:26:03.311,1.57054,1.57071,2.33,2.40
2013.10.29 04:26:04.971,1.57054,1.57069,1.58,1.50
2013.10.29 04:26:05.495,1.57054,1.57069,1.58,2.25
2013.10.29 04:26:05.731,1.57054,1.57068,1.58,1.50
