2013.10.14 08:44:04.518,1.56986,1.56999,1.13,1.13
2013.10.14 08:44:05.409,1.56986,1.56997,1.13,1.13
2013.10.14 08:44:08.248,1.56989,1.57,1.50,1.13
2013.10.14 08:44:09.710,1.56988,1.57001,1.50,2.44
2013.10.14 08:44:10.252,1.56985,1.56999,1.50,1.88
2013.10.14 08:44:12.128,1.56982,1.5699,3.00,1.13
2013.10.14 08:44:17.538,1.56982,1.56989,3.38,1.50
2013.10.14 08:44:17.718,1.56982,1.56989,1.13,1.50
2013.10.14 08:44:17.918,1.56975,1.56988,1.50,1.50
2013.10.14 08:44:19.108,1.56982,1.5699,1.50,1.50
2013.10.14 08:44:19.169,1.56983,1.56991,1.50,1.88
2013.10.14 08:44:19.289,1.56985,1.56996,1.13,2.63
2013.10.14 08:44:19.809,1.56984,1.56996,2.25,3.00
2013.10.14 08:44:20.319,1.56985,1.56995,1.13,1.50
2013.10.14 08:44:20.559,1.56985,1.56996,1.13,2.63
2013.10.14 08:44:20.800,1.56985,1.56995,1.13,2.25
2013.10.14 08:44:20.920,1.56984,1.56995,2.25,1.88
2013.10.14 08:44:21.098,1.56984,1.56993,1.50,1.13
2013.10.14 08:44:21.218,1.56983,1.56993,1.50,1.13
2013.10.14 08:44:22.618,1.56984,1.56995,1.88,1.50
2013.10.14 08:44:22.678,1.56984,1.56996,2.63,1.50
2013.10.14 08:44:24.277,1.56985,1.56996,1.32,1.50
2013.10.14 08:44:24.398,1.56985,1.56996,1.32,1.50
2013.10.14 08:44:24.458,1.56989,1.57,1.13,1.13
2013.10.14 08:44:24.579,1.56989,1.57002,1.88,1.88
2013.10.14 08:44:24.758,1.56994,1.57005,1.88,1.13
2013.10.14 08:44:25.118,1.56994,1.57007,1.88,1.88
2013.10.14 08:44:26.161,1.56994,1.57007,1.88,1.88
2013.10.14 08:44:27.858,1.56996,1.57007,2.25,1.88
2013.10.14 08:44:27.978,1.56996,1.57006,1.50,1.50
2013.10.14 08:44:28.098,1.56996,1.57006,1.50,1.50
2013.10.14 08:44:29.079,1.56995,1.57006,1.50,1.50
2013.10.14 08:44:30.315,1.56995,1.57006,2.25,1.50
2013.10.14 08:44:30.500,1.56998,1.57007,1.50,1.88
2013.10.14 08:44:30.619,1.56998,1.57009,1.50,1.13
2013.10.14 08:44:31.262,1.56998,1.57011,1.50,2.25
2013.10.14 08:44:31.748,1.57,1.57012,1.13,1.88
2013.10.14 08:44:32.697,1.57002,1.57012,1.13,1.50
2013.10.14 08:44:33.220,1.57002,1.57013,1.88,1.88
2013.10.14 08:44:34.518,1.57006,1.57013,1.13,1.50
2013.10.14 08:44:34.638,1.57007,1.57018,1.50,1.88
2013.10.14 08:44:34.702,1.5701,1.57019,1.13,3.75
2013.10.14 08:44:35.128,1.5701,1.57021,1.50,1.50
2013.10.14 08:44:38.239,1.5701,1.57021,1.13,1.50
2013.10.14 08:44:38.751,1.57009,1.57021,1.50,1.88
2013.10.14 08:44:38.871,1.5701,1.57021,1.50,1.13
2013.10.14 08:44:39.228,1.57012,1.57024,2.63,1.13
2013.10.14 08:44:39.630,1.57012,1.57024,2.25,1.13
2013.10.14 08:44:40.488,1.5701,1.57022,2.44,1.13
2013.10.14 08:44:42.538,1.5701,1.57022,2.63,1.50
2013.10.14 08:44:42.598,1.5701,1.57022,3.19,1.88
2013.10.14 08:44:42.658,1.57013,1.57024,1.32,1.13
2013.10.14 08:44:47.650,1.57012,1.57022,1.13,1.88
2013.10.14 08:44:48.148,1.57011,1.57022,1.88,1.13
2013.10.14 08:44:48.209,1.5701,1.57019,1.88,1.13
2013.10.14 08:44:48.268,1.5701,1.57019,1.88,1.13
2013.10.14 08:44:48.393,1.57009,1.57018,3.38,1.13
2013.10.14 08:44:48.579,1.57007,1.57016,1.13,1.13
2013.10.14 08:44:48.638,1.57007,1.57016,1.50,1.88
2013.10.14 08:44:48.849,1.57007,1.57016,1.50,1.88
2013.10.14 08:44:50.028,1.57007,1.57016,1.69,1.13
2013.10.14 08:44:50.733,1.57008,1.5702,2.25,1.13
2013.10.14 08:44:53.600,1.57009,1.5702,1.50,1.13
2013.10.14 08:44:54.158,1.57009,1.5702,1.50,1.13
2013.10.14 08:44:54.743,1.57009,1.5702,1.50,1.13
2013.10.14 08:44:57.247,1.57009,1.5702,1.50,1.13
2013.10.14 08:45:00.254,1.57008,1.5702,2.25,1.13
2013.10.14 08:45:00.325,1.57006,1.5702,1.50,1.13
2013.10.14 08:45:00.632,1.57,1.57014,1.13,2.25
2013.10.14 08:45:00.699,1.57,1.57011,1.13,1.13
2013.10.14 08:45:00.760,1.57,1.57011,1.13,1.13
2013.10.14 08:45:01.118,1.56999,1.57008,1.13,1.13
2013.10.14 08:45:01.178,1.56999,1.57011,1.13,1.50
2013.10.14 08:45:01.360,1.56994,1.5701,4.50,1.13
2013.10.14 08:45:01.909,1.56996,1.57008,1.50,1.13
2013.10.14 08:45:04.378,1.56997,1.57008,1.50,1.13
2013.10.14 08:45:04.438,1.56997,1.57008,2.25,1.13
2013.10.14 08:45:04.498,1.56997,1.5701,3.00,1.13
2013.10.14 08:45:04.679,1.56998,1.57011,1.13,1.50
2013.10.14 08:45:04.858,1.56998,1.57011,1.13,1.88
2013.10.14 08:45:05.431,1.56997,1.5701,2.25,1.13
2013.10.14 08:45:05.488,1.56997,1.57011,3.00,1.13
2013.10.14 08:45:05.999,1.56999,1.57011,2.25,1.13
2013.10.14 08:45:07.665,1.56999,1.57012,3.75,1.13
2013.10.14 08:45:09.988,1.56999,1.57012,1.50,1.88
2013.10.14 08:45:10.530,1.56999,1.57013,2.25,2.63
2013.10.14 08:45:11.401,1.57,1.57013,1.50,1.50
2013.10.14 08:45:11.638,1.57001,1.57015,1.50,1.13
2013.10.14 08:45:11.966,1.57001,1.57015,1.50,1.50
2013.10.14 08:45:12.202,1.56998,1.57013,1.32,1.50
2013.10.14 08:45:13.318,1.56999,1.57013,1.69,1.13
2013.10.14 08:45:13.379,1.56999,1.57014,1.69,1.50
2013.10.14 08:45:13.499,1.57001,1.57015,1.50,1.13
2013.10.14 08:45:15.738,1.57001,1.57015,1.50,1.13
2013.10.14 08:45:16.010,1.57002,1.57015,1.50,1.13
2013.10.14 08:45:16.368,1.56998,1.57014,3.57,1.50
2013.10.14 08:45:17.029,1.56998,1.57013,4.32,1.50
2013.10.14 08:45:17.748,1.56999,1.57014,1.69,2.25
2013.10.14 08:45:18.368,1.56999,1.57014,1.69,1.50
2013.10.14 08:45:19.450,1.56999,1.57014,1.69,2.25
2013.10.14 08:45:19.768,1.57,1.57014,1.50,1.50
2013.10.14 08:45:20.299,1.57,1.57014,1.50,1.50
2013.10.14 08:45:20.908,1.57,1.57014,1.50,1.50
2013.10.14 08:45:22.540,1.56999,1.57014,2.25,2.25
2013.10.14 08:45:22.719,1.56999,1.57013,1.50,2.07
2013.10.14 08:45:22.838,1.56999,1.57012,1.50,1.13
2013.10.14 08:45:23.388,1.56998,1.57012,1.88,1.88
2013.10.14 08:45:23.960,1.56998,1.57012,1.88,1.88
2013.10.14 08:45:25.659,1.56998,1.57011,1.13,1.50
2013.10.14 08:45:25.719,1.56998,1.57012,1.13,2.63
2013.10.14 08:45:25.899,1.56998,1.57012,1.88,1.50
2013.10.14 08:45:26.258,1.56999,1.57013,1.50,1.50
2013.10.14 08:45:26.318,1.56999,1.57013,1.50,1.50
2013.10.14 08:45:30.249,1.56998,1.57013,3.00,2.63
2013.10.14 08:45:30.313,1.56998,1.57012,3.00,1.50
2013.10.14 08:45:31.528,1.56998,1.57013,3.00,2.63
2013.10.14 08:45:31.800,1.56998,1.57011,1.88,1.50
2013.10.14 08:45:32.339,1.56998,1.57011,1.88,2.25
2013.10.14 08:45:32.859,1.56998,1.57011,1.88,2.25
2013.10.14 08:45:33.734,1.56998,1.57011,1.88,2.25
2013.10.14 08:45:34.750,1.56998,1.57011,1.88,2.25
2013.10.14 08:45:37.320,1.56998,1.5701,1.13,1.50
2013.10.14 08:45:37.780,1.56996,1.5701,1.50,1.50
2013.10.14 08:45:38.689,1.56998,1.57011,1.32,1.50
2013.10.14 08:45:38.809,1.56999,1.57013,1.69,3.38
2013.10.14 08:45:38.987,1.56999,1.57013,2.07,1.50
2013.10.14 08:45:39.178,1.57003,1.57014,1.13,3.00
2013.10.14 08:45:39.689,1.57003,1.57015,1.13,2.25
2013.10.14 08:45:42.152,1.57003,1.57015,1.13,2.63
2013.10.14 08:45:43.137,1.57003,1.57015,1.13,2.63
2013.10.14 08:45:43.258,1.57,1.57014,1.88,1.13
2013.10.14 08:45:46.472,1.57002,1.57014,1.13,1.13
2013.10.14 08:45:46.830,1.57002,1.57012,1.13,1.13
2013.10.14 08:45:47.193,1.56998,1.57009,1.32,1.13
2013.10.14 08:45:47.318,1.57002,1.57011,1.13,1.13
2013.10.14 08:45:48.034,1.57002,1.57012,1.13,1.50
2013.10.14 08:45:48.278,1.57002,1.57012,1.13,1.50
2013.10.14 08:45:48.720,1.57001,1.57009,1.13,1.13
2013.10.14 08:45:52.859,1.57002,1.5701,1.13,1.50
2013.10.14 08:45:52.978,1.57002,1.57011,1.13,1.13
2013.10.14 08:45:53.496,1.57002,1.57013,1.13,1.13
2013.10.14 08:45:54.601,1.57002,1.57013,1.13,1.13
2013.10.14 08:46:02.834,1.57002,1.57013,1.13,1.13
2013.10.14 08:46:04.458,1.57002,1.57014,1.13,1.13
2013.10.14 08:46:09.058,1.57002,1.57014,1.13,1.13
2013.10.14 08:46:10.981,1.57001,1.57014,1.88,1.13
2013.10.14 08:46:12.388,1.57001,1.57014,1.13,1.13
2013.10.14 08:46:16.806,1.57001,1.57015,1.13,2.63
2013.10.14 08:46:18.242,1.57001,1.57015,1.13,1.88
2013.10.14 08:46:19.838,1.57001,1.57015,1.13,1.88
2013.10.14 08:46:20.488,1.57001,1.57015,1.13,1.88
2013.10.14 08:46:21.358,1.57001,1.57015,1.13,2.25
2013.10.14 08:46:26.968,1.57001,1.57015,1.13,2.25
2013.10.14 08:46:31.151,1.57001,1.57015,1.50,1.50
2013.10.14 08:46:31.900,1.57003,1.57014,1.50,1.88
2013.10.14 08:46:32.201,1.56999,1.57011,1.50,1.32
2013.10.14 08:46:32.321,1.56999,1.57011,1.50,1.32
2013.10.14 08:46:32.438,1.57,1.57013,1.13,1.88
2013.10.14 08:46:32.499,1.57001,1.57013,1.50,1.88
2013.10.14 08:46:32.559,1.57001,1.57013,1.50,1.88
2013.10.14 08:46:32.619,1.57001,1.57013,1.50,1.88
2013.10.14 08:46:33.220,1.57001,1.57014,1.50,2.63
2013.10.14 08:46:33.755,1.57001,1.57014,2.25,1.13
2013.10.14 08:46:36.149,1.57001,1.57014,1.50,1.13
2013.10.14 08:46:36.450,1.57001,1.57013,1.13,1.50
2013.10.14 08:46:36.689,1.57,1.57013,1.13,1.50
2013.10.14 08:46:36.868,1.57002,1.57013,1.50,1.50
2013.10.14 08:46:37.169,1.57,1.57011,1.13,1.69
2013.10.14 08:46:37.229,1.57,1.57013,1.13,1.69
2013.10.14 08:46:42.039,1.57002,1.57011,1.13,1.69
2013.10.14 08:46:45.778,1.57002,1.57012,1.13,1.69
2013.10.14 08:46:49.870,1.57002,1.57013,1.13,1.69
2013.10.14 08:46:53.199,1.57002,1.57012,1.13,1.69
2013.10.14 08:46:53.738,1.57002,1.57014,1.13,1.13
2013.10.14 08:46:55.668,1.57003,1.57014,1.13,1.13
2013.10.14 08:46:55.849,1.57005,1.57017,1.13,2.78
2013.10.14 08:46:56.388,1.57009,1.57021,1.13,1.50
2013.10.14 08:46:56.449,1.5701,1.57021,1.13,1.50
2013.10.14 08:46:56.568,1.5701,1.57021,1.13,1.32
2013.10.14 08:46:58.178,1.5701,1.57021,1.88,1.32
2013.10.14 08:47:00.981,1.57012,1.57024,1.88,1.88
2013.10.14 08:47:01.497,1.57014,1.57023,1.50,1.13
2013.10.14 08:47:03.020,1.57014,1.57025,1.88,1.13
2013.10.14 08:47:03.928,1.57014,1.57026,1.13,1.88
2013.10.14 08:47:04.048,1.57014,1.57026,1.13,1.50
2013.10.14 08:47:05.679,1.57014,1.57026,1.13,1.50
2013.10.14 08:47:06.221,1.57012,1.57026,1.13,1.50
2013.10.14 08:47:15.959,1.57014,1.57032,1.50,1.50
2013.10.14 08:47:16.708,1.57014,1.57027,1.50,1.50
2013.10.14 08:47:21.148,1.57012,1.5702,1.13,1.13
2013.10.14 08:47:21.388,1.57006,1.57021,4.50,1.50
2013.10.14 08:47:21.448,1.57009,1.57021,1.13,1.50
2013.10.14 08:47:21.638,1.57009,1.57022,3.38,1.13
2013.10.14 08:47:23.765,1.57014,1.57025,1.50,2.25
2013.10.14 08:47:24.838,1.57014,1.57025,1.50,1.50
2013.10.14 08:47:25.019,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:25.081,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:25.138,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:25.498,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:26.119,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:26.638,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:27.188,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:28.598,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:28.898,1.57014,1.57028,2.25,1.50
2013.10.14 08:47:29.369,1.57014,1.57028,1.50,1.50
2013.10.14 08:47:29.918,1.57014,1.57028,1.50,1.50
2013.10.14 08:47:30.129,1.57014,1.57028,1.50,1.50
2013.10.14 08:47:30.899,1.57014,1.57028,2.25,1.69
2013.10.14 08:47:31.078,1.57014,1.57026,1.13,1.50
2013.10.14 08:47:32.192,1.57014,1.57024,1.13,1.50
2013.10.14 08:47:34.885,1.57014,1.57024,1.13,1.50
2013.10.14 08:47:35.602,1.57014,1.57024,1.13,1.88
2013.10.14 08:47:36.421,1.57014,1.57024,1.13,1.50
2013.10.14 08:47:38.338,1.57013,1.5702,1.13,1.50
2013.10.14 08:47:38.909,1.57012,1.57022,1.13,1.88
2013.10.14 08:47:39.168,1.57009,1.57021,3.38,1.50
2013.10.14 08:47:39.408,1.57009,1.57017,1.50,1.50
2013.10.14 08:47:39.528,1.57005,1.57017,1.13,1.50
2013.10.14 08:47:39.948,1.57004,1.57015,1.88,1.32
2013.10.14 08:47:40.344,1.57,1.5701,1.13,1.13
2013.10.14 08:47:40.529,1.57,1.57009,1.13,2.25
2013.10.14 08:47:41.038,1.57,1.57009,1.13,1.88
2013.10.14 08:47:41.640,1.57002,1.57009,1.13,1.13
2013.10.14 08:47:41.862,1.57003,1.5701,1.13,1.88
2013.10.14 08:47:41.989,1.57004,1.57013,1.50,1.50
2013.10.14 08:47:42.049,1.57005,1.57015,1.13,1.13
2013.10.14 08:47:42.289,1.57006,1.5702,3.38,1.50
2013.10.14 08:47:42.810,1.57007,1.57018,1.13,1.50
2013.10.14 08:47:47.409,1.57014,1.57024,1.50,1.50
2013.10.14 08:47:47.528,1.57014,1.57026,1.50,3.38
2013.10.14 08:47:48.256,1.57014,1.57024,2.25,1.50
2013.10.14 08:47:49.488,1.57014,1.57026,1.88,2.63
2013.10.14 08:47:50.010,1.57014,1.57026,1.88,1.13
2013.10.14 08:47:50.998,1.57016,1.57026,1.13,1.13
2013.10.14 08:48:02.589,1.57016,1.57026,1.50,1.50
2013.10.14 08:48:03.183,1.57016,1.57026,1.50,1.50
2013.10.14 08:48:03.386,1.57016,1.57026,1.50,1.50
2013.10.14 08:48:06.320,1.57016,1.57026,1.50,1.50
2013.10.14 08:48:06.858,1.57017,1.57026,1.50,1.50
2013.10.14 08:48:07.159,1.57017,1.57026,1.50,1.50
2013.10.14 08:48:16.351,1.5702,1.57026,1.13,1.50
2013.10.14 08:48:16.909,1.57019,1.57026,1.13,1.50
2013.10.14 08:48:17.748,1.57019,1.57026,1.13,1.50
2013.10.14 08:48:18.408,1.57019,1.57026,1.13,1.50
2013.10.14 08:48:19.044,1.57019,1.57026,1.13,1.50
2013.10.14 08:48:19.760,1.57019,1.57026,1.13,1.50
2013.10.14 08:48:20.460,1.57019,1.57026,1.13,1.50
2013.10.14 08:48:21.009,1.57018,1.57026,1.50,1.50
2013.10.14 08:48:21.129,1.57016,1.57026,1.13,1.50
2013.10.14 08:48:21.711,1.57017,1.57026,1.13,1.50
2013.10.14 08:48:22.488,1.57016,1.57024,1.50,1.50
2013.10.14 08:48:24.319,1.57011,1.57022,1.50,1.50
2013.10.14 08:48:24.440,1.5701,1.57021,1.88,1.50
2013.10.14 08:48:24.559,1.57009,1.5702,1.50,1.69
2013.10.14 08:48:24.681,1.57006,1.57019,1.50,1.13
2013.10.14 08:48:24.752,1.57006,1.57019,2.25,1.13
2013.10.14 08:48:25.809,1.57006,1.57019,1.13,1.13
2013.10.14 08:48:26.729,1.57006,1.57019,1.13,1.88
2013.10.14 08:48:27.091,1.57004,1.57017,1.13,1.69
2013.10.14 08:48:27.638,1.57005,1.57019,1.88,1.50
2013.10.14 08:48:27.818,1.57005,1.57018,1.88,1.13
2013.10.14 08:48:28.148,1.57006,1.57018,1.13,1.13
2013.10.14 08:48:28.452,1.57003,1.57016,1.88,1.32
2013.10.14 08:48:28.799,1.57001,1.5701,1.13,1.13
2013.10.14 08:48:28.860,1.57003,1.5701,1.13,1.13
2013.10.14 08:48:29.379,1.56997,1.57012,1.69,1.50
2013.10.14 08:48:29.708,1.57002,1.57011,1.13,1.13
2013.10.14 08:48:29.948,1.57,1.57012,1.13,1.88
2013.10.14 08:48:30.508,1.57,1.57011,1.13,1.13
2013.10.14 08:48:30.958,1.56999,1.57011,1.13,1.50
2013.10.14 08:48:31.479,1.56997,1.57011,1.50,2.07
2013.10.14 08:48:31.539,1.56996,1.57003,1.13,1.13
2013.10.14 08:48:31.854,1.56992,1.57003,2.44,3.00
2013.10.14 08:48:32.368,1.56994,1.57003,1.13,1.88
2013.10.14 08:48:32.878,1.56994,1.57006,1.13,2.63
2013.10.14 08:48:33.418,1.56994,1.57006,1.13,2.63
2013.10.14 08:48:33.978,1.56994,1.57006,1.13,3.38
2013.10.14 08:48:36.668,1.56992,1.57001,1.50,1.50
2013.10.14 08:48:37.279,1.5699,1.57,1.13,1.13
2013.10.14 08:48:39.629,1.5699,1.57001,1.50,1.50
2013.10.14 08:48:40.168,1.5699,1.57001,1.50,1.50
2013.10.14 08:48:41.118,1.5699,1.57001,1.50,1.50
2013.10.14 08:48:41.629,1.5699,1.57001,1.50,2.25
2013.10.14 08:48:42.206,1.5699,1.57001,1.50,2.25
2013.10.14 08:48:42.784,1.5699,1.57001,1.50,2.25
2013.10.14 08:48:43.089,1.56988,1.56996,2.25,1.50
2013.10.14 08:48:43.329,1.56988,1.56998,1.13,1.50
2013.10.14 08:48:43.389,1.56985,1.56998,1.50,1.50
2013.10.14 08:48:45.318,1.56988,1.56998,1.13,1.50
2013.10.14 08:48:51.488,1.56988,1.56999,1.13,1.50
2013.10.14 08:48:51.891,1.56985,1.56995,1.50,1.13
2013.10.14 08:48:52.079,1.5698,1.56991,3.38,1.88
2013.10.14 08:48:52.138,1.5698,1.56991,1.13,1.88
2013.10.14 08:48:52.199,1.5698,1.56987,1.13,1.50
2013.10.14 08:48:52.319,1.56976,1.56986,2.25,1.13
2013.10.14 08:48:52.939,1.56976,1.56987,1.50,1.50
2013.10.14 08:48:53.632,1.56976,1.56986,1.13,1.88
2013.10.14 08:48:54.131,1.56976,1.56986,1.88,1.13
2013.10.14 08:48:54.558,1.56976,1.56984,1.13,1.50
2013.10.14 08:48:55.079,1.56976,1.56984,1.88,1.50
2013.10.14 08:48:56.630,1.56977,1.56986,1.13,2.25
2013.10.14 08:49:00.139,1.56974,1.56986,1.50,1.50
2013.10.14 08:49:00.259,1.56973,1.56986,1.88,1.50
2013.10.14 08:49:04.132,1.56973,1.56987,2.63,1.50
2013.10.14 08:49:04.407,1.56973,1.56985,2.63,1.13
2013.10.14 08:49:04.980,1.56974,1.56986,1.50,1.13
2013.10.14 08:49:05.146,1.56974,1.56986,1.13,1.88
2013.10.14 08:49:05.658,1.56974,1.56986,1.50,1.88
2013.10.14 08:49:06.328,1.56973,1.56982,1.50,1.13
2013.10.14 08:49:06.949,1.56969,1.56981,2.25,1.13
2013.10.14 08:49:07.488,1.56968,1.56981,1.13,1.13
2013.10.14 08:49:07.668,1.56969,1.56981,1.50,1.13
2013.10.14 08:49:08.258,1.56968,1.56981,1.88,1.13
2013.10.14 08:49:08.799,1.56967,1.56978,3.38,1.13
2013.10.14 08:49:09.357,1.56968,1.56981,1.50,1.88
2013.10.14 08:49:13.429,1.56969,1.56981,1.13,1.88
2013.10.14 08:49:13.548,1.56968,1.56981,1.88,1.88
2013.10.14 08:49:14.281,1.56969,1.56981,1.50,1.88
2013.10.14 08:49:15.528,1.56969,1.56981,2.63,1.88
2013.10.14 08:49:16.440,1.5697,1.56981,1.50,1.88
2013.10.14 08:49:16.748,1.56969,1.56981,1.50,1.13
2013.10.14 08:49:17.489,1.56969,1.56981,1.50,1.88
2013.10.14 08:49:19.111,1.56969,1.56981,1.50,1.88
2013.10.14 08:49:19.230,1.56967,1.56981,3.00,2.25
2013.10.14 08:49:19.470,1.56967,1.56976,1.50,1.50
2013.10.14 08:49:19.588,1.56961,1.56976,1.88,1.50
2013.10.14 08:49:19.648,1.5696,1.56975,2.25,1.13
2013.10.14 08:49:19.709,1.56961,1.56975,1.13,1.13
2013.10.14 08:49:20.069,1.56958,1.56968,1.13,1.13
2013.10.14 08:49:20.129,1.56956,1.56967,3.38,1.13
2013.10.14 08:49:20.248,1.56956,1.56966,2.25,1.13
2013.10.14 08:49:20.608,1.56956,1.56966,2.25,1.13
2013.10.14 08:49:21.539,1.5695,1.56966,1.50,1.88
2013.10.14 08:49:21.869,1.56955,1.56966,1.50,1.88
2013.10.14 08:49:22.229,1.56957,1.56968,2.63,1.50
2013.10.14 08:49:22.288,1.56959,1.56968,2.63,1.13
2013.10.14 08:49:22.589,1.56966,1.56974,1.13,1.50
2013.10.14 08:49:22.709,1.56962,1.56972,1.50,1.50
2013.10.14 08:49:22.769,1.56962,1.56972,1.13,1.50
2013.10.14 08:49:23.647,1.56959,1.56971,2.63,1.13
2013.10.14 08:49:23.712,1.56959,1.56971,2.63,1.13
2013.10.14 08:49:23.898,1.56959,1.56971,1.88,1.13
2013.10.14 08:49:26.370,1.56957,1.56969,1.13,1.50
2013.10.14 08:49:26.809,1.56957,1.56968,1.50,1.13
2013.10.14 08:49:28.021,1.56956,1.56968,1.13,1.13
2013.10.14 08:49:29.630,1.56956,1.56966,1.50,1.13
2013.10.14 08:49:30.161,1.56956,1.56966,1.50,1.13
2013.10.14 08:49:30.868,1.56956,1.56966,1.50,1.88
2013.10.14 08:49:31.426,1.56954,1.56966,1.88,1.13
2013.10.14 08:49:34.368,1.56956,1.56966,1.13,1.50
2013.10.14 08:49:35.322,1.56956,1.56966,1.13,1.50
2013.10.14 08:49:35.928,1.56952,1.56966,1.13,2.25
2013.10.14 08:49:36.316,1.56952,1.56963,1.13,1.13
2013.10.14 08:49:39.228,1.56951,1.56964,1.13,1.13
2013.10.14 08:49:39.750,1.56952,1.56964,1.13,1.13
2013.10.14 08:49:40.528,1.56953,1.56961,1.13,1.13
2013.10.14 08:49:40.889,1.56947,1.56959,1.13,1.50
2013.10.14 08:49:41.009,1.56946,1.56958,1.13,1.50
2013.10.14 08:49:41.548,1.5694,1.56956,1.13,2.25
2013.10.14 08:49:41.669,1.56943,1.56955,1.13,1.50
2013.10.14 08:49:42.120,1.56942,1.56955,1.88,1.50
2013.10.14 08:49:42.539,1.56941,1.56954,1.88,2.63
2013.10.14 08:49:43.958,1.56941,1.56954,1.88,2.63
2013.10.14 08:49:44.258,1.56942,1.56956,1.13,3.00
2013.10.14 08:49:44.558,1.56942,1.56956,1.13,1.88
2013.10.14 08:49:45.168,1.56942,1.56957,2.25,3.75
2013.10.14 08:49:45.506,1.56943,1.56956,1.13,1.50
2013.10.14 08:49:47.489,1.56944,1.56957,1.13,2.25
2013.10.14 08:49:47.550,1.56944,1.56957,1.13,2.63
2013.10.14 08:49:47.609,1.56944,1.56956,1.13,1.50
2013.10.14 08:49:47.969,1.56944,1.56956,1.13,1.50
2013.10.14 08:49:48.091,1.56941,1.56952,1.50,1.88
2013.10.14 08:49:48.210,1.56942,1.56952,1.69,1.13
2013.10.14 08:49:48.450,1.56946,1.56956,1.50,1.13
2013.10.14 08:49:48.630,1.56947,1.56959,1.50,1.13
2013.10.14 08:49:48.810,1.56949,1.5696,1.69,1.13
2013.10.14 08:49:48.929,1.56951,1.56961,1.50,1.13
2013.10.14 08:49:49.469,1.56953,1.56962,1.50,1.13
2013.10.14 08:49:49.769,1.56953,1.56965,1.13,1.13
2013.10.14 08:49:50.873,1.56953,1.56965,1.88,1.13
2013.10.14 08:49:50.939,1.56954,1.56965,1.50,1.13
2013.10.14 08:49:51.300,1.56955,1.56965,1.32,1.13
2013.10.14 08:49:52.173,1.56957,1.56967,1.13,1.13
2013.10.14 08:49:52.679,1.56959,1.56968,1.50,1.13
2013.10.14 08:49:55.591,1.56954,1.56963,2.25,1.13
2013.10.14 08:49:55.831,1.56954,1.56963,1.88,1.13
2013.10.14 08:49:56.349,1.56954,1.56963,2.25,1.13
2013.10.14 08:50:01.468,1.56957,1.56966,1.13,1.13
2013.10.14 08:50:02.040,1.56956,1.56965,2.25,1.13
2013.10.14 08:50:02.717,1.56957,1.56966,2.25,1.13
2013.10.14 08:50:03.179,1.56958,1.56966,1.13,1.13
2013.10.14 08:50:05.868,1.56959,1.56966,1.13,1.13
2013.10.14 08:50:07.859,1.56959,1.56966,1.13,1.13
2013.10.14 08:50:08.399,1.56958,1.56966,1.13,1.13
2013.10.14 08:50:08.580,1.56954,1.56966,1.50,1.13
2013.10.14 08:50:09.209,1.56952,1.56965,2.25,1.13
2013.10.14 08:50:09.268,1.56954,1.56965,1.50,1.13
2013.10.14 08:50:09.769,1.56954,1.56962,1.50,1.13
2013.10.14 08:50:11.862,1.56954,1.56966,1.50,1.13
2013.10.14 08:50:14.198,1.56941,1.56958,1.84,3.76
2013.10.14 08:50:14.259,1.56942,1.56949,1.20,1.13
2013.10.14 08:50:14.319,1.56941,1.56949,2.25,1.88
2013.10.14 08:50:14.379,1.56941,1.56948,1.50,1.50
2013.10.14 08:50:14.559,1.56933,1.56941,1.50,1.13
2013.10.14 08:50:14.919,1.5693,1.56936,2.25,1.13
2013.10.14 08:50:15.159,1.5693,1.56936,3.38,1.13
2013.10.14 08:50:16.284,1.5693,1.56937,2.63,1.13
2013.10.14 08:50:17.699,1.56929,1.56937,1.50,1.13
2013.10.14 08:50:18.720,1.56933,1.5694,1.88,1.13
2013.10.14 08:50:19.019,1.56936,1.56942,1.13,1.13
2013.10.14 08:50:19.139,1.56936,1.56942,1.13,1.13
2013.10.14 08:50:19.942,1.56931,1.56942,3.57,1.13
2013.10.14 08:50:20.217,1.56932,1.56943,1.13,1.13
2013.10.14 08:50:21.189,1.56934,1.56943,1.50,1.13
2013.10.14 08:50:21.874,1.56935,1.56943,1.69,1.13
2013.10.14 08:50:21.950,1.56937,1.56947,1.13,1.13
2013.10.14 08:50:22.068,1.56939,1.56949,1.13,1.13
2013.10.14 08:50:23.648,1.56939,1.56949,1.88,1.13
2013.10.14 08:50:23.959,1.56939,1.56949,2.63,1.13
2013.10.14 08:50:24.078,1.56941,1.56951,1.13,1.88
2013.10.14 08:50:24.432,1.56941,1.56951,1.13,1.50
2013.10.14 08:50:24.622,1.56941,1.56951,1.13,1.50
2013.10.14 08:50:25.362,1.56944,1.56954,1.13,1.88
2013.10.14 08:50:26.189,1.56943,1.56953,1.88,1.13
