2013.10.04 11:17:17.445,1.56065,1.56078,1.13,1.69
2013.10.04 11:17:20.374,1.56063,1.56075,1.32,1.50
2013.10.04 11:17:20.553,1.56063,1.56075,1.32,1.50
2013.10.04 11:17:21.093,1.56063,1.56074,1.32,1.88
2013.10.04 11:17:23.632,1.56062,1.56073,1.69,1.50
2013.10.04 11:17:24.413,1.56064,1.56073,1.13,1.50
2013.10.04 11:17:24.533,1.56061,1.56073,1.32,1.50
2013.10.04 11:17:24.893,1.56064,1.56073,1.32,1.50
2013.10.04 11:17:25.134,1.56069,1.56078,1.13,1.88
2013.10.04 11:17:25.193,1.56069,1.56078,1.13,1.50
2013.10.04 11:17:25.612,1.56064,1.56076,1.13,1.50
2013.10.04 11:17:26.453,1.56064,1.56076,1.13,1.50
2013.10.04 11:17:26.514,1.56062,1.56075,1.13,1.50
2013.10.04 11:17:27.351,1.56059,1.56071,1.32,1.50
2013.10.04 11:17:28.033,1.56059,1.56071,1.32,2.25
2013.10.04 11:17:30.685,1.56058,1.5607,1.28,1.50
2013.10.04 11:17:33.693,1.56061,1.56072,1.28,1.13
2013.10.04 11:17:33.753,1.56061,1.56073,1.28,1.50
2013.10.04 11:17:34.304,1.56062,1.56077,1.13,1.50
2013.10.04 11:17:34.813,1.5606,1.56077,1.13,1.50
2013.10.04 11:17:35.253,1.56062,1.56077,1.50,2.25
2013.10.04 11:17:35.433,1.56064,1.56077,1.13,2.25
2013.10.04 11:17:35.793,1.56064,1.56076,1.13,1.50
2013.10.04 11:17:35.913,1.56062,1.56076,1.13,1.88
2013.10.04 11:17:37.253,1.56062,1.56072,1.13,1.32
2013.10.04 11:17:37.316,1.5606,1.56072,1.88,1.88
2013.10.04 11:17:37.623,1.5606,1.56073,1.13,1.50
2013.10.04 11:17:37.688,1.5606,1.56074,1.13,1.13
2013.10.04 11:17:37.812,1.56061,1.56076,1.13,1.50
2013.10.04 11:17:38.353,1.56061,1.56075,1.13,2.07
2013.10.04 11:17:38.413,1.5606,1.56074,1.50,1.32
2013.10.04 11:17:38.714,1.56059,1.56072,1.50,1.13
2013.10.04 11:17:39.013,1.56056,1.56071,1.13,1.69
2013.10.04 11:17:39.893,1.56054,1.5607,1.50,1.69
2013.10.04 11:17:40.433,1.56049,1.56064,1.13,1.50
2013.10.04 11:17:40.553,1.56049,1.56064,1.13,1.69
2013.10.04 11:17:40.993,1.56049,1.56061,1.13,1.50
2013.10.04 11:17:41.233,1.56049,1.56062,1.13,1.88
2013.10.04 11:17:41.543,1.56049,1.56062,1.13,1.50
2013.10.04 11:17:41.723,1.56048,1.56062,1.13,1.69
2013.10.04 11:17:42.743,1.56047,1.56062,1.13,2.44
2013.10.04 11:17:43.443,1.56048,1.56061,2.25,1.69
2013.10.04 11:17:43.746,1.5605,1.56062,1.13,1.69
2013.10.04 11:17:43.983,1.5605,1.56064,1.13,1.50
2013.10.04 11:17:45.663,1.5605,1.56065,2.25,1.50
2013.10.04 11:17:45.730,1.5605,1.56064,2.25,1.50
2013.10.04 11:17:45.913,1.5605,1.56066,1.88,1.50
2013.10.04 11:17:46.153,1.56052,1.56064,1.32,1.50
2013.10.04 11:17:48.034,1.56053,1.56067,1.32,1.50
2013.10.04 11:17:48.333,1.56057,1.56071,1.13,1.50
2013.10.04 11:17:48.396,1.56057,1.56071,1.13,1.50
2013.10.04 11:17:48.633,1.56056,1.56071,1.13,1.69
2013.10.04 11:17:48.754,1.56056,1.56068,1.13,1.50
2013.10.04 11:17:48.815,1.56054,1.56066,1.50,1.13
2013.10.04 11:17:48.874,1.56051,1.56065,1.50,1.13
2013.10.04 11:17:49.114,1.56051,1.56063,1.13,1.13
2013.10.04 11:17:49.653,1.56049,1.56063,1.13,1.13
2013.10.04 11:17:54.583,1.56048,1.56061,1.13,1.13
2013.10.04 11:17:55.123,1.56045,1.56059,1.13,1.88
2013.10.04 11:18:00.464,1.56044,1.56059,2.25,3.00
2013.10.04 11:18:00.584,1.56044,1.56055,1.50,1.13
2013.10.04 11:18:00.891,1.56038,1.56055,1.13,1.88
2013.10.04 11:18:01.194,1.56039,1.56051,1.50,2.07
2013.10.04 11:18:01.253,1.56039,1.56051,1.50,2.07
2013.10.04 11:18:01.314,1.56038,1.56051,1.13,2.07
2013.10.04 11:18:02.365,1.56036,1.56051,1.13,2.07
2013.10.04 11:18:02.425,1.56039,1.56051,1.13,1.69
2013.10.04 11:18:02.725,1.56034,1.56051,1.88,1.69
2013.10.04 11:18:03.253,1.56037,1.56051,1.13,1.69
2013.10.04 11:18:05.784,1.56038,1.56051,1.13,1.50
2013.10.04 11:18:05.844,1.56039,1.56051,1.13,1.50
2013.10.04 11:18:06.404,1.56039,1.56052,1.50,1.88
2013.10.04 11:18:10.403,1.5604,1.56054,1.50,1.13
2013.10.04 11:18:10.463,1.56042,1.56055,1.13,1.13
2013.10.04 11:18:10.523,1.56042,1.56056,1.13,1.13
2013.10.04 11:18:10.887,1.5604,1.56051,1.50,1.13
2013.10.04 11:18:11.363,1.56042,1.56051,1.13,1.13
2013.10.04 11:18:15.208,1.56042,1.5605,1.13,1.13
2013.10.04 11:18:15.453,1.5604,1.56051,1.13,1.32
2013.10.04 11:18:15.575,1.56035,1.56051,1.13,1.32
2013.10.04 11:18:15.635,1.56036,1.56051,2.25,1.32
2013.10.04 11:18:15.693,1.56037,1.56053,1.50,1.88
2013.10.04 11:18:15.933,1.5604,1.56051,1.50,1.13
2013.10.04 11:18:18.964,1.5604,1.5605,1.13,1.13
2013.10.04 11:18:19.173,1.56039,1.56051,1.50,1.13
2013.10.04 11:18:19.907,1.5604,1.56054,1.88,1.13
2013.10.04 11:18:29.633,1.5604,1.56053,2.25,1.13
2013.10.04 11:18:29.933,1.5604,1.56053,1.50,1.13
2013.10.04 11:18:38.273,1.56041,1.56055,1.13,1.50
2013.10.04 11:18:38.933,1.56042,1.56055,1.50,1.50
2013.10.04 11:18:40.153,1.56042,1.56055,1.13,1.50
2013.10.04 11:18:46.666,1.56042,1.56055,1.50,1.50
2013.10.04 11:18:46.843,1.56053,1.56061,1.13,2.07
2013.10.04 11:18:47.023,1.56047,1.56062,1.50,1.13
2013.10.04 11:18:47.143,1.56049,1.56064,1.13,2.07
2013.10.04 11:18:47.695,1.56049,1.56064,1.50,1.69
2013.10.04 11:18:51.973,1.56049,1.56064,3.00,2.25
2013.10.04 11:18:52.034,1.56053,1.56064,1.13,1.88
2013.10.04 11:18:52.153,1.56054,1.56066,1.13,1.50
2013.10.04 11:18:52.273,1.56054,1.56071,2.25,1.88
2013.10.04 11:18:52.333,1.56057,1.56071,1.13,1.88
2013.10.04 11:18:57.723,1.56061,1.56073,1.13,2.22
2013.10.04 11:19:00.353,1.56061,1.56074,1.88,1.13
2013.10.04 11:19:00.652,1.56064,1.5608,1.13,1.50
2013.10.04 11:19:00.773,1.56066,1.5608,1.13,1.32
2013.10.04 11:19:01.373,1.56064,1.56081,1.50,2.44
2013.10.04 11:19:01.494,1.56064,1.56081,2.25,2.44
2013.10.04 11:19:02.043,1.56064,1.56078,1.50,1.13
2013.10.04 11:19:02.785,1.56065,1.56079,1.13,1.13
2013.10.04 11:19:03.470,1.56065,1.5608,1.88,1.32
2013.10.04 11:19:03.593,1.56067,1.56081,1.88,1.32
2013.10.04 11:19:03.714,1.5607,1.56085,1.13,1.50
2013.10.04 11:19:03.894,1.56072,1.56085,1.13,1.32
2013.10.04 11:19:04.253,1.56072,1.56089,1.13,1.65
2013.10.04 11:19:05.484,1.56072,1.56086,1.88,1.13
2013.10.04 11:19:06.014,1.56072,1.56087,1.88,1.13
2013.10.04 11:19:07.534,1.56074,1.56087,1.13,1.13
2013.10.04 11:19:07.713,1.56074,1.56087,1.13,1.13
2013.10.04 11:19:07.773,1.56074,1.56089,1.88,1.13
2013.10.04 11:19:09.514,1.56079,1.56091,1.13,1.50
2013.10.04 11:19:09.584,1.56079,1.56092,1.50,1.13
2013.10.04 11:19:09.945,1.56079,1.56092,1.13,1.13
2013.10.04 11:19:12.576,1.56078,1.56092,1.50,1.50
2013.10.04 11:19:12.885,1.56072,1.56085,1.88,1.13
2013.10.04 11:19:13.202,1.56072,1.56085,1.88,1.13
2013.10.04 11:19:14.903,1.56073,1.56085,1.50,1.13
2013.10.04 11:19:15.521,1.56073,1.56085,1.50,1.13
2013.10.04 11:19:17.043,1.56073,1.56086,1.50,1.13
2013.10.04 11:19:17.525,1.56074,1.56086,1.50,1.13
2013.10.04 11:19:22.363,1.56076,1.56091,1.50,1.88
2013.10.04 11:19:22.423,1.56076,1.56091,2.25,1.88
2013.10.04 11:19:22.926,1.56079,1.56094,1.13,1.13
2013.10.04 11:19:27.053,1.56079,1.56093,1.88,1.13
2013.10.04 11:19:27.596,1.56081,1.56095,1.13,1.13
2013.10.04 11:19:27.658,1.56082,1.56096,1.13,1.50
2013.10.04 11:19:27.783,1.56079,1.56093,2.25,1.13
2013.10.04 11:19:28.313,1.56079,1.56093,2.25,1.13
2013.10.04 11:19:28.646,1.56083,1.56096,1.50,1.32
2013.10.04 11:19:29.003,1.56084,1.56099,1.13,1.09
2013.10.04 11:19:30.184,1.56086,1.561,1.13,1.47
2013.10.04 11:19:30.751,1.56086,1.56099,1.13,1.47
2013.10.04 11:19:31.316,1.56086,1.561,1.13,1.13
2013.10.04 11:19:31.733,1.56085,1.56098,1.50,1.13
2013.10.04 11:19:32.045,1.56086,1.56099,1.13,1.50
2013.10.04 11:19:35.965,1.56086,1.56097,1.13,1.13
2013.10.04 11:19:36.717,1.56084,1.56094,1.13,1.09
2013.10.04 11:19:36.855,1.56078,1.56086,1.13,1.50
2013.10.04 11:19:36.917,1.56075,1.56086,1.50,1.13
2013.10.04 11:19:36.985,1.56073,1.56086,1.88,1.13
2013.10.04 11:19:37.105,1.56075,1.56088,1.13,1.13
2013.10.04 11:19:37.173,1.56074,1.56086,1.13,1.13
2013.10.04 11:19:37.234,1.56074,1.56088,1.69,1.13
2013.10.04 11:19:37.293,1.56079,1.56091,1.13,1.50
2013.10.04 11:19:37.414,1.56079,1.56091,1.13,1.13
2013.10.04 11:19:37.953,1.56079,1.56091,1.13,1.13
2013.10.04 11:19:52.153,1.5608,1.56095,1.13,2.25
2013.10.04 11:19:56.263,1.56081,1.56095,1.13,1.50
2013.10.04 11:19:56.444,1.56084,1.561,1.88,1.09
2013.10.04 11:19:56.505,1.56089,1.56101,1.50,2.03
2013.10.04 11:19:56.564,1.56091,1.56109,1.13,1.50
2013.10.04 11:19:56.863,1.56094,1.56107,1.13,1.88
2013.10.04 11:19:58.736,1.56094,1.56106,1.13,1.13
2013.10.04 11:19:58.857,1.56094,1.56106,1.13,1.13
2013.10.04 11:19:59.164,1.56091,1.56104,1.13,1.13
2013.10.04 11:19:59.406,1.56094,1.56106,1.13,2.63
2013.10.04 11:20:00.853,1.56091,1.56103,1.13,1.13
2013.10.04 11:20:02.583,1.56088,1.56102,1.13,1.69
2013.10.04 11:20:02.706,1.56087,1.56103,1.13,1.50
2013.10.04 11:20:02.764,1.56086,1.56101,1.13,2.03
2013.10.04 11:20:03.544,1.56079,1.56094,1.13,1.47
2013.10.04 11:20:05.781,1.56079,1.56091,1.13,1.50
2013.10.04 11:20:06.323,1.56079,1.5609,1.13,1.50
2013.10.04 11:20:06.674,1.56084,1.5609,1.13,1.13
2013.10.04 11:20:06.865,1.56084,1.56091,1.13,1.88
2013.10.04 11:20:09.558,1.56079,1.56091,1.13,2.25
2013.10.04 11:20:10.114,1.56079,1.56091,1.13,2.63
2013.10.04 11:20:12.208,1.56079,1.56091,1.13,2.63
2013.10.04 11:20:12.823,1.56079,1.56091,1.13,1.88
2013.10.04 11:20:16.304,1.56079,1.56091,1.13,2.25
2013.10.04 11:20:16.595,1.56079,1.56091,1.13,2.25
2013.10.04 11:20:16.833,1.56079,1.56091,1.13,2.25
2013.10.04 11:20:16.893,1.56079,1.56088,1.13,2.59
2013.10.04 11:20:17.135,1.56076,1.56086,1.13,1.50
2013.10.04 11:20:17.195,1.56076,1.56086,1.13,1.13
2013.10.04 11:20:17.316,1.56079,1.56087,1.13,1.13
2013.10.04 11:20:17.443,1.56079,1.56091,1.13,2.63
2013.10.04 11:20:17.994,1.56079,1.56093,1.13,1.50
2013.10.04 11:20:18.233,1.56081,1.56093,1.13,1.13
2013.10.04 11:20:18.293,1.56084,1.56096,1.13,1.13
2013.10.04 11:20:18.353,1.56081,1.56096,1.50,1.88
2013.10.04 11:20:18.903,1.56085,1.56096,1.50,1.13
2013.10.04 11:20:19.084,1.56086,1.56097,1.13,1.13
2013.10.04 11:20:21.267,1.56089,1.56096,1.13,1.13
2013.10.04 11:20:22.143,1.56089,1.561,1.13,1.13
2013.10.04 11:20:22.693,1.56089,1.56101,1.13,1.50
2013.10.04 11:20:24.123,1.56091,1.56103,1.13,1.50
2013.10.04 11:20:24.668,1.56091,1.56101,1.13,1.88
2013.10.04 11:20:24.734,1.5609,1.56101,1.13,1.88
2013.10.04 11:20:24.853,1.56089,1.561,1.88,1.47
2013.10.04 11:20:25.274,1.56089,1.56098,1.13,1.13
2013.10.04 11:20:27.104,1.56089,1.56098,1.13,1.88
2013.10.04 11:20:27.783,1.56089,1.56098,1.88,1.13
2013.10.04 11:20:28.083,1.56081,1.56097,1.13,2.03
2013.10.04 11:20:28.624,1.56084,1.56093,1.13,1.09
2013.10.04 11:20:28.745,1.56079,1.56094,2.25,2.22
2013.10.04 11:20:28.807,1.56079,1.56094,1.50,2.25
2013.10.04 11:20:29.114,1.56074,1.56087,2.25,1.13
2013.10.04 11:20:29.466,1.56078,1.56086,1.13,1.50
2013.10.04 11:20:30.423,1.56078,1.56086,1.13,1.50
2013.10.04 11:20:30.903,1.56078,1.56087,1.13,1.50
2013.10.04 11:20:31.383,1.56074,1.56086,1.88,1.88
2013.10.04 11:20:33.356,1.56077,1.56086,1.13,1.13
2013.10.04 11:20:33.833,1.56078,1.56087,1.50,1.50
2013.10.04 11:20:34.347,1.56078,1.56088,1.50,1.13
2013.10.04 11:20:34.983,1.56078,1.56087,1.50,1.50
2013.10.04 11:20:35.425,1.56076,1.56086,1.50,1.32
2013.10.04 11:20:35.844,1.56075,1.56082,1.13,1.50
2013.10.04 11:20:35.964,1.56071,1.56081,1.13,1.13
2013.10.04 11:20:36.027,1.56069,1.56082,1.50,1.69
2013.10.04 11:20:38.033,1.56069,1.56081,1.13,1.13
2013.10.04 11:20:39.663,1.56066,1.5608,1.13,1.47
2013.10.04 11:20:39.844,1.56064,1.5608,1.50,2.22
2013.10.04 11:20:40.872,1.56064,1.56076,1.13,1.50
2013.10.04 11:20:42.124,1.56064,1.56076,1.13,1.50
2013.10.04 11:20:42.543,1.56069,1.56079,1.13,1.13
2013.10.04 11:20:42.663,1.56069,1.56082,1.13,1.32
2013.10.04 11:20:43.373,1.56069,1.56084,1.13,2.44
2013.10.04 11:20:45.704,1.56066,1.56078,1.50,1.69
2013.10.04 11:20:46.532,1.56064,1.56076,1.13,1.50
2013.10.04 11:20:51.355,1.56064,1.56077,1.13,1.28
2013.10.04 11:20:52.077,1.56069,1.56077,1.13,1.28
2013.10.04 11:20:52.633,1.56069,1.56077,1.13,1.28
2013.10.04 11:20:56.294,1.56064,1.56075,1.13,1.32
2013.10.04 11:20:59.655,1.5606,1.56073,1.50,1.69
2013.10.04 11:21:00.137,1.56059,1.56074,1.88,1.69
2013.10.04 11:21:00.394,1.56064,1.56075,1.13,1.32
2013.10.04 11:21:00.578,1.56061,1.56077,1.13,1.47
2013.10.04 11:21:00.644,1.56064,1.56076,1.13,1.13
2013.10.04 11:21:05.895,1.56064,1.56078,1.13,1.69
2013.10.04 11:21:06.145,1.56064,1.56078,1.88,2.07
2013.10.04 11:21:08.415,1.56065,1.56078,1.13,1.32
2013.10.04 11:21:08.790,1.56064,1.56078,1.13,2.07
2013.10.04 11:21:09.534,1.56065,1.56078,1.13,1.69
2013.10.04 11:21:11.735,1.56064,1.56078,1.13,1.69
2013.10.04 11:21:14.204,1.56064,1.56076,1.13,1.13
2013.10.04 11:21:14.505,1.56059,1.56072,1.13,1.32
2013.10.04 11:21:16.044,1.56059,1.56071,1.13,1.88
2013.10.04 11:21:17.114,1.56058,1.5607,2.25,1.32
2013.10.04 11:21:17.355,1.56054,1.56066,1.88,1.13
2013.10.04 11:21:17.664,1.56053,1.56063,1.13,2.22
2013.10.04 11:21:17.973,1.56051,1.56061,1.13,1.47
2013.10.04 11:21:18.153,1.56048,1.56061,1.13,1.47
2013.10.04 11:21:19.046,1.56048,1.56061,1.13,1.28
2013.10.04 11:21:19.526,1.56048,1.56061,1.13,1.28
2013.10.04 11:21:19.705,1.56052,1.56064,1.50,1.13
2013.10.04 11:21:21.923,1.56054,1.56066,1.88,1.13
2013.10.04 11:21:32.683,1.56054,1.56068,2.25,1.50
2013.10.04 11:21:33.419,1.56054,1.56068,2.25,1.50
2013.10.04 11:21:35.263,1.56055,1.56068,1.50,1.50
2013.10.04 11:21:37.874,1.56055,1.56068,1.50,1.13
2013.10.04 11:21:38.415,1.56055,1.56069,1.50,1.13
2013.10.04 11:21:39.344,1.56055,1.56069,1.50,1.50
2013.10.04 11:21:40.613,1.56057,1.5607,1.50,1.50
2013.10.04 11:21:41.114,1.56058,1.56071,1.32,1.50
2013.10.04 11:21:41.415,1.56062,1.56074,1.13,1.13
2013.10.04 11:21:41.477,1.56062,1.56078,1.13,2.44
2013.10.04 11:21:41.904,1.56063,1.56078,1.13,1.13
2013.10.04 11:21:42.263,1.56069,1.56084,1.13,1.88
2013.10.04 11:21:42.824,1.56074,1.56085,1.13,1.13
2013.10.04 11:21:43.113,1.5607,1.56084,1.13,1.13
2013.10.04 11:21:43.244,1.5607,1.56084,1.50,1.50
2013.10.04 11:21:45.553,1.56069,1.56083,1.50,1.13
2013.10.04 11:21:45.794,1.56069,1.56083,1.13,1.50
2013.10.04 11:21:46.333,1.56074,1.56083,1.13,1.13
2013.10.04 11:21:47.553,1.56074,1.56084,1.13,1.50
2013.10.04 11:21:48.633,1.56069,1.56083,1.13,1.50
2013.10.04 11:21:48.754,1.56068,1.5608,1.88,2.03
2013.10.04 11:21:48.874,1.56067,1.56079,1.13,1.13
2013.10.04 11:21:49.234,1.5606,1.56071,1.13,1.13
2013.10.04 11:21:49.353,1.56061,1.56072,1.13,2.07
2013.10.04 11:21:49.533,1.56063,1.56072,1.13,1.69
2013.10.04 11:21:49.954,1.56055,1.56072,1.13,2.07
2013.10.04 11:21:50.548,1.56055,1.56071,1.88,1.32
2013.10.04 11:21:50.923,1.56055,1.56071,1.88,1.88
2013.10.04 11:21:51.374,1.56054,1.56068,1.13,1.32
2013.10.04 11:21:51.493,1.56055,1.56068,1.50,1.13
2013.10.04 11:21:55.094,1.56055,1.56069,1.50,1.88
2013.10.04 11:21:55.763,1.56059,1.56071,1.13,2.03
2013.10.04 11:21:56.065,1.56057,1.5607,1.50,2.07
2013.10.04 11:21:56.184,1.56057,1.5607,1.88,1.69
2013.10.04 11:21:56.365,1.56057,1.5607,1.88,2.44
2013.10.04 11:21:57.233,1.56057,1.5607,1.50,2.44
2013.10.04 11:21:57.545,1.56057,1.56069,1.50,1.13
2013.10.04 11:21:59.964,1.56054,1.56066,1.13,1.69
2013.10.04 11:22:00.503,1.56054,1.56066,1.13,1.69
2013.10.04 11:22:01.544,1.56054,1.56064,1.13,1.50
2013.10.04 11:22:02.213,1.56051,1.56061,1.13,1.69
2013.10.04 11:22:02.274,1.56046,1.56058,1.50,1.32
2013.10.04 11:22:02.333,1.56045,1.56056,1.50,1.50
2013.10.04 11:22:02.453,1.56044,1.56054,1.88,1.32
2013.10.04 11:22:02.514,1.56044,1.56054,1.13,1.32
2013.10.04 11:22:03.773,1.56039,1.56052,1.88,1.50
2013.10.04 11:22:04.483,1.56039,1.56052,1.13,1.69
2013.10.04 11:22:05.024,1.56039,1.56052,1.88,1.50
2013.10.04 11:22:05.525,1.56044,1.56054,1.13,1.69
2013.10.04 11:22:05.648,1.56039,1.56052,1.88,2.63
2013.10.04 11:22:06.073,1.56036,1.56048,1.13,1.13
2013.10.04 11:22:06.493,1.56038,1.56051,1.13,2.07
2013.10.04 11:22:08.723,1.56038,1.56048,1.13,1.50
2013.10.04 11:22:11.973,1.56039,1.56053,2.25,1.32
2013.10.04 11:22:17.946,1.56045,1.56056,1.50,1.13
2013.10.04 11:22:18.187,1.56048,1.56062,1.13,1.50
2013.10.04 11:22:18.254,1.56049,1.56066,1.13,1.69
2013.10.04 11:22:18.373,1.56049,1.56066,1.88,1.69
2013.10.04 11:22:19.704,1.56048,1.56064,1.50,1.88
2013.10.04 11:22:20.173,1.5605,1.56064,1.50,1.13
2013.10.04 11:22:22.024,1.56057,1.56068,1.13,1.88
2013.10.04 11:22:22.143,1.5606,1.56068,1.13,1.88
2013.10.04 11:22:22.204,1.56057,1.56068,1.13,1.13
2013.10.04 11:22:22.755,1.56051,1.56066,1.13,1.69
2013.10.04 11:22:28.554,1.56051,1.56066,1.13,2.44
2013.10.04 11:22:40.233,1.56052,1.56066,1.13,1.69
2013.10.04 11:22:51.433,1.5605,1.56066,1.88,2.25
2013.10.04 11:22:54.174,1.56051,1.56066,1.13,2.25
2013.10.04 11:23:01.857,1.56054,1.56066,1.13,1.50
2013.10.04 11:23:01.924,1.56055,1.56067,1.32,1.13
2013.10.04 11:23:01.984,1.56057,1.56073,1.13,1.50
2013.10.04 11:23:02.164,1.56066,1.56076,1.13,1.13
2013.10.04 11:23:02.524,1.5607,1.56084,1.13,1.09
2013.10.04 11:23:05.014,1.5607,1.56083,1.13,1.09
2013.10.04 11:23:07.203,1.56074,1.56085,2.63,2.59
2013.10.04 11:23:07.384,1.56082,1.56092,1.13,1.09
2013.10.04 11:23:07.743,1.56082,1.56096,1.50,2.59
2013.10.04 11:23:07.874,1.56082,1.56096,1.50,2.97
2013.10.04 11:23:07.934,1.56081,1.56092,1.13,1.50
2013.10.04 11:23:07.994,1.56081,1.5609,1.13,2.40
2013.10.04 11:23:08.174,1.56077,1.56087,1.13,1.50
2013.10.04 11:23:08.414,1.56074,1.56086,1.13,1.13
2013.10.04 11:23:08.533,1.56074,1.56085,1.13,1.13
2013.10.04 11:23:10.483,1.56074,1.56085,1.13,1.13
2013.10.04 11:23:15.683,1.56076,1.56089,1.50,1.13
2013.10.04 11:23:15.804,1.56076,1.56087,1.13,1.13
2013.10.04 11:23:17.085,1.56077,1.56087,1.13,1.13
2013.10.04 11:23:17.204,1.56076,1.56087,1.13,1.13
2013.10.04 11:23:17.416,1.56077,1.56087,1.13,1.13
2013.10.04 11:23:17.973,1.56076,1.56087,1.50,1.13
2013.10.04 11:23:18.529,1.56076,1.56087,1.13,1.13
2013.10.04 11:23:18.776,1.56077,1.56087,1.13,1.13
2013.10.04 11:23:20.594,1.56073,1.56087,2.25,1.13
2013.10.04 11:23:21.865,1.56081,1.56093,1.13,1.84
2013.10.04 11:23:22.103,1.56089,1.56102,1.50,1.50
2013.10.04 11:23:22.164,1.56089,1.56102,1.50,1.50
2013.10.04 11:23:22.224,1.56091,1.56104,1.13,1.50
2013.10.04 11:23:22.463,1.56091,1.56106,1.13,1.84
2013.10.04 11:23:23.413,1.56091,1.56106,1.13,1.84
2013.10.04 11:23:25.724,1.56093,1.56104,1.13,1.13
2013.10.04 11:23:28.636,1.56092,1.56104,1.13,1.32
2013.10.04 11:23:28.814,1.56089,1.56103,2.25,1.13
2013.10.04 11:23:29.708,1.56089,1.56099,1.13,1.32
2013.10.04 11:23:29.834,1.56081,1.56096,1.13,1.50
2013.10.04 11:23:29.894,1.56079,1.56094,2.63,1.13
2013.10.04 11:23:30.194,1.56078,1.56094,1.88,1.88
2013.10.04 11:23:30.374,1.56076,1.5609,1.50,1.69
2013.10.04 11:23:30.494,1.56072,1.56086,1.13,1.28
2013.10.04 11:23:31.244,1.5607,1.56086,1.13,2.03
2013.10.04 11:23:31.783,1.56069,1.56086,1.50,2.78
2013.10.04 11:23:32.313,1.56069,1.56086,1.88,2.78
2013.10.04 11:23:32.684,1.5607,1.56085,1.50,1.32
2013.10.04 11:23:32.923,1.56069,1.56082,1.13,2.07
2013.10.04 11:23:32.983,1.56068,1.56082,1.13,2.07
2013.10.04 11:23:33.163,1.56066,1.56081,1.13,2.44
2013.10.04 11:23:34.914,1.56067,1.5608,1.50,1.13
2013.10.04 11:23:34.974,1.56066,1.56077,1.13,1.32
2013.10.04 11:23:35.327,1.56062,1.56076,2.63,1.69
2013.10.04 11:23:35.694,1.56062,1.56075,1.88,2.59
2013.10.04 11:23:35.934,1.56062,1.56075,1.13,2.59
2013.10.04 11:23:36.453,1.56064,1.56076,1.50,1.69
2013.10.04 11:23:37.195,1.56064,1.56074,1.50,1.13
2013.10.04 11:23:38.013,1.56064,1.56075,1.50,1.88
2013.10.04 11:23:41.374,1.56064,1.56075,1.50,2.25
2013.10.04 11:23:43.136,1.56062,1.56074,1.50,1.13
2013.10.04 11:23:43.384,1.56069,1.56077,1.13,1.13
2013.10.04 11:23:43.624,1.56069,1.56077,1.13,1.13
2013.10.04 11:23:43.804,1.56064,1.56076,1.13,1.13
2013.10.04 11:23:43.925,1.56063,1.56076,1.50,2.07
2013.10.04 11:23:44.591,1.56063,1.56076,1.50,2.07
2013.10.04 11:23:45.893,1.56063,1.56077,1.50,1.88
2013.10.04 11:23:46.622,1.56062,1.56077,2.25,1.88
2013.10.04 11:23:49.636,1.56062,1.56071,2.25,1.88
2013.10.04 11:23:49.814,1.56061,1.56069,1.50,1.88
2013.10.04 11:23:49.874,1.56061,1.56068,1.50,1.13
2013.10.04 11:23:50.233,1.56053,1.56065,2.25,1.13
2013.10.04 11:23:50.296,1.56049,1.56065,1.50,1.32
2013.10.04 11:23:50.356,1.56054,1.56064,1.13,1.13
2013.10.04 11:23:50.714,1.56052,1.56068,1.50,1.69
2013.10.04 11:23:50.955,1.56053,1.56064,1.13,1.13
2013.10.04 11:23:53.194,1.5605,1.56066,1.13,2.07
2013.10.04 11:23:53.747,1.56049,1.56061,1.88,2.07
2013.10.04 11:23:53.924,1.5605,1.56061,1.50,1.13
2013.10.04 11:23:55.914,1.56052,1.56062,1.50,1.13
2013.10.04 11:23:56.492,1.56053,1.56062,1.13,1.13
2013.10.04 11:23:57.253,1.56054,1.56064,1.13,1.13
2013.10.04 11:23:58.893,1.56055,1.56064,1.50,1.13
2013.10.04 11:23:59.014,1.56055,1.56065,1.13,1.13
2013.10.04 11:23:59.135,1.56058,1.56068,1.13,1.88
2013.10.04 11:23:59.194,1.56056,1.56068,1.32,1.13
2013.10.04 11:23:59.254,1.56066,1.56073,1.13,1.13
2013.10.04 11:23:59.434,1.56066,1.56073,1.13,1.13
2013.10.04 11:23:59.555,1.5607,1.56079,1.13,1.13
2013.10.04 11:23:59.674,1.56072,1.5608,1.32,1.50
2013.10.04 11:23:59.735,1.56074,1.5608,1.50,1.13
2013.10.04 11:23:59.796,1.56074,1.56084,1.50,1.13
2013.10.04 11:23:59.855,1.56072,1.56085,2.07,1.13
2013.10.04 11:23:59.975,1.56074,1.56085,1.13,1.13
2013.10.04 11:24:00.034,1.56079,1.5609,1.13,1.13
2013.10.04 11:24:00.333,1.5608,1.56091,1.13,1.13
2013.10.04 11:24:00.874,1.56077,1.56091,1.50,1.13
2013.10.04 11:24:01.733,1.56077,1.56091,1.50,2.63
2013.10.04 11:24:01.974,1.56078,1.56088,1.50,1.50
2013.10.04 11:24:02.035,1.56079,1.56089,1.13,1.13
2013.10.04 11:24:02.158,1.56079,1.5609,1.88,1.32
2013.10.04 11:24:03.061,1.56078,1.5609,1.13,1.69
2013.10.04 11:24:04.685,1.56079,1.56091,1.13,2.25
2013.10.04 11:24:04.744,1.56079,1.56091,1.13,1.50
