2013.10.22 13:14:28.373,1.59144,1.5916,2.33,1.20
2013.10.22 13:14:28.503,1.59147,1.59158,1.13,1.20
2013.10.22 13:14:28.622,1.59147,1.59159,1.50,1.28
2013.10.22 13:14:28.802,1.59145,1.5916,3.45,1.13
2013.10.22 13:14:29.113,1.59147,1.59159,1.50,1.39
2013.10.22 13:14:29.414,1.59141,1.59155,1.58,1.13
2013.10.22 13:14:29.832,1.5914,1.59154,1.65,1.13
2013.10.22 13:14:30.172,1.5914,1.59153,1.28,1.13
2013.10.22 13:14:30.694,1.5914,1.59154,1.50,1.28
2013.10.22 13:14:30.823,1.5914,1.59154,1.50,1.28
2013.10.22 13:14:31.003,1.5914,1.59153,1.50,1.20
2013.10.22 13:14:31.122,1.5914,1.59155,1.58,1.09
2013.10.22 13:14:31.243,1.5914,1.59153,1.58,1.58
2013.10.22 13:14:31.782,1.5914,1.59153,1.58,1.58
2013.10.22 13:14:32.535,1.59144,1.59155,1.50,2.59
2013.10.22 13:14:32.843,1.59146,1.59157,2.44,1.65
2013.10.22 13:14:33.203,1.59151,1.59162,1.69,1.20
2013.10.22 13:14:33.502,1.59152,1.59166,1.73,1.95
2013.10.22 13:14:33.562,1.59152,1.59166,2.18,1.58
2013.10.22 13:14:33.682,1.59153,1.59168,1.39,2.40
2013.10.22 13:14:33.922,1.59157,1.59167,1.20,1.50
2013.10.22 13:14:34.042,1.59154,1.59168,1.28,2.33
2013.10.22 13:14:34.102,1.59157,1.59168,1.88,1.58
2013.10.22 13:14:34.403,1.59154,1.59166,1.13,1.20
2013.10.22 13:14:34.823,1.59152,1.59166,1.50,3.83
2013.10.22 13:14:34.944,1.59149,1.59164,2.03,1.28
2013.10.22 13:14:35.063,1.59148,1.59162,1.28,1.13
2013.10.22 13:14:35.422,1.59149,1.59163,1.13,3.38
2013.10.22 13:14:35.543,1.59149,1.59163,1.13,2.03
2013.10.22 13:14:35.604,1.59149,1.59163,1.50,2.03
2013.10.22 13:14:35.904,1.59156,1.59163,1.50,1.50
2013.10.22 13:14:36.145,1.59156,1.5917,1.13,1.65
2013.10.22 13:14:36.562,1.59155,1.59169,1.02,1.28
2013.10.22 13:14:37.817,1.59158,1.59167,1.50,1.50
2013.10.22 13:14:39.562,1.5916,1.5917,1.13,3.08
2013.10.22 13:14:40.154,1.59158,1.59169,1.13,1.20
2013.10.22 13:14:40.683,1.59159,1.59166,1.13,1.50
2013.10.22 13:14:40.742,1.59158,1.59168,1.13,1.50
2013.10.22 13:14:41.153,1.5916,1.59166,1.13,1.50
2013.10.22 13:14:42.005,1.59159,1.59171,1.69,2.33
2013.10.22 13:14:42.122,1.59162,1.59173,1.69,1.88
2013.10.22 13:14:42.183,1.59162,1.59173,1.69,1.13
2013.10.22 13:14:42.933,1.59163,1.59176,1.50,2.03
2013.10.22 13:14:42.993,1.59163,1.59173,1.65,1.13
2013.10.22 13:14:43.472,1.59163,1.59176,1.09,2.25
2013.10.22 13:14:43.533,1.59164,1.59176,1.28,2.25
2013.10.22 13:14:47.043,1.59164,1.59176,1.35,1.88
2013.10.22 13:14:47.552,1.59166,1.59176,1.20,1.88
2013.10.22 13:14:48.212,1.59165,1.59178,2.70,1.13
2013.10.22 13:14:48.573,1.59166,1.59176,1.50,1.13
2013.10.22 13:14:49.533,1.59166,1.59178,1.13,1.13
2013.10.22 13:14:49.713,1.59168,1.59182,1.65,1.95
2013.10.22 13:14:49.833,1.59166,1.5918,1.28,1.13
2013.10.22 13:14:51.604,1.59165,1.59179,1.88,1.50
2013.10.22 13:14:51.722,1.5916,1.59167,1.17,1.50
2013.10.22 13:14:51.782,1.59157,1.59165,1.13,1.50
2013.10.22 13:14:51.844,1.59154,1.59165,1.65,1.69
2013.10.22 13:14:51.902,1.59152,1.59165,1.28,2.07
2013.10.22 13:14:51.963,1.59152,1.59161,1.28,1.50
2013.10.22 13:14:52.084,1.59146,1.5916,1.13,2.63
2013.10.22 13:14:52.142,1.59145,1.59159,1.20,1.50
2013.10.22 13:14:52.263,1.59145,1.59159,1.35,1.50
2013.10.22 13:14:52.384,1.59143,1.59156,1.28,1.88
2013.10.22 13:14:52.503,1.5914,1.59156,2.63,1.88
2013.10.22 13:14:53.052,1.59141,1.59156,1.58,1.88
2013.10.22 13:14:53.553,1.59142,1.59156,1.28,1.88
2013.10.22 13:14:55.173,1.59143,1.59156,1.47,1.50
2013.10.22 13:14:55.293,1.59145,1.59158,1.47,2.03
2013.10.22 13:14:55.595,1.59145,1.59155,1.13,1.50
2013.10.22 13:14:55.652,1.59141,1.59156,1.47,2.70
2013.10.22 13:14:56.193,1.59141,1.59156,1.28,2.89
2013.10.22 13:14:56.493,1.59141,1.59156,3.08,2.25
2013.10.22 13:14:58.182,1.5914,1.59155,2.70,1.58
2013.10.22 13:14:58.724,1.5914,1.59155,1.95,1.65
2013.10.22 13:14:59.152,1.59141,1.59155,1.58,1.58
2013.10.22 13:14:59.454,1.59141,1.59153,1.50,2.03
2013.10.22 13:15:00.004,1.59141,1.59153,1.13,2.33
2013.10.22 13:15:00.364,1.59139,1.59151,1.88,1.13
2013.10.22 13:15:00.867,1.59138,1.5915,1.13,1.50
2013.10.22 13:15:01.365,1.59134,1.59145,1.22,1.13
2013.10.22 13:15:01.486,1.59134,1.59144,1.15,1.88
2013.10.22 13:15:01.558,1.5913,1.59143,1.90,2.40
2013.10.22 13:15:02.103,1.5913,1.59142,1.13,1.65
2013.10.22 13:15:02.284,1.59133,1.59145,1.13,1.88
2013.10.22 13:15:02.344,1.59134,1.59145,1.65,1.13
2013.10.22 13:15:02.531,1.59137,1.59147,1.13,1.50
2013.10.22 13:15:02.713,1.59139,1.59147,1.13,1.50
2013.10.22 13:15:03.455,1.59139,1.59151,1.88,1.58
2013.10.22 13:15:03.692,1.59139,1.59151,1.88,1.58
2013.10.22 13:15:04.052,1.59137,1.5915,1.20,2.33
2013.10.22 13:15:04.413,1.59137,1.59148,1.13,2.33
2013.10.22 13:15:04.992,1.59136,1.59146,1.13,1.58
2013.10.22 13:15:05.309,1.59134,1.59146,1.13,1.58
2013.10.22 13:15:05.553,1.59134,1.59144,1.13,1.50
2013.10.22 13:15:06.202,1.59134,1.59144,1.13,1.50
2013.10.22 13:15:06.382,1.59133,1.59144,1.50,1.50
2013.10.22 13:15:07.443,1.59133,1.59144,1.20,2.07
2013.10.22 13:15:07.683,1.5913,1.59143,1.65,1.13
2013.10.22 13:15:07.864,1.59131,1.59143,1.13,1.95
2013.10.22 13:15:07.982,1.59131,1.5914,1.13,1.50
2013.10.22 13:15:08.223,1.5913,1.59144,1.65,1.32
2013.10.22 13:15:08.343,1.59129,1.59141,1.65,1.13
2013.10.22 13:15:08.885,1.59126,1.59138,2.03,1.13
2013.10.22 13:15:10.172,1.59126,1.59138,1.50,1.28
2013.10.22 13:15:11.234,1.59129,1.59139,1.50,1.13
2013.10.22 13:15:11.292,1.59131,1.59141,1.13,1.50
2013.10.22 13:15:11.412,1.59133,1.59142,1.65,1.13
2013.10.22 13:15:11.952,1.59134,1.59147,1.20,2.33
2013.10.22 13:15:12.013,1.59134,1.59141,1.20,1.69
2013.10.22 13:15:12.194,1.59128,1.5914,1.20,1.95
2013.10.22 13:15:12.373,1.59131,1.59138,1.32,1.50
2013.10.22 13:15:12.733,1.59137,1.59146,1.13,1.69
2013.10.22 13:15:13.274,1.59136,1.59146,1.13,2.07
2013.10.22 13:15:13.574,1.59132,1.59144,2.70,1.50
2013.10.22 13:15:13.696,1.59134,1.59146,1.65,1.32
2013.10.22 13:15:14.003,1.59139,1.59152,1.13,1.62
2013.10.22 13:15:14.243,1.59139,1.59152,1.39,1.20
2013.10.22 13:15:14.303,1.59139,1.59152,1.20,1.95
2013.10.22 13:15:14.664,1.59141,1.59147,1.50,1.13
2013.10.22 13:15:14.724,1.59142,1.59153,1.13,1.58
2013.10.22 13:15:14.794,1.59142,1.59155,2.03,1.50
2013.10.22 13:15:15.154,1.59148,1.59156,1.20,1.13
2013.10.22 13:15:15.272,1.59145,1.59154,1.58,1.13
2013.10.22 13:15:15.457,1.59147,1.59155,1.13,1.09
2013.10.22 13:15:15.524,1.59147,1.59156,1.13,1.20
2013.10.22 13:15:15.583,1.59146,1.59156,1.50,1.20
2013.10.22 13:15:15.765,1.59146,1.59156,1.32,1.58
2013.10.22 13:15:15.834,1.59146,1.59159,1.13,1.20
2013.10.22 13:15:16.192,1.59146,1.59156,2.03,1.50
2013.10.22 13:15:16.253,1.59146,1.59156,2.03,1.50
2013.10.22 13:15:16.372,1.59146,1.59162,2.78,1.65
2013.10.22 13:15:16.692,1.59146,1.59161,1.88,1.95
2013.10.22 13:15:17.033,1.59146,1.59161,2.07,1.20
2013.10.22 13:15:17.392,1.59153,1.59167,1.20,2.03
2013.10.22 13:15:17.575,1.59151,1.59166,2.14,1.65
2013.10.22 13:15:17.637,1.59151,1.59166,1.39,1.65
2013.10.22 13:15:17.884,1.59151,1.59166,1.32,3.00
2013.10.22 13:15:18.194,1.59149,1.59161,1.50,1.69
2013.10.22 13:15:18.312,1.59149,1.59161,1.50,1.65
2013.10.22 13:15:18.682,1.59147,1.59161,1.97,1.65
2013.10.22 13:15:19.192,1.59146,1.59156,1.15,1.50
2013.10.22 13:15:19.253,1.59146,1.59156,1.13,1.50
2013.10.22 13:15:19.798,1.59147,1.59158,1.67,1.50
2013.10.22 13:15:19.865,1.59148,1.59161,1.60,1.20
2013.10.22 13:15:19.936,1.59151,1.59161,1.02,1.13
2013.10.22 13:15:20.244,1.59154,1.59162,2.03,1.50
2013.10.22 13:15:20.363,1.59154,1.59165,2.03,1.88
2013.10.22 13:15:20.423,1.59157,1.59165,1.13,1.50
2013.10.22 13:15:21.003,1.59158,1.59166,1.13,1.50
2013.10.22 13:15:21.303,1.59157,1.59167,2.25,1.50
2013.10.22 13:15:21.853,1.59158,1.59168,1.13,1.50
2013.10.22 13:15:22.212,1.59158,1.59168,1.13,1.50
2013.10.22 13:15:22.512,1.59157,1.59169,1.58,1.58
2013.10.22 13:15:23.052,1.59157,1.59166,1.13,1.50
2013.10.22 13:15:23.175,1.59155,1.59163,1.50,1.50
2013.10.22 13:15:23.245,1.59155,1.59163,1.88,1.50
2013.10.22 13:15:23.542,1.59149,1.59162,1.13,1.58
2013.10.22 13:15:23.722,1.59149,1.59161,1.15,1.65
2013.10.22 13:15:24.262,1.59151,1.59159,1.13,1.50
2013.10.22 13:15:24.563,1.59149,1.59161,1.13,1.65
2013.10.22 13:15:24.682,1.59149,1.59159,1.13,1.50
2013.10.22 13:15:24.811,1.59147,1.59159,1.20,1.50
2013.10.22 13:15:24.992,1.59147,1.59159,1.13,1.65
2013.10.22 13:15:25.293,1.59151,1.5916,1.50,1.58
2013.10.22 13:15:25.474,1.59154,1.59161,1.50,1.50
2013.10.22 13:15:25.533,1.59156,1.59164,1.13,1.50
2013.10.22 13:15:25.773,1.59155,1.59164,1.65,2.25
2013.10.22 13:15:26.312,1.59155,1.59165,1.28,1.50
2013.10.22 13:15:26.433,1.59152,1.59165,1.13,1.50
2013.10.22 13:15:26.792,1.5916,1.59167,1.28,1.50
2013.10.22 13:15:27.443,1.5916,1.59167,1.28,1.50
2013.10.22 13:15:27.922,1.59164,1.59172,1.13,1.50
2013.10.22 13:15:28.042,1.59165,1.59175,1.95,1.13
2013.10.22 13:15:28.343,1.59156,1.59165,1.95,1.50
2013.10.22 13:15:28.462,1.5915,1.59164,2.07,1.58
2013.10.22 13:15:28.523,1.5915,1.59164,2.63,1.65
2013.10.22 13:15:28.642,1.59152,1.59164,1.20,1.50
2013.10.22 13:15:28.703,1.59152,1.59164,1.95,1.50
2013.10.22 13:15:28.823,1.59152,1.59165,1.95,1.58
2013.10.22 13:15:28.884,1.59152,1.59165,2.14,1.58
2013.10.22 13:15:29.185,1.59159,1.5917,1.65,1.50
2013.10.22 13:15:29.424,1.59155,1.59168,1.20,1.13
2013.10.22 13:15:29.544,1.59153,1.59166,2.70,1.50
2013.10.22 13:15:30.143,1.59156,1.59169,1.02,1.65
2013.10.22 13:15:31.362,1.59155,1.59169,1.77,1.28
2013.10.22 13:15:31.872,1.59155,1.59169,1.84,1.13
2013.10.22 13:15:32.298,1.59158,1.59169,1.69,1.95
2013.10.22 13:15:32.483,1.59161,1.59174,1.58,1.50
2013.10.22 13:15:33.022,1.59161,1.59175,2.40,1.50
2013.10.22 13:15:33.512,1.59161,1.59176,1.65,2.33
2013.10.22 13:15:33.572,1.59162,1.59176,1.95,1.50
2013.10.22 13:15:33.752,1.59162,1.59176,1.65,1.58
2013.10.22 13:15:33.872,1.59162,1.59176,1.65,1.58
2013.10.22 13:15:34.413,1.59162,1.59175,1.65,1.50
2013.10.22 13:15:34.833,1.59162,1.59175,1.65,1.50
2013.10.22 13:15:35.383,1.59162,1.59172,1.58,1.50
2013.10.22 13:15:35.923,1.5916,1.59172,1.95,1.50
2013.10.22 13:15:37.383,1.59159,1.59172,1.20,1.50
2013.10.22 13:15:37.922,1.59159,1.59173,1.28,1.50
2013.10.22 13:15:38.593,1.59159,1.59173,1.20,1.77
2013.10.22 13:15:38.903,1.59157,1.59171,2.03,2.14
2013.10.22 13:15:39.472,1.59157,1.5917,1.58,1.50
2013.10.22 13:15:39.953,1.5916,1.5917,1.13,1.58
2013.10.22 13:15:40.193,1.59158,1.59169,1.13,1.13
2013.10.22 13:15:40.732,1.59158,1.59167,1.13,1.13
2013.10.22 13:15:41.244,1.59158,1.59168,1.13,1.13
2013.10.22 13:15:41.613,1.59157,1.59166,1.20,2.63
2013.10.22 13:15:42.163,1.59158,1.59166,1.13,1.50
2013.10.22 13:15:42.522,1.5916,1.59166,1.32,1.50
2013.10.22 13:15:43.050,1.59162,1.59174,1.13,1.28
2013.10.22 13:15:43.353,1.59164,1.59173,1.13,1.50
2013.10.22 13:15:44.913,1.59161,1.5917,1.20,1.13
2013.10.22 13:15:44.973,1.59158,1.59166,1.80,1.13
2013.10.22 13:15:45.032,1.59159,1.59166,1.13,1.13
2013.10.22 13:15:45.212,1.59157,1.59169,1.13,1.28
2013.10.22 13:15:45.512,1.59155,1.59169,2.40,1.65
2013.10.22 13:15:45.692,1.59155,1.59169,1.88,2.78
2013.10.22 13:15:45.812,1.59159,1.59169,1.13,2.03
2013.10.22 13:15:46.352,1.59159,1.59167,1.13,1.50
2013.10.22 13:15:47.433,1.59159,1.59169,1.58,1.13
2013.10.22 13:15:47.493,1.59157,1.59169,1.58,1.13
2013.10.22 13:15:47.672,1.59155,1.59167,1.58,1.69
2013.10.22 13:15:48.213,1.59148,1.59161,1.58,1.50
2013.10.22 13:15:48.333,1.59146,1.59161,2.03,1.65
2013.10.22 13:15:48.452,1.59146,1.5916,1.28,1.65
2013.10.22 13:15:48.812,1.59156,1.59166,1.32,1.20
2013.10.22 13:15:49.306,1.59156,1.59166,1.50,1.58
2013.10.22 13:15:49.674,1.59158,1.59166,1.13,1.58
2013.10.22 13:15:50.165,1.59153,1.59162,1.65,1.50
2013.10.22 13:15:50.225,1.59153,1.59162,2.03,1.50
2013.10.22 13:15:50.287,1.59153,1.59163,2.03,1.50
2013.10.22 13:15:50.354,1.59152,1.59162,1.58,1.50
2013.10.22 13:15:51.632,1.59151,1.59162,1.58,1.50
2013.10.22 13:15:51.994,1.59148,1.5916,1.69,1.20
2013.10.22 13:15:52.353,1.59156,1.59162,1.13,1.50
2013.10.22 13:15:52.414,1.59157,1.59168,1.20,1.13
2013.10.22 13:15:52.474,1.59157,1.5917,1.20,1.95
2013.10.22 13:15:52.593,1.59157,1.59171,1.95,2.03
2013.10.22 13:15:52.654,1.59157,1.59171,1.95,2.03
2013.10.22 13:15:52.715,1.59157,1.59169,1.58,1.13
2013.10.22 13:15:52.832,1.59155,1.59166,1.02,1.50
2013.10.22 13:15:52.954,1.59152,1.59165,1.58,1.50
2013.10.22 13:15:53.193,1.59156,1.5917,1.88,2.70
2013.10.22 13:15:53.744,1.59156,1.5917,1.88,1.95
2013.10.22 13:15:54.102,1.59153,1.59164,1.28,1.13
2013.10.22 13:15:54.465,1.59153,1.59163,1.13,1.02
2013.10.22 13:15:55.193,1.59156,1.59166,1.13,1.13
2013.10.22 13:15:55.374,1.59153,1.59162,3.00,1.32
2013.10.22 13:15:55.493,1.59155,1.59166,1.32,1.47
2013.10.22 13:15:55.552,1.59158,1.59166,1.50,1.47
2013.10.22 13:15:55.612,1.59158,1.59166,1.50,1.02
2013.10.22 13:15:55.793,1.59159,1.59166,1.65,1.32
2013.10.22 13:15:56.336,1.59156,1.59169,2.97,1.24
2013.10.22 13:15:56.642,1.59156,1.59171,2.03,2.03
2013.10.22 13:15:56.702,1.59156,1.59171,2.03,1.65
2013.10.22 13:15:56.763,1.59156,1.59171,3.08,2.25
2013.10.22 13:15:57.064,1.5916,1.59171,1.65,1.32
2013.10.22 13:15:57.243,1.59162,1.59174,1.28,1.50
2013.10.22 13:15:57.482,1.59163,1.59175,1.28,1.32
2013.10.22 13:15:57.784,1.5916,1.59172,2.25,1.32
2013.10.22 13:15:57.843,1.5916,1.59169,1.65,1.13
2013.10.22 13:15:57.963,1.5916,1.59169,1.58,1.13
2013.10.22 13:15:58.322,1.59154,1.59164,1.13,2.07
2013.10.22 13:15:59.662,1.59153,1.59161,1.95,1.13
2013.10.22 13:15:59.903,1.59153,1.59161,2.33,1.13
2013.10.22 13:16:00.413,1.59153,1.59163,2.70,1.69
2013.10.22 13:16:00.944,1.59153,1.59163,2.70,1.69
2013.10.22 13:16:01.302,1.59156,1.59165,1.13,1.13
2013.10.22 13:16:02.382,1.59156,1.59164,1.13,1.13
2013.10.22 13:16:02.893,1.59156,1.59164,1.13,1.13
2013.10.22 13:16:03.612,1.59156,1.59166,1.13,1.39
2013.10.22 13:16:04.152,1.59158,1.5917,1.13,1.13
2013.10.22 13:16:04.223,1.59156,1.59164,1.88,1.13
2013.10.22 13:16:04.404,1.59153,1.59163,1.20,1.69
2013.10.22 13:16:05.372,1.59152,1.59163,1.13,2.07
2013.10.22 13:16:05.852,1.59152,1.59161,1.13,1.32
2013.10.22 13:16:06.153,1.59152,1.59161,1.88,1.02
2013.10.22 13:16:06.393,1.59152,1.59161,2.63,1.32
2013.10.22 13:16:06.693,1.59151,1.59161,1.13,1.09
2013.10.22 13:16:07.053,1.59145,1.59156,2.03,1.13
2013.10.22 13:16:07.593,1.59148,1.59157,1.13,1.09
2013.10.22 13:16:07.712,1.59146,1.59157,1.88,1.65
2013.10.22 13:16:08.013,1.59148,1.59161,1.88,2.25
2013.10.22 13:16:08.072,1.59152,1.59161,1.13,1.65
2013.10.22 13:16:08.372,1.59152,1.59165,1.95,1.20
2013.10.22 13:16:08.552,1.5915,1.59163,1.28,1.13
2013.10.22 13:16:08.913,1.59148,1.59161,1.88,1.02
2013.10.22 13:16:08.972,1.59149,1.59162,1.50,2.03
2013.10.22 13:16:09.152,1.59149,1.59162,1.20,1.88
2013.10.22 13:16:09.273,1.59148,1.5916,1.65,1.13
2013.10.22 13:16:09.452,1.59146,1.5916,1.65,1.88
2013.10.22 13:16:09.692,1.59145,1.59159,2.40,1.88
2013.10.22 13:16:09.994,1.59145,1.59153,1.58,1.02
2013.10.22 13:16:10.172,1.59144,1.59157,1.58,1.20
2013.10.22 13:16:11.084,1.59144,1.59156,2.33,1.20
2013.10.22 13:16:12.003,1.59145,1.59158,1.13,1.20
2013.10.22 13:16:12.123,1.59146,1.59159,1.13,1.65
2013.10.22 13:16:12.182,1.59145,1.59159,1.20,1.65
2013.10.22 13:16:12.363,1.59145,1.59159,1.20,1.65
2013.10.22 13:16:12.792,1.59144,1.59158,2.03,1.58
2013.10.22 13:16:12.943,1.59144,1.59158,1.28,2.33
2013.10.22 13:16:13.362,1.59146,1.59159,1.50,1.65
2013.10.22 13:16:13.483,1.59144,1.59159,3.15,2.40
2013.10.22 13:16:13.993,1.59149,1.59159,1.69,1.09
2013.10.22 13:16:14.352,1.5915,1.5916,1.50,1.88
2013.10.22 13:16:15.015,1.59149,1.5916,2.52,1.13
2013.10.22 13:16:15.418,1.59149,1.5916,1.02,1.13
2013.10.22 13:16:15.485,1.59147,1.5916,1.50,2.03
2013.10.22 13:16:16.464,1.59149,1.5916,1.50,1.28
2013.10.22 13:16:16.524,1.59151,1.59162,1.13,1.20
2013.10.22 13:16:17.097,1.59151,1.59163,1.58,1.20
2013.10.22 13:16:17.652,1.59151,1.59161,1.50,1.20
2013.10.22 13:16:17.713,1.59149,1.59162,2.25,1.84
2013.10.22 13:16:17.833,1.59145,1.59157,1.20,1.88
2013.10.22 13:16:17.893,1.59144,1.59157,1.65,1.13
2013.10.22 13:16:18.072,1.59143,1.59157,2.33,1.28
2013.10.22 13:16:18.777,1.59144,1.59157,1.13,1.88
2013.10.22 13:16:19.324,1.59144,1.59158,1.50,1.13
2013.10.22 13:16:19.443,1.59145,1.59158,1.13,1.13
2013.10.22 13:16:19.504,1.59145,1.59158,1.88,1.13
2013.10.22 13:16:21.082,1.59145,1.59157,1.13,1.28
2013.10.22 13:16:21.442,1.59147,1.59158,1.13,1.28
2013.10.22 13:16:21.862,1.59146,1.59158,2.25,1.28
2013.10.22 13:16:22.352,1.59144,1.59158,2.03,1.95
2013.10.22 13:16:23.162,1.59144,1.59158,1.95,2.78
2013.10.22 13:16:23.223,1.59144,1.59158,1.95,2.78
2013.10.22 13:16:23.785,1.59144,1.59156,1.95,1.20
2013.10.22 13:16:24.083,1.59137,1.59151,3.38,1.13
2013.10.22 13:16:24.383,1.59131,1.59141,1.13,2.25
2013.10.22 13:16:24.928,1.59129,1.59139,1.50,1.50
2013.10.22 13:16:25.422,1.59126,1.5914,1.47,1.95
2013.10.22 13:16:26.312,1.59127,1.5914,1.58,1.95
2013.10.22 13:16:27.093,1.59133,1.59143,1.13,1.20
2013.10.22 13:16:27.272,1.59134,1.59146,1.88,1.65
2013.10.22 13:16:28.062,1.59134,1.59146,1.13,2.70
2013.10.22 13:16:28.393,1.59133,1.59146,1.13,5.14
2013.10.22 13:16:28.697,1.59132,1.59141,1.13,2.33
2013.10.22 13:16:28.823,1.59129,1.59142,1.88,1.65
2013.10.22 13:16:28.943,1.59133,1.59144,1.88,1.95
2013.10.22 13:16:29.185,1.59134,1.59147,1.50,1.28
2013.10.22 13:16:29.363,1.59131,1.59146,1.58,3.15
2013.10.22 13:16:29.483,1.59129,1.59141,2.63,1.02
2013.10.22 13:16:29.843,1.5913,1.59143,1.13,1.50
2013.10.22 13:16:30.022,1.5913,1.59144,1.13,1.65
2013.10.22 13:16:30.144,1.59134,1.59144,3.00,1.58
2013.10.22 13:16:30.263,1.59135,1.59149,1.65,1.95
2013.10.22 13:16:30.323,1.59136,1.59151,1.58,2.03
2013.10.22 13:16:30.623,1.59133,1.59147,1.65,1.58
2013.10.22 13:16:30.684,1.59131,1.59146,1.50,1.95
2013.10.22 13:16:30.816,1.5913,1.59142,1.88,1.65
2013.10.22 13:16:30.943,1.59131,1.59145,1.65,1.20
2013.10.22 13:16:31.123,1.59129,1.59144,3.00,1.20
2013.10.22 13:16:31.642,1.59129,1.59144,3.47,1.20
2013.10.22 13:16:32.022,1.59129,1.59144,3.57,1.20
2013.10.22 13:16:32.283,1.59129,1.59144,3.38,1.20
2013.10.22 13:16:33.002,1.59129,1.59146,3.20,2.78
2013.10.22 13:16:34.142,1.59129,1.59141,2.40,1.50
2013.10.22 13:16:34.623,1.59129,1.59141,2.33,1.50
2013.10.22 13:16:34.867,1.59129,1.59139,1.50,1.20
2013.10.22 13:16:34.997,1.59129,1.5914,1.50,1.09
2013.10.22 13:16:35.303,1.59129,1.59142,2.40,1.69
2013.10.22 13:16:35.422,1.59129,1.59145,3.15,1.28
2013.10.22 13:16:35.944,1.5913,1.59143,1.39,1.58
2013.10.22 13:16:36.183,1.59132,1.59143,1.65,1.50
2013.10.22 13:16:36.313,1.59132,1.59146,1.65,1.58
2013.10.22 13:16:36.652,1.59132,1.59145,1.65,1.50
2013.10.22 13:16:37.012,1.59132,1.59145,1.65,1.50
2013.10.22 13:16:37.513,1.59132,1.59145,1.65,1.50
2013.10.22 13:16:37.827,1.59134,1.59142,1.50,1.50
2013.10.22 13:16:38.252,1.59134,1.59146,1.50,1.09
2013.10.22 13:16:38.373,1.59134,1.59146,1.50,1.65
2013.10.22 13:16:38.852,1.59135,1.59145,1.50,1.09
2013.10.22 13:16:38.972,1.59134,1.59143,1.50,1.13
2013.10.22 13:16:39.212,1.59134,1.59146,2.25,1.58
2013.10.22 13:16:39.272,1.59134,1.59149,2.63,1.50
2013.10.22 13:16:39.452,1.59134,1.59151,3.27,1.65
2013.10.22 13:16:39.512,1.59138,1.59152,1.50,1.32
2013.10.22 13:16:40.232,1.59137,1.59151,1.65,1.50
2013.10.22 13:16:40.813,1.59137,1.59151,1.28,1.50
2013.10.22 13:16:41.115,1.59136,1.59151,1.63,2.40
2013.10.22 13:16:41.172,1.59136,1.59151,1.63,1.65
2013.10.22 13:16:41.692,1.59136,1.59151,1.63,1.65
2013.10.22 13:16:41.993,1.59139,1.59152,2.03,1.13
2013.10.22 13:16:42.353,1.59145,1.59159,1.88,2.25
2013.10.22 13:16:42.413,1.59145,1.59159,1.88,1.65
2013.10.22 13:16:42.832,1.59148,1.5916,1.20,1.20
2013.10.22 13:16:43.132,1.59148,1.59161,1.20,1.65
2013.10.22 13:16:43.435,1.59148,1.59157,1.13,1.50
2013.10.22 13:16:43.954,1.59146,1.59159,1.88,1.28
2013.10.22 13:16:45.586,1.59146,1.59157,1.13,1.50
2013.10.22 13:16:45.775,1.59147,1.59156,1.13,1.50
2013.10.22 13:16:46.503,1.59146,1.59159,1.13,1.95
2013.10.22 13:16:46.866,1.59146,1.59158,1.13,1.58
2013.10.22 13:16:47.053,1.59146,1.59158,1.13,1.58
2013.10.22 13:16:47.584,1.59145,1.59156,1.20,1.50
2013.10.22 13:16:48.187,1.59143,1.59156,1.80,1.65
2013.10.22 13:16:49.864,1.59143,1.59157,2.63,1.28
2013.10.22 13:16:50.402,1.59144,1.59156,1.13,2.40
2013.10.22 13:16:50.582,1.59144,1.59156,1.13,1.65
2013.10.22 13:16:51.392,1.59143,1.59153,1.13,1.13
2013.10.22 13:16:51.514,1.59145,1.59158,1.32,1.95
2013.10.22 13:16:52.053,1.59143,1.59156,1.18,1.20
2013.10.22 13:16:52.293,1.59141,1.59155,1.32,1.20
2013.10.22 13:16:52.352,1.5914,1.59154,1.32,1.20
2013.10.22 13:16:53.815,1.59139,1.59153,3.00,1.65
2013.10.22 13:16:53.942,1.59142,1.59156,2.25,1.95
2013.10.22 13:16:55.263,1.5914,1.59153,1.39,1.58
2013.10.22 13:16:55.802,1.59138,1.59153,2.33,1.65
2013.10.22 13:16:56.433,1.59138,1.59153,2.33,1.65
2013.10.22 13:16:56.794,1.59137,1.59149,2.97,1.50
2013.10.22 13:16:56.913,1.59137,1.59149,2.40,1.50
2013.10.22 13:16:57.494,1.59137,1.59149,1.50,1.58
2013.10.22 13:16:58.092,1.59137,1.59149,1.13,1.58
2013.10.22 13:16:58.152,1.59137,1.59149,1.13,1.58
2013.10.22 13:16:58.453,1.59137,1.59149,1.13,1.20
2013.10.22 13:16:58.835,1.59137,1.59148,1.13,1.09
2013.10.22 13:16:59.463,1.59138,1.59147,1.13,1.65
2013.10.22 13:16:59.986,1.59136,1.59146,1.13,1.20
2013.10.22 13:17:00.593,1.59136,1.59146,1.88,1.20
2013.10.22 13:17:00.772,1.59138,1.59149,1.50,1.20
2013.10.22 13:17:00.833,1.59135,1.59148,1.95,1.65
2013.10.22 13:17:01.392,1.59136,1.59149,1.13,1.20
2013.10.22 13:17:01.512,1.59138,1.59149,1.13,1.05
2013.10.22 13:17:01.573,1.59138,1.5915,1.13,1.58
