2013.10.14 07:40:02.211,1.57026,1.57036,1.13,1.88
2013.10.14 07:40:06.913,1.57025,1.57036,1.13,1.88
2013.10.14 07:40:07.271,1.57026,1.57036,1.13,1.88
2013.10.14 07:40:07.992,1.57022,1.57032,2.25,1.13
2013.10.14 07:40:08.534,1.57021,1.57032,1.88,2.63
2013.10.14 07:40:11.023,1.57021,1.57031,1.50,2.25
2013.10.14 07:40:11.932,1.57021,1.57031,1.13,2.25
2013.10.14 07:40:13.702,1.57021,1.57032,1.13,2.63
2013.10.14 07:40:17.317,1.57021,1.57032,1.13,1.88
2013.10.14 07:40:18.355,1.57021,1.57032,1.32,1.13
2013.10.14 07:40:18.592,1.57021,1.57032,1.32,1.13
2013.10.14 07:40:23.249,1.57022,1.57032,1.69,1.13
2013.10.14 07:40:28.066,1.57022,1.57032,1.69,1.13
2013.10.14 07:40:29.077,1.57022,1.57032,2.44,1.13
2013.10.14 07:40:29.711,1.5702,1.57032,2.82,1.13
2013.10.14 07:40:29.891,1.5702,1.57032,2.44,1.13
2013.10.14 07:40:30.192,1.57022,1.57032,1.69,1.13
2013.10.14 07:40:30.251,1.57022,1.57032,1.69,1.13
2013.10.14 07:40:31.753,1.57022,1.57032,1.69,1.13
2013.10.14 07:40:33.016,1.57021,1.57032,1.69,1.13
2013.10.14 07:40:36.904,1.5702,1.57032,2.44,1.13
2013.10.14 07:40:37.514,1.5702,1.57032,2.44,1.13
2013.10.14 07:40:40.171,1.5702,1.57032,2.44,1.13
2013.10.14 07:40:43.672,1.57016,1.57026,1.69,1.13
2013.10.14 07:40:44.212,1.57015,1.57026,1.69,1.13
2013.10.14 07:40:45.742,1.57016,1.57027,1.32,1.13
2013.10.14 07:40:46.265,1.57019,1.5703,1.50,1.88
2013.10.14 07:40:46.812,1.5702,1.57031,2.07,1.13
2013.10.14 07:40:48.888,1.57021,1.57031,2.44,1.13
2013.10.14 07:40:49.074,1.57021,1.57031,2.25,1.13
2013.10.14 07:40:49.375,1.57017,1.57033,1.13,2.25
2013.10.14 07:40:49.442,1.57017,1.57033,1.13,2.25
2013.10.14 07:40:50.691,1.57017,1.57029,1.88,1.13
2013.10.14 07:40:51.250,1.57017,1.57029,1.88,1.88
2013.10.14 07:40:54.632,1.57017,1.57026,1.88,1.13
2013.10.14 07:40:55.147,1.57017,1.57027,2.25,1.13
2013.10.14 07:40:55.649,1.57017,1.57026,1.88,1.13
2013.10.14 07:40:56.247,1.57017,1.57026,1.13,1.13
2013.10.14 07:40:56.371,1.57017,1.57026,1.13,1.50
2013.10.14 07:40:56.675,1.57015,1.57024,1.88,1.13
2013.10.14 07:40:56.912,1.57015,1.57026,2.25,1.88
2013.10.14 07:40:57.966,1.57017,1.57026,1.88,1.88
2013.10.14 07:40:58.692,1.57017,1.57026,1.88,1.88
2013.10.14 07:40:59.197,1.57017,1.57026,1.88,1.88
2013.10.14 07:41:00.221,1.57017,1.57027,2.25,1.50
2013.10.14 07:41:01.302,1.57017,1.57027,2.25,1.50
2013.10.14 07:41:02.713,1.57017,1.57027,2.25,1.50
2013.10.14 07:41:03.733,1.57018,1.57027,1.13,1.50
2013.10.14 07:41:03.972,1.57019,1.57029,1.13,2.25
2013.10.14 07:41:04.530,1.57018,1.57029,1.13,2.25
2013.10.14 07:41:06.785,1.57019,1.57029,1.13,1.50
2013.10.14 07:41:07.335,1.5702,1.57029,1.13,1.50
2013.10.14 07:41:07.844,1.57019,1.57029,1.13,1.50
2013.10.14 07:41:10.677,1.5702,1.57031,1.50,1.13
2013.10.14 07:41:10.742,1.57024,1.57034,1.88,1.13
2013.10.14 07:41:10.862,1.57024,1.57035,1.88,1.50
2013.10.14 07:41:11.445,1.57024,1.57036,1.13,1.88
2013.10.14 07:41:16.912,1.57025,1.57036,1.13,1.88
2013.10.14 07:41:17.452,1.57025,1.57032,1.13,1.13
2013.10.14 07:41:19.241,1.57023,1.57034,1.13,1.50
2013.10.14 07:41:22.112,1.57022,1.57034,1.88,1.50
2013.10.14 07:41:31.212,1.57023,1.57034,1.13,1.50
2013.10.14 07:41:53.611,1.57026,1.57036,1.13,1.13
2013.10.14 07:41:53.986,1.57029,1.57037,2.25,1.50
2013.10.14 07:41:54.056,1.57029,1.5704,1.69,2.25
2013.10.14 07:41:54.243,1.57029,1.57041,2.44,1.50
2013.10.14 07:41:54.793,1.57029,1.57042,3.19,1.88
2013.10.14 07:41:54.912,1.5703,1.57042,1.69,1.88
2013.10.14 07:41:55.952,1.57029,1.57038,2.25,1.13
2013.10.14 07:41:56.262,1.57029,1.57038,1.13,1.13
2013.10.14 07:42:07.524,1.57027,1.57038,1.13,1.13
2013.10.14 07:42:07.703,1.57026,1.57038,1.13,1.88
2013.10.14 07:42:08.212,1.57025,1.57038,2.25,1.88
2013.10.14 07:42:08.763,1.57027,1.57038,1.13,1.13
2013.10.14 07:42:08.905,1.57027,1.57038,1.13,1.88
2013.10.14 07:42:10.616,1.57025,1.57038,1.88,1.13
2013.10.14 07:42:11.175,1.57025,1.57039,1.13,2.25
2013.10.14 07:42:24.191,1.57025,1.57037,1.13,1.50
2013.10.14 07:42:26.686,1.57021,1.57035,3.00,1.50
2013.10.14 07:42:27.265,1.57021,1.57034,1.13,1.50
2013.10.14 07:42:32.714,1.57023,1.57035,1.50,3.00
2013.10.14 07:42:40.382,1.57022,1.57034,1.13,1.50
2013.10.14 07:42:40.972,1.57022,1.57035,1.88,1.88
2013.10.14 07:42:41.620,1.57022,1.57031,1.50,1.13
2013.10.14 07:42:46.884,1.57022,1.57031,1.50,1.13
2013.10.14 07:42:47.433,1.5702,1.57031,1.13,1.13
2013.10.14 07:42:47.672,1.57019,1.57031,1.50,1.13
2013.10.14 07:42:48.523,1.57019,1.57031,1.50,1.13
2013.10.14 07:42:49.882,1.57021,1.57031,1.13,1.13
2013.10.14 07:42:56.932,1.57019,1.57031,1.13,1.13
2013.10.14 07:42:57.172,1.57017,1.57026,1.13,1.13
2013.10.14 07:42:57.703,1.57018,1.57026,1.13,1.13
2013.10.14 07:42:58.552,1.57017,1.57026,1.50,1.13
2013.10.14 07:43:00.162,1.57017,1.57026,1.50,1.13
2013.10.14 07:43:01.703,1.57017,1.57026,1.50,1.13
2013.10.14 07:43:02.251,1.57017,1.57026,1.50,1.13
2013.10.14 07:43:05.433,1.57017,1.57026,1.50,1.13
2013.10.14 07:43:05.937,1.57018,1.57026,1.50,1.13
2013.10.14 07:43:08.932,1.57016,1.57026,1.13,1.13
2013.10.14 07:43:11.620,1.57017,1.57026,1.50,1.13
2013.10.14 07:43:17.162,1.57018,1.57029,1.50,1.13
2013.10.14 07:43:18.672,1.57017,1.57029,2.63,1.13
2013.10.14 07:43:20.385,1.57017,1.57031,2.63,1.13
2013.10.14 07:43:20.966,1.5702,1.57033,1.13,1.50
2013.10.14 07:43:25.733,1.5702,1.57031,1.88,1.13
2013.10.14 07:43:30.957,1.57019,1.57029,1.88,1.13
2013.10.14 07:43:31.587,1.57019,1.57029,1.13,1.13
2013.10.14 07:43:32.342,1.57019,1.57028,1.13,1.50
2013.10.14 07:43:34.353,1.57019,1.57028,1.13,1.50
2013.10.14 07:43:40.122,1.57019,1.57029,1.13,1.13
2013.10.14 07:43:45.044,1.57019,1.57029,1.13,1.13
2013.10.14 07:43:45.926,1.57018,1.57026,1.13,1.13
2013.10.14 07:43:49.642,1.57016,1.57028,1.13,1.13
2013.10.14 07:43:49.943,1.57015,1.57025,1.13,1.13
2013.10.14 07:43:50.602,1.57013,1.57022,1.13,1.13
2013.10.14 07:43:51.184,1.57014,1.57026,1.88,1.13
2013.10.14 07:43:51.245,1.57015,1.57026,1.13,1.13
2013.10.14 07:43:51.603,1.57019,1.5703,1.13,1.13
2013.10.14 07:43:51.663,1.57017,1.5703,2.25,1.13
2013.10.14 07:43:52.736,1.57019,1.57031,1.50,1.88
2013.10.14 07:43:56.402,1.57019,1.57031,2.25,1.88
2013.10.14 07:44:04.679,1.57019,1.57031,2.25,1.50
2013.10.14 07:44:05.313,1.57019,1.57031,2.25,1.50
2013.10.14 07:44:06.063,1.57019,1.5703,2.25,1.13
2013.10.14 07:44:06.732,1.57019,1.5703,2.25,1.13
2013.10.14 07:44:07.244,1.57019,1.57031,2.25,1.50
2013.10.14 07:44:07.425,1.57019,1.57031,2.63,1.13
2013.10.14 07:44:08.069,1.57019,1.57031,2.63,1.13
2013.10.14 07:44:15.718,1.57019,1.57031,2.63,2.25
2013.10.14 07:44:17.242,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:21.823,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:22.357,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:24.804,1.57019,1.57031,2.63,3.38
2013.10.14 07:44:25.324,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:26.353,1.57019,1.57031,2.63,2.25
2013.10.14 07:44:26.892,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:27.713,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:28.232,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:28.796,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:29.102,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:33.522,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:35.931,1.57019,1.57031,2.63,3.00
2013.10.14 07:44:37.653,1.57019,1.57031,2.63,2.25
2013.10.14 07:44:42.361,1.57019,1.57031,2.63,2.25
2013.10.14 07:44:43.722,1.57019,1.57031,2.63,2.25
2013.10.14 07:44:45.843,1.57019,1.57031,2.63,1.88
2013.10.14 07:44:48.122,1.57019,1.57031,2.63,1.88
2013.10.14 07:44:50.442,1.57019,1.57031,2.63,1.88
2013.10.14 07:44:51.974,1.57019,1.57031,1.88,1.13
2013.10.14 07:44:53.441,1.57019,1.57031,1.13,1.13
2013.10.14 07:44:59.124,1.57019,1.57031,1.13,1.50
2013.10.14 07:45:06.551,1.57019,1.57031,1.13,2.25
2013.10.14 07:45:07.244,1.57019,1.57031,1.13,1.13
2013.10.14 07:45:07.808,1.57019,1.57031,1.13,1.13
2013.10.14 07:45:13.182,1.57019,1.57031,1.13,1.13
2013.10.14 07:45:13.760,1.57019,1.57031,1.13,1.13
2013.10.14 07:45:17.782,1.57019,1.57031,1.13,1.13
2013.10.14 07:45:18.318,1.57019,1.57031,1.13,1.13
2013.10.14 07:45:21.232,1.57018,1.57031,1.50,1.50
2013.10.14 07:45:24.472,1.57018,1.57032,1.13,2.25
2013.10.14 07:45:25.962,1.57019,1.57032,1.13,2.25
2013.10.14 07:45:28.912,1.57021,1.57033,1.50,1.88
2013.10.14 07:45:31.042,1.57019,1.57033,1.88,1.88
2013.10.14 07:45:32.440,1.57019,1.57033,1.13,1.88
2013.10.14 07:45:37.642,1.5702,1.57032,1.50,1.13
2013.10.14 07:45:38.175,1.5702,1.57033,1.50,1.50
2013.10.14 07:45:40.492,1.5702,1.57032,1.50,1.13
2013.10.14 07:45:40.852,1.57019,1.57033,2.25,2.25
2013.10.14 07:45:41.043,1.57019,1.57033,2.25,3.00
2013.10.14 07:45:42.152,1.5702,1.57033,1.50,2.25
2013.10.14 07:45:42.682,1.57019,1.57033,2.25,1.88
2013.10.14 07:45:43.382,1.57019,1.57033,2.25,1.88
2013.10.14 07:45:44.882,1.57019,1.57033,2.25,1.88
2013.10.14 07:45:47.892,1.57019,1.57033,1.50,1.88
2013.10.14 07:45:51.442,1.57019,1.57033,1.50,1.88
2013.10.14 07:45:51.502,1.57019,1.57033,1.50,1.50
2013.10.14 07:45:51.922,1.57023,1.57037,1.88,1.88
2013.10.14 07:45:51.982,1.57028,1.57039,1.13,1.50
2013.10.14 07:45:52.042,1.57028,1.57041,1.13,4.09
2013.10.14 07:45:52.102,1.57029,1.57041,1.50,2.59
2013.10.14 07:45:52.283,1.57029,1.57041,1.50,1.88
2013.10.14 07:45:52.342,1.5703,1.57041,1.13,1.50
2013.10.14 07:45:52.523,1.57029,1.57041,1.50,1.88
2013.10.14 07:45:52.993,1.57027,1.57039,1.13,1.13
2013.10.14 07:45:53.354,1.57026,1.57039,1.88,1.50
2013.10.14 07:45:53.958,1.57026,1.57039,1.88,1.88
2013.10.14 07:45:59.892,1.57026,1.57039,1.50,3.00
2013.10.14 07:46:00.132,1.57024,1.57036,1.13,2.25
2013.10.14 07:46:00.252,1.57023,1.57037,2.25,1.13
2013.10.14 07:46:07.654,1.57024,1.57038,1.88,1.50
2013.10.14 07:46:08.167,1.57026,1.57039,1.88,2.25
2013.10.14 07:46:19.945,1.57026,1.57039,1.88,1.88
2013.10.14 07:46:21.152,1.57025,1.57036,1.88,1.13
2013.10.14 07:46:33.517,1.57026,1.57036,1.88,1.13
2013.10.14 07:46:34.062,1.57029,1.5704,1.50,1.13
2013.10.14 07:46:34.783,1.5703,1.57043,2.25,1.13
2013.10.14 07:46:35.324,1.57033,1.57046,1.13,1.69
2013.10.14 07:46:35.685,1.57036,1.57046,1.13,1.13
2013.10.14 07:46:35.744,1.57035,1.57046,1.32,1.13
2013.10.14 07:46:36.283,1.57036,1.57046,1.88,1.13
2013.10.14 07:46:36.413,1.57037,1.57046,1.50,1.13
2013.10.14 07:46:36.473,1.57036,1.57046,1.88,1.13
2013.10.14 07:46:37.623,1.57036,1.57046,2.63,1.13
2013.10.14 07:46:38.923,1.57038,1.57046,1.69,1.13
2013.10.14 07:46:39.042,1.5704,1.57049,1.13,1.13
2013.10.14 07:46:39.102,1.5704,1.57049,1.13,1.13
2013.10.14 07:46:40.582,1.57042,1.57056,1.13,1.50
2013.10.14 07:46:40.933,1.57043,1.57053,1.69,1.13
2013.10.14 07:46:41.053,1.57045,1.57058,1.13,1.13
2013.10.14 07:46:41.114,1.57045,1.57061,2.25,2.25
2013.10.14 07:46:41.492,1.57047,1.57061,1.69,1.13
2013.10.14 07:46:41.612,1.57047,1.57061,1.69,1.13
2013.10.14 07:46:41.792,1.57049,1.57061,1.13,1.13
2013.10.14 07:46:42.302,1.57051,1.57061,1.13,1.13
2013.10.14 07:46:42.364,1.57051,1.57061,1.13,1.13
2013.10.14 07:46:42.483,1.57051,1.57061,1.13,1.13
2013.10.14 07:46:44.715,1.57048,1.5706,1.13,1.13
2013.10.14 07:46:47.684,1.57047,1.57056,1.13,1.50
2013.10.14 07:46:47.802,1.57045,1.57057,1.50,1.88
2013.10.14 07:46:48.043,1.57044,1.57056,1.13,1.50
2013.10.14 07:46:48.402,1.57042,1.57056,1.88,1.88
2013.10.14 07:46:48.705,1.57046,1.57058,1.13,1.13
2013.10.14 07:46:49.222,1.57046,1.57058,1.13,1.13
2013.10.14 07:46:54.062,1.57046,1.57057,1.88,1.13
2013.10.14 07:46:54.779,1.57046,1.5706,1.88,1.50
2013.10.14 07:46:56.395,1.57046,1.57057,1.88,1.13
2013.10.14 07:46:56.523,1.57046,1.5706,2.25,1.50
2013.10.14 07:46:59.013,1.57046,1.57061,2.25,4.69
2013.10.14 07:47:05.702,1.57048,1.57061,1.13,1.88
2013.10.14 07:47:06.927,1.57049,1.57061,1.13,1.50
2013.10.14 07:47:10.049,1.57049,1.57061,1.13,1.50
2013.10.14 07:47:14.093,1.57048,1.57061,1.13,1.88
2013.10.14 07:47:14.740,1.57048,1.57061,1.13,1.88
2013.10.14 07:47:16.912,1.57048,1.57061,1.13,1.88
2013.10.14 07:47:17.213,1.57049,1.57063,2.44,1.13
2013.10.14 07:47:18.406,1.5705,1.57065,2.07,1.13
2013.10.14 07:47:19.544,1.57054,1.57066,1.13,2.25
2013.10.14 07:47:28.563,1.57053,1.57065,1.13,2.63
2013.10.14 07:47:32.904,1.57055,1.57065,1.13,2.63
2013.10.14 07:47:33.083,1.57056,1.57066,1.13,1.50
2013.10.14 07:47:33.622,1.57056,1.57068,1.13,2.07
2013.10.14 07:47:35.535,1.57054,1.57066,1.50,1.13
2013.10.14 07:47:35.775,1.57054,1.57066,1.50,1.88
2013.10.14 07:47:36.082,1.57053,1.57063,1.13,1.50
2013.10.14 07:47:37.472,1.57053,1.57063,1.13,1.50
2013.10.14 07:47:38.024,1.57053,1.57063,1.13,1.50
2013.10.14 07:47:38.562,1.57053,1.57063,1.13,1.69
2013.10.14 07:47:40.983,1.57054,1.57064,1.50,1.50
2013.10.14 07:47:41.162,1.57053,1.57063,2.63,1.50
2013.10.14 07:47:41.283,1.57053,1.57063,1.88,1.50
2013.10.14 07:47:41.853,1.57053,1.57066,1.88,1.88
2013.10.14 07:47:43.564,1.57053,1.57066,1.88,1.88
2013.10.14 07:47:44.091,1.57059,1.57067,1.50,1.50
2013.10.14 07:47:44.539,1.57056,1.57068,1.13,1.32
2013.10.14 07:47:44.973,1.57059,1.57068,1.50,1.13
2013.10.14 07:47:45.573,1.57058,1.57067,1.50,1.13
2013.10.14 07:47:45.814,1.57056,1.57067,1.13,2.63
2013.10.14 07:47:45.933,1.57054,1.57065,1.50,1.50
2013.10.14 07:47:45.994,1.57054,1.57067,1.50,1.88
2013.10.14 07:47:46.055,1.57054,1.57067,1.50,1.88
2013.10.14 07:47:46.673,1.57054,1.57066,1.50,1.13
2013.10.14 07:47:47.323,1.57054,1.57066,1.50,1.13
2013.10.14 07:47:50.732,1.57056,1.57068,1.13,1.13
2013.10.14 07:47:51.863,1.57056,1.57063,1.13,1.50
2013.10.14 07:47:52.103,1.57052,1.57063,1.13,2.44
2013.10.14 07:47:53.599,1.57053,1.57061,1.13,1.50
2013.10.14 07:48:02.133,1.57054,1.57064,1.13,2.07
2013.10.14 07:48:02.694,1.57054,1.57064,1.13,2.07
2013.10.14 07:48:03.743,1.57054,1.57064,1.13,2.82
2013.10.14 07:48:06.249,1.57052,1.57061,1.13,1.50
2013.10.14 07:48:17.403,1.57051,1.57061,1.13,1.69
2013.10.14 07:48:17.523,1.57051,1.5706,1.13,1.32
2013.10.14 07:48:18.289,1.57049,1.57058,1.50,1.13
2013.10.14 07:48:19.062,1.57049,1.57058,1.50,1.13
2013.10.14 07:48:19.122,1.57049,1.57058,1.88,1.13
2013.10.14 07:48:22.353,1.57049,1.57059,1.88,1.13
2013.10.14 07:48:22.713,1.57045,1.57058,1.13,1.69
2013.10.14 07:48:23.388,1.57045,1.57057,1.13,1.32
2013.10.14 07:48:28.353,1.57047,1.57057,1.13,1.13
2013.10.14 07:48:45.254,1.57045,1.57056,1.13,1.50
2013.10.14 07:49:02.493,1.57047,1.57058,1.13,1.13
2013.10.14 07:49:06.502,1.57047,1.57059,1.88,1.13
2013.10.14 07:49:16.277,1.57048,1.57058,1.13,1.13
2013.10.14 07:49:20.295,1.57048,1.57058,1.13,1.13
2013.10.14 07:49:25.363,1.57048,1.57058,1.13,1.13
2013.10.14 07:49:26.242,1.57048,1.57058,1.13,1.13
2013.10.14 07:49:34.285,1.57047,1.57056,1.13,1.50
2013.10.14 07:49:38.872,1.57046,1.57058,1.13,1.13
2013.10.14 07:49:39.412,1.57046,1.57058,1.13,1.13
2013.10.14 07:49:40.662,1.57046,1.57058,1.13,1.13
2013.10.14 07:49:41.223,1.57048,1.57059,1.13,1.50
2013.10.14 07:49:41.841,1.57048,1.57059,1.13,1.50
2013.10.14 07:49:43.224,1.5705,1.57059,1.13,1.50
2013.10.14 07:49:43.893,1.5705,1.57061,1.13,1.50
2013.10.14 07:49:44.253,1.57054,1.5706,1.88,1.13
2013.10.14 07:49:44.373,1.57052,1.57061,1.13,1.50
2013.10.14 07:49:44.743,1.5705,1.5706,1.13,1.13
2013.10.14 07:49:45.273,1.57051,1.5706,1.50,1.88
2013.10.14 07:49:48.923,1.57049,1.5706,2.25,1.88
2013.10.14 07:49:49.450,1.5705,1.5706,1.13,1.50
2013.10.14 07:49:51.544,1.5705,1.5706,1.13,1.50
2013.10.14 07:49:52.604,1.5705,1.5706,1.13,1.50
2013.10.14 07:49:52.724,1.57054,1.57062,1.50,1.13
2013.10.14 07:49:53.426,1.57054,1.57063,1.50,1.50
2013.10.14 07:49:53.564,1.57055,1.57067,1.50,1.13
2013.10.14 07:49:53.874,1.57055,1.57067,1.50,1.13
2013.10.14 07:49:54.292,1.57054,1.57066,2.25,1.13
2013.10.14 07:49:54.354,1.57054,1.57066,2.25,1.13
2013.10.14 07:49:55.844,1.57054,1.57066,1.50,1.13
2013.10.14 07:49:56.693,1.57054,1.57065,1.50,1.50
2013.10.14 07:49:57.206,1.57054,1.57064,1.50,1.13
2013.10.14 07:49:57.763,1.57053,1.57064,2.25,1.13
2013.10.14 07:49:58.363,1.57054,1.57064,1.50,1.88
2013.10.14 07:49:59.133,1.57054,1.57064,1.50,1.88
2013.10.14 07:50:00.341,1.57054,1.57064,1.50,1.88
2013.10.14 07:50:04.392,1.57054,1.57064,1.50,1.88
2013.10.14 07:50:04.454,1.57053,1.57063,1.50,1.13
2013.10.14 07:50:04.955,1.5705,1.5706,1.13,1.13
2013.10.14 07:50:05.026,1.57049,1.5706,1.88,1.13
2013.10.14 07:50:05.153,1.57049,1.57061,1.50,1.13
2013.10.14 07:50:05.333,1.57049,1.57061,1.50,1.13
2013.10.14 07:50:05.873,1.57049,1.57061,2.25,1.13
2013.10.14 07:50:05.932,1.57051,1.57063,1.50,1.13
2013.10.14 07:50:06.464,1.57045,1.5706,1.13,3.00
2013.10.14 07:50:06.583,1.57045,1.57056,1.13,2.63
2013.10.14 07:50:06.943,1.57044,1.57052,1.50,1.13
2013.10.14 07:50:07.122,1.57041,1.57049,1.13,1.13
2013.10.14 07:50:07.363,1.57037,1.57048,1.13,1.13
2013.10.14 07:50:09.213,1.57036,1.57046,3.38,1.13
2013.10.14 07:50:09.573,1.57036,1.57044,2.63,1.50
2013.10.14 07:50:10.456,1.57036,1.57042,3.57,1.13
2013.10.14 07:50:10.524,1.57036,1.57045,3.75,1.13
2013.10.14 07:50:10.884,1.57039,1.57047,1.13,1.13
2013.10.14 07:50:11.243,1.57036,1.57042,2.63,1.13
2013.10.14 07:50:11.783,1.57036,1.57041,2.63,1.50
2013.10.14 07:50:12.332,1.57036,1.57041,2.63,2.25
2013.10.14 07:50:12.393,1.57036,1.57041,2.63,1.88
2013.10.14 07:50:12.933,1.57036,1.57042,3.75,1.13
2013.10.14 07:50:15.353,1.57037,1.57045,1.13,1.88
2013.10.14 07:50:15.921,1.57037,1.57046,1.13,1.13
2013.10.14 07:50:16.793,1.57038,1.57046,1.50,1.13
2013.10.14 07:50:17.093,1.57038,1.57046,1.50,1.13
2013.10.14 07:50:17.213,1.57038,1.57046,1.13,1.13
2013.10.14 07:50:17.754,1.57036,1.57046,1.88,1.13
2013.10.14 07:50:19.634,1.57036,1.57046,1.88,1.13
2013.10.14 07:50:23.400,1.57036,1.57046,1.88,1.13
2013.10.14 07:50:24.634,1.57039,1.57051,1.50,2.25
2013.10.14 07:50:24.695,1.57039,1.57051,1.50,1.88
2013.10.14 07:50:24.938,1.5704,1.57052,1.13,1.13
2013.10.14 07:50:25.245,1.57042,1.57051,1.13,1.13
2013.10.14 07:50:25.785,1.57042,1.57052,1.13,1.13
2013.10.14 07:50:26.354,1.57043,1.57052,1.13,1.13
2013.10.14 07:50:26.721,1.57048,1.57055,1.50,1.13
2013.10.14 07:50:30.262,1.57049,1.5706,1.13,1.88
2013.10.14 07:50:33.283,1.57048,1.57056,1.13,1.50
2013.10.14 07:50:36.805,1.57044,1.57056,3.00,1.88
2013.10.14 07:50:37.104,1.57044,1.57052,2.25,1.13
2013.10.14 07:50:37.463,1.57045,1.57057,1.13,1.88
2013.10.14 07:50:37.978,1.57046,1.57057,1.13,1.13
2013.10.14 07:50:38.740,1.57046,1.57057,1.13,1.13
2013.10.14 07:50:39.833,1.57047,1.57058,1.13,1.69
2013.10.14 07:50:41.183,1.57047,1.57058,1.13,1.69
2013.10.14 07:50:41.614,1.5705,1.5706,1.13,1.13
2013.10.14 07:50:41.854,1.5705,1.57057,1.13,1.13
2013.10.14 07:50:42.453,1.57051,1.57058,1.13,1.13
2013.10.14 07:50:42.514,1.57051,1.57062,1.13,3.57
2013.10.14 07:50:43.079,1.57052,1.57061,1.13,1.50
2013.10.14 07:50:45.133,1.57052,1.57059,1.13,1.32
2013.10.14 07:50:45.253,1.57053,1.57061,1.13,1.13
2013.10.14 07:50:45.493,1.57055,1.57066,1.13,1.50
2013.10.14 07:50:45.553,1.57055,1.57066,1.13,1.50
2013.10.14 07:50:45.673,1.57054,1.57066,1.50,1.50
2013.10.14 07:50:45.853,1.57054,1.57065,1.50,1.13
2013.10.14 07:50:46.683,1.57054,1.57065,1.50,1.13
2013.10.14 07:50:46.862,1.57054,1.57065,1.50,1.13
2013.10.14 07:50:47.404,1.57052,1.57066,1.88,1.88
2013.10.14 07:50:47.523,1.57054,1.57065,1.50,1.13
2013.10.14 07:50:48.083,1.57054,1.57066,1.50,1.50
2013.10.14 07:50:48.728,1.57054,1.57066,1.50,1.50
2013.10.14 07:50:49.697,1.57054,1.57066,1.50,1.50
2013.10.14 07:50:49.762,1.57054,1.57067,1.50,1.69
2013.10.14 07:50:50.305,1.57054,1.57068,2.07,1.13
2013.10.14 07:50:50.367,1.57063,1.57074,1.88,2.25
2013.10.14 07:50:50.674,1.57074,1.57085,2.25,3.00
2013.10.14 07:50:50.794,1.57077,1.57089,1.13,1.13
2013.10.14 07:50:51.093,1.57078,1.57093,2.25,1.50
2013.10.14 07:50:51.153,1.57078,1.57092,1.50,1.32
2013.10.14 07:50:51.574,1.57077,1.57084,1.13,1.88
2013.10.14 07:50:52.113,1.57077,1.57084,1.50,1.88
2013.10.14 07:50:52.233,1.57076,1.57084,2.63,1.88
2013.10.14 07:50:53.793,1.57076,1.57084,2.63,3.38
2013.10.14 07:50:54.294,1.57076,1.57091,2.25,1.69
2013.10.14 07:50:55.232,1.57076,1.57091,2.25,1.69
2013.10.14 07:50:55.954,1.57076,1.57091,2.25,1.69
2013.10.14 07:50:56.858,1.57076,1.57091,2.25,1.69
2013.10.14 07:50:56.993,1.57076,1.57084,2.25,1.13
2013.10.14 07:50:57.543,1.57076,1.57085,2.63,1.13
2013.10.14 07:50:57.803,1.57079,1.57085,1.50,1.13
2013.10.14 07:50:58.399,1.57078,1.57085,1.50,1.13
2013.10.14 07:51:00.333,1.57079,1.57086,1.50,1.13
2013.10.14 07:51:00.393,1.5708,1.57087,1.13,1.13
2013.10.14 07:51:00.753,1.57081,1.57093,1.13,1.32
2013.10.14 07:51:00.965,1.57079,1.57093,2.63,1.32
2013.10.14 07:51:01.143,1.57079,1.57093,1.50,2.82
2013.10.14 07:51:01.264,1.57076,1.57087,1.50,1.32
2013.10.14 07:51:01.627,1.57082,1.57088,1.13,1.32
2013.10.14 07:51:01.874,1.57083,1.57095,1.50,2.07
2013.10.14 07:51:02.473,1.57084,1.57098,1.50,3.00
2013.10.14 07:51:02.653,1.57084,1.57099,1.88,2.44
2013.10.14 07:51:02.774,1.57084,1.57098,1.88,1.50
2013.10.14 07:51:03.196,1.57084,1.57097,1.13,1.50
2013.10.14 07:51:03.384,1.57086,1.57099,1.13,1.13
2013.10.14 07:51:03.445,1.57093,1.571,1.13,1.13
2013.10.14 07:51:03.505,1.57093,1.57101,1.13,1.88
2013.10.14 07:51:03.624,1.57092,1.57104,3.00,1.88
2013.10.14 07:51:03.805,1.57098,1.57104,1.88,1.88
2013.10.14 07:51:04.523,1.57097,1.57104,2.25,1.88
2013.10.14 07:51:04.944,1.57092,1.57101,1.13,1.13
2013.10.14 07:51:05.243,1.57093,1.57103,1.13,1.32
2013.10.14 07:51:05.363,1.57091,1.57101,1.88,1.13
2013.10.14 07:51:05.602,1.57091,1.57101,1.13,1.50
2013.10.14 07:51:06.023,1.57089,1.57101,1.50,1.50
2013.10.14 07:51:06.768,1.57089,1.57101,1.88,1.13
2013.10.14 07:51:06.836,1.57091,1.57099,1.50,1.13
