2013.10.16 13:15:13.631,1.57828,1.57841,1.20,1.95
2013.10.16 13:15:14.670,1.57829,1.57841,1.13,1.95
2013.10.16 13:15:14.790,1.57831,1.57841,1.13,1.95
2013.10.16 13:15:17.963,1.57827,1.5784,1.65,1.28
2013.10.16 13:15:18.090,1.57829,1.57838,1.50,1.28
2013.10.16 13:15:19.717,1.57826,1.57837,1.58,1.20
2013.10.16 13:15:20.281,1.57826,1.57837,1.58,1.58
2013.10.16 13:15:20.990,1.57826,1.57837,1.58,1.58
2013.10.16 13:15:22.267,1.57829,1.57839,1.13,2.03
2013.10.16 13:15:22.451,1.57829,1.57839,1.13,1.58
2013.10.16 13:15:22.582,1.57828,1.57839,1.13,2.40
2013.10.16 13:15:24.591,1.57829,1.57839,1.13,2.40
2013.10.16 13:15:24.830,1.57821,1.57833,1.32,1.20
2013.10.16 13:15:24.951,1.5782,1.57831,1.13,1.65
2013.10.16 13:15:25.431,1.57818,1.57831,1.28,3.15
2013.10.16 13:15:25.550,1.57818,1.57829,1.20,1.58
2013.10.16 13:15:26.093,1.57819,1.5783,1.13,1.20
2013.10.16 13:15:26.752,1.57819,1.57831,1.20,2.03
2013.10.16 13:15:27.262,1.57817,1.57828,1.28,1.13
2013.10.16 13:15:27.751,1.57817,1.57828,1.13,1.28
2013.10.16 13:15:28.612,1.57816,1.57828,1.13,2.03
2013.10.16 13:15:28.731,1.57817,1.57828,1.13,2.03
2013.10.16 13:15:30.148,1.57819,1.57827,1.13,1.20
2013.10.16 13:15:30.393,1.57824,1.57837,1.02,1.95
2013.10.16 13:15:30.463,1.57824,1.57836,1.02,1.65
2013.10.16 13:15:30.593,1.57825,1.5784,1.47,2.33
2013.10.16 13:15:31.195,1.57829,1.57839,1.28,1.13
2013.10.16 13:15:31.781,1.5783,1.57839,1.13,1.20
2013.10.16 13:15:32.610,1.57831,1.5784,1.13,1.28
2013.10.16 13:15:33.160,1.57831,1.5784,1.13,1.28
2013.10.16 13:15:34.011,1.5783,1.57837,1.13,1.58
2013.10.16 13:15:34.260,1.57826,1.57837,1.13,1.65
2013.10.16 13:15:35.592,1.57826,1.57837,1.20,1.65
2013.10.16 13:15:36.171,1.57826,1.57837,1.20,2.33
2013.10.16 13:15:37.970,1.57826,1.57836,1.20,1.13
2013.10.16 13:15:38.474,1.57824,1.57836,1.20,1.28
2013.10.16 13:15:39.320,1.57824,1.57837,1.20,3.15
2013.10.16 13:15:39.731,1.57822,1.57836,2.78,1.58
2013.10.16 13:15:42.580,1.57823,1.57836,1.13,1.20
2013.10.16 13:15:42.800,1.57824,1.57836,1.13,1.95
2013.10.16 13:15:43.554,1.57824,1.57837,1.69,3.00
2013.10.16 13:15:44.055,1.57824,1.57836,1.69,1.58
2013.10.16 13:15:44.123,1.57824,1.57836,1.69,1.20
2013.10.16 13:15:44.253,1.57824,1.57836,1.69,1.58
2013.10.16 13:15:44.611,1.57825,1.57836,1.50,1.58
2013.10.16 13:15:45.268,1.57824,1.57836,1.69,1.58
2013.10.16 13:15:45.562,1.57825,1.57836,1.50,1.58
2013.10.16 13:15:47.780,1.57824,1.57835,1.69,1.28
2013.10.16 13:15:47.900,1.57826,1.57835,1.13,1.28
2013.10.16 13:15:50.100,1.57829,1.57838,1.13,1.50
2013.10.16 13:15:50.400,1.57829,1.57837,1.13,1.65
2013.10.16 13:15:50.940,1.57824,1.57836,1.88,1.28
2013.10.16 13:15:51.060,1.57824,1.57836,1.43,1.58
2013.10.16 13:15:51.361,1.57821,1.57831,1.50,1.20
2013.10.16 13:15:51.482,1.57822,1.57832,1.39,1.95
2013.10.16 13:15:51.542,1.57823,1.57831,1.13,1.20
2013.10.16 13:15:51.662,1.57822,1.57832,1.09,1.65
2013.10.16 13:15:51.843,1.57823,1.57831,1.88,1.13
2013.10.16 13:15:51.971,1.57823,1.57832,1.88,1.20
2013.10.16 13:15:52.030,1.57823,1.5783,1.88,1.50
2013.10.16 13:15:52.331,1.57817,1.57828,1.88,1.13
2013.10.16 13:15:52.453,1.57819,1.57828,1.13,1.13
2013.10.16 13:15:52.700,1.57818,1.57829,1.69,1.13
2013.10.16 13:15:53.121,1.5782,1.57833,1.50,2.25
2013.10.16 13:15:53.400,1.57818,1.57831,1.69,1.20
2013.10.16 13:15:53.580,1.57816,1.57828,1.20,1.88
2013.10.16 13:15:54.432,1.57822,1.57828,1.32,1.43
2013.10.16 13:15:54.492,1.57822,1.57832,2.07,1.65
2013.10.16 13:15:54.610,1.57822,1.57832,1.50,1.95
2013.10.16 13:15:54.731,1.57821,1.57832,1.13,3.00
2013.10.16 13:15:54.913,1.57821,1.57832,1.50,2.25
2013.10.16 13:15:56.483,1.57819,1.57829,1.13,1.28
2013.10.16 13:15:56.542,1.5782,1.57829,1.50,2.40
2013.10.16 13:15:56.781,1.57815,1.57827,1.02,1.58
2013.10.16 13:15:57.021,1.57812,1.57826,3.34,1.20
2013.10.16 13:15:57.142,1.57814,1.57826,1.50,1.58
2013.10.16 13:15:57.621,1.57814,1.57825,1.50,1.95
2013.10.16 13:15:58.153,1.57814,1.57824,1.50,1.28
2013.10.16 13:15:58.660,1.57814,1.57824,1.50,2.03
2013.10.16 13:15:58.720,1.57815,1.57824,1.50,1.65
2013.10.16 13:15:58.781,1.57815,1.57824,1.50,1.58
2013.10.16 13:15:58.960,1.5782,1.57827,1.13,1.58
2013.10.16 13:15:59.020,1.5782,1.57831,1.13,1.58
2013.10.16 13:15:59.142,1.57821,1.57832,1.13,1.28
2013.10.16 13:15:59.380,1.57819,1.57826,1.58,1.13
2013.10.16 13:15:59.441,1.57819,1.57826,1.50,1.20
2013.10.16 13:16:00.260,1.57814,1.57826,1.58,3.53
2013.10.16 13:16:00.440,1.57817,1.57826,1.50,2.78
2013.10.16 13:16:01.180,1.57814,1.57825,1.58,1.28
2013.10.16 13:16:02.000,1.57817,1.57826,1.13,1.65
2013.10.16 13:16:02.360,1.57821,1.57833,1.50,1.50
2013.10.16 13:16:03.141,1.57821,1.57831,1.50,1.28
2013.10.16 13:16:03.680,1.57818,1.57828,1.32,2.03
2013.10.16 13:16:04.240,1.57817,1.57828,1.32,1.65
2013.10.16 13:16:04.989,1.57817,1.57829,1.32,2.03
2013.10.16 13:16:05.061,1.57815,1.57826,1.50,2.33
2013.10.16 13:16:05.180,1.57808,1.5782,1.84,1.58
2013.10.16 13:16:05.630,1.57807,1.5782,1.28,1.28
2013.10.16 13:16:06.151,1.57807,1.57818,2.03,1.13
2013.10.16 13:16:06.272,1.57807,1.57818,2.03,1.04
2013.10.16 13:16:06.810,1.57807,1.57818,1.13,1.19
2013.10.16 13:16:06.994,1.57809,1.57819,1.13,1.49
2013.10.16 13:16:07.061,1.5781,1.5782,1.13,2.99
2013.10.16 13:16:07.241,1.57814,1.57824,1.50,2.63
2013.10.16 13:16:07.301,1.57814,1.57822,1.50,1.28
2013.10.16 13:16:07.362,1.57814,1.57822,1.50,1.58
2013.10.16 13:16:08.034,1.57812,1.5782,1.13,2.03
2013.10.16 13:16:08.102,1.57809,1.5782,1.88,2.78
2013.10.16 13:16:08.163,1.57807,1.57819,2.03,1.20
2013.10.16 13:16:08.461,1.57805,1.57818,1.50,1.88
2013.10.16 13:16:08.711,1.57807,1.57818,1.13,1.88
2013.10.16 13:16:09.012,1.57809,1.57818,1.13,1.50
2013.10.16 13:16:09.940,1.57809,1.57818,1.13,1.13
2013.10.16 13:16:10.362,1.57809,1.57821,1.13,3.75
2013.10.16 13:16:10.481,1.57809,1.5782,1.13,1.13
2013.10.16 13:16:10.661,1.57809,1.57821,1.13,2.33
2013.10.16 13:16:10.781,1.57809,1.57822,2.03,1.20
2013.10.16 13:16:10.901,1.5781,1.57822,2.22,1.20
2013.10.16 13:16:11.260,1.57807,1.57819,1.13,2.97
2013.10.16 13:16:11.622,1.57804,1.57817,1.50,1.13
2013.10.16 13:16:11.680,1.57804,1.57817,1.50,1.13
2013.10.16 13:16:11.800,1.57804,1.57816,1.50,1.13
2013.10.16 13:16:12.310,1.57803,1.57815,1.50,1.13
2013.10.16 13:16:12.430,1.57804,1.57815,1.50,1.13
2013.10.16 13:16:12.951,1.57804,1.57815,1.50,1.88
2013.10.16 13:16:13.733,1.57802,1.57811,1.13,2.59
2013.10.16 13:16:13.853,1.57794,1.57811,1.20,2.70
2013.10.16 13:16:13.913,1.57794,1.5781,2.40,1.20
2013.10.16 13:16:13.973,1.57795,1.5781,1.20,1.50
2013.10.16 13:16:14.671,1.57796,1.57809,1.50,1.88
2013.10.16 13:16:14.744,1.57795,1.57809,1.13,1.88
2013.10.16 13:16:15.201,1.57795,1.57807,1.50,1.13
2013.10.16 13:16:15.990,1.57795,1.57805,1.50,1.88
2013.10.16 13:16:16.414,1.57794,1.57806,1.50,3.38
2013.10.16 13:16:16.722,1.578,1.57808,1.50,2.33
2013.10.16 13:16:16.901,1.57801,1.57812,1.13,2.63
2013.10.16 13:16:17.022,1.57804,1.57814,1.13,1.50
2013.10.16 13:16:17.202,1.57801,1.57813,1.50,1.13
2013.10.16 13:16:17.483,1.57803,1.57813,1.50,1.13
2013.10.16 13:16:18.401,1.57802,1.57812,1.50,1.20
2013.10.16 13:16:18.962,1.57802,1.57811,1.13,1.20
2013.10.16 13:16:19.440,1.57801,1.57811,1.50,1.20
2013.10.16 13:16:20.065,1.578,1.57812,2.25,1.50
2013.10.16 13:16:20.740,1.57802,1.57812,1.13,1.50
2013.10.16 13:16:21.284,1.57801,1.57812,1.50,1.50
2013.10.16 13:16:21.351,1.578,1.57811,1.88,1.20
2013.10.16 13:16:21.411,1.578,1.57811,1.88,1.20
2013.10.16 13:16:21.713,1.57799,1.57809,1.50,1.13
2013.10.16 13:16:22.021,1.57795,1.57807,1.13,3.08
2013.10.16 13:16:22.141,1.57796,1.57807,1.13,1.20
2013.10.16 13:16:22.200,1.57797,1.57809,1.13,1.88
2013.10.16 13:16:23.570,1.57798,1.57807,1.13,1.20
2013.10.16 13:16:23.693,1.57797,1.57808,2.63,1.50
2013.10.16 13:16:24.051,1.57798,1.57811,3.00,1.88
2013.10.16 13:16:24.753,1.57798,1.57811,3.00,1.58
2013.10.16 13:16:25.024,1.57799,1.57807,1.50,1.13
2013.10.16 13:16:25.330,1.57795,1.57807,2.63,1.28
2013.10.16 13:16:25.510,1.57797,1.57807,1.13,1.28
2013.10.16 13:16:26.270,1.57794,1.57804,2.33,1.13
2013.10.16 13:16:26.390,1.57794,1.57804,1.13,1.58
2013.10.16 13:16:26.751,1.57788,1.57801,1.50,1.50
2013.10.16 13:16:28.111,1.57789,1.57801,1.13,2.25
2013.10.16 13:16:28.660,1.57786,1.578,2.03,1.20
2013.10.16 13:16:29.202,1.57787,1.578,1.20,1.20
2013.10.16 13:16:29.980,1.57788,1.57802,1.58,2.14
2013.10.16 13:16:30.340,1.5779,1.57802,1.13,2.14
2013.10.16 13:16:30.522,1.57791,1.57802,1.13,1.09
2013.10.16 13:16:31.031,1.57794,1.57802,1.13,1.84
2013.10.16 13:16:33.431,1.5779,1.57802,1.88,1.20
2013.10.16 13:16:33.551,1.5779,1.57802,1.88,1.20
2013.10.16 13:16:34.090,1.57791,1.57801,1.13,1.88
2013.10.16 13:16:34.224,1.57791,1.57801,1.13,1.95
2013.10.16 13:16:35.465,1.57789,1.57801,1.88,1.88
2013.10.16 13:16:35.651,1.5779,1.57801,1.13,1.95
2013.10.16 13:16:35.832,1.57789,1.57801,1.88,1.95
2013.10.16 13:16:36.590,1.57789,1.57801,1.88,1.95
2013.10.16 13:16:38.273,1.57787,1.57798,1.13,1.65
2013.10.16 13:16:38.455,1.57787,1.57797,1.13,1.50
2013.10.16 13:16:38.774,1.57785,1.57796,1.50,1.50
2013.10.16 13:16:39.341,1.57784,1.57796,1.13,1.50
2013.10.16 13:16:40.259,1.5778,1.57794,2.70,1.95
2013.10.16 13:16:42.110,1.5778,1.57792,1.80,1.20
2013.10.16 13:16:42.581,1.5778,1.57792,1.88,1.50
2013.10.16 13:16:42.913,1.57782,1.57792,1.13,1.50
2013.10.16 13:16:43.372,1.57782,1.57792,1.50,1.50
2013.10.16 13:16:45.421,1.57781,1.57794,1.50,1.20
2013.10.16 13:16:46.110,1.5778,1.57794,1.58,1.20
2013.10.16 13:16:47.173,1.57779,1.57794,2.03,1.95
2013.10.16 13:16:47.701,1.57779,1.57793,2.40,1.65
2013.10.16 13:16:47.880,1.57779,1.57794,2.70,1.65
2013.10.16 13:16:48.433,1.57779,1.57793,2.70,2.03
2013.10.16 13:16:49.870,1.57779,1.57792,1.95,2.33
2013.10.16 13:16:49.930,1.57779,1.57792,1.65,2.89
2013.10.16 13:16:50.111,1.57779,1.57791,1.50,2.70
2013.10.16 13:16:50.472,1.57784,1.57794,1.20,1.13
2013.10.16 13:16:50.771,1.57777,1.57791,1.20,2.63
2013.10.16 13:16:51.071,1.57776,1.57791,2.78,1.65
2013.10.16 13:16:51.143,1.57776,1.57791,2.70,1.95
2013.10.16 13:16:52.202,1.57775,1.57788,1.50,3.45
2013.10.16 13:16:52.262,1.57774,1.57782,1.50,1.02
2013.10.16 13:16:52.381,1.57771,1.5778,1.13,1.39
2013.10.16 13:16:52.923,1.57771,1.5778,1.20,1.13
2013.10.16 13:16:52.991,1.57772,1.5778,1.50,1.13
2013.10.16 13:16:53.533,1.57776,1.57788,1.88,3.45
2013.10.16 13:16:53.591,1.57777,1.57788,1.13,2.70
2013.10.16 13:16:53.831,1.57775,1.57784,1.88,1.13
2013.10.16 13:16:53.891,1.57773,1.57783,1.25,4.13
2013.10.16 13:16:54.010,1.57772,1.57781,3.05,1.69
2013.10.16 13:16:54.070,1.57773,1.57781,1.18,1.32
2013.10.16 13:16:54.265,1.57775,1.57785,1.50,1.58
2013.10.16 13:16:54.334,1.57776,1.57785,1.20,1.84
2013.10.16 13:16:54.405,1.57773,1.57783,1.50,1.16
2013.10.16 13:16:54.474,1.5777,1.5778,1.20,1.58
2013.10.16 13:16:54.542,1.57771,1.57781,1.13,1.13
2013.10.16 13:16:54.721,1.57765,1.57776,1.50,1.77
2013.10.16 13:16:55.020,1.57765,1.57776,1.50,1.09
2013.10.16 13:16:55.491,1.57766,1.57776,1.13,1.47
2013.10.16 13:16:55.611,1.57766,1.57777,1.13,1.58
2013.10.16 13:16:55.850,1.57766,1.57778,1.20,1.65
2013.10.16 13:16:56.558,1.57765,1.57778,1.65,1.65
2013.10.16 13:16:56.923,1.57766,1.5778,1.20,2.33
2013.10.16 13:16:57.340,1.57765,1.57778,1.13,1.58
2013.10.16 13:16:58.108,1.57766,1.57779,1.58,1.50
2013.10.16 13:16:58.183,1.57765,1.57779,1.50,1.13
2013.10.16 13:16:58.662,1.57772,1.57779,1.13,1.50
2013.10.16 13:16:58.842,1.57774,1.57785,1.39,1.50
2013.10.16 13:16:59.331,1.57779,1.57791,1.09,1.65
2013.10.16 13:16:59.391,1.5778,1.57791,1.02,2.40
2013.10.16 13:16:59.990,1.57778,1.5779,1.84,1.20
2013.10.16 13:17:00.290,1.57779,1.57792,1.50,1.50
2013.10.16 13:17:01.201,1.57777,1.57788,1.69,1.28
2013.10.16 13:17:02.941,1.57779,1.57788,2.25,1.13
2013.10.16 13:17:03.120,1.57778,1.57788,1.58,1.13
2013.10.16 13:17:04.051,1.57777,1.57788,2.25,1.28
2013.10.16 13:17:04.424,1.57775,1.57786,2.40,1.13
2013.10.16 13:17:05.030,1.57773,1.57785,2.25,1.28
2013.10.16 13:17:05.210,1.57773,1.57785,2.25,1.28
2013.10.16 13:17:05.414,1.57773,1.57785,2.63,1.28
2013.10.16 13:17:05.720,1.57778,1.57791,1.22,1.95
2013.10.16 13:17:05.780,1.57778,1.57791,1.22,1.58
2013.10.16 13:17:06.020,1.57774,1.57788,3.55,1.20
2013.10.16 13:17:06.321,1.57774,1.57787,1.50,1.58
2013.10.16 13:17:06.861,1.57774,1.57788,1.50,1.88
2013.10.16 13:17:07.220,1.57774,1.57782,1.50,1.32
2013.10.16 13:17:07.280,1.57772,1.57782,1.75,1.32
2013.10.16 13:17:09.753,1.5777,1.57779,2.33,1.13
2013.10.16 13:17:10.771,1.5777,1.57779,1.50,1.20
2013.10.16 13:17:10.832,1.5777,1.57779,1.50,1.58
2013.10.16 13:17:10.893,1.57769,1.57779,1.13,1.58
2013.10.16 13:17:11.400,1.57769,1.57778,1.13,1.09
2013.10.16 13:17:11.940,1.57769,1.57778,1.13,1.09
2013.10.16 13:17:12.122,1.57769,1.57781,1.13,2.78
2013.10.16 13:17:12.242,1.57769,1.57781,2.33,1.50
2013.10.16 13:17:12.421,1.57771,1.57781,1.20,1.20
2013.10.16 13:17:12.481,1.57769,1.57781,1.58,4.28
2013.10.16 13:17:12.542,1.57769,1.57778,1.50,1.58
2013.10.16 13:17:12.664,1.57766,1.57778,1.13,1.58
2013.10.16 13:17:13.220,1.57766,1.57778,1.88,1.58
2013.10.16 13:17:13.522,1.57769,1.57779,1.50,1.13
2013.10.16 13:17:13.702,1.57769,1.57783,2.25,1.88
2013.10.16 13:17:14.060,1.57771,1.57782,1.58,1.20
2013.10.16 13:17:14.310,1.5777,1.57782,3.15,1.20
2013.10.16 13:17:14.802,1.57776,1.57784,1.13,1.13
2013.10.16 13:17:14.861,1.57777,1.57786,1.32,3.15
2013.10.16 13:17:14.923,1.5778,1.57786,1.50,1.50
2013.10.16 13:17:14.992,1.5778,1.57789,1.50,1.58
2013.10.16 13:17:15.170,1.57782,1.57793,1.69,1.28
2013.10.16 13:17:15.411,1.5778,1.57793,1.30,1.28
2013.10.16 13:17:15.770,1.5778,1.57792,1.50,1.58
2013.10.16 13:17:16.011,1.57782,1.57793,1.77,1.20
2013.10.16 13:17:16.551,1.57784,1.57796,1.13,2.33
2013.10.16 13:17:17.279,1.57784,1.57794,1.13,1.28
2013.10.16 13:17:17.793,1.5778,1.57792,2.40,1.50
2013.10.16 13:17:18.752,1.57779,1.57791,1.20,1.13
2013.10.16 13:17:18.946,1.57777,1.57789,1.65,1.13
2013.10.16 13:17:19.491,1.57777,1.57789,1.65,1.13
2013.10.16 13:17:21.762,1.57776,1.57792,2.03,4.58
2013.10.16 13:17:22.332,1.57777,1.57791,1.28,2.40
2013.10.16 13:17:24.820,1.57777,1.57791,1.28,1.28
2013.10.16 13:17:27.421,1.57778,1.57791,1.20,1.65
2013.10.16 13:17:28.031,1.57778,1.57792,1.28,2.40
2013.10.16 13:17:31.665,1.57778,1.57791,1.09,1.65
2013.10.16 13:17:32.210,1.57781,1.57794,1.77,1.28
2013.10.16 13:17:32.330,1.57784,1.57795,1.28,1.13
2013.10.16 13:17:32.510,1.57785,1.57796,1.20,1.20
2013.10.16 13:17:33.061,1.57784,1.57795,1.65,1.13
2013.10.16 13:17:35.584,1.57784,1.57794,1.50,1.20
2013.10.16 13:17:36.031,1.57784,1.57794,1.88,1.20
2013.10.16 13:17:36.091,1.57789,1.57797,1.13,1.95
2013.10.16 13:17:36.632,1.57785,1.57797,1.50,1.20
2013.10.16 13:17:36.692,1.57785,1.57797,1.20,1.20
2013.10.16 13:17:37.231,1.57788,1.57798,1.13,1.28
2013.10.16 13:17:37.411,1.57788,1.57796,1.13,1.20
2013.10.16 13:17:39.061,1.57785,1.57797,2.40,1.13
2013.10.16 13:17:39.301,1.5779,1.57801,1.13,1.58
2013.10.16 13:17:39.421,1.5779,1.57802,1.28,1.20
2013.10.16 13:17:40.360,1.57789,1.57803,3.53,2.03
2013.10.16 13:17:40.481,1.57789,1.57801,3.90,1.13
2013.10.16 13:17:41.020,1.57789,1.57803,3.15,1.58
2013.10.16 13:17:41.740,1.57789,1.57802,2.25,1.58
2013.10.16 13:17:43.161,1.57789,1.57802,2.25,1.58
2013.10.16 13:17:43.820,1.57789,1.57802,1.50,1.58
2013.10.16 13:17:44.920,1.57789,1.57802,2.25,1.58
2013.10.16 13:17:45.040,1.57789,1.57802,1.50,2.33
2013.10.16 13:17:45.683,1.57789,1.57802,2.25,1.58
2013.10.16 13:17:46.522,1.57789,1.57801,2.25,1.28
2013.10.16 13:17:46.594,1.57789,1.57801,1.88,1.28
2013.10.16 13:17:48.360,1.5779,1.57804,2.70,1.88
2013.10.16 13:17:48.600,1.5779,1.57803,2.63,1.88
2013.10.16 13:17:49.130,1.5779,1.57803,1.50,1.88
2013.10.16 13:17:50.634,1.57789,1.57802,2.78,1.28
2013.10.16 13:17:50.762,1.57788,1.57801,1.39,2.03
2013.10.16 13:17:50.941,1.57788,1.578,1.13,1.58
2013.10.16 13:17:51.301,1.57788,1.57799,1.32,1.20
2013.10.16 13:17:51.360,1.57786,1.57798,1.39,1.28
2013.10.16 13:17:51.542,1.57789,1.57799,1.13,1.28
2013.10.16 13:17:51.661,1.57788,1.57799,1.13,1.28
2013.10.16 13:17:52.741,1.57787,1.57799,1.69,1.28
2013.10.16 13:17:54.391,1.57786,1.57798,1.58,1.28
2013.10.16 13:17:55.100,1.57786,1.57798,1.58,1.28
2013.10.16 13:17:55.400,1.57786,1.57798,1.58,1.28
2013.10.16 13:17:55.941,1.57786,1.57798,1.58,1.28
2013.10.16 13:17:56.480,1.57786,1.57798,1.58,1.28
2013.10.16 13:17:57.062,1.57785,1.57797,2.03,1.58
2013.10.16 13:17:57.149,1.57786,1.57798,1.65,1.58
2013.10.16 13:17:57.340,1.57786,1.57797,1.65,1.13
2013.10.16 13:18:00.451,1.57785,1.57796,1.28,1.13
2013.10.16 13:18:00.571,1.57785,1.57797,1.28,1.20
2013.10.16 13:18:00.631,1.57784,1.57796,1.58,1.20
2013.10.16 13:18:00.750,1.57783,1.57795,2.89,1.13
2013.10.16 13:18:00.931,1.57783,1.57794,1.69,1.28
2013.10.16 13:18:01.408,1.57782,1.57795,1.20,1.28
2013.10.16 13:18:01.652,1.57778,1.57787,1.28,1.13
2013.10.16 13:18:01.893,1.57776,1.57786,1.13,1.20
2013.10.16 13:18:02.012,1.57775,1.57786,1.13,1.50
2013.10.16 13:18:02.551,1.57774,1.57786,1.65,1.20
2013.10.16 13:18:02.971,1.57774,1.57786,1.65,1.05
2013.10.16 13:18:03.090,1.57775,1.57787,1.13,1.05
2013.10.16 13:18:03.603,1.57776,1.57788,1.65,1.73
2013.10.16 13:18:04.601,1.57776,1.57786,1.65,1.13
2013.10.16 13:18:04.961,1.57776,1.57787,1.65,1.50
2013.10.16 13:18:05.081,1.57775,1.57786,1.05,1.13
2013.10.16 13:18:05.471,1.57775,1.57786,1.95,1.88
2013.10.16 13:18:05.951,1.57776,1.57786,1.65,1.88
2013.10.16 13:18:06.452,1.57776,1.57786,2.03,1.88
2013.10.16 13:18:06.990,1.57779,1.57786,1.13,1.50
2013.10.16 13:18:07.274,1.57778,1.57786,1.13,1.88
2013.10.16 13:18:07.400,1.57779,1.57786,1.13,1.50
2013.10.16 13:18:07.461,1.57776,1.57783,1.28,1.13
2013.10.16 13:18:08.000,1.57776,1.57783,1.58,1.13
2013.10.16 13:18:08.882,1.57776,1.57786,1.58,1.50
2013.10.16 13:18:10.450,1.57776,1.57786,1.58,1.88
2013.10.16 13:18:11.430,1.57776,1.57786,1.58,1.88
2013.10.16 13:18:11.554,1.57777,1.57786,1.13,1.13
2013.10.16 13:18:11.793,1.57778,1.57786,1.58,1.13
2013.10.16 13:18:12.212,1.57782,1.57791,1.50,2.03
2013.10.16 13:18:12.750,1.57782,1.57795,1.50,1.58
2013.10.16 13:18:13.252,1.57783,1.57795,1.65,1.20
2013.10.16 13:18:13.433,1.57787,1.578,1.20,1.13
2013.10.16 13:18:13.791,1.57789,1.578,1.20,1.13
2013.10.16 13:18:14.595,1.57789,1.57803,1.20,1.20
2013.10.16 13:18:14.662,1.57789,1.57799,1.20,1.13
2013.10.16 13:18:14.963,1.57785,1.57792,2.70,1.13
2013.10.16 13:18:15.085,1.57785,1.57796,1.20,1.13
2013.10.16 13:18:15.332,1.57788,1.57799,2.33,1.95
2013.10.16 13:18:15.692,1.57788,1.57801,1.65,1.95
2013.10.16 13:18:15.812,1.57787,1.57802,2.70,2.40
2013.10.16 13:18:16.181,1.57789,1.57802,1.58,1.20
2013.10.16 13:18:16.304,1.57789,1.57802,2.33,1.13
2013.10.16 13:18:16.871,1.57791,1.57802,1.13,1.28
2013.10.16 13:18:18.062,1.57791,1.57803,1.20,1.58
2013.10.16 13:18:18.669,1.57791,1.57804,1.39,2.40
2013.10.16 13:18:20.271,1.57788,1.57798,2.70,1.13
2013.10.16 13:18:23.681,1.57788,1.57796,2.70,1.13
2013.10.16 13:18:23.741,1.57788,1.57801,2.40,2.03
2013.10.16 13:18:24.280,1.57788,1.57797,1.50,1.13
2013.10.16 13:18:27.521,1.57786,1.578,1.65,1.28
2013.10.16 13:18:28.381,1.57785,1.57796,1.20,1.13
2013.10.16 13:18:29.160,1.57787,1.57797,1.20,1.13
2013.10.16 13:18:29.530,1.57787,1.57798,1.50,1.13
2013.10.16 13:18:29.711,1.57789,1.57798,1.20,1.13
2013.10.16 13:18:30.073,1.57789,1.57797,1.50,1.13
2013.10.16 13:18:30.250,1.57788,1.57797,1.65,1.13
2013.10.16 13:18:30.800,1.57786,1.57797,1.65,1.13
2013.10.16 13:18:31.041,1.57786,1.57796,1.58,1.13
2013.10.16 13:18:31.222,1.57786,1.57798,1.58,1.50
2013.10.16 13:18:31.783,1.57784,1.57798,2.70,1.95
2013.10.16 13:18:36.871,1.57784,1.57796,2.03,1.50
2013.10.16 13:18:37.230,1.57784,1.57795,2.78,1.13
2013.10.16 13:18:37.290,1.57784,1.57795,1.88,1.28
2013.10.16 13:18:37.352,1.57784,1.57796,1.88,2.03
2013.10.16 13:18:37.710,1.57782,1.57795,2.97,1.28
2013.10.16 13:18:38.530,1.57784,1.57796,1.20,2.33
2013.10.16 13:18:39.090,1.57784,1.57796,1.28,1.58
2013.10.16 13:18:41.121,1.57784,1.57798,1.28,1.65
2013.10.16 13:18:41.481,1.57785,1.57795,1.13,1.28
2013.10.16 13:18:41.844,1.57785,1.57796,1.58,1.65
2013.10.16 13:18:43.170,1.57786,1.57796,1.13,1.58
2013.10.16 13:18:43.973,1.57786,1.57796,1.88,1.58
2013.10.16 13:18:44.704,1.57786,1.57797,2.03,1.58
2013.10.16 13:18:45.608,1.57784,1.57796,1.65,1.20
2013.10.16 13:18:45.917,1.57787,1.57797,1.50,1.20
2013.10.16 13:18:47.481,1.57787,1.57797,1.50,1.20
2013.10.16 13:18:47.665,1.57788,1.57801,1.20,3.53
2013.10.16 13:18:47.910,1.57789,1.57801,1.88,1.65
2013.10.16 13:18:48.270,1.57791,1.57803,1.13,1.58
2013.10.16 13:18:48.852,1.57794,1.57804,1.13,3.08
2013.10.16 13:18:50.471,1.57794,1.57802,1.13,1.95
2013.10.16 13:18:52.742,1.57794,1.57805,1.13,1.20
2013.10.16 13:18:52.861,1.57799,1.57809,1.13,1.28
2013.10.16 13:18:53.401,1.57799,1.57811,1.32,1.50
2013.10.16 13:18:53.462,1.57799,1.57813,2.14,2.33
2013.10.16 13:18:53.583,1.57799,1.57813,1.47,2.22
2013.10.16 13:18:53.643,1.57797,1.57811,2.07,1.20
2013.10.16 13:18:53.951,1.57798,1.57811,1.02,2.40
2013.10.16 13:18:54.500,1.57796,1.5781,1.77,1.95
2013.10.16 13:18:54.620,1.57796,1.5781,1.77,1.20
2013.10.16 13:18:55.160,1.57796,1.57808,1.02,1.28
2013.10.16 13:18:56.464,1.578,1.57808,1.69,1.28
2013.10.16 13:18:56.761,1.57802,1.57811,1.58,1.13
2013.10.16 13:18:56.820,1.57802,1.57811,1.58,1.13
2013.10.16 13:18:57.960,1.57799,1.57811,1.58,1.28
2013.10.16 13:18:58.830,1.57799,1.57811,1.58,2.03
2013.10.16 13:18:59.804,1.57799,1.57811,1.58,2.03
