2013.10.08 10:18:23.918,1.56014,1.56026,1.13,2.63
2013.10.08 10:18:24.407,1.56014,1.56026,1.13,1.88
2013.10.08 10:18:26.423,1.56016,1.56026,1.13,1.88
2013.10.08 10:18:28.907,1.56016,1.56026,1.13,1.50
2013.10.08 10:18:30.640,1.56017,1.56027,1.88,1.32
2013.10.08 10:18:30.702,1.56017,1.56027,1.13,1.88
2013.10.08 10:18:30.768,1.5602,1.56029,1.13,1.50
2013.10.08 10:18:31.309,1.56018,1.56029,1.13,1.50
2013.10.08 10:18:32.188,1.56019,1.56029,1.13,1.13
2013.10.08 10:18:32.569,1.56018,1.56029,1.13,1.13
2013.10.08 10:18:34.997,1.56017,1.56029,1.13,2.25
2013.10.08 10:18:35.060,1.56015,1.56027,1.13,3.94
2013.10.08 10:18:35.237,1.56012,1.56024,1.13,2.26
2013.10.08 10:18:35.358,1.5601,1.56024,1.50,3.00
2013.10.08 10:18:38.857,1.56012,1.56022,1.13,2.63
2013.10.08 10:18:39.217,1.56012,1.56022,1.13,1.88
2013.10.08 10:18:40.328,1.56012,1.56022,1.50,2.63
2013.10.08 10:18:40.774,1.56014,1.56022,1.50,1.50
2013.10.08 10:18:42.308,1.56015,1.56022,1.32,1.50
2013.10.08 10:18:43.517,1.56014,1.56022,1.50,1.50
2013.10.08 10:18:56.387,1.56015,1.56023,1.88,1.50
2013.10.08 10:18:56.448,1.56015,1.56027,1.88,1.88
2013.10.08 10:18:56.569,1.56019,1.56029,1.13,1.13
2013.10.08 10:18:56.629,1.56021,1.5603,1.69,1.88
2013.10.08 10:18:56.689,1.56023,1.56032,1.13,1.13
2013.10.08 10:18:56.818,1.56028,1.56034,1.50,1.13
2013.10.08 10:18:56.944,1.56028,1.56036,1.50,1.88
2013.10.08 10:18:58.658,1.56025,1.56036,2.25,2.25
2013.10.08 10:19:00.318,1.56029,1.56037,1.13,1.50
2013.10.08 10:19:00.832,1.56029,1.56039,1.13,2.25
2013.10.08 10:19:01.468,1.5603,1.5604,1.13,1.50
2013.10.08 10:19:02.057,1.5603,1.5604,1.13,1.50
2013.10.08 10:19:03.167,1.5603,1.5604,1.13,1.13
2013.10.08 10:19:06.378,1.5603,1.5604,1.13,1.13
2013.10.08 10:19:07.015,1.5603,1.5604,1.13,1.13
2013.10.08 10:19:07.567,1.5603,1.5604,1.13,1.13
2013.10.08 10:19:10.548,1.56031,1.56042,1.13,1.50
2013.10.08 10:19:11.938,1.56033,1.56043,1.13,2.25
2013.10.08 10:19:11.998,1.56034,1.56043,1.05,2.25
2013.10.08 10:19:12.300,1.56043,1.56051,1.05,3.00
2013.10.08 10:19:12.359,1.56045,1.56051,1.05,1.50
2013.10.08 10:19:12.539,1.56045,1.56054,1.05,1.13
2013.10.08 10:19:12.718,1.56045,1.56056,1.05,1.50
2013.10.08 10:19:13.267,1.56044,1.56056,1.13,2.25
2013.10.08 10:19:13.387,1.56044,1.56056,1.13,2.26
2013.10.08 10:19:13.629,1.56044,1.56055,1.13,2.63
2013.10.08 10:19:14.167,1.56044,1.56053,1.13,2.63
2013.10.08 10:19:14.707,1.56044,1.56053,1.13,2.63
2013.10.08 10:19:15.307,1.56039,1.56053,2.63,1.50
2013.10.08 10:19:15.368,1.56039,1.56053,2.63,1.50
2013.10.08 10:19:16.348,1.56039,1.56053,1.80,1.50
2013.10.08 10:19:17.679,1.56039,1.56053,1.88,2.63
2013.10.08 10:19:18.010,1.56042,1.56053,1.13,2.63
2013.10.08 10:19:18.619,1.56042,1.56053,1.13,2.63
2013.10.08 10:19:19.392,1.56042,1.56053,1.13,2.63
2013.10.08 10:19:23.307,1.56044,1.56053,1.13,3.01
2013.10.08 10:19:23.577,1.56032,1.56045,2.63,4.51
2013.10.08 10:19:23.639,1.5603,1.56043,1.13,4.69
2013.10.08 10:19:23.998,1.5603,1.56041,1.13,3.95
2013.10.08 10:19:24.477,1.56029,1.56041,1.13,3.95
2013.10.08 10:19:25.035,1.56033,1.56041,1.13,3.20
2013.10.08 10:19:26.837,1.56029,1.56041,1.13,2.63
2013.10.08 10:19:27.139,1.56032,1.56041,1.13,1.50
2013.10.08 10:19:28.108,1.56032,1.56042,1.13,1.13
2013.10.08 10:19:28.348,1.56034,1.56045,1.88,1.13
2013.10.08 10:19:28.708,1.56038,1.56048,1.13,1.50
2013.10.08 10:19:29.247,1.56042,1.56053,1.13,1.50
2013.10.08 10:19:29.727,1.56042,1.56054,1.13,1.13
2013.10.08 10:19:30.028,1.56042,1.56054,1.13,1.13
2013.10.08 10:19:30.268,1.56044,1.56054,1.13,1.13
2013.10.08 10:19:30.590,1.56046,1.56054,1.13,1.13
2013.10.08 10:19:30.968,1.56043,1.56053,1.13,2.45
2013.10.08 10:19:31.033,1.5604,1.56053,1.50,2.82
2013.10.08 10:19:31.219,1.56039,1.56053,1.88,3.57
2013.10.08 10:19:31.338,1.56044,1.56051,1.13,2.26
2013.10.08 10:19:31.761,1.56036,1.56051,1.13,3.38
2013.10.08 10:19:32.190,1.56038,1.56051,1.13,3.00
2013.10.08 10:19:32.723,1.56039,1.56051,1.13,3.00
2013.10.08 10:19:33.178,1.56037,1.56051,1.13,3.75
2013.10.08 10:19:33.301,1.56037,1.56051,1.50,4.50
2013.10.08 10:19:33.418,1.56037,1.56051,1.50,5.26
2013.10.08 10:19:33.478,1.56037,1.5605,1.50,3.01
2013.10.08 10:19:33.837,1.56033,1.56046,1.13,2.63
2013.10.08 10:19:35.887,1.56031,1.56045,1.13,3.38
2013.10.08 10:19:36.808,1.56032,1.56044,1.13,2.82
2013.10.08 10:19:36.868,1.56029,1.56039,2.25,2.26
2013.10.08 10:19:37.048,1.56029,1.56039,1.50,4.13
2013.10.08 10:19:37.468,1.56026,1.56039,1.13,1.50
2013.10.08 10:19:37.588,1.56027,1.56039,1.13,1.50
2013.10.08 10:19:38.119,1.5603,1.56039,1.13,1.50
2013.10.08 10:19:38.329,1.56029,1.56039,1.13,1.50
2013.10.08 10:19:39.123,1.56029,1.56039,1.13,1.50
2013.10.08 10:19:40.928,1.56027,1.56039,1.13,1.50
2013.10.08 10:19:41.480,1.56027,1.56039,1.13,1.50
2013.10.08 10:19:41.979,1.56027,1.56039,1.13,1.50
2013.10.08 10:19:42.758,1.56026,1.56039,1.50,2.25
2013.10.08 10:19:43.317,1.56026,1.56039,1.13,2.25
2013.10.08 10:19:43.966,1.56026,1.56039,1.13,2.25
2013.10.08 10:19:44.640,1.56026,1.56039,2.25,3.20
2013.10.08 10:19:44.701,1.56024,1.56036,2.25,1.13
2013.10.08 10:19:44.904,1.56021,1.56034,1.50,1.13
2013.10.08 10:19:44.980,1.56021,1.56034,2.25,1.88
2013.10.08 10:19:45.050,1.56021,1.56031,1.13,2.63
2013.10.08 10:19:45.289,1.5602,1.56031,1.88,1.50
2013.10.08 10:19:45.906,1.5602,1.56031,1.50,1.50
2013.10.08 10:19:46.208,1.5602,1.56031,1.50,1.50
2013.10.08 10:19:46.387,1.56019,1.56031,1.13,1.50
2013.10.08 10:19:46.971,1.56018,1.56031,1.50,1.50
2013.10.08 10:19:47.506,1.56018,1.56031,1.50,1.88
2013.10.08 10:19:48.348,1.56019,1.56031,1.50,1.50
2013.10.08 10:19:48.649,1.56023,1.56033,1.50,1.50
2013.10.08 10:19:48.888,1.56024,1.56038,2.25,1.88
2013.10.08 10:19:48.947,1.56024,1.56038,2.63,1.88
2013.10.08 10:19:49.310,1.56025,1.56038,1.50,1.50
2013.10.08 10:19:49.438,1.56025,1.56038,1.50,1.88
2013.10.08 10:19:49.557,1.56025,1.56039,1.50,2.07
2013.10.08 10:19:49.982,1.56025,1.56039,1.50,1.13
2013.10.08 10:19:51.197,1.56025,1.56039,1.50,2.25
2013.10.08 10:19:51.618,1.56025,1.56039,1.13,1.88
2013.10.08 10:19:51.738,1.56031,1.56039,1.13,1.50
2013.10.08 10:19:51.857,1.56029,1.56039,1.50,1.13
2013.10.08 10:19:51.918,1.56029,1.56041,2.25,1.88
2013.10.08 10:19:51.978,1.56029,1.56043,2.25,2.07
2013.10.08 10:19:52.217,1.56029,1.56042,1.88,2.63
2013.10.08 10:19:52.739,1.56027,1.56042,2.25,2.63
2013.10.08 10:19:53.348,1.56026,1.56042,3.38,3.00
2013.10.08 10:19:58.407,1.56027,1.56042,1.50,2.07
2013.10.08 10:19:58.748,1.56028,1.56042,2.25,1.13
2013.10.08 10:19:58.988,1.56028,1.56042,2.25,1.88
2013.10.08 10:19:59.809,1.56027,1.56042,1.50,3.38
2013.10.08 10:19:59.978,1.56027,1.56042,2.25,3.76
2013.10.08 10:20:00.408,1.56027,1.56042,1.50,7.13
2013.10.08 10:20:01.367,1.56027,1.5604,1.50,6.57
2013.10.08 10:20:01.879,1.56023,1.56039,1.50,5.25
2013.10.08 10:20:03.498,1.56022,1.56035,1.50,2.63
2013.10.08 10:20:04.048,1.56022,1.56035,2.25,2.63
2013.10.08 10:20:04.369,1.56021,1.56034,1.50,3.00
2013.10.08 10:20:04.488,1.56018,1.56033,2.25,2.63
2013.10.08 10:20:04.608,1.56019,1.56032,1.50,3.00
2013.10.08 10:20:05.167,1.56019,1.56032,1.50,3.01
2013.10.08 10:20:05.497,1.56021,1.56032,1.13,4.50
2013.10.08 10:20:05.563,1.56021,1.56031,1.13,3.38
2013.10.08 10:20:05.629,1.56016,1.5603,1.13,3.38
2013.10.08 10:20:05.688,1.56016,1.56029,1.13,2.63
2013.10.08 10:20:06.102,1.56018,1.56028,1.13,4.50
2013.10.08 10:20:06.429,1.56019,1.56028,1.50,1.13
2013.10.08 10:20:06.969,1.56019,1.56028,1.13,1.50
2013.10.08 10:20:07.787,1.56016,1.56027,1.88,2.26
2013.10.08 10:20:10.327,1.56016,1.56027,1.88,1.88
2013.10.08 10:20:10.388,1.56016,1.56027,1.13,2.63
2013.10.08 10:20:10.448,1.56015,1.56026,1.13,3.00
2013.10.08 10:20:10.808,1.56013,1.56022,1.32,2.26
2013.10.08 10:20:10.928,1.56011,1.56022,1.13,3.20
2013.10.08 10:20:10.988,1.56009,1.56022,1.88,3.95
2013.10.08 10:20:11.108,1.56009,1.56021,1.13,3.57
2013.10.08 10:20:11.480,1.56006,1.5602,1.50,2.82
2013.10.08 10:20:12.167,1.56005,1.56019,1.50,2.63
2013.10.08 10:20:12.231,1.56006,1.56019,1.50,2.63
2013.10.08 10:20:12.777,1.56006,1.56018,1.50,2.63
2013.10.08 10:20:13.139,1.56001,1.56016,1.50,3.20
2013.10.08 10:20:13.678,1.56001,1.56015,1.50,2.63
2013.10.08 10:20:14.209,1.56001,1.56015,1.50,3.38
2013.10.08 10:20:14.682,1.55999,1.56014,2.25,3.76
2013.10.08 10:20:19.919,1.56,1.56013,1.50,3.38
2013.10.08 10:20:20.040,1.55999,1.56013,1.69,1.13
2013.10.08 10:20:20.158,1.56003,1.56014,1.50,1.13
2013.10.08 10:20:20.217,1.56004,1.56015,2.25,2.25
2013.10.08 10:20:20.398,1.56004,1.56015,2.25,1.13
2013.10.08 10:20:20.839,1.56004,1.56015,2.25,1.13
2013.10.08 10:20:22.557,1.56004,1.56015,2.25,1.13
2013.10.08 10:20:22.880,1.56004,1.56015,2.25,1.13
2013.10.08 10:20:25.570,1.56004,1.56015,1.50,1.13
2013.10.08 10:20:25.729,1.56004,1.56015,1.50,1.13
2013.10.08 10:20:26.208,1.56004,1.56015,1.50,1.13
2013.10.08 10:20:26.268,1.56004,1.56015,1.50,1.13
2013.10.08 10:20:26.400,1.56004,1.56015,1.50,1.13
2013.10.08 10:20:26.951,1.56004,1.56019,1.88,1.50
2013.10.08 10:20:27.260,1.56005,1.56019,1.50,2.26
2013.10.08 10:20:27.378,1.56006,1.56021,1.50,3.94
2013.10.08 10:20:27.559,1.56007,1.56021,1.50,3.94
2013.10.08 10:20:27.920,1.56005,1.56021,1.13,3.39
2013.10.08 10:20:27.978,1.56004,1.56017,1.50,3.57
2013.10.08 10:20:28.522,1.56,1.56014,1.50,3.38
2013.10.08 10:20:28.948,1.55998,1.56014,1.50,2.63
2013.10.08 10:20:29.067,1.55998,1.56013,1.50,2.26
2013.10.08 10:20:31.339,1.55996,1.56011,2.63,3.57
2013.10.08 10:20:31.698,1.55997,1.56011,1.50,1.50
2013.10.08 10:20:31.898,1.55997,1.56011,1.50,2.63
2013.10.08 10:20:35.568,1.55997,1.56011,1.50,1.50
2013.10.08 10:20:35.921,1.55998,1.56011,1.50,2.63
2013.10.08 10:20:42.090,1.55997,1.56011,2.25,2.63
2013.10.08 10:20:42.150,1.55999,1.56011,1.13,2.25
2013.10.08 10:20:42.692,1.55998,1.56011,1.50,2.63
2013.10.08 10:20:43.059,1.55995,1.56006,1.50,2.63
2013.10.08 10:20:43.238,1.55993,1.56006,1.50,3.95
2013.10.08 10:20:43.608,1.55992,1.56005,1.13,2.63
2013.10.08 10:20:44.090,1.55996,1.56008,1.32,3.00
2013.10.08 10:20:44.149,1.55996,1.56008,1.32,2.25
2013.10.08 10:20:44.688,1.55997,1.56009,1.88,1.88
2013.10.08 10:20:47.548,1.56001,1.56011,1.13,1.50
2013.10.08 10:20:53.148,1.56002,1.56011,1.13,1.50
2013.10.08 10:20:53.449,1.55998,1.56011,1.13,4.51
2013.10.08 10:20:53.927,1.55999,1.56011,1.13,2.26
2013.10.08 10:20:54.167,1.55999,1.56012,1.13,1.88
2013.10.08 10:20:56.737,1.56002,1.56013,1.88,2.63
2013.10.08 10:20:57.608,1.56004,1.56013,1.50,1.13
2013.10.08 10:20:57.909,1.5601,1.56021,1.13,1.13
2013.10.08 10:20:57.969,1.56012,1.56021,1.50,1.13
2013.10.08 10:20:58.327,1.56009,1.56023,1.13,2.25
2013.10.08 10:20:59.698,1.56013,1.56024,1.88,1.13
2013.10.08 10:21:03.227,1.56014,1.56026,1.13,1.43
2013.10.08 10:21:03.777,1.56016,1.56026,1.13,1.50
2013.10.08 10:21:04.130,1.56015,1.56026,1.13,1.88
2013.10.08 10:21:04.621,1.56014,1.56026,1.13,3.76
2013.10.08 10:21:04.751,1.56014,1.56026,1.13,3.76
2013.10.08 10:21:05.179,1.56016,1.56026,1.13,2.63
2013.10.08 10:21:05.238,1.56016,1.56026,1.13,4.13
2013.10.08 10:21:05.418,1.56014,1.56026,1.13,4.13
2013.10.08 10:21:05.478,1.56014,1.56026,1.13,4.51
2013.10.08 10:21:05.983,1.56013,1.56024,1.50,2.82
2013.10.08 10:21:06.298,1.56014,1.56024,1.13,3.19
2013.10.08 10:21:06.662,1.56014,1.56024,1.13,3.94
2013.10.08 10:21:07.949,1.56014,1.56024,1.13,2.25
2013.10.08 10:21:08.488,1.56013,1.56024,1.13,2.63
2013.10.08 10:21:08.719,1.56014,1.56024,1.13,1.88
2013.10.08 10:21:08.987,1.56014,1.56024,1.13,2.07
2013.10.08 10:21:09.461,1.5601,1.56023,1.88,2.63
2013.10.08 10:21:11.258,1.56014,1.56023,1.13,2.63
2013.10.08 10:21:11.640,1.56013,1.56023,1.13,1.13
2013.10.08 10:21:14.809,1.56013,1.56024,1.13,1.88
2013.10.08 10:21:24.008,1.56014,1.56024,1.13,2.63
2013.10.08 10:21:24.727,1.56013,1.56024,1.13,2.63
2013.10.08 10:21:25.047,1.56014,1.56024,1.13,1.88
2013.10.08 10:21:25.957,1.56014,1.56024,1.13,1.13
2013.10.08 10:21:26.377,1.56013,1.56024,1.13,1.13
2013.10.08 10:21:26.936,1.56013,1.56024,1.13,1.13
2013.10.08 10:21:27.208,1.56014,1.56024,1.13,1.13
2013.10.08 10:21:27.747,1.56014,1.56024,1.13,4.69
2013.10.08 10:21:28.391,1.56011,1.56023,1.13,2.63
2013.10.08 10:21:29.096,1.56013,1.56023,1.13,1.13
2013.10.08 10:21:29.162,1.56013,1.56023,1.88,1.13
2013.10.08 10:21:29.679,1.56013,1.56023,1.88,1.32
2013.10.08 10:21:32.048,1.56013,1.56023,1.50,1.13
2013.10.08 10:21:32.168,1.56012,1.56023,1.13,1.13
2013.10.08 10:21:44.008,1.56011,1.56025,1.13,1.88
2013.10.08 10:21:44.841,1.56017,1.56025,1.13,1.13
2013.10.08 10:21:45.208,1.56018,1.56027,1.13,1.32
2013.10.08 10:21:45.509,1.56022,1.56032,1.13,1.69
2013.10.08 10:21:46.317,1.56024,1.56033,1.88,1.13
2013.10.08 10:21:46.438,1.56025,1.56039,2.25,1.88
2013.10.08 10:21:46.499,1.56025,1.56039,2.25,1.50
2013.10.08 10:21:46.619,1.5603,1.56039,1.13,1.13
2013.10.08 10:21:46.680,1.56029,1.56039,1.13,1.13
2013.10.08 10:21:46.919,1.56031,1.5604,1.13,1.69
2013.10.08 10:21:47.038,1.56029,1.5604,1.13,1.69
2013.10.08 10:21:47.219,1.56029,1.5604,1.13,2.07
2013.10.08 10:21:47.759,1.56032,1.5604,1.13,2.82
2013.10.08 10:21:51.119,1.56032,1.5604,1.13,1.32
2013.10.08 10:21:51.938,1.56032,1.5604,1.13,1.32
2013.10.08 10:21:52.458,1.56032,1.5604,1.13,1.32
2013.10.08 10:21:57.657,1.56032,1.5604,1.13,1.69
2013.10.08 10:22:04.090,1.56034,1.56044,1.13,1.13
2013.10.08 10:22:04.280,1.56034,1.56046,1.88,1.32
2013.10.08 10:22:04.948,1.56039,1.5605,1.13,1.69
2013.10.08 10:22:05.071,1.56039,1.5605,1.13,3.76
2013.10.08 10:22:05.189,1.56033,1.56046,1.50,4.51
2013.10.08 10:22:05.248,1.56032,1.56045,1.13,3.38
2013.10.08 10:22:05.370,1.5603,1.56044,1.50,4.13
2013.10.08 10:22:05.488,1.5603,1.56044,1.50,3.01
2013.10.08 10:22:05.609,1.56032,1.56044,1.50,1.13
2013.10.08 10:22:05.730,1.5603,1.56044,1.50,1.32
2013.10.08 10:22:05.848,1.56032,1.56044,1.13,1.88
2013.10.08 10:22:05.908,1.56034,1.56045,1.13,1.88
2013.10.08 10:22:06.598,1.56034,1.56046,1.13,2.82
2013.10.08 10:22:07.249,1.56034,1.56046,1.13,2.63
2013.10.08 10:22:07.850,1.56033,1.56046,1.13,2.63
2013.10.08 10:22:08.430,1.56033,1.56046,1.13,2.63
2013.10.08 10:22:08.808,1.56034,1.56048,1.13,1.88
2013.10.08 10:22:08.988,1.56037,1.56049,1.13,2.25
2013.10.08 10:22:09.108,1.56039,1.56052,1.50,2.63
2013.10.08 10:22:09.168,1.5604,1.56052,1.88,1.50
2013.10.08 10:22:09.638,1.56044,1.56055,1.13,1.88
2013.10.08 10:22:09.703,1.56044,1.56055,1.13,1.50
2013.10.08 10:22:09.908,1.56044,1.56055,1.13,1.50
2013.10.08 10:22:11.507,1.56044,1.56055,1.13,1.50
2013.10.08 10:22:11.628,1.56049,1.56057,1.13,1.50
2013.10.08 10:22:11.688,1.56049,1.56058,1.13,1.13
2013.10.08 10:22:11.808,1.56049,1.56059,1.13,1.50
2013.10.08 10:22:12.348,1.56049,1.5606,1.13,1.69
2013.10.08 10:22:13.328,1.56045,1.5606,1.13,1.50
2013.10.08 10:22:13.388,1.56045,1.5606,1.13,1.50
2013.10.08 10:22:15.628,1.56044,1.5606,2.07,1.50
2013.10.08 10:22:15.750,1.56053,1.56061,1.50,3.00
2013.10.08 10:22:15.809,1.56055,1.56066,1.13,1.13
2013.10.08 10:22:15.929,1.56055,1.56068,1.13,2.25
2013.10.08 10:22:17.658,1.56055,1.56068,1.13,1.50
2013.10.08 10:22:18.778,1.56054,1.56068,2.63,1.50
2013.10.08 10:22:18.898,1.56054,1.56069,2.63,1.88
2013.10.08 10:22:19.077,1.56056,1.56069,1.13,1.13
2013.10.08 10:22:19.679,1.56055,1.56069,1.13,1.50
2013.10.08 10:22:24.377,1.56057,1.5607,1.50,1.13
2013.10.08 10:22:25.308,1.56054,1.5607,3.00,2.63
2013.10.08 10:22:27.419,1.56054,1.56069,3.00,3.00
2013.10.08 10:22:28.208,1.56057,1.56069,1.13,1.88
2013.10.08 10:22:28.327,1.56059,1.5607,1.13,1.50
2013.10.08 10:22:28.845,1.56059,1.56071,1.88,1.50
2013.10.08 10:22:29.388,1.56061,1.56073,1.13,2.25
2013.10.08 10:22:29.948,1.56059,1.56073,1.88,2.63
2013.10.08 10:22:30.490,1.56059,1.56072,1.88,2.63
2013.10.08 10:22:31.698,1.56059,1.56071,1.88,2.63
2013.10.08 10:22:32.679,1.56058,1.56071,1.13,2.63
2013.10.08 10:22:34.758,1.56059,1.56071,1.05,3.76
2013.10.08 10:22:34.818,1.56059,1.56071,1.05,3.76
2013.10.08 10:22:34.997,1.56059,1.5607,1.05,4.51
2013.10.08 10:22:35.058,1.56055,1.56069,1.62,3.76
2013.10.08 10:22:35.598,1.56055,1.56069,1.13,3.75
2013.10.08 10:22:35.935,1.56055,1.56068,1.50,4.50
2013.10.08 10:22:39.458,1.56055,1.56066,1.50,3.01
2013.10.08 10:22:41.109,1.56054,1.56066,1.69,3.19
2013.10.08 10:22:41.170,1.56056,1.56066,1.13,3.19
2013.10.08 10:22:41.289,1.56055,1.56066,1.13,3.57
2013.10.08 10:22:41.348,1.56053,1.56065,1.50,3.19
2013.10.08 10:22:41.888,1.56049,1.56064,3.94,3.57
2013.10.08 10:22:43.978,1.56054,1.56065,1.13,1.50
2013.10.08 10:22:44.488,1.56054,1.56065,1.13,1.69
2013.10.08 10:22:44.848,1.5605,1.56063,1.69,3.19
2013.10.08 10:22:45.338,1.5605,1.56063,2.44,1.50
2013.10.08 10:22:45.458,1.56049,1.56063,1.88,4.13
2013.10.08 10:22:45.578,1.56044,1.56057,1.13,3.00
2013.10.08 10:22:45.698,1.56044,1.56057,1.88,1.50
2013.10.08 10:22:45.818,1.56045,1.56058,1.13,1.50
2013.10.08 10:22:46.058,1.56044,1.56059,2.82,1.50
2013.10.08 10:22:46.178,1.56049,1.56061,1.13,2.63
2013.10.08 10:22:47.268,1.56048,1.56061,1.13,3.00
2013.10.08 10:22:47.328,1.56047,1.56061,1.69,4.50
2013.10.08 10:22:47.448,1.56046,1.56057,2.07,3.00
2013.10.08 10:22:47.568,1.56046,1.56057,1.13,2.25
2013.10.08 10:22:48.107,1.56047,1.56058,1.50,1.50
2013.10.08 10:22:50.008,1.56047,1.56061,1.50,3.38
2013.10.08 10:22:52.228,1.56047,1.56061,2.25,3.38
2013.10.08 10:22:52.777,1.56047,1.56061,2.25,3.38
2013.10.08 10:22:53.765,1.56049,1.56061,1.50,2.25
2013.10.08 10:22:54.069,1.56063,1.56071,1.13,1.13
2013.10.08 10:22:54.693,1.56059,1.56071,3.66,2.25
2013.10.08 10:22:55.949,1.56063,1.56071,1.13,1.50
2013.10.08 10:22:56.579,1.56063,1.56073,1.13,1.88
2013.10.08 10:22:58.218,1.5606,1.56073,1.13,2.25
2013.10.08 10:22:59.453,1.5606,1.56073,1.13,2.25
2013.10.08 10:22:59.997,1.5606,1.56073,1.13,3.38
2013.10.08 10:23:00.528,1.5606,1.56073,1.13,2.63
2013.10.08 10:23:00.648,1.5606,1.56073,1.13,1.50
2013.10.08 10:23:01.384,1.5606,1.56073,1.13,1.50
2013.10.08 10:23:01.750,1.56064,1.56073,1.13,1.50
2013.10.08 10:23:02.267,1.56064,1.56073,1.13,1.50
2013.10.08 10:23:02.872,1.56064,1.56073,1.13,1.50
2013.10.08 10:23:04.308,1.56064,1.56073,1.13,1.50
2013.10.08 10:23:05.698,1.56065,1.56076,1.13,3.75
2013.10.08 10:23:05.937,1.56064,1.56076,1.13,4.69
2013.10.08 10:23:06.649,1.56064,1.56074,1.13,3.57
2013.10.08 10:23:06.948,1.56065,1.56075,1.13,1.50
2013.10.08 10:23:08.237,1.56065,1.56078,1.13,1.88
2013.10.08 10:23:09.118,1.56067,1.56078,1.50,1.88
2013.10.08 10:23:09.178,1.56065,1.56078,1.50,2.63
2013.10.08 10:23:09.359,1.56064,1.56076,1.50,3.76
2013.10.08 10:23:09.598,1.56059,1.56073,1.88,3.57
2013.10.08 10:23:09.658,1.56057,1.56071,1.50,3.20
2013.10.08 10:23:09.724,1.56059,1.56071,1.50,3.57
2013.10.08 10:23:09.788,1.56057,1.56071,1.50,4.32
2013.10.08 10:23:10.858,1.56056,1.5607,1.13,3.76
2013.10.08 10:23:10.979,1.56056,1.5607,1.13,2.63
2013.10.08 10:23:11.218,1.56056,1.5607,1.13,1.88
2013.10.08 10:23:11.278,1.56056,1.5607,1.13,1.88
2013.10.08 10:23:11.598,1.56057,1.5607,1.50,2.63
2013.10.08 10:23:13.458,1.56056,1.56067,1.13,3.20
2013.10.08 10:23:14.588,1.56056,1.56067,1.13,1.50
2013.10.08 10:23:15.118,1.56056,1.56067,1.13,1.50
2013.10.08 10:23:16.569,1.56054,1.56067,1.13,2.63
2013.10.08 10:23:16.928,1.56058,1.56067,1.13,2.25
2013.10.08 10:23:17.478,1.56059,1.56067,1.13,1.50
2013.10.08 10:23:17.732,1.56059,1.56069,1.13,1.88
2013.10.08 10:23:17.799,1.56054,1.56069,1.13,4.32
2013.10.08 10:23:17.979,1.56054,1.56068,1.13,3.57
2013.10.08 10:23:18.666,1.56054,1.56068,1.13,3.57
2013.10.08 10:23:19.198,1.56054,1.56068,1.13,3.95
2013.10.08 10:23:20.839,1.56053,1.56066,1.13,3.75
2013.10.08 10:23:21.198,1.56048,1.56061,1.60,4.51
2013.10.08 10:23:21.758,1.56049,1.5606,1.50,4.13
2013.10.08 10:23:31.537,1.56048,1.5606,1.13,3.38
2013.10.08 10:23:31.598,1.56044,1.5606,1.88,3.38
2013.10.08 10:23:32.107,1.56044,1.5606,1.13,3.38
2013.10.08 10:23:35.148,1.56048,1.5606,1.13,3.38
2013.10.08 10:23:35.650,1.56048,1.5606,1.13,3.38
2013.10.08 10:23:36.086,1.56049,1.5606,1.13,2.25
2013.10.08 10:23:36.149,1.56049,1.56061,1.13,2.63
2013.10.08 10:23:38.918,1.56049,1.56061,1.13,2.25
2013.10.08 10:23:39.818,1.56049,1.56061,1.13,5.63
2013.10.08 10:23:40.122,1.56044,1.56054,1.13,3.75
2013.10.08 10:23:40.428,1.56039,1.56052,1.13,3.57
2013.10.08 10:23:40.968,1.56043,1.56052,1.13,1.13
2013.10.08 10:23:41.091,1.56043,1.56054,1.13,3.38
2013.10.08 10:23:41.796,1.56043,1.56054,1.13,2.25
2013.10.08 10:23:42.918,1.56043,1.56054,1.13,3.00
2013.10.08 10:23:43.457,1.56043,1.56054,1.13,3.75
2013.10.08 10:23:44.360,1.56043,1.56054,1.13,4.13
2013.10.08 10:23:46.838,1.56044,1.56054,1.13,3.01
2013.10.08 10:23:47.198,1.56046,1.56054,1.13,1.13
2013.10.08 10:23:47.728,1.56045,1.56054,1.13,1.13
2013.10.08 10:23:47.911,1.56044,1.56054,1.13,1.13
2013.10.08 10:23:48.473,1.56044,1.56054,1.13,1.13
2013.10.08 10:23:49.168,1.56044,1.56054,1.13,1.13
2013.10.08 10:23:49.899,1.56044,1.56054,1.13,1.50
2013.10.08 10:23:50.142,1.56043,1.56054,1.13,1.50
2013.10.08 10:23:50.708,1.56043,1.56054,1.13,1.50
2013.10.08 10:23:52.780,1.56043,1.56055,1.13,1.50
2013.10.08 10:23:54.228,1.56044,1.56056,1.50,2.63
2013.10.08 10:23:54.518,1.56045,1.56056,1.50,1.88
2013.10.08 10:23:54.908,1.56044,1.56056,1.50,2.63
2013.10.08 10:23:55.037,1.56044,1.56056,1.50,2.63
2013.10.08 10:23:56.502,1.56044,1.56056,1.88,1.50
2013.10.08 10:23:57.047,1.56044,1.56056,1.88,1.50
2013.10.08 10:23:57.638,1.56044,1.56056,1.88,1.50
2013.10.08 10:24:00.258,1.56044,1.56056,1.88,1.50
2013.10.08 10:24:00.498,1.56044,1.56056,1.88,2.26
2013.10.08 10:24:01.037,1.56044,1.56055,1.13,2.26
