2013.10.24 15:17:07.992,1.57476,1.57488,1.13,1.39
2013.10.24 15:17:08.232,1.57478,1.57488,1.50,1.32
2013.10.24 15:17:08.841,1.57479,1.57492,1.13,1.47
2013.10.24 15:17:11.311,1.57479,1.57491,1.88,1.58
2013.10.24 15:17:12.011,1.57479,1.57491,1.13,1.58
2013.10.24 15:17:13.391,1.57479,1.5749,1.13,1.20
2013.10.24 15:17:15.633,1.57479,1.5749,1.13,2.70
2013.10.24 15:17:20.546,1.57477,1.5749,1.20,1.20
2013.10.24 15:17:20.611,1.57476,1.5749,2.03,1.20
2013.10.24 15:17:24.051,1.57478,1.57492,1.69,1.28
2013.10.24 15:17:24.241,1.57481,1.57493,2.33,1.88
2013.10.24 15:17:25.013,1.57483,1.57493,1.13,1.13
2013.10.24 15:17:25.195,1.57489,1.57499,1.13,1.50
2013.10.24 15:17:25.262,1.57489,1.57501,1.13,1.28
2013.10.24 15:17:25.812,1.57489,1.57501,1.28,1.13
2013.10.24 15:17:26.460,1.57489,1.57501,1.28,1.13
2013.10.24 15:17:27.142,1.57489,1.57501,1.28,1.13
2013.10.24 15:17:28.101,1.57489,1.57501,1.28,1.13
2013.10.24 15:17:28.671,1.57489,1.57501,1.28,1.13
2013.10.24 15:17:29.250,1.57489,1.57502,1.28,1.88
2013.10.24 15:17:29.869,1.57489,1.57502,1.28,1.88
2013.10.24 15:17:30.410,1.5749,1.57502,1.20,1.88
2013.10.24 15:17:30.872,1.5749,1.57502,1.20,1.88
2013.10.24 15:17:31.232,1.57481,1.57491,1.20,1.13
2013.10.24 15:17:31.711,1.57479,1.57488,1.95,1.13
2013.10.24 15:17:32.375,1.57478,1.5749,1.28,1.13
2013.10.24 15:17:32.926,1.57478,1.57491,2.63,1.13
2013.10.24 15:17:33.431,1.57478,1.57492,2.63,2.33
2013.10.24 15:17:34.190,1.57478,1.57488,1.13,1.13
2013.10.24 15:17:34.622,1.57478,1.5749,1.13,1.28
2013.10.24 15:17:36.081,1.57477,1.57489,1.13,1.95
2013.10.24 15:17:36.503,1.57479,1.57489,1.13,1.50
2013.10.24 15:17:36.621,1.5748,1.57492,1.13,1.13
2013.10.24 15:17:37.231,1.57482,1.57492,1.20,1.13
2013.10.24 15:17:37.534,1.57482,1.57492,1.20,1.13
2013.10.24 15:17:38.173,1.57479,1.57492,3.08,1.13
2013.10.24 15:17:40.251,1.57479,1.57492,3.08,1.13
2013.10.24 15:17:40.921,1.57479,1.57492,3.08,1.13
2013.10.24 15:17:41.551,1.57479,1.57493,3.45,1.13
2013.10.24 15:17:43.171,1.57482,1.57493,1.20,1.13
2013.10.24 15:17:43.702,1.57482,1.57492,1.20,1.13
2013.10.24 15:17:44.011,1.57482,1.57492,1.20,1.13
2013.10.24 15:17:44.192,1.57479,1.57492,2.03,1.88
2013.10.24 15:17:44.251,1.57479,1.57492,2.03,1.88
2013.10.24 15:17:44.371,1.57479,1.57492,1.20,1.95
2013.10.24 15:17:44.551,1.57479,1.57492,1.13,2.03
2013.10.24 15:17:44.670,1.57479,1.57492,1.13,1.65
2013.10.24 15:17:45.693,1.57479,1.57493,1.13,1.28
2013.10.24 15:17:45.755,1.57479,1.57491,1.88,1.20
2013.10.24 15:17:46.061,1.57479,1.5749,1.28,1.50
2013.10.24 15:17:46.603,1.57475,1.57488,1.20,2.25
2013.10.24 15:17:46.843,1.5747,1.57484,1.88,1.28
2013.10.24 15:17:46.903,1.57472,1.57483,1.13,1.28
2013.10.24 15:17:47.451,1.57472,1.57483,1.13,2.03
2013.10.24 15:17:48.205,1.57469,1.57481,3.08,1.13
2013.10.24 15:17:48.733,1.57476,1.57487,1.13,1.88
2013.10.24 15:17:48.861,1.57475,1.57486,1.20,1.13
2013.10.24 15:17:48.921,1.57475,1.57486,1.20,1.88
2013.10.24 15:17:49.471,1.57474,1.57486,1.32,2.33
2013.10.24 15:17:49.712,1.57473,1.57485,1.77,1.50
2013.10.24 15:17:49.832,1.57473,1.57485,1.77,1.50
2013.10.24 15:17:50.933,1.57473,1.57485,1.77,1.50
2013.10.24 15:17:51.760,1.57473,1.57485,1.02,1.50
2013.10.24 15:17:52.121,1.57472,1.57485,2.82,1.65
2013.10.24 15:17:52.361,1.57471,1.57482,3.08,1.50
2013.10.24 15:17:52.780,1.57471,1.57484,1.13,1.95
2013.10.24 15:17:53.344,1.57471,1.57484,1.13,1.20
2013.10.24 15:17:56.321,1.57471,1.57484,1.13,1.20
2013.10.24 15:17:56.951,1.57471,1.57484,1.20,1.20
2013.10.24 15:17:59.341,1.57473,1.57485,1.13,2.03
2013.10.24 15:18:00.402,1.57473,1.57485,1.13,1.28
2013.10.24 15:18:00.941,1.57473,1.57485,1.13,2.25
2013.10.24 15:18:01.181,1.57474,1.57486,1.13,1.58
2013.10.24 15:18:01.361,1.57474,1.57486,1.13,2.40
2013.10.24 15:18:03.023,1.57474,1.57485,1.13,1.65
2013.10.24 15:18:03.141,1.57472,1.57482,1.13,1.13
2013.10.24 15:18:03.261,1.57473,1.57484,1.13,1.20
2013.10.24 15:18:03.501,1.57473,1.57483,1.13,1.20
2013.10.24 15:18:03.862,1.57473,1.57484,1.13,1.28
2013.10.24 15:18:04.772,1.57472,1.57483,1.13,1.20
2013.10.24 15:18:06.652,1.57472,1.57483,1.13,2.03
2013.10.24 15:18:07.490,1.57472,1.57483,1.13,1.95
2013.10.24 15:18:09.551,1.57472,1.57483,1.13,1.95
2013.10.24 15:18:10.061,1.57472,1.57483,1.13,1.95
2013.10.24 15:18:15.890,1.57472,1.57483,1.13,1.95
2013.10.24 15:18:16.571,1.57469,1.57483,2.78,2.70
2013.10.24 15:18:16.932,1.57469,1.57481,1.50,1.58
2013.10.24 15:18:17.111,1.57469,1.57483,3.64,2.63
2013.10.24 15:18:17.291,1.57473,1.57483,1.20,1.13
2013.10.24 15:18:20.342,1.57473,1.57482,1.28,1.50
2013.10.24 15:18:20.851,1.57473,1.57482,1.28,1.50
2013.10.24 15:18:22.223,1.57473,1.57483,1.28,1.13
2013.10.24 15:18:22.359,1.57473,1.57484,1.58,1.13
2013.10.24 15:18:22.661,1.57472,1.5748,1.28,1.13
2013.10.24 15:18:23.193,1.5747,1.5748,1.20,1.13
2013.10.24 15:18:23.733,1.5747,1.5748,1.20,1.13
2013.10.24 15:18:24.802,1.5747,1.5748,1.20,1.88
2013.10.24 15:18:25.161,1.57472,1.57481,1.13,1.50
2013.10.24 15:18:25.341,1.57472,1.57482,1.13,1.58
2013.10.24 15:18:26.382,1.57469,1.57483,1.47,2.33
2013.10.24 15:18:26.802,1.5747,1.57481,1.28,2.25
2013.10.24 15:18:27.340,1.57469,1.57479,1.13,1.13
2013.10.24 15:18:30.322,1.5747,1.5748,1.13,2.33
2013.10.24 15:18:30.443,1.5747,1.57481,1.13,2.03
2013.10.24 15:18:34.131,1.57469,1.5748,1.13,2.33
2013.10.24 15:18:34.443,1.57464,1.57474,1.88,1.65
2013.10.24 15:18:35.393,1.57469,1.57477,1.13,1.20
2013.10.24 15:18:35.954,1.57469,1.57479,1.13,1.50
2013.10.24 15:18:45.343,1.57467,1.57478,1.13,1.28
2013.10.24 15:18:45.912,1.57465,1.57476,1.50,1.88
2013.10.24 15:18:47.791,1.57465,1.57476,1.13,1.58
2013.10.24 15:18:48.151,1.57473,1.57484,2.07,1.13
2013.10.24 15:18:48.211,1.57474,1.57487,1.13,2.03
2013.10.24 15:18:48.631,1.57477,1.57488,1.13,1.58
2013.10.24 15:18:49.171,1.57477,1.57489,2.03,1.13
2013.10.24 15:18:58.001,1.57477,1.57489,2.78,1.13
2013.10.24 15:18:58.305,1.57477,1.57483,1.13,1.50
2013.10.24 15:18:58.492,1.57473,1.57481,1.77,1.50
2013.10.24 15:18:58.671,1.57471,1.57481,1.32,1.13
2013.10.24 15:18:58.732,1.57471,1.5748,1.13,1.13
2013.10.24 15:18:58.851,1.57469,1.5748,1.65,1.13
2013.10.24 15:18:58.910,1.57469,1.57481,2.40,1.13
2013.10.24 15:18:59.211,1.57469,1.57481,1.65,1.50
2013.10.24 15:18:59.751,1.57471,1.57481,1.13,2.25
2013.10.24 15:19:00.591,1.57471,1.57481,1.13,1.50
2013.10.24 15:19:01.111,1.57471,1.57481,1.13,2.25
2013.10.24 15:19:01.801,1.57471,1.57481,1.50,1.50
2013.10.24 15:19:02.161,1.5748,1.57488,1.13,1.50
2013.10.24 15:19:02.341,1.57479,1.5749,1.13,1.20
2013.10.24 15:19:02.891,1.57479,1.5749,1.13,2.33
2013.10.24 15:19:03.572,1.57479,1.57491,1.13,2.03
2013.10.24 15:19:04.211,1.57479,1.57491,1.88,2.03
2013.10.24 15:19:04.332,1.57478,1.57489,1.13,1.13
2013.10.24 15:19:05.361,1.57479,1.57489,1.13,1.28
2013.10.24 15:19:05.422,1.57474,1.57486,1.58,1.50
2013.10.24 15:19:05.481,1.57474,1.57487,1.58,1.95
2013.10.24 15:19:05.723,1.57477,1.57488,1.13,1.28
2013.10.24 15:19:05.901,1.57479,1.57489,1.13,1.95
2013.10.24 15:19:06.021,1.57479,1.57491,1.13,2.40
2013.10.24 15:19:06.571,1.57482,1.57492,1.13,1.58
2013.10.24 15:19:06.811,1.57484,1.57496,1.13,3.15
2013.10.24 15:19:06.871,1.57484,1.57496,1.13,2.03
2013.10.24 15:19:06.991,1.57484,1.57496,1.13,3.15
2013.10.24 15:19:08.091,1.57486,1.57496,1.13,2.78
2013.10.24 15:19:08.631,1.57484,1.57496,1.50,1.95
2013.10.24 15:19:08.871,1.57484,1.57496,1.13,2.33
2013.10.24 15:19:09.476,1.57484,1.57496,1.13,1.58
2013.10.24 15:19:09.601,1.57484,1.57496,1.13,1.20
2013.10.24 15:19:12.702,1.57484,1.57497,1.28,1.13
2013.10.24 15:19:13.361,1.57487,1.57496,1.13,1.50
2013.10.24 15:19:13.544,1.57494,1.57504,1.13,1.28
2013.10.24 15:19:13.612,1.57494,1.57506,1.13,2.33
2013.10.24 15:19:14.271,1.57492,1.57504,1.13,2.70
2013.10.24 15:19:15.012,1.5749,1.57504,1.28,2.70
2013.10.24 15:19:16.791,1.5749,1.57504,1.28,2.70
2013.10.24 15:19:16.851,1.5749,1.57503,1.28,1.50
2013.10.24 15:19:18.241,1.5749,1.57501,1.28,1.50
2013.10.24 15:19:18.772,1.5749,1.57501,1.28,1.50
2013.10.24 15:19:19.282,1.5749,1.57501,1.28,1.50
2013.10.24 15:19:19.590,1.5749,1.57502,1.28,1.50
2013.10.24 15:19:23.483,1.57486,1.57499,1.20,1.95
2013.10.24 15:19:23.542,1.57486,1.57498,1.20,1.13
2013.10.24 15:19:23.902,1.57486,1.57498,1.20,1.50
2013.10.24 15:19:23.961,1.57486,1.57498,1.13,2.40
2013.10.24 15:19:25.521,1.57485,1.57498,1.50,1.65
2013.10.24 15:19:25.641,1.57486,1.57499,1.13,2.03
2013.10.24 15:19:25.943,1.57483,1.57496,1.20,1.20
2013.10.24 15:19:26.424,1.57485,1.57499,1.95,2.03
2013.10.24 15:19:26.482,1.57485,1.57499,1.20,2.78
2013.10.24 15:19:27.022,1.57488,1.57498,1.13,1.58
2013.10.24 15:19:27.692,1.57489,1.57499,1.32,2.03
2013.10.24 15:19:29.291,1.57489,1.57501,1.32,2.03
2013.10.24 15:19:29.891,1.5749,1.57501,2.44,1.20
2013.10.24 15:19:29.951,1.5749,1.57501,2.44,1.13
2013.10.24 15:19:30.493,1.57492,1.57502,1.88,1.13
2013.10.24 15:19:31.123,1.57491,1.57501,1.20,1.13
2013.10.24 15:19:31.684,1.5749,1.57501,1.32,1.95
2013.10.24 15:19:32.202,1.57489,1.575,2.44,1.13
2013.10.24 15:19:33.742,1.57489,1.575,2.07,1.50
2013.10.24 15:19:34.402,1.57491,1.575,1.88,1.50
2013.10.24 15:19:34.704,1.5749,1.57501,1.58,1.88
2013.10.24 15:19:35.252,1.57489,1.575,1.69,1.13
2013.10.24 15:19:35.791,1.57489,1.57501,1.77,1.13
2013.10.24 15:19:37.714,1.57489,1.57501,2.14,2.63
2013.10.24 15:19:38.254,1.57489,1.57501,2.14,2.63
2013.10.24 15:19:38.321,1.57488,1.57501,1.28,2.63
2013.10.24 15:19:38.622,1.57486,1.57497,2.78,1.13
2013.10.24 15:19:39.182,1.57485,1.57497,1.32,1.28
2013.10.24 15:19:39.742,1.57484,1.57497,3.19,1.28
2013.10.24 15:19:41.242,1.57485,1.57497,1.32,1.28
2013.10.24 15:19:43.291,1.57487,1.57498,1.13,2.03
2013.10.24 15:19:46.301,1.57485,1.57497,2.07,1.28
2013.10.24 15:19:46.541,1.57484,1.57497,3.00,1.58
2013.10.24 15:19:48.413,1.57484,1.57496,1.50,1.28
2013.10.24 15:19:48.929,1.57483,1.57493,1.50,1.13
2013.10.24 15:19:50.191,1.57485,1.57496,1.13,1.65
2013.10.24 15:19:50.371,1.57485,1.57498,1.13,1.65
2013.10.24 15:19:50.493,1.57489,1.57499,1.13,1.28
2013.10.24 15:19:51.100,1.57489,1.57498,1.13,1.50
2013.10.24 15:19:51.426,1.57489,1.57501,1.13,1.28
2013.10.24 15:19:51.492,1.57489,1.57501,1.58,1.20
2013.10.24 15:19:51.853,1.57488,1.57501,1.58,2.03
2013.10.24 15:19:53.421,1.57489,1.57502,1.69,2.78
2013.10.24 15:19:53.661,1.57487,1.575,1.28,1.58
2013.10.24 15:19:54.647,1.57484,1.57496,3.15,1.13
2013.10.24 15:19:54.787,1.57487,1.57498,1.13,1.95
2013.10.24 15:19:57.151,1.57488,1.575,1.95,1.13
2013.10.24 15:19:57.211,1.57488,1.57502,2.33,2.78
2013.10.24 15:19:59.144,1.57487,1.575,1.28,1.50
2013.10.24 15:19:59.391,1.57485,1.57498,2.40,1.88
2013.10.24 15:19:59.692,1.57481,1.57494,2.40,1.13
2013.10.24 15:19:59.871,1.57484,1.57496,1.13,2.03
2013.10.24 15:20:00.051,1.57484,1.57497,2.07,2.40
2013.10.24 15:20:00.292,1.57489,1.575,2.25,1.28
2013.10.24 15:20:00.713,1.57489,1.57498,1.28,1.50
2013.10.24 15:20:00.774,1.57486,1.57496,3.45,1.13
2013.10.24 15:20:00.845,1.57486,1.57497,3.53,1.88
2013.10.24 15:20:01.392,1.57487,1.57499,2.40,1.50
2013.10.24 15:20:01.573,1.57488,1.57499,1.65,1.13
2013.10.24 15:20:02.573,1.57488,1.57501,2.70,1.13
2013.10.24 15:20:02.825,1.5749,1.57501,1.28,1.13
2013.10.24 15:20:02.951,1.57489,1.57501,1.95,1.13
2013.10.24 15:20:04.181,1.57489,1.57501,2.33,1.88
2013.10.24 15:20:04.604,1.57489,1.57499,2.33,1.69
2013.10.24 15:20:04.843,1.57486,1.57493,1.13,1.65
2013.10.24 15:20:04.912,1.57482,1.57493,1.50,1.65
2013.10.24 15:20:04.972,1.5748,1.57493,3.00,2.40
2013.10.24 15:20:05.092,1.5748,1.57494,2.33,2.03
2013.10.24 15:20:05.644,1.57481,1.57496,1.65,2.03
2013.10.24 15:20:05.882,1.57481,1.57496,1.65,2.03
2013.10.24 15:20:06.181,1.5748,1.57495,1.58,1.28
2013.10.24 15:20:12.912,1.57481,1.57495,1.65,1.20
2013.10.24 15:20:12.972,1.57481,1.57495,2.40,1.20
2013.10.24 15:20:16.542,1.57484,1.57494,2.25,1.13
2013.10.24 15:20:16.843,1.57486,1.57498,1.02,1.20
2013.10.24 15:20:17.202,1.57487,1.57498,1.58,1.13
2013.10.24 15:20:17.742,1.57487,1.57497,1.50,1.88
2013.10.24 15:20:18.211,1.57485,1.57497,1.20,2.63
2013.10.24 15:20:18.331,1.57485,1.57496,1.20,1.50
2013.10.24 15:20:18.804,1.57482,1.57493,2.03,1.13
2013.10.24 15:20:20.971,1.57483,1.57496,1.28,1.95
2013.10.24 15:20:22.799,1.57482,1.57495,2.03,1.13
2013.10.24 15:20:24.541,1.57482,1.57493,1.28,1.13
2013.10.24 15:20:25.101,1.57482,1.57493,1.95,1.13
2013.10.24 15:20:25.972,1.57483,1.57494,1.50,1.13
2013.10.24 15:20:26.093,1.57483,1.57494,1.50,1.13
2013.10.24 15:20:26.214,1.57483,1.57493,1.50,1.13
2013.10.24 15:20:26.613,1.57483,1.57493,1.50,1.28
2013.10.24 15:20:29.041,1.5748,1.57495,3.53,1.28
2013.10.24 15:20:29.767,1.57482,1.57495,1.20,1.13
2013.10.24 15:20:29.835,1.57484,1.57496,1.58,3.00
2013.10.24 15:20:29.964,1.57479,1.57492,2.03,1.20
2013.10.24 15:20:30.037,1.57479,1.57492,2.70,1.20
2013.10.24 15:20:30.163,1.57482,1.57494,1.95,1.13
2013.10.24 15:20:31.061,1.57483,1.57495,1.13,1.95
2013.10.24 15:20:31.421,1.57481,1.57495,1.28,1.58
2013.10.24 15:20:32.612,1.57481,1.57494,1.28,1.13
2013.10.24 15:20:32.792,1.57481,1.57493,1.13,1.58
2013.10.24 15:20:33.163,1.57479,1.57492,2.33,1.50
2013.10.24 15:20:33.741,1.5748,1.57492,1.65,1.50
2013.10.24 15:20:33.802,1.57479,1.57486,1.88,1.13
2013.10.24 15:20:33.862,1.57479,1.57486,1.20,1.13
2013.10.24 15:20:33.981,1.57474,1.57484,1.20,1.13
2013.10.24 15:20:34.465,1.57474,1.57485,1.50,1.13
2013.10.24 15:20:34.911,1.57472,1.57484,1.28,1.13
2013.10.24 15:20:35.465,1.57473,1.57482,1.58,1.13
2013.10.24 15:20:35.774,1.57468,1.57477,1.13,1.13
2013.10.24 15:20:41.002,1.57467,1.57479,1.20,1.50
2013.10.24 15:20:41.181,1.57469,1.57481,1.13,2.03
2013.10.24 15:20:41.601,1.57469,1.57482,2.70,1.02
2013.10.24 15:20:43.301,1.57469,1.57484,2.70,1.65
2013.10.24 15:20:43.841,1.57469,1.57483,1.95,1.65
2013.10.24 15:20:44.021,1.57467,1.57481,1.65,1.50
2013.10.24 15:20:44.372,1.57469,1.57481,1.20,1.50
2013.10.24 15:20:45.106,1.57469,1.57481,1.20,1.88
2013.10.24 15:20:45.171,1.57467,1.57481,1.65,1.88
2013.10.24 15:20:47.102,1.57469,1.57481,2.70,1.88
2013.10.24 15:20:47.463,1.57473,1.57483,1.13,1.50
2013.10.24 15:20:48.013,1.57471,1.57482,1.28,1.50
2013.10.24 15:20:48.542,1.57471,1.57482,1.28,2.44
2013.10.24 15:20:50.591,1.5747,1.57481,1.28,1.13
2013.10.24 15:20:52.741,1.57471,1.57482,1.13,2.07
2013.10.24 15:20:53.544,1.57466,1.57481,2.40,1.65
2013.10.24 15:20:53.862,1.57466,1.57481,1.65,1.65
2013.10.24 15:20:54.351,1.57466,1.57481,2.78,1.65
2013.10.24 15:20:54.826,1.57469,1.57482,1.13,2.22
2013.10.24 15:20:56.267,1.57469,1.57481,1.13,1.65
2013.10.24 15:20:57.183,1.57468,1.57479,1.13,1.13
2013.10.24 15:20:57.822,1.57466,1.57479,2.40,1.13
2013.10.24 15:20:58.821,1.57466,1.57479,2.40,1.13
2013.10.24 15:20:59.431,1.57466,1.57479,2.40,1.13
2013.10.24 15:21:00.291,1.57466,1.5748,2.40,1.20
2013.10.24 15:21:01.101,1.57469,1.57481,1.58,1.95
2013.10.24 15:21:01.162,1.57466,1.5748,3.08,1.13
2013.10.24 15:21:01.667,1.57469,1.5748,1.58,1.13
2013.10.24 15:21:04.471,1.57469,1.5748,1.58,1.13
2013.10.24 15:21:05.021,1.57469,1.57481,2.33,1.95
2013.10.24 15:21:05.201,1.57469,1.57481,3.08,1.20
2013.10.24 15:21:05.741,1.57469,1.57481,3.15,1.13
2013.10.24 15:21:06.043,1.57468,1.5748,2.40,1.13
2013.10.24 15:21:10.202,1.57469,1.57482,2.03,2.14
2013.10.24 15:21:12.361,1.5747,1.57482,1.20,1.20
2013.10.24 15:21:12.541,1.57472,1.57482,1.13,1.20
2013.10.24 15:21:14.521,1.57476,1.57483,1.13,1.65
2013.10.24 15:21:14.762,1.57474,1.57487,1.13,1.28
2013.10.24 15:21:14.822,1.57473,1.57485,1.95,1.13
2013.10.24 15:21:15.181,1.5747,1.57482,1.20,1.13
2013.10.24 15:21:15.361,1.57472,1.57484,1.88,1.65
2013.10.24 15:21:15.901,1.57473,1.57484,2.63,1.28
2013.10.24 15:21:16.471,1.57473,1.57486,1.13,2.89
2013.10.24 15:21:17.033,1.57472,1.57484,1.13,2.03
2013.10.24 15:21:17.562,1.5747,1.57484,1.95,1.28
2013.10.24 15:21:18.711,1.5747,1.57482,1.20,1.32
2013.10.24 15:21:18.831,1.5747,1.57481,1.20,1.13
2013.10.24 15:21:19.332,1.57466,1.5748,2.03,1.58
2013.10.24 15:21:19.963,1.57466,1.5748,1.28,1.58
2013.10.24 15:21:20.523,1.57466,1.5748,1.88,1.50
2013.10.24 15:21:21.873,1.57468,1.57481,1.28,1.88
2013.10.24 15:21:22.233,1.57471,1.57483,1.13,2.03
2013.10.24 15:21:22.792,1.57472,1.57482,1.20,1.13
2013.10.24 15:21:25.033,1.57473,1.57483,1.13,1.13
2013.10.24 15:21:25.815,1.57471,1.57483,1.28,1.13
2013.10.24 15:21:27.472,1.57469,1.57483,1.58,1.13
2013.10.24 15:21:29.072,1.57469,1.57483,1.28,1.95
2013.10.24 15:21:31.932,1.5747,1.57483,1.20,1.39
2013.10.24 15:21:32.111,1.57468,1.57481,2.03,1.13
2013.10.24 15:21:35.196,1.57469,1.57482,1.88,1.28
2013.10.24 15:21:39.891,1.57471,1.57485,1.13,2.63
2013.10.24 15:21:47.262,1.57471,1.57484,1.13,1.28
2013.10.24 15:21:49.191,1.57471,1.57485,1.95,1.28
2013.10.24 15:21:49.802,1.57473,1.57486,1.95,1.95
2013.10.24 15:21:50.361,1.57473,1.57486,1.95,1.20
2013.10.24 15:21:50.901,1.57475,1.57488,1.13,1.47
2013.10.24 15:21:51.465,1.57475,1.57488,1.28,1.39
2013.10.24 15:21:53.091,1.57475,1.57489,1.28,1.32
2013.10.24 15:21:54.562,1.57474,1.57488,2.33,1.32
2013.10.24 15:21:56.412,1.57477,1.57488,1.13,1.20
2013.10.24 15:21:56.721,1.57477,1.57488,1.13,1.58
2013.10.24 15:21:58.232,1.57474,1.57486,1.88,1.28
2013.10.24 15:21:58.412,1.57474,1.57488,1.88,1.28
2013.10.24 15:21:58.651,1.57474,1.57488,1.88,1.28
2013.10.24 15:21:58.775,1.57474,1.57488,1.88,1.47
2013.10.24 15:21:59.062,1.57474,1.57488,1.50,1.47
2013.10.24 15:21:59.606,1.57472,1.57482,1.13,1.28
2013.10.24 15:21:59.912,1.57479,1.57485,1.50,1.65
2013.10.24 15:22:00.152,1.57473,1.57485,1.50,1.28
2013.10.24 15:22:00.454,1.57474,1.57485,1.50,1.58
2013.10.24 15:22:01.012,1.57474,1.57485,1.50,1.58
2013.10.24 15:22:02.371,1.5747,1.57485,1.13,1.58
2013.10.24 15:22:04.322,1.5747,1.57482,1.13,1.20
2013.10.24 15:22:04.442,1.57471,1.57482,1.13,1.20
2013.10.24 15:22:04.943,1.57472,1.57482,1.50,1.13
2013.10.24 15:22:05.302,1.57465,1.57473,1.05,1.20
2013.10.24 15:22:05.362,1.57463,1.57471,1.50,1.20
2013.10.24 15:22:05.661,1.57465,1.57472,1.50,1.58
2013.10.24 15:22:05.901,1.57465,1.57473,1.50,1.13
2013.10.24 15:22:06.021,1.57465,1.57473,1.50,1.13
2013.10.24 15:22:06.667,1.57464,1.57474,1.50,1.20
2013.10.24 15:22:06.737,1.57465,1.57476,1.13,1.20
2013.10.24 15:22:07.374,1.57465,1.57474,1.13,1.50
2013.10.24 15:22:08.491,1.57465,1.57476,1.13,1.95
2013.10.24 15:22:09.292,1.57464,1.57474,1.50,1.13
2013.10.24 15:22:10.721,1.57462,1.57474,1.84,1.13
2013.10.24 15:22:12.202,1.57462,1.57474,1.09,1.13
2013.10.24 15:22:12.562,1.57459,1.57471,1.95,1.13
2013.10.24 15:22:12.932,1.57459,1.57474,2.70,1.28
2013.10.24 15:22:14.132,1.5746,1.57474,1.50,1.65
2013.10.24 15:22:14.791,1.5746,1.57475,2.63,3.08
2013.10.24 15:22:15.502,1.5746,1.57473,1.65,1.20
2013.10.24 15:22:16.130,1.57459,1.57472,1.65,1.32
2013.10.24 15:22:16.671,1.57458,1.57466,1.65,1.13
2013.10.24 15:22:17.212,1.57457,1.57471,1.65,1.50
2013.10.24 15:22:20.760,1.5746,1.57472,1.50,2.33
2013.10.24 15:22:21.313,1.5746,1.57471,1.50,1.13
2013.10.24 15:22:23.221,1.5746,1.57472,1.13,2.52
2013.10.24 15:22:23.581,1.57465,1.57475,1.13,2.33
2013.10.24 15:22:23.762,1.57466,1.57475,1.13,1.20
2013.10.24 15:22:24.301,1.57464,1.57475,1.13,1.20
2013.10.24 15:22:28.415,1.57464,1.57475,1.13,1.20
2013.10.24 15:22:28.592,1.57462,1.57472,2.03,1.32
2013.10.24 15:22:31.333,1.57463,1.57471,1.20,1.50
2013.10.24 15:22:31.453,1.57458,1.57471,2.78,1.50
2013.10.24 15:22:31.511,1.57458,1.57471,1.28,2.25
2013.10.24 15:22:31.571,1.57459,1.57471,1.13,2.70
2013.10.24 15:22:32.111,1.57462,1.57471,1.13,1.88
2013.10.24 15:22:33.307,1.57459,1.57473,1.65,1.69
2013.10.24 15:22:35.632,1.57459,1.57472,1.65,1.02
2013.10.24 15:22:36.311,1.57459,1.57472,1.65,1.02
2013.10.24 15:22:37.191,1.57459,1.57472,1.65,1.02
2013.10.24 15:22:37.712,1.57459,1.57472,1.65,1.02
2013.10.24 15:22:40.992,1.57459,1.57473,1.65,1.77
2013.10.24 15:22:41.296,1.57454,1.57466,1.50,1.13
2013.10.24 15:22:41.422,1.57451,1.57466,1.65,2.78
2013.10.24 15:22:42.232,1.5745,1.57465,1.65,1.95
2013.10.24 15:22:43.013,1.57451,1.57465,1.65,1.95
2013.10.24 15:22:44.333,1.57451,1.57466,1.65,3.15
2013.10.24 15:22:44.572,1.57451,1.57464,1.28,1.69
2013.10.24 15:22:44.823,1.57453,1.57465,1.13,1.95
2013.10.24 15:22:44.893,1.57453,1.57465,1.13,1.95
2013.10.24 15:22:45.252,1.5745,1.57461,1.50,1.13
2013.10.24 15:22:47.182,1.57451,1.57462,1.13,1.20
2013.10.24 15:22:47.241,1.57454,1.57465,1.50,1.58
2013.10.24 15:22:47.361,1.57455,1.57466,1.20,1.13
2013.10.24 15:22:47.424,1.57457,1.57466,1.88,1.13
2013.10.24 15:22:47.784,1.57455,1.57461,1.05,1.13
2013.10.24 15:22:47.845,1.57451,1.57461,1.58,1.13
2013.10.24 15:22:48.093,1.57456,1.57467,1.50,1.95
2013.10.24 15:22:48.156,1.57457,1.57467,1.58,1.20
2013.10.24 15:22:48.523,1.57457,1.57471,1.28,1.13
2013.10.24 15:22:49.062,1.57457,1.57469,1.28,1.13
2013.10.24 15:22:49.571,1.57458,1.5747,1.28,1.88
2013.10.24 15:22:50.392,1.57457,1.5747,1.28,1.13
2013.10.24 15:22:52.562,1.57459,1.57473,1.58,1.65
2013.10.24 15:22:53.105,1.57459,1.57473,1.65,1.50
2013.10.24 15:22:56.466,1.57459,1.57474,1.65,1.20
2013.10.24 15:22:56.783,1.57459,1.57475,2.03,2.03
2013.10.24 15:22:57.291,1.57459,1.57475,2.03,2.40
2013.10.24 15:22:57.842,1.57459,1.57475,2.03,1.65
2013.10.24 15:22:58.212,1.57461,1.57475,1.58,1.65
2013.10.24 15:22:58.761,1.57463,1.57475,1.58,1.13
2013.10.24 15:22:59.363,1.57463,1.57476,1.58,1.95
2013.10.24 15:23:00.491,1.57463,1.57476,1.58,1.95
2013.10.24 15:23:01.873,1.57463,1.57475,1.20,1.50
2013.10.24 15:23:03.021,1.57462,1.57476,2.25,1.88
