2013.10.02 20:54:00.719,1.57949,1.57969,1.50,1.88
2013.10.02 20:54:14.170,1.57949,1.57969,1.50,1.13
2013.10.02 20:54:15.250,1.57944,1.57965,1.13,1.13
2013.10.02 20:54:15.310,1.57944,1.57962,1.13,1.13
2013.10.02 20:54:15.370,1.57941,1.57962,1.73,1.13
2013.10.02 20:54:18.059,1.57944,1.57962,1.13,1.13
2013.10.02 20:54:18.569,1.57939,1.57966,1.88,1.13
2013.10.02 20:54:25.450,1.57939,1.57971,1.88,1.88
2013.10.02 20:54:25.510,1.57943,1.57966,1.13,1.13
2013.10.02 20:54:25.749,1.57943,1.57969,1.13,1.13
2013.10.02 20:54:26.180,1.57943,1.57971,1.13,1.88
2013.10.02 20:54:26.780,1.57943,1.57971,1.88,1.88
2013.10.02 20:54:27.320,1.57943,1.57971,1.88,2.63
2013.10.02 20:54:33.980,1.57947,1.57971,1.13,1.88
2013.10.02 20:54:48.730,1.57945,1.57971,1.13,1.50
2013.10.02 20:54:48.850,1.57945,1.57971,1.13,1.88
2013.10.02 20:54:48.911,1.57942,1.57971,1.13,1.88
2013.10.02 20:54:58.540,1.57948,1.57975,1.13,2.63
2013.10.02 20:54:58.960,1.57948,1.57972,1.13,1.50
2013.10.02 20:55:01.920,1.57943,1.57971,1.13,1.13
2013.10.02 20:55:03.309,1.57943,1.57971,1.13,1.32
2013.10.02 20:55:03.669,1.57942,1.57961,1.13,1.50
2013.10.02 20:55:03.730,1.57941,1.57961,1.13,1.50
2013.10.02 20:55:04.821,1.57941,1.57961,1.13,1.50
2013.10.02 20:55:04.879,1.57943,1.57961,1.13,1.50
2013.10.02 20:55:11.134,1.57943,1.57961,1.13,1.50
2013.10.02 20:55:18.900,1.57945,1.57965,1.88,1.50
2013.10.02 20:55:27.889,1.57945,1.57966,1.13,1.50
2013.10.02 20:55:27.950,1.57954,1.57966,1.13,1.50
2013.10.02 20:55:29.490,1.57955,1.57971,1.13,1.88
2013.10.02 20:55:29.609,1.57962,1.57976,1.13,1.50
2013.10.02 20:55:30.986,1.57959,1.57976,1.13,1.50
2013.10.02 20:56:29.900,1.57956,1.57967,1.50,1.13
2013.10.02 20:56:29.965,1.5795,1.57966,1.50,1.13
2013.10.02 20:56:30.210,1.5795,1.57969,1.50,1.13
2013.10.02 20:56:30.450,1.57954,1.57971,1.50,1.88
2013.10.02 20:56:31.949,1.57954,1.57972,1.13,1.50
2013.10.02 20:56:34.070,1.57954,1.57972,1.50,1.50
2013.10.02 20:56:35.381,1.57956,1.57975,1.13,2.44
2013.10.02 20:56:36.780,1.57949,1.57972,1.50,1.69
2013.10.02 20:56:36.841,1.57948,1.5797,1.50,1.69
2013.10.02 20:56:46.269,1.57947,1.57968,1.50,1.13
2013.10.02 20:56:46.801,1.57952,1.57971,1.13,1.13
2013.10.02 20:56:52.860,1.57952,1.57966,1.13,1.50
2013.10.02 20:56:52.980,1.57944,1.57966,1.13,1.50
2013.10.02 20:57:00.161,1.57942,1.5796,1.88,1.13
2013.10.02 20:57:08.570,1.57943,1.57961,1.13,1.88
2013.10.02 20:57:20.489,1.57943,1.57964,1.88,1.13
2013.10.02 20:57:20.551,1.57944,1.57967,1.88,1.50
2013.10.02 20:57:21.250,1.57946,1.57969,1.13,1.13
2013.10.02 20:57:34.181,1.57947,1.57966,1.88,1.13
2013.10.02 20:57:34.241,1.57947,1.57965,1.13,1.13
2013.10.02 20:57:39.681,1.57946,1.57964,1.13,1.50
2013.10.02 20:57:44.989,1.57947,1.57964,1.13,1.50
2013.10.02 20:57:47.110,1.57944,1.57964,1.88,1.50
2013.10.02 20:57:53.410,1.57944,1.57964,1.13,1.50
2013.10.02 20:57:53.890,1.57934,1.57957,1.50,1.13
2013.10.02 20:57:54.391,1.57931,1.57957,1.13,1.13
2013.10.02 20:57:55.540,1.57934,1.57956,1.50,1.50
2013.10.02 20:58:01.242,1.57934,1.57961,1.50,1.88
2013.10.02 20:58:01.837,1.57934,1.57961,1.50,1.50
2013.10.02 20:58:02.717,1.57934,1.57961,1.50,1.50
2013.10.02 20:58:07.079,1.57942,1.57962,1.50,1.50
2013.10.02 20:58:17.020,1.57942,1.57964,1.50,1.13
2013.10.02 20:58:19.670,1.57942,1.57964,1.50,1.13
2013.10.02 20:58:20.110,1.57941,1.57962,1.13,1.50
2013.10.02 20:58:20.289,1.57939,1.5796,1.13,1.13
2013.10.02 20:58:21.451,1.57937,1.5796,1.13,1.13
2013.10.02 20:58:22.287,1.57933,1.57958,1.50,1.88
2013.10.02 20:58:22.360,1.57933,1.57952,1.13,1.13
2013.10.02 20:58:22.899,1.57929,1.57952,1.88,1.13
2013.10.02 20:58:23.122,1.57929,1.57952,1.88,1.13
2013.10.02 20:58:23.719,1.57929,1.57952,1.88,1.13
2013.10.02 20:58:40.520,1.57937,1.57956,1.13,1.50
2013.10.02 20:58:40.759,1.57937,1.5796,1.13,1.88
2013.10.02 20:58:41.599,1.57939,1.57957,1.13,1.50
2013.10.02 20:58:41.659,1.5794,1.5796,1.13,1.13
2013.10.02 20:58:50.157,1.57941,1.57961,1.13,1.50
2013.10.02 20:58:50.279,1.57941,1.57961,1.13,1.50
2013.10.02 20:59:00.409,1.57944,1.57966,1.50,1.13
2013.10.02 20:59:02.389,1.57944,1.57965,1.13,0.38
2013.10.02 20:59:04.130,1.57944,1.57966,1.13,1.13
2013.10.02 20:59:09.085,1.57947,1.57966,0.38,0.75
2013.10.02 20:59:11.418,1.57947,1.57964,0.38,0.75
2013.10.02 20:59:11.559,1.57947,1.57966,0.38,0.75
2013.10.02 20:59:12.179,1.57951,1.57966,0.38,0.75
2013.10.02 20:59:12.238,1.57951,1.57971,0.38,0.75
2013.10.02 20:59:12.498,1.57945,1.57968,0.38,0.38
2013.10.02 20:59:12.558,1.57945,1.57966,0.38,0.75
2013.10.02 20:59:13.088,1.57944,1.57966,0.75,0.75
2013.10.02 20:59:14.022,1.57944,1.57962,0.75,0.38
2013.10.02 20:59:14.626,1.57944,1.57959,0.75,0.38
2013.10.02 20:59:14.989,1.57939,1.57959,0.75,0.38
2013.10.02 20:59:15.049,1.57939,1.57961,0.75,0.75
2013.10.02 20:59:18.361,1.57939,1.57956,0.75,0.75
2013.10.02 20:59:18.481,1.57939,1.57961,0.75,0.75
2013.10.02 20:59:18.539,1.57934,1.57951,0.94,0.75
2013.10.02 20:59:21.820,1.57929,1.57942,0.57,0.75
2013.10.02 20:59:22.118,1.57924,1.57941,0.75,0.75
2013.10.02 20:59:25.429,1.57917,1.57932,2.63,0.75
2013.10.02 20:59:26.769,1.57914,1.57931,0.75,0.75
2013.10.02 20:59:28.039,1.57909,1.57931,0.75,0.75
2013.10.02 20:59:28.098,1.57914,1.57931,0.75,0.75
2013.10.02 20:59:29.010,1.57907,1.57923,0.75,0.75
2013.10.02 20:59:33.220,1.57907,1.57926,0.38,0.75
2013.10.02 20:59:33.280,1.57919,1.57941,0.75,1.13
2013.10.02 20:59:43.801,1.57919,1.57936,0.75,0.75
2013.10.02 20:59:44.771,1.57931,1.57939,0.75,0.38
2013.10.02 20:59:49.412,1.57919,1.57936,0.75,0.75
2013.10.02 20:59:51.149,1.57929,1.57942,0.75,0.38
2013.10.02 20:59:51.329,1.57929,1.57956,0.75,0.75
2013.10.02 20:59:55.329,1.57929,1.57961,0.75,0.75
2013.10.02 20:59:56.269,1.57929,1.57956,0.75,0.75
2013.10.02 20:59:56.509,1.57929,1.57961,0.75,0.75
2013.10.02 20:59:58.959,1.57924,1.57951,0.75,0.75
