2013.10.04 16:22:08.626,1.56204,1.56218,1.13,1.50
2013.10.04 16:22:08.986,1.56207,1.56219,1.13,1.50
2013.10.04 16:22:09.166,1.56204,1.56219,1.88,2.25
2013.10.04 16:22:09.226,1.56204,1.56218,1.13,1.50
2013.10.04 16:22:09.286,1.56204,1.56219,1.88,3.00
2013.10.04 16:22:09.597,1.56205,1.56219,1.50,2.63
2013.10.04 16:22:09.718,1.56204,1.56219,1.13,2.63
2013.10.04 16:22:09.965,1.56205,1.56219,1.13,2.25
2013.10.04 16:22:12.385,1.56204,1.56219,1.50,1.88
2013.10.04 16:22:12.505,1.56204,1.56219,1.50,1.88
2013.10.04 16:22:13.155,1.56204,1.56219,1.88,1.88
2013.10.04 16:22:13.705,1.56204,1.56219,1.50,2.63
2013.10.04 16:22:14.125,1.56206,1.56219,1.50,2.63
2013.10.04 16:22:14.675,1.56206,1.56219,1.50,3.38
2013.10.04 16:22:15.425,1.56206,1.56217,1.50,1.13
2013.10.04 16:22:15.975,1.56206,1.56216,1.50,2.25
2013.10.04 16:22:17.205,1.56206,1.56215,1.50,1.13
2013.10.04 16:22:17.730,1.56206,1.56215,1.50,1.13
2013.10.04 16:22:17.975,1.56205,1.56219,2.25,1.13
2013.10.04 16:22:18.488,1.56205,1.56219,2.25,1.13
2013.10.04 16:22:18.735,1.56207,1.56219,1.50,1.13
2013.10.04 16:22:18.856,1.56207,1.56219,1.50,1.13
2013.10.04 16:22:18.976,1.56207,1.56219,1.50,1.13
2013.10.04 16:22:19.395,1.56207,1.56219,1.50,1.13
2013.10.04 16:22:20.016,1.56209,1.5622,1.50,1.13
2013.10.04 16:22:20.255,1.56209,1.56223,1.50,1.13
2013.10.04 16:22:20.376,1.56218,1.56223,2.63,1.13
2013.10.04 16:22:20.679,1.56234,1.56239,1.50,1.50
2013.10.04 16:22:20.808,1.5623,1.56239,2.25,1.50
2013.10.04 16:22:20.878,1.56229,1.56243,2.25,1.09
2013.10.04 16:22:21.007,1.56225,1.5624,2.25,1.13
2013.10.04 16:22:21.067,1.56224,1.56236,2.25,1.13
2013.10.04 16:22:21.127,1.56222,1.56236,1.50,1.88
2013.10.04 16:22:21.187,1.56219,1.56236,2.55,1.88
2013.10.04 16:22:21.307,1.56219,1.56236,1.88,1.88
2013.10.04 16:22:21.489,1.56218,1.56233,1.50,1.13
2013.10.04 16:22:21.856,1.56218,1.56232,1.50,1.13
2013.10.04 16:22:22.035,1.56218,1.56232,1.50,1.50
2013.10.04 16:22:22.216,1.5622,1.56234,1.50,1.13
2013.10.04 16:22:22.398,1.56219,1.56233,2.25,1.13
2013.10.04 16:22:22.717,1.56218,1.56231,1.50,1.13
2013.10.04 16:22:23.585,1.56215,1.56231,1.69,1.13
2013.10.04 16:22:23.946,1.56214,1.56229,3.94,1.13
2013.10.04 16:22:24.006,1.56214,1.56229,2.44,1.88
2013.10.04 16:22:24.126,1.56214,1.56229,2.25,1.88
2013.10.04 16:22:24.909,1.56209,1.56226,1.69,2.25
2013.10.04 16:22:24.976,1.56209,1.56223,1.69,1.50
2013.10.04 16:22:25.576,1.56214,1.56223,1.50,1.50
2013.10.04 16:22:25.696,1.56214,1.56226,2.63,1.50
2013.10.04 16:22:25.756,1.56218,1.56228,1.13,1.50
2013.10.04 16:22:25.816,1.56222,1.56228,1.32,1.50
2013.10.04 16:22:25.937,1.56225,1.56234,1.69,1.88
2013.10.04 16:22:26.116,1.56222,1.56232,1.50,1.13
2013.10.04 16:22:26.535,1.56224,1.56238,1.50,2.25
2013.10.04 16:22:26.596,1.56221,1.56234,1.50,1.13
2013.10.04 16:22:26.836,1.56229,1.56241,1.50,1.13
2013.10.04 16:22:27.083,1.56227,1.5624,1.50,1.13
2013.10.04 16:22:27.147,1.56226,1.56238,1.69,1.13
2013.10.04 16:22:27.269,1.5622,1.56236,1.50,1.88
2013.10.04 16:22:28.029,1.56219,1.56235,2.63,1.88
2013.10.04 16:22:28.102,1.56218,1.56233,1.50,1.88
2013.10.04 16:22:28.287,1.56215,1.56233,1.50,1.88
2013.10.04 16:22:28.596,1.56217,1.56232,1.88,1.50
2013.10.04 16:22:28.718,1.56219,1.56233,1.50,1.88
2013.10.04 16:22:28.908,1.56219,1.56231,2.25,1.84
2013.10.04 16:22:29.465,1.56218,1.56231,1.50,2.59
2013.10.04 16:22:30.445,1.56219,1.56232,1.50,1.13
2013.10.04 16:22:30.565,1.56219,1.56233,1.50,1.13
2013.10.04 16:22:30.865,1.56219,1.56233,1.50,1.13
2013.10.04 16:22:31.418,1.56218,1.56231,1.50,1.13
2013.10.04 16:22:31.969,1.56217,1.56231,1.50,1.13
2013.10.04 16:22:32.526,1.56217,1.56231,1.50,1.88
2013.10.04 16:22:32.905,1.56214,1.5623,2.25,1.32
2013.10.04 16:22:33.575,1.56214,1.56227,1.50,1.84
2013.10.04 16:22:33.816,1.56212,1.56226,1.50,1.50
2013.10.04 16:22:33.936,1.56212,1.56226,1.50,1.50
2013.10.04 16:22:34.116,1.56212,1.56227,1.50,1.47
2013.10.04 16:22:34.475,1.56212,1.56226,1.50,1.50
2013.10.04 16:22:34.659,1.56206,1.56222,1.50,1.13
2013.10.04 16:22:34.726,1.56205,1.56221,1.13,1.13
2013.10.04 16:22:34.785,1.56205,1.56221,1.13,1.13
2013.10.04 16:22:34.966,1.56206,1.56222,1.50,1.50
2013.10.04 16:22:35.506,1.56208,1.56223,1.50,1.13
2013.10.04 16:22:36.066,1.56208,1.56222,1.50,1.13
2013.10.04 16:22:36.605,1.56207,1.56223,1.50,1.88
2013.10.04 16:22:37.467,1.56208,1.56223,1.50,1.13
2013.10.04 16:22:38.607,1.5621,1.56223,1.50,1.13
2013.10.04 16:22:39.717,1.56211,1.56226,1.50,1.88
2013.10.04 16:22:39.776,1.56212,1.56226,1.13,1.50
2013.10.04 16:22:39.837,1.56212,1.56226,1.13,1.50
2013.10.04 16:22:40.965,1.56214,1.56228,1.50,1.13
2013.10.04 16:22:41.505,1.56211,1.56226,1.50,1.13
2013.10.04 16:22:42.051,1.56212,1.56226,1.69,1.50
2013.10.04 16:22:43.707,1.56212,1.56225,1.50,1.13
2013.10.04 16:22:44.010,1.56205,1.56215,1.88,1.50
2013.10.04 16:22:44.195,1.56202,1.56216,1.32,1.13
2013.10.04 16:22:44.426,1.56206,1.56216,1.32,1.13
2013.10.04 16:22:44.546,1.56213,1.56224,1.13,2.25
2013.10.04 16:22:44.606,1.56213,1.56226,2.07,1.50
2013.10.04 16:22:44.665,1.56214,1.56226,1.13,1.13
2013.10.04 16:22:45.029,1.56214,1.56231,1.13,2.25
2013.10.04 16:22:45.156,1.56215,1.56229,1.13,1.50
2013.10.04 16:22:45.216,1.56214,1.56229,1.88,1.88
2013.10.04 16:22:46.036,1.56214,1.56227,1.50,1.50
2013.10.04 16:22:46.336,1.56204,1.5622,2.82,1.13
2013.10.04 16:22:46.458,1.56203,1.56219,2.63,1.50
2013.10.04 16:22:46.995,1.56204,1.56217,1.50,1.13
2013.10.04 16:22:47.625,1.56204,1.56217,1.50,1.13
2013.10.04 16:22:47.927,1.56201,1.56216,1.50,1.13
2013.10.04 16:22:49.286,1.56202,1.56216,1.50,1.13
2013.10.04 16:22:49.406,1.56204,1.5622,1.88,1.13
2013.10.04 16:22:49.945,1.56204,1.56219,2.25,1.50
2013.10.04 16:22:50.777,1.56204,1.56218,1.50,1.13
2013.10.04 16:22:51.315,1.56204,1.56217,1.50,1.13
2013.10.04 16:22:52.247,1.56204,1.56221,1.88,2.25
2013.10.04 16:22:52.367,1.56207,1.56222,1.13,1.13
2013.10.04 16:22:52.874,1.56209,1.56224,2.25,1.13
2013.10.04 16:22:53.425,1.56209,1.56223,2.63,1.50
2013.10.04 16:22:53.806,1.56209,1.56223,2.25,2.07
2013.10.04 16:22:54.105,1.56203,1.56218,1.50,1.13
2013.10.04 16:22:54.166,1.56202,1.56214,2.25,1.13
2013.10.04 16:22:54.286,1.56202,1.56214,1.50,1.13
2013.10.04 16:22:54.465,1.56198,1.56213,1.88,1.13
2013.10.04 16:22:54.646,1.56198,1.56213,1.13,1.50
2013.10.04 16:22:56.637,1.56198,1.56212,1.50,1.13
2013.10.04 16:22:56.815,1.56198,1.56211,1.50,1.13
2013.10.04 16:22:57.865,1.56198,1.56213,1.88,1.88
2013.10.04 16:22:57.926,1.56199,1.56213,1.50,1.13
2013.10.04 16:22:58.047,1.56203,1.56214,1.50,1.13
2013.10.04 16:22:58.108,1.56204,1.56217,1.50,1.28
2013.10.04 16:22:58.226,1.56205,1.56219,1.50,1.13
2013.10.04 16:22:58.287,1.56206,1.5622,1.50,1.13
2013.10.04 16:22:58.406,1.56208,1.56221,1.50,1.50
2013.10.04 16:22:58.946,1.56208,1.56221,1.50,1.50
2013.10.04 16:22:59.485,1.56209,1.56225,2.25,1.13
2013.10.04 16:23:00.985,1.56211,1.56226,1.50,2.59
2013.10.04 16:23:01.226,1.56214,1.56226,1.50,1.13
2013.10.04 16:23:01.437,1.56214,1.56227,1.50,1.13
2013.10.04 16:23:03.586,1.56214,1.56228,1.69,1.13
2013.10.04 16:23:04.173,1.56214,1.56229,1.69,1.13
2013.10.04 16:23:04.996,1.56214,1.5623,2.82,1.88
2013.10.04 16:23:05.177,1.56216,1.5623,1.50,1.88
2013.10.04 16:23:06.874,1.56216,1.56231,2.25,1.88
2013.10.04 16:23:07.668,1.56216,1.56231,2.25,1.88
2013.10.04 16:23:07.725,1.56216,1.56231,2.25,1.88
2013.10.04 16:23:09.025,1.56216,1.56231,2.25,2.25
2013.10.04 16:23:09.327,1.5622,1.56228,3.00,1.13
2013.10.04 16:23:09.386,1.5622,1.56234,3.38,1.13
2013.10.04 16:23:10.165,1.56221,1.56237,1.13,2.25
2013.10.04 16:23:10.707,1.56222,1.56237,1.88,1.88
2013.10.04 16:23:12.226,1.56224,1.56238,1.50,2.44
2013.10.04 16:23:12.286,1.5623,1.56238,1.13,2.25
2013.10.04 16:23:12.406,1.56235,1.56245,1.50,1.13
2013.10.04 16:23:12.466,1.56236,1.56248,1.50,1.50
2013.10.04 16:23:12.527,1.56237,1.5625,1.50,1.88
2013.10.04 16:23:12.937,1.56237,1.56251,1.50,1.88
2013.10.04 16:23:13.056,1.56237,1.56251,1.50,1.88
2013.10.04 16:23:13.596,1.56237,1.5625,1.50,1.13
2013.10.04 16:23:14.405,1.56237,1.56249,1.50,1.13
2013.10.04 16:23:14.598,1.56237,1.56249,1.50,1.13
2013.10.04 16:23:15.136,1.56234,1.56246,1.13,1.50
2013.10.04 16:23:16.056,1.56241,1.56252,1.32,1.88
2013.10.04 16:23:16.117,1.56246,1.56253,1.50,1.13
2013.10.04 16:23:16.247,1.56247,1.5626,1.50,1.88
2013.10.04 16:23:16.628,1.56248,1.56263,1.13,2.44
2013.10.04 16:23:16.867,1.56247,1.56261,1.50,1.13
2013.10.04 16:23:17.176,1.56246,1.56258,1.50,1.13
2013.10.04 16:23:17.356,1.56243,1.56258,3.00,1.13
2013.10.04 16:23:17.416,1.56243,1.56258,2.63,1.13
2013.10.04 16:23:17.836,1.56243,1.5626,1.88,1.13
2013.10.04 16:23:18.375,1.56244,1.5626,2.25,1.13
2013.10.04 16:23:18.735,1.56245,1.5626,2.25,1.13
2013.10.04 16:23:18.856,1.56245,1.56261,3.38,1.88
2013.10.04 16:23:20.892,1.56245,1.56255,1.88,1.13
2013.10.04 16:23:21.257,1.56244,1.56259,2.25,2.25
2013.10.04 16:23:21.506,1.56244,1.56256,2.25,1.50
2013.10.04 16:23:21.636,1.5624,1.56254,1.13,1.50
2013.10.04 16:23:21.755,1.56239,1.56254,2.25,1.50
2013.10.04 16:23:21.937,1.56239,1.56252,1.50,1.13
2013.10.04 16:23:23.106,1.56235,1.56247,1.50,1.13
2013.10.04 16:23:23.228,1.56234,1.56244,1.50,1.13
2013.10.04 16:23:23.286,1.56229,1.56244,1.50,1.13
2013.10.04 16:23:23.348,1.56229,1.56243,1.50,1.50
2013.10.04 16:23:23.481,1.56228,1.56238,1.13,1.13
2013.10.04 16:23:23.549,1.56228,1.56238,1.13,1.13
2013.10.04 16:23:26.789,1.56227,1.56238,1.32,1.13
2013.10.04 16:23:26.977,1.56236,1.56249,1.13,1.13
2013.10.04 16:23:27.533,1.56236,1.56249,1.13,1.50
2013.10.04 16:23:28.035,1.56236,1.5625,1.13,1.88
2013.10.04 16:23:28.546,1.56236,1.5625,1.50,1.50
2013.10.04 16:23:29.537,1.56236,1.5625,1.69,1.13
2013.10.04 16:23:29.658,1.56243,1.56254,1.32,1.50
2013.10.04 16:23:29.836,1.56244,1.56261,2.25,2.63
2013.10.04 16:23:29.956,1.56248,1.56261,1.13,2.25
2013.10.04 16:23:30.016,1.56245,1.56261,1.13,2.63
2013.10.04 16:23:31.746,1.56248,1.56263,2.07,1.13
2013.10.04 16:23:31.806,1.56254,1.56269,1.32,1.88
2013.10.04 16:23:31.866,1.56255,1.56269,1.13,1.88
2013.10.04 16:23:32.285,1.56254,1.5627,2.07,1.13
2013.10.04 16:23:32.766,1.56254,1.5627,1.88,1.13
2013.10.04 16:23:32.827,1.56254,1.56268,1.88,1.50
2013.10.04 16:23:33.187,1.56249,1.56264,2.25,1.13
2013.10.04 16:23:34.157,1.56247,1.56263,1.88,1.13
2013.10.04 16:23:34.839,1.56247,1.56262,1.13,1.88
2013.10.04 16:23:34.911,1.56244,1.56261,1.88,3.38
2013.10.04 16:23:35.096,1.56244,1.56259,1.88,1.13
2013.10.04 16:23:35.276,1.56244,1.56258,1.13,2.63
2013.10.04 16:23:36.532,1.56242,1.56256,2.44,1.13
2013.10.04 16:23:37.767,1.56244,1.56257,1.50,1.13
2013.10.04 16:23:38.526,1.56244,1.56257,1.50,1.13
2013.10.04 16:23:38.585,1.56244,1.56257,1.50,1.13
2013.10.04 16:23:39.036,1.56242,1.56256,1.50,1.13
2013.10.04 16:23:39.167,1.56239,1.56253,1.50,1.13
2013.10.04 16:23:39.605,1.56239,1.56253,1.50,1.13
2013.10.04 16:23:39.726,1.56239,1.56253,1.50,1.13
2013.10.04 16:23:41.107,1.56239,1.56253,1.50,1.13
2013.10.04 16:23:41.285,1.56237,1.56253,1.32,1.13
2013.10.04 16:23:42.536,1.56237,1.56252,1.32,1.13
2013.10.04 16:23:43.006,1.56237,1.56252,1.50,1.13
2013.10.04 16:23:43.126,1.56242,1.56255,1.50,2.44
2013.10.04 16:23:43.246,1.56234,1.56252,3.00,1.84
2013.10.04 16:23:43.305,1.56234,1.56251,1.88,1.50
2013.10.04 16:23:43.366,1.56234,1.5625,2.25,1.50
2013.10.04 16:23:43.486,1.56239,1.5625,1.50,1.50
2013.10.04 16:23:43.665,1.56239,1.56252,1.50,1.88
2013.10.04 16:23:44.206,1.5624,1.56252,1.50,1.13
2013.10.04 16:23:44.665,1.5624,1.56254,1.50,1.88
2013.10.04 16:23:47.125,1.56239,1.56254,3.00,1.88
2013.10.04 16:23:47.569,1.56239,1.56254,2.25,1.13
2013.10.04 16:23:47.876,1.56239,1.56254,2.25,1.13
2013.10.04 16:23:47.936,1.56239,1.56254,2.25,1.13
2013.10.04 16:23:48.504,1.56239,1.56254,2.25,1.13
2013.10.04 16:23:49.656,1.56239,1.56256,2.63,2.63
2013.10.04 16:23:49.776,1.56239,1.56256,3.38,1.50
2013.10.04 16:23:49.836,1.5624,1.56256,1.13,1.13
2013.10.04 16:23:49.956,1.5624,1.56255,1.50,1.13
2013.10.04 16:23:51.451,1.5624,1.56255,2.25,1.13
2013.10.04 16:23:51.757,1.5624,1.56255,2.25,1.13
2013.10.04 16:23:52.305,1.5624,1.56255,2.25,1.13
2013.10.04 16:23:58.196,1.56239,1.56254,1.88,1.13
2013.10.04 16:23:58.255,1.56238,1.56253,1.50,1.13
2013.10.04 16:23:59.216,1.56235,1.5625,1.88,1.13
2013.10.04 16:23:59.277,1.56235,1.5625,1.13,1.13
2013.10.04 16:23:59.577,1.56235,1.5625,1.88,1.13
2013.10.04 16:23:59.898,1.56236,1.56251,1.13,1.13
2013.10.04 16:24:00.580,1.56236,1.56251,1.13,1.13
2013.10.04 16:24:00.647,1.56244,1.56253,1.13,1.50
2013.10.04 16:24:00.886,1.56247,1.5626,1.13,1.50
2013.10.04 16:24:01.209,1.56244,1.56259,2.63,1.13
2013.10.04 16:24:01.677,1.56245,1.5626,1.13,1.13
2013.10.04 16:24:01.855,1.56246,1.5626,1.13,1.13
2013.10.04 16:24:01.977,1.56246,1.56263,1.88,1.13
2013.10.04 16:24:02.036,1.56246,1.56263,1.13,1.13
2013.10.04 16:24:02.396,1.56246,1.56264,1.13,1.13
2013.10.04 16:24:02.577,1.56244,1.56261,1.13,1.13
2013.10.04 16:24:02.755,1.56245,1.56261,1.50,1.13
2013.10.04 16:24:03.056,1.56244,1.56256,2.25,1.50
2013.10.04 16:24:03.565,1.56245,1.56256,1.13,2.25
2013.10.04 16:24:04.156,1.56245,1.56256,1.13,1.50
2013.10.04 16:24:04.472,1.56245,1.56256,1.13,1.50
2013.10.04 16:24:05.206,1.56244,1.56256,2.25,1.50
2013.10.04 16:24:05.387,1.56241,1.56256,2.63,3.34
2013.10.04 16:24:05.628,1.56244,1.56256,2.63,2.59
2013.10.04 16:24:05.935,1.56245,1.56256,1.88,1.50
2013.10.04 16:24:06.176,1.56246,1.56256,1.13,2.25
2013.10.04 16:24:06.356,1.56246,1.56256,1.13,1.50
2013.10.04 16:24:08.927,1.56244,1.56256,1.50,1.50
2013.10.04 16:24:09.347,1.56244,1.56256,1.50,1.50
2013.10.04 16:24:09.896,1.56244,1.56256,1.50,1.50
2013.10.04 16:24:10.406,1.56244,1.56256,1.50,1.50
2013.10.04 16:24:10.889,1.56243,1.56256,2.44,2.25
2013.10.04 16:24:11.365,1.56244,1.56256,1.50,2.25
2013.10.04 16:24:24.637,1.56241,1.56256,1.50,3.38
2013.10.04 16:24:24.697,1.56242,1.56256,1.50,2.63
2013.10.04 16:24:27.665,1.56244,1.56256,1.50,1.88
2013.10.04 16:24:28.445,1.56244,1.56256,1.50,2.25
2013.10.04 16:24:28.946,1.56244,1.56256,1.50,2.63
2013.10.04 16:24:31.517,1.56244,1.56256,1.50,1.50
2013.10.04 16:24:31.756,1.56244,1.56253,1.50,1.13
2013.10.04 16:24:34.717,1.56241,1.56256,2.25,2.25
2013.10.04 16:24:37.826,1.5624,1.56255,1.50,1.13
2013.10.04 16:24:38.007,1.56239,1.56253,1.50,1.50
2013.10.04 16:24:38.067,1.56238,1.56252,1.50,2.25
2013.10.04 16:24:38.248,1.56234,1.56248,2.44,1.13
2013.10.04 16:24:38.367,1.56235,1.5625,2.25,1.88
2013.10.04 16:24:39.254,1.56236,1.5625,1.50,1.88
2013.10.04 16:24:39.576,1.56236,1.56249,1.50,1.13
2013.10.04 16:24:40.057,1.56235,1.56248,1.13,1.50
2013.10.04 16:24:40.116,1.56231,1.56246,1.88,1.13
2013.10.04 16:24:40.176,1.56233,1.56246,2.25,1.13
2013.10.04 16:24:40.726,1.56233,1.56246,2.25,1.13
2013.10.04 16:24:41.796,1.56233,1.56246,1.50,1.13
2013.10.04 16:24:41.856,1.56236,1.56246,1.50,1.13
2013.10.04 16:24:42.804,1.56236,1.56246,1.50,1.13
2013.10.04 16:24:42.937,1.56236,1.56246,1.50,1.13
2013.10.04 16:24:42.996,1.56236,1.56246,1.50,1.13
2013.10.04 16:24:43.117,1.56236,1.56246,1.50,1.13
2013.10.04 16:24:43.176,1.56236,1.56246,1.50,1.13
2013.10.04 16:24:43.916,1.56236,1.56247,1.50,1.13
2013.10.04 16:24:44.276,1.56236,1.56249,1.13,1.50
2013.10.04 16:24:44.336,1.56239,1.5625,1.50,1.13
2013.10.04 16:24:44.397,1.56244,1.5625,1.13,1.13
2013.10.04 16:24:44.455,1.56244,1.56256,1.13,3.00
2013.10.04 16:24:44.516,1.56245,1.56256,1.50,2.25
2013.10.04 16:24:46.088,1.56243,1.56256,1.13,2.63
2013.10.04 16:24:46.632,1.56242,1.56256,1.80,2.25
2013.10.04 16:24:46.696,1.56242,1.56256,1.80,2.25
2013.10.04 16:24:46.818,1.56243,1.56256,1.05,2.25
2013.10.04 16:24:47.178,1.56242,1.56253,1.05,1.32
2013.10.04 16:24:47.499,1.56234,1.56246,1.50,1.13
2013.10.04 16:24:47.626,1.56233,1.56246,1.50,1.13
2013.10.04 16:24:47.867,1.56233,1.56246,1.50,1.13
2013.10.04 16:24:47.928,1.56233,1.56246,1.50,1.13
2013.10.04 16:24:48.107,1.56231,1.56246,1.88,1.13
2013.10.04 16:24:49.077,1.56232,1.56246,1.50,1.13
2013.10.04 16:24:49.558,1.56234,1.56246,1.50,1.13
2013.10.04 16:24:49.986,1.56237,1.56249,1.09,1.13
2013.10.04 16:24:50.047,1.5624,1.56251,1.50,1.13
2013.10.04 16:24:50.168,1.56243,1.56254,1.13,1.50
2013.10.04 16:24:50.349,1.56247,1.56255,1.13,1.50
2013.10.04 16:24:50.477,1.56246,1.56257,2.25,1.69
2013.10.04 16:24:50.720,1.56239,1.56255,2.59,1.13
2013.10.04 16:24:50.847,1.56239,1.56253,1.84,1.13
2013.10.04 16:24:51.149,1.56239,1.56252,1.50,1.13
2013.10.04 16:24:51.456,1.56245,1.56253,1.13,1.50
2013.10.04 16:24:51.637,1.56246,1.56256,1.13,2.25
2013.10.04 16:24:52.176,1.56246,1.56256,1.13,1.50
2013.10.04 16:24:52.477,1.5625,1.56256,1.13,1.50
2013.10.04 16:24:52.657,1.56249,1.56256,1.88,1.50
2013.10.04 16:24:52.958,1.56245,1.56256,1.88,1.50
2013.10.04 16:24:53.876,1.56244,1.56256,1.88,1.50
2013.10.04 16:24:54.481,1.56244,1.56256,1.50,1.88
2013.10.04 16:24:54.608,1.56247,1.56256,1.50,1.88
2013.10.04 16:24:54.736,1.56244,1.56256,1.50,1.88
2013.10.04 16:24:54.976,1.56244,1.56256,1.13,1.50
2013.10.04 16:24:55.727,1.5624,1.56256,2.07,2.63
2013.10.04 16:24:55.787,1.56241,1.56256,1.13,1.88
2013.10.04 16:24:56.207,1.56245,1.56256,1.50,1.50
2013.10.04 16:24:58.677,1.56246,1.56256,1.88,1.50
2013.10.04 16:24:59.448,1.56247,1.56256,1.50,1.50
2013.10.04 16:25:01.447,1.56247,1.56256,1.13,1.50
2013.10.04 16:25:01.507,1.56242,1.56256,1.13,1.50
2013.10.04 16:25:01.566,1.56244,1.56256,1.50,1.50
2013.10.04 16:25:01.689,1.56242,1.56256,1.13,1.50
2013.10.04 16:25:01.766,1.5624,1.56254,1.13,1.50
2013.10.04 16:25:01.886,1.5624,1.56254,1.13,1.50
2013.10.04 16:25:02.009,1.56239,1.56254,1.32,1.50
2013.10.04 16:25:02.136,1.5624,1.56254,1.13,1.88
2013.10.04 16:25:02.256,1.56243,1.56254,1.50,1.50
2013.10.04 16:25:02.378,1.56243,1.56253,1.50,1.13
2013.10.04 16:25:02.927,1.56243,1.56255,1.50,1.13
2013.10.04 16:25:02.988,1.56243,1.56256,1.50,1.88
2013.10.04 16:25:03.546,1.56243,1.56256,1.50,1.88
2013.10.04 16:25:03.606,1.56243,1.56256,1.50,1.88
2013.10.04 16:25:03.728,1.56245,1.56256,1.13,1.50
2013.10.04 16:25:04.087,1.56249,1.56262,1.88,1.50
2013.10.04 16:25:04.329,1.56247,1.56262,1.50,1.88
2013.10.04 16:25:04.638,1.56247,1.56259,1.88,1.13
2013.10.04 16:25:05.007,1.56248,1.5626,1.13,2.25
2013.10.04 16:25:05.545,1.56248,1.56261,1.13,2.25
2013.10.04 16:25:05.606,1.56247,1.56261,1.50,2.63
2013.10.04 16:25:05.786,1.56249,1.56261,1.50,1.13
2013.10.04 16:25:06.146,1.56256,1.56266,1.88,1.50
2013.10.04 16:25:06.206,1.56256,1.56268,1.88,1.50
2013.10.04 16:25:06.326,1.56256,1.56266,1.50,1.50
2013.10.04 16:25:06.386,1.56256,1.56268,1.50,1.50
2013.10.04 16:25:06.927,1.56256,1.56272,1.88,1.50
2013.10.04 16:25:07.166,1.56256,1.56266,1.13,1.50
2013.10.04 16:25:07.554,1.56253,1.56266,1.50,1.88
2013.10.04 16:25:07.622,1.56252,1.56266,2.25,1.88
2013.10.04 16:25:08.586,1.56255,1.56266,1.50,1.50
2013.10.04 16:25:08.765,1.56256,1.5627,1.13,1.13
2013.10.04 16:25:09.126,1.56254,1.56262,2.63,1.50
2013.10.04 16:25:09.186,1.56254,1.56262,1.50,2.25
2013.10.04 16:25:09.486,1.56251,1.56262,2.25,2.25
2013.10.04 16:25:10.039,1.5625,1.56262,1.13,2.25
2013.10.04 16:25:10.288,1.56251,1.56263,1.50,1.13
2013.10.04 16:25:11.488,1.56251,1.56264,1.50,1.13
2013.10.04 16:25:11.607,1.56251,1.56265,1.50,1.88
2013.10.04 16:25:11.909,1.56256,1.5627,1.50,1.13
2013.10.04 16:25:12.036,1.56256,1.56271,1.50,1.13
2013.10.04 16:25:12.338,1.56256,1.56272,1.13,1.13
2013.10.04 16:25:12.649,1.56255,1.5627,1.13,1.50
2013.10.04 16:25:12.836,1.56253,1.56269,1.13,1.50
2013.10.04 16:25:13.017,1.56253,1.56268,1.13,1.69
2013.10.04 16:25:13.136,1.56251,1.56266,1.13,1.50
2013.10.04 16:25:13.196,1.56248,1.56266,1.88,2.63
2013.10.04 16:25:13.498,1.56249,1.56266,2.25,1.88
2013.10.04 16:25:13.676,1.56249,1.56266,2.25,1.13
2013.10.04 16:25:13.795,1.56249,1.56266,2.25,1.13
2013.10.04 16:25:13.855,1.56249,1.56266,2.25,1.88
2013.10.04 16:25:14.406,1.56249,1.56266,2.63,1.88
2013.10.04 16:25:14.466,1.56249,1.56264,1.88,1.13
2013.10.04 16:25:15.156,1.56254,1.56263,1.13,1.50
2013.10.04 16:25:15.336,1.56254,1.56268,1.13,2.25
2013.10.04 16:25:15.408,1.56254,1.56269,1.13,1.88
2013.10.04 16:25:15.826,1.56254,1.5627,1.13,1.88
2013.10.04 16:25:16.346,1.56255,1.5627,1.13,1.50
2013.10.04 16:25:16.769,1.56255,1.5627,1.13,1.88
2013.10.04 16:25:18.086,1.56255,1.5627,1.13,1.88
2013.10.04 16:25:18.146,1.56255,1.56268,1.13,1.50
2013.10.04 16:25:18.688,1.56253,1.56268,1.13,1.88
2013.10.04 16:25:18.771,1.56256,1.56271,1.13,3.75
2013.10.04 16:25:19.079,1.56259,1.5627,1.13,1.69
2013.10.04 16:25:19.386,1.56258,1.56269,1.13,1.50
2013.10.04 16:25:20.416,1.56257,1.56269,1.13,1.50
2013.10.04 16:25:20.565,1.56254,1.56269,1.13,1.50
2013.10.04 16:25:20.866,1.5625,1.56266,2.07,1.50
2013.10.04 16:25:21.226,1.56249,1.56265,1.13,2.25
2013.10.04 16:25:21.768,1.56249,1.56265,1.13,2.25
2013.10.04 16:25:22.146,1.5625,1.56262,1.13,1.50
2013.10.04 16:25:22.266,1.56244,1.56256,2.25,1.13
2013.10.04 16:25:22.387,1.56241,1.56256,2.25,2.07
2013.10.04 16:25:22.928,1.5624,1.56254,1.13,1.50
2013.10.04 16:25:24.549,1.56241,1.56254,1.13,1.50
2013.10.04 16:25:26.177,1.56239,1.56254,1.88,2.25
2013.10.04 16:25:26.236,1.56239,1.56253,1.13,2.25
2013.10.04 16:25:26.595,1.56235,1.5625,1.13,1.13
2013.10.04 16:25:26.896,1.56236,1.56249,1.50,1.13
2013.10.04 16:25:27.196,1.56235,1.56249,1.13,1.13
2013.10.04 16:25:28.198,1.56238,1.56249,1.69,1.13
2013.10.04 16:25:28.557,1.56244,1.56258,1.13,4.69
2013.10.04 16:25:28.857,1.56239,1.56254,1.88,1.50
2013.10.04 16:25:29.038,1.56239,1.56252,1.50,1.50
