2013.10.10 22:17:10.277,1.56599,1.56625,1.50,2.63
2013.10.10 22:17:10.336,1.56611,1.56625,2.25,1.13
2013.10.10 22:17:10.585,1.56609,1.5664,1.88,1.50
2013.10.10 22:17:10.645,1.56614,1.56644,1.13,1.50
2013.10.10 22:17:10.947,1.56615,1.56644,1.50,1.50
2013.10.10 22:17:11.484,1.56617,1.56646,1.20,1.50
2013.10.10 22:17:11.605,1.56617,1.56646,2.33,1.50
2013.10.10 22:17:13.405,1.56622,1.56642,1.50,1.50
2013.10.10 22:17:14.355,1.56619,1.56647,1.88,1.50
2013.10.10 22:17:14.656,1.56625,1.5665,1.50,2.25
2013.10.10 22:17:14.775,1.56616,1.56636,1.88,1.13
2013.10.10 22:17:14.835,1.56616,1.56635,1.13,1.13
2013.10.10 22:17:14.956,1.56614,1.5664,1.13,1.88
2013.10.10 22:17:15.016,1.56614,1.5664,1.13,1.50
2013.10.10 22:17:15.075,1.56614,1.5664,1.13,2.63
2013.10.10 22:17:15.194,1.56614,1.56641,1.13,1.50
2013.10.10 22:17:15.627,1.56604,1.56636,2.63,1.88
2013.10.10 22:17:15.697,1.56602,1.56636,1.50,2.63
2013.10.10 22:17:15.886,1.56599,1.56634,1.50,1.50
2013.10.10 22:17:16.245,1.56601,1.56636,1.50,3.75
2013.10.10 22:17:16.556,1.56604,1.56636,1.50,4.13
2013.10.10 22:17:16.915,1.56599,1.56633,1.50,1.50
2013.10.10 22:17:17.217,1.566,1.56631,1.50,1.50
2013.10.10 22:17:17.818,1.566,1.56631,1.50,3.00
2013.10.10 22:17:17.946,1.566,1.56631,2.25,1.50
2013.10.10 22:17:18.065,1.56599,1.56631,1.50,1.50
2013.10.10 22:17:18.485,1.56595,1.5663,1.50,1.50
2013.10.10 22:17:18.965,1.56599,1.5663,1.50,1.50
2013.10.10 22:17:19.685,1.566,1.56631,1.50,1.50
2013.10.10 22:17:19.925,1.56604,1.56631,1.50,1.50
2013.10.10 22:17:21.507,1.56604,1.56631,1.50,2.25
2013.10.10 22:17:23.296,1.56607,1.56631,1.50,1.50
2013.10.10 22:17:24.736,1.56604,1.56633,1.50,1.88
2013.10.10 22:17:28.295,1.56604,1.56631,1.50,1.50
2013.10.10 22:17:28.715,1.56606,1.56629,1.50,2.03
2013.10.10 22:17:29.246,1.56609,1.56629,1.50,1.28
2013.10.10 22:17:29.609,1.56614,1.56641,1.50,2.10
2013.10.10 22:17:29.797,1.56614,1.56641,1.50,1.50
2013.10.10 22:17:30.246,1.56614,1.56641,1.50,1.50
2013.10.10 22:17:30.307,1.56614,1.56641,1.50,1.50
2013.10.10 22:17:30.487,1.56614,1.56641,2.25,1.50
2013.10.10 22:17:30.846,1.56614,1.56646,1.50,1.13
2013.10.10 22:17:31.027,1.56614,1.56646,1.50,1.13
2013.10.10 22:17:31.157,1.56614,1.56651,1.50,1.88
2013.10.10 22:17:31.287,1.56614,1.56641,1.50,1.50
2013.10.10 22:17:31.646,1.56614,1.56646,3.00,1.13
2013.10.10 22:17:32.005,1.56614,1.56646,3.00,1.13
2013.10.10 22:17:32.246,1.56618,1.56646,1.50,1.13
2013.10.10 22:17:32.305,1.56618,1.56646,1.50,1.13
2013.10.10 22:17:32.606,1.56622,1.56653,1.50,1.13
2013.10.10 22:17:32.846,1.56622,1.56652,1.50,1.50
2013.10.10 22:17:33.445,1.56618,1.56649,1.50,1.50
2013.10.10 22:17:34.125,1.56624,1.5665,1.50,1.50
2013.10.10 22:17:34.365,1.56624,1.5665,1.50,1.13
2013.10.10 22:17:35.575,1.56629,1.56656,1.50,1.88
2013.10.10 22:17:35.755,1.56629,1.56657,1.50,1.58
2013.10.10 22:17:36.535,1.56632,1.56661,1.50,2.25
2013.10.10 22:17:36.991,1.56629,1.5666,1.50,1.50
2013.10.10 22:17:37.296,1.56629,1.56656,1.50,1.50
2013.10.10 22:17:39.596,1.56636,1.56661,1.50,1.50
2013.10.10 22:17:39.895,1.56634,1.56661,1.50,1.50
2013.10.10 22:17:41.938,1.56628,1.56661,1.50,1.35
2013.10.10 22:17:42.185,1.56623,1.56661,1.50,1.50
2013.10.10 22:17:42.545,1.5662,1.5666,1.50,1.50
2013.10.10 22:17:42.605,1.5662,1.56659,1.50,1.35
2013.10.10 22:17:42.724,1.56617,1.56642,1.88,1.50
2013.10.10 22:17:42.844,1.56616,1.56642,2.25,1.50
2013.10.10 22:17:42.965,1.56611,1.56644,1.50,1.50
2013.10.10 22:17:43.266,1.56615,1.56643,1.50,1.50
2013.10.10 22:17:43.326,1.56615,1.5665,1.50,1.50
2013.10.10 22:17:43.445,1.5661,1.56646,1.50,1.50
2013.10.10 22:17:43.505,1.5661,1.56646,1.50,1.50
2013.10.10 22:17:43.927,1.56611,1.56646,1.13,1.50
2013.10.10 22:17:44.465,1.56611,1.56646,1.50,1.50
2013.10.10 22:17:44.525,1.5661,1.56646,1.50,1.50
2013.10.10 22:17:44.655,1.56606,1.56626,1.50,1.50
2013.10.10 22:17:44.774,1.56602,1.56626,1.13,1.50
2013.10.10 22:17:44.896,1.56595,1.56626,1.50,1.50
2013.10.10 22:17:44.956,1.56594,1.56628,1.50,1.50
2013.10.10 22:17:45.017,1.56594,1.56628,1.50,1.50
2013.10.10 22:17:45.077,1.56588,1.56621,1.50,1.50
2013.10.10 22:17:45.135,1.56588,1.56624,1.88,1.50
2013.10.10 22:17:45.435,1.56587,1.56624,1.13,1.50
2013.10.10 22:17:45.496,1.56587,1.56624,1.13,1.50
2013.10.10 22:17:45.616,1.56587,1.56624,1.13,1.50
2013.10.10 22:17:45.855,1.56586,1.56626,1.13,1.50
2013.10.10 22:17:46.271,1.56587,1.56624,1.13,1.50
2013.10.10 22:17:46.576,1.56589,1.56622,1.88,1.50
2013.10.10 22:17:46.755,1.56589,1.56621,1.50,1.50
2013.10.10 22:17:46.815,1.56591,1.56621,1.50,1.50
2013.10.10 22:17:47.605,1.56592,1.56621,1.88,1.50
2013.10.10 22:17:48.085,1.56592,1.56621,1.88,1.50
2013.10.10 22:17:48.145,1.56592,1.56621,1.88,1.50
2013.10.10 22:17:48.625,1.56594,1.56621,1.13,1.50
2013.10.10 22:17:48.685,1.56591,1.56621,1.50,1.50
2013.10.10 22:17:48.875,1.56591,1.56621,1.50,2.25
2013.10.10 22:17:48.936,1.56592,1.56615,1.13,1.50
2013.10.10 22:17:49.057,1.56591,1.56615,1.50,1.50
2013.10.10 22:17:49.176,1.56591,1.56617,1.50,1.50
2013.10.10 22:17:51.917,1.56599,1.56617,1.50,1.50
2013.10.10 22:17:51.985,1.56599,1.56622,1.50,1.50
2013.10.10 22:17:52.105,1.56599,1.56623,1.50,1.50
2013.10.10 22:17:52.405,1.56599,1.56625,1.50,1.50
2013.10.10 22:17:52.525,1.56599,1.56626,1.50,1.13
2013.10.10 22:17:52.837,1.56599,1.56628,1.50,1.13
2013.10.10 22:17:53.025,1.56599,1.56629,1.50,1.13
2013.10.10 22:17:53.085,1.56605,1.56629,1.50,1.13
2013.10.10 22:17:53.445,1.56599,1.56625,2.25,1.50
2013.10.10 22:17:53.865,1.56599,1.56631,1.50,1.88
2013.10.10 22:17:54.395,1.56599,1.56632,2.25,1.13
2013.10.10 22:17:54.455,1.56601,1.56632,1.20,1.13
2013.10.10 22:17:54.635,1.56601,1.56633,1.50,1.13
2013.10.10 22:17:55.076,1.566,1.56633,1.50,1.13
2013.10.10 22:17:55.435,1.56602,1.56627,1.50,1.50
2013.10.10 22:17:55.675,1.56594,1.56625,1.50,1.50
2013.10.10 22:17:55.797,1.56589,1.56626,1.50,1.50
2013.10.10 22:17:56.095,1.56588,1.56626,1.35,1.50
2013.10.10 22:17:56.726,1.56595,1.56629,1.88,1.13
2013.10.10 22:17:56.787,1.56595,1.56629,1.88,1.13
2013.10.10 22:17:56.906,1.56594,1.56629,1.50,1.13
2013.10.10 22:17:57.475,1.56604,1.5663,1.13,1.50
2013.10.10 22:17:58.026,1.56609,1.5664,1.13,1.50
2013.10.10 22:17:58.085,1.56609,1.56633,1.13,1.35
2013.10.10 22:17:58.266,1.56609,1.56633,1.13,1.50
2013.10.10 22:17:58.326,1.56609,1.56641,1.13,1.50
2013.10.10 22:17:58.507,1.56603,1.56632,1.13,1.28
2013.10.10 22:17:58.685,1.56603,1.56634,1.13,1.50
2013.10.10 22:17:59.526,1.56598,1.56633,2.10,1.50
2013.10.10 22:17:59.886,1.566,1.56625,1.50,1.50
2013.10.10 22:18:00.246,1.566,1.56625,1.50,2.25
2013.10.10 22:18:01.238,1.566,1.56623,1.50,1.50
2013.10.10 22:18:01.545,1.56593,1.56621,2.03,1.50
2013.10.10 22:18:01.605,1.56593,1.56621,2.03,2.25
2013.10.10 22:18:01.907,1.56596,1.56621,1.50,1.50
2013.10.10 22:18:01.966,1.56596,1.56616,1.50,1.50
2013.10.10 22:18:02.086,1.56588,1.56616,1.50,1.50
2013.10.10 22:18:02.326,1.56585,1.56616,1.50,1.50
2013.10.10 22:18:02.565,1.56589,1.56616,1.13,1.50
2013.10.10 22:18:02.877,1.5658,1.56603,1.50,1.50
2013.10.10 22:18:02.946,1.56573,1.56607,1.88,1.50
2013.10.10 22:18:03.127,1.56584,1.56611,1.50,1.88
2013.10.10 22:18:03.186,1.56584,1.56611,1.50,1.13
2013.10.10 22:18:03.486,1.56588,1.56612,1.50,1.13
2013.10.10 22:18:03.605,1.56584,1.56616,2.70,2.63
2013.10.10 22:18:03.845,1.56592,1.56612,1.50,1.13
2013.10.10 22:18:03.905,1.56592,1.56612,1.50,1.13
2013.10.10 22:18:04.415,1.5659,1.56616,1.28,2.25
2013.10.10 22:18:04.596,1.56589,1.56614,1.13,1.50
2013.10.10 22:18:04.656,1.56584,1.56612,1.50,1.50
2013.10.10 22:18:05.525,1.56584,1.56612,1.50,1.50
2013.10.10 22:18:05.585,1.56578,1.56612,1.50,1.50
2013.10.10 22:18:05.875,1.56577,1.5661,1.13,1.50
2013.10.10 22:18:06.183,1.56577,1.56608,1.13,1.50
2013.10.10 22:18:06.486,1.56567,1.566,1.50,1.50
2013.10.10 22:18:06.729,1.56566,1.566,1.50,1.50
2013.10.10 22:18:07.398,1.56562,1.56598,1.13,1.50
2013.10.10 22:18:07.645,1.56561,1.56596,1.13,1.50
2013.10.10 22:18:08.093,1.56565,1.56601,1.13,1.88
2013.10.10 22:18:08.396,1.56566,1.566,1.50,1.88
2013.10.10 22:18:08.757,1.56566,1.56599,1.50,1.50
2013.10.10 22:18:09.117,1.56562,1.56591,1.13,1.50
2013.10.10 22:18:09.246,1.56563,1.56588,1.50,1.50
2013.10.10 22:18:09.787,1.5655,1.5659,1.50,2.07
2013.10.10 22:18:09.856,1.56551,1.56586,1.50,1.50
2013.10.10 22:18:10.155,1.56547,1.56584,1.50,1.69
2013.10.10 22:18:10.276,1.56547,1.56585,1.50,2.07
2013.10.10 22:18:10.695,1.56546,1.56581,1.50,1.50
2013.10.10 22:18:11.007,1.56546,1.56579,1.50,1.50
2013.10.10 22:18:11.226,1.56544,1.56579,1.13,1.50
2013.10.10 22:18:11.406,1.56544,1.56571,1.13,1.50
2013.10.10 22:18:11.707,1.56525,1.56549,1.50,1.13
2013.10.10 22:18:11.776,1.56525,1.56564,1.50,1.50
2013.10.10 22:18:11.896,1.56526,1.56568,1.13,1.50
2013.10.10 22:18:12.018,1.56526,1.5657,1.13,1.50
2013.10.10 22:18:12.086,1.56526,1.5657,1.13,1.88
2013.10.10 22:18:12.205,1.56534,1.56572,1.50,1.50
2013.10.10 22:18:12.266,1.56534,1.56573,1.50,1.50
2013.10.10 22:18:12.685,1.5654,1.56577,1.13,1.50
2013.10.10 22:18:12.986,1.5653,1.56568,1.13,1.50
2013.10.10 22:18:13.225,1.5653,1.56571,1.13,1.50
2013.10.10 22:18:13.285,1.56533,1.56571,1.13,1.50
2013.10.10 22:18:13.525,1.56533,1.56568,2.25,1.50
2013.10.10 22:18:13.646,1.56533,1.56568,1.13,1.50
2013.10.10 22:18:14.006,1.56535,1.56571,1.13,1.69
2013.10.10 22:18:14.368,1.56539,1.56566,1.13,1.13
2013.10.10 22:18:14.436,1.56533,1.56566,1.50,1.88
2013.10.10 22:18:15.466,1.56532,1.5656,1.13,1.69
2013.10.10 22:18:15.648,1.56523,1.5656,1.13,2.44
2013.10.10 22:18:15.717,1.56523,1.56556,1.13,1.50
2013.10.10 22:18:16.027,1.56517,1.56554,1.50,1.50
2013.10.10 22:18:16.385,1.56526,1.56549,1.50,1.50
2013.10.10 22:18:16.686,1.56517,1.5654,1.13,1.13
2013.10.10 22:18:16.746,1.5651,1.56541,1.13,1.50
2013.10.10 22:18:16.985,1.56514,1.56549,1.50,2.25
2013.10.10 22:18:17.046,1.56515,1.5655,1.50,1.50
2013.10.10 22:18:17.107,1.56517,1.56556,1.50,1.88
2013.10.10 22:18:17.176,1.56518,1.56556,1.50,1.88
2013.10.10 22:18:17.661,1.56516,1.56538,1.13,1.13
2013.10.10 22:18:17.735,1.56516,1.56549,2.25,1.50
2013.10.10 22:18:17.810,1.56516,1.56549,1.50,1.50
2013.10.10 22:18:17.995,1.56516,1.56549,1.50,1.50
2013.10.10 22:18:18.115,1.56516,1.56554,1.50,1.50
2013.10.10 22:18:18.417,1.56517,1.56551,1.50,1.50
2013.10.10 22:18:18.535,1.56518,1.56549,1.13,2.25
2013.10.10 22:18:18.595,1.56518,1.56549,1.50,2.25
2013.10.10 22:18:19.456,1.5652,1.56549,1.50,1.13
2013.10.10 22:18:19.815,1.56523,1.56549,1.13,1.13
2013.10.10 22:18:19.995,1.56524,1.56551,1.50,1.13
2013.10.10 22:18:20.055,1.56527,1.56552,1.13,1.50
2013.10.10 22:18:20.415,1.56527,1.56556,2.63,1.50
2013.10.10 22:18:20.476,1.56532,1.56556,1.13,1.50
2013.10.10 22:18:20.595,1.56529,1.56561,1.50,1.50
2013.10.10 22:18:21.015,1.56527,1.56555,1.13,1.50
2013.10.10 22:18:21.195,1.56524,1.56553,1.50,1.13
2013.10.10 22:18:21.315,1.56524,1.56552,1.50,1.50
2013.10.10 22:18:21.556,1.5652,1.56548,1.50,2.25
2013.10.10 22:18:21.617,1.56514,1.56548,1.88,2.25
2013.10.10 22:18:21.748,1.56512,1.56541,1.50,1.50
2013.10.10 22:18:21.935,1.565,1.56535,1.13,1.50
2013.10.10 22:18:21.996,1.56501,1.56536,1.13,2.25
2013.10.10 22:18:22.055,1.56501,1.56536,1.13,1.50
2013.10.10 22:18:22.416,1.56509,1.56548,1.13,3.00
2013.10.10 22:18:22.776,1.56509,1.56538,1.13,1.50
2013.10.10 22:18:22.956,1.56503,1.56535,1.13,1.50
2013.10.10 22:18:23.077,1.56503,1.56533,1.13,1.50
2013.10.10 22:18:23.435,1.56515,1.56542,1.50,2.03
2013.10.10 22:18:23.676,1.56521,1.56548,1.50,1.50
2013.10.10 22:18:23.856,1.5652,1.56546,1.13,2.78
2013.10.10 22:18:23.916,1.56517,1.56545,1.13,1.50
2013.10.10 22:18:24.037,1.56514,1.56542,1.50,2.25
2013.10.10 22:18:24.276,1.56509,1.56539,1.13,1.50
2013.10.10 22:18:24.396,1.56511,1.56543,1.50,1.13
2013.10.10 22:18:24.635,1.56515,1.56547,1.50,2.63
2013.10.10 22:18:24.696,1.56515,1.56547,1.50,1.88
2013.10.10 22:18:24.999,1.56517,1.56547,1.50,1.50
2013.10.10 22:18:25.328,1.56519,1.56547,1.50,2.25
2013.10.10 22:18:25.635,1.56519,1.5655,2.25,1.62
2013.10.10 22:18:25.755,1.56519,1.56537,1.50,1.50
2013.10.10 22:18:25.875,1.56509,1.56537,1.50,1.50
2013.10.10 22:18:26.058,1.56508,1.56537,1.13,2.25
2013.10.10 22:18:26.186,1.565,1.56537,1.50,2.25
2013.10.10 22:18:26.248,1.56499,1.56537,1.50,2.25
2013.10.10 22:18:26.316,1.565,1.56538,1.50,1.50
2013.10.10 22:18:26.496,1.56502,1.56536,1.50,1.50
2013.10.10 22:18:26.556,1.56502,1.56539,1.50,1.50
2013.10.10 22:18:26.915,1.56514,1.56539,2.25,1.50
2013.10.10 22:18:27.096,1.56519,1.56554,1.13,2.74
2013.10.10 22:18:27.156,1.56519,1.56554,1.13,1.99
2013.10.10 22:18:27.396,1.56521,1.56554,1.50,1.96
2013.10.10 22:18:27.456,1.56517,1.56554,1.88,1.45
2013.10.10 22:18:27.890,1.56521,1.56555,1.50,2.07
2013.10.10 22:18:28.215,1.56524,1.56551,1.50,2.37
2013.10.10 22:18:28.396,1.56517,1.56546,1.13,1.62
2013.10.10 22:18:28.517,1.56517,1.56543,1.13,1.50
2013.10.10 22:18:28.756,1.56523,1.56554,1.50,1.76
2013.10.10 22:18:29.055,1.56524,1.56556,1.50,1.09
2013.10.10 22:18:29.837,1.56521,1.56552,1.13,1.62
2013.10.10 22:18:30.196,1.56522,1.56552,2.25,1.62
2013.10.10 22:18:30.756,1.56523,1.56554,1.13,1.86
2013.10.10 22:18:31.176,1.56526,1.56557,2.25,1.06
2013.10.10 22:18:31.715,1.56526,1.56554,2.25,1.04
2013.10.10 22:18:31.836,1.56532,1.56561,1.50,2.25
2013.10.10 22:18:31.895,1.56532,1.56566,1.50,3.00
2013.10.10 22:18:31.955,1.5653,1.56564,1.50,1.50
2013.10.10 22:18:32.256,1.56529,1.56558,1.50,2.25
2013.10.10 22:18:32.437,1.56532,1.56558,1.50,2.25
2013.10.10 22:18:32.686,1.56533,1.56566,1.50,3.00
2013.10.10 22:18:32.751,1.56533,1.56566,1.50,1.50
2013.10.10 22:18:32.936,1.56534,1.56568,1.50,1.50
2013.10.10 22:18:32.995,1.56534,1.56566,1.50,1.50
2013.10.10 22:18:33.411,1.56534,1.56566,1.88,1.50
2013.10.10 22:18:33.915,1.56534,1.56566,1.88,1.50
2013.10.10 22:18:34.155,1.56536,1.56569,1.50,1.50
2013.10.10 22:18:34.215,1.56539,1.56573,1.50,1.88
2013.10.10 22:18:34.463,1.5654,1.56569,1.50,2.25
2013.10.10 22:18:34.645,1.56537,1.56565,1.13,1.88
2013.10.10 22:18:34.886,1.56534,1.56563,1.50,1.50
2013.10.10 22:18:35.245,1.56531,1.56557,1.50,1.62
2013.10.10 22:18:35.486,1.56524,1.56557,1.88,1.62
2013.10.10 22:18:35.546,1.5653,1.56557,1.35,1.62
2013.10.10 22:18:35.906,1.56537,1.56561,1.50,1.64
2013.10.10 22:18:36.446,1.56539,1.56569,2.25,1.06
2013.10.10 22:18:36.775,1.56539,1.56571,2.25,1.49
2013.10.10 22:18:37.135,1.56539,1.56572,2.25,1.50
2013.10.10 22:18:37.195,1.56539,1.56572,2.25,1.50
2013.10.10 22:18:37.557,1.56539,1.56576,1.50,1.50
2013.10.10 22:18:38.059,1.56542,1.56576,1.50,1.50
2013.10.10 22:18:38.125,1.56542,1.56576,1.50,1.50
2013.10.10 22:18:38.429,1.56542,1.56576,1.50,1.50
2013.10.10 22:18:38.736,1.56546,1.56577,1.50,1.50
2013.10.10 22:18:39.347,1.56548,1.56582,1.88,1.50
2013.10.10 22:18:39.530,1.56552,1.56585,1.13,1.50
2013.10.10 22:18:39.597,1.56552,1.56585,1.13,1.50
2013.10.10 22:18:39.665,1.56554,1.56585,1.13,1.50
2013.10.10 22:18:39.725,1.56554,1.56586,1.13,1.50
2013.10.10 22:18:39.786,1.56554,1.56586,1.13,1.50
2013.10.10 22:18:39.966,1.56557,1.56585,1.13,1.50
2013.10.10 22:18:40.027,1.56557,1.56585,1.13,1.50
2013.10.10 22:18:40.206,1.56556,1.56585,1.50,1.50
2013.10.10 22:18:40.326,1.56557,1.56586,1.50,1.62
2013.10.10 22:18:40.626,1.56556,1.56586,1.13,1.99
2013.10.10 22:18:40.687,1.56556,1.56586,1.13,1.99
2013.10.10 22:18:40.746,1.56559,1.56586,1.50,1.99
2013.10.10 22:18:40.866,1.5656,1.56589,1.13,1.62
2013.10.10 22:18:40.925,1.5656,1.56589,1.13,1.62
2013.10.10 22:18:40.985,1.56562,1.56595,1.13,1.85
2013.10.10 22:18:41.527,1.56563,1.56593,1.13,1.62
2013.10.10 22:18:42.075,1.56565,1.56595,1.13,1.51
2013.10.10 22:18:42.385,1.56564,1.56593,1.88,1.62
2013.10.10 22:18:42.745,1.56564,1.56589,1.13,1.62
2013.10.10 22:18:43.225,1.5656,1.56586,1.13,2.70
2013.10.10 22:18:43.345,1.56557,1.56586,1.50,2.73
2013.10.10 22:18:43.467,1.56556,1.56586,1.88,2.67
2013.10.10 22:18:43.585,1.56556,1.56586,1.88,2.63
2013.10.10 22:18:43.645,1.56556,1.56586,1.88,1.88
2013.10.10 22:18:43.886,1.56559,1.56586,1.50,1.88
2013.10.10 22:18:44.116,1.56559,1.56586,1.50,1.82
2013.10.10 22:18:45.395,1.56558,1.56586,1.50,1.76
2013.10.10 22:18:45.457,1.56556,1.56586,1.13,1.77
2013.10.10 22:18:45.765,1.56554,1.56586,1.50,1.91
2013.10.10 22:18:45.825,1.56554,1.56586,2.25,1.91
2013.10.10 22:18:46.305,1.56556,1.56585,2.25,1.24
2013.10.10 22:18:46.662,1.56559,1.56585,1.50,1.24
2013.10.10 22:18:47.098,1.56562,1.56585,1.50,1.24
2013.10.10 22:18:47.966,1.56561,1.56586,1.50,1.01
2013.10.10 22:18:48.206,1.56554,1.5658,1.50,1.62
2013.10.10 22:18:48.448,1.56556,1.56583,1.88,1.62
2013.10.10 22:18:48.756,1.56555,1.56586,1.13,2.58
2013.10.10 22:18:49.118,1.56548,1.56578,1.50,1.62
2013.10.10 22:18:49.246,1.56543,1.56578,1.88,1.62
2013.10.10 22:18:49.306,1.56543,1.56578,1.88,2.37
2013.10.10 22:18:49.914,1.56541,1.56574,1.50,2.25
2013.10.10 22:18:49.982,1.56541,1.56574,1.88,1.50
2013.10.10 22:18:50.166,1.56542,1.56572,1.13,1.50
2013.10.10 22:18:50.524,1.56542,1.56572,1.13,1.50
2013.10.10 22:18:50.947,1.56539,1.5657,2.63,1.50
2013.10.10 22:18:51.616,1.56539,1.56569,1.88,1.50
2013.10.10 22:18:51.676,1.56539,1.56568,1.50,1.50
2013.10.10 22:18:51.915,1.56536,1.56562,1.13,1.50
2013.10.10 22:18:52.036,1.56534,1.56562,1.50,1.50
2013.10.10 22:18:52.155,1.56533,1.56562,1.50,1.50
2013.10.10 22:18:52.776,1.56534,1.56562,1.50,1.50
2013.10.10 22:18:53.365,1.56534,1.56561,1.50,1.50
2013.10.10 22:18:53.726,1.56534,1.56561,1.50,1.50
2013.10.10 22:18:54.085,1.56534,1.56561,3.08,1.50
2013.10.10 22:19:00.925,1.56539,1.5657,3.38,1.88
2013.10.10 22:19:01.286,1.56542,1.56566,1.50,1.88
2013.10.10 22:19:02.316,1.56543,1.56566,1.50,1.88
2013.10.10 22:19:04.925,1.56542,1.56566,1.50,1.88
2013.10.10 22:19:05.556,1.5654,1.56561,1.50,1.50
2013.10.10 22:19:06.060,1.56536,1.56556,1.50,1.50
2013.10.10 22:19:06.186,1.56531,1.56556,1.13,2.25
2013.10.10 22:19:06.246,1.5653,1.56555,1.50,1.50
2013.10.10 22:19:06.366,1.56522,1.56553,1.50,1.13
2013.10.10 22:19:06.606,1.56528,1.56556,1.50,1.50
2013.10.10 22:19:06.666,1.56528,1.56554,1.50,2.25
2013.10.10 22:19:07.147,1.56531,1.56556,3.38,1.50
2013.10.10 22:19:07.505,1.56539,1.5656,1.13,1.50
2013.10.10 22:19:08.175,1.56535,1.5656,1.13,1.50
2013.10.10 22:19:09.006,1.56538,1.5656,1.13,1.50
2013.10.10 22:19:09.246,1.56535,1.5656,1.88,1.50
2013.10.10 22:19:09.785,1.56534,1.5656,3.38,1.50
2013.10.10 22:19:16.906,1.56529,1.5655,1.88,1.50
2013.10.10 22:19:16.966,1.56529,1.56556,1.50,2.25
2013.10.10 22:19:17.027,1.56527,1.56556,1.50,1.50
2013.10.10 22:19:17.085,1.56527,1.56556,1.50,1.50
2013.10.10 22:19:17.264,1.56527,1.56556,1.50,1.50
2013.10.10 22:19:17.325,1.56528,1.56556,1.50,1.50
2013.10.10 22:19:17.517,1.56528,1.56556,1.50,1.50
2013.10.10 22:19:22.175,1.56534,1.56556,1.50,1.50
2013.10.10 22:19:23.505,1.56535,1.56559,1.50,2.03
2013.10.10 22:19:23.925,1.56538,1.56565,1.50,2.48
2013.10.10 22:19:24.425,1.56538,1.56559,1.50,1.13
2013.10.10 22:19:25.485,1.56539,1.56566,1.50,2.25
2013.10.10 22:19:26.455,1.56539,1.56562,1.50,1.13
2013.10.10 22:19:26.575,1.56538,1.56565,3.00,1.50
2013.10.10 22:19:26.635,1.56538,1.56568,3.00,1.50
2013.10.10 22:19:27.186,1.56542,1.56568,1.50,1.50
2013.10.10 22:19:27.536,1.56544,1.56568,1.50,1.50
2013.10.10 22:19:28.077,1.56544,1.56563,2.25,1.50
2013.10.10 22:19:28.708,1.56549,1.56568,1.50,1.50
2013.10.10 22:19:28.775,1.56549,1.56568,1.50,1.50
2013.10.10 22:19:29.145,1.5655,1.56568,1.50,1.50
2013.10.10 22:19:29.941,1.5655,1.56568,1.50,1.50
2013.10.10 22:19:30.505,1.5655,1.56568,1.50,1.50
2013.10.10 22:19:30.685,1.5655,1.56568,1.50,1.50
2013.10.10 22:19:30.935,1.5655,1.56568,1.50,1.50
2013.10.10 22:19:31.115,1.5655,1.5657,1.50,2.25
2013.10.10 22:19:31.476,1.5655,1.5657,1.50,1.50
2013.10.10 22:19:32.565,1.5655,1.56566,1.50,1.50
2013.10.10 22:19:33.356,1.5655,1.56566,1.50,1.50
2013.10.10 22:19:33.595,1.56549,1.56566,1.13,1.50
2013.10.10 22:19:33.655,1.56549,1.5657,1.13,1.69
2013.10.10 22:19:33.955,1.5655,1.56561,1.50,1.13
2013.10.10 22:19:34.016,1.5655,1.56564,1.50,2.25
2013.10.10 22:19:34.195,1.5655,1.56566,1.50,1.50
2013.10.10 22:19:34.436,1.5655,1.56568,1.50,2.25
2013.10.10 22:19:34.838,1.5655,1.5657,1.50,1.50
2013.10.10 22:19:35.175,1.5655,1.56569,1.50,1.50
2013.10.10 22:19:35.566,1.5655,1.56568,1.50,1.50
2013.10.10 22:19:35.748,1.5655,1.56571,1.88,1.50
2013.10.10 22:19:36.255,1.5655,1.56577,1.50,1.99
2013.10.10 22:19:36.705,1.5655,1.56574,1.50,1.50
2013.10.10 22:19:37.666,1.56552,1.56576,1.13,1.62
2013.10.10 22:19:37.917,1.56553,1.56576,1.13,2.37
2013.10.10 22:19:38.476,1.56553,1.56571,1.13,1.50
2013.10.10 22:19:38.655,1.56553,1.56571,1.13,1.50
2013.10.10 22:19:38.779,1.5655,1.56571,2.48,1.50
2013.10.10 22:19:39.807,1.5655,1.56564,1.13,1.88
2013.10.10 22:19:39.866,1.5655,1.56561,1.13,1.50
2013.10.10 22:19:40.226,1.5655,1.56566,1.20,1.50
2013.10.10 22:19:40.345,1.5655,1.56571,1.20,3.75
2013.10.10 22:19:40.405,1.56551,1.56571,1.13,1.50
2013.10.10 22:19:41.335,1.5655,1.56572,1.20,1.50
2013.10.10 22:19:41.706,1.5655,1.56576,1.20,1.62
2013.10.10 22:19:41.766,1.5655,1.56579,1.20,1.99
2013.10.10 22:19:42.438,1.56552,1.56574,1.73,1.50
2013.10.10 22:19:42.565,1.56549,1.56572,1.20,2.25
2013.10.10 22:19:43.125,1.56547,1.56571,1.20,3.00
2013.10.10 22:19:43.307,1.5655,1.56571,1.20,3.00
2013.10.10 22:19:43.665,1.5655,1.56567,1.20,1.50
2013.10.10 22:19:43.786,1.5655,1.56571,1.20,1.50
2013.10.10 22:19:43.846,1.56551,1.56573,1.13,1.50
2013.10.10 22:19:44.205,1.56551,1.56574,1.13,3.75
