2013.10.18 05:41:59.440,1.58429,1.58443,1.50,2.25
2013.10.18 05:41:59.564,1.58428,1.58443,1.69,1.20
2013.10.18 05:41:59.979,1.58427,1.58443,1.77,1.20
2013.10.18 05:42:00.099,1.58427,1.58441,1.58,1.28
2013.10.18 05:42:00.400,1.58424,1.58439,1.88,2.33
2013.10.18 05:42:00.460,1.58419,1.58434,4.47,1.58
2013.10.18 05:42:00.520,1.58419,1.58434,4.47,1.65
2013.10.18 05:42:00.882,1.58419,1.58434,1.09,1.65
2013.10.18 05:42:01.419,1.58417,1.58434,1.95,1.65
2013.10.18 05:42:01.481,1.58417,1.58434,1.95,1.65
2013.10.18 05:42:02.020,1.58415,1.58434,2.52,1.95
2013.10.18 05:42:02.330,1.58411,1.58427,1.02,1.13
2013.10.18 05:42:02.389,1.58409,1.58427,1.84,1.58
2013.10.18 05:42:02.931,1.5841,1.58427,1.47,1.20
2013.10.18 05:42:02.990,1.5842,1.58429,1.13,1.13
2013.10.18 05:42:03.050,1.5842,1.58431,1.50,1.20
2013.10.18 05:42:03.170,1.58419,1.58436,1.77,1.58
2013.10.18 05:42:03.710,1.58419,1.58435,1.02,1.58
2013.10.18 05:42:04.950,1.58421,1.58436,1.02,1.58
2013.10.18 05:42:05.130,1.58423,1.58439,1.02,1.13
2013.10.18 05:42:05.190,1.58423,1.58441,1.32,1.58
2013.10.18 05:42:05.641,1.58421,1.5844,1.88,1.32
2013.10.18 05:42:05.760,1.58421,1.58436,1.88,1.50
2013.10.18 05:42:06.001,1.58419,1.58434,1.77,1.58
2013.10.18 05:42:06.181,1.58419,1.58434,1.77,1.58
2013.10.18 05:42:07.289,1.58419,1.58434,1.77,1.95
2013.10.18 05:42:07.529,1.58418,1.58433,1.77,1.65
2013.10.18 05:42:08.047,1.58419,1.58434,1.69,2.33
2013.10.18 05:42:13.190,1.58417,1.58431,1.02,1.58
2013.10.18 05:42:15.090,1.58418,1.58431,1.39,1.65
2013.10.18 05:42:18.289,1.58418,1.5843,1.32,1.65
2013.10.18 05:42:18.649,1.58418,1.5843,1.32,1.65
2013.10.18 05:42:19.780,1.58416,1.5843,1.39,1.65
2013.10.18 05:42:19.901,1.58414,1.58426,1.02,1.20
2013.10.18 05:42:20.020,1.58413,1.58428,1.39,2.03
2013.10.18 05:42:20.080,1.58413,1.58428,1.39,2.03
2013.10.18 05:42:20.500,1.58414,1.58428,1.88,1.65
2013.10.18 05:42:21.221,1.58415,1.58428,1.13,1.95
2013.10.18 05:42:21.730,1.58413,1.58427,1.39,1.65
2013.10.18 05:42:24.522,1.58411,1.58426,1.69,2.33
2013.10.18 05:42:24.591,1.5841,1.58425,1.58,1.28
2013.10.18 05:42:24.830,1.58409,1.58424,1.65,1.28
2013.10.18 05:42:25.191,1.58409,1.58424,1.09,2.03
2013.10.18 05:42:25.250,1.58409,1.58423,1.02,1.13
2013.10.18 05:42:25.552,1.58414,1.58425,1.69,1.28
2013.10.18 05:42:25.911,1.58411,1.58421,1.50,1.20
2013.10.18 05:42:26.210,1.58411,1.58424,1.13,1.20
2013.10.18 05:42:26.270,1.58409,1.58424,1.50,1.20
2013.10.18 05:42:26.389,1.58409,1.58422,1.50,1.20
2013.10.18 05:42:26.690,1.58407,1.58422,1.50,2.25
2013.10.18 05:42:27.050,1.58406,1.58421,1.13,3.75
2013.10.18 05:42:27.170,1.58406,1.58421,1.13,3.75
2013.10.18 05:42:27.361,1.58405,1.5842,1.13,1.50
2013.10.18 05:42:27.942,1.58404,1.58419,1.50,1.50
2013.10.18 05:42:29.699,1.58402,1.58417,1.69,1.20
2013.10.18 05:42:30.309,1.58402,1.58419,1.69,1.50
2013.10.18 05:42:30.810,1.58402,1.58419,1.69,1.50
2013.10.18 05:42:34.074,1.58402,1.58417,1.69,1.20
2013.10.18 05:42:36.809,1.58402,1.58417,1.69,1.20
2013.10.18 05:42:37.441,1.58402,1.58417,1.69,1.20
2013.10.18 05:42:39.051,1.58402,1.58417,1.69,1.20
2013.10.18 05:42:41.460,1.58404,1.58417,1.13,1.20
2013.10.18 05:42:41.579,1.58404,1.58417,1.69,1.20
2013.10.18 05:42:42.232,1.58404,1.58417,1.69,1.20
2013.10.18 05:42:44.459,1.58404,1.58417,1.69,1.20
2013.10.18 05:42:44.760,1.58405,1.58417,1.32,1.20
2013.10.18 05:42:45.740,1.58405,1.58417,2.07,1.20
2013.10.18 05:42:46.220,1.58407,1.58418,1.69,1.20
2013.10.18 05:42:46.976,1.58407,1.5842,1.69,1.20
2013.10.18 05:42:52.619,1.58407,1.58421,1.69,1.50
2013.10.18 05:42:54.660,1.58405,1.5842,1.32,1.95
2013.10.18 05:42:54.781,1.58403,1.58418,1.69,1.20
2013.10.18 05:42:54.900,1.58401,1.58416,1.69,1.20
2013.10.18 05:42:58.990,1.58401,1.58414,1.69,1.20
2013.10.18 05:43:01.240,1.58399,1.58414,2.44,1.95
2013.10.18 05:43:06.030,1.58398,1.58411,1.02,1.65
2013.10.18 05:43:06.536,1.58396,1.58411,2.44,1.95
2013.10.18 05:43:08.300,1.58396,1.58411,1.50,2.70
2013.10.18 05:43:08.909,1.58396,1.58411,1.50,2.70
2013.10.18 05:43:10.915,1.58394,1.5841,1.84,1.65
2013.10.18 05:43:11.545,1.58396,1.58411,1.50,2.70
2013.10.18 05:43:12.203,1.58396,1.58411,1.50,2.70
2013.10.18 05:43:17.752,1.58397,1.58411,1.50,1.20
2013.10.18 05:43:25.140,1.58396,1.58409,1.50,1.65
2013.10.18 05:43:25.201,1.58392,1.58409,1.20,2.59
2013.10.18 05:43:25.261,1.5839,1.58406,1.28,1.65
2013.10.18 05:43:25.320,1.58389,1.58402,2.03,1.58
2013.10.18 05:43:25.621,1.58389,1.58399,1.50,1.20
2013.10.18 05:43:25.980,1.5839,1.58403,1.69,1.50
2013.10.18 05:43:27.155,1.58388,1.58402,1.69,1.50
2013.10.18 05:43:27.701,1.58387,1.58401,1.50,1.20
2013.10.18 05:43:35.440,1.58386,1.58399,1.02,1.58
2013.10.18 05:43:37.581,1.58389,1.58403,1.50,1.20
2013.10.18 05:43:37.640,1.58389,1.58405,1.58,1.20
2013.10.18 05:43:37.700,1.58392,1.58405,1.58,1.13
2013.10.18 05:43:37.760,1.58392,1.58407,1.65,1.65
2013.10.18 05:43:37.820,1.58394,1.58409,1.50,1.95
2013.10.18 05:43:37.940,1.58394,1.5841,1.65,1.28
2013.10.18 05:43:38.480,1.58394,1.58408,1.65,1.58
2013.10.18 05:43:40.230,1.58395,1.5841,1.58,1.65
2013.10.18 05:43:40.410,1.58394,1.58411,2.14,1.65
2013.10.18 05:43:41.581,1.58394,1.5841,2.70,1.58
2013.10.18 05:43:41.939,1.58394,1.58407,1.95,1.50
2013.10.18 05:43:42.871,1.58394,1.58406,1.95,1.50
2013.10.18 05:43:42.992,1.58389,1.58404,1.95,1.50
2013.10.18 05:43:43.114,1.58389,1.58404,1.20,1.50
2013.10.18 05:43:43.360,1.58387,1.58404,1.95,1.65
2013.10.18 05:43:44.104,1.58389,1.58406,1.65,1.95
2013.10.18 05:43:44.530,1.58393,1.58406,1.65,1.50
2013.10.18 05:43:44.711,1.58393,1.58404,1.65,1.13
2013.10.18 05:43:45.130,1.58389,1.58405,1.95,1.20
2013.10.18 05:43:45.671,1.5839,1.58405,1.50,1.88
2013.10.18 05:43:45.731,1.58389,1.58404,2.33,1.50
2013.10.18 05:43:45.850,1.58391,1.58405,1.58,1.28
2013.10.18 05:43:46.320,1.58392,1.58406,1.50,2.03
2013.10.18 05:43:46.860,1.58389,1.58404,2.33,1.28
2013.10.18 05:43:47.414,1.58389,1.58404,2.33,2.03
2013.10.18 05:43:48.034,1.58389,1.58403,2.33,1.28
2013.10.18 05:43:49.461,1.58387,1.58401,1.65,1.20
2013.10.18 05:43:51.142,1.58386,1.584,1.09,1.95
2013.10.18 05:43:51.950,1.58386,1.584,1.02,2.03
2013.10.18 05:43:52.250,1.58383,1.58399,1.20,1.28
2013.10.18 05:43:52.430,1.58386,1.58399,1.02,1.28
2013.10.18 05:43:52.490,1.58386,1.584,1.77,2.03
2013.10.18 05:43:59.201,1.58393,1.58405,1.50,2.70
2013.10.18 05:43:59.381,1.58394,1.58409,1.77,1.20
2013.10.18 05:43:59.450,1.58394,1.58409,1.84,1.65
2013.10.18 05:44:02.670,1.58394,1.58408,2.52,1.20
2013.10.18 05:44:09.659,1.58394,1.58409,2.44,1.95
2013.10.18 05:44:11.379,1.58394,1.58409,2.44,1.20
2013.10.18 05:44:12.900,1.58394,1.58409,2.44,1.20
2013.10.18 05:44:13.280,1.58394,1.58409,2.44,1.20
2013.10.18 05:44:15.520,1.58394,1.58409,2.44,1.50
2013.10.18 05:44:20.200,1.58394,1.58409,2.25,1.50
2013.10.18 05:44:22.010,1.58394,1.58409,2.25,1.50
2013.10.18 05:44:22.260,1.58394,1.5841,2.33,1.20
2013.10.18 05:44:22.811,1.58394,1.5841,2.33,1.20
2013.10.18 05:44:25.830,1.58394,1.5841,2.33,1.20
2013.10.18 05:44:25.951,1.58394,1.5841,2.33,1.20
2013.10.18 05:44:26.070,1.58392,1.58407,1.65,1.58
2013.10.18 05:44:26.489,1.58392,1.58407,1.65,1.58
2013.10.18 05:44:27.553,1.58392,1.58407,1.65,1.58
2013.10.18 05:44:28.100,1.58394,1.5841,1.58,1.20
2013.10.18 05:44:28.850,1.58394,1.5841,1.58,1.20
2013.10.18 05:44:32.870,1.58394,1.58411,1.65,1.65
2013.10.18 05:44:33.665,1.58404,1.58416,1.50,1.20
2013.10.18 05:44:33.734,1.58406,1.58424,1.09,1.95
2013.10.18 05:44:34.332,1.58406,1.58423,1.09,1.65
2013.10.18 05:44:35.880,1.58406,1.58421,1.84,1.58
2013.10.18 05:44:40.850,1.58405,1.58421,1.20,1.95
2013.10.18 05:44:40.970,1.58401,1.58417,2.14,1.13
2013.10.18 05:44:41.091,1.58401,1.58417,1.09,1.95
2013.10.18 05:44:41.629,1.58401,1.58416,1.09,1.50
2013.10.18 05:44:42.350,1.58401,1.58416,1.09,1.50
2013.10.18 05:44:43.061,1.58402,1.58417,1.58,1.58
2013.10.18 05:44:43.180,1.58401,1.58416,1.09,1.50
2013.10.18 05:44:43.719,1.58401,1.58416,1.09,1.50
2013.10.18 05:44:44.441,1.58402,1.58416,1.20,1.50
2013.10.18 05:44:44.620,1.58404,1.5842,1.84,2.03
2013.10.18 05:44:44.920,1.58405,1.58421,1.02,1.95
2013.10.18 05:44:46.717,1.58406,1.58421,1.69,2.70
2013.10.18 05:44:47.450,1.58406,1.58421,1.69,2.70
2013.10.18 05:44:47.979,1.58409,1.58421,1.50,1.20
2013.10.18 05:44:51.463,1.58409,1.58423,1.50,1.95
2013.10.18 05:44:51.992,1.58409,1.58423,1.50,1.95
2013.10.18 05:44:56.880,1.58409,1.58423,1.50,1.95
2013.10.18 05:44:57.498,1.58409,1.58423,1.50,1.95
2013.10.18 05:44:58.010,1.58409,1.58423,2.25,1.20
2013.10.18 05:44:58.405,1.58409,1.58423,2.25,1.20
2013.10.18 05:44:58.470,1.58409,1.58423,1.50,1.95
2013.10.18 05:44:59.010,1.58409,1.58423,1.50,1.95
2013.10.18 05:44:59.320,1.58409,1.58422,1.50,1.13
2013.10.18 05:45:00.410,1.58408,1.58422,1.58,1.88
2013.10.18 05:45:00.952,1.58409,1.58423,1.88,1.50
2013.10.18 05:45:01.672,1.58406,1.58419,1.50,1.13
2013.10.18 05:45:01.789,1.58406,1.58419,1.50,1.88
2013.10.18 05:45:02.591,1.58406,1.58419,1.50,2.63
2013.10.18 05:45:04.720,1.58406,1.58419,1.69,1.13
2013.10.18 05:45:05.260,1.58409,1.58422,1.20,1.13
2013.10.18 05:45:07.920,1.58411,1.58425,1.09,1.58
2013.10.18 05:45:08.565,1.58411,1.58426,1.09,2.40
2013.10.18 05:45:09.540,1.58411,1.58426,1.09,2.70
2013.10.18 05:45:10.600,1.5841,1.58425,1.69,1.20
2013.10.18 05:45:10.900,1.58411,1.58426,1.77,2.40
2013.10.18 05:45:11.642,1.58409,1.58423,1.84,1.50
2013.10.18 05:45:11.821,1.58405,1.58421,1.09,1.65
2013.10.18 05:45:17.672,1.58406,1.58421,1.02,2.40
2013.10.18 05:45:18.150,1.58407,1.58421,1.13,1.65
2013.10.18 05:45:18.271,1.58408,1.5842,1.20,1.58
2013.10.18 05:45:18.391,1.58407,1.58422,1.09,1.28
2013.10.18 05:45:18.511,1.58407,1.58424,1.09,1.58
2013.10.18 05:45:19.062,1.5841,1.58426,1.02,2.33
2013.10.18 05:45:19.810,1.5841,1.58426,1.02,2.70
2013.10.18 05:45:20.230,1.5841,1.58424,1.09,1.50
2013.10.18 05:45:22.230,1.58411,1.58425,1.09,1.58
2013.10.18 05:45:22.411,1.5841,1.58424,1.65,1.50
2013.10.18 05:45:25.281,1.58409,1.5842,1.20,1.50
2013.10.18 05:45:25.610,1.58409,1.5842,1.20,2.25
2013.10.18 05:45:26.461,1.58408,1.5842,1.20,1.50
2013.10.18 05:45:26.820,1.58411,1.58423,1.20,1.13
2013.10.18 05:45:27.000,1.58413,1.58423,1.65,1.13
2013.10.18 05:45:27.060,1.58414,1.58423,1.20,1.13
2013.10.18 05:45:31.690,1.58413,1.58426,1.58,1.88
2013.10.18 05:45:37.440,1.58408,1.58424,1.65,2.25
2013.10.18 05:45:37.568,1.5841,1.58424,1.58,2.25
2013.10.18 05:45:38.420,1.58406,1.58418,1.95,1.50
2013.10.18 05:45:38.600,1.58404,1.58418,1.28,1.50
2013.10.18 05:45:38.910,1.58405,1.58418,1.20,1.50
2013.10.18 05:45:39.030,1.58404,1.58418,1.28,1.50
2013.10.18 05:45:39.090,1.58404,1.58418,1.58,2.25
2013.10.18 05:45:39.810,1.58405,1.58418,1.20,2.33
2013.10.18 05:45:40.370,1.58406,1.5842,1.20,2.33
2013.10.18 05:45:41.010,1.58406,1.5842,1.13,2.33
2013.10.18 05:45:44.941,1.58408,1.5842,1.58,1.50
2013.10.18 05:45:45.471,1.58408,1.5842,1.20,1.50
2013.10.18 05:45:48.451,1.58408,1.5842,1.20,1.50
2013.10.18 05:45:50.391,1.58408,1.5842,1.13,1.65
2013.10.18 05:45:52.821,1.58405,1.58419,1.13,1.65
2013.10.18 05:45:53.062,1.58404,1.58417,1.50,1.20
2013.10.18 05:45:53.600,1.58403,1.58416,1.50,1.20
2013.10.18 05:45:54.601,1.58403,1.58416,1.50,1.65
2013.10.18 05:45:55.262,1.58403,1.58416,1.50,1.65
2013.10.18 05:45:57.871,1.584,1.58415,1.65,1.58
2013.10.18 05:45:57.931,1.58404,1.58418,1.13,2.70
2013.10.18 05:45:59.064,1.58399,1.58413,1.28,1.65
2013.10.18 05:45:59.310,1.58395,1.58409,1.20,1.50
2013.10.18 05:45:59.430,1.58394,1.58409,2.97,1.58
2013.10.18 05:46:00.870,1.58396,1.58409,1.20,1.58
2013.10.18 05:46:01.190,1.58397,1.58409,1.13,1.58
2013.10.18 05:46:03.240,1.58394,1.58409,1.84,1.58
2013.10.18 05:46:03.760,1.58394,1.58409,1.84,1.58
2013.10.18 05:46:04.201,1.58398,1.58411,1.39,1.95
2013.10.18 05:46:04.320,1.58398,1.58411,1.39,1.95
2013.10.18 05:46:04.821,1.58398,1.58411,1.39,1.58
2013.10.18 05:46:05.471,1.584,1.58414,1.58,1.65
2013.10.18 05:46:12.250,1.58399,1.58413,2.22,1.65
2013.10.18 05:46:12.431,1.58396,1.5841,1.50,1.50
2013.10.18 05:46:12.971,1.58394,1.5841,2.70,1.95
2013.10.18 05:46:13.302,1.584,1.58411,1.13,1.65
2013.10.18 05:46:17.321,1.58402,1.58413,1.69,1.20
2013.10.18 05:46:19.750,1.58404,1.58414,1.50,1.50
2013.10.18 05:46:19.870,1.58404,1.58416,1.50,1.20
2013.10.18 05:46:20.380,1.58404,1.58416,1.50,1.20
2013.10.18 05:46:20.915,1.58404,1.58416,1.50,1.20
2013.10.18 05:46:22.424,1.58404,1.58416,1.50,1.20
2013.10.18 05:46:23.127,1.58404,1.58416,1.50,1.20
2013.10.18 05:46:28.331,1.58404,1.58417,1.50,1.20
2013.10.18 05:46:29.151,1.58404,1.58417,1.50,1.20
2013.10.18 05:46:29.706,1.58404,1.58417,1.50,1.20
2013.10.18 05:46:29.900,1.58404,1.58417,1.88,1.20
2013.10.18 05:46:30.140,1.58404,1.5842,1.95,1.58
2013.10.18 05:46:30.201,1.58408,1.5842,1.50,1.58
2013.10.18 05:46:30.959,1.58406,1.5842,1.69,1.20
2013.10.18 05:46:31.081,1.58401,1.58416,1.95,1.50
2013.10.18 05:46:31.141,1.58404,1.58418,1.58,1.28
2013.10.18 05:46:31.200,1.58402,1.58417,1.58,1.65
2013.10.18 05:46:31.320,1.58404,1.58418,1.50,1.58
2013.10.18 05:46:31.440,1.58404,1.58418,1.50,1.58
2013.10.18 05:46:32.640,1.58404,1.58418,1.50,1.20
2013.10.18 05:46:33.801,1.58404,1.58418,1.50,1.20
2013.10.18 05:46:34.340,1.58404,1.58418,1.50,1.20
2013.10.18 05:46:35.392,1.58407,1.58418,1.69,1.20
2013.10.18 05:46:35.451,1.58407,1.58419,1.69,1.58
2013.10.18 05:46:35.510,1.58408,1.58419,1.50,1.28
2013.10.18 05:46:36.050,1.58409,1.58421,1.50,1.20
2013.10.18 05:46:36.620,1.58409,1.58421,1.50,1.58
2013.10.18 05:46:37.220,1.58409,1.58421,1.50,1.20
2013.10.18 05:46:38.640,1.58408,1.58421,1.50,1.20
2013.10.18 05:46:41.630,1.58405,1.58421,1.02,2.70
2013.10.18 05:46:42.142,1.58405,1.58421,1.02,1.95
2013.10.18 05:46:42.550,1.58405,1.58419,1.09,1.50
2013.10.18 05:46:42.881,1.58403,1.58416,1.09,1.50
2013.10.18 05:46:43.240,1.58402,1.58416,1.02,1.65
2013.10.18 05:46:45.702,1.58403,1.58416,1.13,1.65
2013.10.18 05:46:46.260,1.58405,1.5842,1.02,1.28
2013.10.18 05:46:48.396,1.58404,1.58421,2.03,3.08
2013.10.18 05:46:49.153,1.58403,1.58416,1.09,1.50
2013.10.18 05:46:50.131,1.58402,1.58416,1.09,1.58
2013.10.18 05:46:50.670,1.58402,1.58416,1.09,1.58
2013.10.18 05:46:52.210,1.584,1.58415,1.95,1.50
2013.10.18 05:46:53.070,1.58401,1.58416,1.09,2.33
2013.10.18 05:46:53.610,1.58403,1.58416,1.02,1.58
2013.10.18 05:46:54.120,1.58403,1.58416,1.02,1.58
2013.10.18 05:46:54.670,1.58401,1.58416,1.02,1.65
2013.10.18 05:46:56.327,1.58401,1.58416,1.02,1.65
2013.10.18 05:46:58.320,1.58403,1.58416,1.02,1.58
2013.10.18 05:46:59.105,1.58403,1.58416,1.02,1.58
2013.10.18 05:47:02.540,1.58403,1.58416,1.02,1.58
2013.10.18 05:47:03.624,1.58403,1.58416,1.02,1.58
2013.10.18 05:47:04.191,1.584,1.58412,1.13,1.20
2013.10.18 05:47:04.430,1.58395,1.58409,1.69,1.95
2013.10.18 05:47:04.491,1.58394,1.58409,1.02,1.20
2013.10.18 05:47:04.611,1.58395,1.58411,1.02,2.33
2013.10.18 05:47:04.671,1.58395,1.58411,1.09,1.58
2013.10.18 05:47:04.730,1.58395,1.58411,1.09,1.28
2013.10.18 05:47:05.411,1.58397,1.58412,1.02,1.65
2013.10.18 05:47:06.350,1.58401,1.58416,1.02,2.40
2013.10.18 05:47:10.332,1.584,1.58415,1.20,1.50
2013.10.18 05:47:10.583,1.58399,1.58414,1.50,1.20
2013.10.18 05:47:11.111,1.58399,1.58414,1.50,1.95
2013.10.18 05:47:11.230,1.58399,1.58414,1.50,1.95
2013.10.18 05:47:11.770,1.58399,1.58414,1.50,1.95
2013.10.18 05:47:12.361,1.58399,1.58414,1.88,1.95
2013.10.18 05:47:12.481,1.58399,1.58414,2.25,1.20
2013.10.18 05:47:13.031,1.58399,1.58414,2.33,1.20
2013.10.18 05:47:13.682,1.584,1.58415,1.02,1.20
2013.10.18 05:47:14.201,1.58403,1.58415,1.50,1.50
2013.10.18 05:47:14.382,1.58404,1.58419,1.50,1.20
2013.10.18 05:47:14.921,1.58402,1.58418,1.02,1.20
2013.10.18 05:47:15.444,1.58402,1.58418,1.02,1.95
2013.10.18 05:47:15.681,1.58401,1.58416,1.65,2.03
2013.10.18 05:47:15.743,1.58399,1.58414,2.25,2.33
2013.10.18 05:47:15.811,1.58396,1.58414,1.95,3.45
2013.10.18 05:47:16.570,1.58396,1.58411,1.20,1.58
2013.10.18 05:47:20.630,1.58396,1.5841,1.20,1.50
2013.10.18 05:47:20.810,1.58394,1.5841,1.20,1.58
2013.10.18 05:47:22.852,1.58394,1.58411,2.14,3.15
2013.10.18 05:47:23.040,1.58394,1.58411,2.14,1.65
2013.10.18 05:47:23.542,1.58394,1.58407,1.20,1.50
2013.10.18 05:47:36.852,1.58394,1.5841,1.95,1.58
2013.10.18 05:47:37.030,1.58394,1.5841,2.14,1.58
2013.10.18 05:47:37.390,1.58398,1.58412,1.09,1.65
2013.10.18 05:47:37.691,1.58395,1.5841,1.20,2.33
2013.10.18 05:47:37.752,1.58394,1.5841,1.65,2.03
2013.10.18 05:47:38.257,1.58392,1.58406,1.65,1.50
2013.10.18 05:47:39.561,1.58392,1.58406,1.65,1.50
2013.10.18 05:47:45.470,1.58391,1.58406,1.95,1.50
2013.10.18 05:47:46.855,1.58391,1.58406,1.95,1.50
2013.10.18 05:47:47.500,1.58391,1.58406,1.95,1.50
2013.10.18 05:47:50.890,1.58393,1.58406,1.20,1.50
2013.10.18 05:47:51.660,1.58393,1.58406,1.20,2.25
2013.10.18 05:47:51.780,1.5839,1.58404,1.20,1.50
2013.10.18 05:47:53.462,1.5839,1.58404,1.20,1.50
2013.10.18 05:47:54.022,1.5839,1.58406,1.20,1.58
2013.10.18 05:47:54.411,1.58388,1.58402,2.70,1.50
2013.10.18 05:47:54.470,1.58388,1.58401,1.20,1.50
2013.10.18 05:47:54.531,1.58386,1.58399,1.20,1.50
2013.10.18 05:47:54.771,1.5839,1.58399,1.13,1.50
2013.10.18 05:47:54.951,1.5839,1.58402,1.13,1.65
2013.10.18 05:47:55.190,1.58391,1.58401,1.13,1.50
2013.10.18 05:47:55.311,1.58386,1.58401,1.39,1.50
2013.10.18 05:47:56.181,1.58386,1.58398,1.20,1.50
2013.10.18 05:47:56.483,1.58379,1.58397,1.65,1.20
2013.10.18 05:47:56.611,1.58379,1.58396,1.65,2.40
2013.10.18 05:47:58.019,1.58379,1.58396,2.03,3.15
2013.10.18 05:48:00.210,1.58379,1.58392,1.28,1.50
2013.10.18 05:48:00.965,1.58379,1.58392,1.28,1.50
2013.10.18 05:48:01.940,1.5838,1.58392,1.20,1.50
2013.10.18 05:48:10.110,1.58382,1.58396,1.47,1.58
2013.10.18 05:48:10.651,1.5838,1.58393,1.20,1.50
2013.10.18 05:48:17.901,1.58378,1.58393,1.84,1.65
2013.10.18 05:48:18.521,1.58378,1.58393,1.84,1.65
2013.10.18 05:48:18.763,1.58382,1.58395,1.50,1.20
2013.10.18 05:48:18.891,1.58378,1.58393,1.84,1.58
2013.10.18 05:48:19.011,1.58379,1.58395,1.65,1.13
2013.10.18 05:48:19.512,1.58379,1.58396,1.95,1.65
2013.10.18 05:48:20.889,1.58381,1.58395,1.20,1.13
2013.10.18 05:48:21.503,1.58383,1.58394,1.28,1.50
2013.10.18 05:48:21.991,1.58384,1.58396,1.20,1.88
2013.10.18 05:48:22.231,1.58383,1.58396,1.28,1.58
2013.10.18 05:48:28.187,1.58383,1.58396,1.28,1.58
2013.10.18 05:48:28.428,1.58383,1.58397,1.28,2.40
2013.10.18 05:48:28.947,1.58383,1.58397,1.28,2.40
2013.10.18 05:48:29.618,1.58384,1.58397,1.20,2.25
2013.10.18 05:48:31.830,1.58385,1.58399,1.65,1.50
2013.10.18 05:48:32.511,1.58384,1.58397,1.20,2.25
2013.10.18 05:48:35.974,1.58383,1.58397,1.28,2.25
2013.10.18 05:48:36.744,1.58383,1.58397,1.28,2.25
2013.10.18 05:48:38.831,1.58383,1.58397,1.28,2.25
2013.10.18 05:48:39.372,1.58382,1.58397,1.95,2.63
2013.10.18 05:48:39.680,1.58379,1.5839,1.13,1.13
2013.10.18 05:48:39.802,1.58375,1.5839,1.20,1.13
2013.10.18 05:48:40.350,1.58377,1.5839,1.65,1.13
2013.10.18 05:48:40.872,1.58377,1.5839,1.65,1.13
2013.10.18 05:48:42.110,1.58377,1.5839,1.50,1.28
2013.10.18 05:48:43.370,1.58374,1.58389,2.40,1.28
2013.10.18 05:48:44.930,1.58374,1.58389,2.40,1.65
2013.10.18 05:48:48.891,1.58374,1.58389,2.40,1.65
2013.10.18 05:48:49.699,1.58374,1.58389,2.40,1.65
2013.10.18 05:48:50.365,1.58374,1.58389,2.70,1.50
2013.10.18 05:49:03.280,1.58374,1.58389,2.70,1.13
2013.10.18 05:49:10.123,1.58374,1.58389,1.65,1.20
2013.10.18 05:49:13.130,1.58374,1.58389,1.58,1.28
2013.10.18 05:49:13.310,1.58374,1.58389,1.58,1.28
2013.10.18 05:49:14.070,1.58372,1.58387,1.65,1.58
2013.10.18 05:49:14.371,1.58367,1.58376,1.13,1.13
2013.10.18 05:49:14.431,1.58362,1.58376,1.58,1.32
2013.10.18 05:49:14.490,1.58362,1.58376,1.58,1.32
2013.10.18 05:49:14.731,1.58369,1.5838,1.50,1.65
2013.10.18 05:49:14.791,1.58369,1.58382,1.50,1.13
2013.10.18 05:49:15.216,1.58369,1.58383,1.50,1.88
2013.10.18 05:49:15.401,1.58369,1.58384,1.50,1.20
2013.10.18 05:49:15.953,1.58369,1.58384,1.50,1.20
2013.10.18 05:49:16.351,1.58369,1.58384,1.50,1.20
2013.10.18 05:49:16.911,1.58369,1.58384,1.50,2.33
2013.10.18 05:49:17.421,1.58369,1.58384,1.50,1.58
2013.10.18 05:49:17.901,1.58366,1.58378,1.20,1.13
2013.10.18 05:49:18.021,1.58364,1.58377,1.50,1.65
2013.10.18 05:49:18.081,1.58364,1.58378,1.50,2.40
2013.10.18 05:49:18.141,1.58364,1.58378,1.50,1.65
2013.10.18 05:49:18.320,1.58361,1.58377,1.58,1.20
2013.10.18 05:49:18.441,1.58364,1.58377,1.58,1.20
2013.10.18 05:49:19.691,1.58361,1.58377,1.95,1.39
2013.10.18 05:49:19.931,1.58364,1.58377,1.95,2.07
2013.10.18 05:49:20.600,1.58361,1.58377,1.20,2.89
2013.10.18 05:49:23.782,1.58358,1.58373,1.58,1.28
2013.10.18 05:49:24.030,1.58361,1.58371,1.13,1.13
2013.10.18 05:49:24.681,1.58361,1.58374,1.95,1.88
2013.10.18 05:49:26.442,1.58361,1.58374,1.95,1.50
2013.10.18 05:49:28.183,1.5836,1.58374,1.50,1.65
2013.10.18 05:49:28.421,1.58354,1.58367,1.20,1.13
2013.10.18 05:49:28.603,1.58352,1.58368,1.28,1.65
2013.10.18 05:49:28.973,1.58349,1.58366,1.58,1.65
2013.10.18 05:49:29.271,1.58349,1.58365,1.20,1.02
2013.10.18 05:49:29.820,1.58349,1.58365,1.20,1.02
2013.10.18 05:49:30.312,1.5836,1.58368,1.13,1.58
2013.10.18 05:49:30.491,1.58359,1.58376,1.47,1.95
2013.10.18 05:49:30.551,1.58359,1.58376,1.77,1.65
2013.10.18 05:49:30.910,1.5836,1.58376,1.13,1.88
2013.10.18 05:49:31.442,1.58361,1.58372,1.20,1.50
2013.10.18 05:49:31.971,1.58359,1.58374,1.95,1.50
2013.10.18 05:49:32.480,1.58359,1.58375,1.20,1.20
2013.10.18 05:49:33.890,1.58359,1.58374,1.95,1.50
2013.10.18 05:49:34.698,1.58359,1.58374,1.95,1.50
