2013.10.25 08:16:11.025,1.57311,1.57325,2.03,1.95
2013.10.25 08:16:11.264,1.57311,1.57325,1.95,2.03
2013.10.25 08:16:12.444,1.57311,1.57325,2.70,1.28
2013.10.25 08:16:13.247,1.57311,1.57325,1.20,2.78
2013.10.25 08:16:13.757,1.57311,1.57324,1.20,1.65
2013.10.25 08:16:14.014,1.57311,1.57324,1.28,1.50
2013.10.25 08:16:15.105,1.57311,1.57325,1.28,1.95
2013.10.25 08:16:15.637,1.57311,1.57325,2.78,1.95
2013.10.25 08:16:16.844,1.57312,1.57326,1.95,3.38
2013.10.25 08:16:17.084,1.5731,1.57323,2.25,2.07
2013.10.25 08:16:17.146,1.5731,1.57323,1.95,2.07
2013.10.25 08:16:17.207,1.57311,1.57323,1.28,2.07
2013.10.25 08:16:17.324,1.57312,1.57321,1.95,1.50
2013.10.25 08:16:17.625,1.57314,1.57323,1.88,1.13
2013.10.25 08:16:17.744,1.57316,1.57326,1.20,2.25
2013.10.25 08:16:17.805,1.57319,1.57326,1.13,1.50
2013.10.25 08:16:17.865,1.57318,1.57326,1.50,1.50
2013.10.25 08:16:18.405,1.57316,1.57329,2.25,1.50
2013.10.25 08:16:18.705,1.57319,1.5733,1.28,1.69
2013.10.25 08:16:18.886,1.57319,1.57329,1.28,2.25
2013.10.25 08:16:19.125,1.57314,1.57326,2.63,1.50
2013.10.25 08:16:19.185,1.57314,1.57325,2.33,1.50
2013.10.25 08:16:19.246,1.57314,1.57326,1.95,1.50
2013.10.25 08:16:19.366,1.57315,1.57329,2.82,2.03
2013.10.25 08:16:19.425,1.57319,1.57328,1.20,1.58
2013.10.25 08:16:19.974,1.57316,1.5733,1.28,2.33
2013.10.25 08:16:20.040,1.57314,1.57326,1.95,1.13
2013.10.25 08:16:20.344,1.57312,1.57325,1.47,1.88
2013.10.25 08:16:20.464,1.57312,1.57323,1.47,1.13
2013.10.25 08:16:20.824,1.57317,1.57325,1.69,1.13
2013.10.25 08:16:21.065,1.57315,1.57325,1.28,1.13
2013.10.25 08:16:21.626,1.57315,1.57325,1.13,1.50
2013.10.25 08:16:21.746,1.57314,1.57324,1.13,1.58
2013.10.25 08:16:21.984,1.57314,1.57324,1.13,1.58
2013.10.25 08:16:22.295,1.57314,1.57327,1.13,1.65
2013.10.25 08:16:22.824,1.57314,1.57327,1.13,1.65
2013.10.25 08:16:23.246,1.57314,1.57327,1.13,1.65
2013.10.25 08:16:23.785,1.57314,1.57328,1.13,1.13
2013.10.25 08:16:24.342,1.57314,1.57327,1.20,1.20
2013.10.25 08:16:24.894,1.57314,1.57326,1.13,1.20
2013.10.25 08:16:25.114,1.57314,1.57326,1.13,1.20
2013.10.25 08:16:25.234,1.57313,1.57324,2.14,1.13
2013.10.25 08:16:26.008,1.57313,1.57323,1.39,1.13
2013.10.25 08:16:26.556,1.57313,1.57323,1.02,1.13
2013.10.25 08:16:26.929,1.57313,1.57323,1.39,1.13
2013.10.25 08:16:27.465,1.57314,1.57323,1.13,1.13
2013.10.25 08:16:27.825,1.57307,1.57316,1.28,1.50
2013.10.25 08:16:28.375,1.57307,1.57316,1.28,1.50
2013.10.25 08:16:28.914,1.57307,1.57317,1.58,1.50
2013.10.25 08:16:29.554,1.57307,1.57319,2.63,1.88
2013.10.25 08:16:30.166,1.57309,1.57319,1.28,1.88
2013.10.25 08:16:32.984,1.5731,1.5732,1.20,1.13
2013.10.25 08:16:33.344,1.5731,1.5732,1.20,1.88
2013.10.25 08:16:33.715,1.5731,1.5732,1.20,1.13
2013.10.25 08:16:33.842,1.5731,1.5732,1.28,1.13
2013.10.25 08:16:33.905,1.5731,1.57321,1.28,1.13
2013.10.25 08:16:34.145,1.57311,1.57325,1.20,1.65
2013.10.25 08:16:34.207,1.57312,1.57326,1.13,3.72
2013.10.25 08:16:34.505,1.57321,1.57331,2.63,1.88
2013.10.25 08:16:34.626,1.57322,1.57336,1.58,2.63
2013.10.25 08:16:34.685,1.57323,1.57338,1.65,2.78
2013.10.25 08:16:34.805,1.57324,1.57338,1.65,1.65
2013.10.25 08:16:34.927,1.57324,1.57339,1.65,1.58
2013.10.25 08:16:34.988,1.57324,1.5734,1.65,2.22
2013.10.25 08:16:35.114,1.57325,1.5734,1.20,1.69
2013.10.25 08:16:35.658,1.57324,1.5734,1.65,1.09
2013.10.25 08:16:37.384,1.57324,1.5734,2.40,1.09
2013.10.25 08:16:37.894,1.57326,1.5734,1.58,1.09
2013.10.25 08:16:38.406,1.57326,1.57339,1.58,1.20
2013.10.25 08:16:38.646,1.57328,1.57341,2.03,1.50
2013.10.25 08:16:38.706,1.57328,1.57341,2.70,1.13
2013.10.25 08:16:38.766,1.57328,1.57341,2.70,1.88
2013.10.25 08:16:38.886,1.57327,1.57341,1.28,2.70
2013.10.25 08:16:39.077,1.57328,1.57341,1.20,2.70
2013.10.25 08:16:40.055,1.5733,1.57341,1.50,2.33
2013.10.25 08:16:40.357,1.57328,1.57341,1.20,2.33
2013.10.25 08:16:40.898,1.57326,1.57336,1.50,1.50
2013.10.25 08:16:41.025,1.57326,1.57336,1.50,1.50
2013.10.25 08:16:41.086,1.57326,1.57341,3.00,1.58
2013.10.25 08:16:41.394,1.57329,1.57341,1.58,1.13
2013.10.25 08:16:41.695,1.57326,1.57337,1.20,1.13
2013.10.25 08:16:41.754,1.57324,1.57337,4.02,1.13
2013.10.25 08:16:41.935,1.57323,1.57334,1.02,1.13
2013.10.25 08:16:42.475,1.57321,1.57333,1.13,1.20
2013.10.25 08:16:42.964,1.5732,1.57332,1.28,1.13
2013.10.25 08:16:43.084,1.57319,1.57332,2.70,1.13
2013.10.25 08:16:43.205,1.5732,1.57332,1.65,1.13
2013.10.25 08:16:43.264,1.5732,1.57333,1.65,1.13
2013.10.25 08:16:43.632,1.5732,1.57333,1.58,1.20
2013.10.25 08:16:44.659,1.57323,1.57334,1.50,1.58
2013.10.25 08:16:44.799,1.57323,1.57337,1.69,3.38
2013.10.25 08:16:44.985,1.57321,1.57334,2.25,1.28
2013.10.25 08:16:45.584,1.57321,1.57333,1.50,1.20
2013.10.25 08:16:45.704,1.57319,1.5733,2.63,1.58
2013.10.25 08:16:45.944,1.57319,1.57333,2.14,1.28
2013.10.25 08:16:46.005,1.57319,1.57333,1.39,1.28
2013.10.25 08:16:46.065,1.57319,1.57333,2.14,1.28
2013.10.25 08:16:46.672,1.5732,1.57333,2.14,1.13
2013.10.25 08:16:47.196,1.57322,1.57333,2.40,1.13
2013.10.25 08:16:47.554,1.57329,1.57341,3.08,1.13
2013.10.25 08:16:48.055,1.57333,1.57344,2.03,1.88
2013.10.25 08:16:48.614,1.57333,1.57344,1.28,1.88
2013.10.25 08:16:48.992,1.57331,1.5734,1.20,1.13
2013.10.25 08:16:49.067,1.57329,1.57339,1.20,1.13
2013.10.25 08:16:49.136,1.57329,1.57339,1.20,1.13
2013.10.25 08:16:49.205,1.57329,1.57339,1.20,1.13
2013.10.25 08:16:49.265,1.57329,1.5734,1.58,1.50
2013.10.25 08:16:49.385,1.57329,1.5734,1.13,1.50
2013.10.25 08:16:49.565,1.57329,1.5734,1.13,1.50
2013.10.25 08:16:49.924,1.57334,1.57342,1.13,1.50
2013.10.25 08:16:50.425,1.57334,1.57344,1.28,1.50
2013.10.25 08:16:50.934,1.57334,1.57344,1.28,1.50
2013.10.25 08:16:52.164,1.57334,1.57344,1.65,1.50
2013.10.25 08:16:52.285,1.57334,1.57346,1.28,1.50
2013.10.25 08:16:52.344,1.57338,1.57346,1.28,1.50
2013.10.25 08:16:52.404,1.57338,1.57348,1.28,1.50
2013.10.25 08:16:52.465,1.57343,1.57351,1.88,1.13
2013.10.25 08:16:52.525,1.57343,1.57352,1.88,1.13
2013.10.25 08:16:52.774,1.57343,1.57356,2.03,1.50
2013.10.25 08:16:53.353,1.57343,1.57356,2.03,1.50
2013.10.25 08:16:54.035,1.57343,1.57356,1.28,2.44
2013.10.25 08:16:54.214,1.57341,1.57356,1.95,2.40
2013.10.25 08:16:54.274,1.57342,1.57356,1.50,1.65
2013.10.25 08:16:54.514,1.57343,1.57356,1.58,1.65
2013.10.25 08:16:55.067,1.57343,1.57359,1.65,1.47
2013.10.25 08:16:55.928,1.57344,1.57359,2.03,2.22
2013.10.25 08:16:56.284,1.57344,1.57355,1.95,1.02
2013.10.25 08:16:56.646,1.57342,1.5735,1.13,1.50
2013.10.25 08:16:56.885,1.57336,1.57344,1.13,1.13
2013.10.25 08:16:56.945,1.57334,1.57344,2.03,1.13
2013.10.25 08:16:57.545,1.57334,1.57344,1.88,1.13
2013.10.25 08:16:57.794,1.57331,1.57344,1.28,1.13
2013.10.25 08:16:58.316,1.57334,1.57346,1.50,2.33
2013.10.25 08:16:58.435,1.57331,1.57342,1.20,1.50
2013.10.25 08:16:58.676,1.5733,1.57344,1.28,1.28
2013.10.25 08:16:58.734,1.5733,1.57344,1.28,1.28
2013.10.25 08:16:58.794,1.5733,1.57343,1.28,1.58
2013.10.25 08:16:58.915,1.5733,1.57344,2.22,1.28
2013.10.25 08:16:58.975,1.57334,1.57345,1.50,1.28
2013.10.25 08:16:59.215,1.57333,1.57345,1.50,1.28
2013.10.25 08:16:59.454,1.57333,1.57346,1.50,2.33
2013.10.25 08:16:59.925,1.57333,1.57342,1.50,1.50
2013.10.25 08:17:00.645,1.5733,1.57342,1.65,1.50
2013.10.25 08:17:01.167,1.5733,1.57342,2.40,1.50
2013.10.25 08:17:02.154,1.57332,1.57342,2.25,1.50
2013.10.25 08:17:02.215,1.57336,1.57346,1.50,1.58
2013.10.25 08:17:02.584,1.57336,1.57349,1.95,1.13
2013.10.25 08:17:02.653,1.57337,1.57351,2.33,1.50
2013.10.25 08:17:03.264,1.57338,1.57354,2.59,1.65
2013.10.25 08:17:03.824,1.57339,1.57354,1.28,1.65
2013.10.25 08:17:03.885,1.57339,1.57354,2.03,1.65
2013.10.25 08:17:04.246,1.57338,1.57352,2.40,1.50
2013.10.25 08:17:04.986,1.57335,1.57351,2.25,1.13
2013.10.25 08:17:05.165,1.57335,1.57345,1.58,1.13
2013.10.25 08:17:05.284,1.57329,1.57342,2.33,1.13
2013.10.25 08:17:05.347,1.57329,1.57342,1.28,1.13
2013.10.25 08:17:05.965,1.57328,1.57343,2.40,1.58
2013.10.25 08:17:06.264,1.57329,1.57343,1.65,1.58
2013.10.25 08:17:06.765,1.57333,1.57343,1.50,1.58
2013.10.25 08:17:07.006,1.57329,1.57343,2.40,1.58
2013.10.25 08:17:08.506,1.57329,1.57343,2.70,1.50
2013.10.25 08:17:09.055,1.57331,1.57343,1.13,1.65
2013.10.25 08:17:09.475,1.57328,1.5734,1.58,1.13
2013.10.25 08:17:09.834,1.57326,1.57337,1.50,1.20
2013.10.25 08:17:10.614,1.57324,1.57338,2.33,1.28
2013.10.25 08:17:10.927,1.57324,1.57336,2.33,1.13
2013.10.25 08:17:11.528,1.57325,1.57336,1.50,1.13
2013.10.25 08:17:12.203,1.57324,1.57336,2.33,1.13
2013.10.25 08:17:12.328,1.57322,1.57336,2.78,1.95
2013.10.25 08:17:12.515,1.57322,1.57333,1.13,1.20
2013.10.25 08:17:13.067,1.57322,1.57331,1.13,1.88
2013.10.25 08:17:13.646,1.57322,1.57331,1.13,1.88
2013.10.25 08:17:17.045,1.5732,1.57331,1.28,1.50
2013.10.25 08:17:17.465,1.5732,1.57331,1.13,1.50
2013.10.25 08:17:17.644,1.5732,1.57331,1.13,1.65
2013.10.25 08:17:18.204,1.5732,1.57331,1.13,2.40
2013.10.25 08:17:18.816,1.57319,1.57331,1.88,1.65
2013.10.25 08:17:19.265,1.57322,1.57331,1.88,1.65
2013.10.25 08:17:19.325,1.57324,1.57336,1.13,1.65
2013.10.25 08:17:19.384,1.57325,1.57337,1.50,1.20
2013.10.25 08:17:19.444,1.57326,1.57341,1.65,2.40
2013.10.25 08:17:19.564,1.57329,1.57343,2.25,1.95
2013.10.25 08:17:19.625,1.5733,1.57343,1.95,1.50
2013.10.25 08:17:20.166,1.5733,1.57345,4.20,1.50
2013.10.25 08:17:21.124,1.57331,1.57345,2.59,1.50
2013.10.25 08:17:21.665,1.57333,1.57348,3.53,1.28
2013.10.25 08:17:22.207,1.57333,1.57349,3.45,1.58
2013.10.25 08:17:23.295,1.57341,1.57349,1.13,2.33
2013.10.25 08:17:23.416,1.57342,1.57354,1.50,3.08
2013.10.25 08:17:23.534,1.57343,1.57354,1.28,1.13
2013.10.25 08:17:23.714,1.57344,1.57357,1.58,1.47
2013.10.25 08:17:24.484,1.57342,1.57356,2.40,1.58
2013.10.25 08:17:25.045,1.57343,1.57357,1.65,1.84
2013.10.25 08:17:25.346,1.57344,1.57359,1.65,2.33
2013.10.25 08:17:25.885,1.57347,1.5736,1.13,1.20
2013.10.25 08:17:26.064,1.57347,1.57361,2.33,2.25
2013.10.25 08:17:26.664,1.57348,1.57361,1.65,2.63
2013.10.25 08:17:26.785,1.57347,1.57358,2.33,1.50
2013.10.25 08:17:27.144,1.57345,1.57358,1.20,2.89
2013.10.25 08:17:27.714,1.57345,1.57356,1.13,1.50
2013.10.25 08:17:27.895,1.57339,1.57349,1.20,1.50
2013.10.25 08:17:27.954,1.57336,1.57349,1.65,1.50
2013.10.25 08:17:28.484,1.57337,1.57349,2.07,1.28
2013.10.25 08:17:28.784,1.5734,1.57351,1.13,1.20
2013.10.25 08:17:29.084,1.57339,1.57351,1.50,1.58
2013.10.25 08:17:29.444,1.57339,1.57353,1.88,1.95
2013.10.25 08:17:31.314,1.5734,1.57351,1.13,1.20
2013.10.25 08:17:31.374,1.5734,1.57352,1.13,1.20
2013.10.25 08:17:32.009,1.5734,1.57352,1.13,1.20
2013.10.25 08:17:32.524,1.5734,1.57352,1.88,1.20
2013.10.25 08:17:32.654,1.5734,1.57353,2.63,1.20
2013.10.25 08:17:32.715,1.5734,1.57354,2.63,1.28
2013.10.25 08:17:33.514,1.57343,1.57354,1.58,1.88
2013.10.25 08:17:33.574,1.57345,1.57356,1.50,1.95
2013.10.25 08:17:33.694,1.57346,1.57357,1.50,1.28
2013.10.25 08:17:34.234,1.57347,1.57357,1.65,1.13
2013.10.25 08:17:35.215,1.57347,1.57356,1.65,1.88
2013.10.25 08:17:35.534,1.57345,1.57356,1.50,1.88
2013.10.25 08:17:36.124,1.57341,1.57355,1.84,1.58
2013.10.25 08:17:36.304,1.5734,1.57353,2.78,1.13
2013.10.25 08:17:36.426,1.5734,1.57349,1.28,1.13
2013.10.25 08:17:36.547,1.57337,1.5735,1.20,1.13
2013.10.25 08:17:36.610,1.57337,1.5735,1.20,1.13
2013.10.25 08:17:36.854,1.57337,1.57349,1.95,1.13
2013.10.25 08:17:36.975,1.57337,1.5735,1.20,1.13
2013.10.25 08:17:37.094,1.57337,1.5735,1.20,1.13
2013.10.25 08:17:37.277,1.57334,1.57348,2.97,1.20
2013.10.25 08:17:37.794,1.57334,1.57348,2.40,1.20
2013.10.25 08:17:38.378,1.57336,1.57349,1.88,1.65
2013.10.25 08:17:38.924,1.57336,1.57351,1.13,2.70
2013.10.25 08:17:40.666,1.57334,1.57348,2.52,1.65
2013.10.25 08:17:41.003,1.57334,1.57345,2.07,1.13
2013.10.25 08:17:41.064,1.57334,1.57349,2.44,1.95
2013.10.25 08:17:41.605,1.57334,1.57347,1.95,2.63
2013.10.25 08:17:41.785,1.57332,1.57346,1.69,1.20
2013.10.25 08:17:41.845,1.57332,1.57344,1.69,1.20
2013.10.25 08:17:42.144,1.57329,1.5734,2.25,1.09
2013.10.25 08:17:42.266,1.57327,1.57338,1.50,1.13
2013.10.25 08:17:42.325,1.57325,1.57337,1.58,1.50
2013.10.25 08:17:42.504,1.57324,1.57335,1.50,1.58
2013.10.25 08:17:42.626,1.57321,1.57333,1.50,1.20
2013.10.25 08:17:42.745,1.57318,1.57332,2.63,1.65
2013.10.25 08:17:42.806,1.57318,1.57331,1.88,1.65
2013.10.25 08:17:43.725,1.57319,1.57333,2.25,2.33
2013.10.25 08:17:43.964,1.57321,1.57336,2.78,2.78
2013.10.25 08:17:44.504,1.57324,1.57337,2.63,1.28
2013.10.25 08:17:44.964,1.57326,1.57339,1.50,1.13
2013.10.25 08:17:45.526,1.57324,1.57336,1.50,2.03
2013.10.25 08:17:45.708,1.57322,1.57336,2.33,2.22
2013.10.25 08:17:45.768,1.57322,1.57333,1.58,1.50
2013.10.25 08:17:46.075,1.57317,1.57329,1.88,1.28
2013.10.25 08:17:46.615,1.57317,1.57331,1.88,2.33
2013.10.25 08:17:47.167,1.57317,1.57326,1.13,1.50
2013.10.25 08:17:47.286,1.57312,1.57325,2.52,1.20
2013.10.25 08:17:49.244,1.57312,1.57324,1.20,1.32
2013.10.25 08:17:49.305,1.57311,1.57323,1.50,1.50
2013.10.25 08:17:49.364,1.57312,1.57322,1.13,1.13
2013.10.25 08:17:49.605,1.57309,1.57318,1.13,1.88
2013.10.25 08:17:49.725,1.57305,1.57316,1.13,2.70
2013.10.25 08:17:49.845,1.57301,1.57313,1.13,1.28
2013.10.25 08:17:50.384,1.57299,1.5731,1.65,1.13
2013.10.25 08:17:50.944,1.57301,1.57314,1.13,1.28
2013.10.25 08:17:52.495,1.57308,1.57314,1.13,2.33
2013.10.25 08:17:52.614,1.57312,1.5732,1.13,1.50
2013.10.25 08:17:52.795,1.57312,1.57322,1.13,1.50
2013.10.25 08:17:52.855,1.57312,1.57323,1.13,1.58
2013.10.25 08:17:52.915,1.57312,1.57325,1.13,1.65
2013.10.25 08:17:53.695,1.57311,1.57324,1.13,2.03
2013.10.25 08:17:53.934,1.57311,1.57325,1.13,2.03
2013.10.25 08:17:54.504,1.57311,1.57325,1.13,2.33
2013.10.25 08:17:54.804,1.5731,1.57322,1.50,1.20
2013.10.25 08:17:54.984,1.5731,1.57321,1.50,1.50
2013.10.25 08:17:56.784,1.57306,1.57318,1.50,1.88
2013.10.25 08:17:56.919,1.57304,1.57317,1.69,1.88
2013.10.25 08:17:57.166,1.57304,1.57318,2.25,1.88
2013.10.25 08:17:57.714,1.57306,1.57317,1.13,1.20
2013.10.25 08:17:58.344,1.57304,1.57318,2.25,2.63
2013.10.25 08:17:58.945,1.57304,1.57315,2.25,1.58
2013.10.25 08:17:59.875,1.57304,1.57313,2.25,1.28
2013.10.25 08:18:00.414,1.57304,1.57316,2.25,1.28
2013.10.25 08:18:03.134,1.57304,1.57316,2.25,1.58
2013.10.25 08:18:03.696,1.57304,1.57316,2.55,1.28
2013.10.25 08:18:04.140,1.57304,1.57316,2.63,1.28
2013.10.25 08:18:04.386,1.57304,1.57316,2.63,1.28
2013.10.25 08:18:04.985,1.57305,1.57317,1.13,1.20
2013.10.25 08:18:06.394,1.57304,1.57315,1.88,1.09
2013.10.25 08:18:06.514,1.57298,1.57313,2.33,1.13
2013.10.25 08:18:06.634,1.57299,1.57313,1.13,1.95
2013.10.25 08:18:07.182,1.57297,1.5731,1.95,1.02
2013.10.25 08:18:07.544,1.57297,1.5731,1.95,1.77
2013.10.25 08:18:10.055,1.57299,1.57311,1.13,2.52
2013.10.25 08:18:11.872,1.57299,1.57311,1.13,2.52
2013.10.25 08:18:12.526,1.573,1.57311,1.13,1.20
2013.10.25 08:18:12.716,1.57305,1.57318,1.20,1.20
2013.10.25 08:18:13.323,1.57308,1.57319,1.13,1.39
2013.10.25 08:18:13.767,1.57309,1.57321,1.88,1.65
2013.10.25 08:18:14.125,1.57309,1.57321,2.78,1.13
2013.10.25 08:18:14.184,1.57309,1.57321,2.78,1.13
2013.10.25 08:18:14.424,1.57313,1.57326,1.50,2.78
2013.10.25 08:18:15.005,1.57315,1.57326,1.50,2.03
2013.10.25 08:18:15.804,1.57314,1.57326,1.58,1.95
2013.10.25 08:18:18.194,1.57314,1.57326,1.65,1.88
2013.10.25 08:18:18.315,1.57316,1.57327,2.63,2.25
2013.10.25 08:18:18.375,1.57318,1.57331,1.50,1.95
2013.10.25 08:18:18.495,1.57319,1.57331,1.50,1.20
2013.10.25 08:18:18.614,1.5732,1.57333,1.13,1.65
2013.10.25 08:18:18.734,1.57319,1.57332,1.95,1.28
2013.10.25 08:18:18.854,1.57321,1.57332,1.13,1.28
2013.10.25 08:18:19.244,1.57321,1.57335,1.13,3.75
2013.10.25 08:18:19.784,1.57321,1.57332,1.13,1.28
2013.10.25 08:18:20.124,1.57323,1.57333,1.13,1.65
2013.10.25 08:18:20.365,1.57327,1.57339,1.20,1.13
2013.10.25 08:18:20.425,1.57326,1.57341,2.03,2.03
2013.10.25 08:18:20.544,1.57325,1.5734,2.03,1.58
2013.10.25 08:18:20.784,1.57326,1.5734,1.58,1.13
2013.10.25 08:18:21.544,1.57328,1.57342,1.65,1.58
2013.10.25 08:18:21.725,1.57329,1.57341,1.58,1.50
2013.10.25 08:18:21.904,1.57329,1.57341,1.58,1.50
2013.10.25 08:18:22.025,1.57329,1.57343,2.33,1.28
2013.10.25 08:18:22.384,1.57329,1.57343,2.40,1.58
2013.10.25 08:18:22.897,1.5733,1.57344,1.65,3.27
2013.10.25 08:18:23.215,1.57329,1.57344,2.40,2.52
2013.10.25 08:18:23.834,1.5733,1.57344,1.65,1.77
2013.10.25 08:18:24.356,1.5733,1.57344,1.65,2.52
2013.10.25 08:18:24.524,1.57329,1.57343,1.65,1.13
2013.10.25 08:18:25.084,1.5733,1.57343,1.65,1.13
2013.10.25 08:18:25.710,1.5733,1.57344,1.65,2.14
2013.10.25 08:18:25.778,1.57332,1.57344,1.50,2.14
2013.10.25 08:18:25.834,1.57332,1.57344,1.50,2.14
2013.10.25 08:18:26.775,1.5733,1.57343,1.65,1.13
2013.10.25 08:18:26.834,1.57328,1.57341,1.50,2.25
2013.10.25 08:18:27.014,1.57328,1.57341,2.40,1.50
2013.10.25 08:18:27.314,1.5733,1.57343,2.25,1.28
2013.10.25 08:18:27.915,1.57332,1.57344,1.50,1.47
2013.10.25 08:18:27.977,1.57332,1.57344,1.65,1.32
2013.10.25 08:18:28.494,1.57333,1.57344,2.33,1.32
2013.10.25 08:18:29.354,1.57333,1.57344,3.00,1.02
2013.10.25 08:18:29.895,1.57333,1.57344,1.50,1.09
2013.10.25 08:18:30.082,1.5733,1.57344,2.25,2.22
2013.10.25 08:18:30.954,1.5733,1.57341,2.25,1.13
2013.10.25 08:18:31.254,1.57332,1.57345,1.50,2.33
2013.10.25 08:18:31.378,1.57334,1.57345,1.50,1.28
2013.10.25 08:18:31.445,1.57334,1.57345,1.50,1.13
2013.10.25 08:18:31.957,1.57334,1.57348,3.53,1.65
2013.10.25 08:18:32.254,1.57335,1.57349,1.77,1.65
2013.10.25 08:18:32.794,1.57337,1.57351,1.13,1.88
2013.10.25 08:18:33.154,1.57335,1.5735,2.97,1.28
2013.10.25 08:18:33.693,1.57337,1.57349,1.50,1.28
2013.10.25 08:18:34.055,1.57338,1.57352,1.50,3.08
2013.10.25 08:18:35.385,1.57338,1.57349,1.50,1.02
2013.10.25 08:18:35.625,1.57333,1.57346,1.50,1.65
2013.10.25 08:18:35.685,1.57333,1.57346,1.50,2.25
2013.10.25 08:18:35.745,1.57333,1.57346,1.50,2.25
2013.10.25 08:18:36.524,1.57334,1.57348,1.50,1.95
2013.10.25 08:18:37.066,1.57334,1.57348,2.44,1.20
2013.10.25 08:18:37.125,1.57339,1.57352,1.50,1.50
2013.10.25 08:18:37.676,1.5734,1.57351,1.13,1.58
2013.10.25 08:18:38.787,1.5734,1.57351,1.50,1.20
2013.10.25 08:18:39.084,1.57339,1.57347,1.50,1.20
2013.10.25 08:18:39.385,1.57329,1.57343,2.33,1.20
2013.10.25 08:18:39.685,1.57335,1.57346,1.32,2.33
2013.10.25 08:18:39.744,1.57336,1.57346,1.50,1.95
2013.10.25 08:18:39.924,1.57334,1.57347,1.95,2.33
2013.10.25 08:18:40.462,1.57335,1.57347,1.13,1.58
2013.10.25 08:18:40.994,1.57334,1.57348,3.08,1.28
2013.10.25 08:18:41.474,1.57334,1.57348,2.40,1.58
2013.10.25 08:18:41.594,1.57335,1.57349,1.65,1.50
2013.10.25 08:18:42.074,1.57337,1.57349,1.58,1.13
2013.10.25 08:18:42.434,1.57344,1.57356,1.58,1.13
2013.10.25 08:18:42.744,1.57339,1.57352,2.52,1.58
2013.10.25 08:18:42.864,1.57339,1.57351,1.02,2.33
2013.10.25 08:18:43.404,1.57336,1.57348,1.13,1.58
2013.10.25 08:18:43.884,1.57334,1.57349,2.40,2.40
2013.10.25 08:18:44.414,1.57335,1.57349,1.58,1.65
2013.10.25 08:18:47.236,1.57334,1.57349,2.40,2.40
2013.10.25 08:18:48.140,1.57334,1.57349,2.78,1.65
2013.10.25 08:18:48.444,1.57335,1.57349,1.58,2.40
2013.10.25 08:18:53.203,1.57336,1.5735,1.88,1.84
2013.10.25 08:18:53.564,1.57336,1.5735,1.28,1.02
2013.10.25 08:18:53.924,1.57335,1.5735,1.95,1.84
2013.10.25 08:18:54.223,1.57335,1.5735,1.58,1.84
2013.10.25 08:18:54.824,1.57335,1.5735,2.33,1.84
2013.10.25 08:18:57.074,1.57335,1.5735,1.95,1.84
2013.10.25 08:18:57.194,1.57336,1.5735,1.28,1.77
2013.10.25 08:18:59.112,1.57335,1.5735,2.78,1.77
2013.10.25 08:19:01.196,1.57337,1.5735,1.58,1.02
2013.10.25 08:19:01.554,1.57345,1.57358,1.50,1.88
2013.10.25 08:19:01.614,1.57345,1.57359,1.65,1.47
2013.10.25 08:19:01.735,1.57348,1.57361,1.50,1.84
2013.10.25 08:19:02.036,1.5735,1.57362,1.13,1.28
2013.10.25 08:19:02.154,1.57349,1.57364,2.70,3.53
2013.10.25 08:19:02.274,1.57352,1.57365,1.13,1.28
2013.10.25 08:19:02.575,1.5735,1.57363,1.28,1.13
2013.10.25 08:19:08.074,1.57354,1.57367,1.50,1.65
2013.10.25 08:19:09.346,1.57354,1.57368,1.50,1.20
2013.10.25 08:19:09.855,1.57354,1.57369,1.58,2.33
2013.10.25 08:19:10.584,1.57352,1.57363,1.65,1.50
2013.10.25 08:19:10.704,1.57351,1.57361,1.13,1.69
2013.10.25 08:19:10.884,1.57345,1.57359,2.78,1.13
2013.10.25 08:19:11.184,1.57345,1.57356,1.28,3.57
2013.10.25 08:19:11.304,1.57342,1.57356,1.28,5.44
2013.10.25 08:19:11.364,1.57341,1.57353,1.58,1.13
2013.10.25 08:19:12.344,1.5734,1.57352,1.13,1.69
2013.10.25 08:19:12.645,1.57338,1.57347,1.88,1.02
2013.10.25 08:19:12.704,1.57337,1.57347,1.13,1.02
2013.10.25 08:19:12.764,1.57334,1.57347,1.95,1.02
2013.10.25 08:19:12.824,1.57334,1.57344,1.20,1.13
2013.10.25 08:19:13.244,1.5733,1.57343,1.28,1.13
2013.10.25 08:19:13.754,1.57331,1.57343,1.20,1.13
2013.10.25 08:19:17.104,1.57332,1.57342,1.50,1.50
2013.10.25 08:19:17.285,1.57328,1.57338,1.13,1.95
2013.10.25 08:19:17.467,1.57328,1.57338,1.13,2.25
2013.10.25 08:19:17.647,1.5732,1.57334,2.25,1.20
2013.10.25 08:19:18.015,1.57324,1.57336,1.50,1.95
2013.10.25 08:19:18.135,1.57324,1.57335,1.13,1.50
2013.10.25 08:19:18.436,1.57319,1.57333,3.90,1.39
2013.10.25 08:19:18.675,1.57319,1.5733,2.03,1.13
2013.10.25 08:19:18.914,1.57319,1.57328,1.50,1.32
2013.10.25 08:19:19.974,1.57314,1.57328,2.40,1.77
2013.10.25 08:19:21.524,1.57316,1.57327,1.13,1.69
2013.10.25 08:19:21.946,1.57318,1.5733,1.20,1.13
2013.10.25 08:19:22.185,1.57319,1.57331,1.65,1.13
2013.10.25 08:19:22.424,1.57323,1.57334,1.13,1.95
2013.10.25 08:19:22.605,1.57333,1.57341,1.13,1.69
