2013.10.03 13:14:52.058,1.57834,1.57846,2.25,1.13
2013.10.03 13:14:52.598,1.57834,1.57846,1.50,1.50
2013.10.03 13:14:53.598,1.57834,1.57847,1.50,1.13
2013.10.03 13:14:54.568,1.57834,1.57846,1.50,1.13
2013.10.03 13:14:54.889,1.57833,1.57845,1.13,1.88
2013.10.03 13:14:55.428,1.57834,1.57846,1.50,1.13
2013.10.03 13:14:55.929,1.57834,1.57848,1.50,1.88
2013.10.03 13:14:56.050,1.57834,1.57846,1.50,1.13
2013.10.03 13:14:56.240,1.57833,1.57845,2.25,1.13
2013.10.03 13:14:56.300,1.57833,1.57846,2.25,1.13
2013.10.03 13:14:56.838,1.57832,1.57846,1.88,1.13
2013.10.03 13:14:57.142,1.57832,1.57841,1.50,1.09
2013.10.03 13:14:57.498,1.57829,1.57837,1.13,2.22
2013.10.03 13:14:57.558,1.57825,1.57836,1.13,1.84
2013.10.03 13:14:57.618,1.57824,1.57836,1.88,2.22
2013.10.03 13:14:57.739,1.57825,1.57836,1.13,1.09
2013.10.03 13:14:58.658,1.57823,1.57836,1.50,1.47
2013.10.03 13:14:59.918,1.57823,1.57836,1.13,1.47
2013.10.03 13:14:59.979,1.57822,1.57836,1.13,1.84
2013.10.03 13:15:00.602,1.5782,1.57833,2.25,1.13
2013.10.03 13:15:06.300,1.5782,1.57833,1.50,1.13
2013.10.03 13:15:06.660,1.57818,1.57832,1.50,1.13
2013.10.03 13:15:07.489,1.57819,1.57833,1.13,1.13
2013.10.03 13:15:07.668,1.5782,1.57833,1.13,1.13
2013.10.03 13:15:07.969,1.57824,1.57836,1.13,1.13
2013.10.03 13:15:10.101,1.57821,1.57836,2.25,1.13
2013.10.03 13:15:10.219,1.57821,1.57832,1.50,1.13
2013.10.03 13:15:10.278,1.5782,1.57831,1.88,1.50
2013.10.03 13:15:10.338,1.57816,1.57831,1.50,1.50
2013.10.03 13:15:10.458,1.57814,1.57831,1.50,1.50
2013.10.03 13:15:10.638,1.57814,1.57831,1.50,2.63
2013.10.03 13:15:11.108,1.57814,1.57827,1.50,1.13
2013.10.03 13:15:11.649,1.57813,1.57823,1.13,1.13
2013.10.03 13:15:11.709,1.57812,1.57821,1.50,1.50
2013.10.03 13:15:11.830,1.57808,1.57819,3.00,1.09
2013.10.03 13:15:11.951,1.57804,1.57818,1.50,1.09
2013.10.03 13:15:12.011,1.57804,1.57817,1.13,1.09
2013.10.03 13:15:12.071,1.57804,1.57817,1.13,1.09
2013.10.03 13:15:12.309,1.57802,1.57815,1.13,1.50
2013.10.03 13:15:12.429,1.578,1.57811,1.13,1.13
2013.10.03 13:15:12.488,1.57797,1.57811,1.88,1.13
2013.10.03 13:15:12.999,1.57796,1.57811,2.25,1.13
2013.10.03 13:15:14.839,1.57796,1.57811,1.13,1.13
2013.10.03 13:15:15.258,1.57797,1.57811,1.50,1.13
2013.10.03 13:15:15.678,1.57797,1.57811,1.50,1.13
2013.10.03 13:15:16.491,1.57798,1.57812,1.13,1.13
2013.10.03 13:15:16.969,1.57794,1.5781,1.13,1.50
2013.10.03 13:15:17.028,1.57794,1.5781,1.50,1.50
2013.10.03 13:15:17.148,1.57794,1.5781,1.13,1.50
2013.10.03 13:15:17.328,1.57791,1.57806,1.88,1.13
2013.10.03 13:15:17.699,1.57791,1.57806,1.88,1.13
2013.10.03 13:15:18.128,1.57791,1.57806,1.88,1.13
2013.10.03 13:15:18.188,1.57791,1.57806,1.50,1.13
2013.10.03 13:15:20.692,1.5779,1.57806,2.63,1.13
2013.10.03 13:15:20.750,1.57791,1.57806,1.13,1.13
2013.10.03 13:15:21.110,1.57792,1.57806,1.13,1.13
2013.10.03 13:15:21.639,1.57794,1.57806,1.50,1.13
2013.10.03 13:15:21.998,1.5779,1.57801,1.50,1.13
2013.10.03 13:15:30.898,1.57793,1.57806,1.13,1.50
2013.10.03 13:15:33.178,1.57794,1.57809,1.50,1.32
2013.10.03 13:15:33.238,1.57798,1.57811,1.88,2.07
2013.10.03 13:15:33.418,1.57798,1.57808,1.13,1.13
2013.10.03 13:15:33.598,1.57794,1.57808,1.50,1.13
2013.10.03 13:15:33.659,1.57795,1.57806,1.50,1.13
2013.10.03 13:15:34.399,1.57794,1.57806,1.50,1.13
2013.10.03 13:15:34.459,1.57798,1.57809,1.50,1.13
2013.10.03 13:15:34.759,1.57794,1.57809,1.50,2.25
2013.10.03 13:15:39.369,1.57795,1.57809,1.50,2.63
2013.10.03 13:15:40.478,1.57795,1.57808,1.13,1.13
2013.10.03 13:15:40.748,1.57794,1.57808,1.88,1.88
2013.10.03 13:15:43.478,1.57795,1.57807,1.13,1.13
2013.10.03 13:15:43.719,1.57794,1.57808,1.88,1.50
2013.10.03 13:15:44.338,1.57794,1.57805,1.13,1.13
2013.10.03 13:15:44.698,1.57791,1.57801,1.13,1.50
2013.10.03 13:15:45.225,1.57791,1.57801,1.13,1.50
2013.10.03 13:15:48.288,1.5779,1.57801,2.25,1.50
2013.10.03 13:15:48.833,1.57791,1.57801,1.13,1.50
2013.10.03 13:15:50.848,1.57791,1.57802,1.13,1.50
2013.10.03 13:15:53.489,1.57792,1.57805,1.13,2.25
2013.10.03 13:15:53.608,1.57791,1.57805,3.38,2.25
2013.10.03 13:15:54.068,1.57792,1.57805,1.50,2.25
2013.10.03 13:15:58.290,1.57791,1.57801,1.50,1.50
2013.10.03 13:15:58.409,1.57789,1.578,2.25,1.13
2013.10.03 13:15:58.838,1.57789,1.57801,2.25,1.13
2013.10.03 13:15:59.389,1.57789,1.578,1.50,1.13
2013.10.03 13:15:59.449,1.57788,1.578,1.50,1.13
2013.10.03 13:16:02.689,1.57789,1.57802,1.88,1.88
2013.10.03 13:16:02.749,1.57789,1.57802,1.88,1.50
2013.10.03 13:16:02.929,1.57789,1.57802,1.88,1.50
2013.10.03 13:16:03.289,1.57783,1.57795,1.50,1.09
2013.10.03 13:16:03.409,1.57781,1.57791,1.50,1.13
2013.10.03 13:16:03.469,1.57777,1.57791,2.25,1.50
2013.10.03 13:16:03.530,1.57774,1.57791,1.88,1.50
2013.10.03 13:16:05.298,1.57775,1.57788,1.13,1.13
2013.10.03 13:16:05.909,1.57775,1.57786,1.13,1.13
2013.10.03 13:16:06.483,1.57775,1.57786,1.13,1.88
2013.10.03 13:16:07.939,1.57772,1.57786,1.13,1.88
2013.10.03 13:16:08.498,1.57772,1.57786,1.13,1.13
2013.10.03 13:16:09.048,1.57772,1.57786,1.50,1.13
2013.10.03 13:16:12.008,1.57775,1.57789,1.13,1.88
2013.10.03 13:16:12.851,1.57774,1.57786,1.13,1.13
2013.10.03 13:16:13.408,1.57772,1.57786,1.50,1.13
2013.10.03 13:16:13.889,1.57775,1.57785,1.13,1.13
2013.10.03 13:16:14.139,1.57775,1.57785,1.13,1.88
2013.10.03 13:16:14.318,1.57776,1.57786,1.13,1.50
2013.10.03 13:16:14.858,1.57774,1.57786,1.13,1.50
2013.10.03 13:16:15.418,1.57774,1.57786,1.13,1.50
2013.10.03 13:16:15.948,1.57774,1.57788,1.13,2.25
2013.10.03 13:16:18.282,1.57774,1.57787,1.88,1.13
2013.10.03 13:16:18.543,1.57779,1.5779,1.13,1.13
2013.10.03 13:16:18.790,1.57774,1.57789,2.63,1.13
2013.10.03 13:16:23.399,1.57779,1.5779,1.13,1.50
2013.10.03 13:16:23.999,1.57779,1.5779,1.13,1.13
2013.10.03 13:16:24.179,1.57779,1.5779,1.13,1.88
2013.10.03 13:16:24.718,1.57779,1.57789,1.13,1.13
2013.10.03 13:16:25.220,1.57774,1.57789,1.88,1.88
2013.10.03 13:16:26.389,1.57774,1.57788,1.88,1.13
2013.10.03 13:16:27.008,1.57774,1.57788,1.88,1.13
2013.10.03 13:16:27.749,1.57778,1.57789,1.13,1.88
2013.10.03 13:16:28.110,1.57776,1.57789,1.13,1.88
2013.10.03 13:16:28.369,1.57774,1.57786,1.88,1.13
2013.10.03 13:16:28.993,1.57774,1.57786,1.88,1.13
2013.10.03 13:16:29.148,1.57774,1.57785,1.13,1.13
2013.10.03 13:16:29.208,1.57774,1.57786,1.88,1.50
2013.10.03 13:16:29.899,1.57774,1.57788,1.88,1.88
2013.10.03 13:16:36.378,1.57774,1.57786,1.13,1.50
2013.10.03 13:16:37.750,1.57774,1.57786,1.13,1.50
2013.10.03 13:16:38.111,1.57785,1.57794,1.13,1.13
2013.10.03 13:16:38.241,1.57784,1.57793,1.13,1.13
2013.10.03 13:16:38.421,1.57784,1.57794,1.13,1.13
2013.10.03 13:16:38.601,1.57784,1.57796,1.13,1.47
2013.10.03 13:16:40.699,1.57781,1.57792,1.50,1.13
2013.10.03 13:16:41.910,1.5778,1.57791,1.88,1.13
2013.10.03 13:16:42.509,1.5778,1.57792,1.88,1.13
2013.10.03 13:16:43.188,1.5778,1.57791,2.25,1.13
2013.10.03 13:16:44.451,1.57783,1.57791,1.50,1.13
2013.10.03 13:16:44.919,1.57784,1.57796,1.13,1.13
2013.10.03 13:16:45.099,1.57788,1.57798,1.13,1.13
2013.10.03 13:16:45.281,1.57786,1.57797,1.13,1.88
2013.10.03 13:16:45.640,1.57788,1.57799,1.13,1.13
2013.10.03 13:16:45.699,1.57788,1.578,1.13,1.13
2013.10.03 13:16:45.879,1.57789,1.57803,1.13,2.22
2013.10.03 13:16:45.999,1.57788,1.57801,1.13,1.50
2013.10.03 13:16:46.308,1.57786,1.57799,1.50,1.50
2013.10.03 13:16:46.740,1.57788,1.57799,1.13,1.13
2013.10.03 13:16:46.919,1.57788,1.57799,1.50,1.50
2013.10.03 13:16:47.788,1.57789,1.57799,1.13,1.13
2013.10.03 13:16:50.564,1.57789,1.57801,1.88,1.88
2013.10.03 13:16:50.688,1.57789,1.57801,1.88,1.88
2013.10.03 13:16:50.749,1.57789,1.57801,1.88,1.13
2013.10.03 13:16:51.141,1.57789,1.57801,1.88,1.88
2013.10.03 13:16:52.321,1.57789,1.57801,1.13,2.63
2013.10.03 13:16:54.349,1.57789,1.57801,1.13,2.63
2013.10.03 13:16:54.409,1.57789,1.57801,1.13,2.25
2013.10.03 13:16:54.648,1.57789,1.57801,1.13,1.88
2013.10.03 13:16:54.888,1.57789,1.57803,1.13,1.50
2013.10.03 13:16:55.428,1.57789,1.57803,1.50,1.50
2013.10.03 13:16:56.190,1.57789,1.57802,1.50,1.13
2013.10.03 13:16:59.858,1.5779,1.57804,1.13,1.13
2013.10.03 13:17:00.040,1.57791,1.57804,1.13,1.13
2013.10.03 13:17:00.279,1.57791,1.57805,1.13,1.50
2013.10.03 13:17:00.519,1.57789,1.57805,1.50,1.50
2013.10.03 13:17:01.060,1.57789,1.57801,2.63,1.13
2013.10.03 13:17:01.121,1.57791,1.57804,1.50,1.13
2013.10.03 13:17:01.243,1.57793,1.57804,1.50,1.13
2013.10.03 13:17:01.550,1.57794,1.57806,1.13,1.13
2013.10.03 13:17:02.600,1.57795,1.57806,1.50,1.50
2013.10.03 13:17:02.839,1.57792,1.57801,1.50,1.47
2013.10.03 13:17:02.959,1.57788,1.57796,1.50,1.13
2013.10.03 13:17:03.079,1.57786,1.57796,1.50,1.13
2013.10.03 13:17:03.498,1.57786,1.57801,1.88,1.13
2013.10.03 13:17:03.619,1.57789,1.57801,1.50,1.13
2013.10.03 13:17:03.680,1.57789,1.57801,1.50,1.88
2013.10.03 13:17:04.038,1.5779,1.57802,1.13,1.50
2013.10.03 13:17:04.552,1.57792,1.57802,1.13,1.50
2013.10.03 13:17:05.858,1.57792,1.57804,1.13,1.13
2013.10.03 13:17:05.978,1.57792,1.57804,1.13,1.88
2013.10.03 13:17:06.758,1.5779,1.57801,1.13,1.13
2013.10.03 13:17:06.879,1.57789,1.57801,1.13,1.50
2013.10.03 13:17:07.327,1.57785,1.57795,1.13,1.13
2013.10.03 13:17:07.641,1.57785,1.578,1.88,1.50
2013.10.03 13:17:10.079,1.57786,1.578,1.88,1.13
2013.10.03 13:17:10.448,1.57786,1.57799,1.13,1.13
2013.10.03 13:17:11.277,1.57785,1.57796,1.50,1.13
2013.10.03 13:17:11.689,1.57786,1.578,1.50,1.50
2013.10.03 13:17:12.275,1.57786,1.578,1.50,1.50
2013.10.03 13:17:12.779,1.57786,1.57799,1.13,1.13
2013.10.03 13:17:12.899,1.57784,1.578,1.88,1.13
2013.10.03 13:17:13.319,1.57785,1.57798,1.13,1.13
2013.10.03 13:17:13.379,1.57784,1.57796,2.25,1.13
2013.10.03 13:17:13.559,1.57785,1.57798,1.13,1.13
2013.10.03 13:17:15.168,1.57787,1.578,1.13,1.50
2013.10.03 13:17:15.408,1.57787,1.57799,1.13,1.05
2013.10.03 13:17:17.849,1.57784,1.57799,1.88,1.13
2013.10.03 13:17:19.088,1.57784,1.57799,1.88,1.13
2013.10.03 13:17:19.329,1.57784,1.57799,1.88,1.13
2013.10.03 13:17:19.558,1.57784,1.57799,2.25,1.13
2013.10.03 13:17:19.859,1.57786,1.578,2.22,1.50
2013.10.03 13:17:19.921,1.57786,1.57799,1.09,1.13
2013.10.03 13:17:20.309,1.57784,1.57799,1.88,1.13
2013.10.03 13:17:21.719,1.57786,1.578,1.50,1.13
2013.10.03 13:17:22.020,1.57795,1.5781,1.13,1.88
2013.10.03 13:17:22.560,1.57797,1.5781,1.13,1.88
2013.10.03 13:17:23.250,1.57799,1.57815,1.50,2.25
2013.10.03 13:17:25.603,1.578,1.57815,1.13,2.25
2013.10.03 13:17:26.308,1.57801,1.57815,1.50,1.50
2013.10.03 13:17:26.788,1.578,1.57816,3.00,1.13
2013.10.03 13:17:28.274,1.57803,1.57818,1.88,1.50
2013.10.03 13:17:28.944,1.57803,1.57816,1.13,1.13
2013.10.03 13:17:29.548,1.57803,1.57816,1.50,1.13
2013.10.03 13:17:30.049,1.57803,1.57816,1.13,1.13
2013.10.03 13:17:30.611,1.57801,1.57816,1.50,1.88
2013.10.03 13:17:31.278,1.57803,1.57816,1.13,1.13
2013.10.03 13:17:31.788,1.57801,1.57816,1.50,1.88
2013.10.03 13:17:33.820,1.57803,1.57816,1.13,1.13
2013.10.03 13:17:36.449,1.57803,1.57819,2.25,1.13
2013.10.03 13:17:36.628,1.57804,1.57819,1.50,1.50
2013.10.03 13:17:36.928,1.57803,1.57818,3.00,1.50
2013.10.03 13:17:37.468,1.57803,1.57815,2.25,1.13
2013.10.03 13:17:41.391,1.57801,1.57814,1.13,1.13
2013.10.03 13:17:42.308,1.57803,1.57814,1.13,1.13
2013.10.03 13:17:42.368,1.57804,1.57816,1.13,1.13
2013.10.03 13:17:42.728,1.57809,1.57822,1.13,1.13
2013.10.03 13:17:43.268,1.57812,1.57823,1.13,1.13
2013.10.03 13:17:43.908,1.57809,1.57822,1.13,1.13
2013.10.03 13:17:44.319,1.57809,1.57821,1.13,1.50
2013.10.03 13:17:44.860,1.57809,1.57817,1.13,1.84
2013.10.03 13:17:45.162,1.57801,1.57814,1.50,1.50
2013.10.03 13:17:45.352,1.57799,1.5781,1.50,1.13
2013.10.03 13:17:45.473,1.578,1.5781,1.13,1.13
2013.10.03 13:17:45.781,1.57803,1.57815,1.88,1.13
2013.10.03 13:17:46.289,1.57804,1.57815,2.25,1.13
2013.10.03 13:17:46.929,1.57804,1.57815,1.88,1.13
2013.10.03 13:17:47.239,1.57804,1.57815,1.13,1.13
2013.10.03 13:17:50.008,1.57804,1.57815,1.13,1.50
2013.10.03 13:17:50.249,1.57804,1.57815,1.50,1.13
2013.10.03 13:17:51.004,1.57806,1.57815,1.13,1.13
2013.10.03 13:17:51.558,1.57805,1.57815,1.50,1.13
2013.10.03 13:17:52.420,1.57804,1.57816,2.63,1.50
2013.10.03 13:17:52.956,1.57807,1.57817,1.13,1.88
2013.10.03 13:17:53.260,1.578,1.57811,1.88,1.13
2013.10.03 13:17:53.798,1.57802,1.57815,2.25,1.09
2013.10.03 13:17:54.618,1.57804,1.57815,1.88,1.09
2013.10.03 13:17:54.918,1.57804,1.57816,1.88,1.50
2013.10.03 13:17:55.159,1.5781,1.57819,1.13,1.13
2013.10.03 13:17:55.338,1.5781,1.57823,1.88,1.13
2013.10.03 13:17:55.459,1.57813,1.57825,1.13,1.50
2013.10.03 13:17:57.368,1.57814,1.57826,1.13,1.88
2013.10.03 13:17:57.668,1.57813,1.57826,1.13,1.50
2013.10.03 13:17:57.728,1.57814,1.57826,1.13,1.50
2013.10.03 13:17:59.109,1.57813,1.57822,1.13,1.13
2013.10.03 13:17:59.429,1.57812,1.57826,1.13,1.50
2013.10.03 13:18:00.189,1.57813,1.57828,1.88,1.50
2013.10.03 13:18:00.549,1.57815,1.57836,1.13,1.50
2013.10.03 13:18:01.100,1.57817,1.5783,1.88,1.13
2013.10.03 13:18:01.451,1.57819,1.57831,1.13,1.13
2013.10.03 13:18:01.688,1.57819,1.57831,1.13,1.13
2013.10.03 13:18:01.869,1.57819,1.57831,1.13,1.13
2013.10.03 13:18:01.988,1.57819,1.57831,1.13,1.13
2013.10.03 13:18:02.169,1.57819,1.57832,1.13,1.13
2013.10.03 13:18:02.409,1.57822,1.57834,1.13,1.13
2013.10.03 13:18:03.452,1.5782,1.57835,1.13,1.13
2013.10.03 13:18:04.159,1.5782,1.57832,1.88,1.13
2013.10.03 13:18:04.718,1.5782,1.57835,1.13,1.13
2013.10.03 13:18:05.470,1.57823,1.57836,1.13,1.50
2013.10.03 13:18:05.720,1.57821,1.57835,1.50,1.13
2013.10.03 13:18:05.900,1.57821,1.57835,1.13,1.13
2013.10.03 13:18:06.268,1.5782,1.57834,1.13,1.13
2013.10.03 13:18:06.808,1.5782,1.57832,1.13,1.13
2013.10.03 13:18:07.446,1.5782,1.57835,1.13,1.13
2013.10.03 13:18:07.628,1.5782,1.57836,1.50,2.25
2013.10.03 13:18:07.688,1.57821,1.57836,1.13,1.88
2013.10.03 13:18:09.509,1.57821,1.57835,1.50,1.13
2013.10.03 13:18:10.282,1.5782,1.57832,1.13,1.09
2013.10.03 13:18:10.340,1.57818,1.57826,1.50,1.13
2013.10.03 13:18:10.399,1.57814,1.57826,1.13,1.50
2013.10.03 13:18:10.519,1.57814,1.57826,1.13,1.88
2013.10.03 13:18:11.420,1.57813,1.57826,1.88,1.13
2013.10.03 13:18:11.538,1.57814,1.57826,1.88,1.13
2013.10.03 13:18:12.088,1.57814,1.57826,1.88,1.41
2013.10.03 13:18:12.269,1.57814,1.57827,2.25,1.88
2013.10.03 13:18:13.416,1.57815,1.57826,1.13,1.13
2013.10.03 13:18:14.738,1.57815,1.57826,1.13,1.13
2013.10.03 13:18:15.279,1.57814,1.57826,1.13,1.88
2013.10.03 13:18:15.781,1.57814,1.57826,1.13,2.25
2013.10.03 13:18:16.530,1.57813,1.57824,1.88,1.13
2013.10.03 13:18:17.540,1.57813,1.57823,1.13,1.13
2013.10.03 13:18:17.728,1.57814,1.57825,1.13,1.50
2013.10.03 13:18:17.789,1.57814,1.57825,1.50,1.50
2013.10.03 13:18:17.910,1.57814,1.57825,1.88,1.88
2013.10.03 13:18:17.969,1.57814,1.57825,1.88,1.88
2013.10.03 13:18:18.209,1.57811,1.57821,1.13,1.13
2013.10.03 13:18:18.269,1.5781,1.57821,3.00,1.13
2013.10.03 13:18:18.448,1.57811,1.57821,1.50,1.13
2013.10.03 13:18:18.749,1.5781,1.57823,1.50,1.50
2013.10.03 13:18:19.197,1.57812,1.57824,1.13,1.13
2013.10.03 13:18:19.509,1.57814,1.57824,1.13,1.32
2013.10.03 13:18:19.569,1.57814,1.57824,1.13,1.69
2013.10.03 13:18:20.139,1.57813,1.57826,1.50,3.57
2013.10.03 13:18:20.810,1.57813,1.57823,1.50,1.13
2013.10.03 13:18:20.990,1.57808,1.57821,1.13,1.50
2013.10.03 13:18:21.109,1.57807,1.57821,1.50,1.88
2013.10.03 13:18:21.529,1.57804,1.57816,1.88,1.13
2013.10.03 13:18:21.769,1.57804,1.57816,1.88,1.22
2013.10.03 13:18:23.968,1.57804,1.57814,1.50,1.13
2013.10.03 13:18:24.329,1.57804,1.57816,1.50,2.16
2013.10.03 13:18:24.748,1.57805,1.57816,1.13,1.41
2013.10.03 13:18:25.048,1.57804,1.57816,2.63,1.04
2013.10.03 13:18:27.088,1.57804,1.57816,2.63,1.04
2013.10.03 13:18:27.962,1.57804,1.57816,2.25,1.79
2013.10.03 13:18:28.271,1.57804,1.57816,1.50,1.79
2013.10.03 13:18:28.630,1.57804,1.57816,1.50,1.04
2013.10.03 13:18:29.168,1.57805,1.57816,1.50,1.41
2013.10.03 13:18:29.609,1.57805,1.57816,1.50,2.16
2013.10.03 13:18:29.968,1.57804,1.57816,1.50,1.97
2013.10.03 13:18:30.028,1.57804,1.57816,1.50,1.97
2013.10.03 13:18:31.558,1.57805,1.57811,1.50,1.50
2013.10.03 13:18:31.678,1.57803,1.57815,1.50,2.44
2013.10.03 13:18:31.738,1.57799,1.57814,1.13,2.40
2013.10.03 13:18:31.799,1.57797,1.57813,2.25,1.47
2013.10.03 13:18:31.918,1.57796,1.57811,1.13,1.47
2013.10.03 13:18:32.720,1.57796,1.5781,1.13,1.50
2013.10.03 13:18:33.108,1.57793,1.57809,1.50,1.13
2013.10.03 13:18:34.038,1.57793,1.57806,1.88,1.09
2013.10.03 13:18:35.758,1.57793,1.57806,1.88,1.09
2013.10.03 13:18:36.308,1.57793,1.57805,1.13,1.13
2013.10.03 13:18:36.848,1.57795,1.57807,1.50,1.32
2013.10.03 13:18:37.435,1.57795,1.57807,1.13,1.28
2013.10.03 13:18:38.218,1.57795,1.57806,1.13,1.28
2013.10.03 13:18:38.998,1.57794,1.57806,1.50,1.69
2013.10.03 13:18:44.168,1.57795,1.57806,1.50,1.69
2013.10.03 13:18:44.228,1.57795,1.57806,1.50,1.32
2013.10.03 13:18:46.799,1.57799,1.57806,1.13,1.28
2013.10.03 13:18:46.920,1.57795,1.57805,1.50,1.69
2013.10.03 13:18:46.981,1.57791,1.57804,1.13,1.32
2013.10.03 13:18:47.159,1.57789,1.57802,1.88,1.13
2013.10.03 13:18:47.219,1.57788,1.57802,1.88,1.13
2013.10.03 13:18:47.735,1.57783,1.57794,1.13,1.13
2013.10.03 13:18:47.799,1.57777,1.57787,1.13,1.13
2013.10.03 13:18:48.348,1.57775,1.57787,1.50,1.13
2013.10.03 13:18:49.108,1.57775,1.57786,1.13,1.13
2013.10.03 13:18:49.768,1.57775,1.57787,1.13,1.13
2013.10.03 13:18:49.948,1.57777,1.57789,1.13,1.50
2013.10.03 13:18:50.488,1.57773,1.57788,1.50,1.88
2013.10.03 13:18:50.729,1.57769,1.57781,1.13,1.13
2013.10.03 13:18:50.849,1.57765,1.57781,1.13,1.13
2013.10.03 13:18:51.088,1.57766,1.57781,1.50,1.50
2013.10.03 13:18:54.039,1.57768,1.57779,1.50,1.88
2013.10.03 13:18:54.219,1.57761,1.57769,1.50,2.59
2013.10.03 13:18:54.279,1.57759,1.57766,2.25,1.50
2013.10.03 13:18:54.339,1.57758,1.57766,1.13,1.88
2013.10.03 13:18:54.518,1.57755,1.57763,1.50,1.13
2013.10.03 13:18:54.638,1.57749,1.57765,1.13,1.27
2013.10.03 13:18:55.059,1.57749,1.57765,1.50,1.50
2013.10.03 13:18:56.489,1.57749,1.57762,1.88,1.13
2013.10.03 13:19:02.759,1.57752,1.57763,1.13,1.13
2013.10.03 13:19:04.188,1.57753,1.57763,1.13,1.13
2013.10.03 13:19:04.751,1.57754,1.57764,1.13,1.50
2013.10.03 13:19:04.989,1.57754,1.57766,1.13,1.88
2013.10.03 13:19:05.178,1.57758,1.57766,1.13,1.50
2013.10.03 13:19:05.600,1.57754,1.57766,1.13,2.25
2013.10.03 13:19:05.719,1.57756,1.57767,1.13,1.13
2013.10.03 13:19:05.840,1.57759,1.57771,1.13,1.50
2013.10.03 13:19:06.138,1.57759,1.57771,1.50,1.41
2013.10.03 13:19:06.258,1.57759,1.57771,1.13,1.41
2013.10.03 13:19:06.378,1.57759,1.57771,1.13,1.69
2013.10.03 13:19:06.439,1.57759,1.57771,1.13,1.13
2013.10.03 13:19:06.978,1.57759,1.57771,1.13,1.50
2013.10.03 13:19:09.518,1.57758,1.57771,1.88,1.88
2013.10.03 13:19:10.918,1.57759,1.57771,1.13,1.13
2013.10.03 13:19:12.128,1.57759,1.57771,1.13,1.13
2013.10.03 13:19:12.188,1.5776,1.57773,1.13,1.50
2013.10.03 13:19:12.428,1.57765,1.57779,1.13,1.32
2013.10.03 13:19:12.609,1.57765,1.57776,1.13,1.22
2013.10.03 13:19:12.668,1.57765,1.57776,1.13,1.22
2013.10.03 13:19:13.378,1.57765,1.5778,1.13,1.97
2013.10.03 13:19:13.918,1.57765,1.5778,1.13,1.69
2013.10.03 13:19:18.499,1.57765,1.57777,1.13,1.22
2013.10.03 13:19:18.738,1.57764,1.57777,1.13,1.60
2013.10.03 13:19:19.158,1.57762,1.57778,1.88,1.60
2013.10.03 13:19:19.278,1.5776,1.5777,1.13,1.13
2013.10.03 13:19:19.398,1.57759,1.57771,1.13,2.22
2013.10.03 13:19:19.518,1.57759,1.57771,1.13,1.13
2013.10.03 13:19:19.578,1.57759,1.57773,1.13,1.84
2013.10.03 13:19:20.145,1.5776,1.57773,1.13,1.84
2013.10.03 13:19:20.389,1.5776,1.57773,1.13,1.84
2013.10.03 13:19:21.558,1.5776,1.57774,1.13,1.22
2013.10.03 13:19:21.682,1.5776,1.57774,1.13,1.22
2013.10.03 13:19:21.918,1.5776,1.57774,1.13,1.22
2013.10.03 13:19:21.978,1.5776,1.57774,1.13,1.13
2013.10.03 13:19:23.749,1.57763,1.57775,1.13,1.60
2013.10.03 13:19:23.868,1.5776,1.57774,1.50,1.13
2013.10.03 13:19:24.230,1.57759,1.57771,1.50,1.13
2013.10.03 13:19:25.278,1.57758,1.57771,1.13,1.13
2013.10.03 13:19:25.640,1.57749,1.57757,1.88,1.13
2013.10.03 13:19:25.879,1.57749,1.57759,1.88,1.47
2013.10.03 13:19:26.003,1.57749,1.57761,1.88,1.22
2013.10.03 13:19:26.128,1.57749,1.57763,1.13,1.60
2013.10.03 13:19:26.248,1.57749,1.57762,1.88,1.13
2013.10.03 13:19:26.908,1.57749,1.57763,1.13,1.13
2013.10.03 13:19:26.971,1.5775,1.57764,1.13,1.13
2013.10.03 13:19:27.090,1.5775,1.57766,1.50,1.50
2013.10.03 13:19:27.400,1.57752,1.57765,1.50,1.32
2013.10.03 13:19:28.310,1.57753,1.57766,1.50,1.50
2013.10.03 13:19:28.389,1.57753,1.57766,1.50,1.50
2013.10.03 13:19:28.994,1.57752,1.57766,1.88,2.25
2013.10.03 13:19:29.059,1.57751,1.57764,1.50,1.13
2013.10.03 13:19:29.178,1.57749,1.57761,3.38,1.50
2013.10.03 13:19:29.239,1.57749,1.57761,3.38,1.88
2013.10.03 13:19:29.481,1.5775,1.57764,1.13,1.13
2013.10.03 13:19:29.899,1.5775,1.57765,1.88,1.22
2013.10.03 13:19:29.959,1.57754,1.57766,1.13,1.60
2013.10.03 13:19:30.949,1.57754,1.57766,1.13,1.60
2013.10.03 13:19:31.009,1.57753,1.57764,1.13,1.13
2013.10.03 13:19:33.479,1.57753,1.57764,1.50,1.13
2013.10.03 13:19:34.398,1.57753,1.57764,1.50,1.13
2013.10.03 13:19:34.459,1.57754,1.57766,1.13,1.22
2013.10.03 13:19:34.700,1.57755,1.57766,1.50,1.22
2013.10.03 13:19:35.299,1.57755,1.57766,1.13,1.13
2013.10.03 13:19:35.418,1.57755,1.57766,1.13,1.13
2013.10.03 13:19:35.900,1.57754,1.5777,2.63,1.50
2013.10.03 13:19:36.259,1.57756,1.57772,1.50,1.13
2013.10.03 13:19:36.559,1.57759,1.57774,1.13,1.50
2013.10.03 13:19:36.739,1.57763,1.57774,1.13,1.13
