2013.10.23 17:38:37.729,1.57419,1.57436,2.03,1.88
2013.10.23 17:38:38.561,1.57421,1.57436,1.50,1.88
2013.10.23 17:38:42.388,1.57419,1.57435,2.03,1.13
2013.10.23 17:38:42.928,1.57419,1.57435,1.50,2.03
2013.10.23 17:38:43.800,1.57419,1.57435,1.50,2.03
2013.10.23 17:38:43.920,1.57422,1.57434,1.13,1.20
2013.10.23 17:38:44.040,1.57421,1.57435,2.03,1.50
2013.10.23 17:38:44.339,1.57424,1.57438,1.65,1.13
2013.10.23 17:38:44.669,1.57422,1.57436,2.70,1.13
2013.10.23 17:38:46.459,1.57423,1.57435,1.50,1.88
2013.10.23 17:38:46.818,1.57424,1.57438,1.50,1.20
2013.10.23 17:38:47.986,1.57424,1.57438,1.88,1.20
2013.10.23 17:38:50.479,1.57424,1.57436,1.13,1.13
2013.10.23 17:38:50.838,1.57423,1.57433,1.50,1.13
2013.10.23 17:38:51.358,1.57421,1.57435,1.13,1.20
2013.10.23 17:38:51.423,1.57419,1.57432,1.13,1.28
2013.10.23 17:38:51.489,1.57417,1.57432,1.88,1.28
2013.10.23 17:38:52.628,1.57418,1.57433,1.50,1.28
2013.10.23 17:39:00.949,1.5742,1.57434,1.50,1.20
2013.10.23 17:39:08.323,1.57422,1.57436,1.50,2.03
2013.10.23 17:39:08.847,1.57422,1.57437,1.50,1.42
2013.10.23 17:39:09.641,1.57421,1.57435,1.88,1.28
2013.10.23 17:39:22.407,1.57421,1.57433,1.13,1.13
2013.10.23 17:39:23.185,1.57421,1.57433,1.13,1.13
2013.10.23 17:39:23.706,1.57421,1.57433,1.13,1.13
2013.10.23 17:39:24.531,1.57421,1.57433,1.13,1.13
2013.10.23 17:39:27.719,1.5742,1.57433,1.47,1.13
2013.10.23 17:39:28.319,1.5742,1.57433,1.47,1.13
2013.10.23 17:39:35.679,1.57424,1.57436,1.09,1.20
2013.10.23 17:39:41.099,1.57425,1.57438,1.09,1.27
2013.10.23 17:39:41.731,1.57424,1.57438,1.99,1.88
2013.10.23 17:39:42.379,1.57424,1.57438,2.37,1.50
2013.10.23 17:39:43.790,1.57424,1.57438,1.17,1.13
2013.10.23 17:39:44.109,1.57424,1.57438,1.17,1.13
2013.10.23 17:39:44.669,1.57424,1.57436,1.17,1.50
2013.10.23 17:39:45.175,1.57424,1.57436,1.17,1.50
2013.10.23 17:39:48.409,1.57424,1.57436,1.17,1.50
2013.10.23 17:39:49.033,1.57422,1.57433,1.20,1.50
2013.10.23 17:39:49.341,1.57408,1.5742,1.50,1.50
2013.10.23 17:39:50.001,1.57406,1.57414,1.13,1.58
2013.10.23 17:39:50.122,1.57406,1.57414,1.13,1.65
2013.10.23 17:39:50.310,1.57406,1.57416,1.13,2.78
2013.10.23 17:39:50.610,1.57403,1.57416,1.13,2.63
2013.10.23 17:39:50.669,1.57403,1.57416,1.13,2.63
2013.10.23 17:39:50.729,1.57401,1.57415,1.20,1.50
2013.10.23 17:39:51.089,1.57403,1.57416,1.13,2.25
2013.10.23 17:39:51.631,1.57402,1.57415,1.13,1.50
2013.10.23 17:39:54.078,1.57402,1.57415,1.50,1.50
2013.10.23 17:39:54.791,1.57402,1.57415,1.50,1.50
2013.10.23 17:39:55.747,1.57402,1.57416,2.25,1.13
2013.10.23 17:39:55.869,1.57402,1.57416,1.50,1.88
2013.10.23 17:39:56.511,1.57401,1.57416,1.58,1.88
2013.10.23 17:39:58.309,1.574,1.57416,2.78,1.88
2013.10.23 17:40:00.488,1.574,1.57416,2.40,1.88
2013.10.23 17:40:01.049,1.574,1.57414,1.65,2.63
2013.10.23 17:40:01.589,1.57402,1.57415,1.50,2.25
2013.10.23 17:40:02.141,1.574,1.57413,1.13,1.50
2013.10.23 17:40:04.972,1.574,1.57413,1.50,1.50
2013.10.23 17:40:05.150,1.57399,1.57413,1.13,1.88
2013.10.23 17:40:05.269,1.57398,1.57411,1.20,1.50
2013.10.23 17:40:05.329,1.57398,1.57409,1.13,1.50
2013.10.23 17:40:05.868,1.57395,1.57408,1.28,1.50
2013.10.23 17:40:06.629,1.57395,1.57408,1.13,1.50
2013.10.23 17:40:07.389,1.57395,1.57408,1.13,1.50
2013.10.23 17:40:07.629,1.57394,1.57408,2.33,1.50
2013.10.23 17:40:08.435,1.57394,1.57408,1.58,1.50
2013.10.23 17:40:10.300,1.57392,1.57406,2.33,1.13
2013.10.23 17:40:10.598,1.57386,1.57394,1.50,1.50
2013.10.23 17:40:10.899,1.57383,1.57391,1.50,1.50
2013.10.23 17:40:11.141,1.57383,1.57393,1.50,1.20
2013.10.23 17:40:11.199,1.57377,1.5739,1.50,1.20
2013.10.23 17:40:11.318,1.57377,1.5739,1.50,1.20
2013.10.23 17:40:11.379,1.57374,1.57389,2.33,1.50
2013.10.23 17:40:11.861,1.57374,1.57386,2.63,1.58
2013.10.23 17:40:12.399,1.57374,1.57386,2.63,1.58
2013.10.23 17:40:13.199,1.57374,1.57386,2.63,1.50
2013.10.23 17:40:15.269,1.57374,1.57386,2.63,1.50
2013.10.23 17:40:15.819,1.57374,1.57386,2.63,1.50
2013.10.23 17:40:16.569,1.57374,1.57389,3.38,2.03
2013.10.23 17:40:16.929,1.57383,1.57398,1.50,3.15
2013.10.23 17:40:17.110,1.5738,1.57391,1.28,1.50
2013.10.23 17:40:17.168,1.57379,1.57391,2.03,1.50
2013.10.23 17:40:17.349,1.57379,1.57391,1.13,1.58
2013.10.23 17:40:17.529,1.57378,1.5739,1.50,1.13
2013.10.23 17:40:18.053,1.57375,1.57389,1.20,1.50
2013.10.23 17:40:18.180,1.57375,1.57389,1.20,1.50
2013.10.23 17:40:19.149,1.57375,1.57389,1.20,1.50
2013.10.23 17:40:19.459,1.57379,1.57389,1.50,1.50
2013.10.23 17:40:20.022,1.57379,1.5739,1.50,1.50
2013.10.23 17:40:23.629,1.57379,1.5739,1.50,2.25
2013.10.23 17:40:24.289,1.57376,1.57388,2.07,1.50
2013.10.23 17:40:24.769,1.57375,1.57388,1.50,1.50
2013.10.23 17:40:24.953,1.57374,1.57385,2.25,1.50
2013.10.23 17:40:25.201,1.5737,1.57381,1.88,1.50
2013.10.23 17:40:25.260,1.5737,1.57379,1.88,1.20
2013.10.23 17:40:25.320,1.57367,1.57376,1.13,1.13
2013.10.23 17:40:25.380,1.57364,1.57375,1.50,1.58
2013.10.23 17:40:25.562,1.57364,1.57373,1.50,1.88
2013.10.23 17:40:26.089,1.57359,1.57373,2.63,2.03
2013.10.23 17:40:26.449,1.57364,1.57376,1.95,1.50
2013.10.23 17:40:26.574,1.57364,1.57377,1.88,2.25
2013.10.23 17:40:26.641,1.57364,1.57377,1.50,1.95
2013.10.23 17:40:27.199,1.57362,1.57375,1.13,2.33
2013.10.23 17:40:27.379,1.57364,1.57377,1.50,1.20
2013.10.23 17:40:27.499,1.57369,1.5738,1.13,1.09
2013.10.23 17:40:27.679,1.57367,1.57381,1.20,1.84
2013.10.23 17:40:27.739,1.57367,1.57381,1.20,1.09
2013.10.23 17:40:27.859,1.57367,1.57382,1.20,1.50
2013.10.23 17:40:28.269,1.57366,1.57382,1.28,1.50
2013.10.23 17:40:28.579,1.57366,1.57381,1.20,1.58
2013.10.23 17:40:29.009,1.57367,1.5738,1.13,1.65
2013.10.23 17:40:29.249,1.57373,1.57384,1.88,1.50
2013.10.23 17:40:30.359,1.5737,1.57384,1.50,1.50
2013.10.23 17:40:30.419,1.5737,1.57384,1.50,1.65
2013.10.23 17:40:30.779,1.57371,1.57384,1.13,1.65
2013.10.23 17:40:32.039,1.5737,1.57381,1.13,1.65
2013.10.23 17:40:32.518,1.57372,1.57385,2.25,1.50
2013.10.23 17:40:32.639,1.57372,1.57385,1.13,1.13
2013.10.23 17:40:32.759,1.57371,1.57381,1.20,1.69
2013.10.23 17:40:33.618,1.57371,1.57382,1.13,1.58
2013.10.23 17:40:34.280,1.57372,1.57381,1.13,1.50
2013.10.23 17:40:34.519,1.57371,1.57382,1.50,1.50
2013.10.23 17:40:35.180,1.57369,1.57382,1.50,1.58
2013.10.23 17:40:35.239,1.57369,1.57382,1.50,1.95
2013.10.23 17:40:35.540,1.57361,1.57373,2.25,1.50
2013.10.23 17:40:42.459,1.57363,1.57375,1.50,1.65
2013.10.23 17:40:43.035,1.57363,1.57375,1.50,1.65
2013.10.23 17:40:45.509,1.57361,1.57375,1.50,1.65
2013.10.23 17:40:45.569,1.57359,1.57373,2.25,1.88
2013.10.23 17:40:46.119,1.57359,1.5737,2.25,1.50
2013.10.23 17:40:49.500,1.57359,1.5737,2.25,1.50
2013.10.23 17:40:50.728,1.57359,1.5737,2.25,1.50
2013.10.23 17:40:52.650,1.57359,1.5737,2.25,1.50
2013.10.23 17:40:52.709,1.57361,1.57373,1.13,1.50
2013.10.23 17:40:52.769,1.57361,1.57373,1.13,1.50
2013.10.23 17:40:52.889,1.57363,1.57374,1.50,1.20
2013.10.23 17:40:54.969,1.57363,1.57374,1.50,1.95
2013.10.23 17:40:58.036,1.57361,1.57374,1.13,1.95
2013.10.23 17:40:58.177,1.57363,1.57374,1.50,1.58
2013.10.23 17:40:58.481,1.57366,1.57379,1.13,2.78
2013.10.23 17:40:58.659,1.57367,1.57379,1.88,1.13
2013.10.23 17:40:59.079,1.57369,1.57381,1.13,1.50
2013.10.23 17:41:00.319,1.57369,1.57382,1.13,1.50
2013.10.23 17:41:00.499,1.57373,1.57385,1.13,2.33
2013.10.23 17:41:01.059,1.57372,1.57385,2.03,1.50
2013.10.23 17:41:03.850,1.57371,1.57385,1.50,1.58
2013.10.23 17:41:04.382,1.57372,1.57385,1.13,1.58
2013.10.23 17:41:04.689,1.57369,1.57382,1.50,2.25
2013.10.23 17:41:09.621,1.5737,1.57379,1.13,1.50
2013.10.23 17:41:10.810,1.57364,1.57378,1.28,1.50
2013.10.23 17:41:10.993,1.57362,1.57372,1.13,1.58
2013.10.23 17:41:11.619,1.57361,1.57372,1.13,1.65
2013.10.23 17:41:11.739,1.57361,1.57371,1.13,1.58
2013.10.23 17:41:11.910,1.57361,1.57372,1.13,1.65
2013.10.23 17:41:12.319,1.57366,1.57376,1.13,2.63
2013.10.23 17:41:12.559,1.57372,1.57385,1.50,1.02
2013.10.23 17:41:13.101,1.57371,1.57381,1.50,1.50
2013.10.23 17:41:14.439,1.5737,1.57381,1.50,1.50
2013.10.23 17:41:29.089,1.57369,1.57381,1.50,2.25
2013.10.23 17:41:29.210,1.57364,1.57376,1.28,1.13
2013.10.23 17:41:29.269,1.57364,1.57372,1.20,1.50
2013.10.23 17:41:29.629,1.57363,1.57371,1.13,1.50
2013.10.23 17:41:29.780,1.5736,1.57371,3.00,1.50
2013.10.23 17:41:32.289,1.57362,1.57372,1.50,1.58
2013.10.23 17:41:36.680,1.57366,1.57373,1.50,1.65
2013.10.23 17:41:36.920,1.57369,1.5738,1.50,2.70
2013.10.23 17:41:37.099,1.57369,1.57381,1.50,1.58
2013.10.23 17:41:37.219,1.5737,1.57381,1.50,1.58
2013.10.23 17:41:38.070,1.57373,1.57382,1.50,1.58
2013.10.23 17:41:38.308,1.57375,1.57388,1.50,3.90
2013.10.23 17:41:38.368,1.57375,1.57388,1.50,3.15
2013.10.23 17:41:38.890,1.57374,1.57388,1.50,2.40
2013.10.23 17:41:39.191,1.57375,1.57384,1.50,1.50
2013.10.23 17:41:39.439,1.57378,1.57391,1.50,1.95
2013.10.23 17:41:40.199,1.57378,1.57389,1.50,1.20
2013.10.23 17:41:40.319,1.57381,1.5739,1.50,1.65
2013.10.23 17:41:40.379,1.57379,1.57392,2.25,1.09
2013.10.23 17:41:40.945,1.57379,1.57389,2.25,1.50
2013.10.23 17:41:41.172,1.5738,1.57391,1.50,1.58
2013.10.23 17:41:41.239,1.5738,1.57391,1.50,1.58
2013.10.23 17:41:41.539,1.57379,1.57394,1.50,1.28
2013.10.23 17:41:41.600,1.57379,1.57395,1.50,1.95
2013.10.23 17:41:41.959,1.57383,1.57395,2.25,1.20
2013.10.23 17:41:42.079,1.57383,1.57397,1.50,2.33
2013.10.23 17:41:44.410,1.57379,1.57395,2.25,1.28
2013.10.23 17:41:44.712,1.57381,1.57395,1.50,1.28
2013.10.23 17:41:44.779,1.57383,1.57397,1.50,2.40
2013.10.23 17:41:44.839,1.57382,1.57397,1.50,2.40
2013.10.23 17:41:45.382,1.57383,1.57397,1.50,1.65
2013.10.23 17:41:45.440,1.57383,1.57397,1.50,1.65
2013.10.23 17:41:45.619,1.57383,1.57397,1.50,1.65
2013.10.23 17:41:45.739,1.57383,1.57397,1.50,1.65
2013.10.23 17:41:46.039,1.57379,1.57394,1.50,2.03
2013.10.23 17:41:46.158,1.57379,1.57393,1.50,1.65
2013.10.23 17:41:46.459,1.57379,1.5739,1.50,1.50
2013.10.23 17:41:46.999,1.57379,1.5739,1.50,1.50
2013.10.23 17:41:47.320,1.57376,1.57388,1.50,2.33
2013.10.23 17:41:47.380,1.57374,1.57388,1.50,2.33
2013.10.23 17:41:47.619,1.57374,1.57389,1.50,1.28
2013.10.23 17:41:48.139,1.57373,1.57388,2.25,1.65
2013.10.23 17:41:48.983,1.57376,1.57387,1.50,1.65
2013.10.23 17:41:49.960,1.57374,1.57388,1.50,1.28
2013.10.23 17:41:55.029,1.57374,1.57387,1.50,2.40
2013.10.23 17:41:55.724,1.57374,1.57387,1.50,2.40
2013.10.23 17:41:57.369,1.57373,1.57387,1.88,2.40
2013.10.23 17:42:02.039,1.57374,1.57389,1.50,1.28
2013.10.23 17:42:02.279,1.57373,1.57388,1.13,1.65
2013.10.23 17:42:06.201,1.57374,1.57388,1.50,1.95
2013.10.23 17:42:10.150,1.57373,1.57388,1.50,1.95
2013.10.23 17:42:12.973,1.57379,1.57388,1.50,1.95
2013.10.23 17:42:13.101,1.5738,1.57392,1.13,1.13
2013.10.23 17:42:13.159,1.57378,1.57392,1.20,1.13
2013.10.23 17:42:13.279,1.57377,1.57391,1.28,1.88
2013.10.23 17:42:13.339,1.57376,1.57391,1.28,1.88
2013.10.23 17:42:13.459,1.57376,1.57391,1.13,1.95
2013.10.23 17:42:14.159,1.57378,1.57392,1.13,2.03
2013.10.23 17:42:14.520,1.57379,1.57391,1.13,1.50
2013.10.23 17:42:15.039,1.57379,1.57391,1.13,1.50
2013.10.23 17:42:15.569,1.57377,1.57391,1.13,1.50
2013.10.23 17:42:16.009,1.57375,1.57391,2.03,1.50
2013.10.23 17:42:16.129,1.57375,1.57391,1.28,1.88
2013.10.23 17:42:16.489,1.57374,1.57388,2.25,1.50
2013.10.23 17:42:17.766,1.57374,1.57389,2.25,1.58
2013.10.23 17:42:21.299,1.57377,1.57391,1.13,1.65
2013.10.23 17:42:21.419,1.57374,1.57388,1.50,1.20
2013.10.23 17:42:21.922,1.57373,1.57388,2.63,1.28
2013.10.23 17:42:27.369,1.57374,1.57389,1.50,1.28
2013.10.23 17:42:27.888,1.57374,1.57388,1.50,1.28
2013.10.23 17:42:30.339,1.57373,1.57387,1.50,1.28
2013.10.23 17:42:31.042,1.57373,1.57387,1.50,1.28
2013.10.23 17:42:36.119,1.57371,1.57383,3.00,1.50
2013.10.23 17:42:36.238,1.57371,1.57387,3.00,1.28
2013.10.23 17:42:50.889,1.57373,1.57387,1.50,1.28
2013.10.23 17:42:52.440,1.57371,1.57386,2.25,1.65
2013.10.23 17:42:52.678,1.57371,1.57386,1.88,2.03
2013.10.23 17:42:53.469,1.57372,1.57386,1.13,1.65
2013.10.23 17:42:58.498,1.57371,1.57386,1.13,1.28
2013.10.23 17:43:01.169,1.5737,1.57386,1.13,1.28
2013.10.23 17:43:01.648,1.5737,1.57386,1.13,2.03
2013.10.23 17:43:03.449,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:04.020,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:04.838,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:07.849,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:09.273,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:13.309,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:13.917,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:14.508,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:15.420,1.5737,1.57386,1.13,1.65
2013.10.23 17:43:17.649,1.57371,1.57386,1.13,1.65
2013.10.23 17:43:18.158,1.57369,1.57386,1.88,1.65
2013.10.23 17:43:20.343,1.57369,1.57386,1.88,1.65
2013.10.23 17:43:21.539,1.57369,1.57386,1.88,1.65
2013.10.23 17:43:34.635,1.57369,1.57386,2.25,2.40
2013.10.23 17:43:40.009,1.57369,1.57386,2.25,2.40
2013.10.23 17:43:41.735,1.57369,1.57386,2.25,2.40
2013.10.23 17:43:49.967,1.57371,1.57386,1.50,2.40
2013.10.23 17:43:53.109,1.57371,1.57386,1.50,2.25
2013.10.23 17:43:54.638,1.57373,1.57386,1.13,1.13
2013.10.23 17:43:55.758,1.57373,1.57386,1.13,1.28
2013.10.23 17:44:01.929,1.57371,1.57387,1.50,2.03
2013.10.23 17:44:02.483,1.57371,1.57386,1.50,1.65
2013.10.23 17:44:08.528,1.5737,1.57386,1.13,1.65
2013.10.23 17:44:10.590,1.5737,1.57384,1.13,1.13
2013.10.23 17:44:11.117,1.5737,1.57381,1.13,1.50
2013.10.23 17:44:16.509,1.57369,1.57381,1.13,1.50
2013.10.23 17:44:17.079,1.57371,1.57381,1.05,1.50
2013.10.23 17:44:17.380,1.57369,1.57384,1.58,1.50
2013.10.23 17:44:17.499,1.57369,1.57384,1.58,1.50
2013.10.23 17:44:17.559,1.57369,1.57384,1.58,1.50
2013.10.23 17:44:20.499,1.57372,1.57383,1.50,1.50
2013.10.23 17:44:20.800,1.57372,1.57383,2.70,1.50
2013.10.23 17:44:25.310,1.57373,1.57382,1.50,1.50
2013.10.23 17:44:25.489,1.57373,1.57383,1.50,1.50
2013.10.23 17:44:26.029,1.57373,1.57386,1.50,2.25
2013.10.23 17:44:27.942,1.57373,1.57386,1.50,1.88
2013.10.23 17:44:29.769,1.57373,1.57386,1.50,1.88
2013.10.23 17:44:31.033,1.57373,1.57386,1.50,2.03
2013.10.23 17:44:33.099,1.57373,1.57386,1.50,2.03
2013.10.23 17:44:34.474,1.57373,1.57386,1.50,2.03
2013.10.23 17:44:35.119,1.57373,1.57385,1.50,1.39
2013.10.23 17:44:35.420,1.57367,1.57381,1.13,1.20
2013.10.23 17:44:35.479,1.57365,1.57379,1.50,1.35
2013.10.23 17:44:35.539,1.57364,1.57379,1.13,3.04
2013.10.23 17:44:35.599,1.57364,1.57379,1.13,1.20
2013.10.23 17:44:36.618,1.57367,1.57379,1.13,1.95
2013.10.23 17:44:36.979,1.57368,1.57377,1.13,1.50
2013.10.23 17:44:37.279,1.57365,1.57378,1.13,1.13
2013.10.23 17:44:37.400,1.57365,1.57377,1.20,1.13
2013.10.23 17:44:37.759,1.57368,1.57378,1.13,1.50
2013.10.23 17:44:38.346,1.57368,1.57378,1.88,1.50
2013.10.23 17:44:38.532,1.57369,1.57382,1.50,1.50
2013.10.23 17:44:38.603,1.57369,1.57382,1.50,1.50
2013.10.23 17:44:38.675,1.57371,1.57382,1.13,2.25
2013.10.23 17:44:39.389,1.57371,1.57382,1.13,1.50
2013.10.23 17:44:39.710,1.57371,1.57382,1.13,1.50
2013.10.23 17:44:42.398,1.57371,1.57382,1.13,1.69
2013.10.23 17:44:42.701,1.57364,1.57374,2.25,1.50
2013.10.23 17:44:42.820,1.57363,1.57375,1.28,1.50
2013.10.23 17:44:43.360,1.57363,1.57374,1.88,2.33
2013.10.23 17:44:46.250,1.57361,1.57373,1.13,1.50
2013.10.23 17:44:46.789,1.5736,1.57374,1.50,2.63
2013.10.23 17:44:46.969,1.57359,1.57373,1.20,1.50
2013.10.23 17:44:47.538,1.57359,1.57373,1.20,1.50
2013.10.23 17:44:48.302,1.57359,1.57373,1.20,1.50
2013.10.23 17:44:48.660,1.5736,1.57373,1.13,1.65
2013.10.23 17:44:48.964,1.57358,1.57369,1.88,1.50
2013.10.23 17:44:52.131,1.57357,1.57371,1.13,1.58
2013.10.23 17:44:52.439,1.57356,1.57369,2.63,1.50
2013.10.23 17:44:52.679,1.57358,1.57369,1.50,1.50
2013.10.23 17:44:53.190,1.57358,1.57369,1.50,1.50
2013.10.23 17:44:53.549,1.57359,1.57371,1.13,1.50
2013.10.23 17:44:55.269,1.57359,1.57371,1.13,1.50
2013.10.23 17:44:55.389,1.57361,1.57371,1.50,1.50
2013.10.23 17:44:55.719,1.57366,1.5738,1.13,3.49
2013.10.23 17:44:56.080,1.57369,1.57383,1.88,1.09
2013.10.23 17:44:57.519,1.57371,1.57386,1.13,2.03
2013.10.23 17:44:57.580,1.57371,1.57387,1.13,2.03
2013.10.23 17:44:58.776,1.5737,1.57385,1.13,1.28
2013.10.23 17:44:59.080,1.57364,1.57377,1.50,1.28
2013.10.23 17:44:59.139,1.57364,1.57379,1.50,2.03
2013.10.23 17:44:59.260,1.57366,1.57381,1.13,2.03
2013.10.23 17:44:59.439,1.57367,1.57382,1.65,1.13
2013.10.23 17:44:59.979,1.57369,1.57383,1.13,1.39
2013.10.23 17:45:00.399,1.57369,1.57383,1.13,1.20
2013.10.23 17:45:01.410,1.57369,1.57383,1.13,1.20
2013.10.23 17:45:02.119,1.57368,1.57383,1.13,1.20
2013.10.23 17:45:03.620,1.57368,1.57383,1.13,1.95
2013.10.23 17:45:03.739,1.57367,1.57381,1.13,1.58
2013.10.23 17:45:03.800,1.57364,1.5738,1.20,1.58
2013.10.23 17:45:04.447,1.57364,1.5738,1.13,1.65
2013.10.23 17:45:05.269,1.57363,1.57378,2.63,1.13
2013.10.23 17:45:05.789,1.57363,1.57378,2.63,1.50
2013.10.23 17:45:07.969,1.57363,1.57377,2.25,1.50
2013.10.23 17:45:08.979,1.57363,1.57376,1.50,1.13
2013.10.23 17:45:09.519,1.5736,1.57375,2.33,1.13
2013.10.23 17:45:13.519,1.57362,1.57376,1.88,1.50
2013.10.23 17:45:13.906,1.57368,1.57381,1.13,1.88
2013.10.23 17:45:14.209,1.57368,1.57383,1.13,1.95
2013.10.23 17:45:18.529,1.57368,1.57383,1.88,1.20
2013.10.23 17:45:18.789,1.57368,1.57383,1.13,1.20
2013.10.23 17:45:19.349,1.57368,1.57382,1.13,1.13
2013.10.23 17:45:19.639,1.57368,1.57382,1.13,1.13
2013.10.23 17:45:32.159,1.57367,1.57382,1.20,1.50
2013.10.23 17:45:32.219,1.57365,1.57381,1.28,1.50
2013.10.23 17:45:32.759,1.57364,1.57379,2.03,1.13
2013.10.23 17:45:32.939,1.57364,1.57379,1.88,1.13
2013.10.23 17:45:33.704,1.57364,1.57379,2.63,1.13
2013.10.23 17:45:34.910,1.57364,1.57379,2.63,1.88
2013.10.23 17:45:35.269,1.57364,1.57376,1.50,1.65
2013.10.23 17:45:35.509,1.57364,1.57379,2.25,1.58
2013.10.23 17:45:35.570,1.57368,1.57379,1.50,1.20
2013.10.23 17:45:36.109,1.57364,1.5738,1.50,1.88
2013.10.23 17:45:36.684,1.57364,1.57377,1.50,1.65
2013.10.23 17:45:39.110,1.57366,1.5738,1.50,1.20
2013.10.23 17:45:44.409,1.57368,1.57377,1.50,1.50
2013.10.23 17:45:45.322,1.57368,1.57377,1.50,1.50
2013.10.23 17:45:46.609,1.57368,1.5738,1.50,1.65
2013.10.23 17:45:46.911,1.57364,1.57379,1.50,1.20
2013.10.23 17:45:47.149,1.57364,1.57379,1.50,1.20
2013.10.23 17:45:47.329,1.57365,1.5738,1.50,3.75
2013.10.23 17:45:47.629,1.57365,1.5738,1.88,2.03
2013.10.23 17:45:47.870,1.57362,1.5738,2.33,2.03
2013.10.23 17:45:48.510,1.57362,1.5738,1.58,2.03
2013.10.23 17:45:48.651,1.57362,1.5738,1.58,2.40
2013.10.23 17:45:57.561,1.57361,1.57379,1.65,1.20
2013.10.23 17:45:58.919,1.57359,1.57379,2.97,2.03
2013.10.23 17:46:01.409,1.57359,1.57376,2.33,3.00
2013.10.23 17:46:01.749,1.57359,1.57373,1.50,1.28
2013.10.23 17:46:01.815,1.57357,1.57373,1.88,1.28
2013.10.23 17:46:03.450,1.57357,1.57368,1.50,1.20
2013.10.23 17:46:08.129,1.57358,1.5737,1.50,2.40
2013.10.23 17:46:08.749,1.57359,1.57369,1.50,1.95
2013.10.23 17:46:09.452,1.57359,1.57368,1.50,1.50
2013.10.23 17:46:10.112,1.57359,1.57368,1.50,1.50
2013.10.23 17:46:15.842,1.57359,1.57368,1.50,1.50
2013.10.23 17:46:20.379,1.57359,1.57369,1.50,1.50
2013.10.23 17:46:30.589,1.57356,1.57369,1.50,1.58
2013.10.23 17:46:30.649,1.57356,1.5737,1.50,2.40
2013.10.23 17:46:36.479,1.57354,1.57369,1.13,1.65
2013.10.23 17:46:37.659,1.57354,1.57369,1.13,2.33
2013.10.23 17:46:41.350,1.57354,1.57369,1.13,2.33
2013.10.23 17:46:50.671,1.57355,1.5737,1.69,4.50
2013.10.23 17:46:50.792,1.57357,1.57368,1.50,1.28
2013.10.23 17:46:50.913,1.57353,1.57365,1.13,1.13
2013.10.23 17:46:51.459,1.57354,1.57364,1.13,1.20
2013.10.23 17:46:55.299,1.57354,1.57366,1.50,3.45
2013.10.23 17:46:58.240,1.57354,1.57366,1.50,2.70
2013.10.23 17:46:58.420,1.57355,1.57366,1.13,1.65
2013.10.23 17:46:58.599,1.57357,1.57368,1.13,1.20
2013.10.23 17:46:58.840,1.57357,1.57371,1.13,2.03
2013.10.23 17:47:05.925,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:06.724,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:08.883,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:08.999,1.57358,1.57371,1.13,1.50
2013.10.23 17:47:09.060,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:09.970,1.57358,1.57371,1.13,1.58
2013.10.23 17:47:10.598,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:11.130,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:11.910,1.57359,1.57372,1.50,1.65
2013.10.23 17:47:12.459,1.57358,1.57371,1.13,2.33
2013.10.23 17:47:13.119,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:13.629,1.57358,1.57371,1.13,2.33
2013.10.23 17:47:14.139,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:14.200,1.57358,1.57371,1.13,1.58
2013.10.23 17:47:14.260,1.57358,1.57371,1.13,1.58
2013.10.23 17:47:15.149,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:15.661,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:16.211,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:22.605,1.57358,1.57371,1.13,1.65
2013.10.23 17:47:23.107,1.57357,1.5737,1.50,2.40
2013.10.23 17:47:23.459,1.57355,1.57368,1.50,1.95
2013.10.23 17:47:23.790,1.57355,1.57368,1.50,1.95
2013.10.23 17:47:24.474,1.57355,1.57368,1.50,1.95
2013.10.23 17:47:25.009,1.57354,1.57368,1.13,1.95
2013.10.23 17:47:26.860,1.57354,1.57369,1.88,1.28
2013.10.23 17:47:27.369,1.57354,1.57367,1.88,1.28
2013.10.23 17:47:27.730,1.57348,1.57356,1.50,1.50
2013.10.23 17:47:27.969,1.57345,1.57356,1.13,1.50
2013.10.23 17:47:29.769,1.57344,1.57356,1.50,1.50
2013.10.23 17:47:30.441,1.57344,1.57356,1.50,1.50
2013.10.23 17:47:31.245,1.57344,1.57356,1.88,1.50
2013.10.23 17:47:31.869,1.57344,1.57359,1.88,1.47
2013.10.23 17:47:31.930,1.57344,1.57358,1.88,2.14
2013.10.23 17:47:32.171,1.57343,1.57354,1.13,1.28
