2013.10.02 12:17:34.535,1.57869,1.57874,2.85,1.50
2013.10.02 12:17:34.716,1.57868,1.57874,2.85,1.50
2013.10.02 12:17:34.776,1.57868,1.5788,1.50,1.20
2013.10.02 12:17:34.955,1.57866,1.57879,1.69,1.13
2013.10.02 12:17:35.015,1.57864,1.57879,1.50,1.13
2013.10.02 12:17:35.135,1.57864,1.57875,1.50,1.35
2013.10.02 12:17:35.195,1.57864,1.57882,1.69,1.50
2013.10.02 12:17:35.495,1.57866,1.57884,1.50,2.25
2013.10.02 12:17:35.854,1.57867,1.57882,2.48,1.50
2013.10.02 12:17:35.915,1.57868,1.57882,2.24,1.50
2013.10.02 12:17:35.975,1.57868,1.57877,1.49,2.25
2013.10.02 12:17:36.274,1.57861,1.57885,1.63,2.25
2013.10.02 12:17:36.335,1.5786,1.57884,1.63,1.65
2013.10.02 12:17:36.394,1.57861,1.57892,1.63,1.47
2013.10.02 12:17:36.875,1.57866,1.57881,1.70,1.13
2013.10.02 12:17:36.935,1.57866,1.57876,1.70,1.88
2013.10.02 12:17:36.994,1.57866,1.57876,1.70,1.88
2013.10.02 12:17:37.355,1.57866,1.57872,1.70,1.88
2013.10.02 12:17:37.415,1.57865,1.57872,1.70,1.88
2013.10.02 12:17:37.475,1.57859,1.5787,1.13,1.50
2013.10.02 12:17:37.654,1.57866,1.57897,1.70,1.09
2013.10.02 12:17:37.774,1.57866,1.57879,1.70,1.13
2013.10.02 12:17:37.954,1.57866,1.57897,1.70,1.09
2013.10.02 12:17:38.314,1.57866,1.57894,2.45,1.13
2013.10.02 12:17:38.494,1.57866,1.57891,2.07,2.25
2013.10.02 12:17:38.554,1.57866,1.57894,2.07,1.65
2013.10.02 12:17:38.794,1.57866,1.57894,2.82,1.28
2013.10.02 12:17:39.155,1.57869,1.57891,1.13,2.33
2013.10.02 12:17:39.695,1.57873,1.57891,1.13,2.33
2013.10.02 12:17:40.132,1.57869,1.57891,1.50,2.70
2013.10.02 12:17:40.201,1.57869,1.57886,1.50,1.13
2013.10.02 12:17:40.550,1.57869,1.57886,1.13,2.25
2013.10.02 12:17:40.796,1.57874,1.57886,1.13,2.25
2013.10.02 12:17:40.916,1.57874,1.57886,1.13,1.13
2013.10.02 12:17:41.158,1.57874,1.57888,1.13,1.13
2013.10.02 12:17:41.465,1.57874,1.57885,1.13,1.50
2013.10.02 12:17:41.767,1.57881,1.579,1.13,2.25
2013.10.02 12:17:41.828,1.57893,1.57905,1.50,1.35
2013.10.02 12:17:41.887,1.57899,1.57905,1.13,1.35
2013.10.02 12:17:41.946,1.57899,1.57909,1.50,2.10
2013.10.02 12:17:42.365,1.57903,1.57911,1.13,1.73
2013.10.02 12:17:42.668,1.57911,1.57919,1.13,1.69
2013.10.02 12:17:42.785,1.57912,1.57918,1.50,1.69
2013.10.02 12:17:42.907,1.57913,1.57919,1.50,1.69
2013.10.02 12:17:43.216,1.57914,1.57926,3.38,1.13
2013.10.02 12:17:43.395,1.57915,1.57927,1.13,2.15
2013.10.02 12:17:43.755,1.57914,1.57926,1.13,1.13
2013.10.02 12:17:44.175,1.57914,1.57927,2.25,2.15
2013.10.02 12:17:44.415,1.57914,1.57927,2.63,2.15
2013.10.02 12:17:44.475,1.57914,1.57927,2.63,1.78
2013.10.02 12:17:44.715,1.57915,1.57926,1.13,1.13
2013.10.02 12:17:44.775,1.57914,1.57922,1.13,2.07
2013.10.02 12:17:44.896,1.57913,1.57919,1.13,1.32
2013.10.02 12:17:45.015,1.57916,1.57927,1.13,1.03
2013.10.02 12:17:45.075,1.57914,1.57927,1.13,1.03
2013.10.02 12:17:45.135,1.57914,1.57927,1.50,1.03
2013.10.02 12:17:45.195,1.57914,1.57927,1.50,1.78
2013.10.02 12:17:45.375,1.57911,1.57926,1.13,1.13
2013.10.02 12:17:45.975,1.57919,1.57927,1.50,1.78
2013.10.02 12:17:46.156,1.57914,1.57928,1.50,1.13
2013.10.02 12:17:46.635,1.57909,1.57925,1.50,1.13
2013.10.02 12:17:46.936,1.57914,1.57927,1.50,1.13
2013.10.02 12:17:47.116,1.57916,1.57927,1.13,1.50
2013.10.02 12:17:47.476,1.5792,1.57931,1.50,1.50
2013.10.02 12:17:47.895,1.57925,1.57937,1.20,1.74
2013.10.02 12:17:47.954,1.57919,1.57937,2.03,2.49
2013.10.02 12:17:48.436,1.57929,1.57944,1.50,3.15
2013.10.02 12:17:48.677,1.57927,1.57943,2.18,1.50
2013.10.02 12:17:48.736,1.57931,1.57949,2.70,1.50
2013.10.02 12:17:48.796,1.57938,1.57949,1.13,1.50
2013.10.02 12:17:48.856,1.57945,1.57961,1.13,1.50
2013.10.02 12:17:49.216,1.57953,1.57961,1.13,1.50
2013.10.02 12:17:49.396,1.57944,1.57958,1.95,1.50
2013.10.02 12:17:49.519,1.57947,1.57955,1.13,1.50
2013.10.02 12:17:49.645,1.5794,1.57959,3.00,3.38
2013.10.02 12:17:49.766,1.57951,1.57969,2.63,2.55
2013.10.02 12:17:49.885,1.57955,1.57969,1.13,2.93
2013.10.02 12:17:50.255,1.57959,1.57969,1.13,1.80
2013.10.02 12:17:50.675,1.57959,1.57967,1.05,4.13
2013.10.02 12:17:51.305,1.57953,1.57964,1.43,3.38
2013.10.02 12:17:51.366,1.57934,1.57963,1.13,4.73
2013.10.02 12:17:51.486,1.5793,1.57949,2.63,2.67
2013.10.02 12:17:51.904,1.5793,1.57943,2.03,1.69
2013.10.02 12:17:52.144,1.57933,1.57942,1.20,1.50
2013.10.02 12:17:52.505,1.57931,1.5794,1.95,1.69
2013.10.02 12:17:52.746,1.5793,1.57939,2.63,1.69
2013.10.02 12:17:52.868,1.57932,1.57939,1.13,1.69
2013.10.02 12:17:53.225,1.57934,1.5794,1.88,1.69
2013.10.02 12:17:53.526,1.57933,1.5794,1.88,3.19
2013.10.02 12:17:54.317,1.57924,1.57938,1.77,1.50
2013.10.02 12:17:54.616,1.57924,1.57931,1.13,1.50
2013.10.02 12:17:54.676,1.57925,1.57931,1.13,1.50
2013.10.02 12:17:54.795,1.5792,1.5793,1.13,1.88
2013.10.02 12:17:54.856,1.57921,1.5793,1.13,1.50
2013.10.02 12:17:54.976,1.57918,1.57928,1.13,1.13
2013.10.02 12:17:55.036,1.57917,1.57927,1.13,1.13
2013.10.02 12:17:55.155,1.57921,1.57933,2.25,1.13
2013.10.02 12:17:55.696,1.57922,1.57932,1.13,1.50
2013.10.02 12:17:55.815,1.57921,1.5793,1.13,1.50
2013.10.02 12:17:57.217,1.57923,1.57931,1.13,1.50
2013.10.02 12:17:58.068,1.57927,1.57937,1.13,1.50
2013.10.02 12:17:58.128,1.57932,1.5794,1.50,1.69
2013.10.02 12:17:59.366,1.57926,1.57936,2.33,1.50
2013.10.02 12:17:59.605,1.57934,1.5794,1.88,1.50
2013.10.02 12:17:59.665,1.57934,1.5794,1.88,1.50
2013.10.02 12:17:59.966,1.57931,1.5794,3.00,1.50
2013.10.02 12:18:00.084,1.57931,1.57949,1.28,1.88
2013.10.02 12:18:00.564,1.57933,1.57947,2.25,1.50
2013.10.02 12:18:01.017,1.57937,1.57948,1.13,1.50
2013.10.02 12:18:01.091,1.57939,1.57949,1.50,2.63
2013.10.02 12:18:01.161,1.57921,1.57945,1.58,1.80
2013.10.02 12:18:01.286,1.57926,1.57949,3.08,2.33
2013.10.02 12:18:01.345,1.57933,1.57949,2.63,2.33
2013.10.02 12:18:01.705,1.57943,1.57949,1.50,2.33
2013.10.02 12:18:01.825,1.57943,1.57949,1.50,2.33
2013.10.02 12:18:02.365,1.57943,1.5795,2.25,1.20
2013.10.02 12:18:02.666,1.57941,1.57947,1.13,1.13
2013.10.02 12:18:02.785,1.57943,1.57952,1.13,1.88
2013.10.02 12:18:02.906,1.57941,1.57947,1.13,1.13
2013.10.02 12:18:03.087,1.5794,1.57949,1.50,4.01
2013.10.02 12:18:03.387,1.57938,1.57951,1.50,5.12
2013.10.02 12:18:03.806,1.5794,1.57948,1.13,1.13
2013.10.02 12:18:03.986,1.57941,1.57955,1.13,1.88
2013.10.02 12:18:04.046,1.57942,1.57955,1.13,1.88
2013.10.02 12:18:04.165,1.57942,1.57955,1.13,1.88
2013.10.02 12:18:04.525,1.5794,1.57948,1.13,1.13
2013.10.02 12:18:04.826,1.57943,1.57956,1.50,1.50
2013.10.02 12:18:05.367,1.5794,1.5795,1.13,1.13
2013.10.02 12:18:05.606,1.57941,1.57951,1.05,1.13
2013.10.02 12:18:05.726,1.57939,1.57951,1.50,1.88
2013.10.02 12:18:05.785,1.57937,1.57951,1.13,2.63
2013.10.02 12:18:05.965,1.57935,1.57948,1.88,1.50
2013.10.02 12:18:06.026,1.57934,1.57947,1.88,1.13
2013.10.02 12:18:06.085,1.57934,1.57946,2.25,1.13
2013.10.02 12:18:06.265,1.57934,1.57947,1.88,1.88
2013.10.02 12:18:06.325,1.57938,1.57947,1.13,1.13
2013.10.02 12:18:06.445,1.57938,1.57948,1.13,1.50
2013.10.02 12:18:06.565,1.57936,1.57947,1.05,1.50
2013.10.02 12:18:06.745,1.57938,1.57951,1.13,1.50
2013.10.02 12:18:06.926,1.57935,1.57951,1.50,2.25
2013.10.02 12:18:06.986,1.57933,1.57947,1.13,1.13
2013.10.02 12:18:07.165,1.57931,1.57948,3.30,1.13
2013.10.02 12:18:07.346,1.57931,1.57948,2.55,1.13
2013.10.02 12:18:07.649,1.57938,1.5795,1.50,1.13
2013.10.02 12:18:07.717,1.57939,1.57952,1.88,1.50
2013.10.02 12:18:07.955,1.5794,1.57957,1.13,1.50
2013.10.02 12:18:08.016,1.57941,1.57959,1.50,1.13
2013.10.02 12:18:08.195,1.57949,1.5796,1.13,1.13
2013.10.02 12:18:08.736,1.57946,1.57958,1.50,1.13
2013.10.02 12:18:08.796,1.57943,1.57958,1.13,1.13
2013.10.02 12:18:08.856,1.57943,1.57958,1.13,1.13
2013.10.02 12:18:09.275,1.5794,1.57953,1.50,1.13
2013.10.02 12:18:09.396,1.5794,1.57949,1.50,1.50
2013.10.02 12:18:09.516,1.57938,1.57951,1.13,1.88
2013.10.02 12:18:09.575,1.57938,1.57951,1.13,1.88
2013.10.02 12:18:10.082,1.5794,1.57951,1.13,1.13
2013.10.02 12:18:10.505,1.5794,1.57947,1.13,1.13
2013.10.02 12:18:10.745,1.57932,1.57943,1.88,1.13
2013.10.02 12:18:10.805,1.57932,1.57942,1.13,1.13
2013.10.02 12:18:10.866,1.5793,1.57941,1.13,1.13
2013.10.02 12:18:10.925,1.57927,1.57938,2.25,1.13
2013.10.02 12:18:11.046,1.57924,1.57936,1.50,1.50
2013.10.02 12:18:11.166,1.57923,1.57929,1.13,1.88
2013.10.02 12:18:11.225,1.57915,1.57921,1.13,1.88
2013.10.02 12:18:11.526,1.57909,1.57917,1.50,1.13
2013.10.02 12:18:11.645,1.57903,1.5792,1.13,1.88
2013.10.02 12:18:11.705,1.57906,1.5792,1.13,1.88
2013.10.02 12:18:11.826,1.57911,1.5792,1.13,2.25
2013.10.02 12:18:11.946,1.57912,1.57921,1.13,1.50
2013.10.02 12:18:12.065,1.57913,1.57924,1.13,1.50
2013.10.02 12:18:12.127,1.57914,1.57924,1.88,1.50
2013.10.02 12:18:13.026,1.57916,1.57924,1.13,1.50
2013.10.02 12:18:13.327,1.57916,1.57928,1.13,1.50
2013.10.02 12:18:13.447,1.57916,1.57926,1.13,1.50
2013.10.02 12:18:13.988,1.57917,1.5793,1.50,1.50
2013.10.02 12:18:14.106,1.57917,1.57932,1.13,1.50
2013.10.02 12:18:14.166,1.57916,1.5793,1.50,1.50
2013.10.02 12:18:14.345,1.57916,1.5793,1.13,1.50
2013.10.02 12:18:14.526,1.57916,1.5793,1.13,2.63
2013.10.02 12:18:14.586,1.57914,1.57923,1.13,1.13
2013.10.02 12:18:14.646,1.57914,1.57922,1.13,1.13
2013.10.02 12:18:14.825,1.57912,1.57924,1.13,1.13
2013.10.02 12:18:15.066,1.57914,1.57926,1.50,1.13
2013.10.02 12:18:16.565,1.57914,1.57926,1.13,3.38
2013.10.02 12:18:16.806,1.57914,1.57926,1.13,1.50
2013.10.02 12:18:16.925,1.57914,1.57927,1.88,1.88
2013.10.02 12:18:17.226,1.57919,1.57927,1.13,1.13
2013.10.02 12:18:17.406,1.57918,1.5793,1.13,2.07
2013.10.02 12:18:17.585,1.57919,1.57931,1.13,2.82
2013.10.02 12:18:17.946,1.57918,1.5793,1.13,1.88
2013.10.02 12:18:18.007,1.57917,1.57927,1.13,1.50
2013.10.02 12:18:18.187,1.57917,1.57925,1.13,1.50
2013.10.02 12:18:18.245,1.57914,1.57925,1.13,1.50
2013.10.02 12:18:18.305,1.57914,1.57926,1.88,2.25
2013.10.02 12:18:18.426,1.57914,1.57924,1.50,1.50
2013.10.02 12:18:18.785,1.57904,1.57915,1.50,1.50
2013.10.02 12:18:18.845,1.57902,1.57914,1.50,2.25
2013.10.02 12:18:18.905,1.57884,1.57905,1.13,2.05
2013.10.02 12:18:18.966,1.57897,1.57913,1.13,1.13
2013.10.02 12:18:19.495,1.57896,1.57909,1.13,1.50
2013.10.02 12:18:19.695,1.57894,1.57906,1.13,1.50
2013.10.02 12:18:19.998,1.57894,1.57909,1.88,1.13
2013.10.02 12:18:20.417,1.57898,1.57909,1.13,1.88
2013.10.02 12:18:20.835,1.57894,1.57905,2.25,1.50
2013.10.02 12:18:21.137,1.57901,1.57907,1.50,1.50
2013.10.02 12:18:21.257,1.57899,1.57905,1.13,1.50
2013.10.02 12:18:21.436,1.579,1.57906,1.13,1.50
2013.10.02 12:18:21.738,1.57903,1.57909,1.50,1.50
2013.10.02 12:18:21.978,1.57905,1.57911,1.13,1.50
2013.10.02 12:18:22.276,1.57906,1.57917,1.13,1.50
2013.10.02 12:18:22.396,1.57905,1.57916,1.88,1.50
2013.10.02 12:18:22.516,1.57905,1.57915,1.13,1.50
2013.10.02 12:18:22.635,1.57905,1.57915,1.13,1.50
2013.10.02 12:18:22.755,1.57902,1.57913,1.13,1.50
2013.10.02 12:18:22.876,1.579,1.57913,1.13,1.88
2013.10.02 12:18:22.996,1.57899,1.57912,1.50,1.13
2013.10.02 12:18:23.056,1.57899,1.57912,1.88,1.88
2013.10.02 12:18:23.416,1.57903,1.57914,1.13,1.50
2013.10.02 12:18:23.718,1.57912,1.57922,1.50,1.50
2013.10.02 12:18:24.075,1.57917,1.57924,1.13,1.50
2013.10.02 12:18:24.315,1.57916,1.57923,1.13,1.50
2013.10.02 12:18:24.495,1.57912,1.57923,1.13,1.50
2013.10.02 12:18:24.795,1.57908,1.57918,1.50,1.50
2013.10.02 12:18:24.855,1.57908,1.57916,1.50,1.50
2013.10.02 12:18:25.035,1.57903,1.57916,1.88,2.63
2013.10.02 12:18:25.468,1.57903,1.57911,1.50,1.13
2013.10.02 12:18:26.014,1.57896,1.57908,1.50,1.13
2013.10.02 12:18:26.435,1.57896,1.57908,1.50,1.13
2013.10.02 12:18:26.735,1.57898,1.57908,1.50,1.50
2013.10.02 12:18:27.094,1.57894,1.57905,1.50,1.13
2013.10.02 12:18:27.455,1.57893,1.57904,1.50,2.25
2013.10.02 12:18:27.935,1.57894,1.57903,1.13,1.50
2013.10.02 12:18:28.315,1.57894,1.57904,1.88,1.13
2013.10.02 12:18:28.925,1.57894,1.57903,1.88,1.50
2013.10.02 12:18:29.165,1.57904,1.57912,1.13,1.88
2013.10.02 12:18:29.344,1.57904,1.57918,1.13,1.88
2013.10.02 12:18:29.465,1.57904,1.57918,1.13,1.50
2013.10.02 12:18:29.526,1.57904,1.57919,1.13,1.13
2013.10.02 12:18:30.036,1.57904,1.57919,1.88,1.13
2013.10.02 12:18:30.104,1.57905,1.57915,1.13,1.13
2013.10.02 12:18:30.416,1.57905,1.57919,1.13,2.63
2013.10.02 12:18:30.972,1.57903,1.57917,1.13,1.13
2013.10.02 12:18:31.275,1.57897,1.57906,1.13,1.13
2013.10.02 12:18:31.395,1.57893,1.579,1.88,1.50
2013.10.02 12:18:31.454,1.57888,1.579,1.13,1.88
2013.10.02 12:18:31.934,1.57888,1.579,1.50,1.13
2013.10.02 12:18:32.436,1.57886,1.57897,1.13,1.13
2013.10.02 12:18:32.557,1.57884,1.57894,1.50,1.13
2013.10.02 12:18:32.616,1.57884,1.57894,1.50,1.88
2013.10.02 12:18:32.795,1.57882,1.57893,1.13,1.13
2013.10.02 12:18:33.155,1.57879,1.5789,1.13,1.13
2013.10.02 12:18:33.935,1.57878,1.57889,1.50,1.50
2013.10.02 12:18:34.055,1.57879,1.57891,1.13,1.50
2013.10.02 12:18:34.175,1.57883,1.57891,1.13,1.50
2013.10.02 12:18:34.476,1.57897,1.57906,1.13,1.13
2013.10.02 12:18:34.536,1.579,1.57907,1.13,1.50
2013.10.02 12:18:34.654,1.57897,1.57907,1.13,1.13
2013.10.02 12:18:34.715,1.57897,1.57905,1.13,1.50
2013.10.02 12:18:34.774,1.57898,1.57907,1.13,1.13
2013.10.02 12:18:34.834,1.57898,1.57908,1.13,1.13
2013.10.02 12:18:34.895,1.57896,1.57908,1.13,1.13
2013.10.02 12:18:35.017,1.57894,1.57907,1.13,1.13
2013.10.02 12:18:35.077,1.57894,1.57907,1.50,1.88
2013.10.02 12:18:35.436,1.57891,1.57905,2.25,2.25
2013.10.02 12:18:35.614,1.57891,1.57907,2.63,1.88
2013.10.02 12:18:35.734,1.57891,1.57907,2.63,1.13
2013.10.02 12:18:35.976,1.57899,1.57909,1.13,1.13
2013.10.02 12:18:36.215,1.57899,1.57911,1.88,1.13
2013.10.02 12:18:36.696,1.57893,1.57905,1.50,1.13
2013.10.02 12:18:36.876,1.57901,1.57907,1.13,1.13
2013.10.02 12:18:36.997,1.57903,1.57915,1.13,2.33
2013.10.02 12:18:37.056,1.57904,1.57917,1.50,1.50
2013.10.02 12:18:37.176,1.57906,1.5792,1.50,1.88
2013.10.02 12:18:37.357,1.57909,1.5792,1.50,1.13
2013.10.02 12:18:37.656,1.5791,1.57922,1.13,1.50
2013.10.02 12:18:37.718,1.57914,1.57924,1.50,1.50
2013.10.02 12:18:37.957,1.57914,1.57927,1.88,1.13
2013.10.02 12:18:38.078,1.57915,1.57927,1.32,1.50
2013.10.02 12:18:38.196,1.57914,1.57923,1.13,1.13
2013.10.02 12:18:38.436,1.57913,1.57926,1.32,1.88
2013.10.02 12:18:38.855,1.57913,1.57924,1.13,1.88
2013.10.02 12:18:40.335,1.57914,1.57921,1.50,1.50
2013.10.02 12:18:40.455,1.57913,1.57921,1.50,1.50
2013.10.02 12:18:40.575,1.57916,1.57925,1.13,1.13
2013.10.02 12:18:40.635,1.57914,1.57925,1.88,1.13
2013.10.02 12:18:40.755,1.57912,1.57925,1.50,1.50
2013.10.02 12:18:40.815,1.57911,1.57923,1.50,1.50
2013.10.02 12:18:41.175,1.57909,1.57921,1.88,1.88
2013.10.02 12:18:41.705,1.57907,1.57917,1.50,1.13
2013.10.02 12:18:42.026,1.57904,1.57911,1.50,1.13
2013.10.02 12:18:42.147,1.57903,1.57909,2.07,1.13
2013.10.02 12:18:42.267,1.57904,1.57913,1.69,1.50
2013.10.02 12:18:42.987,1.57903,1.57909,1.69,1.50
2013.10.02 12:18:43.105,1.57903,1.57909,2.44,1.50
2013.10.02 12:18:43.646,1.57903,1.57909,1.69,1.50
2013.10.02 12:18:43.947,1.57898,1.57908,2.44,1.13
2013.10.02 12:18:44.545,1.57903,1.57908,1.69,1.88
2013.10.02 12:18:44.605,1.57904,1.5791,1.69,2.25
2013.10.02 12:18:44.964,1.57909,1.57918,1.13,1.43
2013.10.02 12:18:45.026,1.57909,1.5792,1.13,1.13
2013.10.02 12:18:45.204,1.57907,1.57921,1.13,1.50
2013.10.02 12:18:45.745,1.57912,1.57921,1.13,1.13
2013.10.02 12:18:46.595,1.57906,1.57915,1.50,1.13
2013.10.02 12:18:46.655,1.579,1.57908,1.50,1.50
2013.10.02 12:18:46.895,1.57902,1.57909,3.00,1.13
2013.10.02 12:18:47.015,1.57904,1.57909,1.50,1.13
2013.10.02 12:18:47.075,1.57904,1.57908,1.50,1.13
2013.10.02 12:18:47.195,1.57904,1.57913,2.07,1.13
2013.10.02 12:18:47.315,1.57904,1.57911,2.07,1.13
2013.10.02 12:18:48.275,1.57903,1.57911,2.07,1.50
2013.10.02 12:18:48.455,1.57904,1.57911,1.50,1.88
2013.10.02 12:18:48.635,1.57904,1.57911,2.25,1.50
2013.10.02 12:18:48.697,1.57903,1.57911,2.07,1.88
2013.10.02 12:18:48.815,1.57903,1.57911,2.07,1.88
2013.10.02 12:18:49.116,1.57902,1.57915,1.32,1.88
2013.10.02 12:18:49.536,1.57903,1.5791,1.32,1.50
2013.10.02 12:18:49.597,1.57903,1.5791,2.07,1.50
2013.10.02 12:18:49.835,1.57907,1.57913,2.07,1.50
2013.10.02 12:18:50.135,1.57903,1.5791,1.69,1.50
2013.10.02 12:18:50.975,1.57905,1.57913,1.32,1.13
2013.10.02 12:18:51.156,1.57908,1.57913,1.32,1.13
2013.10.02 12:18:51.336,1.57907,1.57914,1.32,1.50
2013.10.02 12:18:51.455,1.57909,1.57918,1.50,1.50
2013.10.02 12:18:51.635,1.57908,1.5792,1.69,1.50
2013.10.02 12:18:51.755,1.57909,1.5792,1.69,1.13
2013.10.02 12:18:52.115,1.57912,1.57925,1.13,2.25
2013.10.02 12:18:52.235,1.57915,1.57924,1.13,1.32
2013.10.02 12:18:52.356,1.57917,1.57928,1.13,1.69
2013.10.02 12:18:53.545,1.57914,1.57924,1.13,1.69
2013.10.02 12:18:53.666,1.5791,1.57921,1.50,1.50
2013.10.02 12:18:53.725,1.5791,1.57921,1.13,2.25
2013.10.02 12:18:54.264,1.5791,1.57919,1.88,1.50
2013.10.02 12:18:54.568,1.57905,1.57911,1.50,1.50
2013.10.02 12:18:54.635,1.57897,1.57908,1.13,1.50
2013.10.02 12:18:54.755,1.57893,1.57906,1.13,1.13
2013.10.02 12:18:54.935,1.57892,1.57905,1.69,1.13
2013.10.02 12:18:55.295,1.57889,1.57899,1.32,1.50
2013.10.02 12:18:55.655,1.57889,1.57898,1.32,1.13
2013.10.02 12:18:56.136,1.57892,1.57899,1.13,1.50
2013.10.02 12:18:56.196,1.57895,1.57901,1.13,1.13
2013.10.02 12:18:56.255,1.57894,1.57903,1.50,1.50
2013.10.02 12:18:56.315,1.57894,1.57906,1.50,1.13
2013.10.02 12:18:57.475,1.57898,1.57908,1.13,1.13
2013.10.02 12:18:57.594,1.57898,1.57908,1.13,1.13
2013.10.02 12:18:57.835,1.57893,1.57904,1.13,1.13
2013.10.02 12:18:57.894,1.57889,1.57901,1.13,1.13
2013.10.02 12:18:58.195,1.57893,1.57899,1.13,1.13
2013.10.02 12:18:58.614,1.57889,1.57898,1.13,1.13
2013.10.02 12:18:58.915,1.5788,1.57895,1.13,1.13
2013.10.02 12:18:58.975,1.5788,1.57896,1.13,1.13
2013.10.02 12:18:59.594,1.57882,1.57895,1.13,1.50
2013.10.02 12:18:59.655,1.57889,1.57896,1.13,1.13
2013.10.02 12:18:59.775,1.5789,1.57896,1.13,1.88
2013.10.02 12:18:59.955,1.57883,1.57895,1.50,1.50
2013.10.02 12:19:00.016,1.57883,1.57895,1.50,1.50
2013.10.02 12:19:00.256,1.57883,1.57895,1.50,1.50
2013.10.02 12:19:00.557,1.57885,1.57896,1.13,1.50
2013.10.02 12:19:00.676,1.57887,1.57899,1.50,2.63
2013.10.02 12:19:00.794,1.57887,1.57897,1.50,1.13
2013.10.02 12:19:01.155,1.57883,1.57894,1.50,1.13
2013.10.02 12:19:01.275,1.57883,1.57893,1.50,1.13
2013.10.02 12:19:01.637,1.57878,1.57887,1.50,1.13
2013.10.02 12:19:01.937,1.57878,1.57887,1.50,1.50
2013.10.02 12:19:02.175,1.57877,1.57884,1.50,1.13
2013.10.02 12:19:02.777,1.57872,1.57884,1.13,1.13
2013.10.02 12:19:02.956,1.5787,1.57882,1.13,1.13
2013.10.02 12:19:03.316,1.57865,1.57876,1.13,1.50
2013.10.02 12:19:03.378,1.57864,1.57877,1.88,2.63
2013.10.02 12:19:03.686,1.5787,1.57877,1.50,1.50
2013.10.02 12:19:03.865,1.57864,1.57878,1.88,1.50
2013.10.02 12:19:03.986,1.57864,1.57878,1.50,1.88
2013.10.02 12:19:04.046,1.57864,1.57873,1.13,1.13
2013.10.02 12:19:04.609,1.57863,1.57872,1.13,1.50
2013.10.02 12:19:04.805,1.5786,1.57871,1.13,2.25
2013.10.02 12:19:05.345,1.57861,1.5787,1.13,1.50
2013.10.02 12:19:05.465,1.57861,1.57872,1.13,1.88
2013.10.02 12:19:05.646,1.57863,1.57872,1.50,1.50
2013.10.02 12:19:06.745,1.57864,1.57872,1.13,1.50
2013.10.02 12:19:07.045,1.57863,1.57872,1.13,2.25
2013.10.02 12:19:07.286,1.57855,1.57869,1.88,1.13
2013.10.02 12:19:07.345,1.57855,1.57868,1.50,1.13
2013.10.02 12:19:07.896,1.57854,1.57864,1.88,1.13
2013.10.02 12:19:07.956,1.57854,1.57866,1.88,1.13
2013.10.02 12:19:09.515,1.57854,1.57866,1.88,1.50
2013.10.02 12:19:09.815,1.57852,1.57864,1.50,1.13
2013.10.02 12:19:10.837,1.57852,1.57863,1.50,1.13
2013.10.02 12:19:10.957,1.57851,1.57863,2.25,1.13
2013.10.02 12:19:12.114,1.5785,1.5786,1.50,1.13
2013.10.02 12:19:12.415,1.57829,1.57851,1.13,6.73
2013.10.02 12:19:12.475,1.57825,1.57833,1.88,1.13
2013.10.02 12:19:12.534,1.57819,1.57831,1.88,1.50
2013.10.02 12:19:12.595,1.57819,1.57827,1.13,1.13
2013.10.02 12:19:12.655,1.57812,1.57826,1.13,1.13
2013.10.02 12:19:12.834,1.57809,1.57826,1.50,1.13
2013.10.02 12:19:13.316,1.57813,1.57823,1.13,1.13
2013.10.02 12:19:13.495,1.57816,1.57825,1.13,1.13
2013.10.02 12:19:14.044,1.57819,1.57825,1.13,1.13
2013.10.02 12:19:14.225,1.57825,1.57833,1.13,1.13
2013.10.02 12:19:14.524,1.57824,1.57831,1.50,1.13
2013.10.02 12:19:14.585,1.57825,1.57837,1.13,1.13
2013.10.02 12:19:14.705,1.57822,1.57831,1.13,1.13
2013.10.02 12:19:14.764,1.57819,1.57831,1.50,2.25
2013.10.02 12:19:14.824,1.57819,1.57831,1.13,2.25
2013.10.02 12:19:15.365,1.57815,1.57826,1.50,1.50
2013.10.02 12:19:15.425,1.57812,1.57826,1.13,1.88
2013.10.02 12:19:15.545,1.57812,1.57826,1.13,2.25
2013.10.02 12:19:15.725,1.57813,1.57826,1.50,2.25
2013.10.02 12:19:16.084,1.57812,1.57823,1.50,1.88
2013.10.02 12:19:16.144,1.57811,1.57823,2.25,1.88
2013.10.02 12:19:16.265,1.57808,1.57821,1.50,1.13
2013.10.02 12:19:16.566,1.57819,1.57827,1.50,1.13
2013.10.02 12:19:16.990,1.57818,1.57833,1.13,1.50
2013.10.02 12:19:17.298,1.57816,1.57831,2.85,1.13
2013.10.02 12:19:17.357,1.57816,1.57831,1.50,1.13
2013.10.02 12:19:17.597,1.57819,1.57831,1.13,1.13
2013.10.02 12:19:17.714,1.57822,1.57831,1.13,1.50
2013.10.02 12:19:17.775,1.57822,1.57831,1.13,1.50
2013.10.02 12:19:18.014,1.5782,1.57831,1.13,1.88
2013.10.02 12:19:18.735,1.57819,1.57831,1.50,1.13
2013.10.02 12:19:18.855,1.57821,1.57832,1.13,1.13
2013.10.02 12:19:19.405,1.57821,1.57836,1.13,1.88
2013.10.02 12:19:19.706,1.57819,1.57836,2.25,2.63
2013.10.02 12:19:20.214,1.57819,1.57835,1.88,1.50
2013.10.02 12:19:20.395,1.57818,1.57831,1.13,1.88
