2013.10.03 01:21:42.827,1.58172,1.58186,1.13,1.50
2013.10.03 01:21:42.888,1.58169,1.58185,3.38,1.50
2013.10.03 01:21:42.946,1.58169,1.58185,1.13,1.50
2013.10.03 01:21:43.007,1.5817,1.58184,1.13,1.50
2013.10.03 01:21:43.127,1.5817,1.58186,1.13,3.00
2013.10.03 01:21:43.666,1.5816,1.58181,1.13,1.50
2013.10.03 01:21:44.216,1.58162,1.58181,1.13,1.50
2013.10.03 01:21:44.826,1.58162,1.58181,1.13,1.50
2013.10.03 01:21:45.187,1.5816,1.58176,1.13,2.25
2013.10.03 01:21:45.367,1.58155,1.58173,1.13,1.50
2013.10.03 01:21:45.547,1.58155,1.58173,1.13,2.25
2013.10.03 01:21:45.786,1.58159,1.58174,1.13,2.63
2013.10.03 01:21:46.326,1.58159,1.58175,1.13,2.25
2013.10.03 01:21:46.627,1.58159,1.58174,1.13,1.50
2013.10.03 01:21:46.747,1.58159,1.58174,1.13,1.50
2013.10.03 01:21:46.806,1.58159,1.58173,1.13,1.50
2013.10.03 01:21:46.867,1.58159,1.58173,1.13,1.50
2013.10.03 01:21:46.926,1.58159,1.58174,1.88,2.25
2013.10.03 01:21:47.166,1.58159,1.58174,1.88,1.50
2013.10.03 01:21:47.526,1.58166,1.58181,1.13,1.88
2013.10.03 01:21:47.889,1.58164,1.58181,1.13,1.88
2013.10.03 01:21:49.596,1.58164,1.58182,1.13,1.50
2013.10.03 01:21:49.931,1.58162,1.58176,1.13,1.50
2013.10.03 01:21:50.056,1.58161,1.58176,2.25,1.50
2013.10.03 01:21:50.176,1.58161,1.58176,2.25,1.50
2013.10.03 01:21:50.237,1.58161,1.58176,2.25,1.50
2013.10.03 01:21:51.466,1.58161,1.58176,1.69,1.50
2013.10.03 01:21:51.777,1.58164,1.58181,1.88,1.50
2013.10.03 01:21:52.017,1.58164,1.58181,1.13,1.50
2013.10.03 01:21:52.137,1.58165,1.58181,1.13,1.50
2013.10.03 01:21:52.317,1.58169,1.58187,1.13,1.13
2013.10.03 01:21:52.377,1.58169,1.58188,1.13,1.13
2013.10.03 01:21:52.436,1.58169,1.58189,1.13,1.13
2013.10.03 01:21:52.676,1.58169,1.58188,1.13,1.13
2013.10.03 01:21:52.797,1.58169,1.58188,1.13,1.13
2013.10.03 01:21:53.510,1.58174,1.58188,1.13,1.13
2013.10.03 01:21:53.996,1.58174,1.5819,1.13,1.50
2013.10.03 01:21:54.926,1.58174,1.58189,1.13,1.50
2013.10.03 01:21:55.167,1.5817,1.58183,1.13,1.50
2013.10.03 01:21:55.227,1.5817,1.58181,1.13,1.13
2013.10.03 01:21:55.286,1.58166,1.58181,1.13,2.63
2013.10.03 01:21:55.466,1.58164,1.58182,1.13,1.50
2013.10.03 01:21:55.767,1.58164,1.58183,1.13,1.50
2013.10.03 01:21:56.186,1.58164,1.58181,1.88,1.50
2013.10.03 01:21:56.576,1.58168,1.58184,1.50,1.13
2013.10.03 01:21:56.636,1.58174,1.58186,1.13,1.50
2013.10.03 01:21:56.696,1.58173,1.58189,1.13,1.13
2013.10.03 01:21:56.816,1.58174,1.58191,1.13,1.13
2013.10.03 01:21:57.356,1.58174,1.58191,1.13,1.13
2013.10.03 01:21:58.407,1.58174,1.58191,1.50,1.50
2013.10.03 01:21:58.747,1.58179,1.58194,1.13,1.13
2013.10.03 01:21:58.806,1.58179,1.58195,1.13,1.50
2013.10.03 01:21:58.986,1.58179,1.58196,1.13,2.63
2013.10.03 01:21:59.346,1.58179,1.58196,1.13,2.25
2013.10.03 01:21:59.527,1.58174,1.58188,1.88,1.13
2013.10.03 01:21:59.646,1.58169,1.58187,1.50,1.50
2013.10.03 01:21:59.766,1.58169,1.58187,1.50,1.50
2013.10.03 01:22:00.126,1.58174,1.58191,1.13,2.63
2013.10.03 01:22:00.466,1.58174,1.58191,1.13,2.25
2013.10.03 01:22:01.747,1.58174,1.58194,1.13,1.88
2013.10.03 01:22:01.869,1.58174,1.58194,1.88,1.50
2013.10.03 01:22:01.928,1.58177,1.58195,1.13,1.13
2013.10.03 01:22:02.287,1.58179,1.58196,1.13,1.13
2013.10.03 01:22:02.406,1.58179,1.58197,1.50,1.50
2013.10.03 01:22:02.467,1.58181,1.58202,1.50,1.13
2013.10.03 01:22:02.586,1.58182,1.58203,1.50,1.50
2013.10.03 01:22:02.646,1.58181,1.58202,1.88,1.13
2013.10.03 01:22:03.006,1.58175,1.5819,1.13,1.50
2013.10.03 01:22:03.127,1.5817,1.5819,1.13,2.25
2013.10.03 01:22:03.246,1.58172,1.58191,1.13,1.50
2013.10.03 01:22:03.366,1.58172,1.58191,1.88,1.50
2013.10.03 01:22:03.489,1.58172,1.58191,1.88,1.50
2013.10.03 01:22:03.546,1.58172,1.58191,1.88,1.50
2013.10.03 01:22:03.846,1.58172,1.58191,1.88,1.50
2013.10.03 01:22:04.387,1.58172,1.5819,1.13,1.50
2013.10.03 01:22:05.077,1.58171,1.58191,1.13,1.50
2013.10.03 01:22:05.317,1.58167,1.58187,2.25,2.25
2013.10.03 01:22:05.976,1.58168,1.58186,1.13,1.50
2013.10.03 01:22:06.277,1.58167,1.58186,1.13,1.50
2013.10.03 01:22:06.966,1.58167,1.58186,1.13,1.50
2013.10.03 01:22:07.506,1.58167,1.58186,1.13,1.50
2013.10.03 01:22:07.806,1.58161,1.58181,1.50,1.50
2013.10.03 01:22:07.987,1.58164,1.58181,1.50,1.50
2013.10.03 01:22:09.276,1.58166,1.58186,1.88,2.25
2013.10.03 01:22:11.468,1.58164,1.58181,1.88,2.25
2013.10.03 01:22:11.528,1.58162,1.58177,1.13,1.50
2013.10.03 01:22:11.707,1.58162,1.5818,1.13,1.50
2013.10.03 01:22:12.067,1.58165,1.58182,1.13,1.50
2013.10.03 01:22:12.127,1.58165,1.58185,1.88,1.50
2013.10.03 01:22:12.477,1.58166,1.58185,1.13,1.50
2013.10.03 01:22:14.857,1.58168,1.58185,1.13,1.50
2013.10.03 01:22:16.259,1.58167,1.58185,1.13,1.50
2013.10.03 01:22:18.058,1.58166,1.58183,1.13,1.50
2013.10.03 01:22:26.356,1.58165,1.58181,1.50,1.50
2013.10.03 01:22:29.948,1.58165,1.58181,1.13,1.50
2013.10.03 01:22:38.217,1.58165,1.58181,1.50,1.50
2013.10.03 01:22:38.988,1.58166,1.58184,1.13,1.50
2013.10.03 01:22:44.507,1.58165,1.58184,1.88,1.50
2013.10.03 01:22:48.867,1.58164,1.5818,1.50,1.50
2013.10.03 01:22:49.048,1.58157,1.58172,1.13,1.50
2013.10.03 01:22:49.637,1.58151,1.58172,2.63,1.50
2013.10.03 01:22:51.286,1.58153,1.58171,1.13,1.50
2013.10.03 01:22:56.567,1.58154,1.58171,1.13,1.50
2013.10.03 01:22:56.927,1.58159,1.58173,1.13,1.50
2013.10.03 01:22:57.286,1.58159,1.58178,1.50,1.13
2013.10.03 01:22:57.347,1.58162,1.58178,1.13,1.13
2013.10.03 01:22:57.752,1.58164,1.58183,1.13,1.88
2013.10.03 01:22:58.267,1.58164,1.58183,1.13,1.50
2013.10.03 01:22:59.337,1.58164,1.58183,1.13,2.25
2013.10.03 01:23:00.042,1.58164,1.58183,1.13,1.50
2013.10.03 01:23:00.609,1.58166,1.58183,1.13,1.50
2013.10.03 01:23:13.707,1.58164,1.58183,1.88,1.13
2013.10.03 01:23:13.828,1.58161,1.58177,1.88,1.50
2013.10.03 01:23:14.756,1.58157,1.58176,1.50,1.50
2013.10.03 01:23:15.913,1.58157,1.58176,2.25,2.25
2013.10.03 01:23:17.596,1.58157,1.58172,2.25,1.50
2013.10.03 01:23:17.836,1.58151,1.58171,2.25,2.25
2013.10.03 01:23:18.336,1.58151,1.58171,2.25,2.25
2013.10.03 01:23:18.727,1.58151,1.5817,1.50,1.13
2013.10.03 01:23:20.107,1.58149,1.58168,1.13,1.88
2013.10.03 01:23:20.287,1.58149,1.58168,1.88,2.63
2013.10.03 01:23:27.656,1.58153,1.5817,2.25,1.88
2013.10.03 01:23:27.958,1.58164,1.58181,1.13,1.13
2013.10.03 01:23:28.136,1.58164,1.58184,1.88,1.88
2013.10.03 01:23:28.256,1.58165,1.58184,1.13,1.13
2013.10.03 01:23:30.729,1.58165,1.58184,1.88,1.88
2013.10.03 01:23:31.422,1.58164,1.58184,3.38,1.88
2013.10.03 01:23:39.030,1.58165,1.58184,2.63,1.13
2013.10.03 01:23:41.677,1.58165,1.58184,2.63,1.13
2013.10.03 01:23:41.737,1.58168,1.58186,1.50,1.13
2013.10.03 01:23:41.796,1.58166,1.58186,1.13,1.88
2013.10.03 01:23:41.856,1.58166,1.58184,1.88,1.13
2013.10.03 01:23:44.867,1.58167,1.58186,1.13,1.13
2013.10.03 01:23:44.987,1.58169,1.5819,2.25,1.88
2013.10.03 01:23:45.518,1.5817,1.5819,1.50,1.88
2013.10.03 01:23:49.950,1.58169,1.5819,2.25,1.88
2013.10.03 01:23:50.307,1.58161,1.58178,1.13,1.50
2013.10.03 01:23:50.367,1.58161,1.58181,1.13,3.00
2013.10.03 01:23:51.129,1.58161,1.5818,1.13,1.50
2013.10.03 01:23:51.926,1.58161,1.5818,1.13,1.50
2013.10.03 01:23:52.106,1.58159,1.5818,1.50,1.50
2013.10.03 01:23:52.496,1.58159,1.5818,1.50,1.50
2013.10.03 01:23:54.356,1.58159,1.5818,2.25,1.88
2013.10.03 01:23:59.387,1.58159,1.5818,2.25,1.88
2013.10.03 01:24:02.456,1.58159,1.5818,2.25,1.88
2013.10.03 01:24:03.926,1.58159,1.5818,2.25,1.50
2013.10.03 01:24:04.227,1.58159,1.58179,1.50,2.63
2013.10.03 01:24:04.767,1.58157,1.58174,1.13,1.88
2013.10.03 01:24:05.366,1.58157,1.58174,1.13,1.88
2013.10.03 01:24:05.677,1.58154,1.58174,2.25,1.88
2013.10.03 01:24:10.376,1.58154,1.58172,2.25,1.50
2013.10.03 01:24:13.439,1.58154,1.58172,1.88,1.50
2013.10.03 01:24:17.117,1.58154,1.58172,2.63,1.50
2013.10.03 01:24:17.177,1.58156,1.58173,1.50,1.50
2013.10.03 01:24:17.237,1.58159,1.58177,1.13,1.50
2013.10.03 01:24:17.297,1.5816,1.5818,1.13,1.88
2013.10.03 01:24:17.540,1.58168,1.58187,1.50,1.50
2013.10.03 01:24:18.757,1.58168,1.58186,1.50,1.50
2013.10.03 01:24:19.780,1.58168,1.58186,1.50,1.50
2013.10.03 01:24:21.806,1.58169,1.58189,1.50,1.50
2013.10.03 01:24:22.047,1.58169,1.5819,1.50,1.88
2013.10.03 01:24:22.697,1.58169,1.58189,1.50,1.50
2013.10.03 01:24:22.756,1.58168,1.58186,2.25,1.50
2013.10.03 01:24:23.322,1.58168,1.58186,1.50,2.25
2013.10.03 01:24:24.367,1.58166,1.58184,1.69,1.50
2013.10.03 01:24:24.486,1.58166,1.58184,1.50,1.50
2013.10.03 01:24:25.576,1.58176,1.58185,1.13,1.50
2013.10.03 01:24:25.637,1.58176,1.58185,1.13,1.50
2013.10.03 01:24:25.697,1.58176,1.5819,1.13,1.50
2013.10.03 01:24:26.117,1.58176,1.58192,1.13,1.50
2013.10.03 01:24:26.177,1.58179,1.58192,1.13,1.50
2013.10.03 01:24:26.297,1.58179,1.58195,1.13,2.25
2013.10.03 01:24:26.358,1.58179,1.58195,1.13,2.25
2013.10.03 01:24:26.537,1.58179,1.58197,1.88,1.50
2013.10.03 01:24:26.777,1.58177,1.58197,1.50,2.25
2013.10.03 01:24:26.837,1.58177,1.58195,1.50,1.50
2013.10.03 01:24:27.197,1.58171,1.58188,1.88,1.50
2013.10.03 01:24:27.557,1.58172,1.58188,1.50,1.50
2013.10.03 01:24:31.927,1.58175,1.58194,1.13,1.50
2013.10.03 01:24:32.107,1.58179,1.58196,1.13,1.50
2013.10.03 01:24:32.598,1.58179,1.58196,1.13,1.50
2013.10.03 01:24:32.886,1.58179,1.58196,1.13,1.50
2013.10.03 01:24:34.819,1.58179,1.58198,3.75,1.50
2013.10.03 01:24:34.937,1.58183,1.58204,1.88,1.88
2013.10.03 01:24:35.500,1.58184,1.58203,1.13,1.50
2013.10.03 01:24:36.366,1.58184,1.58202,1.13,1.50
2013.10.03 01:24:37.887,1.58184,1.58202,1.50,1.50
2013.10.03 01:24:37.947,1.58184,1.58203,1.50,1.50
2013.10.03 01:24:38.126,1.58185,1.58205,1.50,1.50
2013.10.03 01:24:38.427,1.58199,1.58216,1.13,1.50
2013.10.03 01:24:38.487,1.58199,1.58221,4.13,3.00
2013.10.03 01:24:38.547,1.58199,1.58221,4.50,2.25
2013.10.03 01:24:38.608,1.582,1.58221,1.50,1.50
2013.10.03 01:24:38.787,1.582,1.5822,1.50,1.13
2013.10.03 01:24:39.288,1.58201,1.5822,1.69,1.88
2013.10.03 01:24:39.589,1.58207,1.58224,1.32,1.50
2013.10.03 01:24:39.648,1.58207,1.58226,3.19,1.50
2013.10.03 01:24:39.708,1.58211,1.58231,2.25,4.13
2013.10.03 01:24:39.768,1.58211,1.58231,2.25,2.63
2013.10.03 01:24:40.127,1.58209,1.58228,1.50,1.50
2013.10.03 01:24:40.187,1.58207,1.58228,2.25,1.50
2013.10.03 01:24:40.549,1.58208,1.5823,1.50,1.50
2013.10.03 01:24:40.608,1.58208,1.58229,1.50,1.88
2013.10.03 01:24:41.147,1.58211,1.58233,1.50,2.25
2013.10.03 01:24:41.207,1.58212,1.58233,1.50,2.25
2013.10.03 01:24:41.267,1.58211,1.58232,1.50,1.50
2013.10.03 01:24:41.656,1.58209,1.58231,2.25,1.50
2013.10.03 01:24:42.019,1.58209,1.58231,2.25,3.38
2013.10.03 01:24:42.378,1.58209,1.58224,1.13,2.25
2013.10.03 01:24:42.975,1.58206,1.5822,1.13,1.50
2013.10.03 01:24:43.297,1.58206,1.58221,1.13,2.25
2013.10.03 01:24:43.357,1.582,1.5822,1.50,2.25
2013.10.03 01:24:44.077,1.582,1.58219,1.50,1.50
2013.10.03 01:24:44.437,1.582,1.58218,2.25,1.50
2013.10.03 01:24:44.797,1.58204,1.58224,1.69,1.13
2013.10.03 01:24:45.157,1.58202,1.5822,1.50,1.50
2013.10.03 01:24:45.578,1.58199,1.58218,1.50,1.50
2013.10.03 01:24:45.759,1.58198,1.58213,1.13,1.50
2013.10.03 01:24:46.419,1.58198,1.58213,1.13,1.50
2013.10.03 01:24:46.777,1.58199,1.58213,1.13,1.50
2013.10.03 01:24:47.317,1.58199,1.58219,1.13,1.13
2013.10.03 01:24:50.007,1.58196,1.58216,2.25,2.25
2013.10.03 01:24:50.327,1.58196,1.58213,1.50,1.50
2013.10.03 01:24:55.006,1.58195,1.58213,1.13,1.50
2013.10.03 01:24:56.526,1.58195,1.58213,1.13,1.50
2013.10.03 01:24:56.707,1.5819,1.5821,1.50,1.50
2013.10.03 01:24:56.827,1.5819,1.58207,1.50,1.50
2013.10.03 01:24:57.007,1.5819,1.58206,1.50,2.25
2013.10.03 01:24:57.128,1.5819,1.58206,1.50,2.25
2013.10.03 01:24:57.247,1.58189,1.58206,1.50,2.25
2013.10.03 01:24:57.307,1.58189,1.58204,1.13,2.25
2013.10.03 01:24:57.547,1.5819,1.5821,1.50,1.50
2013.10.03 01:24:57.907,1.58194,1.58214,1.50,1.50
2013.10.03 01:24:58.027,1.58194,1.58214,2.25,1.50
2013.10.03 01:24:58.487,1.58194,1.58214,2.63,1.50
2013.10.03 01:24:59.227,1.58196,1.58214,1.13,1.50
2013.10.03 01:24:59.347,1.58199,1.58217,1.13,1.50
2013.10.03 01:24:59.527,1.58199,1.58219,1.88,1.50
2013.10.03 01:24:59.707,1.58199,1.5822,1.88,2.25
2013.10.03 01:25:00.367,1.58199,1.58219,1.13,1.13
2013.10.03 01:25:00.689,1.58199,1.58215,1.50,1.50
2013.10.03 01:25:02.118,1.58199,1.58215,1.69,1.50
2013.10.03 01:25:02.178,1.58199,1.58219,2.44,1.88
2013.10.03 01:25:02.237,1.58199,1.58219,2.44,1.88
2013.10.03 01:25:02.537,1.58199,1.58215,1.50,1.50
2013.10.03 01:25:02.777,1.58198,1.58215,1.50,1.50
2013.10.03 01:25:08.727,1.58195,1.58214,1.13,2.25
2013.10.03 01:25:10.219,1.58195,1.58211,1.13,1.50
2013.10.03 01:25:10.696,1.58194,1.58211,2.25,1.50
2013.10.03 01:25:13.038,1.58194,1.58211,1.88,1.50
2013.10.03 01:25:14.077,1.58194,1.58211,2.25,1.50
2013.10.03 01:25:14.612,1.58195,1.58212,1.13,1.50
2013.10.03 01:25:24.506,1.58195,1.58207,1.50,1.50
2013.10.03 01:25:25.527,1.58194,1.58209,1.88,1.50
2013.10.03 01:25:26.728,1.58189,1.58203,1.50,1.13
2013.10.03 01:25:26.786,1.58187,1.58203,1.88,1.88
2013.10.03 01:25:26.847,1.58187,1.58202,1.13,1.88
2013.10.03 01:25:26.967,1.58187,1.58199,1.13,1.50
2013.10.03 01:25:27.327,1.58184,1.58197,1.50,1.50
2013.10.03 01:25:27.387,1.58179,1.58196,1.50,1.50
2013.10.03 01:25:27.447,1.58178,1.58196,1.13,2.25
2013.10.03 01:25:27.507,1.58179,1.58193,1.13,1.13
2013.10.03 01:25:27.867,1.58179,1.58191,1.13,2.25
2013.10.03 01:25:28.407,1.58175,1.58189,1.13,1.13
2013.10.03 01:25:28.587,1.58174,1.58189,1.13,1.13
2013.10.03 01:25:28.647,1.58172,1.58187,2.63,1.50
2013.10.03 01:25:30.096,1.58169,1.58186,1.50,1.13
2013.10.03 01:25:30.677,1.58169,1.58186,2.25,1.88
2013.10.03 01:25:31.793,1.58169,1.58186,2.25,1.13
2013.10.03 01:25:31.977,1.58169,1.58186,2.25,1.88
2013.10.03 01:25:32.037,1.58169,1.58185,1.88,1.50
2013.10.03 01:25:32.278,1.58169,1.58184,1.13,1.50
2013.10.03 01:25:33.237,1.58168,1.58186,1.13,1.50
2013.10.03 01:25:33.918,1.58169,1.58186,1.50,1.50
2013.10.03 01:25:34.277,1.58172,1.58184,1.13,1.50
2013.10.03 01:25:34.337,1.58172,1.58185,1.13,1.50
2013.10.03 01:25:34.397,1.58172,1.58189,1.13,1.50
2013.10.03 01:25:34.637,1.58176,1.58191,1.50,2.25
2013.10.03 01:25:34.818,1.58179,1.58193,1.13,2.63
2013.10.03 01:25:34.996,1.58179,1.58194,1.13,1.13
2013.10.03 01:25:36.547,1.58179,1.58194,1.13,1.50
2013.10.03 01:25:37.097,1.58179,1.58192,1.13,1.50
2013.10.03 01:25:37.437,1.58175,1.58191,1.13,1.50
2013.10.03 01:25:37.497,1.58174,1.58189,1.88,1.50
2013.10.03 01:25:38.637,1.58174,1.58188,1.13,1.50
2013.10.03 01:25:38.997,1.58175,1.58188,1.50,2.25
2013.10.03 01:25:39.357,1.58184,1.58197,1.13,1.50
2013.10.03 01:25:39.417,1.58184,1.58197,1.13,1.50
2013.10.03 01:25:39.717,1.58184,1.58196,1.50,1.50
2013.10.03 01:25:40.077,1.58184,1.58199,1.50,1.50
2013.10.03 01:25:40.604,1.58184,1.58196,1.13,2.25
2013.10.03 01:25:40.726,1.58184,1.58195,1.13,1.50
2013.10.03 01:25:42.807,1.58184,1.58199,1.13,1.50
2013.10.03 01:25:42.867,1.58184,1.58199,1.50,1.50
2013.10.03 01:25:42.927,1.58184,1.58199,1.50,1.50
2013.10.03 01:25:43.287,1.58188,1.582,1.13,1.50
2013.10.03 01:25:48.656,1.58188,1.582,1.13,1.50
2013.10.03 01:25:50.028,1.58188,1.58203,1.13,1.50
2013.10.03 01:25:50.150,1.58189,1.58204,1.50,1.50
2013.10.03 01:25:51.297,1.58189,1.58204,1.50,1.50
2013.10.03 01:25:51.818,1.58189,1.58205,1.50,1.50
2013.10.03 01:25:55.057,1.5819,1.58206,1.13,1.50
2013.10.03 01:25:55.597,1.58189,1.58209,1.88,1.88
2013.10.03 01:25:55.837,1.58189,1.58205,1.88,1.50
2013.10.03 01:25:55.957,1.58193,1.58205,1.13,1.50
2013.10.03 01:25:56.017,1.58193,1.58206,1.13,1.50
2013.10.03 01:25:56.138,1.58193,1.58207,1.50,1.50
2013.10.03 01:25:56.198,1.58196,1.58213,1.13,1.50
2013.10.03 01:25:56.257,1.58194,1.58214,1.13,1.50
2013.10.03 01:25:56.616,1.58191,1.58211,1.88,2.25
2013.10.03 01:25:56.737,1.58191,1.5821,1.88,2.25
2013.10.03 01:25:56.857,1.58191,1.58209,1.88,1.50
2013.10.03 01:26:01.257,1.58191,1.58209,2.25,1.50
2013.10.03 01:26:01.557,1.58195,1.58212,1.13,1.50
2013.10.03 01:26:02.187,1.58195,1.58214,1.13,1.50
2013.10.03 01:26:03.096,1.58195,1.58214,1.50,1.50
2013.10.03 01:26:03.563,1.58195,1.58214,2.25,1.50
2013.10.03 01:26:05.597,1.58196,1.58215,1.13,1.50
2013.10.03 01:26:05.718,1.58201,1.58215,1.13,1.50
2013.10.03 01:26:05.777,1.58201,1.58218,1.13,1.50
2013.10.03 01:26:06.217,1.58201,1.58218,1.13,1.50
2013.10.03 01:26:06.698,1.58197,1.58216,2.25,2.25
2013.10.03 01:26:06.937,1.58193,1.58211,1.50,1.50
2013.10.03 01:26:07.057,1.58192,1.58211,1.50,2.25
2013.10.03 01:26:07.417,1.58187,1.58206,1.88,1.50
2013.10.03 01:26:08.377,1.58187,1.58206,1.88,1.50
2013.10.03 01:26:08.717,1.58193,1.58204,1.13,2.25
2013.10.03 01:26:08.839,1.58194,1.58211,1.50,1.50
2013.10.03 01:26:08.897,1.58194,1.58211,1.50,1.50
2013.10.03 01:26:08.959,1.58194,1.58211,1.50,1.50
2013.10.03 01:26:09.079,1.58194,1.58211,1.13,1.50
2013.10.03 01:26:09.139,1.58194,1.58211,1.13,1.50
2013.10.03 01:26:10.156,1.58191,1.58209,1.50,1.50
2013.10.03 01:26:11.348,1.58198,1.58207,1.13,1.50
2013.10.03 01:26:11.467,1.58199,1.58214,1.50,1.50
2013.10.03 01:26:11.587,1.58199,1.58215,1.50,1.50
2013.10.03 01:26:11.707,1.58195,1.58214,1.13,1.50
2013.10.03 01:26:12.067,1.58195,1.58213,1.13,1.50
2013.10.03 01:26:12.529,1.58194,1.58211,1.13,2.25
2013.10.03 01:26:13.196,1.58193,1.58211,1.13,2.25
2013.10.03 01:26:15.388,1.58193,1.58209,1.13,1.50
2013.10.03 01:26:16.197,1.58193,1.58209,1.88,1.50
2013.10.03 01:26:16.500,1.58208,1.58225,1.13,1.50
2013.10.03 01:26:16.687,1.5821,1.58222,1.13,1.50
2013.10.03 01:26:16.807,1.58207,1.58221,1.50,1.50
2013.10.03 01:26:17.287,1.58204,1.58221,1.13,2.25
2013.10.03 01:26:17.407,1.58204,1.5822,1.13,1.50
2013.10.03 01:26:18.287,1.58204,1.5822,1.13,1.50
2013.10.03 01:26:22.667,1.58213,1.5822,1.13,1.50
2013.10.03 01:26:22.787,1.58214,1.58221,1.50,1.50
2013.10.03 01:26:22.847,1.58214,1.58221,2.25,1.50
2013.10.03 01:26:22.908,1.58214,1.58229,2.25,1.50
2013.10.03 01:26:23.087,1.58215,1.5823,1.13,1.50
2013.10.03 01:26:24.247,1.58219,1.58231,1.50,2.25
2013.10.03 01:26:24.797,1.58219,1.58234,1.50,1.50
2013.10.03 01:26:24.857,1.58219,1.58235,1.50,1.50
2013.10.03 01:26:25.269,1.58219,1.58234,1.50,1.50
2013.10.03 01:26:25.628,1.58219,1.58233,1.50,1.50
2013.10.03 01:26:25.687,1.58219,1.58235,1.50,1.50
2013.10.03 01:26:25.866,1.58219,1.58235,1.88,1.50
2013.10.03 01:26:26.167,1.58219,1.58231,1.13,1.50
2013.10.03 01:26:26.527,1.58219,1.58231,1.13,1.50
2013.10.03 01:26:27.737,1.58219,1.58234,1.88,2.25
2013.10.03 01:26:27.917,1.58219,1.58234,1.88,1.50
2013.10.03 01:26:36.517,1.58221,1.58233,1.50,1.50
2013.10.03 01:26:36.639,1.58224,1.58235,1.50,1.50
2013.10.03 01:26:36.757,1.58226,1.58241,1.88,1.50
2013.10.03 01:26:36.878,1.5823,1.58242,1.13,1.50
2013.10.03 01:26:37.117,1.5823,1.58246,1.13,2.25
2013.10.03 01:26:37.937,1.58234,1.58246,1.13,1.50
2013.10.03 01:26:38.177,1.5823,1.58246,1.13,2.25
2013.10.03 01:26:38.358,1.5823,1.58246,1.13,3.00
2013.10.03 01:26:39.047,1.58234,1.58243,1.13,1.50
2013.10.03 01:26:39.568,1.58234,1.58246,1.13,2.25
2013.10.03 01:26:41.607,1.58231,1.58244,1.13,1.50
2013.10.03 01:26:43.817,1.58229,1.58244,1.13,1.50
2013.10.03 01:26:43.936,1.58226,1.58243,3.00,1.50
2013.10.03 01:26:44.116,1.58229,1.58245,1.13,1.50
2013.10.03 01:26:44.764,1.58231,1.58245,1.13,1.50
2013.10.03 01:26:46.287,1.58231,1.58243,1.13,1.50
2013.10.03 01:26:46.348,1.58226,1.58243,1.50,1.50
2013.10.03 01:26:46.408,1.58234,1.58243,1.13,1.50
2013.10.03 01:26:46.937,1.58234,1.58248,1.13,1.50
2013.10.03 01:26:47.289,1.58234,1.58248,2.25,1.50
2013.10.03 01:26:47.407,1.58239,1.58249,1.13,1.50
2013.10.03 01:26:47.528,1.58239,1.58253,1.50,1.50
2013.10.03 01:26:47.587,1.58239,1.58257,1.50,1.50
2013.10.03 01:26:47.708,1.58238,1.58257,1.13,2.25
2013.10.03 01:26:47.768,1.58238,1.58256,1.13,1.50
2013.10.03 01:26:48.069,1.58234,1.58246,1.88,2.25
2013.10.03 01:26:48.777,1.58232,1.58245,1.13,1.50
2013.10.03 01:26:48.837,1.58232,1.58245,1.13,1.50
2013.10.03 01:26:49.137,1.5823,1.58242,1.13,1.50
2013.10.03 01:26:49.437,1.58223,1.58241,1.50,2.63
2013.10.03 01:26:49.496,1.5822,1.5824,2.25,2.25
2013.10.03 01:26:49.916,1.58219,1.58236,1.50,1.50
2013.10.03 01:26:50.457,1.58219,1.58236,1.50,2.25
2013.10.03 01:26:51.645,1.58219,1.58235,1.50,1.50
2013.10.03 01:26:52.127,1.5822,1.58235,1.50,1.50
2013.10.03 01:26:52.187,1.58226,1.58236,1.13,2.25
2013.10.03 01:26:52.727,1.58224,1.58239,1.50,2.25
2013.10.03 01:26:52.847,1.58224,1.58239,1.50,2.25
2013.10.03 01:26:53.277,1.58217,1.58235,2.25,1.50
2013.10.03 01:26:53.893,1.58217,1.58235,1.50,1.50
2013.10.03 01:26:54.096,1.58217,1.58235,1.50,1.50
2013.10.03 01:26:54.217,1.58215,1.58235,1.50,1.50
2013.10.03 01:26:54.757,1.58214,1.5823,1.50,1.50
2013.10.03 01:26:55.287,1.58214,1.58229,1.50,1.50
2013.10.03 01:26:56.037,1.58213,1.58229,1.88,1.50
2013.10.03 01:26:56.098,1.58209,1.58225,1.13,1.50
2013.10.03 01:26:56.218,1.58209,1.58224,1.13,1.50
2013.10.03 01:26:56.577,1.58206,1.58217,1.13,1.50
2013.10.03 01:26:57.007,1.58202,1.58217,1.13,1.50
2013.10.03 01:26:58.928,1.58202,1.58216,1.13,1.50
2013.10.03 01:27:00.937,1.58202,1.58214,1.13,1.50
2013.10.03 01:27:01.057,1.58195,1.58212,1.88,1.50
2013.10.03 01:27:01.118,1.58195,1.58209,1.50,1.50
2013.10.03 01:27:01.478,1.58197,1.58209,1.13,1.50
2013.10.03 01:27:01.717,1.58197,1.58213,1.13,1.50
2013.10.03 01:27:02.253,1.58199,1.58215,1.50,1.50
2013.10.03 01:27:02.444,1.582,1.58215,1.13,1.50
2013.10.03 01:27:04.497,1.58199,1.58217,1.50,2.25
2013.10.03 01:27:07.447,1.58197,1.58214,1.13,1.50
2013.10.03 01:27:08.744,1.58199,1.58215,1.13,1.50
