2013.10.24 04:50:58.918,1.57559,1.57576,1.50,1.58
2013.10.24 04:50:59.113,1.57556,1.57576,1.58,1.58
2013.10.24 04:51:00.014,1.57557,1.57576,1.50,1.58
2013.10.24 04:51:02.459,1.57558,1.57576,1.69,1.58
2013.10.24 04:51:02.818,1.57564,1.57581,1.02,1.95
2013.10.24 04:51:10.590,1.57566,1.57584,1.50,1.95
2013.10.24 04:51:11.133,1.57564,1.57584,1.58,1.95
2013.10.24 04:51:11.810,1.57564,1.57584,1.58,1.95
2013.10.24 04:51:12.591,1.57564,1.57584,1.58,1.95
2013.10.24 04:51:12.659,1.57564,1.57583,1.58,1.28
2013.10.24 04:51:12.719,1.57564,1.57583,1.58,1.28
2013.10.24 04:51:14.228,1.57564,1.57579,1.50,1.20
2013.10.24 04:51:14.768,1.57559,1.57579,2.89,1.95
2013.10.24 04:51:16.238,1.57564,1.57579,1.50,1.58
2013.10.24 04:51:16.539,1.57559,1.57571,2.07,2.25
2013.10.24 04:51:19.660,1.57558,1.57571,1.50,2.63
2013.10.24 04:51:19.780,1.57551,1.57569,1.50,1.65
2013.10.24 04:51:20.351,1.57549,1.57569,1.84,1.65
2013.10.24 04:51:21.079,1.57549,1.57569,1.84,1.65
2013.10.24 04:51:21.619,1.57549,1.57567,1.69,1.28
2013.10.24 04:51:22.148,1.57548,1.57566,1.69,1.58
2013.10.24 04:51:30.499,1.57548,1.57566,1.50,1.58
2013.10.24 04:51:41.318,1.57548,1.57566,1.50,1.58
2013.10.24 04:51:44.938,1.57547,1.57566,1.50,1.95
2013.10.24 04:51:50.398,1.57547,1.57566,1.65,1.28
2013.10.24 04:51:53.178,1.57548,1.57567,1.58,1.58
2013.10.24 04:51:53.680,1.5755,1.5757,2.89,1.58
2013.10.24 04:51:54.281,1.57552,1.5757,1.65,1.58
2013.10.24 04:51:55.128,1.57552,1.5757,1.65,1.58
2013.10.24 04:52:03.408,1.5755,1.5757,1.58,1.39
2013.10.24 04:52:06.931,1.5755,1.5757,1.95,1.39
2013.10.24 04:52:07.588,1.5755,1.5757,1.95,1.39
2013.10.24 04:52:08.358,1.5755,1.5757,1.95,1.39
2013.10.24 04:52:09.148,1.5755,1.5757,1.95,1.39
2013.10.24 04:52:16.533,1.57551,1.5757,1.58,1.39
2013.10.24 04:52:17.681,1.57551,1.5757,1.58,1.32
2013.10.24 04:52:18.401,1.57551,1.5757,1.58,1.32
2013.10.24 04:52:21.789,1.57551,1.5757,1.58,1.32
2013.10.24 04:52:22.329,1.57551,1.57571,1.58,1.77
2013.10.24 04:52:25.409,1.57553,1.57573,1.65,1.28
2013.10.24 04:52:30.187,1.57553,1.57571,1.65,1.58
2013.10.24 04:52:31.988,1.57554,1.57571,1.58,1.58
2013.10.24 04:52:32.528,1.57554,1.57571,1.58,1.58
2013.10.24 04:52:33.158,1.57553,1.57571,1.65,1.58
2013.10.24 04:52:35.668,1.57553,1.57571,2.33,1.50
2013.10.24 04:52:37.462,1.57553,1.57571,2.33,1.50
2013.10.24 04:52:39.920,1.57553,1.57573,2.33,1.28
2013.10.24 04:52:40.140,1.57553,1.57571,2.33,1.50
2013.10.24 04:52:42.668,1.57554,1.57571,1.58,1.65
2013.10.24 04:52:45.511,1.57554,1.57571,1.58,1.65
2013.10.24 04:52:47.178,1.57554,1.57571,1.58,1.65
2013.10.24 04:52:48.229,1.57554,1.57571,1.58,1.65
2013.10.24 04:52:52.628,1.57553,1.57571,1.65,1.65
2013.10.24 04:52:53.678,1.57553,1.57571,1.65,1.58
2013.10.24 04:52:57.273,1.57554,1.57571,1.65,1.50
2013.10.24 04:52:58.858,1.57554,1.57571,1.65,1.50
2013.10.24 04:52:59.573,1.57554,1.57571,1.65,1.50
2013.10.24 04:53:00.158,1.57554,1.57571,1.65,1.50
2013.10.24 04:53:00.919,1.57554,1.57571,1.65,1.50
2013.10.24 04:53:08.481,1.57554,1.57571,1.65,1.50
2013.10.24 04:53:09.698,1.57554,1.57571,1.65,1.50
2013.10.24 04:53:10.448,1.57554,1.57571,1.65,1.50
2013.10.24 04:53:20.966,1.57554,1.57573,1.65,2.03
2013.10.24 04:53:21.691,1.57554,1.57571,1.65,1.58
2013.10.24 04:53:22.873,1.57554,1.57571,1.65,1.58
2013.10.24 04:53:26.127,1.57554,1.57571,1.65,1.58
2013.10.24 04:53:30.305,1.57554,1.57571,1.65,1.58
2013.10.24 04:53:31.565,1.57557,1.57573,1.50,1.28
2013.10.24 04:53:36.099,1.57554,1.57572,1.58,1.65
2013.10.24 04:53:44.607,1.57554,1.57571,1.58,1.58
2013.10.24 04:53:44.983,1.57556,1.57573,1.50,1.28
2013.10.24 04:53:46.222,1.57555,1.57573,1.50,1.28
2013.10.24 04:53:46.861,1.57557,1.57574,1.58,1.28
2013.10.24 04:53:47.289,1.57559,1.57576,1.50,1.28
2013.10.24 04:53:47.818,1.57559,1.57576,1.65,1.13
2013.10.24 04:53:48.433,1.57559,1.57576,1.65,1.13
2013.10.24 04:53:49.092,1.57559,1.57578,1.65,1.09
2013.10.24 04:53:49.678,1.57559,1.57578,1.65,1.09
2013.10.24 04:53:57.497,1.57559,1.57578,1.65,1.09
2013.10.24 04:53:58.067,1.57559,1.57578,1.50,1.09
2013.10.24 04:53:59.218,1.57559,1.57578,1.50,1.09
2013.10.24 04:54:06.238,1.57559,1.57578,1.50,1.09
2013.10.24 04:54:09.308,1.57559,1.57578,1.58,1.09
2013.10.24 04:54:09.848,1.57559,1.57578,1.58,1.09
2013.10.24 04:54:11.388,1.57559,1.57578,1.58,1.09
2013.10.24 04:54:12.000,1.57559,1.57578,1.58,1.09
2013.10.24 04:54:19.938,1.57559,1.57578,1.58,1.09
2013.10.24 04:54:23.118,1.57559,1.57578,1.58,1.09
2013.10.24 04:54:30.412,1.57559,1.57578,1.65,1.09
2013.10.24 04:54:33.188,1.57559,1.57578,1.65,1.09
2013.10.24 04:54:43.634,1.57559,1.57578,1.50,1.77
2013.10.24 04:54:44.192,1.57559,1.57578,1.58,1.77
2013.10.24 04:54:46.470,1.57559,1.57578,1.65,1.09
2013.10.24 04:54:52.381,1.57561,1.57579,1.50,1.58
2013.10.24 04:54:52.779,1.57563,1.5758,1.88,1.50
2013.10.24 04:54:53.080,1.57573,1.57586,1.58,1.88
2013.10.24 04:54:56.249,1.57573,1.57585,1.58,1.50
2013.10.24 04:54:56.308,1.57573,1.57589,1.58,1.50
2013.10.24 04:54:56.431,1.57574,1.57595,1.65,1.09
2013.10.24 04:54:57.118,1.57574,1.57595,1.65,1.09
2013.10.24 04:55:01.668,1.57574,1.57595,1.65,1.09
2013.10.24 04:55:02.318,1.57574,1.57595,1.65,1.09
2013.10.24 04:55:07.590,1.57574,1.57595,1.65,1.09
2013.10.24 04:55:08.737,1.57575,1.57595,2.25,1.02
2013.10.24 04:55:09.228,1.57579,1.57598,1.58,1.95
2013.10.24 04:55:10.228,1.57579,1.57598,1.58,1.95
2013.10.24 04:55:10.763,1.57579,1.57598,1.58,1.58
2013.10.24 04:55:11.391,1.57579,1.57598,1.58,1.58
2013.10.24 04:55:11.958,1.57579,1.57598,1.58,1.58
2013.10.24 04:55:15.426,1.57579,1.57598,1.58,1.58
2013.10.24 04:55:21.189,1.57578,1.57598,1.65,1.58
2013.10.24 04:55:21.860,1.57578,1.57598,1.65,1.58
2013.10.24 04:55:21.978,1.57579,1.57598,1.58,1.58
2013.10.24 04:55:22.338,1.57584,1.57601,1.58,2.07
2013.10.24 04:55:23.879,1.57579,1.576,2.33,1.09
2013.10.24 04:55:24.881,1.57579,1.576,2.33,1.09
2013.10.24 04:55:26.519,1.57579,1.57599,2.33,1.02
2013.10.24 04:55:27.396,1.57579,1.57599,2.33,1.02
2013.10.24 04:55:29.958,1.57579,1.57599,2.33,1.02
2013.10.24 04:55:31.221,1.57579,1.57599,2.33,1.02
2013.10.24 04:55:32.309,1.5758,1.57599,1.58,1.02
2013.10.24 04:55:33.111,1.57581,1.576,1.58,1.02
2013.10.24 04:55:35.918,1.57581,1.57601,3.00,1.58
2013.10.24 04:55:35.978,1.57586,1.57602,1.13,1.20
2013.10.24 04:55:36.339,1.57589,1.57603,2.25,2.25
2013.10.24 04:55:39.087,1.57589,1.57603,2.63,1.50
2013.10.24 04:55:39.379,1.57589,1.57603,2.63,2.25
2013.10.24 04:55:40.347,1.57589,1.57603,2.25,2.25
2013.10.24 04:55:40.658,1.57588,1.57603,2.70,2.25
2013.10.24 04:55:41.568,1.57589,1.57608,1.65,1.02
2013.10.24 04:55:42.081,1.57589,1.57608,1.65,1.02
2013.10.24 04:55:42.752,1.57589,1.57608,1.65,1.02
2013.10.24 04:55:43.209,1.57589,1.57611,2.03,2.33
2013.10.24 04:55:43.388,1.57593,1.57611,1.65,1.65
2013.10.24 04:55:43.568,1.57594,1.57611,1.20,1.65
2013.10.24 04:55:43.810,1.57592,1.57611,1.65,1.65
2013.10.24 04:55:44.288,1.57592,1.57612,1.65,1.09
2013.10.24 04:55:44.528,1.57595,1.57613,1.50,1.95
2013.10.24 04:55:45.149,1.57594,1.57613,1.58,1.95
2013.10.24 04:55:46.578,1.57594,1.57611,1.58,1.65
2013.10.24 04:55:47.603,1.57593,1.57611,1.65,1.65
2013.10.24 04:55:48.605,1.57591,1.57611,2.33,1.65
2013.10.24 04:55:49.630,1.57591,1.57611,1.58,1.65
2013.10.24 04:55:51.849,1.5759,1.5761,1.50,1.20
2013.10.24 04:55:55.278,1.5759,1.5761,1.50,1.20
2013.10.24 04:55:56.103,1.5759,1.5761,2.25,1.20
2013.10.24 04:56:03.808,1.5759,1.5761,2.25,1.20
2013.10.24 04:56:04.575,1.57589,1.5761,4.13,1.20
2013.10.24 04:56:06.839,1.57589,1.5761,2.25,1.20
2013.10.24 04:56:07.438,1.5759,1.5761,1.58,1.20
2013.10.24 04:56:09.143,1.57589,1.5761,3.00,1.20
2013.10.24 04:56:12.729,1.57589,1.57607,1.58,1.02
2013.10.24 04:56:13.049,1.57583,1.57601,1.58,1.09
2013.10.24 04:56:14.468,1.57583,1.57601,1.58,1.77
2013.10.24 04:56:15.043,1.57583,1.576,1.50,1.02
2013.10.24 04:56:18.299,1.57581,1.57599,3.08,1.09
2013.10.24 04:56:18.421,1.57578,1.57599,2.33,1.09
2013.10.24 04:56:18.479,1.57579,1.57599,1.65,1.09
2013.10.24 04:56:18.780,1.57581,1.57599,1.50,1.02
2013.10.24 04:56:19.319,1.5758,1.576,1.58,1.77
2013.10.24 04:56:20.838,1.5758,1.576,1.58,1.77
2013.10.24 04:56:21.228,1.57582,1.576,1.58,1.69
2013.10.24 04:56:21.540,1.57587,1.57602,1.58,1.13
2013.10.24 04:56:22.924,1.57588,1.57603,1.65,1.32
2013.10.24 04:56:23.538,1.57589,1.57606,3.00,1.50
2013.10.24 04:56:24.179,1.5759,1.57608,1.58,2.25
2013.10.24 04:56:24.938,1.5759,1.57608,1.58,2.25
2013.10.24 04:56:25.498,1.57592,1.57608,1.58,2.25
2013.10.24 04:56:26.393,1.57592,1.57608,1.58,2.25
2013.10.24 04:56:28.061,1.57592,1.57611,2.33,1.02
2013.10.24 04:56:28.179,1.57594,1.57611,1.65,1.02
2013.10.24 04:56:28.756,1.57594,1.57612,1.65,1.09
2013.10.24 04:56:31.198,1.57594,1.57611,1.65,1.02
2013.10.24 04:56:31.992,1.57594,1.57611,1.65,1.02
2013.10.24 04:56:33.518,1.57594,1.57612,1.65,1.09
2013.10.24 04:56:34.538,1.57594,1.57612,1.65,1.09
2013.10.24 04:56:40.659,1.57594,1.57611,1.65,1.02
2013.10.24 04:56:50.887,1.57594,1.5761,1.58,1.20
2013.10.24 04:56:52.899,1.57591,1.5761,1.95,1.20
2013.10.24 04:56:53.019,1.57591,1.5761,2.70,1.20
2013.10.24 04:56:53.527,1.57594,1.57611,1.58,1.09
2013.10.24 04:56:53.894,1.57594,1.57611,1.58,1.09
2013.10.24 04:56:57.858,1.57591,1.5761,1.58,1.20
2013.10.24 04:56:58.818,1.57591,1.5761,1.58,1.20
2013.10.24 04:57:00.368,1.57589,1.57608,1.65,1.09
2013.10.24 04:57:00.861,1.57589,1.57607,1.65,1.77
2013.10.24 04:57:02.829,1.57589,1.57607,1.65,1.77
2013.10.24 04:57:05.362,1.57589,1.57607,1.65,1.77
2013.10.24 04:57:05.907,1.57589,1.57607,1.65,1.02
2013.10.24 04:57:09.885,1.57588,1.57607,1.58,1.02
2013.10.24 04:57:10.068,1.57584,1.57603,1.95,1.02
2013.10.24 04:57:10.129,1.57584,1.57602,1.95,1.13
2013.10.24 04:57:10.190,1.57584,1.57602,1.95,1.13
2013.10.24 04:57:10.309,1.57584,1.576,1.20,1.02
2013.10.24 04:57:11.028,1.57579,1.57599,2.33,1.84
2013.10.24 04:57:11.088,1.57579,1.57599,1.65,1.84
2013.10.24 04:57:12.729,1.57579,1.57599,2.33,1.02
2013.10.24 04:57:12.855,1.57579,1.57599,1.65,1.77
2013.10.24 04:57:13.172,1.57579,1.57599,1.65,1.77
2013.10.24 04:57:13.418,1.5758,1.576,1.58,1.02
2013.10.24 04:57:16.179,1.5758,1.576,1.58,1.02
2013.10.24 04:57:16.369,1.5758,1.57598,1.58,1.13
2013.10.24 04:57:17.309,1.57577,1.57596,1.95,1.69
2013.10.24 04:57:17.852,1.57577,1.57596,1.95,1.69
2013.10.24 04:57:18.368,1.57577,1.57596,1.95,1.69
2013.10.24 04:57:38.779,1.5758,1.57598,1.58,1.28
2013.10.24 04:57:39.139,1.57591,1.57599,1.50,1.13
2013.10.24 04:57:40.604,1.57591,1.57606,1.58,1.50
2013.10.24 04:57:40.731,1.57591,1.57605,1.58,2.25
2013.10.24 04:57:40.793,1.57591,1.57605,1.58,2.25
2013.10.24 04:57:40.918,1.57594,1.57611,1.58,1.09
2013.10.24 04:57:41.122,1.57594,1.57612,1.58,1.47
2013.10.24 04:57:41.732,1.57594,1.57611,1.58,1.09
2013.10.24 04:57:43.018,1.57594,1.57611,1.58,1.09
2013.10.24 04:57:44.309,1.57594,1.57611,1.58,1.84
2013.10.24 04:57:45.259,1.57594,1.57611,1.58,1.84
2013.10.24 04:57:46.042,1.57594,1.57611,1.58,1.09
2013.10.24 04:57:53.600,1.57594,1.57611,1.58,1.09
2013.10.24 04:57:54.147,1.57594,1.57611,1.50,1.09
2013.10.24 04:57:58.630,1.5759,1.57611,1.28,1.09
2013.10.24 04:57:59.162,1.5759,1.57611,1.28,1.09
2013.10.24 04:57:59.468,1.57593,1.57612,1.95,1.02
2013.10.24 04:57:59.711,1.57598,1.57616,1.50,1.02
2013.10.24 04:57:59.839,1.57598,1.57617,2.70,1.39
2013.10.24 04:58:00.569,1.57601,1.57616,1.58,1.69
2013.10.24 04:58:01.049,1.57604,1.57622,1.58,1.47
2013.10.24 04:58:01.580,1.57604,1.57621,1.58,1.65
2013.10.24 04:58:03.869,1.57604,1.57623,1.58,1.58
2013.10.24 04:58:04.129,1.57602,1.57621,1.65,1.84
2013.10.24 04:58:07.939,1.57601,1.5762,1.58,1.02
2013.10.24 04:58:08.671,1.57601,1.5762,1.95,1.02
2013.10.24 04:58:09.392,1.57601,1.5762,1.95,1.02
2013.10.24 04:58:10.749,1.57601,1.5762,1.95,1.02
2013.10.24 04:58:13.279,1.57601,1.57619,1.28,1.20
2013.10.24 04:58:16.110,1.57599,1.57619,1.65,1.84
2013.10.24 04:58:16.409,1.576,1.57619,1.58,1.02
2013.10.24 04:58:17.019,1.57602,1.57621,1.58,1.77
2013.10.24 04:58:19.109,1.57601,1.57621,1.50,1.77
2013.10.24 04:58:19.170,1.57602,1.57621,1.58,1.77
2013.10.24 04:58:19.288,1.57602,1.57621,1.58,1.77
2013.10.24 04:58:19.848,1.57602,1.57621,1.58,1.77
2013.10.24 04:58:20.393,1.57602,1.57621,1.58,1.02
2013.10.24 04:58:22.190,1.57602,1.57621,1.58,1.77
2013.10.24 04:58:28.238,1.576,1.57621,1.58,2.89
2013.10.24 04:58:28.934,1.57599,1.5762,1.65,1.02
2013.10.24 04:58:30.722,1.57599,1.57617,1.50,1.02
2013.10.24 04:58:30.910,1.57595,1.57616,1.58,1.84
2013.10.24 04:58:31.959,1.57595,1.57616,1.58,1.84
2013.10.24 04:58:32.080,1.57595,1.57615,1.58,1.09
2013.10.24 04:58:32.219,1.57595,1.57615,1.58,1.09
2013.10.24 04:58:32.751,1.57594,1.57615,2.25,1.09
2013.10.24 04:58:36.549,1.57595,1.57615,1.58,1.09
2013.10.24 04:58:39.479,1.57594,1.57611,1.65,1.77
2013.10.24 04:58:40.111,1.57594,1.5761,1.50,1.09
2013.10.24 04:58:40.589,1.57593,1.5761,1.13,1.09
2013.10.24 04:58:43.729,1.57593,1.5761,1.13,1.09
2013.10.24 04:58:45.259,1.57592,1.5761,1.95,1.09
2013.10.24 04:58:45.840,1.57594,1.5761,1.50,1.09
2013.10.24 04:58:46.745,1.57594,1.57611,1.50,3.27
2013.10.24 04:58:48.679,1.57594,1.57611,1.50,3.27
2013.10.24 04:58:51.666,1.57594,1.57611,1.50,3.27
2013.10.24 04:58:52.799,1.57594,1.57611,1.58,2.52
2013.10.24 04:58:53.329,1.57594,1.57611,1.58,1.77
2013.10.24 04:58:54.041,1.57594,1.57611,1.58,1.77
2013.10.24 04:58:55.119,1.57594,1.57611,1.58,1.02
2013.10.24 04:58:56.200,1.57594,1.57611,1.58,1.84
2013.10.24 04:58:59.631,1.57594,1.5761,1.58,1.02
2013.10.24 04:59:02.874,1.57594,1.57614,1.58,1.58
2013.10.24 04:59:03.869,1.57594,1.57615,1.65,1.77
2013.10.24 04:59:05.828,1.57594,1.57615,1.65,1.77
2013.10.24 04:59:06.359,1.57594,1.57615,1.65,1.77
2013.10.24 04:59:07.599,1.57594,1.57614,1.58,1.58
2013.10.24 04:59:11.289,1.57594,1.57614,1.95,1.58
2013.10.24 04:59:11.889,1.57594,1.57614,1.95,1.58
2013.10.24 04:59:12.622,1.57594,1.57614,1.95,1.58
2013.10.24 04:59:13.406,1.57594,1.57614,1.95,1.58
2013.10.24 04:59:13.919,1.57594,1.57611,1.95,1.77
2013.10.24 04:59:16.317,1.57593,1.57611,2.03,2.52
2013.10.24 04:59:16.701,1.57594,1.57611,1.58,2.52
2013.10.24 04:59:17.458,1.57596,1.57611,1.50,1.58
2013.10.24 04:59:17.771,1.57598,1.57613,1.50,1.28
2013.10.24 04:59:30.798,1.576,1.57618,1.50,1.95
2013.10.24 04:59:41.551,1.57599,1.57618,1.58,1.95
2013.10.24 04:59:43.149,1.57601,1.57618,1.50,1.95
2013.10.24 04:59:50.879,1.576,1.57617,1.50,1.58
2013.10.24 04:59:58.880,1.57601,1.57618,1.65,1.13
2013.10.24 04:59:59.239,1.57601,1.57618,1.84,1.13
