2013.10.02 01:15:03.900,1.5836,1.58376,1.13,1.50
2013.10.02 01:15:04.440,1.58356,1.58376,1.13,1.50
2013.10.02 01:15:04.749,1.58359,1.58376,1.13,1.50
2013.10.02 01:15:09.711,1.58355,1.58374,1.13,1.50
2013.10.02 01:15:10.041,1.58355,1.58374,1.13,1.50
2013.10.02 01:15:12.099,1.58356,1.58371,1.88,1.50
2013.10.02 01:15:14.150,1.58363,1.58381,1.13,4.50
2013.10.02 01:15:14.509,1.58364,1.58382,1.50,1.50
2013.10.02 01:15:14.939,1.58365,1.58385,1.50,1.50
2013.10.02 01:15:16.619,1.58368,1.58389,1.13,2.63
2013.10.02 01:15:17.399,1.58368,1.58389,1.13,1.88
2013.10.02 01:15:17.929,1.58366,1.58381,1.50,1.50
2013.10.02 01:15:18.049,1.58365,1.58382,1.13,1.50
2013.10.02 01:15:18.169,1.58364,1.58382,1.13,1.50
2013.10.02 01:15:18.409,1.58361,1.58377,1.50,1.13
2013.10.02 01:15:18.770,1.58357,1.58377,1.13,1.88
2013.10.02 01:15:19.319,1.58357,1.58377,1.13,1.88
2013.10.02 01:15:20.599,1.58354,1.58375,1.50,2.25
2013.10.02 01:15:20.780,1.58354,1.58375,2.25,2.25
2013.10.02 01:15:21.079,1.58355,1.58372,1.50,1.50
2013.10.02 01:15:23.221,1.58357,1.58372,1.13,1.50
2013.10.02 01:15:24.380,1.58358,1.58376,1.13,1.50
2013.10.02 01:15:25.969,1.58362,1.58376,1.13,1.50
2013.10.02 01:15:28.399,1.58362,1.58377,1.13,1.50
2013.10.02 01:15:28.849,1.58356,1.58375,2.25,1.50
2013.10.02 01:15:29.150,1.58354,1.58374,1.13,1.50
2013.10.02 01:15:29.661,1.58354,1.58374,1.13,1.50
2013.10.02 01:15:33.249,1.58354,1.58371,1.50,1.50
2013.10.02 01:15:35.580,1.58356,1.58374,2.25,1.50
2013.10.02 01:15:35.639,1.58359,1.58375,1.13,1.50
2013.10.02 01:15:35.819,1.58359,1.5838,1.88,1.50
2013.10.02 01:15:35.879,1.58359,1.5838,1.13,1.50
2013.10.02 01:15:36.061,1.58359,1.5838,1.88,2.25
2013.10.02 01:15:36.180,1.58359,1.58378,1.50,1.50
2013.10.02 01:15:36.240,1.58358,1.58378,1.50,1.50
2013.10.02 01:15:36.539,1.58352,1.58373,2.25,1.50
2013.10.02 01:15:36.960,1.58349,1.58368,1.13,1.50
2013.10.02 01:15:37.083,1.58345,1.58365,1.13,1.50
2013.10.02 01:15:37.149,1.58345,1.58365,1.13,1.50
2013.10.02 01:15:37.330,1.58349,1.58369,1.13,1.50
2013.10.02 01:15:37.689,1.58352,1.5837,1.13,1.50
2013.10.02 01:15:41.509,1.5835,1.5837,1.13,1.50
2013.10.02 01:15:41.570,1.5835,1.5837,1.50,1.50
2013.10.02 01:15:41.929,1.58356,1.58371,1.13,3.00
2013.10.02 01:15:42.289,1.58354,1.58369,1.88,1.50
2013.10.02 01:15:42.352,1.58352,1.58369,1.13,2.25
2013.10.02 01:15:42.420,1.58352,1.58369,1.13,1.50
2013.10.02 01:15:42.719,1.58353,1.58369,1.88,1.50
2013.10.02 01:15:43.020,1.58356,1.5837,1.50,1.50
2013.10.02 01:15:43.139,1.58354,1.58369,1.50,1.50
2013.10.02 01:15:43.322,1.58354,1.5837,1.13,1.50
2013.10.02 01:15:43.660,1.58354,1.58371,1.88,1.50
2013.10.02 01:15:44.079,1.5835,1.58368,1.13,1.50
2013.10.02 01:15:44.199,1.58349,1.58368,1.88,1.50
2013.10.02 01:15:44.260,1.58349,1.58366,1.13,1.13
2013.10.02 01:15:44.693,1.58349,1.58364,1.50,2.25
2013.10.02 01:15:44.761,1.58348,1.58366,2.25,1.50
2013.10.02 01:15:45.060,1.58351,1.58366,1.13,1.50
2013.10.02 01:15:45.679,1.58351,1.58366,1.13,1.50
2013.10.02 01:15:46.050,1.5835,1.58366,2.63,1.50
2013.10.02 01:15:46.169,1.58351,1.5837,1.13,1.50
2013.10.02 01:15:46.469,1.58354,1.58371,1.13,1.50
2013.10.02 01:15:46.709,1.58352,1.58372,1.50,1.50
2013.10.02 01:15:47.069,1.58347,1.58367,2.63,1.50
2013.10.02 01:15:47.129,1.58347,1.58367,1.50,2.25
2013.10.02 01:15:47.370,1.5835,1.58366,1.50,1.50
2013.10.02 01:15:47.490,1.58351,1.58369,1.50,1.50
2013.10.02 01:15:47.610,1.58352,1.58373,1.88,1.50
2013.10.02 01:15:48.622,1.58355,1.58372,1.13,1.50
2013.10.02 01:15:55.399,1.58353,1.58371,1.13,1.50
2013.10.02 01:15:55.579,1.58346,1.58366,2.25,1.50
2013.10.02 01:15:56.229,1.58351,1.58369,1.50,2.25
2013.10.02 01:15:56.963,1.58351,1.58371,1.50,2.25
2013.10.02 01:15:57.449,1.58352,1.58369,1.13,1.50
2013.10.02 01:15:59.129,1.58349,1.58366,1.13,1.13
2013.10.02 01:15:59.249,1.58348,1.58366,1.13,1.13
2013.10.02 01:15:59.429,1.58346,1.58366,1.13,1.13
2013.10.02 01:16:00.079,1.58346,1.58365,1.88,1.50
2013.10.02 01:16:00.199,1.58346,1.58366,1.88,1.50
2013.10.02 01:16:00.379,1.58347,1.58366,1.50,1.50
2013.10.02 01:16:00.439,1.58347,1.58366,1.13,1.88
2013.10.02 01:16:00.630,1.58345,1.58366,2.63,1.50
2013.10.02 01:16:00.869,1.58346,1.58366,1.13,2.63
2013.10.02 01:16:01.229,1.58344,1.58366,2.63,3.00
2013.10.02 01:16:01.409,1.58344,1.58364,1.50,1.50
2013.10.02 01:16:01.769,1.58347,1.58362,1.13,1.50
2013.10.02 01:16:02.279,1.58347,1.58362,1.13,1.50
2013.10.02 01:16:02.639,1.58347,1.58362,1.13,1.50
2013.10.02 01:16:03.300,1.58347,1.58362,1.13,1.50
2013.10.02 01:16:03.419,1.58347,1.58362,1.13,1.50
2013.10.02 01:16:04.139,1.58349,1.58364,1.13,1.50
2013.10.02 01:16:04.199,1.58349,1.58365,1.88,1.50
2013.10.02 01:16:05.299,1.58353,1.58371,1.50,1.50
2013.10.02 01:16:05.419,1.58353,1.58372,1.50,1.50
2013.10.02 01:16:06.900,1.58353,1.5837,1.50,1.13
2013.10.02 01:16:07.139,1.58352,1.58371,1.88,1.50
2013.10.02 01:16:07.499,1.58353,1.5837,1.13,1.88
2013.10.02 01:16:07.799,1.58349,1.58367,1.13,1.50
2013.10.02 01:16:07.920,1.58349,1.58369,1.50,2.25
2013.10.02 01:16:08.039,1.5835,1.58368,1.50,1.50
2013.10.02 01:16:08.219,1.5835,1.58367,1.13,1.50
2013.10.02 01:16:08.861,1.5835,1.58365,1.50,1.50
2013.10.02 01:16:08.921,1.5835,1.58366,1.50,1.50
2013.10.02 01:16:09.099,1.5835,1.58365,1.50,1.50
2013.10.02 01:16:09.643,1.5835,1.58365,1.13,1.50
2013.10.02 01:16:11.769,1.5835,1.58365,1.13,1.50
2013.10.02 01:16:13.540,1.58346,1.58364,1.50,1.50
2013.10.02 01:16:13.600,1.58345,1.58364,2.25,1.50
2013.10.02 01:16:13.721,1.58344,1.58363,2.25,1.50
2013.10.02 01:16:14.200,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:14.699,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:14.819,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:14.880,1.58345,1.58362,1.13,1.50
2013.10.02 01:16:15.470,1.58347,1.58362,1.13,1.50
2013.10.02 01:16:15.779,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:15.899,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:16.019,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:17.519,1.58344,1.58355,1.13,1.87
2013.10.02 01:16:17.699,1.58344,1.58361,1.13,1.50
2013.10.02 01:16:18.679,1.58341,1.58356,1.88,1.50
2013.10.02 01:16:18.920,1.58339,1.58357,2.25,1.50
2013.10.02 01:16:19.339,1.58344,1.5836,1.50,1.50
2013.10.02 01:16:19.399,1.58344,1.58364,1.13,1.88
2013.10.02 01:16:23.529,1.58342,1.58357,1.50,1.50
2013.10.02 01:16:23.649,1.58341,1.58357,1.50,1.50
2013.10.02 01:16:23.769,1.58343,1.58356,1.13,1.50
2013.10.02 01:16:24.199,1.58344,1.58356,1.13,1.50
2013.10.02 01:16:24.259,1.58344,1.58357,1.13,1.50
2013.10.02 01:16:24.320,1.58345,1.58361,1.13,1.50
2013.10.02 01:16:24.379,1.58346,1.58364,1.13,1.88
2013.10.02 01:16:26.903,1.58347,1.58366,1.13,1.13
2013.10.02 01:16:27.079,1.58347,1.58366,1.13,1.88
2013.10.02 01:16:28.969,1.58346,1.58364,1.13,1.13
2013.10.02 01:16:29.270,1.58347,1.58364,1.50,1.13
2013.10.02 01:16:29.809,1.5835,1.58366,1.50,1.50
2013.10.02 01:16:30.049,1.5835,1.58371,1.50,3.75
2013.10.02 01:16:30.109,1.5835,1.58371,1.50,3.75
2013.10.02 01:16:34.960,1.5835,1.58367,1.50,1.50
2013.10.02 01:16:35.839,1.5835,1.58367,1.50,1.50
2013.10.02 01:16:36.299,1.58354,1.58367,1.50,1.50
2013.10.02 01:16:36.420,1.5836,1.58377,1.13,1.13
2013.10.02 01:16:36.481,1.58361,1.58377,1.50,1.13
2013.10.02 01:16:36.842,1.58368,1.58381,1.13,1.13
2013.10.02 01:16:36.900,1.58366,1.58386,1.13,1.88
2013.10.02 01:16:36.959,1.58366,1.58386,1.13,1.88
2013.10.02 01:16:37.200,1.5837,1.58387,1.13,1.50
2013.10.02 01:16:37.319,1.58369,1.58387,1.88,1.13
2013.10.02 01:16:37.439,1.58368,1.58386,1.50,1.13
2013.10.02 01:16:37.500,1.58368,1.58386,1.13,1.13
2013.10.02 01:16:37.620,1.5837,1.58391,1.50,2.25
2013.10.02 01:16:37.679,1.5837,1.58391,1.50,2.25
2013.10.02 01:16:37.739,1.58374,1.58392,2.25,1.50
2013.10.02 01:16:37.920,1.58379,1.58394,1.13,1.35
2013.10.02 01:16:37.979,1.58379,1.58394,1.13,1.35
2013.10.02 01:16:39.079,1.58379,1.58396,1.13,1.35
2013.10.02 01:16:39.379,1.58378,1.58393,1.13,1.35
2013.10.02 01:16:39.504,1.58376,1.58392,1.13,1.50
2013.10.02 01:16:40.049,1.58376,1.58391,1.13,1.50
2013.10.02 01:16:40.290,1.58375,1.58395,1.88,2.10
2013.10.02 01:16:40.949,1.58376,1.58393,1.13,1.35
2013.10.02 01:16:45.789,1.58375,1.58393,1.50,2.10
2013.10.02 01:16:47.469,1.58372,1.58391,1.50,1.13
2013.10.02 01:16:47.529,1.58371,1.58391,1.88,1.13
2013.10.02 01:16:48.159,1.58372,1.58389,1.50,1.50
2013.10.02 01:16:53.211,1.58372,1.58391,1.50,1.88
2013.10.02 01:16:55.159,1.58372,1.58391,1.50,1.50
2013.10.02 01:17:03.200,1.58375,1.58391,1.50,1.88
2013.10.02 01:17:06.571,1.58375,1.58391,2.25,1.13
2013.10.02 01:17:06.631,1.58377,1.58392,1.50,1.35
2013.10.02 01:17:06.692,1.5838,1.58392,1.50,1.35
2013.10.02 01:17:06.810,1.5838,1.58401,1.50,2.63
2013.10.02 01:17:06.872,1.58383,1.58401,1.88,2.63
2013.10.02 01:17:07.179,1.58385,1.58406,1.50,1.50
2013.10.02 01:17:08.699,1.58386,1.58406,1.50,1.50
2013.10.02 01:17:09.409,1.58387,1.58407,1.50,1.88
2013.10.02 01:17:09.769,1.58388,1.58407,1.50,1.88
2013.10.02 01:17:16.569,1.58385,1.58405,1.50,1.50
2013.10.02 01:17:16.869,1.58382,1.58403,1.50,1.88
2013.10.02 01:17:16.989,1.5838,1.58401,1.50,2.25
2013.10.02 01:17:17.354,1.58379,1.584,1.88,1.88
2013.10.02 01:17:17.669,1.58376,1.58395,1.50,1.13
2013.10.02 01:17:19.559,1.58376,1.58395,1.50,1.13
2013.10.02 01:17:23.320,1.58377,1.58396,2.25,1.50
2013.10.02 01:17:23.560,1.58379,1.58397,1.13,1.50
2013.10.02 01:17:23.859,1.58381,1.58401,1.13,1.50
2013.10.02 01:17:23.920,1.58381,1.58404,3.38,1.88
2013.10.02 01:17:24.219,1.58384,1.58404,1.50,1.13
2013.10.02 01:17:24.339,1.58382,1.58404,2.25,1.13
2013.10.02 01:17:24.930,1.58383,1.58404,1.50,1.13
2013.10.02 01:17:25.109,1.58383,1.58401,1.50,1.50
2013.10.02 01:17:26.209,1.58381,1.58401,1.88,2.25
2013.10.02 01:17:26.269,1.58381,1.58399,1.50,1.50
2013.10.02 01:17:26.330,1.58379,1.58398,1.50,1.50
2013.10.02 01:17:26.869,1.58379,1.58396,1.13,1.50
2013.10.02 01:17:27.229,1.58384,1.58401,1.50,2.25
2013.10.02 01:17:27.789,1.58384,1.58401,1.50,1.50
2013.10.02 01:17:27.849,1.58384,1.58401,1.88,1.50
2013.10.02 01:17:28.364,1.58387,1.58401,1.13,1.50
2013.10.02 01:17:30.619,1.58385,1.58403,1.13,1.50
2013.10.02 01:17:40.750,1.58389,1.58404,1.50,1.50
2013.10.02 01:17:46.029,1.58389,1.58402,1.50,1.50
2013.10.02 01:17:46.560,1.58389,1.58405,1.50,1.50
2013.10.02 01:17:46.739,1.58389,1.58407,1.50,1.50
2013.10.02 01:17:47.159,1.58386,1.58405,1.50,1.13
2013.10.02 01:17:47.650,1.58377,1.58398,2.25,1.50
2013.10.02 01:17:47.709,1.58377,1.58396,1.88,1.13
2013.10.02 01:17:48.009,1.58374,1.58394,1.88,1.50
2013.10.02 01:17:50.299,1.58374,1.58391,2.25,1.50
2013.10.02 01:17:50.809,1.58376,1.58391,1.13,1.50
2013.10.02 01:17:50.929,1.5838,1.58395,1.50,2.25
2013.10.02 01:17:50.990,1.58377,1.58396,1.50,1.50
2013.10.02 01:17:51.049,1.58378,1.58399,1.50,2.25
2013.10.02 01:17:51.350,1.58378,1.58399,2.25,2.25
2013.10.02 01:17:51.590,1.58384,1.58405,1.50,1.50
2013.10.02 01:17:51.710,1.58386,1.58406,1.50,1.88
2013.10.02 01:17:52.273,1.58387,1.58406,1.50,1.13
2013.10.02 01:17:53.790,1.58386,1.58405,1.50,2.25
2013.10.02 01:17:53.850,1.58383,1.58404,2.63,1.50
2013.10.02 01:17:53.971,1.58383,1.58402,2.63,1.50
2013.10.02 01:17:54.209,1.58376,1.58397,1.50,1.50
2013.10.02 01:17:54.329,1.58376,1.58395,1.50,1.13
2013.10.02 01:17:55.809,1.58377,1.58394,1.50,1.50
2013.10.02 01:18:00.000,1.58379,1.58395,1.13,1.13
2013.10.02 01:18:00.061,1.58384,1.58399,1.13,1.13
2013.10.02 01:18:00.120,1.58387,1.584,2.25,1.13
2013.10.02 01:18:00.480,1.58397,1.58408,1.50,1.13
2013.10.02 01:18:00.600,1.58397,1.58416,1.50,1.50
2013.10.02 01:18:00.720,1.58397,1.58418,1.50,1.50
2013.10.02 01:18:00.780,1.58399,1.58419,1.50,2.63
2013.10.02 01:18:01.199,1.58399,1.58415,1.50,1.13
2013.10.02 01:18:01.319,1.58397,1.58415,1.50,1.13
2013.10.02 01:18:01.380,1.58395,1.58415,1.50,1.13
2013.10.02 01:18:02.849,1.58396,1.58413,1.50,1.50
2013.10.02 01:18:04.785,1.58404,1.58423,1.50,1.13
2013.10.02 01:18:05.419,1.58402,1.58423,1.50,1.13
2013.10.02 01:18:05.959,1.58403,1.58421,1.50,1.50
2013.10.02 01:18:07.409,1.58405,1.58421,1.50,1.50
2013.10.02 01:18:07.469,1.58409,1.58425,1.50,3.00
2013.10.02 01:18:07.530,1.58411,1.58425,1.13,1.50
2013.10.02 01:18:07.591,1.58414,1.58429,2.25,1.13
2013.10.02 01:18:07.649,1.58415,1.58431,1.50,1.50
2013.10.02 01:18:07.710,1.58416,1.58431,1.50,1.50
2013.10.02 01:18:07.829,1.5842,1.5844,1.50,1.13
2013.10.02 01:18:07.890,1.5842,1.5844,2.25,1.13
2013.10.02 01:18:08.010,1.58425,1.58442,1.50,1.13
2013.10.02 01:18:08.561,1.58417,1.58439,1.13,1.50
2013.10.02 01:18:08.621,1.58416,1.58438,1.50,2.25
2013.10.02 01:18:09.159,1.58414,1.58438,3.00,2.25
2013.10.02 01:18:09.699,1.58416,1.58436,1.13,1.50
2013.10.02 01:18:10.279,1.58416,1.58436,1.88,1.50
2013.10.02 01:18:10.339,1.58414,1.58434,1.50,1.50
2013.10.02 01:18:10.460,1.58409,1.58431,1.50,2.25
2013.10.02 01:18:10.972,1.58407,1.58431,1.13,2.25
2013.10.02 01:18:11.449,1.58408,1.58429,1.50,1.50
2013.10.02 01:18:11.809,1.58408,1.58428,1.50,1.50
2013.10.02 01:18:12.370,1.5842,1.58431,2.25,1.50
2013.10.02 01:18:12.490,1.58425,1.58436,1.88,1.50
2013.10.02 01:18:12.610,1.58428,1.58444,1.50,1.13
2013.10.02 01:18:12.730,1.58424,1.58441,1.13,1.13
2013.10.02 01:18:12.909,1.58421,1.58441,1.50,1.13
2013.10.02 01:18:13.149,1.58421,1.58443,1.50,1.50
2013.10.02 01:18:14.990,1.58422,1.58441,1.50,1.50
2013.10.02 01:18:15.663,1.58422,1.58438,1.50,1.50
2013.10.02 01:18:15.790,1.58418,1.58439,1.50,1.50
2013.10.02 01:18:15.911,1.58418,1.58437,1.50,1.13
2013.10.02 01:18:15.971,1.58415,1.58435,2.63,1.50
2013.10.02 01:18:16.032,1.58415,1.58431,1.13,1.50
2013.10.02 01:18:16.219,1.58411,1.58431,1.13,1.50
2013.10.02 01:18:16.770,1.5841,1.58431,1.50,1.50
2013.10.02 01:18:18.120,1.58411,1.58428,1.50,1.50
2013.10.02 01:18:19.590,1.58411,1.58431,1.50,2.25
2013.10.02 01:18:22.520,1.58408,1.58428,2.25,1.13
2013.10.02 01:18:22.639,1.58408,1.58427,2.25,1.13
2013.10.02 01:18:23.010,1.58407,1.58426,1.50,1.50
2013.10.02 01:18:29.670,1.58408,1.58428,1.88,1.50
2013.10.02 01:18:30.449,1.58409,1.58426,1.50,1.50
2013.10.02 01:18:49.081,1.5841,1.58425,1.50,1.50
2013.10.02 01:18:49.140,1.5841,1.58431,1.50,1.50
2013.10.02 01:18:49.682,1.58413,1.58433,1.50,1.88
2013.10.02 01:18:50.039,1.58414,1.58433,1.50,1.13
2013.10.02 01:18:50.509,1.58414,1.58433,1.50,1.88
2013.10.02 01:18:50.791,1.58419,1.58435,1.13,1.50
2013.10.02 01:18:50.850,1.58421,1.58438,1.13,2.25
2013.10.02 01:18:50.970,1.58421,1.58441,1.50,1.88
2013.10.02 01:18:51.149,1.58425,1.58445,1.88,1.88
2013.10.02 01:18:51.390,1.58424,1.58444,1.13,1.88
2013.10.02 01:18:51.630,1.58422,1.58444,1.50,1.88
2013.10.02 01:18:51.989,1.58418,1.58438,1.50,2.25
2013.10.02 01:18:52.050,1.58416,1.58436,1.50,1.50
2013.10.02 01:18:52.681,1.58416,1.58438,1.50,1.50
2013.10.02 01:18:52.739,1.58416,1.58438,1.50,1.50
2013.10.02 01:18:53.282,1.58418,1.58439,1.50,2.25
2013.10.02 01:18:53.529,1.58422,1.58441,1.13,2.25
2013.10.02 01:18:54.093,1.58423,1.58439,1.13,1.50
2013.10.02 01:18:54.940,1.58422,1.58439,1.13,1.50
2013.10.02 01:18:55.829,1.58423,1.58441,1.13,3.00
2013.10.02 01:18:59.329,1.58422,1.58441,1.13,3.00
2013.10.02 01:18:59.689,1.58423,1.5844,1.50,1.50
2013.10.02 01:19:03.459,1.58419,1.58436,1.50,1.50
2013.10.02 01:19:03.579,1.58417,1.58436,1.13,1.50
2013.10.02 01:19:03.700,1.58415,1.58436,1.50,1.50
2013.10.02 01:19:03.820,1.58414,1.58435,1.88,1.50
2013.10.02 01:19:04.441,1.58414,1.58435,2.63,1.50
2013.10.02 01:19:04.799,1.58414,1.58434,2.63,1.50
2013.10.02 01:19:06.640,1.58414,1.58433,1.50,1.50
2013.10.02 01:19:06.760,1.58412,1.58432,1.88,1.50
2013.10.02 01:19:07.239,1.58414,1.58434,1.50,1.50
2013.10.02 01:19:07.420,1.58414,1.58434,2.25,1.50
2013.10.02 01:19:12.351,1.58413,1.58431,1.50,1.50
2013.10.02 01:19:12.412,1.58411,1.58431,1.88,1.50
2013.10.02 01:19:13.063,1.58412,1.58431,1.50,1.50
2013.10.02 01:19:32.540,1.58411,1.5843,1.50,1.50
2013.10.02 01:19:32.660,1.58405,1.58428,1.13,1.50
2013.10.02 01:19:33.540,1.58406,1.58426,1.50,1.50
2013.10.02 01:19:33.600,1.58409,1.58427,1.88,1.50
2013.10.02 01:19:33.839,1.58412,1.5843,1.13,1.50
2013.10.02 01:19:40.299,1.58414,1.58432,1.13,1.50
2013.10.02 01:19:40.859,1.58414,1.58431,1.13,1.50
2013.10.02 01:19:45.499,1.58414,1.58428,1.13,1.50
2013.10.02 01:19:45.739,1.58406,1.58424,1.13,1.50
2013.10.02 01:19:46.932,1.58404,1.58421,1.13,1.50
2013.10.02 01:19:47.455,1.58404,1.58421,1.13,2.25
2013.10.02 01:19:47.920,1.58404,1.58421,1.13,2.25
2013.10.02 01:19:49.870,1.58404,1.58421,1.13,2.25
2013.10.02 01:19:49.930,1.58402,1.58421,1.13,2.25
2013.10.02 01:19:50.300,1.58402,1.58418,1.13,1.50
2013.10.02 01:20:03.190,1.58402,1.58415,1.13,1.50
2013.10.02 01:20:04.539,1.58402,1.58415,1.13,1.50
2013.10.02 01:20:04.779,1.58389,1.58406,1.50,2.25
2013.10.02 01:20:05.325,1.58389,1.58405,1.50,1.50
2013.10.02 01:20:06.030,1.58389,1.58405,1.13,1.50
2013.10.02 01:20:06.950,1.58389,1.58404,1.13,1.50
2013.10.02 01:20:08.139,1.58385,1.584,1.50,1.50
2013.10.02 01:20:08.199,1.58389,1.58404,1.13,1.50
2013.10.02 01:20:08.499,1.58389,1.58401,1.13,1.13
2013.10.02 01:20:08.800,1.58389,1.58403,1.50,1.50
2013.10.02 01:20:09.040,1.58404,1.5842,1.50,1.50
2013.10.02 01:20:09.159,1.58402,1.58421,1.13,1.13
2013.10.02 01:20:09.340,1.584,1.5842,1.13,1.88
2013.10.02 01:20:09.400,1.58398,1.58418,2.25,1.50
2013.10.02 01:20:11.169,1.58397,1.58416,3.00,1.50
2013.10.02 01:20:15.699,1.58397,1.58416,2.63,2.25
2013.10.02 01:20:16.030,1.58398,1.58416,1.50,1.50
2013.10.02 01:20:17.260,1.58398,1.58418,1.50,1.50
2013.10.02 01:20:17.319,1.58405,1.5842,1.13,1.13
2013.10.02 01:20:17.379,1.58405,1.58423,1.13,1.13
2013.10.02 01:20:17.559,1.58405,1.58426,1.13,3.38
2013.10.02 01:20:17.989,1.58405,1.58426,1.13,1.88
2013.10.02 01:20:18.290,1.58411,1.5843,1.13,1.13
2013.10.02 01:20:18.839,1.58412,1.58431,1.50,1.50
2013.10.02 01:20:19.359,1.58411,1.58431,1.50,1.50
2013.10.02 01:20:19.939,1.58411,1.58431,1.50,1.50
2013.10.02 01:20:21.210,1.58411,1.58426,1.50,1.50
2013.10.02 01:20:21.450,1.584,1.5842,1.13,1.88
2013.10.02 01:20:21.510,1.58399,1.58419,1.13,1.50
2013.10.02 01:20:23.349,1.58399,1.58416,1.50,1.50
2013.10.02 01:20:25.320,1.58403,1.58419,1.13,1.88
2013.10.02 01:20:25.380,1.58402,1.5842,1.50,2.25
2013.10.02 01:20:33.399,1.58403,1.5842,1.50,1.88
2013.10.02 01:20:33.774,1.58403,1.5842,1.50,1.13
2013.10.02 01:20:34.060,1.58403,1.5842,1.50,1.13
2013.10.02 01:20:34.429,1.58402,1.58419,1.50,1.50
2013.10.02 01:20:37.260,1.58401,1.58416,2.25,1.50
2013.10.02 01:20:49.199,1.58401,1.58416,2.25,1.50
2013.10.02 01:20:51.059,1.58401,1.58416,2.25,1.50
2013.10.02 01:20:52.409,1.58402,1.58416,1.50,1.50
2013.10.02 01:20:52.950,1.58403,1.58421,1.50,1.13
2013.10.02 01:20:53.610,1.58404,1.58421,1.50,1.88
2013.10.02 01:20:56.509,1.58403,1.5842,1.50,1.50
2013.10.02 01:21:01.460,1.58406,1.58417,1.50,1.50
2013.10.02 01:21:01.640,1.5841,1.58425,1.50,1.13
2013.10.02 01:21:01.700,1.5841,1.58426,1.50,1.13
2013.10.02 01:21:02.060,1.58407,1.58428,1.13,1.50
2013.10.02 01:21:02.469,1.58407,1.58426,1.13,1.50
2013.10.02 01:21:05.040,1.58407,1.58426,1.50,1.50
2013.10.02 01:21:05.580,1.58406,1.58426,1.50,2.25
2013.10.02 01:21:05.639,1.58406,1.58426,1.50,2.25
2013.10.02 01:21:06.740,1.58406,1.58421,1.50,1.50
2013.10.02 01:21:06.980,1.584,1.5842,1.50,2.25
2013.10.02 01:21:07.600,1.58402,1.58417,2.63,1.50
2013.10.02 01:21:10.881,1.58402,1.58417,2.25,1.50
2013.10.02 01:21:12.569,1.58397,1.58418,1.88,2.25
2013.10.02 01:21:13.049,1.58398,1.58417,1.50,1.50
2013.10.02 01:21:17.210,1.58402,1.58417,1.50,1.50
2013.10.02 01:21:17.390,1.58404,1.58421,1.50,1.50
2013.10.02 01:21:17.450,1.58404,1.58421,1.50,1.50
2013.10.02 01:21:17.990,1.58401,1.58416,1.13,1.50
2013.10.02 01:21:18.530,1.58401,1.58416,1.13,2.25
2013.10.02 01:21:18.840,1.58401,1.58416,1.13,2.25
2013.10.02 01:21:19.219,1.58397,1.58416,1.50,2.25
2013.10.02 01:21:19.579,1.58399,1.58416,1.13,2.25
2013.10.02 01:21:19.760,1.58402,1.58416,1.50,1.50
2013.10.02 01:21:19.940,1.58404,1.58421,1.13,1.50
2013.10.02 01:21:20.060,1.584,1.58421,2.63,3.00
2013.10.02 01:21:20.599,1.58399,1.58416,1.13,1.50
2013.10.02 01:21:24.173,1.58398,1.58416,1.50,1.50
2013.10.02 01:21:24.419,1.58399,1.58416,1.13,1.50
2013.10.02 01:21:31.319,1.58399,1.58416,1.88,1.50
2013.10.02 01:21:32.300,1.58402,1.58421,1.50,1.50
2013.10.02 01:21:32.420,1.58409,1.58423,1.13,1.50
2013.10.02 01:21:32.480,1.58409,1.58429,1.88,1.50
2013.10.02 01:21:32.540,1.58409,1.5843,1.88,1.50
2013.10.02 01:21:32.600,1.58409,1.58431,2.63,2.25
2013.10.02 01:21:32.659,1.58411,1.58431,1.50,1.50
2013.10.02 01:21:32.900,1.58409,1.58429,1.50,1.13
2013.10.02 01:21:33.201,1.58409,1.58425,1.88,1.50
2013.10.02 01:21:33.380,1.58409,1.58428,2.63,1.50
2013.10.02 01:21:33.440,1.5841,1.58431,1.50,1.88
2013.10.02 01:21:35.479,1.58411,1.58431,1.50,1.50
2013.10.02 01:21:36.710,1.58411,1.58431,1.50,1.50
2013.10.02 01:21:37.069,1.58411,1.58431,1.50,1.50
2013.10.02 01:21:38.029,1.58412,1.58431,1.13,1.50
2013.10.02 01:21:38.269,1.58411,1.58432,2.25,2.25
2013.10.02 01:21:38.689,1.58412,1.58431,1.13,1.50
2013.10.02 01:21:42.330,1.5841,1.58431,1.50,1.50
2013.10.02 01:21:42.509,1.58411,1.58431,1.50,1.50
2013.10.02 01:21:56.750,1.58413,1.58431,2.63,1.50
2013.10.02 01:22:11.059,1.58414,1.58431,1.50,1.50
2013.10.02 01:22:11.468,1.58414,1.58432,1.50,1.50
2013.10.02 01:22:12.179,1.58413,1.58431,2.25,1.50
2013.10.02 01:22:23.291,1.58417,1.58431,1.50,1.50
2013.10.02 01:22:23.410,1.58419,1.58437,1.13,1.50
2013.10.02 01:22:23.532,1.5842,1.5844,1.13,1.13
2013.10.02 01:22:23.602,1.5842,1.58439,1.13,1.13
