2013.10.31 05:27:18.124,1.57541,1.57555,1.50,1.65
2013.10.31 05:27:18.244,1.5754,1.57555,1.50,1.65
2013.10.31 05:27:18.303,1.57539,1.57555,1.69,1.65
2013.10.31 05:27:18.665,1.57535,1.57551,1.50,1.58
2013.10.31 05:27:18.973,1.57532,1.5755,1.58,1.09
2013.10.31 05:27:19.514,1.57532,1.57547,1.50,1.02
2013.10.31 05:27:20.063,1.57532,1.57547,1.50,1.02
2013.10.31 05:27:20.243,1.5753,1.57547,1.65,1.02
2013.10.31 05:27:20.422,1.57532,1.57547,1.50,1.02
2013.10.31 05:27:20.926,1.57534,1.57548,1.50,1.09
2013.10.31 05:27:21.232,1.57534,1.5755,1.50,1.28
2013.10.31 05:27:21.779,1.57533,1.5755,1.50,1.28
2013.10.31 05:27:22.264,1.57536,1.57551,1.50,1.58
2013.10.31 05:27:22.743,1.57539,1.57556,1.50,1.58
2013.10.31 05:27:22.802,1.57542,1.57558,1.50,1.58
2013.10.31 05:27:23.103,1.57543,1.57558,1.32,1.58
2013.10.31 05:27:23.223,1.57543,1.57558,1.69,1.58
2013.10.31 05:27:23.463,1.57544,1.5756,1.50,1.50
2013.10.31 05:27:23.703,1.57544,1.57561,1.50,1.58
2013.10.31 05:27:24.092,1.57543,1.57561,1.84,1.50
2013.10.31 05:27:24.632,1.57543,1.57561,1.84,1.50
2013.10.31 05:27:25.154,1.57544,1.57565,2.40,1.58
2013.10.31 05:27:25.223,1.57544,1.57565,2.40,1.58
2013.10.31 05:27:25.584,1.5755,1.57567,1.84,1.13
2013.10.31 05:27:25.943,1.57554,1.57571,1.95,1.13
2013.10.31 05:27:26.186,1.57553,1.57574,1.09,1.95
2013.10.31 05:27:26.885,1.57553,1.57574,1.09,1.95
2013.10.31 05:27:27.135,1.57552,1.57573,2.22,1.58
2013.10.31 05:27:27.254,1.57554,1.57573,1.69,1.58
2013.10.31 05:27:27.612,1.57556,1.57574,1.58,1.13
2013.10.31 05:27:27.912,1.57549,1.5757,2.40,1.58
2013.10.31 05:27:28.092,1.57544,1.57565,1.84,1.58
2013.10.31 05:27:28.272,1.57544,1.57562,1.65,1.20
2013.10.31 05:27:28.632,1.57544,1.57563,1.65,1.09
2013.10.31 05:27:29.173,1.57546,1.57563,1.65,1.02
2013.10.31 05:27:29.353,1.57546,1.57563,1.65,1.02
2013.10.31 05:27:29.413,1.57545,1.57563,1.65,1.02
2013.10.31 05:27:29.473,1.57545,1.57563,1.65,1.02
2013.10.31 05:27:30.702,1.57544,1.57563,2.70,1.02
2013.10.31 05:27:30.943,1.57541,1.57556,1.50,1.77
2013.10.31 05:27:31.002,1.57542,1.57556,1.50,1.02
2013.10.31 05:27:31.123,1.57542,1.57556,1.50,1.02
2013.10.31 05:27:31.243,1.57545,1.5756,1.58,1.39
2013.10.31 05:27:31.422,1.57547,1.57561,1.50,2.07
2013.10.31 05:27:31.842,1.57548,1.57563,1.50,1.02
2013.10.31 05:27:31.903,1.57549,1.57563,1.50,1.02
2013.10.31 05:27:32.323,1.5755,1.57566,1.50,1.95
2013.10.31 05:27:34.282,1.57548,1.57566,1.65,1.77
2013.10.31 05:27:36.162,1.57547,1.57566,1.28,1.95
2013.10.31 05:27:36.817,1.57547,1.57566,2.03,1.95
2013.10.31 05:27:38.742,1.57549,1.57566,1.58,1.95
2013.10.31 05:27:40.413,1.57549,1.57566,1.58,1.58
2013.10.31 05:27:40.472,1.57546,1.57566,1.77,1.58
2013.10.31 05:27:40.533,1.57546,1.57563,1.77,1.13
2013.10.31 05:27:40.935,1.57551,1.57563,1.50,1.20
2013.10.31 05:27:41.010,1.57549,1.57563,1.65,1.32
2013.10.31 05:27:41.325,1.57553,1.57567,1.50,2.33
2013.10.31 05:27:41.444,1.57551,1.57565,1.50,1.20
2013.10.31 05:27:41.563,1.57553,1.57563,1.58,1.13
2013.10.31 05:27:41.863,1.5754,1.57558,1.20,1.09
2013.10.31 05:27:41.923,1.5754,1.57558,1.20,1.09
2013.10.31 05:27:42.503,1.57539,1.57557,1.65,1.02
2013.10.31 05:27:42.863,1.57537,1.57556,1.77,1.65
2013.10.31 05:27:43.163,1.57534,1.57551,1.58,1.02
2013.10.31 05:27:43.285,1.5753,1.57551,1.77,1.84
2013.10.31 05:27:43.834,1.5753,1.5755,1.09,1.09
2013.10.31 05:27:44.013,1.5753,1.57549,1.02,1.58
2013.10.31 05:27:44.572,1.5753,1.57549,1.02,1.58
2013.10.31 05:27:45.092,1.5753,1.57549,1.02,1.58
2013.10.31 05:27:45.832,1.57531,1.57548,1.50,1.65
2013.10.31 05:27:48.766,1.5753,1.57546,1.77,1.58
2013.10.31 05:27:49.074,1.57527,1.57539,1.13,1.50
2013.10.31 05:27:49.134,1.57524,1.57539,2.33,2.25
2013.10.31 05:27:49.255,1.57524,1.57539,1.50,3.76
2013.10.31 05:27:49.324,1.5752,1.57539,1.77,3.76
2013.10.31 05:27:49.453,1.57519,1.57535,1.50,3.01
2013.10.31 05:27:49.572,1.57516,1.57533,1.50,3.01
2013.10.31 05:27:49.931,1.57519,1.57533,1.50,1.58
2013.10.31 05:27:51.673,1.57515,1.57533,1.13,1.65
2013.10.31 05:27:51.974,1.57515,1.57533,2.82,2.33
2013.10.31 05:27:52.277,1.57519,1.57533,1.50,1.58
2013.10.31 05:27:52.762,1.5752,1.57535,1.50,1.65
2013.10.31 05:27:53.585,1.57519,1.57535,1.50,1.65
2013.10.31 05:27:54.713,1.57517,1.57532,1.50,1.50
2013.10.31 05:27:54.773,1.5752,1.57535,1.50,1.65
2013.10.31 05:27:54.953,1.57519,1.57535,1.69,1.58
2013.10.31 05:27:56.990,1.5752,1.57535,1.69,1.65
2013.10.31 05:27:57.512,1.5752,1.57535,1.69,1.65
2013.10.31 05:27:57.632,1.5752,1.57535,2.63,1.65
2013.10.31 05:27:57.813,1.57525,1.57541,1.50,1.58
2013.10.31 05:27:57.992,1.57529,1.57543,1.50,1.65
2013.10.31 05:27:58.293,1.5753,1.57545,1.88,1.58
2013.10.31 05:27:58.472,1.57522,1.57537,1.50,1.58
2013.10.31 05:27:58.593,1.57524,1.57538,1.50,1.65
2013.10.31 05:28:00.534,1.57524,1.57539,1.50,2.40
2013.10.31 05:28:00.654,1.57524,1.57539,2.25,1.65
2013.10.31 05:28:01.144,1.57526,1.5754,1.50,1.77
2013.10.31 05:28:01.384,1.57528,1.57542,1.50,1.95
2013.10.31 05:28:01.503,1.57528,1.57544,1.50,2.33
2013.10.31 05:28:02.232,1.57526,1.57544,1.02,1.58
2013.10.31 05:28:02.942,1.57528,1.57544,1.50,1.50
2013.10.31 05:28:03.873,1.57529,1.57544,1.50,1.65
2013.10.31 05:28:03.993,1.57529,1.57544,2.25,1.65
2013.10.31 05:28:05.242,1.57529,1.57544,2.25,1.58
2013.10.31 05:28:06.893,1.57528,1.57543,1.58,2.07
2013.10.31 05:28:08.682,1.57527,1.57541,1.50,1.50
2013.10.31 05:28:08.922,1.57532,1.5755,1.65,1.02
2013.10.31 05:28:10.056,1.57533,1.57551,1.50,1.58
2013.10.31 05:28:10.242,1.57532,1.57551,2.25,2.52
2013.10.31 05:28:10.542,1.57527,1.57547,1.95,2.33
2013.10.31 05:28:10.783,1.57527,1.57545,1.13,3.08
2013.10.31 05:28:10.902,1.57519,1.57537,3.00,1.50
2013.10.31 05:28:10.963,1.57519,1.57537,1.88,1.58
2013.10.31 05:28:11.892,1.57519,1.57539,1.28,1.20
2013.10.31 05:28:12.443,1.5752,1.57539,1.20,1.02
2013.10.31 05:28:13.172,1.5752,1.57539,1.95,1.77
2013.10.31 05:28:15.963,1.5752,1.57536,1.20,1.77
2013.10.31 05:28:16.485,1.57521,1.57536,1.50,1.77
2013.10.31 05:28:18.874,1.57521,1.57536,1.88,1.77
2013.10.31 05:28:19.178,1.57529,1.57539,1.13,1.58
2013.10.31 05:28:19.243,1.57529,1.57545,1.13,1.20
2013.10.31 05:28:19.803,1.57528,1.57545,1.13,1.09
2013.10.31 05:28:20.174,1.57527,1.57546,1.20,1.58
2013.10.31 05:28:20.354,1.57532,1.57548,1.50,1.58
2013.10.31 05:28:21.183,1.57528,1.57544,1.28,1.50
2013.10.31 05:28:21.303,1.57524,1.57541,1.13,2.33
2013.10.31 05:28:21.937,1.57524,1.5754,1.13,1.09
2013.10.31 05:28:22.783,1.57521,1.57541,2.70,2.52
2013.10.31 05:28:22.903,1.57529,1.57541,1.50,2.33
2013.10.31 05:28:23.142,1.57529,1.57543,2.25,2.25
2013.10.31 05:28:23.263,1.57532,1.57548,1.50,1.50
2013.10.31 05:28:26.304,1.57531,1.57548,1.50,3.19
2013.10.31 05:28:26.673,1.57531,1.57546,1.50,1.58
2013.10.31 05:28:26.983,1.57529,1.57546,1.95,2.52
2013.10.31 05:28:27.524,1.57531,1.57546,1.50,2.33
2013.10.31 05:28:27.643,1.57533,1.57547,1.13,2.25
2013.10.31 05:28:27.763,1.57532,1.5755,1.28,1.02
2013.10.31 05:28:28.312,1.57534,1.5755,1.13,1.02
2013.10.31 05:28:28.833,1.57534,1.5755,1.13,1.02
2013.10.31 05:28:29.354,1.57535,1.5755,1.50,1.02
2013.10.31 05:28:30.453,1.57536,1.57551,1.88,1.84
2013.10.31 05:28:30.513,1.57537,1.57551,1.13,1.84
2013.10.31 05:28:30.873,1.57538,1.57553,1.50,1.84
2013.10.31 05:28:31.233,1.57537,1.57556,1.88,1.58
2013.10.31 05:28:31.473,1.57537,1.57555,1.28,1.02
2013.10.31 05:28:31.595,1.57537,1.57557,2.70,1.58
2013.10.31 05:28:31.842,1.57538,1.57555,1.65,1.02
2013.10.31 05:28:32.223,1.5754,1.57557,1.58,1.58
2013.10.31 05:28:35.693,1.57543,1.57557,1.50,1.02
2013.10.31 05:28:36.242,1.57543,1.57557,1.50,1.02
2013.10.31 05:28:38.412,1.57544,1.57561,1.58,2.33
2013.10.31 05:28:39.113,1.57547,1.57561,1.50,1.77
2013.10.31 05:28:39.653,1.57547,1.57561,1.50,1.77
2013.10.31 05:28:40.172,1.57547,1.57561,1.50,1.20
2013.10.31 05:28:41.774,1.57547,1.57561,1.50,1.13
2013.10.31 05:28:43.932,1.57547,1.57562,1.50,1.77
2013.10.31 05:28:44.452,1.57547,1.57562,1.50,1.77
2013.10.31 05:28:47.753,1.57547,1.57562,1.50,1.58
2013.10.31 05:28:48.672,1.57547,1.57562,1.50,1.58
2013.10.31 05:28:49.292,1.57547,1.57562,2.25,1.58
2013.10.31 05:28:50.122,1.57547,1.57562,1.50,1.58
2013.10.31 05:28:51.203,1.57547,1.57562,1.50,1.58
2013.10.31 05:28:51.833,1.57547,1.57562,2.25,1.58
2013.10.31 05:28:53.233,1.57547,1.57562,2.25,1.58
2013.10.31 05:28:54.877,1.57547,1.57562,1.50,1.58
2013.10.31 05:28:55.772,1.57549,1.57565,1.50,1.69
2013.10.31 05:28:55.953,1.57547,1.57564,1.50,1.77
2013.10.31 05:28:56.432,1.57549,1.57566,2.25,3.27
2013.10.31 05:29:03.032,1.57549,1.57564,2.25,1.58
2013.10.31 05:29:04.023,1.57545,1.57561,1.58,1.58
2013.10.31 05:29:04.324,1.57544,1.57561,1.65,1.77
2013.10.31 05:29:04.394,1.57543,1.57561,1.65,1.77
2013.10.31 05:29:04.903,1.57544,1.57561,1.65,2.52
2013.10.31 05:29:05.272,1.57544,1.57561,2.40,2.52
2013.10.31 05:29:18.972,1.57544,1.57561,1.58,2.52
2013.10.31 05:29:24.193,1.57544,1.57561,1.58,2.52
2013.10.31 05:29:26.733,1.57544,1.57561,1.65,2.44
2013.10.31 05:29:26.854,1.57544,1.57561,1.58,2.52
2013.10.31 05:29:27.093,1.57539,1.57557,1.65,1.13
2013.10.31 05:29:27.333,1.57539,1.57557,1.65,1.13
2013.10.31 05:29:30.784,1.57538,1.57556,1.58,1.69
2013.10.31 05:29:31.493,1.57538,1.57556,1.58,1.69
2013.10.31 05:29:32.039,1.57538,1.57556,1.58,1.69
2013.10.31 05:29:35.342,1.57538,1.57556,1.58,1.69
2013.10.31 05:29:37.122,1.57538,1.57556,1.58,1.69
2013.10.31 05:29:37.695,1.57538,1.57556,2.33,1.69
2013.10.31 05:29:40.224,1.57544,1.57558,1.50,1.50
2013.10.31 05:29:40.867,1.57544,1.5756,1.50,1.02
2013.10.31 05:29:41.428,1.57545,1.57561,1.58,1.39
2013.10.31 05:29:42.070,1.57545,1.57561,1.58,2.14
2013.10.31 05:29:42.592,1.57545,1.57561,1.58,1.20
2013.10.31 05:29:42.712,1.57544,1.57561,2.40,1.95
2013.10.31 05:29:42.773,1.57544,1.57559,1.65,1.50
2013.10.31 05:29:43.392,1.57543,1.57558,1.65,1.50
2013.10.31 05:29:44.284,1.57544,1.57561,2.40,1.95
2013.10.31 05:29:44.643,1.57544,1.57559,1.50,1.69
2013.10.31 05:29:44.764,1.57547,1.57561,1.50,1.09
2013.10.31 05:29:44.833,1.57548,1.57564,2.33,1.50
2013.10.31 05:29:44.893,1.57549,1.57568,1.65,1.47
2013.10.31 05:29:44.953,1.57551,1.57568,1.50,1.39
2013.10.31 05:29:45.313,1.5755,1.57567,1.58,1.69
2013.10.31 05:29:45.372,1.5755,1.57568,1.58,1.50
2013.10.31 05:29:45.433,1.57552,1.5757,1.58,1.32
2013.10.31 05:29:45.793,1.57551,1.57566,3.00,1.69
2013.10.31 05:29:45.912,1.57551,1.57566,1.65,1.69
2013.10.31 05:29:46.813,1.57552,1.57567,1.65,1.69
2013.10.31 05:29:47.173,1.57546,1.57561,2.33,1.50
2013.10.31 05:29:47.233,1.57545,1.57561,1.50,1.50
2013.10.31 05:29:47.293,1.57544,1.57561,2.59,1.50
2013.10.31 05:29:47.413,1.57544,1.57561,2.52,1.02
2013.10.31 05:29:47.653,1.57544,1.57561,1.58,1.77
2013.10.31 05:29:48.077,1.57542,1.57561,1.65,1.47
2013.10.31 05:29:48.203,1.57544,1.57564,2.40,1.65
2013.10.31 05:29:48.324,1.57547,1.57564,2.33,2.25
2013.10.31 05:29:48.383,1.57549,1.57567,2.40,1.02
2013.10.31 05:29:48.812,1.57549,1.57567,1.65,1.02
2013.10.31 05:29:49.172,1.57547,1.57565,1.58,1.13
2013.10.31 05:29:49.474,1.57547,1.57565,1.58,1.13
2013.10.31 05:29:49.784,1.57547,1.57565,1.58,1.13
2013.10.31 05:29:50.568,1.57551,1.57565,1.50,1.13
2013.10.31 05:29:50.635,1.57551,1.57563,1.50,1.13
2013.10.31 05:29:50.694,1.57551,1.57567,1.58,1.13
2013.10.31 05:29:50.753,1.57552,1.57568,1.58,1.02
2013.10.31 05:29:50.933,1.5755,1.5757,1.58,1.02
2013.10.31 05:29:51.244,1.5755,1.5757,1.58,1.20
2013.10.31 05:29:51.363,1.57549,1.57568,3.08,1.09
2013.10.31 05:29:51.482,1.57552,1.57567,1.50,1.02
2013.10.31 05:29:51.783,1.57552,1.57567,1.50,1.02
2013.10.31 05:29:52.751,1.5755,1.57567,1.65,1.02
2013.10.31 05:29:53.602,1.57552,1.57567,1.50,1.02
2013.10.31 05:29:54.333,1.57553,1.57571,1.50,1.84
2013.10.31 05:29:54.834,1.57555,1.57571,1.50,1.84
2013.10.31 05:29:56.754,1.57554,1.57569,1.50,1.02
2013.10.31 05:29:57.153,1.57555,1.57571,1.50,1.84
2013.10.31 05:29:58.322,1.5755,1.57571,1.84,2.03
2013.10.31 05:29:58.858,1.57553,1.57569,1.50,1.58
2013.10.31 05:30:01.041,1.57553,1.57569,1.50,1.77
2013.10.31 05:30:01.343,1.57549,1.57566,1.50,2.59
2013.10.31 05:30:01.404,1.57547,1.57566,1.65,2.59
2013.10.31 05:30:01.943,1.57547,1.57565,1.50,1.58
2013.10.31 05:30:02.606,1.57549,1.57565,1.50,2.33
2013.10.31 05:30:02.955,1.57549,1.57564,1.50,1.65
2013.10.31 05:30:03.074,1.57542,1.57555,1.13,1.02
2013.10.31 05:30:03.314,1.57544,1.57558,1.50,1.02
2013.10.31 05:30:03.433,1.57544,1.57561,2.33,1.58
2013.10.31 05:30:03.554,1.57545,1.57561,1.50,1.58
2013.10.31 05:30:03.616,1.57543,1.57561,1.65,1.58
2013.10.31 05:30:04.755,1.57544,1.5756,1.50,1.65
2013.10.31 05:30:05.543,1.57544,1.57558,1.50,1.50
2013.10.31 05:30:05.903,1.57539,1.57556,1.58,1.65
2013.10.31 05:30:06.024,1.57538,1.57556,2.40,1.65
2013.10.31 05:30:06.384,1.57543,1.57557,1.50,1.77
2013.10.31 05:30:06.563,1.57542,1.57556,1.58,1.13
2013.10.31 05:30:06.684,1.57542,1.57556,1.50,1.88
2013.10.31 05:30:06.862,1.57539,1.57553,1.58,1.69
2013.10.31 05:30:06.923,1.57539,1.57555,2.33,1.02
2013.10.31 05:30:07.043,1.57542,1.57557,1.50,2.59
2013.10.31 05:30:07.602,1.57542,1.57557,1.50,2.40
2013.10.31 05:30:07.924,1.57542,1.57552,1.50,1.13
2013.10.31 05:30:07.982,1.57535,1.57545,1.43,1.50
2013.10.31 05:30:08.046,1.57532,1.57547,1.58,2.25
2013.10.31 05:30:08.172,1.5753,1.57546,1.58,1.69
2013.10.31 05:30:08.733,1.57529,1.57546,2.33,1.69
2013.10.31 05:30:09.213,1.57529,1.57546,1.58,1.69
2013.10.31 05:30:09.753,1.57529,1.57544,1.58,1.50
2013.10.31 05:30:10.115,1.57526,1.57539,1.58,1.13
2013.10.31 05:30:10.174,1.57523,1.57539,1.13,1.50
2013.10.31 05:30:10.294,1.57523,1.57538,1.13,2.90
2013.10.31 05:30:10.652,1.57528,1.57543,1.50,2.25
2013.10.31 05:30:10.893,1.57528,1.57543,1.50,1.58
2013.10.31 05:30:11.014,1.57528,1.57543,1.50,1.65
2013.10.31 05:30:11.373,1.57526,1.57543,1.65,1.50
2013.10.31 05:30:11.734,1.57531,1.57545,1.50,1.65
2013.10.31 05:30:11.913,1.57532,1.57547,1.69,1.65
2013.10.31 05:30:12.453,1.57533,1.57552,1.02,2.03
2013.10.31 05:30:12.850,1.57533,1.57552,1.02,1.28
2013.10.31 05:30:13.152,1.57524,1.57539,1.50,4.20
2013.10.31 05:30:13.213,1.57521,1.57539,1.50,1.58
2013.10.31 05:30:13.392,1.57524,1.57542,1.50,1.58
2013.10.31 05:30:13.904,1.57522,1.57542,1.58,1.58
2013.10.31 05:30:15.851,1.57524,1.57539,1.50,1.58
2013.10.31 05:30:16.451,1.57524,1.57539,2.25,1.58
2013.10.31 05:30:17.062,1.57525,1.57542,1.50,2.33
2013.10.31 05:30:17.812,1.57526,1.57542,1.50,1.65
2013.10.31 05:30:22.129,1.5753,1.57543,1.50,1.58
2013.10.31 05:30:22.384,1.57532,1.57547,1.50,1.95
2013.10.31 05:30:22.565,1.57534,1.57548,1.50,1.88
2013.10.31 05:30:22.873,1.57534,1.57551,1.58,1.20
2013.10.31 05:30:23.402,1.57534,1.57551,1.58,1.20
2013.10.31 05:30:24.053,1.57534,1.57552,1.58,1.28
2013.10.31 05:30:24.535,1.57534,1.57551,2.33,1.58
2013.10.31 05:30:24.712,1.57534,1.57549,1.58,1.50
2013.10.31 05:30:24.952,1.57531,1.57548,2.33,2.25
2013.10.31 05:30:28.073,1.57534,1.57551,1.58,1.20
2013.10.31 05:30:28.772,1.57534,1.57551,2.33,1.20
2013.10.31 05:30:29.303,1.57534,1.57551,1.58,1.58
2013.10.31 05:30:29.992,1.57534,1.57551,1.58,1.58
2013.10.31 05:30:34.583,1.57531,1.57551,1.58,2.33
2013.10.31 05:30:34.883,1.57534,1.5755,1.58,1.02
2013.10.31 05:30:37.434,1.57534,1.57549,1.58,1.13
2013.10.31 05:30:37.992,1.57534,1.57549,1.58,1.13
2013.10.31 05:30:38.374,1.57537,1.57551,2.25,1.28
2013.10.31 05:30:39.274,1.57534,1.57549,1.65,1.13
2013.10.31 05:30:39.953,1.57534,1.57549,2.25,1.20
2013.10.31 05:30:40.583,1.57536,1.57553,1.58,1.88
2013.10.31 05:30:41.044,1.57537,1.57551,1.58,1.32
2013.10.31 05:30:43.762,1.57534,1.57552,3.08,1.32
2013.10.31 05:30:44.393,1.57535,1.57552,1.65,1.32
2013.10.31 05:30:45.532,1.57535,1.57552,1.65,1.32
2013.10.31 05:30:45.952,1.5754,1.57556,1.65,1.88
2013.10.31 05:30:46.013,1.57541,1.57556,1.58,1.13
2013.10.31 05:30:46.373,1.57547,1.57562,1.50,2.14
2013.10.31 05:30:46.433,1.57547,1.57562,1.50,1.02
2013.10.31 05:30:47.015,1.57545,1.57563,1.65,1.02
2013.10.31 05:30:47.343,1.57544,1.57563,2.40,1.02
2013.10.31 05:30:47.523,1.57544,1.57563,3.00,1.50
2013.10.31 05:30:47.765,1.57544,1.57562,1.58,1.47
2013.10.31 05:30:47.952,1.57544,1.57562,1.58,1.09
2013.10.31 05:30:48.075,1.57544,1.57562,1.58,1.47
2013.10.31 05:30:48.204,1.57544,1.57561,1.58,1.58
2013.10.31 05:30:48.442,1.57539,1.57559,3.08,1.39
2013.10.31 05:30:48.862,1.5754,1.57559,1.84,1.20
2013.10.31 05:30:49.393,1.57544,1.57558,1.50,1.13
2013.10.31 05:30:49.753,1.57539,1.57559,2.33,1.02
2013.10.31 05:30:49.873,1.57539,1.57559,2.33,1.02
2013.10.31 05:30:49.933,1.57538,1.57556,3.00,1.69
2013.10.31 05:30:49.992,1.57538,1.57556,2.25,1.88
2013.10.31 05:30:50.052,1.57538,1.57556,3.00,1.88
2013.10.31 05:30:50.243,1.57538,1.57556,1.65,1.88
2013.10.31 05:30:50.302,1.57537,1.57554,1.58,1.13
2013.10.31 05:30:50.603,1.57535,1.57554,1.58,1.13
2013.10.31 05:30:50.843,1.57532,1.57551,1.58,1.77
2013.10.31 05:30:51.471,1.57532,1.57551,1.58,1.77
2013.10.31 05:30:51.532,1.57532,1.57551,2.33,1.77
2013.10.31 05:30:52.203,1.57534,1.57551,2.40,1.02
2013.10.31 05:30:52.605,1.57539,1.57554,1.50,2.14
2013.10.31 05:30:52.673,1.57539,1.57554,2.25,1.20
2013.10.31 05:30:52.732,1.57543,1.57557,1.50,1.28
2013.10.31 05:30:52.853,1.57542,1.57557,1.50,1.65
2013.10.31 05:30:52.973,1.57537,1.57556,2.03,1.65
2013.10.31 05:30:53.033,1.57537,1.57554,1.58,1.58
2013.10.31 05:30:53.153,1.57539,1.57554,1.50,1.65
2013.10.31 05:30:53.273,1.57539,1.57554,1.50,1.58
2013.10.31 05:30:53.513,1.57539,1.57555,1.50,1.28
2013.10.31 05:30:53.693,1.57542,1.57557,1.50,1.95
2013.10.31 05:30:53.813,1.57545,1.57558,1.13,1.50
2013.10.31 05:30:53.873,1.57549,1.57563,1.13,1.58
2013.10.31 05:30:53.993,1.57546,1.57567,1.58,1.58
2013.10.31 05:30:54.295,1.57543,1.57564,1.65,1.84
2013.10.31 05:30:54.833,1.57544,1.57563,1.50,1.58
2013.10.31 05:30:55.073,1.57544,1.57564,1.65,1.09
2013.10.31 05:30:55.554,1.57544,1.57561,1.65,1.50
2013.10.31 05:30:55.615,1.5754,1.57556,1.58,1.50
2013.10.31 05:30:56.215,1.5754,1.57556,1.58,1.50
2013.10.31 05:30:56.774,1.5754,1.57556,1.95,1.50
2013.10.31 05:30:56.833,1.5754,1.57553,1.95,1.50
2013.10.31 05:30:57.334,1.5754,1.57552,2.63,1.50
2013.10.31 05:30:57.513,1.57544,1.57559,1.58,2.44
2013.10.31 05:30:57.574,1.57544,1.57559,1.95,1.69
2013.10.31 05:30:57.635,1.57545,1.57556,1.13,1.50
2013.10.31 05:30:57.763,1.5754,1.57556,2.40,1.50
2013.10.31 05:30:57.883,1.57538,1.57556,1.20,1.65
2013.10.31 05:30:58.062,1.57538,1.57556,1.20,1.65
2013.10.31 05:30:58.423,1.57538,1.57556,1.95,1.28
2013.10.31 05:30:58.732,1.57544,1.57558,1.50,1.58
2013.10.31 05:30:58.912,1.57545,1.5756,1.50,1.65
2013.10.31 05:30:58.976,1.57545,1.57561,1.50,1.65
2013.10.31 05:30:59.224,1.57544,1.57563,3.08,1.09
2013.10.31 05:30:59.757,1.57544,1.57565,3.15,2.52
2013.10.31 05:31:00.264,1.57545,1.57565,1.65,1.77
2013.10.31 05:31:01.745,1.57552,1.57568,2.33,1.69
2013.10.31 05:31:01.922,1.57552,1.57566,1.58,1.50
2013.10.31 05:31:02.415,1.57553,1.57568,1.69,1.50
2013.10.31 05:31:03.014,1.57555,1.5757,1.88,2.33
2013.10.31 05:31:03.494,1.57552,1.5757,1.65,2.52
2013.10.31 05:31:04.052,1.57554,1.5757,1.58,2.52
2013.10.31 05:31:04.802,1.57554,1.5757,1.58,1.02
2013.10.31 05:31:04.862,1.57554,1.57571,1.58,1.09
2013.10.31 05:31:05.225,1.57554,1.5757,1.58,1.02
2013.10.31 05:31:05.354,1.57553,1.57569,1.65,1.13
2013.10.31 05:31:05.663,1.57552,1.57566,1.65,1.50
2013.10.31 05:31:08.670,1.5755,1.57568,1.65,1.88
2013.10.31 05:31:09.285,1.5755,1.57568,1.65,1.88
2013.10.31 05:31:09.964,1.57555,1.57567,1.50,1.13
2013.10.31 05:31:10.273,1.57555,1.57567,1.50,1.13
2013.10.31 05:31:10.513,1.57549,1.57561,1.58,1.13
2013.10.31 05:31:10.993,1.57553,1.57567,1.50,1.65
2013.10.31 05:31:11.472,1.57555,1.57571,1.50,1.58
2013.10.31 05:31:12.023,1.57553,1.57571,1.65,2.52
2013.10.31 05:31:12.353,1.57557,1.57571,1.50,1.65
2013.10.31 05:31:12.412,1.57556,1.5757,1.50,1.09
2013.10.31 05:31:12.723,1.57557,1.57571,1.50,1.65
2013.10.31 05:31:13.412,1.57556,1.57571,2.25,2.40
2013.10.31 05:31:14.132,1.57557,1.57571,1.13,2.40
2013.10.31 05:31:15.732,1.57555,1.5757,1.50,1.09
2013.10.31 05:31:15.912,1.57555,1.57566,1.50,1.32
2013.10.31 05:31:19.314,1.57556,1.5757,1.88,1.28
2013.10.31 05:31:19.433,1.57556,1.57571,1.88,2.33
2013.10.31 05:31:19.492,1.57559,1.57572,1.50,1.65
2013.10.31 05:31:20.033,1.57555,1.57572,1.65,1.02
2013.10.31 05:31:20.213,1.57559,1.57575,1.50,3.08
2013.10.31 05:31:22.032,1.57559,1.57574,1.50,1.65
2013.10.31 05:31:22.333,1.57553,1.57571,3.00,1.65
2013.10.31 05:31:22.692,1.57553,1.57571,1.50,1.84
2013.10.31 05:31:24.972,1.57554,1.57569,1.50,1.58
2013.10.31 05:31:25.603,1.57554,1.57569,1.50,1.58
2013.10.31 05:31:27.645,1.57554,1.57569,2.25,1.58
2013.10.31 05:31:28.264,1.57554,1.57569,2.25,1.58
2013.10.31 05:31:29.979,1.57554,1.57569,2.25,1.58
2013.10.31 05:31:30.522,1.57554,1.57569,2.25,1.58
2013.10.31 05:31:30.894,1.57552,1.57569,1.65,1.50
2013.10.31 05:31:30.953,1.57554,1.57569,1.58,1.50
2013.10.31 05:31:32.973,1.57554,1.57569,1.58,1.69
2013.10.31 05:31:33.484,1.57554,1.57569,2.33,1.50
2013.10.31 05:31:34.408,1.57554,1.57569,3.08,1.50
2013.10.31 05:31:34.924,1.57554,1.57569,3.08,1.50
2013.10.31 05:31:36.032,1.57554,1.57569,2.40,1.50
2013.10.31 05:31:36.572,1.57554,1.57571,2.40,1.50
2013.10.31 05:31:36.872,1.57553,1.57567,2.33,1.50
2013.10.31 05:31:36.992,1.57554,1.57571,3.15,1.50
2013.10.31 05:31:37.172,1.57554,1.57568,2.40,1.69
2013.10.31 05:31:37.413,1.57558,1.57572,1.50,1.58
2013.10.31 05:31:38.373,1.57558,1.57573,3.00,1.65
2013.10.31 05:31:39.162,1.57558,1.57572,2.25,1.02
