2013.10.16 17:16:39.566,1.57437,1.57447,1.50,1.13
2013.10.16 17:16:39.806,1.57437,1.57447,1.50,1.13
2013.10.16 17:16:40.392,1.57437,1.57447,1.50,1.13
2013.10.16 17:16:41.595,1.57438,1.57448,1.50,1.13
2013.10.16 17:16:41.897,1.57444,1.57455,1.50,1.13
2013.10.16 17:16:42.196,1.57442,1.57456,1.50,2.70
2013.10.16 17:16:44.636,1.57442,1.57453,1.50,1.13
2013.10.16 17:16:44.756,1.57442,1.57455,1.50,1.20
2013.10.16 17:16:44.816,1.57447,1.57458,1.50,2.03
2013.10.16 17:16:44.996,1.5745,1.57461,1.50,1.50
2013.10.16 17:16:45.546,1.57449,1.57461,1.50,1.13
2013.10.16 17:16:45.665,1.57451,1.57461,1.50,1.13
2013.10.16 17:16:46.025,1.57453,1.57461,1.50,1.13
2013.10.16 17:16:46.859,1.57445,1.57453,2.03,1.47
2013.10.16 17:16:46.932,1.57422,1.57436,2.70,1.13
2013.10.16 17:16:47.178,1.57422,1.57436,2.03,1.13
2013.10.16 17:16:47.237,1.57421,1.57436,2.40,1.13
2013.10.16 17:16:47.356,1.57421,1.57437,3.15,1.13
2013.10.16 17:16:47.476,1.57425,1.57442,1.28,1.20
2013.10.16 17:16:48.190,1.57423,1.57442,1.58,1.50
2013.10.16 17:16:48.265,1.57424,1.57441,1.13,1.65
2013.10.16 17:16:48.568,1.57431,1.57446,1.88,2.03
2013.10.16 17:16:48.926,1.57427,1.57441,1.20,1.13
2013.10.16 17:16:49.255,1.57427,1.57441,1.20,1.32
2013.10.16 17:16:49.315,1.57427,1.57441,1.20,1.32
2013.10.16 17:16:49.435,1.57427,1.57441,1.20,1.13
2013.10.16 17:16:50.075,1.57429,1.57441,1.50,1.13
2013.10.16 17:16:50.615,1.57429,1.57441,1.50,1.13
2013.10.16 17:16:50.795,1.57429,1.57441,1.50,1.13
2013.10.16 17:16:51.295,1.57427,1.57443,1.20,1.58
2013.10.16 17:16:51.356,1.57427,1.57445,1.20,2.37
2013.10.16 17:16:51.416,1.57428,1.57442,1.13,1.09
2013.10.16 17:16:51.475,1.57429,1.57442,1.50,1.20
2013.10.16 17:16:51.595,1.57428,1.57441,1.50,1.13
2013.10.16 17:16:51.717,1.57428,1.57444,1.50,1.28
2013.10.16 17:16:52.231,1.57428,1.57443,1.58,1.13
2013.10.16 17:16:53.036,1.57429,1.57443,1.50,1.13
2013.10.16 17:16:53.217,1.57429,1.57443,1.50,1.13
2013.10.16 17:16:53.970,1.57429,1.57443,1.50,1.13
2013.10.16 17:16:54.904,1.57429,1.57443,1.50,1.20
2013.10.16 17:16:55.334,1.57431,1.57443,1.50,1.13
2013.10.16 17:16:55.675,1.57431,1.57446,2.25,2.03
2013.10.16 17:16:55.735,1.57433,1.57446,1.50,2.03
2013.10.16 17:16:55.915,1.57437,1.57451,1.88,1.28
2013.10.16 17:16:55.976,1.57437,1.57453,1.13,1.65
2013.10.16 17:16:56.095,1.57438,1.57455,1.28,1.77
2013.10.16 17:16:56.335,1.57438,1.57454,1.28,1.13
2013.10.16 17:16:56.455,1.57438,1.57453,1.28,1.13
2013.10.16 17:16:56.575,1.57438,1.57456,1.20,2.78
2013.10.16 17:16:57.005,1.57437,1.57455,1.13,1.09
2013.10.16 17:16:57.364,1.57435,1.57455,1.58,1.39
2013.10.16 17:16:57.424,1.57436,1.57455,1.13,1.02
2013.10.16 17:16:57.484,1.57436,1.57455,1.50,1.02
2013.10.16 17:16:57.725,1.57436,1.57456,2.03,1.84
2013.10.16 17:16:58.986,1.57439,1.57456,1.50,1.84
2013.10.16 17:16:59.525,1.57436,1.57455,1.28,1.84
2013.10.16 17:17:00.045,1.57434,1.57453,1.65,1.88
2013.10.16 17:17:00.346,1.57435,1.57452,1.65,1.13
2013.10.16 17:17:01.820,1.57436,1.57456,1.65,1.84
2013.10.16 17:17:02.015,1.57436,1.57456,2.03,1.84
2013.10.16 17:17:02.255,1.57437,1.57456,1.20,1.84
2013.10.16 17:17:02.315,1.57437,1.57455,1.28,1.02
2013.10.16 17:17:02.494,1.57439,1.57456,1.58,1.84
2013.10.16 17:17:03.061,1.57439,1.57456,2.33,1.84
2013.10.16 17:17:03.726,1.57443,1.57456,1.50,1.84
2013.10.16 17:17:06.120,1.57443,1.57456,1.50,1.69
2013.10.16 17:17:08.507,1.57442,1.57455,1.50,1.02
2013.10.16 17:17:08.685,1.57442,1.57455,1.50,1.02
2013.10.16 17:17:09.206,1.57442,1.57452,1.50,1.13
2013.10.16 17:17:10.035,1.57442,1.57452,1.50,1.13
2013.10.16 17:17:10.775,1.57442,1.57451,1.50,1.13
2013.10.16 17:17:16.825,1.57444,1.57456,1.50,1.20
2013.10.16 17:17:17.065,1.57444,1.57456,1.50,1.13
2013.10.16 17:17:17.125,1.57444,1.57459,2.25,1.20
2013.10.16 17:17:17.605,1.57445,1.57461,1.50,1.28
2013.10.16 17:17:17.724,1.57445,1.57461,1.50,1.28
2013.10.16 17:17:18.280,1.57445,1.57461,1.50,1.28
2013.10.16 17:17:18.862,1.57446,1.57461,1.50,1.28
2013.10.16 17:17:21.510,1.57446,1.57461,1.50,1.28
2013.10.16 17:17:21.754,1.57446,1.57461,1.50,1.28
2013.10.16 17:17:22.544,1.57444,1.57461,1.95,1.28
2013.10.16 17:17:22.976,1.57444,1.57461,2.33,2.03
2013.10.16 17:17:23.214,1.57444,1.57461,1.50,1.28
2013.10.16 17:17:27.166,1.57444,1.57458,1.50,1.20
2013.10.16 17:17:28.041,1.57444,1.57458,1.65,1.13
2013.10.16 17:17:28.550,1.57443,1.57457,2.03,1.13
2013.10.16 17:17:29.727,1.57442,1.57457,2.40,1.13
2013.10.16 17:17:29.787,1.57442,1.57457,1.65,1.13
2013.10.16 17:17:31.076,1.57443,1.57461,1.65,1.54
2013.10.16 17:17:31.851,1.57444,1.57461,1.65,1.54
2013.10.16 17:17:32.895,1.57444,1.57461,2.40,1.54
2013.10.16 17:17:33.271,1.57446,1.57461,1.50,1.54
2013.10.16 17:17:34.737,1.57447,1.57461,1.13,1.17
2013.10.16 17:17:41.676,1.57451,1.57462,1.13,1.88
2013.10.16 17:17:41.736,1.57454,1.57465,1.20,1.58
2013.10.16 17:17:41.795,1.57454,1.57467,1.20,1.88
2013.10.16 17:17:41.856,1.57454,1.57468,2.03,1.13
2013.10.16 17:17:41.916,1.57453,1.57468,2.40,1.13
2013.10.16 17:17:42.036,1.57452,1.57468,1.58,2.14
2013.10.16 17:17:42.336,1.5745,1.57461,1.65,1.13
2013.10.16 17:17:46.480,1.5745,1.57461,1.13,1.13
2013.10.16 17:17:46.810,1.5745,1.57463,1.13,1.84
2013.10.16 17:17:47.776,1.57451,1.57464,1.50,1.13
2013.10.16 17:17:47.956,1.57453,1.57467,1.50,1.62
2013.10.16 17:17:48.648,1.57454,1.5747,2.63,1.65
2013.10.16 17:17:48.717,1.57455,1.5747,2.33,1.20
2013.10.16 17:17:49.347,1.57457,1.57473,1.50,2.74
2013.10.16 17:17:50.037,1.57457,1.57473,2.25,1.99
2013.10.16 17:17:50.447,1.57458,1.57473,1.50,1.99
2013.10.16 17:17:54.305,1.57455,1.57472,2.63,1.65
2013.10.16 17:17:54.856,1.57455,1.57471,2.63,1.65
2013.10.16 17:17:55.436,1.57454,1.5747,2.33,1.58
2013.10.16 17:17:56.149,1.57454,1.5747,3.08,1.95
2013.10.16 17:18:01.626,1.57454,1.57469,2.33,1.50
2013.10.16 17:18:03.007,1.5746,1.57469,1.50,1.50
2013.10.16 17:18:03.070,1.57461,1.57474,1.13,1.58
2013.10.16 17:18:03.136,1.57461,1.57475,1.13,2.03
2013.10.16 17:18:03.195,1.57461,1.57475,1.13,2.97
2013.10.16 17:18:03.496,1.57465,1.57479,2.25,2.33
2013.10.16 17:18:03.616,1.57466,1.57481,1.13,1.65
2013.10.16 17:18:03.967,1.57466,1.57478,1.13,2.48
2013.10.16 17:18:04.327,1.5746,1.57471,1.13,2.74
2013.10.16 17:18:04.398,1.5746,1.57471,1.13,2.25
2013.10.16 17:18:04.888,1.57456,1.57471,1.50,2.70
2013.10.16 17:18:05.018,1.57456,1.5747,2.25,1.58
2013.10.16 17:18:05.218,1.57456,1.57466,1.13,1.13
2013.10.16 17:18:06.206,1.57453,1.57466,2.25,1.50
2013.10.16 17:18:06.626,1.57452,1.57466,1.50,2.10
2013.10.16 17:18:06.986,1.57446,1.57458,1.50,1.28
2013.10.16 17:18:07.288,1.57443,1.57454,1.13,1.20
2013.10.16 17:18:07.530,1.5744,1.57454,1.50,1.20
2013.10.16 17:18:08.935,1.5744,1.57455,1.50,1.28
2013.10.16 17:18:09.495,1.5744,1.57451,1.50,1.13
2013.10.16 17:18:12.225,1.57439,1.57451,1.88,1.13
2013.10.16 17:18:12.761,1.5744,1.57451,1.13,1.88
2013.10.16 17:18:12.887,1.57439,1.57451,1.20,1.50
2013.10.16 17:18:13.017,1.57438,1.57451,2.78,1.50
2013.10.16 17:18:13.678,1.57438,1.57451,1.50,1.50
2013.10.16 17:18:14.269,1.57438,1.57452,1.50,1.13
2013.10.16 17:18:15.875,1.57438,1.57451,1.50,1.50
2013.10.16 17:18:16.502,1.57438,1.57451,1.50,1.50
2013.10.16 17:18:16.566,1.57438,1.57451,1.50,1.50
2013.10.16 17:18:17.236,1.57438,1.57451,1.50,1.50
2013.10.16 17:18:20.975,1.57437,1.57452,3.00,1.13
2013.10.16 17:18:22.666,1.57438,1.57452,1.50,1.13
2013.10.16 17:18:27.980,1.57437,1.57452,3.38,1.13
2013.10.16 17:18:29.834,1.57438,1.57453,1.88,1.58
2013.10.16 17:18:46.146,1.57439,1.57449,1.50,1.13
2013.10.16 17:18:48.375,1.57437,1.57451,1.50,1.13
2013.10.16 17:18:49.965,1.57437,1.57449,1.13,1.13
2013.10.16 17:18:50.146,1.57437,1.57448,1.13,1.13
2013.10.16 17:18:56.485,1.57437,1.57448,1.13,1.13
2013.10.16 17:18:58.815,1.57434,1.57448,1.58,1.47
2013.10.16 17:18:59.780,1.57437,1.57448,1.13,1.50
2013.10.16 17:19:00.325,1.57437,1.57451,1.13,1.95
2013.10.16 17:19:01.837,1.57437,1.57451,1.13,2.71
2013.10.16 17:19:02.016,1.57433,1.57446,1.13,1.88
2013.10.16 17:19:02.626,1.57433,1.57446,1.50,1.50
2013.10.16 17:19:03.161,1.57433,1.57446,1.13,1.88
2013.10.16 17:19:03.355,1.57433,1.57446,1.13,1.88
2013.10.16 17:19:03.676,1.57431,1.57444,1.88,1.50
2013.10.16 17:19:03.736,1.57431,1.57444,1.88,1.50
2013.10.16 17:19:03.976,1.5743,1.57443,1.13,1.50
2013.10.16 17:19:04.095,1.57429,1.57441,1.13,1.13
2013.10.16 17:19:04.275,1.57429,1.57441,1.13,1.13
2013.10.16 17:19:04.475,1.57429,1.57441,1.13,1.88
2013.10.16 17:19:04.896,1.57431,1.57443,1.50,1.13
2013.10.16 17:19:05.355,1.57427,1.57441,1.95,1.13
2013.10.16 17:19:06.265,1.57427,1.57441,1.95,1.88
2013.10.16 17:19:06.325,1.57427,1.57441,1.95,1.88
2013.10.16 17:19:06.835,1.57427,1.57441,1.95,1.88
2013.10.16 17:19:07.158,1.57439,1.57447,1.13,1.28
2013.10.16 17:19:07.228,1.57439,1.5745,1.50,1.13
2013.10.16 17:19:07.287,1.57442,1.57454,1.13,1.58
2013.10.16 17:19:07.526,1.57441,1.57455,1.13,1.69
2013.10.16 17:19:07.945,1.57443,1.5746,1.28,1.95
2013.10.16 17:19:08.485,1.57443,1.57461,2.40,2.63
2013.10.16 17:19:08.816,1.57443,1.57461,2.40,2.63
2013.10.16 17:19:10.257,1.57442,1.57456,2.33,2.22
2013.10.16 17:19:10.315,1.57442,1.57456,1.65,2.22
2013.10.16 17:19:10.435,1.57443,1.57456,1.58,2.22
2013.10.16 17:19:10.495,1.57444,1.57456,1.50,1.88
2013.10.16 17:19:11.035,1.57444,1.57456,1.65,1.13
2013.10.16 17:19:11.560,1.57444,1.57456,2.40,1.13
2013.10.16 17:19:15.205,1.57444,1.57456,2.25,1.13
2013.10.16 17:19:17.466,1.57449,1.57461,1.13,1.28
2013.10.16 17:19:17.587,1.57452,1.57465,1.50,1.65
2013.10.16 17:19:17.646,1.57451,1.57466,2.25,1.58
2013.10.16 17:19:17.705,1.5745,1.57465,1.17,1.50
2013.10.16 17:19:17.826,1.57448,1.57464,1.88,2.40
2013.10.16 17:19:18.005,1.57448,1.57458,1.50,1.13
2013.10.16 17:19:18.855,1.57446,1.57458,1.88,1.13
2013.10.16 17:19:20.496,1.57446,1.57457,1.13,1.13
2013.10.16 17:19:21.000,1.57443,1.57457,2.70,1.13
2013.10.16 17:19:21.725,1.57443,1.57458,1.20,1.13
2013.10.16 17:19:22.373,1.57443,1.57458,1.95,1.13
2013.10.16 17:19:23.668,1.57443,1.57457,1.95,1.13
2013.10.16 17:19:26.144,1.57444,1.57457,1.50,1.20
2013.10.16 17:19:26.457,1.5745,1.5746,1.13,1.58
2013.10.16 17:19:27.086,1.57448,1.5746,2.25,1.58
2013.10.16 17:19:27.626,1.57446,1.57457,1.13,1.50
2013.10.16 17:19:27.866,1.57445,1.57457,1.88,1.50
2013.10.16 17:19:30.233,1.57444,1.57457,2.70,1.50
2013.10.16 17:19:30.298,1.57444,1.57457,3.08,1.50
2013.10.16 17:19:31.700,1.57445,1.57456,1.50,1.13
2013.10.16 17:19:32.006,1.57422,1.57433,1.58,1.13
2013.10.16 17:19:32.366,1.57422,1.57428,1.13,1.13
2013.10.16 17:19:32.676,1.57423,1.57433,1.13,1.13
2013.10.16 17:19:32.820,1.57419,1.57432,1.13,1.13
2013.10.16 17:19:33.155,1.57418,1.57432,1.50,1.13
2013.10.16 17:19:33.396,1.57419,1.57432,1.13,1.13
2013.10.16 17:19:33.636,1.5742,1.57432,1.50,1.50
2013.10.16 17:19:33.756,1.5742,1.57432,1.50,1.50
2013.10.16 17:19:35.257,1.5742,1.57432,2.63,1.50
2013.10.16 17:19:35.566,1.57426,1.57432,1.13,1.50
2013.10.16 17:19:35.686,1.57425,1.57436,1.50,1.50
2013.10.16 17:19:35.810,1.57425,1.57439,1.88,1.65
2013.10.16 17:19:36.116,1.57426,1.57439,1.88,1.58
2013.10.16 17:19:38.049,1.57429,1.57441,1.50,1.50
2013.10.16 17:19:38.309,1.57429,1.57441,1.50,1.50
2013.10.16 17:19:38.997,1.57429,1.57441,1.13,1.50
2013.10.16 17:19:39.406,1.5743,1.57441,1.13,1.50
2013.10.16 17:19:40.917,1.5743,1.5744,1.13,1.13
2013.10.16 17:19:41.327,1.57425,1.57441,1.50,1.95
2013.10.16 17:19:41.386,1.57425,1.5744,1.50,1.20
2013.10.16 17:19:41.688,1.5742,1.57434,1.13,1.69
2013.10.16 17:19:41.807,1.57415,1.57431,1.13,1.65
2013.10.16 17:19:42.339,1.57414,1.57431,2.63,3.08
2013.10.16 17:19:42.410,1.57414,1.5743,1.50,1.28
2013.10.16 17:19:42.928,1.57414,1.57426,1.50,1.50
2013.10.16 17:19:44.925,1.57413,1.57426,1.50,2.25
2013.10.16 17:19:46.665,1.57413,1.57426,1.50,1.88
2013.10.16 17:19:46.905,1.57412,1.57426,1.58,1.88
2013.10.16 17:19:47.027,1.57414,1.57426,1.13,1.50
2013.10.16 17:19:47.979,1.57412,1.57426,1.95,2.25
2013.10.16 17:19:49.185,1.57412,1.57426,1.58,1.88
2013.10.16 17:19:49.306,1.57414,1.57426,1.58,1.13
2013.10.16 17:19:49.787,1.57413,1.57426,1.28,1.13
2013.10.16 17:19:51.336,1.57412,1.57426,2.03,1.88
2013.10.16 17:19:52.147,1.57412,1.57426,1.65,1.13
2013.10.16 17:19:52.327,1.57414,1.57426,1.58,1.88
2013.10.16 17:19:52.629,1.5741,1.57424,2.25,1.13
2013.10.16 17:19:52.698,1.57411,1.57424,1.50,1.13
2013.10.16 17:19:52.767,1.57411,1.57425,2.40,1.32
2013.10.16 17:19:53.126,1.57408,1.57421,1.65,1.09
2013.10.16 17:19:53.906,1.57408,1.57422,1.65,1.47
2013.10.16 17:19:54.087,1.57399,1.57411,2.70,1.13
2013.10.16 17:19:54.147,1.57399,1.57412,2.70,1.50
2013.10.16 17:19:54.686,1.57399,1.57414,1.28,2.25
2013.10.16 17:19:54.865,1.57399,1.57414,2.03,1.50
2013.10.16 17:19:55.477,1.57402,1.57417,1.20,2.63
2013.10.16 17:19:55.547,1.57401,1.57416,1.28,1.13
2013.10.16 17:19:56.107,1.57403,1.57417,1.13,1.50
2013.10.16 17:19:56.506,1.57403,1.57417,1.13,2.25
2013.10.16 17:19:59.986,1.57402,1.57417,1.13,2.33
2013.10.16 17:20:01.917,1.57411,1.57418,1.13,1.58
2013.10.16 17:20:01.977,1.57414,1.57422,1.13,1.20
2013.10.16 17:20:02.039,1.57414,1.57422,1.13,1.13
2013.10.16 17:20:02.106,1.57414,1.57426,1.28,1.13
2013.10.16 17:20:02.286,1.57414,1.5743,2.03,1.13
2013.10.16 17:20:02.406,1.57414,1.57429,2.03,1.13
2013.10.16 17:20:02.706,1.57412,1.57426,1.65,1.13
2013.10.16 17:20:04.026,1.57412,1.57426,1.58,1.13
2013.10.16 17:20:04.566,1.57413,1.57426,1.50,1.13
2013.10.16 17:20:05.525,1.57412,1.57426,1.65,1.13
2013.10.16 17:20:09.246,1.57411,1.57426,3.45,1.13
2013.10.16 17:20:09.378,1.57411,1.57426,2.70,1.88
2013.10.16 17:20:10.037,1.57411,1.57426,2.70,1.88
2013.10.16 17:20:11.148,1.57411,1.57426,1.20,1.88
2013.10.16 17:20:11.268,1.57411,1.57425,1.20,1.50
2013.10.16 17:20:11.626,1.57406,1.5742,1.65,1.13
2013.10.16 17:20:16.377,1.57408,1.57421,1.58,1.13
2013.10.16 17:20:16.497,1.57409,1.57423,1.65,1.47
2013.10.16 17:20:17.046,1.57411,1.57423,1.65,1.47
2013.10.16 17:20:20.106,1.57411,1.57424,1.65,1.88
2013.10.16 17:20:21.956,1.57411,1.57426,1.65,1.13
2013.10.16 17:20:22.076,1.57411,1.57427,2.40,1.13
2013.10.16 17:20:22.136,1.57411,1.57427,2.40,1.13
2013.10.16 17:20:23.256,1.57414,1.57426,1.50,1.13
2013.10.16 17:20:23.805,1.57414,1.57426,1.65,1.13
2013.10.16 17:20:24.426,1.57414,1.57426,1.65,1.50
2013.10.16 17:20:24.727,1.5741,1.57422,1.58,1.28
2013.10.16 17:20:28.227,1.57412,1.57423,1.13,1.28
2013.10.16 17:20:28.288,1.57413,1.57421,1.50,1.13
2013.10.16 17:20:28.358,1.57412,1.57421,1.50,1.69
2013.10.16 17:20:28.418,1.57409,1.57419,2.33,1.32
2013.10.16 17:20:28.907,1.57409,1.57418,1.50,1.13
2013.10.16 17:20:29.208,1.57408,1.5742,2.40,1.13
2013.10.16 17:20:29.567,1.5741,1.57422,1.58,1.13
2013.10.16 17:20:30.845,1.5741,1.57423,1.65,1.13
2013.10.16 17:20:33.759,1.5741,1.57423,1.65,1.13
2013.10.16 17:20:39.706,1.5741,1.5742,1.65,1.13
2013.10.16 17:20:48.910,1.5741,1.57424,2.25,1.32
2013.10.16 17:20:53.368,1.57416,1.57428,1.13,1.65
2013.10.16 17:20:53.498,1.57418,1.57428,2.25,1.28
2013.10.16 17:20:53.628,1.57424,1.5743,1.50,1.50
2013.10.16 17:20:53.806,1.57424,1.57439,1.88,1.20
2013.10.16 17:20:53.927,1.57425,1.57437,1.58,1.13
2013.10.16 17:20:53.994,1.57425,1.57437,1.58,1.13
2013.10.16 17:20:54.297,1.57423,1.57437,1.88,1.13
2013.10.16 17:20:57.968,1.57422,1.57436,1.88,1.58
2013.10.16 17:20:58.506,1.57421,1.57436,1.13,3.08
2013.10.16 17:20:59.047,1.57421,1.57435,1.13,1.50
2013.10.16 17:20:59.318,1.57419,1.57434,1.28,1.88
2013.10.16 17:20:59.676,1.57417,1.57431,1.58,1.13
2013.10.16 17:21:00.192,1.57417,1.57431,1.88,1.50
2013.10.16 17:21:03.376,1.57417,1.57431,1.20,1.50
2013.10.16 17:21:09.439,1.57417,1.57431,1.20,1.50
2013.10.16 17:21:14.656,1.57417,1.57428,1.20,1.50
2013.10.16 17:21:18.157,1.57417,1.57431,1.58,1.13
2013.10.16 17:21:18.946,1.57416,1.57431,2.03,1.88
2013.10.16 17:21:19.137,1.57416,1.57431,2.03,1.88
2013.10.16 17:21:19.316,1.57416,1.5743,2.03,1.50
2013.10.16 17:21:19.856,1.57414,1.57427,1.88,1.50
2013.10.16 17:21:21.006,1.57414,1.57429,2.63,2.03
2013.10.16 17:21:21.247,1.57421,1.57432,1.50,1.95
2013.10.16 17:21:21.367,1.57418,1.57432,1.58,1.88
2013.10.16 17:21:21.426,1.57419,1.57432,1.28,1.13
2013.10.16 17:21:21.607,1.5742,1.57435,1.28,1.69
2013.10.16 17:21:21.731,1.5742,1.57434,2.03,1.50
2013.10.16 17:21:22.367,1.5742,1.57435,1.28,1.50
2013.10.16 17:21:22.606,1.5742,1.57435,2.03,1.50
2013.10.16 17:21:24.356,1.57423,1.57436,1.13,2.25
2013.10.16 17:21:25.026,1.57423,1.57435,1.13,1.50
2013.10.16 17:21:28.208,1.57423,1.57432,1.13,1.50
2013.10.16 17:21:28.862,1.57421,1.57432,1.20,1.50
2013.10.16 17:21:29.896,1.57417,1.57432,1.13,2.33
2013.10.16 17:21:29.957,1.57415,1.57432,2.03,2.33
2013.10.16 17:21:30.505,1.57415,1.57432,2.03,2.33
2013.10.16 17:21:30.999,1.57415,1.57429,1.28,1.13
2013.10.16 17:21:31.907,1.57415,1.57427,2.03,1.13
2013.10.16 17:21:32.208,1.57411,1.57427,1.95,1.20
2013.10.16 17:21:34.597,1.5741,1.57424,2.33,1.32
2013.10.16 17:21:34.777,1.57405,1.5742,1.28,2.63
2013.10.16 17:21:34.896,1.57403,1.57418,1.28,1.13
2013.10.16 17:21:35.510,1.57404,1.57419,2.03,1.50
2013.10.16 17:21:36.526,1.57404,1.57419,1.88,1.50
2013.10.16 17:21:38.008,1.57403,1.57417,1.95,1.50
2013.10.16 17:21:38.127,1.574,1.57414,1.65,1.13
2013.10.16 17:21:38.671,1.574,1.57412,1.50,1.13
2013.10.16 17:21:39.107,1.574,1.57413,1.50,1.13
2013.10.16 17:21:39.478,1.574,1.57414,1.50,1.13
2013.10.16 17:21:39.846,1.57402,1.57414,1.13,1.50
2013.10.16 17:21:40.366,1.57404,1.57414,1.20,1.50
2013.10.16 17:21:48.486,1.57402,1.57414,1.20,1.50
2013.10.16 17:21:50.047,1.574,1.57414,1.28,1.50
2013.10.16 17:21:50.598,1.574,1.57414,1.28,1.50
2013.10.16 17:21:55.736,1.57399,1.57413,1.28,1.13
2013.10.16 17:21:59.966,1.57398,1.5741,1.28,2.25
2013.10.16 17:22:00.268,1.57391,1.57407,1.65,1.13
2013.10.16 17:22:01.139,1.57392,1.57407,1.65,1.13
2013.10.16 17:22:01.746,1.57393,1.57407,1.13,1.13
2013.10.16 17:22:05.068,1.57395,1.57408,1.13,1.95
2013.10.16 17:22:05.191,1.57401,1.57411,1.50,1.50
2013.10.16 17:22:05.497,1.574,1.57414,1.28,1.13
2013.10.16 17:22:05.616,1.57399,1.57411,1.65,1.13
2013.10.16 17:22:05.857,1.57395,1.57411,2.40,1.88
2013.10.16 17:22:05.917,1.57394,1.57411,1.65,2.63
2013.10.16 17:22:06.037,1.57394,1.57408,1.50,1.20
2013.10.16 17:22:06.097,1.57392,1.57408,1.20,1.95
2013.10.16 17:22:06.636,1.57392,1.57408,1.20,1.58
2013.10.16 17:22:07.766,1.57391,1.57406,2.03,1.50
2013.10.16 17:22:08.888,1.57394,1.57406,1.13,1.50
2013.10.16 17:22:09.476,1.57393,1.57406,1.13,1.50
2013.10.16 17:22:15.389,1.57397,1.57406,1.50,1.50
2013.10.16 17:22:15.457,1.57397,1.5741,1.50,1.88
2013.10.16 17:22:15.636,1.57399,1.57411,1.13,1.13
2013.10.16 17:22:15.756,1.57405,1.57416,1.50,1.95
2013.10.16 17:22:15.997,1.57403,1.57416,1.28,1.13
2013.10.16 17:22:16.178,1.57402,1.57416,1.13,1.13
2013.10.16 17:22:17.277,1.57402,1.57411,1.13,1.88
2013.10.16 17:22:17.396,1.574,1.57411,1.88,1.88
2013.10.16 17:22:18.249,1.57401,1.57411,1.58,1.88
2013.10.16 17:22:18.307,1.57403,1.57411,1.50,1.88
2013.10.16 17:22:18.967,1.57402,1.57415,1.28,1.50
2013.10.16 17:22:19.028,1.57402,1.57416,1.28,1.50
2013.10.16 17:22:19.336,1.57411,1.57422,1.13,1.50
2013.10.16 17:22:19.747,1.57405,1.57416,1.28,1.50
2013.10.16 17:22:19.866,1.57403,1.57416,1.28,1.50
2013.10.16 17:22:19.986,1.57403,1.57416,1.20,1.50
2013.10.16 17:22:20.636,1.57403,1.57415,1.20,1.50
2013.10.16 17:22:21.387,1.57404,1.57415,1.58,1.50
2013.10.16 17:22:23.448,1.57403,1.57415,1.28,1.50
2013.10.16 17:22:24.748,1.57404,1.57416,1.20,1.50
2013.10.16 17:22:24.809,1.57404,1.57419,1.20,1.13
2013.10.16 17:22:25.237,1.57399,1.57416,3.83,1.13
2013.10.16 17:22:29.807,1.57402,1.57414,1.50,1.13
2013.10.16 17:22:30.458,1.57399,1.57405,1.58,1.09
2013.10.16 17:22:30.819,1.57379,1.57386,3.00,1.13
2013.10.16 17:22:30.888,1.57379,1.57385,3.00,1.13
2013.10.16 17:22:31.018,1.57374,1.57382,2.40,1.13
2013.10.16 17:22:31.090,1.57372,1.57382,1.58,1.13
2013.10.16 17:22:31.337,1.57363,1.57369,1.13,1.88
2013.10.16 17:22:31.398,1.57361,1.57366,2.25,1.13
2013.10.16 17:22:31.518,1.57351,1.57366,2.40,1.13
2013.10.16 17:22:31.578,1.57351,1.57366,1.65,1.13
2013.10.16 17:22:31.637,1.57349,1.57365,1.65,1.13
2013.10.16 17:22:32.230,1.57345,1.57362,1.47,1.28
2013.10.16 17:22:32.497,1.57351,1.57366,1.88,1.88
2013.10.16 17:22:32.736,1.57351,1.57367,1.13,1.13
2013.10.16 17:22:33.543,1.57355,1.57371,1.13,2.78
2013.10.16 17:22:33.667,1.57355,1.57371,1.88,1.88
2013.10.16 17:22:33.727,1.57357,1.57371,1.50,2.63
2013.10.16 17:22:33.788,1.57356,1.5737,1.13,1.13
2013.10.16 17:22:36.126,1.57359,1.5737,1.50,1.50
2013.10.16 17:22:36.246,1.57359,1.57368,1.50,1.13
2013.10.16 17:22:36.367,1.57354,1.57368,1.65,1.13
2013.10.16 17:22:36.616,1.57354,1.57366,1.50,1.47
2013.10.16 17:22:36.736,1.57354,1.57364,1.50,1.13
2013.10.16 17:22:36.976,1.57354,1.57365,1.50,1.13
2013.10.16 17:22:37.160,1.5735,1.57365,2.03,1.13
2013.10.16 17:22:37.286,1.57354,1.57368,1.50,1.20
2013.10.16 17:22:37.526,1.57354,1.57368,1.50,1.50
2013.10.16 17:22:37.767,1.57352,1.57367,1.20,1.50
2013.10.16 17:22:38.007,1.57352,1.57366,1.95,1.50
2013.10.16 17:22:39.138,1.57354,1.57366,1.50,1.50
2013.10.16 17:22:39.567,1.57353,1.57364,1.50,1.13
2013.10.16 17:22:39.628,1.57354,1.57364,1.50,1.47
2013.10.16 17:22:39.748,1.57352,1.57366,1.20,1.47
2013.10.16 17:22:39.808,1.57348,1.57367,1.88,1.62
2013.10.16 17:22:40.049,1.57353,1.57367,1.50,2.52
2013.10.16 17:22:40.759,1.57349,1.57362,2.63,1.13
2013.10.16 17:22:40.832,1.57349,1.57364,2.63,1.65
2013.10.16 17:22:42.597,1.57349,1.57362,1.50,1.69
