2013.10.08 18:20:01.266,1.55806,1.55823,1.50,1.50
2013.10.08 18:20:01.403,1.55806,1.55822,1.50,1.50
2013.10.08 18:20:01.587,1.55806,1.55824,1.50,2.25
2013.10.08 18:20:01.649,1.55806,1.55823,1.50,1.50
2013.10.08 18:20:01.717,1.55805,1.55822,1.50,1.50
2013.10.08 18:20:01.837,1.55806,1.55823,1.50,1.50
2013.10.08 18:20:07.896,1.55806,1.55823,2.25,1.50
2013.10.08 18:20:08.197,1.55804,1.5582,2.25,1.50
2013.10.08 18:20:08.317,1.55808,1.55823,1.50,1.50
2013.10.08 18:20:08.376,1.55806,1.55823,2.25,1.50
2013.10.08 18:20:08.677,1.55804,1.5582,2.25,1.50
2013.10.08 18:20:08.737,1.55806,1.55823,1.50,2.25
2013.10.08 18:20:08.796,1.55805,1.55823,2.25,2.25
2013.10.08 18:20:08.856,1.55806,1.55823,1.50,2.25
2013.10.08 18:20:08.916,1.55809,1.55823,1.50,1.50
2013.10.08 18:20:10.116,1.55809,1.55823,1.50,1.50
2013.10.08 18:20:10.476,1.55802,1.55818,1.88,1.50
2013.10.08 18:20:11.356,1.55801,1.55816,2.63,1.50
2013.10.08 18:20:11.417,1.55801,1.55816,1.88,1.50
2013.10.08 18:20:14.736,1.55801,1.55816,1.50,1.50
2013.10.08 18:20:14.796,1.55799,1.55816,3.00,1.50
2013.10.08 18:20:15.156,1.55801,1.55816,1.50,1.50
2013.10.08 18:20:15.958,1.55799,1.55817,3.75,1.50
2013.10.08 18:20:16.027,1.55804,1.55821,1.50,4.13
2013.10.08 18:20:16.566,1.55804,1.55821,3.00,1.88
2013.10.08 18:20:16.946,1.55804,1.55821,3.00,1.88
2013.10.08 18:20:17.006,1.55804,1.55821,3.00,2.63
2013.10.08 18:20:18.536,1.55804,1.55822,3.00,2.25
2013.10.08 18:20:18.656,1.55804,1.55822,3.00,1.50
2013.10.08 18:20:19.551,1.55805,1.55822,1.50,1.50
2013.10.08 18:20:19.857,1.55805,1.55822,1.50,1.50
2013.10.08 18:20:20.557,1.55805,1.55823,1.50,1.32
2013.10.08 18:20:20.616,1.55803,1.55819,1.50,1.88
2013.10.08 18:20:20.795,1.55803,1.5582,1.50,1.50
2013.10.08 18:20:20.856,1.55803,1.55819,2.25,1.50
2013.10.08 18:20:21.096,1.55801,1.55818,1.88,1.50
2013.10.08 18:20:21.157,1.558,1.55817,2.25,1.50
2013.10.08 18:20:21.336,1.55801,1.55817,1.88,2.25
2013.10.08 18:20:21.456,1.55801,1.55817,1.13,1.50
2013.10.08 18:20:21.707,1.55803,1.55818,1.50,2.25
2013.10.08 18:20:21.767,1.55801,1.55817,1.13,1.50
2013.10.08 18:20:21.947,1.55804,1.55818,1.50,2.25
2013.10.08 18:20:24.645,1.55799,1.55805,1.50,1.50
2013.10.08 18:20:24.718,1.55789,1.55803,1.88,1.13
2013.10.08 18:20:24.786,1.55787,1.558,1.50,1.50
2013.10.08 18:20:24.849,1.55791,1.558,1.13,1.50
2013.10.08 18:20:24.976,1.55789,1.55803,1.50,1.13
2013.10.08 18:20:25.576,1.55789,1.55807,2.25,1.50
2013.10.08 18:20:25.876,1.55789,1.55807,2.25,1.50
2013.10.08 18:20:26.426,1.55789,1.55806,1.50,1.50
2013.10.08 18:20:27.525,1.55789,1.55807,2.25,1.50
2013.10.08 18:20:27.968,1.55789,1.55806,3.00,1.50
2013.10.08 18:20:32.116,1.55789,1.55807,4.50,1.50
2013.10.08 18:20:32.416,1.55792,1.55806,1.50,1.50
2013.10.08 18:20:32.476,1.55798,1.55809,1.50,1.41
2013.10.08 18:20:32.537,1.55798,1.5581,1.50,2.16
2013.10.08 18:20:32.717,1.55794,1.55808,1.50,1.65
2013.10.08 18:20:32.836,1.55793,1.55808,1.50,1.65
2013.10.08 18:20:32.896,1.55792,1.55808,1.50,1.50
2013.10.08 18:20:32.957,1.55794,1.55809,1.50,1.13
2013.10.08 18:20:33.321,1.55797,1.55814,1.50,1.50
2013.10.08 18:20:33.506,1.55798,1.55815,1.50,1.50
2013.10.08 18:20:37.566,1.55798,1.55814,2.25,1.50
2013.10.08 18:20:40.507,1.55799,1.55816,1.50,2.25
2013.10.08 18:20:41.067,1.55799,1.55815,2.25,1.50
2013.10.08 18:20:42.616,1.55797,1.55814,1.50,2.25
2013.10.08 18:20:43.116,1.55796,1.55813,1.50,1.50
2013.10.08 18:20:43.648,1.55796,1.55812,2.25,1.50
2013.10.08 18:20:46.387,1.55797,1.55813,1.50,1.50
2013.10.08 18:20:46.567,1.558,1.55816,1.69,1.50
2013.10.08 18:20:46.686,1.558,1.55817,2.25,1.50
2013.10.08 18:20:46.747,1.55801,1.55818,1.69,1.88
2013.10.08 18:20:48.116,1.55803,1.55818,1.50,1.50
2013.10.08 18:20:49.516,1.55803,1.55818,1.50,1.50
2013.10.08 18:20:50.187,1.55803,1.55819,1.50,1.50
2013.10.08 18:20:52.967,1.558,1.55816,1.69,2.25
2013.10.08 18:20:53.027,1.55801,1.55813,1.69,1.50
2013.10.08 18:20:53.273,1.558,1.55814,1.50,1.50
2013.10.08 18:20:53.339,1.558,1.55815,1.69,1.50
2013.10.08 18:20:53.407,1.55803,1.55818,2.25,1.88
2013.10.08 18:20:53.586,1.55801,1.55817,1.50,1.50
2013.10.08 18:20:53.647,1.55801,1.55816,1.32,1.50
2013.10.08 18:20:53.886,1.55801,1.55816,1.13,1.50
2013.10.08 18:20:54.066,1.55802,1.55818,3.00,2.25
2013.10.08 18:20:55.037,1.55802,1.55819,1.50,1.50
2013.10.08 18:20:58.326,1.55803,1.5582,2.25,1.50
2013.10.08 18:20:58.505,1.55803,1.55821,2.44,1.50
2013.10.08 18:20:58.926,1.55804,1.55822,1.69,1.50
2013.10.08 18:20:59.225,1.55803,1.55822,2.44,1.50
2013.10.08 18:20:59.746,1.55803,1.55822,1.88,2.25
2013.10.08 18:21:00.705,1.55802,1.55821,1.69,2.63
2013.10.08 18:21:02.306,1.55804,1.55821,1.50,2.63
2013.10.08 18:21:02.366,1.55804,1.55821,1.50,1.88
2013.10.08 18:21:02.946,1.55804,1.55821,2.25,2.63
2013.10.08 18:21:04.126,1.55804,1.55821,1.50,2.63
2013.10.08 18:21:04.813,1.55804,1.55819,2.25,1.50
2013.10.08 18:21:07.276,1.55804,1.5582,1.50,1.50
2013.10.08 18:21:08.307,1.55803,1.55818,1.50,1.13
2013.10.08 18:21:08.370,1.55801,1.55818,1.50,1.88
2013.10.08 18:21:08.437,1.55801,1.55814,1.50,1.50
2013.10.08 18:21:08.556,1.55795,1.55814,1.50,1.50
2013.10.08 18:21:10.159,1.55796,1.55813,2.25,1.50
2013.10.08 18:21:10.287,1.55796,1.55813,1.50,1.50
2013.10.08 18:21:10.346,1.55796,1.55811,1.50,1.50
2013.10.08 18:21:10.887,1.55796,1.55812,1.50,1.50
2013.10.08 18:21:11.486,1.55798,1.55813,1.13,2.25
2013.10.08 18:21:11.547,1.55798,1.55813,1.69,1.50
2013.10.08 18:21:11.607,1.55797,1.55817,3.57,1.50
2013.10.08 18:21:11.667,1.558,1.55818,1.50,1.88
2013.10.08 18:21:12.027,1.55804,1.55819,1.50,2.25
2013.10.08 18:21:12.390,1.55804,1.55821,1.50,3.00
2013.10.08 18:21:12.860,1.55804,1.55821,1.69,3.00
2013.10.08 18:21:13.166,1.55804,1.55821,1.69,2.25
2013.10.08 18:21:14.401,1.55804,1.55821,1.69,2.25
2013.10.08 18:21:15.036,1.55804,1.55821,1.69,2.25
2013.10.08 18:21:15.336,1.55804,1.5582,1.69,1.50
2013.10.08 18:21:15.397,1.55804,1.55818,1.50,1.50
2013.10.08 18:21:15.936,1.55804,1.55819,1.69,1.50
2013.10.08 18:21:16.117,1.55802,1.55817,1.50,1.50
2013.10.08 18:21:25.117,1.55801,1.55816,1.32,1.50
2013.10.08 18:21:25.946,1.55801,1.55817,1.69,1.50
2013.10.08 18:21:29.255,1.55802,1.55818,1.50,2.25
2013.10.08 18:21:29.556,1.55806,1.55818,1.88,1.50
2013.10.08 18:21:29.676,1.55808,1.55825,1.69,1.50
2013.10.08 18:21:30.216,1.55809,1.55826,2.44,2.25
2013.10.08 18:21:31.056,1.5581,1.55826,1.69,2.25
2013.10.08 18:21:31.966,1.5581,1.55826,1.69,2.25
2013.10.08 18:21:32.296,1.5581,1.55826,1.69,2.25
2013.10.08 18:21:32.826,1.5581,1.55825,1.69,1.50
2013.10.08 18:21:33.490,1.55809,1.55825,3.19,1.50
2013.10.08 18:21:33.561,1.55811,1.55825,1.50,1.50
2013.10.08 18:21:33.686,1.55806,1.55823,2.25,2.25
2013.10.08 18:21:33.808,1.55806,1.55823,3.00,2.25
2013.10.08 18:21:33.929,1.55811,1.55828,1.50,2.25
2013.10.08 18:21:33.997,1.55814,1.55828,1.50,2.25
2013.10.08 18:21:35.190,1.55814,1.55827,1.50,1.50
2013.10.08 18:21:35.737,1.55811,1.55827,1.50,1.50
2013.10.08 18:21:35.916,1.55811,1.55827,1.50,1.50
2013.10.08 18:21:36.511,1.5581,1.55827,2.07,2.25
2013.10.08 18:21:36.696,1.55811,1.55827,1.50,2.25
2013.10.08 18:21:37.016,1.55811,1.55827,1.50,2.25
2013.10.08 18:21:37.546,1.55814,1.55828,1.50,1.50
2013.10.08 18:21:39.047,1.55811,1.55827,1.50,2.25
2013.10.08 18:21:39.167,1.5581,1.55826,2.07,1.50
2013.10.08 18:21:39.706,1.55809,1.55826,2.82,2.25
2013.10.08 18:21:40.856,1.5581,1.55826,1.69,1.50
2013.10.08 18:21:40.916,1.55812,1.55827,1.50,1.50
2013.10.08 18:21:41.726,1.55814,1.55827,1.50,1.50
2013.10.08 18:21:42.116,1.55814,1.55827,1.50,1.50
2013.10.08 18:21:43.106,1.55814,1.55827,1.50,1.50
2013.10.08 18:21:55.196,1.55811,1.55826,2.63,2.25
2013.10.08 18:21:55.316,1.55811,1.55823,1.50,1.50
2013.10.08 18:21:55.378,1.55812,1.55823,1.50,1.50
2013.10.08 18:21:55.556,1.55814,1.55828,1.50,2.25
2013.10.08 18:21:59.507,1.55817,1.55828,1.69,1.50
2013.10.08 18:21:59.628,1.55826,1.55837,1.69,1.50
2013.10.08 18:21:59.806,1.55828,1.55845,1.50,1.50
2013.10.08 18:22:00.046,1.55828,1.55845,1.50,1.50
2013.10.08 18:22:00.406,1.55828,1.55845,1.50,1.50
2013.10.08 18:22:00.909,1.55828,1.55843,1.50,1.13
2013.10.08 18:22:01.454,1.55827,1.55842,1.69,1.50
2013.10.08 18:22:01.733,1.55827,1.55841,1.69,2.25
2013.10.08 18:22:02.256,1.55825,1.5584,2.44,1.50
2013.10.08 18:22:04.491,1.55825,1.5584,2.44,1.50
2013.10.08 18:22:05.386,1.55828,1.55842,1.88,1.50
2013.10.08 18:22:05.447,1.55832,1.55842,1.32,1.50
2013.10.08 18:22:05.506,1.55832,1.55848,1.32,1.50
2013.10.08 18:22:05.567,1.55832,1.55849,1.69,1.50
2013.10.08 18:22:05.807,1.55839,1.55849,1.13,1.50
2013.10.08 18:22:06.119,1.55843,1.55857,1.13,1.50
2013.10.08 18:22:06.308,1.55843,1.55858,1.13,1.50
2013.10.08 18:22:06.496,1.55839,1.5586,1.88,1.50
2013.10.08 18:22:06.917,1.55839,1.55855,1.13,1.50
2013.10.08 18:22:09.296,1.55839,1.55855,1.88,1.88
2013.10.08 18:22:09.599,1.55839,1.55855,1.88,1.88
2013.10.08 18:22:10.148,1.55839,1.55853,1.88,1.50
2013.10.08 18:22:10.207,1.55839,1.55855,2.25,2.63
2013.10.08 18:22:10.569,1.5584,1.55856,1.69,1.50
2013.10.08 18:22:10.877,1.5584,1.55858,1.13,1.50
2013.10.08 18:22:10.937,1.5584,1.55859,1.13,2.25
2013.10.08 18:22:10.997,1.55843,1.5586,1.13,1.50
2013.10.08 18:22:11.236,1.55839,1.55858,2.63,1.50
2013.10.08 18:22:12.359,1.55843,1.55857,1.50,1.50
2013.10.08 18:22:13.038,1.55843,1.55857,1.50,2.25
2013.10.08 18:22:13.847,1.55843,1.55856,1.50,1.50
2013.10.08 18:22:14.448,1.55843,1.55855,1.50,2.25
2013.10.08 18:22:15.297,1.5584,1.55855,1.69,2.25
2013.10.08 18:22:17.487,1.55839,1.55854,1.88,1.50
2013.10.08 18:22:17.850,1.55837,1.55846,1.88,1.50
2013.10.08 18:22:17.917,1.55834,1.55846,1.13,1.50
2013.10.08 18:22:17.976,1.55828,1.55843,2.44,1.50
2013.10.08 18:22:18.516,1.55828,1.55842,1.13,1.50
2013.10.08 18:22:20.396,1.55826,1.55844,2.44,2.25
2013.10.08 18:22:20.947,1.55829,1.55844,1.50,2.25
2013.10.08 18:22:24.795,1.55829,1.55844,1.50,1.50
2013.10.08 18:22:25.156,1.55829,1.55844,1.50,2.25
2013.10.08 18:22:25.466,1.55827,1.55844,1.88,2.25
2013.10.08 18:22:26.006,1.55827,1.55843,2.63,1.50
2013.10.08 18:22:26.426,1.55826,1.55842,2.25,1.50
2013.10.08 18:22:30.546,1.55827,1.55842,1.50,1.50
2013.10.08 18:22:31.407,1.55827,1.55842,1.50,1.50
2013.10.08 18:22:33.996,1.55825,1.5584,1.50,1.50
2013.10.08 18:22:34.176,1.55824,1.5584,1.13,2.25
2013.10.08 18:22:34.726,1.55823,1.55839,1.50,1.50
2013.10.08 18:22:34.906,1.55823,1.55841,1.50,2.25
2013.10.08 18:22:35.486,1.55824,1.55841,1.50,3.00
2013.10.08 18:22:37.036,1.55823,1.5584,1.50,1.50
2013.10.08 18:22:37.337,1.5582,1.55837,2.63,1.50
2013.10.08 18:22:38.056,1.5582,1.55836,1.88,1.50
2013.10.08 18:22:38.377,1.5582,1.55837,1.88,1.50
2013.10.08 18:22:38.696,1.5582,1.55833,1.50,1.50
2013.10.08 18:22:38.876,1.55819,1.55832,1.50,1.50
2013.10.08 18:22:38.938,1.55819,1.55833,1.50,1.50
2013.10.08 18:22:39.116,1.55819,1.55833,1.50,1.50
2013.10.08 18:22:39.236,1.55814,1.55833,2.63,1.50
2013.10.08 18:22:39.896,1.55819,1.55833,1.50,1.50
2013.10.08 18:22:58.368,1.55819,1.55831,1.50,1.50
2013.10.08 18:22:58.427,1.55815,1.55831,1.50,1.50
2013.10.08 18:22:58.486,1.55814,1.55831,1.88,1.50
2013.10.08 18:22:59.156,1.55818,1.55831,1.69,2.25
2013.10.08 18:22:59.396,1.55819,1.55831,1.50,2.25
2013.10.08 18:22:59.641,1.55819,1.55834,1.50,1.04
2013.10.08 18:23:00.096,1.5582,1.55835,1.13,2.25
2013.10.08 18:23:03.187,1.55822,1.55832,1.13,1.50
2013.10.08 18:23:03.726,1.55819,1.55831,1.88,2.25
2013.10.08 18:23:03.966,1.55814,1.55831,1.13,2.25
2013.10.08 18:23:05.526,1.55814,1.5583,1.13,1.50
2013.10.08 18:23:08.286,1.55816,1.55833,1.50,1.50
2013.10.08 18:23:09.565,1.55819,1.55834,1.50,1.50
2013.10.08 18:23:11.347,1.55817,1.55832,1.50,1.50
2013.10.08 18:23:11.946,1.55821,1.55835,1.13,1.50
2013.10.08 18:23:12.367,1.55822,1.55839,1.50,1.50
2013.10.08 18:23:13.777,1.55824,1.55839,1.50,1.50
2013.10.08 18:23:13.896,1.55824,1.55839,1.50,1.50
2013.10.08 18:23:19.436,1.55824,1.55839,1.13,1.50
2013.10.08 18:23:19.557,1.55819,1.55831,1.88,2.25
2013.10.08 18:23:19.978,1.55824,1.55836,1.50,2.25
2013.10.08 18:23:20.507,1.55824,1.55839,2.25,1.50
2013.10.08 18:23:25.096,1.55827,1.55842,2.63,1.50
2013.10.08 18:23:25.157,1.55829,1.55844,1.50,1.50
2013.10.08 18:23:25.276,1.55831,1.55845,1.13,1.50
2013.10.08 18:23:25.456,1.55831,1.5585,1.13,1.50
2013.10.08 18:23:25.899,1.55832,1.55852,1.50,1.88
2013.10.08 18:23:25.966,1.55839,1.55852,1.50,1.50
2013.10.08 18:23:26.146,1.55834,1.55852,1.50,1.50
2013.10.08 18:23:26.266,1.5584,1.55854,1.50,1.50
2013.10.08 18:23:26.824,1.55839,1.55854,1.50,1.50
2013.10.08 18:23:27.107,1.55836,1.55854,1.50,2.25
2013.10.08 18:23:27.167,1.55835,1.55841,1.50,1.50
2013.10.08 18:23:27.469,1.55829,1.5584,1.50,1.50
2013.10.08 18:23:27.659,1.55833,1.55844,1.50,2.25
2013.10.08 18:23:28.086,1.55835,1.55846,2.25,1.50
2013.10.08 18:23:28.267,1.55835,1.5585,2.25,1.88
2013.10.08 18:23:33.691,1.55834,1.5585,2.25,1.50
2013.10.08 18:23:34.216,1.55834,1.5585,2.25,1.50
2013.10.08 18:23:34.766,1.55834,1.55848,1.50,1.50
2013.10.08 18:23:40.319,1.55834,1.55848,1.50,1.50
2013.10.08 18:23:40.627,1.55841,1.55858,1.88,1.50
2013.10.08 18:23:40.747,1.55841,1.5586,1.13,1.88
2013.10.08 18:23:41.108,1.55841,1.55859,1.88,1.50
2013.10.08 18:23:42.366,1.55845,1.55858,1.13,1.50
2013.10.08 18:23:42.547,1.55848,1.55866,1.50,1.50
2013.10.08 18:23:42.607,1.55849,1.55867,1.50,1.50
2013.10.08 18:23:42.727,1.55852,1.55871,1.50,1.88
2013.10.08 18:23:43.146,1.55854,1.55874,1.50,1.50
2013.10.08 18:23:43.376,1.55854,1.55875,1.69,1.13
2013.10.08 18:23:43.436,1.55854,1.55876,3.19,1.88
2013.10.08 18:23:43.497,1.55867,1.55876,1.13,1.88
2013.10.08 18:23:43.798,1.55867,1.55881,1.13,1.50
2013.10.08 18:23:43.857,1.55867,1.55881,1.13,1.88
2013.10.08 18:23:43.978,1.55867,1.55881,1.13,1.88
2013.10.08 18:23:44.038,1.55862,1.55881,1.50,1.88
2013.10.08 18:23:44.096,1.55857,1.55876,1.50,2.25
2013.10.08 18:23:44.216,1.55856,1.55876,2.25,2.25
2013.10.08 18:23:44.276,1.55856,1.55876,1.50,2.25
2013.10.08 18:23:44.805,1.55856,1.55876,1.50,2.25
2013.10.08 18:23:45.208,1.55856,1.55876,2.25,2.25
2013.10.08 18:23:50.636,1.55856,1.55871,2.63,1.50
2013.10.08 18:23:51.677,1.55857,1.55876,1.13,1.50
2013.10.08 18:23:52.906,1.55856,1.55874,1.88,1.50
2013.10.08 18:23:53.437,1.55856,1.55874,1.50,1.50
2013.10.08 18:23:54.386,1.55856,1.55871,1.50,1.50
2013.10.08 18:23:54.686,1.55856,1.55875,1.50,1.13
2013.10.08 18:23:54.806,1.55858,1.55878,1.13,3.00
2013.10.08 18:23:55.118,1.55864,1.5588,1.50,2.25
2013.10.08 18:23:55.237,1.55864,1.55884,2.25,3.75
2013.10.08 18:23:55.297,1.55864,1.55884,2.25,1.50
2013.10.08 18:23:55.539,1.55873,1.55886,1.50,1.50
2013.10.08 18:23:55.609,1.55878,1.55888,1.50,1.50
2013.10.08 18:23:55.670,1.55879,1.55889,2.25,1.50
2013.10.08 18:23:55.917,1.55878,1.55893,1.50,1.50
2013.10.08 18:23:56.037,1.55879,1.55896,2.63,2.63
2013.10.08 18:23:56.337,1.55879,1.55896,3.38,1.50
2013.10.08 18:23:56.697,1.55884,1.55897,1.50,1.13
2013.10.08 18:23:56.816,1.55882,1.55899,1.50,1.50
2013.10.08 18:23:58.644,1.55882,1.55896,1.50,1.50
2013.10.08 18:23:59.896,1.55882,1.55896,1.50,1.50
2013.10.08 18:24:00.376,1.5588,1.55896,1.88,2.25
2013.10.08 18:24:02.208,1.5588,1.55891,1.88,1.50
2013.10.08 18:24:03.100,1.55874,1.55886,1.13,1.50
2013.10.08 18:24:03.411,1.55874,1.55887,1.13,1.50
2013.10.08 18:24:03.720,1.5587,1.55886,1.50,2.25
2013.10.08 18:24:04.296,1.55868,1.55886,1.50,2.25
2013.10.08 18:24:04.356,1.55868,1.55886,1.50,2.25
2013.10.08 18:24:05.156,1.55867,1.55886,2.25,2.25
2013.10.08 18:24:05.457,1.55871,1.55887,1.13,1.50
2013.10.08 18:24:05.973,1.55871,1.55886,1.13,1.50
2013.10.08 18:24:06.500,1.55876,1.55891,1.88,1.50
2013.10.08 18:24:06.567,1.55879,1.55892,1.88,1.50
2013.10.08 18:24:06.627,1.55879,1.55893,1.88,1.13
2013.10.08 18:24:06.747,1.55879,1.55896,1.88,1.50
2013.10.08 18:24:07.287,1.55879,1.55896,1.88,1.50
2013.10.08 18:24:07.806,1.55879,1.55899,2.63,1.50
2013.10.08 18:24:08.137,1.5588,1.55899,1.88,1.50
2013.10.08 18:24:09.074,1.5588,1.55896,2.63,1.50
2013.10.08 18:24:09.376,1.5588,1.55896,1.13,1.50
2013.10.08 18:24:10.868,1.5588,1.55896,1.13,1.50
2013.10.08 18:24:10.933,1.55881,1.55894,1.50,1.50
2013.10.08 18:24:11.119,1.55876,1.55892,2.25,3.00
2013.10.08 18:24:11.306,1.55874,1.55892,3.94,3.00
2013.10.08 18:24:11.947,1.55874,1.55891,3.00,1.50
2013.10.08 18:24:12.007,1.55874,1.5589,3.00,1.50
2013.10.08 18:24:12.367,1.55879,1.5589,1.50,1.13
2013.10.08 18:24:12.606,1.55879,1.55896,2.25,1.13
2013.10.08 18:24:12.787,1.55879,1.55897,2.25,1.13
2013.10.08 18:24:13.326,1.5588,1.55897,1.13,1.50
2013.10.08 18:24:13.586,1.5588,1.55896,1.13,1.50
2013.10.08 18:24:13.888,1.55889,1.55902,1.88,1.13
2013.10.08 18:24:14.067,1.55895,1.55914,1.13,2.25
2013.10.08 18:24:14.127,1.55896,1.55913,1.50,1.50
2013.10.08 18:24:14.187,1.55898,1.55915,1.50,1.50
2013.10.08 18:24:14.247,1.559,1.55915,1.13,1.50
2013.10.08 18:24:14.307,1.559,1.5592,1.88,1.50
2013.10.08 18:24:14.979,1.559,1.55915,1.13,1.50
2013.10.08 18:24:15.237,1.55895,1.55915,1.50,1.50
2013.10.08 18:24:15.536,1.55894,1.55911,1.88,1.50
2013.10.08 18:24:16.317,1.55894,1.55911,1.88,1.50
2013.10.08 18:24:16.377,1.55892,1.55906,1.88,1.50
2013.10.08 18:24:16.679,1.55891,1.55906,1.13,1.50
2013.10.08 18:24:16.749,1.55887,1.55902,2.25,1.50
2013.10.08 18:24:16.810,1.55886,1.55902,1.13,1.50
2013.10.08 18:24:17.476,1.55886,1.559,1.13,1.50
2013.10.08 18:24:17.996,1.55882,1.559,2.25,1.50
2013.10.08 18:24:18.827,1.55883,1.559,1.50,2.25
2013.10.08 18:24:19.129,1.55883,1.559,1.50,1.50
2013.10.08 18:24:19.656,1.55884,1.559,1.50,1.50
2013.10.08 18:24:19.716,1.55884,1.559,1.50,1.50
2013.10.08 18:24:20.266,1.55883,1.55901,1.50,2.25
2013.10.08 18:24:21.126,1.55883,1.55898,1.50,1.50
2013.10.08 18:24:22.096,1.55883,1.55901,1.50,1.50
2013.10.08 18:24:23.207,1.55884,1.55901,1.50,2.25
2013.10.08 18:24:24.087,1.55882,1.55901,1.50,1.50
2013.10.08 18:24:24.726,1.55881,1.55898,1.50,1.50
2013.10.08 18:24:24.906,1.55879,1.55896,3.00,1.50
2013.10.08 18:24:25.028,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:25.658,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:26.214,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:26.276,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:26.977,1.55879,1.55896,3.00,1.50
2013.10.08 18:24:27.318,1.55879,1.55896,2.25,1.50
2013.10.08 18:24:28.366,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:28.727,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:29.606,1.5588,1.55896,1.50,1.50
2013.10.08 18:24:30.173,1.5588,1.55898,1.50,1.50
2013.10.08 18:24:30.656,1.5588,1.55898,1.50,1.50
2013.10.08 18:24:33.386,1.55883,1.559,1.50,1.50
2013.10.08 18:24:34.376,1.55883,1.55902,1.50,2.25
2013.10.08 18:24:34.497,1.55883,1.55901,2.25,1.50
2013.10.08 18:24:34.876,1.55883,1.55901,1.50,1.50
2013.10.08 18:24:35.346,1.55883,1.55901,1.50,1.50
2013.10.08 18:24:35.466,1.55889,1.55904,1.50,1.50
2013.10.08 18:24:35.526,1.5589,1.55906,1.13,2.63
2013.10.08 18:24:35.707,1.55892,1.55911,2.25,1.32
2013.10.08 18:24:36.066,1.55887,1.55905,1.50,1.50
2013.10.08 18:24:36.186,1.55888,1.55906,1.50,1.50
2013.10.08 18:24:36.786,1.55887,1.55905,1.50,1.50
2013.10.08 18:24:37.089,1.55884,1.55901,1.50,1.50
2013.10.08 18:24:37.427,1.55884,1.55901,1.50,1.50
2013.10.08 18:24:37.789,1.55884,1.55901,1.50,1.50
2013.10.08 18:24:44.676,1.55885,1.55902,1.50,1.50
2013.10.08 18:24:44.736,1.55884,1.55903,2.25,1.50
2013.10.08 18:24:45.266,1.55882,1.55901,1.50,2.25
2013.10.08 18:24:46.426,1.55884,1.55901,1.50,1.50
2013.10.08 18:24:48.416,1.55882,1.55898,1.50,1.50
2013.10.08 18:24:48.736,1.55882,1.55896,1.50,1.50
2013.10.08 18:24:54.617,1.55884,1.55901,2.25,1.88
2013.10.08 18:24:54.676,1.55886,1.55901,1.50,1.13
2013.10.08 18:24:54.916,1.55887,1.55905,1.69,1.13
2013.10.08 18:24:55.096,1.55888,1.55905,2.25,1.13
2013.10.08 18:24:58.577,1.55891,1.55905,1.50,1.50
2013.10.08 18:24:59.056,1.55889,1.55903,1.50,1.50
2013.10.08 18:25:00.387,1.55886,1.55901,1.50,1.50
2013.10.08 18:25:00.446,1.55885,1.55899,1.50,1.13
2013.10.08 18:25:00.506,1.55883,1.55899,1.13,1.13
2013.10.08 18:25:01.176,1.55884,1.55899,1.50,1.13
2013.10.08 18:25:01.906,1.55883,1.55899,1.13,1.88
2013.10.08 18:25:03.256,1.55884,1.55899,1.50,1.88
2013.10.08 18:25:05.085,1.55884,1.55897,1.50,1.50
2013.10.08 18:25:05.673,1.55884,1.559,2.25,1.50
2013.10.08 18:25:06.661,1.55884,1.559,1.50,1.50
2013.10.08 18:25:07.146,1.55884,1.559,1.50,1.50
2013.10.08 18:25:16.136,1.55884,1.559,1.50,2.25
2013.10.08 18:25:16.986,1.55884,1.55897,2.25,1.50
2013.10.08 18:25:17.108,1.55884,1.55896,2.25,1.50
2013.10.08 18:25:17.409,1.55878,1.55893,1.50,1.50
2013.10.08 18:25:21.457,1.55877,1.55891,1.50,2.25
2013.10.08 18:25:24.296,1.55874,1.55888,1.50,1.50
2013.10.08 18:25:24.837,1.55873,1.55886,2.25,1.50
2013.10.08 18:25:29.982,1.55874,1.55883,1.50,1.13
2013.10.08 18:25:30.227,1.55864,1.55878,2.25,2.25
2013.10.08 18:25:30.407,1.55864,1.55876,1.88,1.50
2013.10.08 18:25:30.956,1.5586,1.55876,2.25,3.00
2013.10.08 18:25:31.510,1.55862,1.55876,1.50,2.25
2013.10.08 18:25:31.937,1.55864,1.55876,1.50,2.25
2013.10.08 18:25:35.396,1.5586,1.55876,1.50,3.00
2013.10.08 18:25:37.849,1.55861,1.55876,1.50,3.00
2013.10.08 18:25:38.806,1.55864,1.55876,1.50,3.00
2013.10.08 18:25:39.877,1.55866,1.55876,1.50,2.25
2013.10.08 18:25:40.386,1.55866,1.55878,1.50,1.50
2013.10.08 18:25:40.669,1.55869,1.55881,1.50,1.50
2013.10.08 18:25:40.737,1.55869,1.55883,2.44,1.50
2013.10.08 18:25:41.067,1.55872,1.55887,1.13,2.25
2013.10.08 18:25:41.488,1.5587,1.55886,1.13,1.50
2013.10.08 18:25:41.728,1.5587,1.55883,1.88,1.50
