2013.10.03 19:44:19.949,1.57204,1.57226,2.63,1.50
2013.10.03 19:44:20.860,1.57208,1.57225,1.50,1.13
2013.10.03 19:44:23.279,1.57209,1.57225,1.50,1.13
2013.10.03 19:44:26.699,1.57209,1.57225,1.13,1.13
2013.10.03 19:44:33.770,1.57209,1.57225,1.50,1.13
2013.10.03 19:44:34.311,1.57206,1.57222,1.13,1.13
2013.10.03 19:44:34.390,1.57201,1.57221,2.63,1.13
2013.10.03 19:44:34.462,1.57201,1.57221,1.88,2.63
2013.10.03 19:44:36.209,1.572,1.57216,1.50,1.13
2013.10.03 19:44:40.112,1.57201,1.57216,1.50,1.50
2013.10.03 19:44:40.240,1.57199,1.57216,1.50,1.50
2013.10.03 19:44:51.684,1.57199,1.57218,1.50,1.88
2013.10.03 19:44:51.751,1.57197,1.57218,1.13,2.22
2013.10.03 19:44:51.991,1.57195,1.57215,2.63,1.13
2013.10.03 19:44:52.051,1.57195,1.57214,1.88,1.13
2013.10.03 19:44:52.385,1.57199,1.57214,1.50,1.13
2013.10.03 19:44:52.459,1.57195,1.57214,1.50,1.13
2013.10.03 19:44:53.011,1.57198,1.57213,1.50,1.13
2013.10.03 19:44:53.820,1.57195,1.57213,1.50,1.13
2013.10.03 19:44:53.940,1.57194,1.57213,1.88,1.13
2013.10.03 19:44:54.060,1.57194,1.57213,1.88,1.13
2013.10.03 19:44:54.239,1.57198,1.57213,1.50,1.13
2013.10.03 19:44:54.660,1.57195,1.57212,2.25,1.13
2013.10.03 19:44:59.350,1.57199,1.57216,1.88,1.13
2013.10.03 19:45:00.249,1.57199,1.57216,3.38,1.13
2013.10.03 19:45:00.799,1.57203,1.57216,1.13,1.13
2013.10.03 19:45:02.162,1.57204,1.57216,1.13,1.13
2013.10.03 19:45:02.750,1.57204,1.5722,1.88,1.13
2013.10.03 19:45:04.881,1.57205,1.5722,1.50,1.13
2013.10.03 19:45:04.940,1.57204,1.5722,1.50,1.13
2013.10.03 19:45:05.059,1.57204,1.57221,1.50,1.88
2013.10.03 19:45:05.420,1.57203,1.57219,1.13,1.13
2013.10.03 19:45:05.779,1.572,1.57216,1.13,1.13
2013.10.03 19:45:06.380,1.572,1.57216,1.13,1.88
2013.10.03 19:45:07.389,1.57201,1.57216,1.50,1.13
2013.10.03 19:45:07.510,1.57201,1.57217,1.50,1.13
2013.10.03 19:45:08.076,1.572,1.57216,1.13,1.88
2013.10.03 19:45:09.299,1.57201,1.57217,1.50,1.13
2013.10.03 19:45:09.503,1.57205,1.5722,1.50,1.13
2013.10.03 19:45:09.571,1.57203,1.57219,2.63,1.13
2013.10.03 19:45:09.632,1.57203,1.5722,2.63,1.50
2013.10.03 19:45:09.701,1.57203,1.57216,1.88,1.13
2013.10.03 19:45:10.241,1.57202,1.57216,1.13,1.50
2013.10.03 19:45:11.000,1.57199,1.57216,1.13,1.50
2013.10.03 19:45:11.223,1.57201,1.57217,1.50,1.13
2013.10.03 19:45:11.291,1.57201,1.57217,1.50,1.13
2013.10.03 19:45:11.351,1.57202,1.57221,2.25,1.50
2013.10.03 19:45:11.411,1.57202,1.57221,1.88,1.13
2013.10.03 19:45:11.470,1.57202,1.57221,1.50,1.13
2013.10.03 19:45:11.530,1.57202,1.57221,1.50,1.88
2013.10.03 19:45:12.079,1.572,1.57216,1.50,1.50
2013.10.03 19:45:13.070,1.57202,1.57216,1.13,1.50
2013.10.03 19:45:13.190,1.57206,1.57222,1.13,1.88
2013.10.03 19:45:13.370,1.57206,1.57221,1.13,1.13
2013.10.03 19:45:13.730,1.57206,1.57216,1.13,1.50
2013.10.03 19:45:13.790,1.572,1.57216,1.13,1.50
2013.10.03 19:45:15.570,1.57198,1.57216,1.13,2.63
2013.10.03 19:45:15.869,1.57197,1.57216,1.13,2.63
2013.10.03 19:45:16.050,1.57202,1.57216,1.88,1.13
2013.10.03 19:45:16.171,1.57201,1.57216,1.50,2.63
2013.10.03 19:45:16.230,1.57207,1.57216,1.13,2.25
2013.10.03 19:45:16.410,1.57207,1.5722,1.13,1.13
2013.10.03 19:45:16.475,1.57207,1.5722,1.13,1.50
2013.10.03 19:45:17.279,1.57204,1.5722,1.13,1.50
2013.10.03 19:45:18.541,1.57207,1.5722,1.13,1.50
2013.10.03 19:45:18.659,1.57209,1.57225,1.13,1.50
2013.10.03 19:45:18.779,1.57209,1.57226,1.13,1.13
2013.10.03 19:45:18.840,1.57209,1.57226,1.13,1.13
2013.10.03 19:45:19.200,1.57209,1.57226,1.13,1.88
2013.10.03 19:45:21.119,1.57206,1.57226,1.13,1.88
2013.10.03 19:45:21.660,1.57206,1.57225,1.13,1.13
2013.10.03 19:45:21.780,1.572,1.57221,1.88,2.63
2013.10.03 19:45:21.840,1.572,1.57219,1.50,1.13
2013.10.03 19:45:21.900,1.572,1.57221,1.13,2.63
2013.10.03 19:45:22.020,1.57198,1.57219,1.88,2.63
2013.10.03 19:45:22.080,1.57198,1.57218,1.13,2.25
2013.10.03 19:45:22.919,1.57195,1.57215,1.13,1.13
2013.10.03 19:45:23.585,1.57195,1.57215,1.13,1.13
2013.10.03 19:45:24.243,1.57196,1.57215,1.13,1.13
2013.10.03 19:45:24.751,1.57196,1.57215,1.13,1.13
2013.10.03 19:45:27.299,1.57194,1.57215,1.88,1.13
2013.10.03 19:45:27.480,1.57193,1.57211,1.88,1.50
2013.10.03 19:45:27.780,1.57192,1.57209,1.13,1.88
2013.10.03 19:45:28.551,1.57192,1.57208,1.13,2.25
2013.10.03 19:45:28.621,1.57189,1.57208,1.13,2.25
2013.10.03 19:45:29.860,1.57189,1.57207,2.25,2.25
2013.10.03 19:45:29.980,1.57191,1.57211,1.50,1.88
2013.10.03 19:45:30.040,1.57194,1.57211,1.13,1.88
2013.10.03 19:45:30.401,1.57199,1.57219,1.88,1.13
2013.10.03 19:45:30.460,1.57199,1.5722,1.88,1.13
2013.10.03 19:45:30.519,1.57199,1.5722,1.88,1.88
2013.10.03 19:45:30.639,1.57199,1.5722,1.88,1.88
2013.10.03 19:45:31.811,1.57204,1.57221,1.50,1.13
2013.10.03 19:45:32.350,1.57204,1.57225,1.50,1.50
2013.10.03 19:45:33.564,1.57204,1.57222,2.25,1.13
2013.10.03 19:45:34.111,1.57204,1.5722,1.50,1.13
2013.10.03 19:45:39.503,1.57202,1.57219,1.50,1.50
2013.10.03 19:45:40.042,1.57202,1.57218,1.50,1.13
2013.10.03 19:45:45.980,1.57201,1.57221,1.50,1.88
2013.10.03 19:45:46.105,1.57202,1.57218,2.25,1.13
2013.10.03 19:45:47.582,1.57202,1.57221,1.50,1.88
2013.10.03 19:45:47.760,1.57201,1.57217,2.25,1.13
2013.10.03 19:45:47.880,1.572,1.57217,1.13,1.13
2013.10.03 19:45:48.420,1.57198,1.57216,1.13,1.50
2013.10.03 19:45:48.839,1.57198,1.57216,1.13,1.50
2013.10.03 19:46:01.209,1.57197,1.57217,1.88,1.13
2013.10.03 19:46:01.277,1.57201,1.57216,1.50,1.50
2013.10.03 19:46:01.829,1.57201,1.5722,1.13,1.88
2013.10.03 19:46:05.331,1.57206,1.57221,1.13,1.50
2013.10.03 19:46:05.450,1.57205,1.57224,1.50,2.25
2013.10.03 19:46:05.509,1.57205,1.57226,1.50,1.13
2013.10.03 19:46:06.779,1.57208,1.57225,1.50,1.13
2013.10.03 19:46:09.121,1.57208,1.57225,1.50,1.13
2013.10.03 19:46:09.670,1.57208,1.57223,1.50,1.13
2013.10.03 19:46:09.730,1.57202,1.57222,1.50,1.13
2013.10.03 19:46:09.790,1.57204,1.57222,1.50,1.13
2013.10.03 19:46:12.848,1.57204,1.57219,1.50,1.13
2013.10.03 19:46:12.910,1.57204,1.57219,1.50,1.13
2013.10.03 19:46:14.496,1.57204,1.57219,1.50,1.13
2013.10.03 19:46:15.041,1.57201,1.57218,1.50,1.88
2013.10.03 19:46:15.800,1.57201,1.57217,1.50,1.13
2013.10.03 19:46:16.291,1.572,1.57217,2.63,1.13
2013.10.03 19:46:16.911,1.57201,1.57217,1.50,1.13
2013.10.03 19:46:21.930,1.572,1.57215,2.25,2.63
2013.10.03 19:46:22.651,1.57196,1.57211,1.50,2.25
2013.10.03 19:46:22.842,1.57196,1.57212,1.50,1.50
2013.10.03 19:46:33.081,1.57199,1.57218,1.50,1.13
2013.10.03 19:46:33.641,1.57201,1.57217,1.50,1.13
2013.10.03 19:46:34.882,1.57198,1.57219,2.25,1.13
2013.10.03 19:46:40.532,1.57201,1.57219,1.50,1.50
2013.10.03 19:46:47.551,1.57207,1.57217,1.13,1.13
2013.10.03 19:46:47.672,1.57212,1.57225,1.50,1.13
2013.10.03 19:46:48.190,1.57208,1.57227,1.50,1.50
2013.10.03 19:46:48.430,1.57208,1.57223,1.50,1.13
2013.10.03 19:46:48.550,1.57204,1.57223,3.19,1.13
2013.10.03 19:46:48.791,1.57204,1.57222,2.25,1.50
2013.10.03 19:46:49.321,1.57203,1.57214,1.50,1.13
2013.10.03 19:46:49.440,1.57199,1.57216,1.50,1.13
2013.10.03 19:46:49.981,1.57194,1.57216,2.63,2.63
2013.10.03 19:46:50.694,1.57194,1.57215,3.00,1.50
2013.10.03 19:46:51.161,1.57194,1.57214,1.50,2.25
2013.10.03 19:46:51.819,1.57195,1.57211,1.50,1.13
2013.10.03 19:46:55.146,1.57194,1.57211,2.25,2.25
2013.10.03 19:46:56.129,1.57194,1.5721,2.25,1.13
2013.10.03 19:46:56.369,1.57194,1.5721,2.25,1.13
2013.10.03 19:46:56.635,1.57195,1.5721,1.50,1.13
2013.10.03 19:46:57.150,1.57195,1.5721,1.50,1.13
2013.10.03 19:46:57.710,1.57195,1.5721,1.50,1.13
2013.10.03 19:46:59.430,1.57192,1.5721,1.50,1.13
2013.10.03 19:46:59.669,1.57192,1.5721,1.50,1.13
2013.10.03 19:47:02.865,1.57192,1.5721,2.25,1.13
2013.10.03 19:47:04.586,1.57192,1.5721,2.25,1.13
2013.10.03 19:47:09.103,1.57192,1.57207,2.25,1.13
2013.10.03 19:47:17.811,1.572,1.5721,2.22,1.13
2013.10.03 19:47:17.870,1.572,1.57211,2.22,1.50
2013.10.03 19:47:17.930,1.57212,1.57219,1.13,1.50
2013.10.03 19:47:18.050,1.57214,1.57227,1.13,1.13
2013.10.03 19:47:18.110,1.57208,1.57226,1.13,1.50
2013.10.03 19:47:18.170,1.5721,1.57226,1.50,1.50
2013.10.03 19:47:18.231,1.5721,1.57226,1.50,2.25
2013.10.03 19:47:18.410,1.57207,1.57224,2.25,1.13
2013.10.03 19:47:18.950,1.57209,1.57225,1.50,1.50
2013.10.03 19:47:19.873,1.57208,1.57221,1.50,1.50
2013.10.03 19:47:20.001,1.5721,1.57224,1.50,1.13
2013.10.03 19:47:20.180,1.5721,1.57228,1.50,1.13
2013.10.03 19:47:21.600,1.5721,1.57227,2.25,1.13
2013.10.03 19:47:22.071,1.57212,1.57227,1.50,1.13
2013.10.03 19:47:22.660,1.57213,1.57227,1.50,1.13
2013.10.03 19:47:24.783,1.57214,1.5723,1.13,1.50
2013.10.03 19:47:25.561,1.57214,1.5723,1.13,2.25
2013.10.03 19:47:27.001,1.57214,1.57228,1.13,1.50
2013.10.03 19:47:27.360,1.57214,1.57227,1.50,1.50
2013.10.03 19:47:27.420,1.57214,1.57229,1.50,1.13
2013.10.03 19:47:27.480,1.57214,1.57227,1.50,1.13
2013.10.03 19:47:27.801,1.57222,1.57233,1.50,1.50
2013.10.03 19:47:27.864,1.57228,1.57239,1.50,1.13
2013.10.03 19:47:27.935,1.57228,1.57243,1.50,2.25
2013.10.03 19:47:28.002,1.57225,1.57241,1.88,1.13
2013.10.03 19:47:28.183,1.57225,1.57244,1.13,1.50
2013.10.03 19:47:28.729,1.57225,1.57243,2.63,1.13
2013.10.03 19:47:29.210,1.57225,1.57242,1.50,1.88
2013.10.03 19:47:29.331,1.57226,1.57244,1.50,2.25
2013.10.03 19:47:29.451,1.57228,1.57246,1.50,2.63
2013.10.03 19:47:30.012,1.57229,1.57246,1.50,1.88
2013.10.03 19:47:30.671,1.57229,1.57243,1.50,1.13
2013.10.03 19:47:31.313,1.57228,1.57243,1.50,1.13
2013.10.03 19:47:32.450,1.57222,1.5724,1.69,2.25
2013.10.03 19:47:32.970,1.57223,1.57239,1.69,1.50
2013.10.03 19:47:33.673,1.57224,1.5724,1.69,1.50
2013.10.03 19:47:34.160,1.57222,1.57239,2.44,1.50
2013.10.03 19:47:35.470,1.57223,1.57239,1.13,1.50
2013.10.03 19:47:36.121,1.57223,1.57238,1.13,1.13
2013.10.03 19:47:38.280,1.57225,1.57239,1.50,1.13
2013.10.03 19:47:38.400,1.57229,1.57246,1.13,1.50
2013.10.03 19:47:38.460,1.5723,1.57247,1.50,1.13
2013.10.03 19:47:38.819,1.57225,1.57243,3.75,1.50
2013.10.03 19:47:41.925,1.57229,1.57246,2.25,1.50
2013.10.03 19:47:41.990,1.57231,1.57246,1.13,1.50
2013.10.03 19:47:42.111,1.57233,1.57249,2.25,1.88
2013.10.03 19:47:42.614,1.57233,1.5725,2.25,1.88
2013.10.03 19:47:42.930,1.57233,1.57248,2.25,1.50
2013.10.03 19:47:43.110,1.5723,1.57248,2.25,1.88
2013.10.03 19:47:43.170,1.5723,1.57247,1.50,1.50
2013.10.03 19:47:43.530,1.57229,1.57246,3.00,2.25
2013.10.03 19:47:44.150,1.57231,1.57249,1.50,1.88
2013.10.03 19:47:47.230,1.57231,1.57249,1.50,1.13
2013.10.03 19:47:48.460,1.57232,1.57249,1.50,1.13
2013.10.03 19:47:50.992,1.57233,1.5725,1.50,1.88
2013.10.03 19:47:51.580,1.57232,1.5725,1.50,1.13
2013.10.03 19:47:51.640,1.5723,1.57246,1.50,2.63
2013.10.03 19:47:51.761,1.57228,1.57241,1.50,1.50
2013.10.03 19:47:51.820,1.57224,1.57241,1.13,1.50
2013.10.03 19:47:52.360,1.57223,1.57241,2.25,1.50
2013.10.03 19:47:52.943,1.57224,1.57241,1.50,1.50
2013.10.03 19:47:53.560,1.57223,1.5724,1.50,1.88
2013.10.03 19:47:53.680,1.57223,1.57239,1.50,1.50
2013.10.03 19:47:53.801,1.57229,1.57242,1.50,1.88
2013.10.03 19:47:54.424,1.57226,1.57242,1.13,1.50
2013.10.03 19:47:54.731,1.57229,1.57246,1.50,1.50
2013.10.03 19:47:55.960,1.57229,1.57245,1.50,1.50
2013.10.03 19:47:56.658,1.57229,1.57246,1.50,1.50
2013.10.03 19:47:56.732,1.57229,1.57245,1.50,1.13
2013.10.03 19:47:59.280,1.57229,1.57242,1.50,1.50
2013.10.03 19:47:59.640,1.57224,1.57241,2.25,1.13
2013.10.03 19:48:00.650,1.57224,1.57239,2.25,1.13
2013.10.03 19:48:00.830,1.57224,1.5724,1.50,1.88
2013.10.03 19:48:01.375,1.57222,1.57239,1.50,1.13
2013.10.03 19:48:01.680,1.57224,1.57239,1.50,1.88
2013.10.03 19:48:02.400,1.57224,1.57239,1.50,1.13
2013.10.03 19:48:05.769,1.57224,1.57239,1.50,1.13
2013.10.03 19:48:09.310,1.57224,1.57241,3.00,1.13
2013.10.03 19:48:09.560,1.57224,1.57241,3.00,1.13
2013.10.03 19:48:15.241,1.57228,1.57244,1.50,1.50
2013.10.03 19:48:15.790,1.57228,1.57243,2.25,1.13
2013.10.03 19:48:15.852,1.57228,1.57243,1.50,1.13
2013.10.03 19:48:18.560,1.57228,1.57243,1.50,1.13
2013.10.03 19:48:19.011,1.57227,1.57245,1.50,1.13
2013.10.03 19:48:19.745,1.5723,1.57241,1.50,1.13
2013.10.03 19:48:20.110,1.5723,1.57243,1.50,1.13
2013.10.03 19:48:20.872,1.5723,1.57242,1.50,1.13
2013.10.03 19:48:21.480,1.57228,1.57242,1.50,1.13
2013.10.03 19:48:22.850,1.57227,1.57242,2.25,1.13
2013.10.03 19:48:23.564,1.57228,1.57243,1.50,1.13
2013.10.03 19:48:23.810,1.57228,1.57241,1.50,1.13
2013.10.03 19:48:24.180,1.57228,1.57242,1.50,1.13
2013.10.03 19:48:24.540,1.57231,1.57248,1.13,1.50
2013.10.03 19:48:26.011,1.57231,1.57245,1.13,1.13
2013.10.03 19:48:26.555,1.57231,1.57246,1.13,1.50
2013.10.03 19:48:26.900,1.57231,1.57246,1.88,2.25
2013.10.03 19:48:27.262,1.57231,1.57246,1.13,1.50
2013.10.03 19:48:29.350,1.57233,1.57247,1.50,1.50
2013.10.03 19:48:37.630,1.57231,1.57246,1.88,1.50
2013.10.03 19:48:37.931,1.57226,1.57232,1.13,1.13
2013.10.03 19:48:37.991,1.57221,1.57232,1.50,1.13
2013.10.03 19:48:38.051,1.57217,1.57232,1.13,1.13
2013.10.03 19:48:38.575,1.57216,1.57232,1.88,1.13
2013.10.03 19:48:39.001,1.57191,1.5722,1.20,4.88
2013.10.03 19:48:39.074,1.57199,1.57207,1.50,1.28
2013.10.03 19:48:39.142,1.57182,1.57201,1.50,1.13
2013.10.03 19:48:39.273,1.57185,1.57191,2.25,1.13
2013.10.03 19:48:39.401,1.57176,1.57189,1.58,2.26
2013.10.03 19:48:39.461,1.57176,1.57181,1.50,1.50
2013.10.03 19:48:39.520,1.57166,1.57181,1.65,1.50
2013.10.03 19:48:39.641,1.57166,1.57179,1.50,2.25
2013.10.03 19:48:39.761,1.57165,1.57179,1.88,2.25
2013.10.03 19:48:40.062,1.57165,1.57174,1.88,1.50
2013.10.03 19:48:40.181,1.57163,1.57175,1.50,2.25
2013.10.03 19:48:40.421,1.57158,1.57175,1.88,1.50
2013.10.03 19:48:41.570,1.57168,1.5718,1.13,1.13
2013.10.03 19:48:41.750,1.57169,1.57181,1.13,1.13
2013.10.03 19:48:41.810,1.5717,1.57184,1.13,2.25
2013.10.03 19:48:41.871,1.5717,1.57188,1.88,1.13
2013.10.03 19:48:41.930,1.57174,1.5719,1.13,1.13
2013.10.03 19:48:42.549,1.57174,1.57191,1.13,1.50
2013.10.03 19:48:43.666,1.57177,1.57195,1.50,1.13
2013.10.03 19:48:43.732,1.57179,1.57197,1.50,1.88
2013.10.03 19:48:43.791,1.57181,1.57197,1.13,1.88
2013.10.03 19:48:44.820,1.57183,1.57197,1.50,1.50
2013.10.03 19:48:45.180,1.57187,1.57202,1.13,1.50
2013.10.03 19:48:45.720,1.57188,1.57204,1.50,1.50
2013.10.03 19:48:47.090,1.5719,1.57206,1.88,1.50
2013.10.03 19:48:47.151,1.57192,1.57206,2.44,1.50
2013.10.03 19:48:47.510,1.57203,1.57214,1.13,1.88
2013.10.03 19:48:48.661,1.57203,1.57214,1.13,1.50
2013.10.03 19:48:48.780,1.57209,1.57219,1.13,1.13
2013.10.03 19:48:48.901,1.57209,1.57224,1.13,2.25
2013.10.03 19:48:49.021,1.57209,1.57224,1.13,1.50
2013.10.03 19:48:49.080,1.57209,1.57224,1.88,1.50
2013.10.03 19:48:50.390,1.57214,1.57224,1.13,1.50
2013.10.03 19:48:50.510,1.57212,1.57223,1.13,1.50
2013.10.03 19:48:50.871,1.57208,1.57221,1.13,2.25
2013.10.03 19:48:51.811,1.57205,1.57221,2.25,2.25
2013.10.03 19:48:52.050,1.57204,1.5722,3.00,1.13
2013.10.03 19:48:52.644,1.57204,1.5722,3.00,1.13
2013.10.03 19:48:55.880,1.57205,1.57221,1.50,1.50
2013.10.03 19:48:56.120,1.57212,1.57227,1.50,2.63
2013.10.03 19:48:56.720,1.5721,1.57226,1.13,2.25
2013.10.03 19:48:57.290,1.57208,1.57224,2.25,1.13
2013.10.03 19:49:00.701,1.57208,1.57224,1.50,1.13
2013.10.03 19:49:01.061,1.57205,1.5722,1.50,1.50
2013.10.03 19:49:01.421,1.57204,1.57217,1.50,2.07
2013.10.03 19:49:01.488,1.57201,1.57212,1.50,1.13
2013.10.03 19:49:01.611,1.57195,1.57212,2.63,1.13
2013.10.03 19:49:01.671,1.57195,1.57211,2.63,1.13
2013.10.03 19:49:02.171,1.57194,1.57209,1.50,1.13
2013.10.03 19:49:02.471,1.57192,1.57209,1.50,1.13
2013.10.03 19:49:03.453,1.57193,1.57209,1.50,1.13
2013.10.03 19:49:03.913,1.57199,1.57214,1.50,1.88
2013.10.03 19:49:03.981,1.57199,1.57214,1.50,1.88
2013.10.03 19:49:04.990,1.57198,1.57214,1.50,1.13
2013.10.03 19:49:05.352,1.57197,1.57214,1.50,1.13
2013.10.03 19:49:05.711,1.57197,1.57214,1.50,1.13
2013.10.03 19:49:05.972,1.57197,1.57214,1.50,1.88
2013.10.03 19:49:06.392,1.57194,1.57208,1.50,1.13
2013.10.03 19:49:06.452,1.57192,1.57208,2.25,1.13
2013.10.03 19:49:07.001,1.57192,1.57208,2.25,1.13
2013.10.03 19:49:07.061,1.57195,1.57213,1.50,1.13
2013.10.03 19:49:07.183,1.57195,1.57213,1.50,1.13
2013.10.03 19:49:07.491,1.57194,1.57211,1.50,1.88
2013.10.03 19:49:07.671,1.57193,1.57211,1.50,1.88
2013.10.03 19:49:07.735,1.57193,1.5721,2.25,1.13
2013.10.03 19:49:08.041,1.57194,1.57211,1.50,1.13
2013.10.03 19:49:10.451,1.57197,1.57213,1.50,1.13
2013.10.03 19:49:10.511,1.572,1.57215,1.50,1.13
2013.10.03 19:49:10.812,1.57205,1.57222,1.50,1.50
2013.10.03 19:49:11.251,1.57214,1.57225,2.25,1.13
2013.10.03 19:49:11.322,1.57214,1.57229,2.25,1.13
2013.10.03 19:49:11.651,1.57214,1.57229,2.25,1.13
2013.10.03 19:49:11.952,1.57211,1.57226,1.50,1.50
2013.10.03 19:49:12.130,1.57208,1.57223,2.25,1.13
2013.10.03 19:49:12.634,1.57207,1.57223,2.63,1.13
2013.10.03 19:49:13.142,1.57208,1.57223,1.50,1.13
2013.10.03 19:49:13.500,1.57208,1.57224,2.25,1.50
2013.10.03 19:49:14.590,1.57208,1.57223,1.50,1.13
2013.10.03 19:49:16.400,1.57208,1.57223,2.25,1.13
2013.10.03 19:49:16.527,1.57208,1.5722,2.25,1.50
2013.10.03 19:49:16.831,1.57205,1.57219,2.25,1.13
2013.10.03 19:49:18.022,1.57205,1.57219,2.25,1.13
2013.10.03 19:49:26.681,1.57208,1.57219,1.50,1.13
2013.10.03 19:49:27.111,1.57201,1.57217,1.50,1.88
2013.10.03 19:49:27.184,1.57199,1.57216,1.50,1.13
2013.10.03 19:49:27.250,1.57199,1.57216,1.50,1.13
2013.10.03 19:49:28.190,1.57199,1.57216,3.00,1.13
2013.10.03 19:49:31.161,1.57199,1.57216,3.00,1.13
2013.10.03 19:49:31.472,1.57203,1.57216,1.50,1.13
2013.10.03 19:49:32.094,1.57203,1.57216,1.50,1.13
2013.10.03 19:49:32.282,1.57201,1.57216,1.50,1.88
2013.10.03 19:49:37.001,1.57202,1.57216,1.50,1.13
2013.10.03 19:49:37.240,1.57204,1.57218,2.25,1.50
2013.10.03 19:49:37.480,1.57205,1.57221,2.25,1.50
2013.10.03 19:49:37.600,1.57209,1.57223,1.13,1.88
2013.10.03 19:49:38.165,1.57209,1.57223,1.50,1.88
2013.10.03 19:49:41.171,1.5721,1.57223,1.50,1.50
2013.10.03 19:49:41.231,1.5721,1.57227,1.50,1.88
2013.10.03 19:49:41.290,1.5721,1.57224,1.50,1.50
2013.10.03 19:49:41.410,1.57211,1.57226,1.50,1.13
2013.10.03 19:49:41.782,1.57211,1.57226,2.25,1.88
2013.10.03 19:49:49.980,1.57209,1.57224,1.50,1.50
2013.10.03 19:49:50.520,1.57209,1.57222,1.50,2.25
2013.10.03 19:49:50.640,1.57204,1.5722,2.25,1.50
2013.10.03 19:49:51.390,1.57204,1.57219,1.50,1.13
2013.10.03 19:49:51.511,1.57199,1.57211,1.50,1.50
2013.10.03 19:49:51.571,1.57195,1.57212,2.63,1.50
2013.10.03 19:49:51.690,1.57196,1.57214,1.50,1.50
2013.10.03 19:49:51.751,1.57199,1.57215,1.50,1.13
2013.10.03 19:49:51.811,1.57204,1.57217,1.50,1.13
2013.10.03 19:49:51.871,1.57204,1.57217,1.50,1.13
2013.10.03 19:49:52.171,1.57204,1.5722,1.50,1.88
2013.10.03 19:49:53.842,1.57207,1.57222,1.50,1.13
2013.10.03 19:49:54.731,1.57209,1.57226,1.50,3.00
2013.10.03 19:49:55.091,1.57214,1.5723,2.25,1.88
2013.10.03 19:49:55.150,1.57214,1.57231,2.25,2.25
2013.10.03 19:49:55.670,1.57213,1.5723,1.50,1.88
2013.10.03 19:50:01.821,1.57213,1.57229,1.50,1.50
2013.10.03 19:50:08.361,1.57219,1.57232,1.50,1.50
2013.10.03 19:50:08.601,1.57219,1.57236,1.50,1.50
2013.10.03 19:50:08.901,1.57219,1.57236,1.88,1.50
2013.10.03 19:50:09.461,1.57221,1.57236,1.50,1.50
2013.10.03 19:50:09.820,1.57221,1.57236,1.50,1.50
2013.10.03 19:50:17.701,1.57219,1.57236,2.63,1.50
2013.10.03 19:50:17.941,1.5722,1.57234,1.50,1.50
2013.10.03 19:50:20.430,1.57219,1.57234,2.63,1.88
2013.10.03 19:50:20.490,1.57219,1.57234,1.88,2.63
2013.10.03 19:50:20.850,1.57219,1.57232,1.13,1.13
2013.10.03 19:50:31.133,1.57214,1.57227,1.88,2.25
2013.10.03 19:50:31.253,1.5721,1.57226,1.13,1.50
2013.10.03 19:50:32.911,1.5721,1.57225,1.13,2.25
2013.10.03 19:50:36.605,1.57207,1.57224,3.00,1.50
2013.10.03 19:50:38.361,1.57207,1.57224,3.00,1.50
2013.10.03 19:50:40.120,1.57207,1.57222,2.63,2.25
2013.10.03 19:50:42.421,1.57207,1.57222,2.63,2.25
2013.10.03 19:50:43.079,1.57207,1.57222,2.63,1.50
2013.10.03 19:50:47.600,1.57208,1.57221,1.50,1.13
2013.10.03 19:50:50.220,1.57208,1.57221,1.50,1.13
2013.10.03 19:51:05.251,1.5721,1.57222,1.13,1.13
2013.10.03 19:51:05.371,1.57213,1.57226,1.13,1.50
2013.10.03 19:51:05.490,1.57213,1.57229,1.88,1.50
2013.10.03 19:51:05.551,1.57213,1.57227,1.13,1.88
2013.10.03 19:51:07.771,1.5721,1.57229,1.13,1.88
2013.10.03 19:51:07.952,1.57213,1.57229,1.50,1.50
2013.10.03 19:51:08.311,1.57213,1.57226,1.50,1.13
2013.10.03 19:51:08.370,1.57213,1.57229,1.50,1.13
2013.10.03 19:51:09.650,1.57213,1.57226,1.50,1.13
2013.10.03 19:51:10.622,1.57213,1.57229,1.50,1.13
2013.10.03 19:51:11.213,1.57213,1.57229,2.25,1.88
2013.10.03 19:51:11.801,1.57213,1.57228,1.50,1.50
2013.10.03 19:51:12.271,1.57211,1.57227,1.13,2.25
2013.10.03 19:51:12.815,1.5721,1.57226,2.63,1.50
2013.10.03 19:51:12.941,1.57211,1.57227,1.50,1.50
2013.10.03 19:51:14.971,1.57213,1.57228,1.50,2.25
2013.10.03 19:51:18.151,1.57214,1.57228,1.50,1.50
2013.10.03 19:51:18.451,1.57213,1.5723,1.50,1.88
2013.10.03 19:51:18.571,1.57213,1.57229,1.50,1.13
2013.10.03 19:51:19.110,1.57212,1.57227,1.50,1.13
2013.10.03 19:51:22.751,1.57214,1.57228,1.50,1.50
2013.10.03 19:51:22.871,1.57215,1.57229,1.50,1.13
2013.10.03 19:51:22.991,1.57218,1.57232,1.50,1.50
2013.10.03 19:51:26.911,1.57218,1.57233,2.25,1.88
2013.10.03 19:51:27.467,1.57218,1.57231,1.50,1.13
2013.10.03 19:51:28.131,1.57215,1.5723,1.50,1.50
2013.10.03 19:51:28.651,1.57215,1.5723,2.25,1.50
2013.10.03 19:51:28.775,1.57216,1.57231,1.50,1.88
2013.10.03 19:51:29.240,1.57219,1.57235,2.25,1.13
2013.10.03 19:51:29.851,1.5722,1.57235,1.50,1.50
