2013.10.23 11:15:00.276,1.57136,1.57146,1.13,2.44
2013.10.23 11:15:00.397,1.57137,1.57146,1.13,1.84
2013.10.23 11:15:00.696,1.57138,1.57148,1.13,2.07
2013.10.23 11:15:00.935,1.57137,1.57146,1.13,1.09
2013.10.23 11:15:01.177,1.57134,1.57146,1.50,1.84
2013.10.23 11:15:01.716,1.57133,1.57141,1.13,1.65
2013.10.23 11:15:01.956,1.57134,1.57141,1.50,1.20
2013.10.23 11:15:02.198,1.57132,1.57141,1.13,2.25
2013.10.23 11:15:02.256,1.57132,1.57141,1.13,2.70
2013.10.23 11:15:02.496,1.57132,1.57141,1.13,2.70
2013.10.23 11:15:04.375,1.57129,1.5714,1.13,1.65
2013.10.23 11:15:04.435,1.57129,1.57141,1.88,2.70
2013.10.23 11:15:04.978,1.57129,1.57141,1.13,1.28
2013.10.23 11:15:05.565,1.57131,1.57142,1.13,1.58
2013.10.23 11:15:05.985,1.5713,1.57141,1.13,1.28
2013.10.23 11:15:06.046,1.57131,1.57141,1.13,1.28
2013.10.23 11:15:06.675,1.57133,1.57146,1.20,1.20
2013.10.23 11:15:07.015,1.57132,1.57147,1.28,1.65
2013.10.23 11:15:08.496,1.57134,1.57147,1.13,2.55
2013.10.23 11:15:09.047,1.57139,1.57148,1.13,2.40
2013.10.23 11:15:10.356,1.57139,1.57148,1.13,1.65
2013.10.23 11:15:10.535,1.57139,1.5715,1.13,2.40
2013.10.23 11:15:12.565,1.57135,1.57149,1.20,1.13
2013.10.23 11:15:12.925,1.57129,1.5714,1.50,1.58
2013.10.23 11:15:12.985,1.57129,1.5714,1.13,2.03
2013.10.23 11:15:19.126,1.57129,1.5714,1.20,1.95
2013.10.23 11:15:19.187,1.57129,1.57142,1.20,1.65
2013.10.23 11:15:19.616,1.57129,1.57142,1.13,2.78
2013.10.23 11:15:20.125,1.57132,1.57142,1.13,2.78
2013.10.23 11:15:23.125,1.5713,1.57142,1.50,1.65
2013.10.23 11:15:23.556,1.57134,1.57148,1.13,3.45
2013.10.23 11:15:23.625,1.57138,1.5715,1.13,1.65
2013.10.23 11:15:24.167,1.57137,1.57149,1.20,1.50
2013.10.23 11:15:24.976,1.57135,1.57149,1.65,2.25
2013.10.23 11:15:25.386,1.57137,1.57149,1.20,1.50
2013.10.23 11:15:25.935,1.57137,1.5715,1.20,2.33
2013.10.23 11:15:31.066,1.57137,1.5715,1.20,2.33
2013.10.23 11:15:32.005,1.57137,1.5715,1.20,1.58
2013.10.23 11:15:32.558,1.57136,1.5715,1.09,1.58
2013.10.23 11:15:32.677,1.57134,1.5715,3.08,1.58
2013.10.23 11:15:32.737,1.57134,1.57145,1.58,1.88
2013.10.23 11:15:33.096,1.57129,1.57139,1.13,1.88
2013.10.23 11:15:33.455,1.57129,1.57139,1.13,1.95
2013.10.23 11:15:33.956,1.57129,1.57136,1.88,1.13
2013.10.23 11:15:34.076,1.57122,1.57135,1.28,1.32
2013.10.23 11:15:34.255,1.57121,1.57135,2.63,1.65
2013.10.23 11:15:34.676,1.57119,1.57134,2.03,1.47
2013.10.23 11:15:35.795,1.5712,1.57134,1.20,1.09
2013.10.23 11:15:36.005,1.5712,1.57134,1.20,1.09
2013.10.23 11:15:36.265,1.5712,1.57134,1.20,1.09
2013.10.23 11:15:36.426,1.5712,1.57134,1.20,2.03
2013.10.23 11:15:37.995,1.57119,1.57133,1.13,2.03
2013.10.23 11:15:39.776,1.57119,1.57133,1.28,1.65
2013.10.23 11:15:40.332,1.57117,1.57132,2.78,1.65
2013.10.23 11:15:41.565,1.57117,1.57132,1.65,1.65
2013.10.23 11:15:44.736,1.57117,1.57132,1.95,1.58
2013.10.23 11:15:48.415,1.57119,1.57134,1.65,2.31
2013.10.23 11:15:48.726,1.57117,1.57134,2.33,2.31
2013.10.23 11:15:49.101,1.57122,1.57134,1.20,1.41
2013.10.23 11:15:54.778,1.57124,1.57134,1.20,1.13
2013.10.23 11:15:54.956,1.57125,1.57135,1.13,1.13
2013.10.23 11:16:00.139,1.57124,1.57135,1.65,1.13
2013.10.23 11:16:00.445,1.57124,1.57135,2.22,1.13
2013.10.23 11:16:01.207,1.57125,1.57133,1.05,2.16
2013.10.23 11:16:01.326,1.57118,1.57133,1.28,3.06
2013.10.23 11:16:01.885,1.57117,1.5713,1.28,1.13
2013.10.23 11:16:05.355,1.57116,1.5713,1.58,1.13
2013.10.23 11:16:06.596,1.57116,1.5713,1.58,1.13
2013.10.23 11:16:07.286,1.57116,1.5713,1.58,1.13
2013.10.23 11:16:07.526,1.57115,1.57129,1.13,1.13
2013.10.23 11:16:08.846,1.57114,1.57129,3.08,1.20
2013.10.23 11:16:08.906,1.57114,1.57129,2.03,1.20
2013.10.23 11:16:08.965,1.57114,1.57129,2.33,1.13
2013.10.23 11:16:10.135,1.57114,1.57129,2.63,1.13
2013.10.23 11:16:10.465,1.57115,1.5713,1.58,1.13
2013.10.23 11:16:10.787,1.57115,1.5713,1.58,1.13
2013.10.23 11:16:11.555,1.57114,1.57129,3.38,1.13
2013.10.23 11:16:14.545,1.57117,1.5713,1.28,1.13
2013.10.23 11:16:14.605,1.57118,1.5713,1.95,1.13
2013.10.23 11:16:15.153,1.57124,1.57136,3.08,1.60
2013.10.23 11:16:15.220,1.57124,1.57138,3.08,1.97
2013.10.23 11:16:19.626,1.57128,1.57141,1.13,1.20
2013.10.23 11:16:19.872,1.57131,1.57144,1.20,1.58
2013.10.23 11:16:19.938,1.57134,1.57145,1.13,1.65
2013.10.23 11:16:19.996,1.57135,1.57145,1.13,1.65
2013.10.23 11:16:20.117,1.57136,1.57149,1.95,1.20
2013.10.23 11:16:20.176,1.57139,1.57151,1.13,1.58
2013.10.23 11:16:20.296,1.57139,1.57151,1.28,1.13
2013.10.23 11:16:20.477,1.57138,1.57151,1.58,1.13
2013.10.23 11:16:21.030,1.57139,1.57152,1.28,1.13
2013.10.23 11:16:21.396,1.57142,1.57151,1.13,1.13
2013.10.23 11:16:21.908,1.57139,1.57151,1.20,1.88
2013.10.23 11:16:22.685,1.57139,1.57151,1.20,1.88
2013.10.23 11:16:23.216,1.57139,1.57151,1.20,1.88
2013.10.23 11:16:23.919,1.57139,1.57151,1.20,1.88
2013.10.23 11:16:24.391,1.57139,1.57151,1.20,1.13
2013.10.23 11:16:25.146,1.57139,1.57151,1.20,1.88
2013.10.23 11:16:25.966,1.57139,1.57151,1.20,1.88
2013.10.23 11:16:26.026,1.57139,1.57149,1.20,1.13
2013.10.23 11:16:31.856,1.57139,1.5715,1.13,1.20
2013.10.23 11:16:32.338,1.57141,1.57152,1.50,1.28
2013.10.23 11:16:32.646,1.57145,1.57158,1.13,1.09
2013.10.23 11:16:34.926,1.57144,1.57157,1.13,2.03
2013.10.23 11:16:35.047,1.57144,1.57151,1.50,1.13
2013.10.23 11:16:35.708,1.57144,1.57156,1.13,1.28
2013.10.23 11:16:35.827,1.57144,1.57157,1.13,1.09
2013.10.23 11:16:36.068,1.57137,1.57146,1.50,1.47
2013.10.23 11:16:36.137,1.57134,1.57146,1.13,1.47
2013.10.23 11:16:37.436,1.57134,1.57146,1.88,1.09
2013.10.23 11:16:37.796,1.57134,1.57146,2.63,1.39
2013.10.23 11:16:38.757,1.57136,1.57146,1.13,1.39
2013.10.23 11:16:39.275,1.57136,1.57146,1.13,1.58
2013.10.23 11:16:39.857,1.57136,1.57146,1.13,1.20
2013.10.23 11:16:40.681,1.57137,1.57146,1.13,1.20
2013.10.23 11:16:41.223,1.57137,1.57146,1.13,1.20
2013.10.23 11:16:41.816,1.57138,1.57146,1.13,1.20
2013.10.23 11:16:42.815,1.57139,1.57148,1.13,1.20
2013.10.23 11:16:43.416,1.57139,1.57146,1.13,1.09
2013.10.23 11:16:43.536,1.57134,1.57145,1.50,1.39
2013.10.23 11:16:43.896,1.57129,1.57141,1.77,1.20
2013.10.23 11:16:44.436,1.57129,1.57141,1.50,1.58
2013.10.23 11:16:45.399,1.57129,1.57141,1.50,1.58
2013.10.23 11:16:45.576,1.57132,1.57141,1.50,1.20
2013.10.23 11:16:45.636,1.57135,1.57143,1.13,1.09
2013.10.23 11:16:45.995,1.57135,1.57145,1.13,1.39
2013.10.23 11:16:46.177,1.57136,1.57145,1.50,1.20
2013.10.23 11:16:47.131,1.57136,1.57145,1.50,1.20
2013.10.23 11:16:51.166,1.57135,1.57148,1.50,1.20
2013.10.23 11:16:51.226,1.57135,1.57148,2.25,1.20
2013.10.23 11:16:51.765,1.57139,1.57148,1.13,1.09
2013.10.23 11:16:51.886,1.57136,1.57148,1.50,1.28
2013.10.23 11:16:52.491,1.57137,1.57149,1.13,1.09
2013.10.23 11:16:57.526,1.57138,1.57147,1.13,1.20
2013.10.23 11:16:57.766,1.57134,1.57148,2.44,1.47
2013.10.23 11:16:57.885,1.57139,1.57151,1.13,1.75
2013.10.23 11:16:57.946,1.57142,1.57151,1.13,1.67
2013.10.23 11:16:58.006,1.57143,1.57153,1.13,1.04
2013.10.23 11:16:58.553,1.57144,1.57154,1.13,1.39
2013.10.23 11:17:00.552,1.57144,1.57152,1.13,1.95
2013.10.23 11:17:00.675,1.57136,1.5715,2.22,1.02
2013.10.23 11:17:01.236,1.57136,1.57148,1.13,1.02
2013.10.23 11:17:02.886,1.57135,1.57148,1.20,1.02
2013.10.23 11:17:03.087,1.57134,1.57147,1.28,1.88
2013.10.23 11:17:03.205,1.57132,1.57147,1.13,1.58
2013.10.23 11:17:03.265,1.57131,1.57147,1.28,2.40
2013.10.23 11:17:04.297,1.5713,1.57145,1.28,1.65
2013.10.23 11:17:05.215,1.57131,1.57143,1.13,1.65
2013.10.23 11:17:05.907,1.57129,1.57143,1.95,1.28
2013.10.23 11:17:06.556,1.5713,1.57144,1.88,2.40
2013.10.23 11:17:08.937,1.57133,1.57144,1.69,1.58
2013.10.23 11:17:09.116,1.57133,1.57146,1.69,1.50
2013.10.23 11:17:09.177,1.57133,1.57147,1.69,1.65
2013.10.23 11:17:09.482,1.57133,1.57148,1.50,3.08
2013.10.23 11:17:09.927,1.57132,1.57145,1.20,1.58
2013.10.23 11:17:09.986,1.57131,1.57145,1.58,1.58
2013.10.23 11:17:10.346,1.57135,1.57148,1.39,1.84
2013.10.23 11:17:10.766,1.57134,1.5715,2.03,1.65
2013.10.23 11:17:11.306,1.57134,1.5715,1.28,1.65
2013.10.23 11:17:11.726,1.57139,1.5715,1.13,1.65
2013.10.23 11:17:11.966,1.57143,1.57151,1.13,1.58
2013.10.23 11:17:12.326,1.57139,1.5715,1.13,1.02
2013.10.23 11:17:12.448,1.57139,1.5715,1.50,2.14
2013.10.23 11:17:13.155,1.57136,1.5715,2.03,1.47
2013.10.23 11:17:16.076,1.57137,1.57148,1.13,1.65
2013.10.23 11:17:16.625,1.57136,1.57148,1.13,1.65
2013.10.23 11:17:19.896,1.57137,1.57148,1.13,1.65
2013.10.23 11:17:20.076,1.5714,1.57149,1.13,1.65
2013.10.23 11:17:20.258,1.5714,1.57152,1.13,2.70
2013.10.23 11:17:20.375,1.5714,1.57152,1.13,1.58
2013.10.23 11:17:26.736,1.57136,1.57151,1.20,1.69
2013.10.23 11:17:26.856,1.57137,1.57151,1.28,2.44
2013.10.23 11:17:27.156,1.57139,1.57151,1.13,2.59
2013.10.23 11:17:27.893,1.57139,1.57152,1.13,1.65
2013.10.23 11:17:28.147,1.57138,1.57151,1.20,1.47
2013.10.23 11:17:29.347,1.57136,1.57149,1.28,1.13
2013.10.23 11:17:29.468,1.57139,1.57151,1.13,2.22
2013.10.23 11:17:29.528,1.57135,1.57149,1.58,1.50
2013.10.23 11:17:29.717,1.57134,1.57149,3.00,1.50
2013.10.23 11:17:29.898,1.57134,1.57149,2.03,1.65
2013.10.23 11:17:30.106,1.57135,1.5715,1.65,2.03
2013.10.23 11:17:30.655,1.57139,1.57151,1.13,2.70
2013.10.23 11:17:33.590,1.5714,1.57151,1.13,1.95
2013.10.23 11:17:33.718,1.5714,1.57153,1.13,1.58
2013.10.23 11:17:33.777,1.57141,1.57155,1.13,1.58
2013.10.23 11:17:34.297,1.57144,1.57154,1.13,1.65
2013.10.23 11:17:34.856,1.57141,1.57155,1.13,2.33
2013.10.23 11:17:34.976,1.57139,1.57153,1.95,1.65
2013.10.23 11:17:35.035,1.57141,1.57154,1.13,1.95
2013.10.23 11:17:35.336,1.57141,1.57156,1.02,1.28
2013.10.23 11:17:35.889,1.57143,1.57156,1.50,1.28
2013.10.23 11:17:37.636,1.57143,1.57156,1.88,1.28
2013.10.23 11:17:37.938,1.57143,1.57156,1.28,1.20
2013.10.23 11:17:38.115,1.57143,1.57156,1.13,2.63
2013.10.23 11:17:38.525,1.57141,1.57151,1.13,1.13
2013.10.23 11:17:39.026,1.5714,1.57151,1.13,1.28
2013.10.23 11:17:39.565,1.5714,1.57151,1.13,1.20
2013.10.23 11:17:40.277,1.57139,1.57151,1.88,1.28
2013.10.23 11:17:40.846,1.57139,1.57151,2.03,1.13
2013.10.23 11:17:41.466,1.57139,1.57151,2.03,1.13
2013.10.23 11:17:42.856,1.57139,1.57151,2.33,1.13
2013.10.23 11:17:43.216,1.5714,1.57154,1.50,1.88
2013.10.23 11:17:44.165,1.57139,1.57152,1.50,1.13
2013.10.23 11:17:44.526,1.57137,1.57152,1.20,1.13
2013.10.23 11:17:45.066,1.57141,1.57153,1.13,1.13
2013.10.23 11:17:45.938,1.57141,1.57152,1.13,1.13
2013.10.23 11:17:47.035,1.57143,1.57153,1.95,1.13
2013.10.23 11:17:53.555,1.57144,1.57155,1.58,1.13
2013.10.23 11:17:59.755,1.57144,1.57156,2.70,1.13
2013.10.23 11:18:00.265,1.57144,1.57156,2.33,1.13
2013.10.23 11:18:00.887,1.57144,1.57156,2.70,1.13
2013.10.23 11:18:01.175,1.57144,1.57155,1.95,1.13
2013.10.23 11:18:01.725,1.57145,1.57156,1.20,1.13
2013.10.23 11:18:02.887,1.57145,1.57156,1.20,1.13
2013.10.23 11:18:03.683,1.57146,1.57158,1.28,1.88
2013.10.23 11:18:05.696,1.57146,1.57158,1.88,1.50
2013.10.23 11:18:06.077,1.57146,1.57161,1.88,2.25
2013.10.23 11:18:06.585,1.57147,1.57159,1.13,1.32
2013.10.23 11:18:07.627,1.57149,1.5716,1.95,1.32
2013.10.23 11:18:07.687,1.57149,1.5716,2.82,1.13
2013.10.23 11:18:07.866,1.57153,1.57165,1.50,1.60
2013.10.23 11:18:07.926,1.57153,1.57165,1.88,1.60
2013.10.23 11:18:08.047,1.57154,1.57165,1.20,1.13
2013.10.23 11:18:08.406,1.57152,1.57164,1.50,1.13
2013.10.23 11:18:08.466,1.57152,1.57165,1.50,1.88
2013.10.23 11:18:08.586,1.57151,1.57163,2.44,1.13
2013.10.23 11:18:10.156,1.57153,1.57165,1.13,1.88
2013.10.23 11:18:10.597,1.57153,1.57165,1.13,2.63
2013.10.23 11:18:12.629,1.57153,1.57168,1.88,2.63
2013.10.23 11:18:13.616,1.57153,1.57168,1.88,2.82
2013.10.23 11:18:14.312,1.57153,1.57167,1.88,1.50
2013.10.23 11:18:18.736,1.57154,1.57166,1.95,1.50
2013.10.23 11:18:20.145,1.57155,1.57168,1.28,1.13
2013.10.23 11:18:23.046,1.57152,1.57163,1.13,1.13
2013.10.23 11:18:23.406,1.57151,1.57164,2.14,1.32
2013.10.23 11:18:26.275,1.57151,1.57164,1.09,1.32
2013.10.23 11:18:26.735,1.57149,1.57161,2.40,1.50
2013.10.23 11:18:26.796,1.57149,1.57159,2.03,1.13
2013.10.23 11:18:27.348,1.57146,1.57158,1.28,1.13
2013.10.23 11:18:27.931,1.57145,1.57158,1.28,1.88
2013.10.23 11:18:28.006,1.57146,1.57159,1.20,2.89
2013.10.23 11:18:29.196,1.57146,1.57159,1.20,1.39
2013.10.23 11:18:30.885,1.57146,1.57159,1.20,1.39
2013.10.23 11:18:31.125,1.57146,1.57159,1.28,1.32
2013.10.23 11:18:34.075,1.57147,1.5716,1.65,1.32
2013.10.23 11:18:34.195,1.57147,1.5716,1.65,1.32
2013.10.23 11:18:39.460,1.57146,1.5716,1.95,2.40
2013.10.23 11:18:39.648,1.57144,1.57154,1.13,1.50
2013.10.23 11:18:39.767,1.57143,1.57152,1.50,1.13
2013.10.23 11:18:40.897,1.57142,1.57151,1.13,1.13
2013.10.23 11:18:41.678,1.57144,1.57154,1.13,1.20
2013.10.23 11:18:44.616,1.57141,1.57154,1.20,1.20
2013.10.23 11:18:45.054,1.57144,1.57154,1.13,1.95
2013.10.23 11:18:45.181,1.57141,1.57154,1.28,1.20
2013.10.23 11:18:46.856,1.57144,1.57155,1.20,1.50
2013.10.23 11:18:47.096,1.57144,1.57154,1.13,1.20
2013.10.23 11:18:47.336,1.57142,1.57154,1.13,1.20
2013.10.23 11:18:48.846,1.5714,1.57151,1.54,1.13
2013.10.23 11:18:49.351,1.57139,1.57151,1.28,1.13
2013.10.23 11:18:50.255,1.57139,1.57153,1.28,1.58
2013.10.23 11:18:51.697,1.5714,1.57153,1.13,1.20
2013.10.23 11:18:59.936,1.57143,1.5715,1.13,1.39
2013.10.23 11:19:00.057,1.57132,1.57146,1.20,2.25
2013.10.23 11:19:00.176,1.57132,1.57143,1.20,1.13
2013.10.23 11:19:00.535,1.5713,1.57144,1.20,1.28
2013.10.23 11:19:00.597,1.57129,1.57144,2.78,1.28
2013.10.23 11:19:00.956,1.57131,1.57142,1.13,1.28
2013.10.23 11:19:01.495,1.57131,1.57143,1.65,1.13
2013.10.23 11:19:03.126,1.5713,1.57143,1.20,1.28
2013.10.23 11:19:03.716,1.57133,1.57146,1.13,1.50
2013.10.23 11:19:03.896,1.57137,1.5715,1.13,2.03
2013.10.23 11:19:04.490,1.57137,1.57151,1.28,2.70
2013.10.23 11:19:05.977,1.57137,1.57151,1.28,1.95
2013.10.23 11:19:10.747,1.57139,1.57151,1.50,1.95
2013.10.23 11:19:11.959,1.57139,1.57151,1.50,1.95
2013.10.23 11:19:13.006,1.57139,1.57151,1.50,2.03
2013.10.23 11:19:13.567,1.57139,1.57151,1.50,2.03
2013.10.23 11:19:13.686,1.57139,1.57151,1.50,1.20
2013.10.23 11:19:14.194,1.57139,1.57151,1.95,1.13
2013.10.23 11:19:14.516,1.57139,1.57153,1.95,1.69
2013.10.23 11:19:15.447,1.57144,1.57155,1.20,2.25
2013.10.23 11:19:16.918,1.57141,1.57153,1.20,1.69
2013.10.23 11:19:17.646,1.57141,1.57153,1.20,1.50
2013.10.23 11:19:17.706,1.57144,1.57156,1.20,1.02
2013.10.23 11:19:18.246,1.57144,1.57156,1.20,1.02
2013.10.23 11:19:24.237,1.57141,1.57156,2.33,1.77
2013.10.23 11:19:26.408,1.5714,1.57156,2.25,1.77
2013.10.23 11:19:26.926,1.57144,1.57156,1.20,1.58
2013.10.23 11:19:27.448,1.57141,1.57156,1.58,1.95
2013.10.23 11:19:27.507,1.57141,1.57156,1.20,2.03
2013.10.23 11:19:30.935,1.57141,1.57155,1.20,1.20
2013.10.23 11:19:31.486,1.5714,1.57155,1.13,1.50
2013.10.23 11:19:32.035,1.57143,1.57155,1.13,1.13
2013.10.23 11:19:50.566,1.5714,1.57154,1.13,1.58
2013.10.23 11:19:50.746,1.57139,1.57152,1.13,1.20
2013.10.23 11:19:51.206,1.57139,1.57151,1.13,2.25
2013.10.23 11:19:51.626,1.57139,1.5715,1.13,1.20
2013.10.23 11:19:52.446,1.57134,1.57148,1.32,2.40
2013.10.23 11:19:52.767,1.57133,1.57147,1.39,1.95
2013.10.23 11:19:52.886,1.57133,1.57146,1.32,1.95
2013.10.23 11:19:52.946,1.57131,1.5714,1.32,1.95
2013.10.23 11:19:53.306,1.57126,1.57138,1.50,1.20
2013.10.23 11:19:53.426,1.57126,1.57138,1.50,1.20
2013.10.23 11:19:55.696,1.57128,1.57138,1.13,1.95
2013.10.23 11:19:55.936,1.57128,1.57137,1.13,1.67
2013.10.23 11:19:55.996,1.57128,1.57137,1.13,1.84
2013.10.23 11:20:03.476,1.57124,1.57137,1.13,1.09
2013.10.23 11:20:03.907,1.57129,1.57137,1.13,1.09
2013.10.23 11:20:04.429,1.57126,1.57136,1.13,1.30
2013.10.23 11:20:04.562,1.57124,1.57136,1.20,1.30
2013.10.23 11:20:04.746,1.57124,1.57135,1.20,1.22
2013.10.23 11:20:05.286,1.57124,1.57135,1.20,1.22
2013.10.23 11:20:05.996,1.57125,1.57135,1.50,1.22
2013.10.23 11:20:06.356,1.57134,1.57144,1.13,1.20
2013.10.23 11:20:10.806,1.57134,1.57145,1.13,1.28
2013.10.23 11:20:12.279,1.5713,1.57145,1.47,1.28
2013.10.23 11:20:12.397,1.57129,1.57142,3.15,1.13
2013.10.23 11:20:12.636,1.57129,1.57141,1.58,1.50
2013.10.23 11:20:14.140,1.57129,1.57141,1.58,1.88
2013.10.23 11:20:14.754,1.57129,1.57141,1.58,1.50
2013.10.23 11:20:15.466,1.57129,1.57141,1.58,1.50
2013.10.23 11:20:16.189,1.57129,1.57141,1.58,1.50
2013.10.23 11:20:16.754,1.57129,1.57141,1.95,1.50
2013.10.23 11:20:17.416,1.57129,1.57142,2.03,1.50
2013.10.23 11:20:17.796,1.57129,1.57142,1.50,1.65
2013.10.23 11:20:20.717,1.57129,1.57141,1.88,1.58
2013.10.23 11:20:23.165,1.57129,1.57141,1.88,1.58
2013.10.23 11:20:23.346,1.57129,1.57141,2.33,1.50
2013.10.23 11:20:23.706,1.57129,1.57141,1.20,1.50
2013.10.23 11:20:24.352,1.57129,1.57141,1.58,1.50
2013.10.23 11:20:24.656,1.57136,1.57144,1.32,1.30
2013.10.23 11:20:24.836,1.57137,1.57146,1.32,1.02
2013.10.23 11:20:24.955,1.57137,1.57147,1.32,1.28
2013.10.23 11:20:25.195,1.57133,1.57146,1.20,1.58
2013.10.23 11:20:25.736,1.57131,1.57146,1.47,1.65
2013.10.23 11:20:26.372,1.57131,1.57146,1.47,1.65
2013.10.23 11:20:26.607,1.57132,1.57146,1.58,1.65
2013.10.23 11:20:26.846,1.57144,1.57152,1.13,1.77
2013.10.23 11:20:26.967,1.57138,1.57148,1.20,1.13
2013.10.23 11:20:27.206,1.57139,1.57149,1.13,1.20
2013.10.23 11:20:27.517,1.57143,1.57149,1.13,1.20
2013.10.23 11:20:28.996,1.57142,1.57151,1.32,1.28
2013.10.23 11:20:29.786,1.5714,1.57147,1.32,1.13
2013.10.23 11:20:29.846,1.57139,1.57147,1.32,1.13
2013.10.23 11:20:30.086,1.57142,1.57149,1.13,1.20
2013.10.23 11:20:30.169,1.5714,1.57149,1.32,1.20
2013.10.23 11:20:30.607,1.57142,1.57149,1.13,1.20
2013.10.23 11:20:35.186,1.57142,1.57152,1.13,1.09
2013.10.23 11:20:35.738,1.57142,1.57153,1.13,1.09
2013.10.23 11:20:36.216,1.57143,1.57152,1.13,1.77
2013.10.23 11:20:36.336,1.57139,1.57151,1.50,2.03
2013.10.23 11:20:36.456,1.57138,1.5715,1.50,1.47
2013.10.23 11:20:36.637,1.57135,1.57146,1.13,1.28
2013.10.23 11:20:36.816,1.57134,1.57145,1.13,1.20
2013.10.23 11:20:37.206,1.57134,1.57146,1.88,1.50
2013.10.23 11:20:37.266,1.57137,1.57148,1.13,1.09
2013.10.23 11:20:37.387,1.57139,1.57149,1.13,1.20
2013.10.23 11:20:37.446,1.57139,1.57152,1.95,3.15
2013.10.23 11:20:37.686,1.57139,1.57151,1.58,1.58
2013.10.23 11:20:37.806,1.57139,1.57151,1.28,1.50
2013.10.23 11:20:38.776,1.57139,1.57151,1.28,1.50
2013.10.23 11:20:39.016,1.57139,1.57151,2.33,1.50
2013.10.23 11:20:39.896,1.57139,1.57151,2.03,1.50
2013.10.23 11:20:41.857,1.57141,1.57151,1.17,1.50
2013.10.23 11:20:42.216,1.57149,1.57158,1.13,1.25
2013.10.23 11:20:42.636,1.57144,1.57156,1.28,1.18
2013.10.23 11:20:43.749,1.57144,1.57156,1.13,2.08
2013.10.23 11:20:44.301,1.57144,1.57156,1.13,2.08
2013.10.23 11:20:47.612,1.57141,1.57156,1.35,1.33
2013.10.23 11:20:47.740,1.57141,1.57156,1.39,2.08
2013.10.23 11:20:47.857,1.57144,1.57156,1.13,2.08
2013.10.23 11:20:48.217,1.57144,1.57156,1.13,2.83
2013.10.23 11:20:50.006,1.57139,1.57155,2.37,1.65
2013.10.23 11:20:50.607,1.57139,1.57156,2.03,1.70
2013.10.23 11:20:50.666,1.57144,1.57156,1.13,2.45
2013.10.23 11:20:51.303,1.57144,1.57156,1.13,2.45
2013.10.23 11:20:51.725,1.57143,1.57155,1.13,1.20
2013.10.23 11:20:53.377,1.57144,1.57155,1.13,1.20
2013.10.23 11:20:54.036,1.57144,1.57156,1.32,2.38
2013.10.23 11:20:54.552,1.57144,1.57156,1.32,2.08
2013.10.23 11:20:56.386,1.57144,1.57156,1.32,2.08
2013.10.23 11:20:56.876,1.57144,1.57156,1.32,2.08
2013.10.23 11:20:57.186,1.57144,1.57156,1.32,2.83
2013.10.23 11:20:57.386,1.57144,1.57155,1.32,1.65
2013.10.23 11:20:57.973,1.57144,1.57155,1.32,1.65
2013.10.23 11:20:59.457,1.57144,1.57155,1.32,1.65
2013.10.23 11:20:59.896,1.57147,1.57155,1.13,1.65
2013.10.23 11:21:00.416,1.57148,1.57155,1.13,1.65
2013.10.23 11:21:00.739,1.57147,1.57155,1.13,1.65
2013.10.23 11:21:02.020,1.57149,1.57155,1.13,1.65
2013.10.23 11:21:02.578,1.57143,1.57154,1.39,1.13
2013.10.23 11:21:02.636,1.57143,1.57153,1.32,1.20
2013.10.23 11:21:03.936,1.57142,1.57152,1.32,1.13
2013.10.23 11:21:04.447,1.57143,1.57152,1.20,1.13
2013.10.23 11:21:05.226,1.57144,1.57154,1.32,1.50
2013.10.23 11:21:07.860,1.57144,1.57154,1.32,1.50
2013.10.23 11:21:08.477,1.57144,1.57155,1.32,1.58
2013.10.23 11:21:08.596,1.57144,1.57156,1.13,2.08
2013.10.23 11:21:08.836,1.57149,1.57159,1.32,1.39
2013.10.23 11:21:08.897,1.5715,1.5716,1.32,1.22
2013.10.23 11:21:08.956,1.57149,1.5716,1.32,2.07
2013.10.23 11:21:09.196,1.57148,1.57157,1.13,1.58
2013.10.23 11:21:09.738,1.57149,1.57159,1.13,1.65
2013.10.23 11:21:09.799,1.57149,1.57163,1.47,2.70
2013.10.23 11:21:09.987,1.5715,1.57165,1.28,2.70
2013.10.23 11:21:10.286,1.5715,1.57165,1.20,2.12
2013.10.23 11:21:11.066,1.57151,1.57165,1.39,1.60
2013.10.23 11:21:11.822,1.57151,1.57164,1.09,1.22
2013.10.23 11:21:11.886,1.5715,1.57164,1.47,1.22
2013.10.23 11:21:12.238,1.5715,1.57161,1.09,2.63
2013.10.23 11:21:12.816,1.57147,1.57161,1.77,2.63
2013.10.23 11:21:13.326,1.57149,1.57161,1.09,1.50
2013.10.23 11:21:14.727,1.57149,1.57162,1.65,2.33
2013.10.23 11:21:15.157,1.57149,1.57162,1.47,1.50
2013.10.23 11:21:15.766,1.57149,1.57162,2.40,1.50
2013.10.23 11:21:15.946,1.57152,1.57164,1.13,1.20
2013.10.23 11:21:16.066,1.57149,1.57164,2.82,1.88
2013.10.23 11:21:16.190,1.57149,1.57164,2.97,1.20
2013.10.23 11:21:18.257,1.57149,1.57165,2.97,1.28
2013.10.23 11:21:18.820,1.57149,1.57165,1.84,1.28
2013.10.23 11:21:19.376,1.57149,1.57162,1.65,1.13
2013.10.23 11:21:21.095,1.57149,1.57162,1.58,1.20
2013.10.23 11:21:21.337,1.57149,1.57162,1.58,1.58
2013.10.23 11:21:21.577,1.57145,1.57156,1.88,2.14
2013.10.23 11:21:22.116,1.57141,1.57155,1.62,1.58
