2013.10.30 19:09:15.029,1.57945,1.57965,3.38,1.13
2013.10.30 19:09:15.558,1.57945,1.57966,3.38,1.13
2013.10.30 19:09:15.738,1.57945,1.57961,1.50,1.50
2013.10.30 19:09:17.988,1.57944,1.57961,1.50,1.50
2013.10.30 19:09:18.529,1.57944,1.57961,2.78,1.50
2013.10.30 19:09:19.101,1.57944,1.57961,2.78,1.50
2013.10.30 19:09:20.048,1.57944,1.57961,2.78,1.50
2013.10.30 19:09:21.468,1.57944,1.57961,2.78,1.50
2013.10.30 19:09:22.028,1.57944,1.57961,2.78,1.50
2013.10.30 19:09:23.819,1.57944,1.57961,2.78,1.50
2013.10.30 19:09:24.001,1.57946,1.57965,3.08,2.25
2013.10.30 19:09:24.061,1.57946,1.57966,3.83,1.88
2013.10.30 19:09:24.418,1.57953,1.57971,2.78,1.13
2013.10.30 19:09:24.778,1.57955,1.57973,2.70,1.13
2013.10.30 19:09:25.309,1.57955,1.57973,2.70,1.13
2013.10.30 19:09:26.260,1.57955,1.57973,2.70,1.13
2013.10.30 19:09:26.798,1.57955,1.57973,2.70,1.13
2013.10.30 19:09:27.368,1.57955,1.57972,2.70,1.50
2013.10.30 19:09:28.142,1.57955,1.57971,1.20,1.50
2013.10.30 19:09:29.654,1.57955,1.57968,1.50,1.50
2013.10.30 19:09:31.578,1.57955,1.57968,1.50,1.50
2013.10.30 19:09:32.798,1.57956,1.57973,3.00,2.25
2013.10.30 19:09:33.039,1.57956,1.57973,1.88,1.50
2013.10.30 19:09:33.591,1.57956,1.57971,2.78,1.50
2013.10.30 19:09:33.789,1.57958,1.57976,2.70,1.50
2013.10.30 19:09:33.848,1.57961,1.57978,1.13,1.13
2013.10.30 19:09:34.209,1.57967,1.57981,2.33,1.50
2013.10.30 19:09:34.269,1.57967,1.57981,1.50,1.50
2013.10.30 19:09:34.890,1.57967,1.57986,3.08,1.50
2013.10.30 19:09:35.432,1.57967,1.57986,3.08,1.50
2013.10.30 19:09:36.719,1.57969,1.57984,2.63,1.50
2013.10.30 19:09:38.041,1.57969,1.57984,2.78,1.50
2013.10.30 19:09:38.354,1.57971,1.57986,2.63,1.50
2013.10.30 19:09:38.959,1.57971,1.57989,1.13,1.88
2013.10.30 19:09:40.439,1.57971,1.57987,1.13,2.25
2013.10.30 19:09:40.762,1.57971,1.57991,3.15,2.25
2013.10.30 19:09:41.070,1.57974,1.57991,2.63,1.50
2013.10.30 19:09:41.371,1.57974,1.57986,2.63,1.50
2013.10.30 19:09:41.918,1.57974,1.57986,2.63,1.50
2013.10.30 19:09:44.109,1.57975,1.57986,2.63,1.50
2013.10.30 19:09:44.349,1.57975,1.57991,1.13,1.50
2013.10.30 19:09:44.468,1.57977,1.57992,2.63,1.50
2013.10.30 19:09:44.528,1.57977,1.57991,1.13,1.50
2013.10.30 19:09:44.925,1.57977,1.57994,1.13,1.50
2013.10.30 19:09:44.997,1.57977,1.57991,1.13,1.50
2013.10.30 19:09:45.179,1.57977,1.57994,1.88,2.25
2013.10.30 19:09:45.239,1.57977,1.57991,1.13,1.50
2013.10.30 19:09:45.478,1.57977,1.57991,2.22,1.50
2013.10.30 19:09:45.603,1.57976,1.57991,1.13,1.50
2013.10.30 19:09:45.674,1.57976,1.57991,1.13,2.25
2013.10.30 19:09:45.980,1.57966,1.57979,1.88,1.50
2013.10.30 19:09:46.039,1.57966,1.57979,1.13,1.58
2013.10.30 19:09:46.160,1.57959,1.57979,1.13,1.58
2013.10.30 19:09:46.530,1.57959,1.5798,1.13,1.65
2013.10.30 19:09:46.590,1.57963,1.57981,1.50,1.28
2013.10.30 19:09:46.888,1.57963,1.57981,1.13,1.65
2013.10.30 19:09:46.950,1.57963,1.5798,1.88,1.28
2013.10.30 19:09:47.599,1.5796,1.5798,1.13,1.13
2013.10.30 19:09:47.978,1.5796,1.57979,1.13,2.25
2013.10.30 19:09:48.669,1.5796,1.57976,1.88,1.50
2013.10.30 19:09:49.198,1.5796,1.57976,1.88,1.50
2013.10.30 19:09:49.559,1.57961,1.57976,3.08,1.50
2013.10.30 19:09:49.919,1.57961,1.57976,1.50,1.50
2013.10.30 19:09:51.228,1.5796,1.57976,1.88,1.50
2013.10.30 19:09:51.911,1.5796,1.57976,1.88,1.50
2013.10.30 19:09:53.748,1.5796,1.57976,1.13,1.50
2013.10.30 19:09:55.798,1.5796,1.57976,1.50,1.50
2013.10.30 19:09:55.858,1.5796,1.5798,2.25,2.25
2013.10.30 19:09:55.919,1.57966,1.57982,2.63,1.20
2013.10.30 19:09:56.279,1.57968,1.57985,2.63,1.13
2013.10.30 19:10:00.037,1.57969,1.57985,2.78,1.50
2013.10.30 19:10:00.472,1.57969,1.57985,2.63,1.50
2013.10.30 19:10:01.409,1.57966,1.57983,1.65,1.50
2013.10.30 19:10:01.469,1.57966,1.57981,1.58,1.50
2013.10.30 19:10:01.529,1.57964,1.57974,1.20,1.50
2013.10.30 19:10:01.590,1.57959,1.57976,1.50,1.50
2013.10.30 19:10:01.650,1.57959,1.57977,1.50,1.50
2013.10.30 19:10:01.709,1.57958,1.57976,1.13,1.50
2013.10.30 19:10:02.223,1.57958,1.57976,1.13,1.50
2013.10.30 19:10:02.795,1.57958,1.57976,1.13,1.50
2013.10.30 19:10:03.357,1.57958,1.57977,1.50,2.25
2013.10.30 19:10:03.909,1.57958,1.57976,1.50,1.50
2013.10.30 19:10:04.448,1.57957,1.57976,1.58,3.00
2013.10.30 19:10:04.582,1.57957,1.57975,1.58,1.50
2013.10.30 19:10:05.132,1.57957,1.57975,1.58,1.50
2013.10.30 19:10:05.690,1.57957,1.57975,1.58,1.50
2013.10.30 19:10:06.109,1.57957,1.57976,1.50,2.25
2013.10.30 19:10:06.289,1.57964,1.57982,2.63,1.50
2013.10.30 19:10:06.892,1.57964,1.57983,3.46,1.13
2013.10.30 19:10:08.165,1.57964,1.57983,3.53,1.50
2013.10.30 19:10:09.550,1.57966,1.57981,3.53,1.50
2013.10.30 19:10:09.790,1.57968,1.57988,3.38,1.58
2013.10.30 19:10:09.912,1.57968,1.57982,1.88,1.50
2013.10.30 19:10:10.221,1.5796,1.57976,3.08,1.50
2013.10.30 19:10:10.290,1.5796,1.57976,1.58,1.50
2013.10.30 19:10:10.351,1.5796,1.57978,1.58,1.50
2013.10.30 19:10:10.473,1.57959,1.5798,1.13,1.50
2013.10.30 19:10:10.780,1.5796,1.57981,1.50,1.13
2013.10.30 19:10:10.899,1.57962,1.57981,3.08,1.88
2013.10.30 19:10:11.021,1.57965,1.57981,2.33,1.13
2013.10.30 19:10:11.080,1.57965,1.57983,1.13,1.13
2013.10.30 19:10:12.087,1.57964,1.57981,1.88,1.50
2013.10.30 19:10:12.719,1.57964,1.57981,1.88,1.50
2013.10.30 19:10:13.311,1.57964,1.57979,1.50,1.13
2013.10.30 19:10:13.439,1.57961,1.57977,1.58,2.25
2013.10.30 19:10:13.620,1.57957,1.57976,1.13,2.25
2013.10.30 19:10:13.741,1.57955,1.57972,1.88,1.50
2013.10.30 19:10:13.921,1.57955,1.57971,1.13,1.50
2013.10.30 19:10:14.170,1.57952,1.57971,1.88,1.50
2013.10.30 19:10:14.230,1.57952,1.5797,1.13,1.50
2013.10.30 19:10:14.529,1.57952,1.57968,1.88,1.50
2013.10.30 19:10:14.769,1.57952,1.57967,1.13,1.13
2013.10.30 19:10:15.130,1.57949,1.57966,1.13,1.50
2013.10.30 19:10:15.673,1.57947,1.57964,1.13,1.50
2013.10.30 19:10:16.178,1.57947,1.57962,1.13,1.50
2013.10.30 19:10:16.697,1.57945,1.57962,1.13,1.50
2013.10.30 19:10:17.034,1.57945,1.57961,1.13,1.50
2013.10.30 19:10:17.498,1.57945,1.57961,1.13,1.50
2013.10.30 19:10:18.049,1.57945,1.57961,1.13,1.50
2013.10.30 19:10:18.664,1.57945,1.57961,1.50,1.50
2013.10.30 19:10:19.580,1.57946,1.57964,2.63,1.13
2013.10.30 19:10:19.638,1.57946,1.57965,2.70,1.13
2013.10.30 19:10:19.699,1.57946,1.57965,1.50,1.50
2013.10.30 19:10:20.238,1.57946,1.57961,1.50,1.50
2013.10.30 19:10:21.099,1.57946,1.57961,1.50,1.50
2013.10.30 19:10:21.690,1.57948,1.57966,2.63,1.50
2013.10.30 19:10:21.931,1.57948,1.57967,2.40,1.13
2013.10.30 19:10:22.050,1.57949,1.57967,2.78,1.50
2013.10.30 19:10:22.170,1.57949,1.57969,3.83,1.13
2013.10.30 19:10:23.578,1.57951,1.5797,3.08,1.88
2013.10.30 19:10:24.170,1.57952,1.57967,1.13,1.50
2013.10.30 19:10:24.349,1.57959,1.57974,2.26,1.13
2013.10.30 19:10:24.409,1.57959,1.57976,1.13,1.13
2013.10.30 19:10:24.470,1.57959,1.57978,1.50,1.13
2013.10.30 19:10:24.718,1.57959,1.57981,1.50,1.88
2013.10.30 19:10:25.019,1.5796,1.57976,1.13,1.50
2013.10.30 19:10:25.078,1.5796,1.57976,2.41,1.50
2013.10.30 19:10:25.140,1.57961,1.57974,1.13,1.13
2013.10.30 19:10:25.260,1.57959,1.57972,1.28,1.50
2013.10.30 19:10:25.379,1.57956,1.5797,1.50,1.13
2013.10.30 19:10:25.439,1.57952,1.57968,2.25,1.50
2013.10.30 19:10:25.559,1.5795,1.57967,1.88,1.50
2013.10.30 19:10:25.799,1.5795,1.57965,1.13,1.13
2013.10.30 19:10:26.399,1.5795,1.57967,2.63,1.50
2013.10.30 19:10:26.519,1.5795,1.57967,2.25,2.25
2013.10.30 19:10:26.759,1.5795,1.57967,1.50,2.63
2013.10.30 19:10:27.419,1.5795,1.57967,1.50,3.38
2013.10.30 19:10:28.129,1.5795,1.57966,1.50,1.50
2013.10.30 19:10:28.262,1.5795,1.57967,1.50,2.63
2013.10.30 19:10:28.808,1.5795,1.57966,2.33,1.50
2013.10.30 19:10:29.790,1.57951,1.57966,3.08,1.50
2013.10.30 19:10:31.319,1.57952,1.57971,3.00,1.50
2013.10.30 19:10:31.739,1.57957,1.57976,3.38,1.95
2013.10.30 19:10:31.798,1.57957,1.57976,2.71,1.13
2013.10.30 19:10:31.918,1.57959,1.57976,3.38,1.50
2013.10.30 19:10:31.980,1.5796,1.57976,2.63,2.63
2013.10.30 19:10:32.338,1.57956,1.57969,1.50,1.50
2013.10.30 19:10:32.459,1.57956,1.57969,1.13,1.50
2013.10.30 19:10:32.579,1.57956,1.57971,1.50,1.50
2013.10.30 19:10:32.758,1.57956,1.57976,1.50,1.13
2013.10.30 19:10:32.818,1.57956,1.57977,2.63,1.13
2013.10.30 19:10:32.879,1.57959,1.57977,2.63,1.13
2013.10.30 19:10:33.489,1.57959,1.57978,2.63,1.13
2013.10.30 19:10:34.284,1.57959,1.57978,2.63,1.20
2013.10.30 19:10:34.791,1.5796,1.5798,3.01,1.28
2013.10.30 19:10:34.909,1.57963,1.57981,1.50,1.20
2013.10.30 19:10:34.969,1.57963,1.57981,2.63,1.13
2013.10.30 19:10:35.291,1.57964,1.57981,3.00,1.88
2013.10.30 19:10:35.359,1.57964,1.57981,3.00,1.13
2013.10.30 19:10:35.828,1.57964,1.57981,2.63,1.88
2013.10.30 19:10:35.888,1.57964,1.57981,2.63,1.13
2013.10.30 19:10:36.409,1.57964,1.57981,2.63,1.13
2013.10.30 19:10:36.890,1.57964,1.57981,2.63,1.50
2013.10.30 19:10:37.539,1.57964,1.57981,2.63,1.50
2013.10.30 19:10:38.370,1.57964,1.57981,2.63,1.50
2013.10.30 19:10:39.898,1.57964,1.57981,1.13,1.50
2013.10.30 19:10:40.212,1.57964,1.57976,1.20,1.50
2013.10.30 19:10:40.520,1.57963,1.57976,1.50,1.13
2013.10.30 19:10:40.639,1.57957,1.57974,1.88,1.50
2013.10.30 19:10:40.758,1.57957,1.57972,1.13,1.50
2013.10.30 19:10:40.819,1.57957,1.57976,1.50,1.50
2013.10.30 19:10:40.878,1.57957,1.57976,1.50,1.65
2013.10.30 19:10:41.059,1.57959,1.57978,3.00,1.88
2013.10.30 19:10:41.658,1.57959,1.57976,2.25,1.50
2013.10.30 19:10:41.959,1.57959,1.57976,3.38,1.50
2013.10.30 19:10:42.319,1.5796,1.57978,2.63,1.88
2013.10.30 19:10:42.379,1.5796,1.57976,1.50,1.50
2013.10.30 19:10:42.499,1.5796,1.57976,1.50,1.50
2013.10.30 19:10:42.809,1.5796,1.57976,1.50,1.50
2013.10.30 19:10:43.229,1.5796,1.57976,2.25,1.50
2013.10.30 19:10:43.354,1.5796,1.57976,2.25,1.50
2013.10.30 19:10:43.478,1.5796,1.57976,2.25,1.50
2013.10.30 19:10:44.080,1.5796,1.57976,1.50,1.50
2013.10.30 19:10:44.968,1.5796,1.57976,1.50,1.58
2013.10.30 19:10:46.708,1.5796,1.57973,1.50,1.50
2013.10.30 19:10:46.888,1.5796,1.57976,1.50,1.50
2013.10.30 19:10:47.428,1.57962,1.5798,1.13,1.13
2013.10.30 19:10:47.839,1.57962,1.57981,1.13,1.58
2013.10.30 19:10:49.228,1.57962,1.57981,1.13,2.33
2013.10.30 19:10:51.082,1.57962,1.57976,1.50,1.50
2013.10.30 19:10:51.271,1.57969,1.57984,2.26,1.20
2013.10.30 19:10:51.339,1.57969,1.57982,1.13,1.50
2013.10.30 19:10:51.399,1.57969,1.57982,1.13,1.50
2013.10.30 19:10:51.580,1.57969,1.57984,1.13,1.50
2013.10.30 19:10:51.759,1.57969,1.57986,3.01,2.25
2013.10.30 19:10:51.819,1.57969,1.57986,3.38,1.50
2013.10.30 19:10:51.940,1.5797,1.57988,4.13,1.50
2013.10.30 19:10:52.119,1.5797,1.57986,3.38,1.50
2013.10.30 19:10:52.419,1.57971,1.57991,2.63,1.58
2013.10.30 19:10:52.958,1.57971,1.5799,2.63,1.50
2013.10.30 19:10:53.329,1.57971,1.57988,1.88,1.50
2013.10.30 19:10:53.758,1.57971,1.57989,1.50,1.50
2013.10.30 19:10:54.268,1.57971,1.57985,1.88,1.50
2013.10.30 19:10:56.196,1.57971,1.57985,1.88,1.50
2013.10.30 19:10:58.393,1.57971,1.57986,1.88,1.50
2013.10.30 19:10:59.551,1.5797,1.57985,1.50,2.25
2013.10.30 19:10:59.622,1.5797,1.57985,1.13,1.50
2013.10.30 19:10:59.690,1.5797,1.57985,1.13,2.25
2013.10.30 19:11:00.230,1.5797,1.57986,1.50,1.50
2013.10.30 19:11:00.471,1.5797,1.57986,2.63,1.50
2013.10.30 19:11:00.650,1.5797,1.57986,2.25,1.50
2013.10.30 19:11:01.469,1.5797,1.5799,2.25,1.65
2013.10.30 19:11:01.999,1.5797,1.5799,2.25,1.65
2013.10.30 19:11:02.418,1.57969,1.57983,1.13,1.50
2013.10.30 19:11:02.478,1.57969,1.57983,1.13,1.50
2013.10.30 19:11:02.659,1.57965,1.57982,2.25,1.58
2013.10.30 19:11:04.029,1.57965,1.57981,1.50,1.50
2013.10.30 19:11:04.088,1.57965,1.57981,1.50,1.50
2013.10.30 19:11:04.488,1.57965,1.57981,1.50,1.50
2013.10.30 19:11:05.023,1.57963,1.57981,1.50,3.15
2013.10.30 19:11:05.209,1.57963,1.57981,1.50,3.15
2013.10.30 19:11:07.388,1.57962,1.57981,1.13,2.40
2013.10.30 19:11:08.591,1.57962,1.57981,1.13,1.65
2013.10.30 19:11:10.618,1.57962,1.57981,1.13,2.40
2013.10.30 19:11:13.961,1.57959,1.57981,2.63,1.65
2013.10.30 19:11:14.448,1.57959,1.5798,1.13,1.13
2013.10.30 19:11:15.808,1.57959,1.5798,1.13,1.13
2013.10.30 19:11:16.331,1.57959,1.5798,1.13,1.88
2013.10.30 19:11:16.509,1.57959,1.57977,2.63,1.50
2013.10.30 19:11:16.748,1.57959,1.57977,1.13,1.50
2013.10.30 19:11:17.299,1.57959,1.57977,1.13,1.50
2013.10.30 19:11:17.659,1.57959,1.57971,1.13,1.50
2013.10.30 19:11:17.718,1.57958,1.57971,1.13,1.50
2013.10.30 19:11:17.838,1.57957,1.57972,1.13,1.50
2013.10.30 19:11:18.270,1.57953,1.57972,1.13,2.40
2013.10.30 19:11:18.508,1.57953,1.57974,1.50,1.28
2013.10.30 19:11:19.068,1.57953,1.57971,3.38,1.50
2013.10.30 19:11:20.588,1.57953,1.57971,2.63,2.25
2013.10.30 19:11:22.478,1.57959,1.57976,2.78,1.13
2013.10.30 19:11:22.788,1.57959,1.57975,2.78,1.13
2013.10.30 19:11:23.028,1.57959,1.57976,1.50,1.50
2013.10.30 19:11:23.090,1.57959,1.57976,2.78,1.50
2013.10.30 19:11:23.149,1.57959,1.57976,1.50,2.25
2013.10.30 19:11:23.269,1.57959,1.57973,1.50,1.50
2013.10.30 19:11:23.881,1.57954,1.57972,1.50,1.65
2013.10.30 19:11:24.388,1.57954,1.57972,1.50,1.50
2013.10.30 19:11:24.881,1.57954,1.5797,1.50,1.50
2013.10.30 19:11:25.408,1.57954,1.57971,1.50,1.50
2013.10.30 19:11:26.078,1.57954,1.57972,1.50,1.13
2013.10.30 19:11:26.618,1.57952,1.57971,1.13,1.50
2013.10.30 19:11:27.714,1.57952,1.57971,1.13,2.25
2013.10.30 19:11:27.979,1.57952,1.57965,1.13,1.50
2013.10.30 19:11:28.159,1.57945,1.57965,1.13,2.03
2013.10.30 19:11:28.219,1.57945,1.57965,1.13,2.78
2013.10.30 19:11:28.580,1.57945,1.57964,1.50,2.25
2013.10.30 19:11:28.701,1.57945,1.57964,1.50,1.50
2013.10.30 19:11:29.008,1.57948,1.57965,1.50,1.13
2013.10.30 19:11:29.368,1.57948,1.57965,2.63,1.13
2013.10.30 19:11:29.548,1.57949,1.57968,1.50,1.13
2013.10.30 19:11:29.849,1.5795,1.5797,2.63,1.13
2013.10.30 19:11:30.509,1.5795,1.5797,2.63,1.13
2013.10.30 19:11:30.810,1.5795,1.57968,1.50,1.50
2013.10.30 19:11:31.349,1.5795,1.57971,3.00,1.50
2013.10.30 19:11:31.469,1.5795,1.57971,1.50,1.50
2013.10.30 19:11:31.859,1.5795,1.57972,3.15,1.13
2013.10.30 19:11:32.218,1.5795,1.57973,2.26,1.13
2013.10.30 19:11:32.800,1.5795,1.57973,2.26,1.13
2013.10.30 19:11:32.921,1.5795,1.5797,1.50,1.50
2013.10.30 19:11:33.456,1.5795,1.5797,1.50,1.50
2013.10.30 19:11:33.521,1.5795,1.5797,1.50,1.50
2013.10.30 19:11:34.061,1.5795,1.5797,1.50,1.50
2013.10.30 19:11:34.122,1.5795,1.5797,1.50,2.25
2013.10.30 19:11:35.163,1.5795,1.57966,1.13,2.25
2013.10.30 19:11:36.099,1.5795,1.57969,1.13,1.50
2013.10.30 19:11:37.882,1.5795,1.57968,1.50,1.50
2013.10.30 19:11:37.950,1.57951,1.5797,2.63,1.50
2013.10.30 19:11:38.070,1.57952,1.5797,2.63,1.50
2013.10.30 19:11:38.130,1.57952,1.57972,1.50,3.38
2013.10.30 19:11:38.189,1.57952,1.57972,1.50,2.63
2013.10.30 19:11:38.490,1.57954,1.57973,1.50,1.13
2013.10.30 19:11:38.609,1.57954,1.5797,1.50,1.50
2013.10.30 19:11:38.669,1.57953,1.57967,1.20,1.50
2013.10.30 19:11:38.912,1.57951,1.57967,1.65,1.50
2013.10.30 19:11:39.221,1.57948,1.57967,1.13,1.13
2013.10.30 19:11:39.459,1.57948,1.57967,1.13,1.50
2013.10.30 19:11:39.639,1.57948,1.57968,1.50,1.50
2013.10.30 19:11:39.700,1.57949,1.57968,2.63,1.50
2013.10.30 19:11:39.881,1.57949,1.57973,1.95,1.88
2013.10.30 19:11:40.129,1.57952,1.57974,3.16,1.13
2013.10.30 19:11:40.761,1.57953,1.57971,3.53,1.50
2013.10.30 19:11:40.913,1.57953,1.57971,3.16,1.50
2013.10.30 19:11:41.280,1.57953,1.57971,1.20,1.50
2013.10.30 19:11:41.518,1.57953,1.57971,1.50,1.50
2013.10.30 19:11:42.048,1.57953,1.57971,1.50,1.50
2013.10.30 19:11:43.489,1.57953,1.57971,1.13,1.50
2013.10.30 19:11:43.548,1.57953,1.57973,1.13,1.20
2013.10.30 19:11:43.608,1.57953,1.57973,1.50,1.95
2013.10.30 19:11:44.159,1.57953,1.57971,1.50,1.50
2013.10.30 19:11:44.338,1.57953,1.5797,1.50,1.50
2013.10.30 19:11:44.640,1.57953,1.57971,1.13,2.25
2013.10.30 19:11:45.000,1.57954,1.57974,3.00,2.25
2013.10.30 19:11:45.540,1.57954,1.57967,1.13,1.50
2013.10.30 19:11:46.021,1.57956,1.57976,2.63,1.50
2013.10.30 19:11:46.080,1.57956,1.57977,1.88,2.25
2013.10.30 19:11:46.200,1.57956,1.57973,2.25,1.50
2013.10.30 19:11:46.320,1.57954,1.57971,1.88,1.50
2013.10.30 19:11:47.107,1.57953,1.57971,1.50,2.25
2013.10.30 19:11:47.718,1.57953,1.57971,1.50,1.50
2013.10.30 19:11:48.138,1.57953,1.5797,1.88,1.50
2013.10.30 19:11:48.459,1.57953,1.57971,1.88,2.40
2013.10.30 19:11:49.384,1.57953,1.57971,1.88,2.40
2013.10.30 19:11:49.929,1.57953,1.57971,1.13,2.40
2013.10.30 19:11:50.370,1.57953,1.57974,1.88,2.78
2013.10.30 19:11:50.492,1.57953,1.57973,1.13,1.28
2013.10.30 19:11:50.561,1.57954,1.57975,1.13,1.28
2013.10.30 19:11:50.682,1.57954,1.57974,1.13,2.03
2013.10.30 19:11:50.870,1.57954,1.57971,1.50,2.33
2013.10.30 19:11:51.411,1.57954,1.57972,1.50,1.65
2013.10.30 19:11:51.961,1.57954,1.5797,2.63,1.58
2013.10.30 19:11:52.229,1.57954,1.57971,2.63,1.65
2013.10.30 19:11:53.079,1.57954,1.57971,1.50,1.28
2013.10.30 19:11:53.594,1.57954,1.57971,1.13,2.78
2013.10.30 19:11:54.153,1.57954,1.57971,1.13,2.03
2013.10.30 19:11:54.221,1.57954,1.57971,1.13,1.65
2013.10.30 19:11:54.281,1.57954,1.57971,1.13,1.65
2013.10.30 19:11:54.822,1.57954,1.57971,1.13,1.58
2013.10.30 19:11:55.210,1.57954,1.57971,1.50,2.33
2013.10.30 19:11:55.390,1.57954,1.57971,1.50,2.33
2013.10.30 19:11:55.930,1.57954,1.57971,1.88,1.50
2013.10.30 19:11:56.171,1.57954,1.57973,1.13,1.20
2013.10.30 19:11:56.349,1.57954,1.57973,1.13,1.58
2013.10.30 19:11:56.709,1.57954,1.57972,1.13,1.50
2013.10.30 19:11:56.805,1.57954,1.57971,1.13,1.50
2013.10.30 19:11:57.299,1.57954,1.57974,1.88,1.65
2013.10.30 19:11:57.859,1.57954,1.57971,1.88,1.50
2013.10.30 19:11:58.389,1.57954,1.57971,1.88,1.50
2013.10.30 19:11:59.279,1.57954,1.57976,1.88,1.28
2013.10.30 19:11:59.461,1.57955,1.57971,2.63,1.50
2013.10.30 19:11:59.639,1.57955,1.5797,1.13,1.50
2013.10.30 19:11:59.761,1.57955,1.57971,1.13,1.50
2013.10.30 19:12:00.009,1.57955,1.57976,1.13,2.78
2013.10.30 19:12:00.312,1.57955,1.57971,1.13,1.50
2013.10.30 19:12:00.548,1.57955,1.57977,1.13,1.58
2013.10.30 19:12:00.809,1.57955,1.57976,2.63,1.65
2013.10.30 19:12:01.170,1.57966,1.57982,1.13,1.50
2013.10.30 19:12:01.230,1.57966,1.57984,1.13,1.58
2013.10.30 19:12:01.289,1.57966,1.57982,1.50,1.50
2013.10.30 19:12:01.469,1.57963,1.57975,1.95,1.50
2013.10.30 19:12:01.649,1.5796,1.57973,1.58,1.50
2013.10.30 19:12:01.708,1.5796,1.57973,1.50,1.50
2013.10.30 19:12:02.249,1.5796,1.57976,1.13,2.25
2013.10.30 19:12:02.309,1.5796,1.57976,1.13,2.25
2013.10.30 19:12:02.790,1.5796,1.57976,1.13,1.88
2013.10.30 19:12:02.909,1.5796,1.57971,1.13,1.50
2013.10.30 19:12:02.969,1.5796,1.57971,1.13,1.50
2013.10.30 19:12:03.091,1.57954,1.57971,1.13,1.50
2013.10.30 19:12:03.221,1.5795,1.5797,1.65,1.50
2013.10.30 19:12:03.408,1.5795,1.5797,1.65,1.50
2013.10.30 19:12:03.468,1.5795,1.57971,1.50,1.50
2013.10.30 19:12:03.708,1.57949,1.5797,1.58,1.50
2013.10.30 19:12:04.258,1.57949,1.57969,1.50,1.50
2013.10.30 19:12:04.661,1.57949,1.57968,1.50,1.50
2013.10.30 19:12:05.019,1.57949,1.57967,1.50,1.50
2013.10.30 19:12:05.378,1.57949,1.57968,1.50,1.13
2013.10.30 19:12:05.562,1.57949,1.57964,1.50,1.88
2013.10.30 19:12:05.629,1.57944,1.57964,1.50,2.63
2013.10.30 19:12:05.690,1.57944,1.57963,1.50,1.50
2013.10.30 19:12:05.812,1.57944,1.57964,1.50,1.88
2013.10.30 19:12:06.060,1.57944,1.57966,1.13,2.25
2013.10.30 19:12:06.541,1.57949,1.57969,2.59,1.50
2013.10.30 19:12:06.719,1.57949,1.57969,1.88,1.50
2013.10.30 19:12:06.839,1.5795,1.5797,2.70,1.50
2013.10.30 19:12:07.019,1.5795,1.57971,2.70,1.50
2013.10.30 19:12:07.460,1.5795,1.57971,3.46,1.50
2013.10.30 19:12:07.849,1.5795,1.57966,2.71,1.50
2013.10.30 19:12:11.569,1.5795,1.57967,1.50,1.50
2013.10.30 19:12:11.689,1.57949,1.57965,1.50,1.50
2013.10.30 19:12:11.809,1.57944,1.57964,3.15,1.13
2013.10.30 19:12:12.049,1.57944,1.57964,1.95,1.13
2013.10.30 19:12:12.359,1.57944,1.57964,1.58,2.63
2013.10.30 19:12:13.319,1.57944,1.57961,2.33,1.50
2013.10.30 19:12:14.058,1.57944,1.57961,2.33,1.50
2013.10.30 19:12:14.949,1.57944,1.5796,1.50,1.50
2013.10.30 19:12:15.370,1.57942,1.57959,1.13,1.50
2013.10.30 19:12:15.432,1.57942,1.57959,1.13,1.50
2013.10.30 19:12:15.559,1.5794,1.57958,1.20,1.50
2013.10.30 19:12:16.114,1.57939,1.57959,1.65,1.88
2013.10.30 19:12:16.348,1.57939,1.57959,1.58,1.88
2013.10.30 19:12:17.318,1.57939,1.57959,1.58,1.88
2013.10.30 19:12:18.470,1.57939,1.57959,1.58,1.13
2013.10.30 19:12:18.769,1.57939,1.57956,1.58,1.50
2013.10.30 19:12:19.339,1.57939,1.57956,1.50,1.88
2013.10.30 19:12:20.088,1.57939,1.57956,1.50,1.88
2013.10.30 19:12:20.269,1.5794,1.57955,2.26,1.50
2013.10.30 19:12:20.689,1.5794,1.57956,2.33,1.13
2013.10.30 19:12:20.748,1.57941,1.57961,2.26,1.88
2013.10.30 19:12:21.298,1.57941,1.57961,2.41,1.50
2013.10.30 19:12:22.250,1.57947,1.57966,2.63,1.20
2013.10.30 19:12:22.429,1.57947,1.57965,1.13,1.50
2013.10.30 19:12:22.489,1.57947,1.57961,2.63,1.50
2013.10.30 19:12:23.028,1.57947,1.57961,1.88,1.50
2013.10.30 19:12:23.569,1.57947,1.57961,1.50,1.50
2013.10.30 19:12:25.050,1.57947,1.57961,1.50,1.50
2013.10.30 19:12:25.826,1.57947,1.57961,1.13,1.50
2013.10.30 19:12:25.890,1.57947,1.57964,1.13,1.50
2013.10.30 19:12:27.688,1.57947,1.57961,1.50,1.50
2013.10.30 19:12:29.012,1.57947,1.57961,1.50,1.50
2013.10.30 19:12:29.739,1.57947,1.57961,1.50,1.50
2013.10.30 19:12:30.340,1.57947,1.57961,1.50,1.50
2013.10.30 19:12:30.401,1.57947,1.57958,1.50,1.50
2013.10.30 19:12:30.639,1.57944,1.57961,1.13,1.88
2013.10.30 19:12:30.760,1.57944,1.57961,1.13,1.88
2013.10.30 19:12:30.820,1.57944,1.5796,1.13,1.88
2013.10.30 19:12:30.880,1.57944,1.57959,1.13,1.50
