2013.10.08 03:23:47.643,1.55729,1.55745,1.50,1.50
2013.10.08 03:23:49.523,1.55729,1.55746,1.50,2.44
2013.10.08 03:23:50.382,1.55729,1.55745,2.25,1.50
2013.10.08 03:23:50.604,1.55729,1.55745,1.50,1.50
2013.10.08 03:23:51.114,1.55728,1.55743,1.50,1.50
2013.10.08 03:23:52.032,1.55727,1.55742,2.25,1.50
2013.10.08 03:23:56.277,1.55725,1.55739,1.88,1.50
2013.10.08 03:23:56.585,1.55722,1.55737,1.50,1.50
2013.10.08 03:23:56.644,1.55722,1.55737,1.50,1.69
2013.10.08 03:23:56.704,1.5572,1.55735,1.13,2.82
2013.10.08 03:23:56.764,1.5572,1.55734,1.13,1.69
2013.10.08 03:23:57.123,1.55718,1.55732,2.25,1.50
2013.10.08 03:23:57.736,1.55718,1.5573,1.50,1.50
2013.10.08 03:23:58.279,1.55716,1.5573,1.50,1.50
2013.10.08 03:23:59.282,1.55716,1.5573,1.50,1.50
2013.10.08 03:23:59.965,1.55716,1.55728,1.50,1.50
2013.10.08 03:24:00.824,1.55717,1.55731,1.50,1.50
2013.10.08 03:24:01.424,1.55718,1.55727,1.50,1.50
2013.10.08 03:24:01.968,1.55715,1.55732,2.25,1.50
2013.10.08 03:24:02.036,1.55719,1.55733,1.88,2.63
2013.10.08 03:24:02.094,1.55721,1.55733,1.50,1.13
2013.10.08 03:24:02.154,1.55717,1.55733,1.88,1.50
2013.10.08 03:24:02.214,1.55717,1.55731,1.50,1.50
2013.10.08 03:24:02.335,1.55715,1.55729,1.88,1.50
2013.10.08 03:24:02.637,1.55715,1.55729,1.13,1.50
2013.10.08 03:24:03.304,1.55715,1.5573,1.13,2.07
2013.10.08 03:24:03.544,1.55715,1.55731,1.13,2.25
2013.10.08 03:24:04.274,1.55722,1.55731,1.50,1.50
2013.10.08 03:24:04.334,1.5572,1.55732,1.13,1.50
2013.10.08 03:24:04.453,1.55719,1.55737,1.50,1.50
2013.10.08 03:24:04.693,1.55719,1.55735,1.50,1.88
2013.10.08 03:24:05.163,1.55719,1.55734,1.50,1.50
2013.10.08 03:24:05.936,1.55724,1.55735,1.13,2.25
2013.10.08 03:24:06.308,1.55722,1.55738,1.69,2.25
2013.10.08 03:24:06.375,1.55721,1.55737,1.13,1.50
2013.10.08 03:24:06.923,1.5572,1.55734,1.50,1.50
2013.10.08 03:24:13.353,1.55719,1.55733,1.50,2.25
2013.10.08 03:24:13.813,1.55719,1.55733,1.50,2.25
2013.10.08 03:24:14.363,1.55718,1.55731,1.50,1.50
2013.10.08 03:24:15.573,1.55718,1.55731,1.50,1.50
2013.10.08 03:24:16.154,1.55721,1.55731,1.13,1.50
2013.10.08 03:24:16.334,1.55723,1.55737,1.50,1.50
2013.10.08 03:24:16.395,1.55721,1.55737,1.13,3.00
2013.10.08 03:24:16.754,1.55721,1.55733,1.13,1.50
2013.10.08 03:24:17.173,1.55719,1.55733,1.50,1.50
2013.10.08 03:24:17.813,1.55719,1.55731,1.50,1.50
2013.10.08 03:24:18.055,1.55722,1.55739,2.25,1.88
2013.10.08 03:24:18.116,1.55722,1.55738,1.50,1.13
2013.10.08 03:24:18.423,1.55719,1.55732,1.88,1.50
2013.10.08 03:24:18.604,1.55717,1.55732,1.50,2.25
2013.10.08 03:24:18.963,1.55717,1.55732,1.50,1.50
2013.10.08 03:24:19.623,1.55717,1.55732,1.50,2.25
2013.10.08 03:24:24.548,1.55717,1.55732,1.50,2.25
2013.10.08 03:24:25.075,1.55717,1.55732,1.50,1.50
2013.10.08 03:24:25.585,1.55717,1.55732,1.50,2.25
2013.10.08 03:24:28.194,1.55717,1.55732,1.50,1.50
2013.10.08 03:24:32.807,1.55717,1.55732,1.50,1.50
2013.10.08 03:24:33.663,1.55717,1.55732,1.50,2.25
2013.10.08 03:24:34.553,1.55715,1.5573,1.50,1.50
2013.10.08 03:24:35.633,1.55715,1.55731,1.50,1.50
2013.10.08 03:24:38.404,1.55717,1.55732,1.50,2.25
2013.10.08 03:24:45.643,1.55718,1.55732,1.50,1.50
2013.10.08 03:24:46.413,1.55719,1.55732,1.50,1.50
2013.10.08 03:24:47.833,1.55719,1.55732,1.50,1.50
2013.10.08 03:24:48.163,1.55719,1.55732,1.50,1.50
2013.10.08 03:24:48.876,1.55719,1.55732,1.50,1.50
2013.10.08 03:24:50.133,1.55719,1.55732,1.50,1.50
2013.10.08 03:24:55.246,1.55719,1.55732,1.50,1.13
2013.10.08 03:24:55.434,1.55728,1.5574,1.50,1.50
2013.10.08 03:24:55.734,1.55729,1.55742,1.50,1.13
2013.10.08 03:24:56.274,1.55729,1.55742,1.50,1.50
2013.10.08 03:24:56.824,1.55729,1.55742,1.50,1.50
2013.10.08 03:24:57.174,1.55729,1.55742,1.50,1.88
2013.10.08 03:24:59.813,1.55729,1.55743,1.13,2.63
2013.10.08 03:25:00.024,1.55729,1.55742,1.13,1.50
2013.10.08 03:25:00.145,1.55725,1.5574,1.88,1.50
2013.10.08 03:25:00.324,1.55725,1.55738,1.88,1.50
2013.10.08 03:25:05.984,1.55726,1.55739,1.13,1.50
2013.10.08 03:25:06.586,1.55728,1.5574,1.13,1.50
2013.10.08 03:25:09.984,1.55727,1.55741,1.50,1.88
2013.10.08 03:25:10.043,1.55726,1.5574,1.50,2.25
2013.10.08 03:25:10.284,1.55727,1.55741,1.50,2.63
2013.10.08 03:25:10.524,1.55727,1.5574,1.50,1.50
2013.10.08 03:25:13.608,1.55726,1.55737,1.13,1.50
2013.10.08 03:25:13.854,1.55726,1.55735,1.13,1.50
2013.10.08 03:25:14.034,1.55722,1.55735,1.50,1.50
2013.10.08 03:25:14.094,1.55722,1.55735,1.50,1.69
2013.10.08 03:25:14.214,1.5572,1.55734,1.13,1.50
2013.10.08 03:25:14.453,1.5572,1.55734,1.13,2.25
2013.10.08 03:25:14.513,1.5572,1.55734,1.13,2.25
2013.10.08 03:25:15.095,1.5572,1.55733,1.13,1.50
2013.10.08 03:25:16.356,1.5572,1.55734,1.50,2.25
2013.10.08 03:25:16.484,1.55726,1.55739,1.50,1.13
2013.10.08 03:25:16.664,1.55724,1.55739,2.63,1.88
2013.10.08 03:25:16.904,1.55725,1.55739,1.13,1.50
2013.10.08 03:25:17.205,1.55725,1.55732,1.13,1.13
2013.10.08 03:25:17.324,1.55723,1.55733,1.50,1.69
2013.10.08 03:25:19.424,1.55722,1.55733,1.50,1.69
2013.10.08 03:25:19.966,1.55722,1.55733,1.50,1.69
2013.10.08 03:25:21.163,1.55722,1.55733,1.50,1.69
2013.10.08 03:25:21.716,1.55725,1.55737,1.50,1.13
2013.10.08 03:25:21.783,1.55724,1.55738,1.88,1.13
2013.10.08 03:25:21.970,1.55727,1.55741,1.50,1.50
2013.10.08 03:25:22.034,1.55728,1.55742,1.50,1.13
2013.10.08 03:25:22.574,1.55729,1.55744,1.50,1.88
2013.10.08 03:25:23.114,1.55728,1.55744,1.50,1.88
2013.10.08 03:25:23.533,1.55726,1.5574,2.25,1.50
2013.10.08 03:25:24.667,1.55726,1.55741,2.25,3.57
2013.10.08 03:25:24.975,1.55726,1.55741,2.25,1.13
2013.10.08 03:25:25.375,1.55726,1.55744,1.50,1.32
2013.10.08 03:25:25.676,1.55729,1.55746,1.50,1.32
2013.10.08 03:25:25.803,1.55729,1.55746,2.25,1.32
2013.10.08 03:25:25.984,1.5573,1.55747,1.50,1.88
2013.10.08 03:25:26.045,1.5573,1.55748,1.50,1.13
2013.10.08 03:25:26.700,1.55729,1.5575,4.50,1.32
2013.10.08 03:25:27.243,1.55729,1.55746,2.25,1.32
2013.10.08 03:25:28.684,1.55733,1.55747,2.25,1.13
2013.10.08 03:25:29.045,1.55742,1.55754,1.50,1.50
2013.10.08 03:25:29.165,1.55742,1.55759,1.50,1.32
2013.10.08 03:25:29.345,1.55744,1.5576,1.50,2.07
2013.10.08 03:25:29.404,1.55744,1.5576,1.50,1.32
2013.10.08 03:25:29.523,1.55744,1.5576,1.50,1.13
2013.10.08 03:25:29.764,1.55745,1.55762,2.25,1.13
2013.10.08 03:25:30.314,1.55745,1.55764,2.25,1.69
2013.10.08 03:25:35.414,1.55747,1.55762,1.50,1.50
2013.10.08 03:25:35.925,1.55754,1.55762,1.13,1.50
2013.10.08 03:25:36.046,1.55759,1.55771,1.50,3.00
2013.10.08 03:25:36.114,1.55759,1.55771,1.50,1.50
2013.10.08 03:25:36.174,1.55759,1.55776,1.50,2.25
2013.10.08 03:25:36.293,1.55759,1.55776,1.50,3.00
2013.10.08 03:25:36.843,1.55759,1.55776,1.50,1.50
2013.10.08 03:25:37.144,1.55759,1.55776,1.50,1.50
2013.10.08 03:25:37.203,1.55759,1.55777,1.50,1.50
2013.10.08 03:25:37.563,1.55759,1.55776,2.25,1.50
2013.10.08 03:25:37.804,1.55759,1.55778,1.50,2.25
2013.10.08 03:25:37.923,1.55759,1.55776,1.50,1.50
2013.10.08 03:25:38.963,1.55759,1.55776,1.50,2.25
2013.10.08 03:25:39.115,1.55759,1.55776,1.50,1.50
2013.10.08 03:25:39.173,1.55759,1.55776,1.50,2.25
2013.10.08 03:25:39.712,1.55759,1.55774,2.25,1.50
2013.10.08 03:25:39.894,1.55758,1.55771,1.50,1.50
2013.10.08 03:25:40.434,1.55756,1.55772,1.88,1.50
2013.10.08 03:25:40.994,1.55756,1.55771,1.88,1.50
2013.10.08 03:25:41.591,1.55756,1.55771,1.88,1.50
2013.10.08 03:25:42.264,1.55756,1.55771,1.50,1.50
2013.10.08 03:25:42.581,1.55756,1.55771,1.50,1.50
2013.10.08 03:25:42.703,1.55756,1.55771,1.50,1.50
2013.10.08 03:25:42.823,1.55756,1.55773,1.50,1.50
2013.10.08 03:25:43.333,1.55756,1.55773,1.50,1.50
2013.10.08 03:25:43.640,1.55757,1.55773,1.50,1.50
2013.10.08 03:25:43.704,1.55759,1.55774,1.50,1.50
2013.10.08 03:25:43.764,1.55759,1.55773,1.50,1.50
2013.10.08 03:25:43.824,1.55759,1.55777,2.44,1.50
2013.10.08 03:25:44.342,1.55761,1.55777,1.50,1.50
2013.10.08 03:25:44.603,1.55771,1.55778,1.50,1.50
2013.10.08 03:25:44.785,1.55775,1.55785,1.50,1.13
2013.10.08 03:25:44.917,1.55775,1.5579,1.50,1.50
2013.10.08 03:25:44.985,1.55776,1.5579,1.50,1.50
2013.10.08 03:25:45.524,1.55774,1.55786,1.50,1.88
2013.10.08 03:25:45.644,1.55774,1.55786,1.50,2.63
2013.10.08 03:25:46.064,1.55769,1.55785,1.88,1.50
2013.10.08 03:25:46.423,1.55769,1.55782,1.88,1.50
2013.10.08 03:25:51.194,1.55769,1.55783,2.25,1.13
2013.10.08 03:25:52.084,1.55769,1.55782,2.25,1.13
2013.10.08 03:25:52.544,1.5577,1.55782,1.50,1.13
2013.10.08 03:25:54.764,1.55774,1.55784,1.50,1.13
2013.10.08 03:25:56.334,1.55769,1.55782,1.88,1.13
2013.10.08 03:25:57.993,1.55769,1.55781,1.50,1.50
2013.10.08 03:25:58.173,1.55769,1.55779,1.50,1.50
2013.10.08 03:25:58.356,1.55759,1.5577,1.69,1.13
2013.10.08 03:25:58.533,1.55757,1.55771,1.13,1.50
2013.10.08 03:25:58.594,1.55759,1.55772,1.69,1.13
2013.10.08 03:25:58.774,1.55764,1.55777,1.50,2.25
2013.10.08 03:25:59.358,1.55764,1.55776,1.50,1.13
2013.10.08 03:25:59.496,1.55764,1.55776,1.69,1.13
2013.10.08 03:25:59.614,1.55769,1.55779,1.69,1.50
2013.10.08 03:25:59.853,1.55769,1.55783,2.44,1.13
2013.10.08 03:26:00.004,1.55769,1.55783,2.44,1.13
2013.10.08 03:26:00.683,1.55769,1.55782,2.44,1.13
2013.10.08 03:26:01.035,1.5577,1.55782,1.50,1.13
2013.10.08 03:26:01.335,1.5577,1.55781,1.50,1.13
2013.10.08 03:26:01.843,1.55769,1.55781,2.25,1.13
2013.10.08 03:26:02.143,1.55765,1.55776,1.50,1.13
2013.10.08 03:26:02.394,1.55764,1.55776,2.25,1.13
2013.10.08 03:26:03.811,1.55764,1.55774,2.25,1.13
2013.10.08 03:26:04.984,1.55764,1.55774,2.25,1.13
2013.10.08 03:26:05.164,1.55765,1.55782,2.82,1.13
2013.10.08 03:26:06.223,1.55765,1.55781,2.82,1.88
2013.10.08 03:26:06.924,1.55768,1.5578,1.50,1.50
2013.10.08 03:26:07.234,1.55764,1.55776,1.50,1.88
2013.10.08 03:26:08.153,1.55764,1.55777,1.50,1.50
2013.10.08 03:26:08.904,1.55765,1.5578,1.50,2.25
2013.10.08 03:26:08.963,1.55769,1.5578,1.13,1.50
2013.10.08 03:26:09.463,1.55769,1.55783,1.13,1.50
2013.10.08 03:26:09.973,1.55769,1.55783,1.13,1.50
2013.10.08 03:26:10.813,1.55769,1.55783,1.13,1.50
2013.10.08 03:26:11.334,1.55769,1.55783,1.88,1.50
2013.10.08 03:26:12.003,1.55769,1.55783,1.88,1.50
2013.10.08 03:26:12.606,1.55769,1.55783,1.88,1.50
2013.10.08 03:26:13.154,1.5577,1.55784,1.13,1.50
2013.10.08 03:26:13.453,1.5577,1.55784,1.13,1.50
2013.10.08 03:26:13.813,1.55769,1.55784,3.38,2.25
2013.10.08 03:26:14.356,1.55769,1.55782,1.50,1.50
2013.10.08 03:26:16.254,1.55767,1.55782,1.50,1.50
2013.10.08 03:26:16.734,1.55767,1.5578,1.50,1.50
2013.10.08 03:26:18.003,1.55767,1.55782,1.50,1.50
2013.10.08 03:26:18.592,1.55767,1.55784,1.50,2.63
2013.10.08 03:26:18.716,1.55766,1.55784,1.13,2.63
2013.10.08 03:26:19.223,1.55766,1.55781,1.50,1.50
2013.10.08 03:26:20.194,1.55766,1.55781,2.25,1.50
2013.10.08 03:26:20.253,1.55766,1.55781,2.25,1.50
2013.10.08 03:26:21.743,1.55766,1.55777,1.50,1.50
2013.10.08 03:26:21.984,1.55762,1.55776,1.13,1.88
2013.10.08 03:26:22.044,1.55762,1.55775,1.13,1.13
2013.10.08 03:26:22.104,1.5576,1.55775,1.50,1.13
2013.10.08 03:26:22.223,1.5576,1.55775,1.50,1.13
2013.10.08 03:26:22.345,1.55762,1.55773,1.13,1.50
2013.10.08 03:26:22.704,1.55766,1.55779,1.13,1.50
2013.10.08 03:26:23.733,1.55767,1.55781,1.69,1.50
2013.10.08 03:26:23.863,1.55769,1.55781,1.50,1.50
2013.10.08 03:26:24.424,1.55769,1.55781,1.50,2.25
2013.10.08 03:26:25.424,1.55769,1.55781,1.50,2.25
2013.10.08 03:26:28.934,1.55769,1.55781,1.50,1.50
2013.10.08 03:26:36.383,1.55766,1.55777,1.13,1.50
2013.10.08 03:26:36.444,1.55765,1.55776,1.13,2.25
2013.10.08 03:26:36.503,1.55763,1.55775,1.13,1.13
2013.10.08 03:26:37.043,1.55764,1.5578,1.50,4.13
2013.10.08 03:26:37.163,1.55764,1.55779,1.50,1.50
2013.10.08 03:26:38.473,1.55764,1.5578,1.50,4.13
2013.10.08 03:26:38.533,1.55768,1.5578,1.50,1.50
2013.10.08 03:26:38.834,1.55767,1.55782,1.50,2.63
2013.10.08 03:26:39.144,1.55767,1.55782,1.50,2.82
2013.10.08 03:26:39.204,1.55766,1.55781,1.88,1.69
2013.10.08 03:26:39.324,1.55765,1.5578,1.50,2.25
2013.10.08 03:26:39.626,1.55761,1.55774,1.13,1.69
2013.10.08 03:26:39.986,1.5576,1.5577,1.50,1.50
2013.10.08 03:26:40.104,1.55757,1.5577,1.50,1.50
2013.10.08 03:26:40.284,1.55757,1.55771,1.50,2.25
2013.10.08 03:26:42.054,1.55757,1.55771,1.50,2.25
2013.10.08 03:26:42.474,1.55761,1.55775,1.50,3.00
2013.10.08 03:26:42.714,1.55761,1.55774,1.50,2.25
2013.10.08 03:26:43.410,1.55761,1.55774,1.50,1.50
2013.10.08 03:26:43.594,1.55761,1.55777,1.50,1.88
2013.10.08 03:26:43.953,1.55762,1.55776,2.25,1.50
2013.10.08 03:26:44.015,1.55762,1.55779,1.50,1.50
2013.10.08 03:26:44.134,1.55762,1.55778,1.50,1.50
2013.10.08 03:26:44.194,1.55762,1.55778,1.50,2.25
2013.10.08 03:26:44.560,1.55761,1.55775,2.25,1.50
2013.10.08 03:26:45.104,1.5576,1.55774,1.13,1.50
2013.10.08 03:26:45.644,1.55758,1.55773,1.13,1.50
2013.10.08 03:26:46.153,1.55758,1.55773,1.50,1.50
2013.10.08 03:26:46.524,1.55758,1.55773,1.69,1.50
2013.10.08 03:26:47.024,1.5576,1.55775,1.13,1.50
2013.10.08 03:26:47.145,1.5576,1.55778,1.88,1.50
2013.10.08 03:26:47.463,1.55761,1.55779,1.50,1.13
2013.10.08 03:26:47.584,1.55761,1.5578,1.50,2.07
2013.10.08 03:26:48.383,1.55761,1.55779,2.25,1.13
2013.10.08 03:26:48.568,1.55761,1.5578,1.50,2.82
2013.10.08 03:26:48.635,1.55761,1.55779,2.25,1.13
2013.10.08 03:26:49.143,1.55761,1.55778,2.25,1.50
2013.10.08 03:26:49.384,1.55766,1.55781,1.50,1.50
2013.10.08 03:26:49.445,1.5577,1.5578,1.50,1.50
2013.10.08 03:26:49.504,1.55769,1.55782,1.50,2.25
2013.10.08 03:26:49.564,1.55771,1.55784,1.50,2.63
2013.10.08 03:26:49.804,1.55765,1.55783,1.50,2.25
2013.10.08 03:26:50.363,1.55765,1.55783,1.50,1.50
2013.10.08 03:26:50.664,1.55769,1.55784,1.50,1.50
2013.10.08 03:26:50.724,1.5577,1.55785,1.50,2.25
2013.10.08 03:26:50.844,1.55768,1.55784,1.13,1.50
2013.10.08 03:26:51.023,1.55768,1.55784,1.13,3.00
2013.10.08 03:26:51.503,1.55769,1.55784,1.50,1.50
2013.10.08 03:26:51.804,1.5577,1.55785,1.50,1.32
2013.10.08 03:26:51.864,1.5577,1.55785,1.50,1.69
2013.10.08 03:26:51.924,1.5577,1.55783,1.50,1.50
2013.10.08 03:26:52.163,1.55766,1.55783,1.88,1.50
2013.10.08 03:26:52.224,1.55765,1.55785,1.50,1.69
2013.10.08 03:26:52.344,1.55766,1.55781,1.50,1.69
2013.10.08 03:26:53.003,1.55765,1.55781,1.50,1.69
2013.10.08 03:26:53.063,1.55764,1.55779,3.00,1.50
2013.10.08 03:26:53.305,1.55762,1.5578,1.88,1.50
2013.10.08 03:26:53.663,1.55773,1.55783,1.50,1.13
2013.10.08 03:26:53.783,1.55773,1.55791,1.50,2.44
2013.10.08 03:26:55.070,1.55773,1.55787,1.50,1.50
2013.10.08 03:26:56.784,1.55773,1.55787,1.50,1.50
2013.10.08 03:26:56.843,1.55773,1.55787,1.50,1.50
2013.10.08 03:26:57.624,1.55774,1.55787,1.88,1.50
2013.10.08 03:26:58.154,1.55774,1.55784,1.13,2.25
2013.10.08 03:26:58.455,1.55769,1.55779,1.13,1.50
2013.10.08 03:26:58.866,1.55764,1.55779,1.50,1.50
2013.10.08 03:26:58.997,1.55762,1.55779,1.50,1.50
2013.10.08 03:26:59.185,1.55763,1.55778,1.50,1.50
2013.10.08 03:26:59.364,1.55763,1.55778,1.50,2.63
2013.10.08 03:26:59.674,1.55759,1.55777,1.69,1.50
2013.10.08 03:27:00.154,1.55762,1.55778,3.00,1.50
2013.10.08 03:27:00.275,1.55769,1.55783,1.69,1.13
2013.10.08 03:27:00.334,1.55771,1.55786,2.07,1.50
2013.10.08 03:27:00.635,1.55767,1.55782,1.88,1.50
2013.10.08 03:27:00.694,1.55767,1.55781,1.88,1.50
2013.10.08 03:27:00.875,1.55763,1.55779,1.32,1.50
2013.10.08 03:27:00.935,1.55763,1.55778,1.13,1.50
2013.10.08 03:27:01.364,1.55764,1.55778,1.50,1.50
2013.10.08 03:27:01.604,1.55769,1.55783,1.88,1.50
2013.10.08 03:27:01.664,1.5577,1.55787,1.50,1.50
2013.10.08 03:27:02.206,1.5577,1.55789,1.69,1.50
2013.10.08 03:27:02.703,1.55774,1.55789,1.50,1.50
2013.10.08 03:27:03.063,1.55774,1.5579,1.50,1.13
2013.10.08 03:27:03.363,1.55774,1.55791,1.50,1.13
2013.10.08 03:27:03.544,1.55774,1.55791,1.50,1.50
2013.10.08 03:27:03.666,1.55774,1.55789,1.50,1.50
2013.10.08 03:27:04.254,1.55774,1.5579,1.50,1.50
2013.10.08 03:27:04.373,1.55774,1.55791,1.50,1.50
2013.10.08 03:27:05.654,1.55774,1.5579,1.50,1.50
2013.10.08 03:27:06.374,1.55773,1.55788,2.25,1.50
2013.10.08 03:27:06.614,1.55767,1.55786,1.50,3.19
2013.10.08 03:27:07.724,1.55766,1.55785,2.25,1.69
2013.10.08 03:27:08.083,1.55766,1.55785,2.25,1.69
2013.10.08 03:27:08.204,1.55767,1.55786,1.50,3.19
2013.10.08 03:27:08.324,1.55766,1.55786,3.00,2.44
2013.10.08 03:27:08.725,1.55767,1.55786,1.50,3.19
2013.10.08 03:27:08.964,1.5577,1.55788,1.50,2.25
2013.10.08 03:27:09.143,1.5577,1.5579,2.25,2.25
2013.10.08 03:27:09.393,1.55771,1.5579,1.88,3.00
2013.10.08 03:27:09.454,1.55771,1.55787,1.88,1.50
2013.10.08 03:27:09.694,1.55769,1.55786,1.50,1.50
2013.10.08 03:27:09.754,1.55768,1.55785,2.25,1.50
2013.10.08 03:27:10.293,1.55766,1.55785,1.50,2.25
2013.10.08 03:27:10.823,1.55766,1.55785,1.50,2.25
2013.10.08 03:27:11.124,1.55766,1.55785,1.50,2.25
2013.10.08 03:27:11.264,1.55767,1.55785,1.50,2.25
2013.10.08 03:27:12.084,1.5577,1.55785,1.50,1.50
2013.10.08 03:27:12.205,1.5577,1.55788,1.50,1.50
2013.10.08 03:27:12.263,1.5577,1.55788,2.25,1.50
2013.10.08 03:27:12.983,1.55771,1.55789,1.50,1.50
2013.10.08 03:27:13.044,1.55771,1.55788,1.69,1.50
2013.10.08 03:27:13.284,1.55771,1.55788,1.50,1.50
2013.10.08 03:27:13.404,1.5577,1.55788,1.50,1.50
2013.10.08 03:27:13.585,1.5577,1.55786,1.50,1.50
2013.10.08 03:27:13.643,1.55771,1.55787,1.50,1.50
2013.10.08 03:27:13.703,1.55769,1.55788,1.50,3.19
2013.10.08 03:27:14.063,1.55769,1.55788,1.50,3.19
2013.10.08 03:27:19.370,1.55769,1.55786,1.50,1.50
2013.10.08 03:27:19.434,1.55769,1.55786,1.50,1.50
2013.10.08 03:27:19.677,1.55769,1.55788,1.50,3.19
2013.10.08 03:27:20.173,1.5577,1.55788,1.50,2.44
2013.10.08 03:27:20.745,1.55769,1.55786,2.25,1.69
2013.10.08 03:27:21.044,1.55769,1.55787,3.00,1.50
2013.10.08 03:27:21.609,1.55769,1.55787,3.00,1.50
2013.10.08 03:27:23.064,1.55769,1.55784,1.50,1.69
2013.10.08 03:27:23.184,1.55766,1.55781,3.00,1.50
2013.10.08 03:27:23.364,1.55762,1.55781,2.25,1.50
2013.10.08 03:27:23.483,1.55762,1.55779,1.50,1.50
2013.10.08 03:27:23.794,1.55762,1.5578,1.50,2.07
2013.10.08 03:27:24.096,1.55764,1.55778,1.50,1.13
2013.10.08 03:27:24.644,1.5576,1.55779,1.69,1.50
2013.10.08 03:27:25.623,1.55759,1.55778,3.19,1.88
2013.10.08 03:27:25.803,1.55759,1.55778,3.19,1.88
2013.10.08 03:27:26.134,1.55765,1.55778,1.50,1.13
2013.10.08 03:27:26.676,1.55765,1.55779,1.50,1.50
2013.10.08 03:27:26.985,1.55767,1.55782,1.50,1.13
2013.10.08 03:27:27.344,1.55765,1.55779,2.25,1.50
2013.10.08 03:27:27.464,1.55764,1.55779,1.50,1.50
2013.10.08 03:27:27.523,1.55763,1.55779,1.50,1.50
2013.10.08 03:27:27.764,1.55765,1.55781,1.50,1.50
2013.10.08 03:27:28.123,1.55771,1.55785,1.13,1.50
2013.10.08 03:27:28.673,1.55771,1.55786,1.13,1.50
2013.10.08 03:27:30.084,1.55769,1.55784,1.13,1.50
2013.10.08 03:27:30.499,1.55765,1.55782,1.69,1.50
2013.10.08 03:27:31.043,1.55764,1.5578,1.69,1.50
2013.10.08 03:27:31.494,1.55762,1.55779,1.13,1.88
2013.10.08 03:27:32.021,1.55761,1.55778,1.88,1.13
2013.10.08 03:27:32.573,1.55762,1.55778,1.13,1.32
2013.10.08 03:27:32.633,1.55761,1.55778,1.88,1.69
2013.10.08 03:27:32.814,1.55764,1.55778,1.13,1.50
2013.10.08 03:27:33.293,1.55765,1.55781,1.13,3.19
2013.10.08 03:27:33.413,1.55767,1.55781,1.13,2.25
2013.10.08 03:27:33.473,1.55767,1.55781,1.13,1.88
2013.10.08 03:27:33.713,1.55764,1.55781,2.44,1.88
2013.10.08 03:27:34.233,1.55769,1.55781,1.50,1.13
2013.10.08 03:27:34.834,1.55764,1.55781,2.44,1.88
2013.10.08 03:27:35.564,1.55764,1.55781,2.44,1.50
2013.10.08 03:27:36.074,1.55765,1.55781,1.50,1.50
2013.10.08 03:27:36.197,1.55768,1.55783,1.69,1.88
2013.10.08 03:27:36.264,1.55769,1.55784,1.50,1.88
2013.10.08 03:27:36.324,1.55769,1.55786,1.50,1.50
2013.10.08 03:27:36.684,1.55769,1.55781,1.88,1.13
2013.10.08 03:27:36.983,1.55764,1.55781,2.82,2.25
2013.10.08 03:27:37.224,1.55764,1.55781,1.69,1.50
2013.10.08 03:27:37.764,1.55764,1.5578,1.69,1.13
2013.10.08 03:27:38.254,1.55766,1.55781,1.50,1.50
2013.10.08 03:27:38.314,1.55766,1.55782,2.25,1.50
2013.10.08 03:27:38.374,1.55772,1.55783,1.50,1.50
2013.10.08 03:27:38.435,1.5577,1.55784,1.50,1.88
2013.10.08 03:27:38.495,1.55774,1.55784,1.50,1.13
2013.10.08 03:27:38.614,1.55768,1.55783,2.25,2.63
2013.10.08 03:27:38.794,1.55768,1.55781,1.50,1.13
2013.10.08 03:27:38.855,1.55768,1.55779,1.50,1.13
2013.10.08 03:27:38.973,1.55768,1.55781,2.25,1.13
2013.10.08 03:27:39.674,1.55768,1.55779,1.50,1.32
2013.10.08 03:27:39.914,1.5577,1.55781,1.50,1.50
2013.10.08 03:27:40.034,1.55767,1.55781,1.50,1.50
2013.10.08 03:27:40.094,1.55767,1.55779,1.50,1.13
2013.10.08 03:27:40.155,1.55767,1.55781,1.50,1.50
2013.10.08 03:27:40.274,1.55771,1.55786,1.50,2.25
2013.10.08 03:27:40.454,1.55771,1.55786,2.25,2.25
2013.10.08 03:27:40.513,1.55773,1.55786,1.50,2.25
2013.10.08 03:27:40.995,1.55773,1.55786,1.50,2.25
2013.10.08 03:27:41.563,1.5577,1.55784,2.25,1.50
2013.10.08 03:27:41.934,1.5577,1.55782,2.25,1.50
2013.10.08 03:27:41.994,1.5577,1.55783,2.25,1.50
2013.10.08 03:27:42.175,1.55769,1.55783,3.00,1.50
2013.10.08 03:27:42.354,1.55765,1.5578,2.25,1.88
2013.10.08 03:27:42.594,1.55761,1.55778,1.88,1.13
2013.10.08 03:27:43.454,1.55761,1.55778,2.25,1.88
2013.10.08 03:27:43.774,1.55769,1.55785,1.50,1.50
2013.10.08 03:27:43.953,1.55769,1.55786,1.88,2.25
2013.10.08 03:27:44.193,1.55769,1.55786,1.50,1.50
2013.10.08 03:27:44.759,1.55769,1.55788,1.50,3.19
2013.10.08 03:27:45.340,1.5577,1.55786,1.50,1.50
2013.10.08 03:27:45.644,1.5577,1.55785,1.50,1.13
2013.10.08 03:27:46.184,1.55769,1.55784,1.50,1.13
2013.10.08 03:27:46.516,1.55775,1.55784,1.13,1.13
2013.10.08 03:27:46.578,1.55779,1.55786,1.69,1.13
2013.10.08 03:27:46.645,1.55779,1.55789,2.25,1.50
2013.10.08 03:27:46.707,1.55779,1.55792,2.25,1.50
