2013.10.07 17:37:34.235,1.55937,1.55948,2.25,1.13
2013.10.07 17:37:35.286,1.55943,1.55951,1.50,1.88
2013.10.07 17:37:35.348,1.55943,1.55953,1.50,1.13
2013.10.07 17:37:35.476,1.55943,1.55954,1.69,1.50
2013.10.07 17:37:36.016,1.55942,1.55952,2.63,1.50
2013.10.07 17:37:36.376,1.55944,1.55952,1.50,1.50
2013.10.07 17:37:36.986,1.55944,1.55955,3.19,1.13
2013.10.07 17:37:37.165,1.5595,1.55964,1.32,1.13
2013.10.07 17:37:37.227,1.55952,1.55964,1.69,1.13
2013.10.07 17:37:37.586,1.55953,1.55962,1.50,1.50
2013.10.07 17:37:37.645,1.55949,1.55962,1.69,1.50
2013.10.07 17:37:37.765,1.55949,1.55962,1.50,2.63
2013.10.07 17:37:38.596,1.55947,1.5596,1.50,2.25
2013.10.07 17:37:39.315,1.55949,1.55962,2.25,1.13
2013.10.07 17:37:39.495,1.55951,1.55966,1.50,2.25
2013.10.07 17:37:39.615,1.55953,1.55968,1.69,1.50
2013.10.07 17:37:39.735,1.55953,1.55969,2.07,1.88
2013.10.07 17:37:41.205,1.55956,1.5597,1.50,1.13
2013.10.07 17:37:41.884,1.55956,1.5597,1.50,1.13
2013.10.07 17:37:43.165,1.55959,1.55972,2.25,1.13
2013.10.07 17:37:43.406,1.55967,1.5598,1.13,1.50
2013.10.07 17:37:43.938,1.55966,1.55981,1.50,1.13
2013.10.07 17:37:44.188,1.55965,1.55979,2.63,1.13
2013.10.07 17:37:44.436,1.55963,1.55974,1.50,1.32
2013.10.07 17:37:44.615,1.5596,1.55973,2.25,1.32
2013.10.07 17:37:44.980,1.5596,1.55974,1.50,1.50
2013.10.07 17:37:45.525,1.5596,1.55973,1.50,1.13
2013.10.07 17:37:47.366,1.55959,1.55974,2.25,2.25
2013.10.07 17:37:47.559,1.55958,1.55971,1.50,2.07
2013.10.07 17:37:48.085,1.55959,1.55971,1.50,2.07
2013.10.07 17:37:50.105,1.55959,1.55971,2.25,2.07
2013.10.07 17:37:50.655,1.55959,1.55971,2.25,2.07
2013.10.07 17:37:50.716,1.55959,1.55971,3.00,1.32
2013.10.07 17:37:50.775,1.5596,1.55972,1.50,1.88
2013.10.07 17:37:51.446,1.55959,1.55973,2.25,1.13
2013.10.07 17:37:52.086,1.55959,1.55971,1.50,1.88
2013.10.07 17:37:52.625,1.5596,1.55971,1.50,1.32
2013.10.07 17:37:53.393,1.55958,1.55971,1.50,1.69
2013.10.07 17:37:53.945,1.55956,1.55971,1.88,1.69
2013.10.07 17:37:55.145,1.55955,1.55969,1.50,2.07
2013.10.07 17:37:59.525,1.55957,1.55969,1.69,2.25
2013.10.07 17:38:00.275,1.55958,1.55969,1.50,2.25
2013.10.07 17:38:00.516,1.55955,1.55969,1.13,1.69
2013.10.07 17:38:00.636,1.55956,1.5597,1.50,2.07
2013.10.07 17:38:01.265,1.55956,1.55969,1.88,1.13
2013.10.07 17:38:01.566,1.55949,1.55959,1.50,1.13
2013.10.07 17:38:01.685,1.55945,1.55959,1.50,1.13
2013.10.07 17:38:02.285,1.55944,1.55957,2.82,1.50
2013.10.07 17:38:03.171,1.55944,1.55956,1.50,1.50
2013.10.07 17:38:03.298,1.55939,1.55952,1.13,1.88
2013.10.07 17:38:03.606,1.55939,1.55951,1.13,1.13
2013.10.07 17:38:03.975,1.55936,1.55951,1.88,1.13
2013.10.07 17:38:04.107,1.55936,1.5595,1.50,1.88
2013.10.07 17:38:05.315,1.55932,1.55943,1.13,1.13
2013.10.07 17:38:05.376,1.5593,1.55943,1.50,1.88
2013.10.07 17:38:10.435,1.55929,1.55942,1.50,1.13
2013.10.07 17:38:12.307,1.55929,1.55942,1.50,1.88
2013.10.07 17:38:12.856,1.55928,1.55941,1.88,1.50
2013.10.07 17:38:13.218,1.55929,1.55943,1.32,3.00
2013.10.07 17:38:14.097,1.55939,1.55949,1.32,2.25
2013.10.07 17:38:14.278,1.55943,1.55957,1.13,2.63
2013.10.07 17:38:14.347,1.55942,1.55955,1.69,1.50
2013.10.07 17:38:14.650,1.55936,1.55948,1.69,1.13
2013.10.07 17:38:14.957,1.55939,1.55947,1.50,1.50
2013.10.07 17:38:15.486,1.55939,1.55948,1.50,1.50
2013.10.07 17:38:19.155,1.55939,1.55949,1.50,1.13
2013.10.07 17:38:42.306,1.55941,1.55952,1.50,2.25
2013.10.07 17:38:42.485,1.55944,1.55952,1.50,1.50
2013.10.07 17:38:42.606,1.55949,1.55958,1.13,1.13
2013.10.07 17:38:42.666,1.55953,1.5596,1.50,2.63
2013.10.07 17:38:43.225,1.55954,1.5596,1.50,1.50
2013.10.07 17:38:44.346,1.55954,1.55963,1.50,1.50
2013.10.07 17:38:50.225,1.5595,1.55962,1.88,1.50
2013.10.07 17:38:50.706,1.55952,1.55963,1.50,2.25
2013.10.07 17:38:50.825,1.55952,1.55963,1.50,1.88
2013.10.07 17:38:51.136,1.55952,1.55962,1.50,1.13
2013.10.07 17:38:53.116,1.55952,1.55963,1.50,1.13
2013.10.07 17:38:53.655,1.55952,1.55961,1.50,1.13
2013.10.07 17:38:54.275,1.55952,1.55961,1.50,1.13
2013.10.07 17:38:54.486,1.55952,1.55961,1.50,1.13
2013.10.07 17:38:56.295,1.55954,1.55963,1.50,1.50
2013.10.07 17:39:04.598,1.55953,1.55964,1.50,1.50
2013.10.07 17:39:04.955,1.55948,1.55962,1.32,1.50
2013.10.07 17:39:05.015,1.55954,1.55963,1.50,1.88
2013.10.07 17:39:08.536,1.55953,1.55959,1.50,1.13
2013.10.07 17:39:10.636,1.55954,1.55963,1.13,1.50
2013.10.07 17:39:10.818,1.55955,1.55966,1.32,1.13
2013.10.07 17:39:11.065,1.55961,1.55974,1.50,1.50
2013.10.07 17:39:11.616,1.55961,1.55976,1.50,2.07
2013.10.07 17:39:12.835,1.55961,1.55971,1.50,1.50
2013.10.07 17:39:17.335,1.55959,1.5597,1.50,1.50
2013.10.07 17:39:21.106,1.55959,1.55968,1.50,1.50
2013.10.07 17:39:24.484,1.55959,1.55969,1.50,1.50
2013.10.07 17:39:27.876,1.55959,1.55968,1.50,1.50
2013.10.07 17:39:29.145,1.55959,1.55968,1.50,1.50
2013.10.07 17:39:35.435,1.55961,1.55968,1.50,1.50
2013.10.07 17:39:43.725,1.55961,1.55971,1.50,1.50
2013.10.07 17:39:45.786,1.5596,1.55976,1.69,1.50
2013.10.07 17:39:45.905,1.55965,1.55977,1.50,1.13
2013.10.07 17:39:46.085,1.55957,1.55972,2.25,1.50
2013.10.07 17:39:46.145,1.55957,1.55971,2.25,1.50
2013.10.07 17:39:46.653,1.55957,1.55971,1.88,1.50
2013.10.07 17:39:46.992,1.55957,1.55971,1.88,1.50
2013.10.07 17:39:47.505,1.55957,1.55971,1.50,1.50
2013.10.07 17:39:49.835,1.55957,1.55971,1.50,1.50
2013.10.07 17:39:51.285,1.55957,1.55971,1.50,1.50
2013.10.07 17:39:56.775,1.55957,1.55971,1.50,1.50
2013.10.07 17:39:59.086,1.55955,1.5597,1.88,1.69
2013.10.07 17:39:59.149,1.55954,1.55966,1.50,1.50
2013.10.07 17:39:59.216,1.55951,1.55965,1.88,1.13
2013.10.07 17:39:59.516,1.55944,1.55958,1.13,1.50
2013.10.07 17:39:59.575,1.55943,1.55958,1.13,1.50
2013.10.07 17:40:01.035,1.55942,1.55958,1.50,1.50
2013.10.07 17:40:02.234,1.55942,1.55958,1.50,2.25
2013.10.07 17:40:06.825,1.55944,1.55958,1.13,2.25
2013.10.07 17:40:09.317,1.55945,1.55958,1.32,1.50
2013.10.07 17:40:09.626,1.55948,1.55959,1.50,1.50
2013.10.07 17:40:10.085,1.55948,1.55961,1.50,2.25
2013.10.07 17:40:15.496,1.55949,1.55961,1.50,1.50
2013.10.07 17:40:15.806,1.55958,1.55971,2.63,2.33
2013.10.07 17:40:15.866,1.55958,1.55972,1.69,1.50
2013.10.07 17:40:15.925,1.55958,1.55974,1.69,1.50
2013.10.07 17:40:16.286,1.55958,1.55973,1.32,1.50
2013.10.07 17:40:16.845,1.55955,1.55972,2.07,2.25
2013.10.07 17:40:17.156,1.55958,1.5597,1.13,1.50
2013.10.07 17:40:17.515,1.55954,1.5597,3.94,1.50
2013.10.07 17:40:18.435,1.55954,1.5597,2.82,1.50
2013.10.07 17:40:18.971,1.55954,1.5597,2.44,1.50
2013.10.07 17:40:19.577,1.55956,1.5597,1.50,1.50
2013.10.07 17:40:21.016,1.55956,1.55974,1.50,1.50
2013.10.07 17:40:21.525,1.55954,1.55974,2.82,1.50
2013.10.07 17:40:23.856,1.55954,1.55971,3.57,2.25
2013.10.07 17:40:24.378,1.55956,1.55971,2.25,2.25
2013.10.07 17:40:24.925,1.55956,1.55971,3.00,1.50
2013.10.07 17:40:28.486,1.55956,1.55971,3.00,1.88
2013.10.07 17:40:28.605,1.55954,1.55965,1.13,1.13
2013.10.07 17:40:29.305,1.5595,1.55965,2.63,1.13
2013.10.07 17:40:30.866,1.5595,1.55965,2.63,1.88
2013.10.07 17:40:32.256,1.5595,1.55963,2.25,1.13
2013.10.07 17:40:32.765,1.55951,1.55966,1.50,1.13
2013.10.07 17:40:33.475,1.55952,1.55966,1.50,1.13
2013.10.07 17:40:35.656,1.55954,1.55966,1.50,1.13
2013.10.07 17:40:35.776,1.55961,1.5597,1.32,1.50
2013.10.07 17:40:35.836,1.55961,1.55973,2.07,1.13
2013.10.07 17:40:35.895,1.55962,1.55976,1.69,1.50
2013.10.07 17:40:36.436,1.55961,1.55977,2.07,1.50
2013.10.07 17:40:38.278,1.55963,1.55978,1.69,2.25
2013.10.07 17:40:38.409,1.55964,1.55979,2.25,1.88
2013.10.07 17:40:38.595,1.55964,1.55979,2.25,2.63
2013.10.07 17:40:39.135,1.55964,1.55979,3.00,1.88
2013.10.07 17:40:47.206,1.55968,1.55982,1.69,1.88
2013.10.07 17:40:47.325,1.55968,1.55982,1.69,1.13
2013.10.07 17:40:47.597,1.55969,1.55982,1.50,1.13
2013.10.07 17:40:51.755,1.55967,1.55982,1.69,1.13
2013.10.07 17:40:52.390,1.55966,1.55982,1.69,1.88
2013.10.07 17:40:54.515,1.55967,1.55982,1.69,2.63
2013.10.07 17:40:56.045,1.55967,1.55981,1.69,1.50
2013.10.07 17:40:59.530,1.55969,1.55982,1.13,2.25
2013.10.07 17:40:59.841,1.55971,1.55983,1.50,1.50
2013.10.07 17:41:00.896,1.55967,1.55984,1.88,1.50
2013.10.07 17:41:10.385,1.55967,1.55984,1.50,1.50
2013.10.07 17:41:17.046,1.55965,1.55981,1.50,2.07
2013.10.07 17:41:17.469,1.55963,1.5598,1.50,1.50
2013.10.07 17:41:17.737,1.55964,1.55979,2.44,1.50
2013.10.07 17:41:18.127,1.55967,1.55983,1.50,1.50
2013.10.07 17:41:19.788,1.55967,1.55979,1.50,1.50
2013.10.07 17:41:19.968,1.55967,1.55983,1.50,1.50
2013.10.07 17:41:20.028,1.55968,1.55983,2.25,1.50
2013.10.07 17:41:20.206,1.55968,1.55985,2.44,1.50
2013.10.07 17:41:20.406,1.55968,1.55985,1.69,1.50
2013.10.07 17:41:20.585,1.55968,1.55985,1.69,1.50
2013.10.07 17:41:21.646,1.55969,1.55984,1.69,1.13
2013.10.07 17:41:21.706,1.55968,1.55983,1.32,1.88
2013.10.07 17:41:21.947,1.55967,1.55981,1.13,1.50
2013.10.07 17:41:22.006,1.55966,1.55981,2.63,1.88
2013.10.07 17:41:22.246,1.55969,1.55982,1.32,1.50
2013.10.07 17:41:22.306,1.55969,1.55983,1.13,1.50
2013.10.07 17:41:22.366,1.55969,1.55983,1.88,1.50
2013.10.07 17:41:22.876,1.55969,1.55982,1.50,1.13
2013.10.07 17:41:23.431,1.55969,1.55981,1.50,1.13
2013.10.07 17:41:24.985,1.55972,1.55981,1.13,1.88
2013.10.07 17:41:25.289,1.55965,1.55975,1.88,1.13
2013.10.07 17:41:25.416,1.55959,1.55971,1.50,1.32
2013.10.07 17:41:25.538,1.55957,1.55971,1.88,2.07
2013.10.07 17:41:25.596,1.55957,1.55971,1.13,2.07
2013.10.07 17:41:26.076,1.55957,1.5597,1.13,1.88
2013.10.07 17:41:26.615,1.55957,1.5597,1.88,1.13
2013.10.07 17:41:27.996,1.55956,1.5597,1.50,1.13
2013.10.07 17:41:29.006,1.55955,1.5597,2.25,1.13
2013.10.07 17:41:30.497,1.55955,1.55968,1.50,1.13
2013.10.07 17:41:31.025,1.55955,1.5597,1.50,1.13
2013.10.07 17:41:32.366,1.55956,1.5597,1.50,1.13
2013.10.07 17:41:32.717,1.55956,1.55968,1.50,1.13
2013.10.07 17:41:36.188,1.55954,1.55966,1.13,1.88
2013.10.07 17:41:36.559,1.55956,1.55966,1.50,3.38
2013.10.07 17:41:36.868,1.55954,1.55966,1.50,2.25
2013.10.07 17:41:37.316,1.55953,1.55966,1.50,2.25
2013.10.07 17:41:37.818,1.55954,1.55966,1.50,2.25
2013.10.07 17:41:38.056,1.55954,1.55966,1.50,2.25
2013.10.07 17:41:44.375,1.55954,1.55968,2.25,1.88
2013.10.07 17:41:49.475,1.55954,1.55968,1.50,1.13
2013.10.07 17:41:50.136,1.55954,1.55968,1.50,2.63
2013.10.07 17:41:51.025,1.55952,1.55968,1.13,2.63
2013.10.07 17:41:51.326,1.55951,1.55967,1.50,1.50
2013.10.07 17:41:52.196,1.55951,1.55966,1.50,2.25
2013.10.07 17:41:52.587,1.55951,1.55966,2.25,1.50
2013.10.07 17:41:52.705,1.55952,1.55966,1.13,1.50
2013.10.07 17:41:52.975,1.55954,1.55968,1.50,2.63
2013.10.07 17:41:56.838,1.5596,1.55969,1.32,3.00
2013.10.07 17:41:57.026,1.55964,1.55974,1.13,1.13
2013.10.07 17:41:57.147,1.55964,1.55976,1.13,1.50
2013.10.07 17:41:57.399,1.55964,1.55978,1.13,2.67
2013.10.07 17:41:57.946,1.55964,1.55973,1.13,1.50
2013.10.07 17:41:58.545,1.55959,1.55973,3.38,1.50
2013.10.07 17:41:59.335,1.55962,1.55975,1.32,2.25
2013.10.07 17:42:05.197,1.55963,1.55975,1.13,2.25
2013.10.07 17:42:05.437,1.5596,1.55972,1.69,1.50
2013.10.07 17:42:05.617,1.5596,1.55974,1.69,1.50
2013.10.07 17:42:05.676,1.5596,1.55974,1.32,2.63
2013.10.07 17:42:08.705,1.55961,1.55973,1.88,2.25
2013.10.07 17:42:11.795,1.55959,1.55971,2.63,1.50
2013.10.07 17:42:13.276,1.55959,1.55971,1.50,2.63
2013.10.07 17:42:13.797,1.55959,1.5597,1.50,1.50
2013.10.07 17:42:14.226,1.55958,1.5597,1.13,1.50
2013.10.07 17:42:17.029,1.55957,1.55969,1.88,1.50
2013.10.07 17:42:19.096,1.55957,1.55971,2.63,1.88
2013.10.07 17:42:23.259,1.55957,1.55971,1.88,2.63
2013.10.07 17:42:23.447,1.55956,1.55969,1.50,1.88
2013.10.07 17:42:23.506,1.55954,1.55969,1.88,1.88
2013.10.07 17:42:24.016,1.55954,1.55968,1.50,1.13
2013.10.07 17:42:24.485,1.55956,1.55968,1.50,1.13
2013.10.07 17:42:24.986,1.55953,1.55966,1.13,1.50
2013.10.07 17:42:25.647,1.55952,1.55966,2.25,2.07
2013.10.07 17:42:25.708,1.55952,1.55964,1.50,1.69
2013.10.07 17:42:25.769,1.5595,1.5596,1.50,1.13
2013.10.07 17:42:25.839,1.55949,1.5596,1.50,1.13
2013.10.07 17:42:26.085,1.55944,1.55958,1.50,1.13
2013.10.07 17:42:26.657,1.55944,1.55958,1.50,1.13
2013.10.07 17:42:26.717,1.55942,1.55954,1.13,1.50
2013.10.07 17:42:27.076,1.55934,1.55948,1.50,1.69
2013.10.07 17:42:27.376,1.55932,1.55947,1.13,1.32
2013.10.07 17:42:28.216,1.55931,1.55946,1.13,2.07
2013.10.07 17:42:28.277,1.5593,1.55946,1.88,2.63
2013.10.07 17:42:28.516,1.55929,1.55944,1.88,1.13
2013.10.07 17:42:31.035,1.55929,1.55944,1.50,3.38
2013.10.07 17:42:31.718,1.55929,1.55944,1.88,3.00
2013.10.07 17:42:33.515,1.55929,1.55944,1.88,3.19
2013.10.07 17:42:34.167,1.55929,1.55941,1.50,1.13
2013.10.07 17:42:35.767,1.55925,1.55941,1.50,1.88
2013.10.07 17:42:36.860,1.55924,1.55939,2.25,1.32
2013.10.07 17:42:36.986,1.55923,1.55937,1.50,1.32
2013.10.07 17:42:37.406,1.55921,1.55936,1.88,2.25
2013.10.07 17:42:41.446,1.55925,1.55938,1.50,1.50
2013.10.07 17:42:41.507,1.55925,1.55939,1.50,1.13
2013.10.07 17:42:41.686,1.55926,1.5594,1.50,1.13
2013.10.07 17:42:41.987,1.55929,1.55944,3.19,2.63
2013.10.07 17:42:42.506,1.5593,1.55944,1.50,1.50
2013.10.07 17:42:42.927,1.55931,1.55943,1.13,1.13
2013.10.07 17:42:42.986,1.55927,1.55943,3.75,1.88
2013.10.07 17:42:43.166,1.55932,1.55945,1.50,1.50
2013.10.07 17:42:43.526,1.55933,1.55948,1.50,1.13
2013.10.07 17:42:43.586,1.55934,1.55951,2.25,3.38
2013.10.07 17:42:43.706,1.55935,1.55951,1.50,3.38
2013.10.07 17:42:44.247,1.55935,1.55944,1.88,1.50
2013.10.07 17:42:44.427,1.55933,1.55942,1.50,1.50
2013.10.07 17:42:45.808,1.55931,1.55941,1.13,2.25
2013.10.07 17:42:45.929,1.55927,1.55938,1.50,2.63
2013.10.07 17:42:46.554,1.55925,1.55938,1.50,1.88
2013.10.07 17:42:46.879,1.55925,1.55938,1.50,1.88
2013.10.07 17:42:46.946,1.55925,1.55938,1.50,1.88
2013.10.07 17:42:47.629,1.55925,1.55938,1.50,1.88
2013.10.07 17:42:47.816,1.55923,1.55935,1.50,2.25
2013.10.07 17:42:47.996,1.55923,1.55935,1.32,1.50
2013.10.07 17:42:48.056,1.55926,1.55938,1.13,1.88
2013.10.07 17:42:49.876,1.5593,1.55939,1.13,1.50
2013.10.07 17:42:49.935,1.5593,1.55941,1.13,3.00
2013.10.07 17:42:50.570,1.5593,1.55941,1.13,2.25
2013.10.07 17:42:52.015,1.5593,1.55942,1.88,1.50
2013.10.07 17:42:54.136,1.55931,1.55942,1.13,1.50
2013.10.07 17:42:54.318,1.55937,1.55947,1.13,2.25
2013.10.07 17:42:54.556,1.55936,1.55946,1.13,2.25
2013.10.07 17:42:56.036,1.55936,1.55947,1.13,1.50
2013.10.07 17:42:56.218,1.55936,1.55948,1.69,1.13
2013.10.07 17:42:56.755,1.55937,1.55951,2.07,1.50
2013.10.07 17:42:57.285,1.55937,1.55951,2.82,1.50
2013.10.07 17:42:57.345,1.55939,1.55951,1.88,1.50
2013.10.07 17:42:58.222,1.55939,1.55951,1.88,1.50
2013.10.07 17:42:59.275,1.55939,1.55951,1.88,1.50
2013.10.07 17:43:00.291,1.55939,1.55951,1.50,1.50
2013.10.07 17:43:00.986,1.55939,1.55951,1.50,2.25
2013.10.07 17:43:01.643,1.55939,1.5595,1.50,1.50
2013.10.07 17:43:03.385,1.55939,1.5595,1.13,1.50
2013.10.07 17:43:04.195,1.55939,1.55949,1.13,1.50
2013.10.07 17:43:04.855,1.55934,1.55945,1.13,1.13
2013.10.07 17:43:06.236,1.55939,1.55947,1.13,1.50
2013.10.07 17:43:06.356,1.55938,1.55952,1.69,1.13
2013.10.07 17:43:06.475,1.55942,1.55957,1.69,1.50
2013.10.07 17:43:06.596,1.55942,1.55958,1.69,1.13
2013.10.07 17:43:06.715,1.55943,1.55959,1.32,1.50
2013.10.07 17:43:07.695,1.55942,1.55955,1.69,1.13
2013.10.07 17:43:07.816,1.55942,1.55955,1.50,1.13
2013.10.07 17:43:08.355,1.55943,1.55956,1.50,2.63
2013.10.07 17:43:08.885,1.55943,1.55954,1.50,1.13
2013.10.07 17:43:13.746,1.55944,1.55954,1.50,1.13
2013.10.07 17:43:18.025,1.55947,1.55957,1.50,1.88
2013.10.07 17:43:18.588,1.55945,1.55957,1.50,1.13
2013.10.07 17:43:20.477,1.55947,1.55958,1.50,1.13
2013.10.07 17:43:20.538,1.55947,1.55961,1.50,1.88
2013.10.07 17:43:20.837,1.55946,1.55961,1.13,1.88
2013.10.07 17:43:21.308,1.55945,1.5596,1.69,1.13
2013.10.07 17:43:22.005,1.55944,1.55959,2.44,1.13
2013.10.07 17:43:22.187,1.55944,1.55959,2.25,1.13
2013.10.07 17:43:22.245,1.55944,1.55958,2.25,1.13
2013.10.07 17:43:22.305,1.55944,1.55958,2.25,1.13
2013.10.07 17:43:24.765,1.55944,1.55958,2.25,1.13
2013.10.07 17:43:25.246,1.55945,1.55958,1.50,1.13
2013.10.07 17:43:45.755,1.55944,1.55956,1.50,1.13
2013.10.07 17:43:45.876,1.55941,1.55957,1.32,1.13
2013.10.07 17:43:45.998,1.55941,1.55956,1.32,1.88
2013.10.07 17:43:49.289,1.5594,1.55955,2.07,1.13
2013.10.07 17:43:51.745,1.55944,1.55957,1.50,1.13
2013.10.07 17:43:52.285,1.55944,1.55957,1.50,1.88
2013.10.07 17:43:52.705,1.55944,1.55957,1.69,1.88
2013.10.07 17:44:00.588,1.55945,1.55958,1.50,1.32
2013.10.07 17:44:00.775,1.55944,1.55956,1.13,1.50
2013.10.07 17:44:01.016,1.55939,1.55954,2.63,1.13
2013.10.07 17:44:01.375,1.55942,1.55956,2.25,1.13
2013.10.07 17:44:02.312,1.55944,1.55956,1.50,2.25
2013.10.07 17:44:02.555,1.55935,1.55951,1.50,1.32
2013.10.07 17:44:03.375,1.55936,1.55951,1.50,1.32
2013.10.07 17:44:03.926,1.55936,1.55949,2.25,1.69
2013.10.07 17:44:04.474,1.55934,1.55949,2.25,1.69
2013.10.07 17:44:04.537,1.55934,1.55948,1.50,1.13
2013.10.07 17:44:05.074,1.55934,1.55948,2.25,1.13
2013.10.07 17:44:09.636,1.55934,1.55948,1.50,1.88
2013.10.07 17:44:09.697,1.55935,1.55949,1.69,1.50
2013.10.07 17:44:09.761,1.55936,1.55951,2.07,1.88
2013.10.07 17:44:09.827,1.55939,1.55951,1.88,1.13
2013.10.07 17:44:09.947,1.55943,1.55954,1.13,2.25
2013.10.07 17:44:10.126,1.55938,1.55954,2.25,3.19
2013.10.07 17:44:10.366,1.55938,1.55951,1.13,1.50
2013.10.07 17:44:10.487,1.55935,1.5595,2.25,1.50
2013.10.07 17:44:11.218,1.55938,1.55951,1.13,2.25
2013.10.07 17:44:11.336,1.55938,1.55953,1.13,2.44
2013.10.07 17:44:11.396,1.55938,1.55954,1.88,2.25
2013.10.07 17:44:11.827,1.55941,1.55956,1.50,2.25
2013.10.07 17:44:12.185,1.55944,1.55955,1.13,1.50
2013.10.07 17:44:13.985,1.55941,1.55954,1.50,1.50
2013.10.07 17:44:14.106,1.55941,1.55954,1.50,1.50
2013.10.07 17:44:14.666,1.55941,1.55954,1.13,1.50
2013.10.07 17:44:15.066,1.55939,1.55952,1.13,1.50
2013.10.07 17:44:15.605,1.55938,1.55951,1.50,1.13
2013.10.07 17:44:16.165,1.55938,1.55952,1.13,1.88
2013.10.07 17:44:19.437,1.55937,1.55951,1.88,1.50
2013.10.07 17:44:20.427,1.5594,1.55954,1.32,2.25
2013.10.07 17:44:20.486,1.55941,1.55955,1.69,1.88
2013.10.07 17:44:21.025,1.55944,1.55956,1.13,1.50
2013.10.07 17:44:22.711,1.55944,1.55956,1.13,1.50
2013.10.07 17:44:23.019,1.55942,1.55958,1.88,1.13
2013.10.07 17:44:24.616,1.55943,1.55957,1.88,1.50
2013.10.07 17:44:24.677,1.55944,1.55956,1.50,1.88
2013.10.07 17:44:25.216,1.55944,1.55956,1.50,2.25
2013.10.07 17:44:25.773,1.55944,1.55956,1.50,3.00
2013.10.07 17:44:38.145,1.55944,1.55954,1.50,1.50
2013.10.07 17:44:39.216,1.55944,1.55956,1.50,1.88
2013.10.07 17:44:39.337,1.55942,1.55956,2.44,1.50
2013.10.07 17:44:40.357,1.55944,1.55959,2.25,1.50
2013.10.07 17:44:41.516,1.55947,1.55959,1.50,1.50
2013.10.07 17:44:41.577,1.55948,1.55961,1.50,1.50
2013.10.07 17:44:41.637,1.55948,1.55962,1.69,1.88
2013.10.07 17:44:41.816,1.55952,1.55967,1.13,2.25
2013.10.07 17:44:42.267,1.55954,1.55967,1.13,1.50
2013.10.07 17:44:42.410,1.5597,1.55983,1.88,1.69
2013.10.07 17:44:42.480,1.55969,1.55983,1.88,1.32
2013.10.07 17:44:42.548,1.5597,1.55984,1.50,1.69
2013.10.07 17:44:42.879,1.55972,1.55986,1.13,1.50
2013.10.07 17:44:43.238,1.55968,1.5598,1.88,1.69
2013.10.07 17:44:43.429,1.55964,1.55978,1.50,1.88
2013.10.07 17:44:43.556,1.55964,1.55978,1.50,1.13
2013.10.07 17:44:44.107,1.55963,1.55979,2.25,1.13
2013.10.07 17:44:44.776,1.55964,1.55977,1.50,1.13
2013.10.07 17:44:45.016,1.55962,1.55976,1.50,2.63
2013.10.07 17:44:46.766,1.55959,1.55974,2.25,1.32
2013.10.07 17:44:47.915,1.55959,1.55972,1.50,1.32
2013.10.07 17:44:49.146,1.55959,1.55972,1.50,1.32
2013.10.07 17:44:52.896,1.55959,1.55973,2.25,1.32
2013.10.07 17:44:53.457,1.55959,1.55974,3.00,2.07
2013.10.07 17:44:55.226,1.55959,1.55971,1.50,2.63
2013.10.07 17:44:55.468,1.55957,1.55969,1.88,1.50
2013.10.07 17:44:55.538,1.55957,1.55969,1.13,2.25
2013.10.07 17:44:55.729,1.55957,1.5597,1.50,1.88
2013.10.07 17:44:56.060,1.55957,1.5597,1.50,1.13
2013.10.07 17:44:57.506,1.55957,1.5597,1.50,1.13
2013.10.07 17:45:00.288,1.55956,1.5597,2.25,1.13
2013.10.07 17:45:01.378,1.55955,1.55971,1.88,2.63
2013.10.07 17:45:01.500,1.55958,1.55971,1.50,1.88
2013.10.07 17:45:01.688,1.55969,1.55979,1.13,1.88
2013.10.07 17:45:01.996,1.55969,1.55983,1.13,3.38
2013.10.07 17:45:02.180,1.55969,1.55983,1.88,1.88
2013.10.07 17:45:02.248,1.55973,1.55985,1.13,1.50
2013.10.07 17:45:02.548,1.55969,1.55983,1.32,1.50
2013.10.07 17:45:02.667,1.55967,1.55981,1.88,1.13
2013.10.07 17:45:02.727,1.55966,1.5598,1.13,1.50
2013.10.07 17:45:02.907,1.55964,1.55977,1.13,1.50
2013.10.07 17:45:03.086,1.55964,1.55979,1.13,1.69
2013.10.07 17:45:03.447,1.55963,1.55978,1.88,2.07
2013.10.07 17:45:04.001,1.55962,1.55976,1.13,2.63
2013.10.07 17:45:05.155,1.55961,1.55975,1.13,2.25
2013.10.07 17:45:06.686,1.55959,1.55974,1.88,2.63
2013.10.07 17:45:06.815,1.55959,1.55974,1.13,2.63
2013.10.07 17:45:08.018,1.55959,1.55972,1.13,1.50
2013.10.07 17:45:08.136,1.55954,1.55969,2.25,1.88
2013.10.07 17:45:08.196,1.55954,1.55969,1.50,1.88
2013.10.07 17:45:08.256,1.55953,1.55968,3.19,1.13
2013.10.07 17:45:08.637,1.55956,1.55969,1.13,1.50
2013.10.07 17:45:10.006,1.55956,1.55969,1.13,2.25
2013.10.07 17:45:10.366,1.55954,1.55969,1.50,1.13
2013.10.07 17:45:10.545,1.55962,1.55972,1.13,2.25
2013.10.07 17:45:10.786,1.55962,1.55973,1.13,2.25
2013.10.07 17:45:11.150,1.55959,1.55972,1.13,1.50
2013.10.07 17:45:11.217,1.55957,1.55971,1.69,1.50
2013.10.07 17:45:11.516,1.55955,1.55971,2.44,2.25
2013.10.07 17:45:12.056,1.55955,1.55968,2.44,1.50
2013.10.07 17:45:13.476,1.55955,1.55968,1.32,1.50
