2013.10.10 11:17:17.905,1.55915,1.55928,1.13,2.63
2013.10.10 11:17:18.026,1.5591,1.55924,1.32,1.13
2013.10.10 11:17:18.145,1.55914,1.55928,1.32,1.88
2013.10.10 11:17:18.326,1.55915,1.55931,1.50,1.88
2013.10.10 11:17:18.685,1.55921,1.55934,2.25,2.63
2013.10.10 11:17:18.805,1.55924,1.55936,1.09,1.50
2013.10.10 11:17:19.345,1.55924,1.5594,1.09,1.88
2013.10.10 11:17:20.534,1.55924,1.55936,1.09,1.50
2013.10.10 11:17:21.416,1.55924,1.5594,1.09,2.63
2013.10.10 11:17:23.515,1.55924,1.55937,1.47,1.50
2013.10.10 11:17:24.855,1.55924,1.55936,1.47,1.50
2013.10.10 11:17:25.406,1.55924,1.55936,1.09,1.50
2013.10.10 11:17:27.695,1.55924,1.55934,1.13,1.50
2013.10.10 11:17:28.236,1.55919,1.55933,1.50,1.13
2013.10.10 11:17:28.775,1.55915,1.55932,1.13,1.50
2013.10.10 11:17:30.045,1.55915,1.55931,1.13,1.50
2013.10.10 11:17:36.035,1.55917,1.55932,1.13,2.25
2013.10.10 11:17:41.645,1.55916,1.55928,1.13,1.50
2013.10.10 11:17:41.766,1.55914,1.55927,1.13,1.88
2013.10.10 11:17:41.825,1.55912,1.55924,1.88,1.69
2013.10.10 11:17:41.885,1.5591,1.55924,1.13,1.69
2013.10.10 11:17:41.945,1.55909,1.55924,1.13,1.69
2013.10.10 11:17:42.126,1.55907,1.55921,1.13,1.13
2013.10.10 11:17:46.515,1.55903,1.55916,1.09,1.50
2013.10.10 11:17:46.885,1.55902,1.55916,1.65,1.50
2013.10.10 11:17:47.477,1.55902,1.55916,2.44,1.50
2013.10.10 11:17:48.175,1.55904,1.55916,1.13,1.50
2013.10.10 11:17:49.296,1.55904,1.55916,1.13,1.50
2013.10.10 11:17:49.476,1.559,1.55915,3.00,1.13
2013.10.10 11:17:49.595,1.55899,1.55915,2.22,1.50
2013.10.10 11:17:49.717,1.55899,1.55912,1.13,1.50
2013.10.10 11:17:49.838,1.55899,1.55912,1.50,2.25
2013.10.10 11:17:50.381,1.55899,1.55912,1.13,2.63
2013.10.10 11:17:50.685,1.55893,1.5591,1.13,1.50
2013.10.10 11:17:52.075,1.55893,1.55906,1.13,1.50
2013.10.10 11:17:54.499,1.55893,1.55908,2.07,2.25
2013.10.10 11:17:54.956,1.55893,1.55908,2.07,1.88
2013.10.10 11:17:55.685,1.55897,1.55908,1.84,1.88
2013.10.10 11:17:55.866,1.55903,1.55916,1.13,1.88
2013.10.10 11:17:55.985,1.55904,1.55919,1.69,1.13
2013.10.10 11:17:56.105,1.55904,1.55919,2.07,1.50
2013.10.10 11:17:56.345,1.55904,1.55919,1.88,2.44
2013.10.10 11:17:56.646,1.55899,1.55909,1.50,1.50
2013.10.10 11:17:56.765,1.55896,1.55907,1.50,1.88
2013.10.10 11:17:56.826,1.55894,1.55907,1.13,1.88
2013.10.10 11:17:56.886,1.55894,1.55907,1.13,2.25
2013.10.10 11:17:56.951,1.55891,1.55907,1.88,3.00
2013.10.10 11:17:57.315,1.55892,1.55904,1.50,1.13
2013.10.10 11:17:57.882,1.55892,1.55906,1.13,1.32
2013.10.10 11:17:58.405,1.55894,1.55904,1.50,1.13
2013.10.10 11:18:00.525,1.55894,1.55906,2.25,1.13
2013.10.10 11:18:01.128,1.55899,1.55909,1.13,1.13
2013.10.10 11:18:01.315,1.55899,1.55911,1.13,1.13
2013.10.10 11:18:01.376,1.55899,1.5591,1.13,1.13
2013.10.10 11:18:02.035,1.55896,1.55906,1.13,1.13
2013.10.10 11:18:04.225,1.55899,1.5591,1.13,1.13
2013.10.10 11:18:04.515,1.55905,1.55915,1.84,1.50
2013.10.10 11:18:04.575,1.55908,1.55919,1.50,1.50
2013.10.10 11:18:04.635,1.5591,1.55925,1.13,1.13
2013.10.10 11:18:05.965,1.55912,1.55926,1.13,1.50
2013.10.10 11:18:07.615,1.55911,1.55926,1.13,2.63
2013.10.10 11:18:08.035,1.55911,1.55926,1.13,1.13
2013.10.10 11:18:08.155,1.55912,1.55926,1.13,1.13
2013.10.10 11:18:11.059,1.55912,1.55926,1.88,1.88
2013.10.10 11:18:11.764,1.55913,1.55926,1.13,1.88
2013.10.10 11:18:12.325,1.55914,1.55926,1.13,1.88
2013.10.10 11:18:14.876,1.55914,1.55926,1.13,1.88
2013.10.10 11:18:15.379,1.55914,1.55926,1.13,1.88
2013.10.10 11:18:16.566,1.55914,1.55926,1.50,1.88
2013.10.10 11:18:17.256,1.55916,1.55926,1.13,1.88
2013.10.10 11:18:19.035,1.55916,1.55926,1.13,1.88
2013.10.10 11:18:20.356,1.55917,1.55926,1.13,1.13
2013.10.10 11:18:20.715,1.55924,1.55935,2.44,1.13
2013.10.10 11:18:20.775,1.55924,1.55936,2.44,2.25
2013.10.10 11:18:20.836,1.55926,1.55936,1.50,2.25
2013.10.10 11:18:21.195,1.55934,1.55945,1.13,1.13
2013.10.10 11:18:21.435,1.55933,1.55945,1.50,1.13
2013.10.10 11:18:22.095,1.55933,1.55943,1.50,1.13
2013.10.10 11:18:22.816,1.55932,1.55942,1.13,1.13
2013.10.10 11:18:23.356,1.55928,1.55941,1.13,1.13
2013.10.10 11:18:23.715,1.55916,1.55932,1.13,1.32
2013.10.10 11:18:23.850,1.55916,1.55932,1.13,1.65
2013.10.10 11:18:24.455,1.55915,1.55931,2.25,1.50
2013.10.10 11:18:27.075,1.55918,1.55933,1.50,1.32
2013.10.10 11:18:27.315,1.55918,1.55933,1.50,1.32
2013.10.10 11:18:27.376,1.55919,1.55933,1.50,1.32
2013.10.10 11:18:28.625,1.55921,1.55933,1.13,1.13
2013.10.10 11:18:29.045,1.55925,1.55939,1.13,1.13
2013.10.10 11:18:29.285,1.55925,1.55939,1.50,1.13
2013.10.10 11:18:29.587,1.55932,1.55944,1.47,1.13
2013.10.10 11:18:29.645,1.55932,1.55946,2.59,1.50
2013.10.10 11:18:29.705,1.55935,1.55949,1.32,1.88
2013.10.10 11:18:29.825,1.55938,1.5595,1.13,1.13
2013.10.10 11:18:29.885,1.55938,1.5595,1.50,1.13
2013.10.10 11:18:29.945,1.55938,1.55951,1.50,1.13
2013.10.10 11:18:30.126,1.55939,1.55954,1.13,1.13
2013.10.10 11:18:31.315,1.55939,1.55954,1.88,1.13
2013.10.10 11:18:31.435,1.55939,1.55956,1.47,2.25
2013.10.10 11:18:31.495,1.55939,1.55953,1.47,1.13
2013.10.10 11:18:32.035,1.55939,1.55953,1.13,1.13
2013.10.10 11:18:33.069,1.55939,1.55952,1.13,1.13
2013.10.10 11:18:33.437,1.55939,1.55953,1.88,1.88
2013.10.10 11:18:33.573,1.55939,1.55951,1.50,1.50
2013.10.10 11:18:33.875,1.55941,1.55954,1.13,1.13
2013.10.10 11:18:34.235,1.55947,1.55956,1.13,1.13
2013.10.10 11:18:34.295,1.55946,1.55955,1.84,1.13
2013.10.10 11:18:34.356,1.55948,1.55962,1.32,1.50
2013.10.10 11:18:34.655,1.55944,1.55957,3.53,1.13
2013.10.10 11:18:34.775,1.55943,1.55957,1.88,1.13
2013.10.10 11:18:36.115,1.55943,1.55955,1.13,1.88
2013.10.10 11:18:37.825,1.5594,1.55955,2.44,1.13
2013.10.10 11:18:38.335,1.55939,1.55953,1.65,1.13
2013.10.10 11:18:39.065,1.55939,1.55953,1.65,1.13
2013.10.10 11:18:40.475,1.5594,1.55953,1.69,1.13
2013.10.10 11:18:43.015,1.55945,1.55953,1.84,1.13
2013.10.10 11:18:43.082,1.55945,1.55956,2.59,1.13
2013.10.10 11:18:43.206,1.55946,1.55961,1.47,1.88
2013.10.10 11:18:43.891,1.55947,1.55961,1.09,1.13
2013.10.10 11:18:44.415,1.55946,1.55961,2.25,1.13
2013.10.10 11:18:44.475,1.55946,1.5596,2.25,1.13
2013.10.10 11:18:44.656,1.55944,1.55956,1.50,1.13
2013.10.10 11:18:44.775,1.55942,1.55956,1.13,1.13
2013.10.10 11:18:45.436,1.55942,1.55956,1.13,1.13
2013.10.10 11:18:45.796,1.55936,1.55951,1.50,1.13
2013.10.10 11:18:45.915,1.55934,1.55951,1.69,1.50
2013.10.10 11:18:46.216,1.55934,1.55946,1.13,1.13
2013.10.10 11:18:46.575,1.55929,1.55941,1.13,1.13
2013.10.10 11:18:46.636,1.55932,1.55941,1.13,1.13
2013.10.10 11:18:46.936,1.55934,1.55948,1.13,1.50
2013.10.10 11:18:48.266,1.55937,1.55949,1.32,1.13
2013.10.10 11:18:49.175,1.55937,1.55951,1.32,1.13
2013.10.10 11:18:49.235,1.55937,1.55951,1.69,1.13
2013.10.10 11:18:49.575,1.55937,1.55951,1.32,1.13
2013.10.10 11:18:50.375,1.55936,1.55951,2.25,1.13
2013.10.10 11:18:51.000,1.55937,1.55951,1.69,1.13
2013.10.10 11:18:52.325,1.55937,1.55951,1.69,1.13
2013.10.10 11:18:54.705,1.55937,1.55951,1.32,1.13
2013.10.10 11:18:55.465,1.55933,1.55944,1.50,1.13
2013.10.10 11:18:55.526,1.55931,1.55941,1.88,1.13
2013.10.10 11:18:55.586,1.55929,1.55943,2.63,1.13
2013.10.10 11:18:55.646,1.55929,1.55943,2.25,1.13
2013.10.10 11:18:55.826,1.55928,1.55941,1.13,1.13
2013.10.10 11:18:55.945,1.55925,1.55941,1.32,1.13
2013.10.10 11:18:56.065,1.55927,1.55942,1.13,1.13
2013.10.10 11:18:56.185,1.55927,1.55944,1.13,1.13
2013.10.10 11:18:56.425,1.55929,1.55938,1.13,1.32
2013.10.10 11:18:56.605,1.55926,1.55937,1.50,1.24
2013.10.10 11:18:56.785,1.55921,1.55936,1.88,1.05
2013.10.10 11:18:57.145,1.55922,1.55937,1.50,1.05
2013.10.10 11:18:57.826,1.55924,1.55938,1.88,1.13
2013.10.10 11:18:58.015,1.55924,1.55939,1.50,1.50
2013.10.10 11:18:58.256,1.55924,1.5594,1.50,1.13
2013.10.10 11:18:58.926,1.55926,1.55942,1.50,1.88
2013.10.10 11:18:59.048,1.55925,1.5593,1.13,2.63
2013.10.10 11:18:59.348,1.55914,1.55923,1.50,1.13
2013.10.10 11:18:59.418,1.55909,1.55923,1.50,1.13
2013.10.10 11:18:59.545,1.55908,1.55924,1.13,1.13
2013.10.10 11:18:59.665,1.55908,1.55921,1.13,1.50
2013.10.10 11:18:59.966,1.55898,1.55911,1.13,1.13
2013.10.10 11:19:00.509,1.55897,1.55911,1.50,1.13
2013.10.10 11:19:00.582,1.55897,1.55912,1.50,1.50
2013.10.10 11:19:00.887,1.55903,1.55916,1.13,1.13
2013.10.10 11:19:01.006,1.55903,1.55915,1.13,1.13
2013.10.10 11:19:01.125,1.55899,1.55912,1.50,1.13
2013.10.10 11:19:02.226,1.55899,1.55911,1.13,1.13
2013.10.10 11:19:02.286,1.55899,1.55912,1.13,1.13
2013.10.10 11:19:02.525,1.559,1.55911,1.50,1.13
2013.10.10 11:19:02.645,1.55903,1.55914,1.13,1.32
2013.10.10 11:19:02.705,1.55903,1.55916,1.13,1.88
2013.10.10 11:19:02.765,1.559,1.55916,1.50,1.88
2013.10.10 11:19:03.125,1.55896,1.55911,2.25,1.13
2013.10.10 11:19:03.185,1.55897,1.55911,1.13,1.13
2013.10.10 11:19:03.425,1.55899,1.55914,1.13,1.88
2013.10.10 11:19:03.726,1.55909,1.55918,1.13,2.25
2013.10.10 11:19:03.966,1.5592,1.55928,1.32,1.13
2013.10.10 11:19:04.086,1.5592,1.55936,2.07,1.13
2013.10.10 11:19:04.146,1.55924,1.55941,1.47,4.13
2013.10.10 11:19:04.506,1.55931,1.55944,1.88,1.88
2013.10.10 11:19:04.566,1.55932,1.55944,1.09,1.13
2013.10.10 11:19:04.806,1.55932,1.5595,1.09,1.13
2013.10.10 11:19:04.867,1.55932,1.55949,1.09,1.69
2013.10.10 11:19:04.926,1.55932,1.55947,1.50,1.13
2013.10.10 11:19:05.046,1.55934,1.5595,1.13,1.32
2013.10.10 11:19:05.405,1.55933,1.5595,1.13,1.69
2013.10.10 11:19:05.765,1.55931,1.55946,1.50,1.13
2013.10.10 11:19:05.946,1.55932,1.55948,1.69,1.88
2013.10.10 11:19:06.126,1.55938,1.55948,1.13,1.88
2013.10.10 11:19:06.610,1.55936,1.55948,1.13,2.82
2013.10.10 11:19:06.677,1.55931,1.55942,1.50,1.13
2013.10.10 11:19:06.737,1.55929,1.5594,1.13,1.13
2013.10.10 11:19:06.916,1.55925,1.55934,1.13,1.13
2013.10.10 11:19:06.976,1.55925,1.55932,1.13,1.13
2013.10.10 11:19:07.036,1.55921,1.55931,1.13,1.13
2013.10.10 11:19:07.276,1.55921,1.55932,1.88,1.13
2013.10.10 11:19:07.596,1.55919,1.55932,1.13,1.13
2013.10.10 11:19:08.135,1.55917,1.55931,1.13,1.13
2013.10.10 11:19:10.135,1.55918,1.55931,1.88,1.13
2013.10.10 11:19:10.677,1.55918,1.55933,1.13,1.50
2013.10.10 11:19:10.916,1.55918,1.55932,1.88,1.50
2013.10.10 11:19:11.037,1.55921,1.55934,1.50,1.13
2013.10.10 11:19:11.476,1.55919,1.55936,2.63,2.63
2013.10.10 11:19:11.536,1.55919,1.55936,2.63,2.63
2013.10.10 11:19:11.597,1.55919,1.55933,1.88,1.13
2013.10.10 11:19:11.660,1.55919,1.55933,1.88,1.13
2013.10.10 11:19:12.236,1.55918,1.55934,1.13,3.19
2013.10.10 11:19:13.765,1.55918,1.55934,1.13,2.44
2013.10.10 11:19:14.127,1.55919,1.55934,2.44,1.88
2013.10.10 11:19:14.187,1.55921,1.55934,1.50,1.13
2013.10.10 11:19:14.306,1.55925,1.55939,1.13,1.13
2013.10.10 11:19:14.368,1.55926,1.55941,1.50,1.13
2013.10.10 11:19:14.545,1.55926,1.55942,1.88,1.13
2013.10.10 11:19:15.673,1.55926,1.55941,1.88,1.50
2013.10.10 11:19:15.976,1.55926,1.55936,1.88,1.88
2013.10.10 11:19:16.337,1.55925,1.55936,1.50,1.13
2013.10.10 11:19:16.395,1.55925,1.55936,1.88,1.13
2013.10.10 11:19:16.955,1.55923,1.55936,1.13,1.13
2013.10.10 11:19:17.075,1.55923,1.55936,1.50,1.13
2013.10.10 11:19:17.195,1.55925,1.55936,1.50,1.13
2013.10.10 11:19:17.865,1.55926,1.55937,3.00,1.13
2013.10.10 11:19:18.046,1.55926,1.55941,3.38,1.88
2013.10.10 11:19:18.286,1.55926,1.55937,2.63,1.13
2013.10.10 11:19:18.405,1.55926,1.55936,1.88,1.13
2013.10.10 11:19:18.717,1.55928,1.55937,1.13,1.13
2013.10.10 11:19:19.785,1.55926,1.55936,1.50,1.13
2013.10.10 11:19:21.647,1.55929,1.55941,1.13,1.13
2013.10.10 11:19:21.705,1.55929,1.55941,1.13,1.13
2013.10.10 11:19:21.952,1.55931,1.55943,1.13,1.13
2013.10.10 11:19:22.255,1.5593,1.55941,1.88,1.13
2013.10.10 11:19:22.316,1.5593,1.55941,1.13,1.13
2013.10.10 11:19:22.436,1.55929,1.55941,2.25,1.13
2013.10.10 11:19:22.557,1.55928,1.55941,1.13,1.88
2013.10.10 11:19:24.687,1.55925,1.55939,1.88,2.63
2013.10.10 11:19:24.805,1.55923,1.55935,1.32,1.50
2013.10.10 11:19:24.866,1.55922,1.55935,1.84,1.50
2013.10.10 11:19:25.105,1.5592,1.55931,1.13,1.50
2013.10.10 11:19:25.346,1.55919,1.55933,1.13,1.50
2013.10.10 11:19:25.525,1.5592,1.55934,1.13,1.13
2013.10.10 11:19:25.647,1.55922,1.55935,1.13,1.13
2013.10.10 11:19:26.061,1.55925,1.55937,1.13,1.50
2013.10.10 11:19:26.585,1.55925,1.55937,1.13,1.50
2013.10.10 11:19:27.256,1.55925,1.55937,1.13,1.50
2013.10.10 11:19:27.836,1.55925,1.55936,1.13,1.50
2013.10.10 11:19:28.345,1.55925,1.55936,1.13,1.13
2013.10.10 11:19:28.896,1.55921,1.55936,1.13,1.88
2013.10.10 11:19:29.296,1.55922,1.55936,1.13,1.13
2013.10.10 11:19:31.716,1.55924,1.55936,1.13,1.13
2013.10.10 11:19:33.925,1.55925,1.55939,1.13,3.00
2013.10.10 11:19:34.691,1.55925,1.55937,1.13,1.13
2013.10.10 11:19:35.269,1.55923,1.55935,1.50,1.50
2013.10.10 11:19:35.328,1.55923,1.55935,1.13,2.25
2013.10.10 11:19:35.749,1.55918,1.55929,1.13,1.13
2013.10.10 11:19:35.817,1.55915,1.55929,1.13,1.13
2013.10.10 11:19:35.876,1.55915,1.55931,1.13,1.50
2013.10.10 11:19:35.996,1.5592,1.55931,1.13,1.13
2013.10.10 11:19:36.116,1.5592,1.55935,1.13,1.88
2013.10.10 11:19:36.176,1.55922,1.55933,1.13,1.32
2013.10.10 11:19:36.476,1.55915,1.55928,1.50,1.13
2013.10.10 11:19:37.121,1.55915,1.55928,1.13,1.13
2013.10.10 11:19:38.085,1.55916,1.55931,1.13,2.25
2013.10.10 11:19:38.205,1.55919,1.55931,1.13,1.50
2013.10.10 11:19:38.325,1.55921,1.55933,1.50,1.50
2013.10.10 11:19:38.446,1.55923,1.55936,1.13,1.13
2013.10.10 11:19:40.375,1.55925,1.55936,1.50,1.13
2013.10.10 11:19:48.786,1.55926,1.55941,1.13,2.63
2013.10.10 11:19:53.073,1.55924,1.55937,1.13,1.13
2013.10.10 11:19:56.126,1.55924,1.55938,1.13,1.13
2013.10.10 11:20:00.176,1.55925,1.55937,1.13,1.13
2013.10.10 11:20:00.717,1.55925,1.55937,1.13,1.13
2013.10.10 11:20:02.885,1.55922,1.55935,1.13,1.13
2013.10.10 11:20:03.742,1.55924,1.55938,1.88,1.13
2013.10.10 11:20:05.536,1.55925,1.5594,1.13,1.88
2013.10.10 11:20:05.655,1.55925,1.5594,1.13,1.50
2013.10.10 11:20:05.835,1.55925,1.5594,1.13,2.25
2013.10.10 11:20:06.495,1.55925,1.55938,1.50,1.13
2013.10.10 11:20:07.235,1.55925,1.5594,1.50,1.50
2013.10.10 11:20:08.986,1.55925,1.55939,1.50,1.13
2013.10.10 11:20:10.636,1.55924,1.55937,1.13,1.88
2013.10.10 11:20:10.995,1.55922,1.55932,2.63,1.13
2013.10.10 11:20:11.115,1.55922,1.55932,3.00,1.13
2013.10.10 11:20:11.467,1.55925,1.55937,1.09,1.13
2013.10.10 11:20:12.716,1.55924,1.55938,2.25,1.13
2013.10.10 11:20:13.406,1.55924,1.55937,1.13,1.88
2013.10.10 11:20:15.446,1.55924,1.55936,1.13,1.50
2013.10.10 11:20:15.513,1.55924,1.55936,1.13,1.50
2013.10.10 11:20:18.067,1.55924,1.55937,2.25,1.13
2013.10.10 11:20:19.785,1.5593,1.55945,1.13,1.32
2013.10.10 11:20:22.786,1.5593,1.55941,1.13,1.13
2013.10.10 11:20:23.025,1.5593,1.55943,1.13,1.50
2013.10.10 11:20:25.386,1.55928,1.55939,1.88,1.13
2013.10.10 11:20:25.907,1.55926,1.55938,1.13,1.13
2013.10.10 11:20:26.266,1.55929,1.55942,1.13,1.50
2013.10.10 11:20:26.386,1.55929,1.55944,1.13,1.13
2013.10.10 11:20:26.445,1.55933,1.55944,1.13,1.13
2013.10.10 11:20:26.626,1.55933,1.55946,1.13,1.50
2013.10.10 11:20:26.985,1.55937,1.55949,1.13,1.13
2013.10.10 11:20:27.165,1.55937,1.55951,1.13,1.50
2013.10.10 11:20:27.286,1.55935,1.55951,1.32,1.50
2013.10.10 11:20:27.826,1.55937,1.55951,2.22,1.13
2013.10.10 11:20:28.555,1.55937,1.55951,1.47,2.25
2013.10.10 11:20:28.676,1.55937,1.55951,2.22,2.25
2013.10.10 11:20:35.505,1.55939,1.55953,1.88,1.13
2013.10.10 11:20:37.405,1.55941,1.55955,1.13,1.13
2013.10.10 11:20:37.585,1.55939,1.55955,3.38,1.13
2013.10.10 11:20:38.006,1.55943,1.55955,1.13,1.13
2013.10.10 11:20:38.066,1.55943,1.55956,1.50,1.50
2013.10.10 11:20:38.863,1.55944,1.55961,1.13,2.63
2013.10.10 11:20:39.179,1.55944,1.55961,1.13,1.88
2013.10.10 11:20:39.536,1.55944,1.5596,1.13,1.13
2013.10.10 11:20:40.048,1.55946,1.5596,1.13,1.13
2013.10.10 11:20:40.565,1.55946,1.55961,1.13,1.50
2013.10.10 11:20:42.096,1.55946,1.55961,1.13,1.50
2013.10.10 11:20:42.336,1.55941,1.55954,1.13,1.69
2013.10.10 11:20:42.455,1.55938,1.55953,1.13,1.13
2013.10.10 11:20:42.516,1.55938,1.55951,1.13,1.13
2013.10.10 11:20:42.755,1.55938,1.55953,1.50,1.13
2013.10.10 11:20:43.115,1.55941,1.55955,1.13,1.13
2013.10.10 11:20:51.585,1.55943,1.55957,1.13,1.13
2013.10.10 11:20:51.746,1.55941,1.55957,1.88,1.50
2013.10.10 11:20:52.965,1.55941,1.55956,1.88,2.25
2013.10.10 11:20:56.606,1.55941,1.55954,1.13,1.50
2013.10.10 11:20:56.965,1.55941,1.55954,1.88,1.50
2013.10.10 11:20:58.947,1.55941,1.55956,1.88,2.25
2013.10.10 11:20:59.375,1.55941,1.55954,1.50,1.69
2013.10.10 11:20:59.747,1.55941,1.55954,1.13,1.69
2013.10.10 11:21:00.066,1.5594,1.55951,1.13,1.69
2013.10.10 11:21:00.246,1.55941,1.55949,1.13,1.13
2013.10.10 11:21:00.426,1.55936,1.55948,1.13,1.13
2013.10.10 11:21:01.715,1.55935,1.55948,1.13,1.13
2013.10.10 11:21:02.135,1.55931,1.55947,2.25,1.69
2013.10.10 11:21:02.675,1.55931,1.55946,1.13,2.44
2013.10.10 11:21:02.795,1.55929,1.55945,1.88,1.13
2013.10.10 11:21:03.155,1.55929,1.55945,2.25,1.13
2013.10.10 11:21:04.536,1.55936,1.55948,1.13,1.88
2013.10.10 11:21:04.775,1.55935,1.55952,1.84,4.50
2013.10.10 11:21:04.835,1.55935,1.55952,1.84,2.25
2013.10.10 11:21:05.446,1.55939,1.55952,1.09,1.13
2013.10.10 11:21:05.686,1.55936,1.55954,3.53,3.00
2013.10.10 11:21:06.366,1.55937,1.55951,1.09,1.13
2013.10.10 11:21:06.546,1.5594,1.55957,1.50,1.88
2013.10.10 11:21:06.665,1.55941,1.55957,1.32,1.50
2013.10.10 11:21:07.244,1.55943,1.55957,1.09,1.13
2013.10.10 11:21:07.975,1.55943,1.55957,1.28,1.13
2013.10.10 11:21:10.617,1.55946,1.55957,1.13,1.13
2013.10.10 11:21:10.856,1.55947,1.55961,2.25,1.13
2013.10.10 11:21:11.216,1.55948,1.55961,1.13,1.32
2013.10.10 11:21:11.516,1.55945,1.55956,1.13,1.13
2013.10.10 11:21:12.036,1.55944,1.55956,1.50,1.13
2013.10.10 11:21:14.046,1.55943,1.55956,1.13,1.13
2013.10.10 11:21:15.906,1.55943,1.55956,1.13,1.13
2013.10.10 11:21:17.655,1.55943,1.55957,1.13,1.88
2013.10.10 11:21:23.187,1.55943,1.55956,3.38,1.13
2013.10.10 11:21:23.489,1.55947,1.55961,1.88,1.50
2013.10.10 11:21:23.728,1.55949,1.55966,1.13,2.07
2013.10.10 11:21:24.026,1.55947,1.55961,2.25,1.13
2013.10.10 11:21:24.147,1.55947,1.55961,2.25,1.88
2013.10.10 11:21:25.017,1.55947,1.55958,1.50,1.13
2013.10.10 11:21:25.652,1.55947,1.55961,1.50,1.13
2013.10.10 11:21:29.256,1.55945,1.55956,2.63,1.13
2013.10.10 11:21:29.317,1.55945,1.55956,2.25,1.13
2013.10.10 11:21:29.855,1.55944,1.55956,1.13,1.32
2013.10.10 11:21:30.567,1.55944,1.55955,1.13,2.25
2013.10.10 11:21:31.556,1.55941,1.55954,1.13,1.13
2013.10.10 11:21:31.615,1.55941,1.55954,1.13,1.13
2013.10.10 11:21:37.046,1.55941,1.55955,1.13,1.88
2013.10.10 11:21:37.226,1.55941,1.55955,1.50,1.88
2013.10.10 11:21:38.185,1.55942,1.55955,1.13,1.88
2013.10.10 11:21:39.754,1.55943,1.55955,1.13,1.88
2013.10.10 11:21:42.185,1.55942,1.55955,1.13,1.88
2013.10.10 11:21:44.346,1.55941,1.55953,1.50,1.13
2013.10.10 11:21:44.525,1.55941,1.55951,1.50,1.13
2013.10.10 11:21:44.705,1.55938,1.55951,1.13,1.13
2013.10.10 11:21:46.333,1.55935,1.55949,1.50,1.13
2013.10.10 11:21:48.606,1.55935,1.55947,1.50,1.13
2013.10.10 11:21:49.319,1.55938,1.55947,1.50,1.13
2013.10.10 11:22:04.006,1.55939,1.55951,1.50,1.13
2013.10.10 11:22:04.126,1.55939,1.55951,1.13,1.13
2013.10.10 11:22:04.366,1.5594,1.55956,2.22,1.32
2013.10.10 11:22:04.486,1.55941,1.55953,1.50,1.13
2013.10.10 11:22:04.666,1.55944,1.55956,1.50,1.50
2013.10.10 11:22:04.845,1.55943,1.55958,1.50,1.13
2013.10.10 11:22:05.205,1.55945,1.55956,1.50,1.50
2013.10.10 11:22:05.647,1.55945,1.55957,1.50,1.13
2013.10.10 11:22:05.766,1.55945,1.55959,1.50,1.88
2013.10.10 11:22:06.352,1.55945,1.55957,1.50,1.13
2013.10.10 11:22:13.286,1.55946,1.55956,1.50,1.13
2013.10.10 11:22:13.346,1.55944,1.55956,1.50,1.13
2013.10.10 11:22:13.466,1.55941,1.55955,1.50,1.13
2013.10.10 11:22:13.526,1.5594,1.55951,1.13,1.13
2013.10.10 11:22:13.647,1.55936,1.55949,1.88,1.32
2013.10.10 11:22:14.541,1.55936,1.5595,1.13,1.13
2013.10.10 11:22:14.966,1.55938,1.55952,1.50,1.50
2013.10.10 11:22:15.026,1.55942,1.55955,1.13,1.50
2013.10.10 11:22:15.326,1.55944,1.55955,1.13,1.13
2013.10.10 11:22:16.866,1.55943,1.55955,1.13,1.13
2013.10.10 11:22:17.796,1.55944,1.55957,1.13,1.13
2013.10.10 11:22:18.309,1.55943,1.55954,1.13,1.13
2013.10.10 11:22:20.435,1.55943,1.55954,1.13,1.13
2013.10.10 11:22:21.036,1.55942,1.55953,1.13,1.13
2013.10.10 11:22:21.217,1.55939,1.5595,1.50,1.32
2013.10.10 11:22:21.276,1.55938,1.55951,1.13,1.32
2013.10.10 11:22:21.456,1.55934,1.5595,1.88,1.32
2013.10.10 11:22:21.515,1.55934,1.5595,1.88,1.32
2013.10.10 11:22:22.055,1.55934,1.55948,2.63,1.50
2013.10.10 11:22:22.586,1.55934,1.55948,2.63,1.50
2013.10.10 11:22:23.110,1.55934,1.55947,1.88,1.13
2013.10.10 11:22:23.357,1.55931,1.55945,1.13,1.88
2013.10.10 11:22:23.416,1.5593,1.55945,1.88,1.50
2013.10.10 11:22:23.476,1.55929,1.55944,1.88,1.50
2013.10.10 11:22:24.018,1.55927,1.55942,1.13,1.13
2013.10.10 11:22:24.896,1.55931,1.55946,1.13,4.88
2013.10.10 11:22:25.076,1.55936,1.55946,1.32,1.50
2013.10.10 11:22:25.136,1.55941,1.55951,1.13,1.50
2013.10.10 11:22:25.435,1.55939,1.55954,1.84,1.69
2013.10.10 11:22:25.556,1.55938,1.55953,2.25,1.13
2013.10.10 11:22:26.004,1.55943,1.55958,1.13,2.44
2013.10.10 11:22:26.128,1.55944,1.55959,1.13,1.32
2013.10.10 11:22:30.106,1.55944,1.55956,1.13,1.13
2013.10.10 11:22:31.086,1.55944,1.55954,1.88,1.13
2013.10.10 11:22:32.126,1.55943,1.55954,1.84,1.13
2013.10.10 11:22:33.629,1.55944,1.55959,1.13,2.07
2013.10.10 11:22:34.334,1.55944,1.55957,1.13,1.13
2013.10.10 11:22:34.696,1.55945,1.55954,1.13,1.13
2013.10.10 11:22:34.755,1.55947,1.55958,1.13,1.13
2013.10.10 11:22:34.876,1.55947,1.55961,1.13,1.13
