2013.10.17 08:13:22.899,1.57299,1.57306,1.13,1.65
2013.10.17 08:13:23.258,1.57297,1.57305,1.13,1.20
2013.10.17 08:13:23.717,1.57293,1.57303,1.13,1.50
2013.10.17 08:13:23.778,1.57294,1.57303,1.13,1.50
2013.10.17 08:13:24.318,1.57295,1.57303,1.13,2.25
2013.10.17 08:13:24.440,1.57298,1.57303,1.13,1.05
2013.10.17 08:13:24.558,1.57298,1.57312,1.13,3.45
2013.10.17 08:13:24.618,1.57299,1.57313,1.13,1.88
2013.10.17 08:13:25.417,1.573,1.57314,1.20,2.70
2013.10.17 08:13:25.950,1.573,1.57315,1.20,1.95
2013.10.17 08:13:26.558,1.57298,1.57312,1.28,1.58
2013.10.17 08:13:26.918,1.57298,1.57308,1.13,1.58
2013.10.17 08:13:27.277,1.57301,1.57316,1.13,3.00
2013.10.17 08:13:27.460,1.57307,1.57316,1.13,1.50
2013.10.17 08:13:28.168,1.57308,1.57318,1.13,1.58
2013.10.17 08:13:28.670,1.57308,1.57319,1.13,1.65
2013.10.17 08:13:29.170,1.57311,1.57324,1.50,2.25
2013.10.17 08:13:29.289,1.57318,1.57327,1.13,1.13
2013.10.17 08:13:29.408,1.57319,1.57332,1.13,1.20
2013.10.17 08:13:29.592,1.57318,1.57326,1.13,1.13
2013.10.17 08:13:29.719,1.57313,1.5732,1.39,1.69
2013.10.17 08:13:29.780,1.5731,1.57317,1.20,1.50
2013.10.17 08:13:29.840,1.57309,1.57317,1.13,1.65
2013.10.17 08:13:29.960,1.57301,1.57316,2.03,1.77
2013.10.17 08:13:30.019,1.573,1.57312,1.20,1.50
2013.10.17 08:13:30.138,1.57301,1.5731,1.13,1.50
2013.10.17 08:13:30.459,1.57295,1.57309,1.95,1.50
2013.10.17 08:13:31.017,1.57296,1.57312,1.47,1.20
2013.10.17 08:13:31.388,1.57298,1.57314,1.95,1.95
2013.10.17 08:13:33.394,1.57303,1.57314,1.13,1.20
2013.10.17 08:13:33.518,1.57301,1.57314,1.13,1.20
2013.10.17 08:13:33.762,1.57302,1.57314,1.13,1.20
2013.10.17 08:13:34.008,1.57309,1.57316,1.13,1.13
2013.10.17 08:13:34.127,1.57309,1.57318,1.20,1.13
2013.10.17 08:13:34.188,1.57309,1.57318,1.20,1.13
2013.10.17 08:13:34.368,1.57305,1.57319,1.88,1.88
2013.10.17 08:13:34.489,1.57304,1.57316,1.32,1.65
2013.10.17 08:13:35.027,1.57304,1.57319,2.22,1.65
2013.10.17 08:13:35.547,1.57304,1.57319,2.52,1.58
2013.10.17 08:13:36.100,1.57304,1.57318,2.82,1.50
2013.10.17 08:13:36.578,1.57309,1.5732,1.28,1.50
2013.10.17 08:13:37.118,1.57309,1.57321,1.13,2.70
2013.10.17 08:13:37.599,1.57309,1.57322,1.88,1.13
2013.10.17 08:13:37.839,1.57316,1.5733,1.13,2.03
2013.10.17 08:13:38.019,1.57318,1.57331,1.13,1.20
2013.10.17 08:13:38.198,1.57319,1.57334,1.20,1.09
2013.10.17 08:13:38.834,1.57324,1.57339,1.88,2.33
2013.10.17 08:13:38.961,1.57327,1.5734,1.32,2.40
2013.10.17 08:13:39.448,1.57327,1.57341,1.77,1.50
2013.10.17 08:13:39.919,1.57328,1.57341,1.28,1.50
2013.10.17 08:13:40.279,1.57323,1.5733,3.15,1.88
2013.10.17 08:13:40.338,1.5732,1.5733,1.13,1.13
2013.10.17 08:13:40.399,1.57318,1.57327,1.50,2.25
2013.10.17 08:13:40.469,1.57315,1.57322,1.88,1.50
2013.10.17 08:13:40.770,1.57315,1.5732,1.88,1.50
2013.10.17 08:13:40.899,1.57309,1.5732,1.28,1.50
2013.10.17 08:13:41.317,1.57309,1.57322,1.28,1.13
2013.10.17 08:13:41.810,1.57309,1.5732,1.28,1.13
2013.10.17 08:13:42.217,1.57309,1.5732,1.28,1.13
2013.10.17 08:13:42.757,1.57309,1.5732,1.13,1.13
2013.10.17 08:13:43.197,1.57309,1.5732,1.13,1.13
2013.10.17 08:13:43.257,1.57305,1.57319,2.33,1.13
2013.10.17 08:13:43.860,1.57305,1.57317,1.58,1.09
2013.10.17 08:13:44.168,1.57304,1.57311,1.13,2.44
2013.10.17 08:13:44.347,1.57296,1.5731,1.88,1.65
2013.10.17 08:13:44.469,1.57296,1.5731,1.13,2.40
2013.10.17 08:13:44.708,1.5729,1.57301,1.58,2.07
2013.10.17 08:13:44.768,1.57285,1.573,1.58,1.20
2013.10.17 08:13:45.307,1.57285,1.57299,1.28,1.50
2013.10.17 08:13:45.748,1.57285,1.57299,1.65,1.88
2013.10.17 08:13:45.928,1.57284,1.57296,1.88,1.20
2013.10.17 08:13:46.447,1.5728,1.57295,3.45,1.13
2013.10.17 08:13:46.514,1.5728,1.57295,2.70,1.13
2013.10.17 08:13:46.818,1.5728,1.57295,2.33,1.20
2013.10.17 08:13:47.148,1.57294,1.57303,2.25,1.88
2013.10.17 08:13:47.210,1.57298,1.57307,1.47,1.50
2013.10.17 08:13:47.279,1.57298,1.5731,2.97,1.50
2013.10.17 08:13:47.341,1.57299,1.57312,1.13,1.13
2013.10.17 08:13:47.468,1.57299,1.57312,1.58,1.88
2013.10.17 08:13:47.588,1.57299,1.57312,2.33,1.13
2013.10.17 08:13:48.007,1.57298,1.57312,1.50,1.13
2013.10.17 08:13:48.547,1.57298,1.5731,1.50,1.13
2013.10.17 08:13:49.897,1.57298,1.5731,1.50,1.13
2013.10.17 08:13:50.209,1.57298,1.57308,1.95,1.13
2013.10.17 08:13:50.568,1.57299,1.57306,1.32,1.50
2013.10.17 08:13:50.810,1.57295,1.57307,1.13,2.25
2013.10.17 08:13:50.880,1.57294,1.57307,1.13,1.95
2013.10.17 08:13:51.401,1.57294,1.57304,1.13,1.58
2013.10.17 08:13:51.908,1.57294,1.57304,1.13,1.58
2013.10.17 08:13:52.818,1.57294,1.57304,1.13,1.58
2013.10.17 08:13:53.052,1.57293,1.57302,1.50,1.09
2013.10.17 08:13:53.178,1.57288,1.57303,1.39,1.65
2013.10.17 08:13:53.419,1.57294,1.57308,1.95,1.50
2013.10.17 08:13:53.478,1.57295,1.5731,1.84,1.58
2013.10.17 08:13:54.137,1.57295,1.5731,2.97,1.95
2013.10.17 08:13:54.677,1.57296,1.57311,3.08,1.20
2013.10.17 08:13:55.697,1.57299,1.57312,1.58,1.20
2013.10.17 08:13:55.997,1.573,1.57314,1.28,1.58
2013.10.17 08:13:56.118,1.573,1.57314,1.58,1.50
2013.10.17 08:13:56.478,1.573,1.57308,1.13,1.65
2013.10.17 08:13:56.837,1.57293,1.57306,1.32,2.40
2013.10.17 08:13:57.390,1.57291,1.57305,1.50,1.65
2013.10.17 08:13:57.509,1.5729,1.57305,1.02,1.65
2013.10.17 08:13:58.108,1.5729,1.57305,1.39,1.65
2013.10.17 08:13:58.698,1.5729,1.57305,1.09,1.65
2013.10.17 08:13:59.239,1.57289,1.57305,1.95,2.33
2013.10.17 08:14:00.009,1.57289,1.57305,3.38,2.63
2013.10.17 08:14:00.527,1.57289,1.57305,3.00,2.63
2013.10.17 08:14:00.588,1.57289,1.57305,3.00,2.63
2013.10.17 08:14:00.827,1.57289,1.57305,2.70,2.71
2013.10.17 08:14:01.349,1.57289,1.57305,2.40,2.78
2013.10.17 08:14:03.357,1.57289,1.57303,2.70,1.13
2013.10.17 08:14:05.198,1.57289,1.57305,2.33,1.95
2013.10.17 08:14:05.257,1.5729,1.57305,1.65,1.95
2013.10.17 08:14:05.957,1.5729,1.57305,1.65,1.95
2013.10.17 08:14:06.497,1.57292,1.57305,1.58,1.95
2013.10.17 08:14:06.798,1.57296,1.57311,1.95,2.25
2013.10.17 08:14:07.338,1.57295,1.57308,2.07,1.65
2013.10.17 08:14:08.458,1.57299,1.57312,1.88,2.37
2013.10.17 08:14:08.518,1.57299,1.57312,2.03,1.09
2013.10.17 08:14:08.641,1.573,1.57313,1.20,1.50
2013.10.17 08:14:08.960,1.57301,1.57313,1.50,1.50
2013.10.17 08:14:09.649,1.573,1.57314,1.50,1.50
2013.10.17 08:14:10.009,1.57304,1.57318,1.65,1.95
2013.10.17 08:14:10.068,1.57304,1.57318,1.65,1.95
2013.10.17 08:14:10.655,1.57308,1.57318,1.50,1.95
2013.10.17 08:14:10.733,1.57309,1.57324,1.58,3.08
2013.10.17 08:14:11.242,1.57307,1.57322,2.03,1.65
2013.10.17 08:14:13.567,1.57308,1.57322,1.58,1.58
2013.10.17 08:14:15.637,1.57308,1.57322,1.65,1.50
2013.10.17 08:14:18.477,1.57309,1.57323,1.65,2.33
2013.10.17 08:14:19.737,1.57308,1.57322,1.65,1.13
2013.10.17 08:14:20.298,1.57309,1.57322,1.50,1.28
2013.10.17 08:14:20.848,1.57308,1.57321,1.58,2.70
2013.10.17 08:14:20.969,1.57308,1.5732,1.50,1.65
2013.10.17 08:14:21.277,1.57308,1.57319,1.50,1.28
2013.10.17 08:14:21.457,1.57308,1.57319,1.50,1.28
2013.10.17 08:14:21.688,1.57308,1.57319,1.50,2.03
2013.10.17 08:14:22.669,1.57307,1.57317,1.50,1.13
2013.10.17 08:14:22.733,1.57304,1.57317,1.95,1.95
2013.10.17 08:14:22.929,1.57302,1.57315,1.28,1.13
2013.10.17 08:14:23.289,1.57298,1.57313,3.45,1.50
2013.10.17 08:14:23.409,1.57299,1.57311,1.20,1.84
2013.10.17 08:14:23.468,1.57297,1.57311,2.25,1.84
2013.10.17 08:14:23.648,1.57297,1.57307,1.58,1.50
2013.10.17 08:14:24.127,1.57298,1.57313,1.88,2.14
2013.10.17 08:14:24.378,1.57299,1.57311,1.20,1.13
2013.10.17 08:14:24.438,1.57296,1.57308,1.50,1.13
2013.10.17 08:14:24.498,1.57295,1.5731,3.08,1.13
2013.10.17 08:14:24.557,1.57294,1.5731,3.45,1.20
2013.10.17 08:14:24.858,1.57296,1.57311,1.28,2.03
2013.10.17 08:14:24.978,1.57296,1.57311,2.33,1.13
2013.10.17 08:14:25.374,1.57301,1.57311,1.65,1.13
2013.10.17 08:14:25.748,1.57301,1.57311,1.58,1.13
2013.10.17 08:14:26.287,1.57297,1.5731,1.20,1.13
2013.10.17 08:14:26.590,1.57297,1.57311,1.95,1.50
2013.10.17 08:14:26.768,1.57296,1.57311,1.65,2.03
2013.10.17 08:14:26.828,1.57296,1.57311,1.65,2.03
2013.10.17 08:14:27.377,1.57297,1.57311,1.58,1.28
2013.10.17 08:14:27.558,1.57293,1.57306,1.88,2.03
2013.10.17 08:14:27.618,1.57293,1.57303,1.50,1.13
2013.10.17 08:14:27.798,1.57286,1.57301,1.58,1.88
2013.10.17 08:14:28.258,1.57287,1.57301,1.13,2.03
2013.10.17 08:14:28.377,1.57288,1.57301,1.13,2.03
2013.10.17 08:14:28.977,1.57289,1.57303,1.58,1.28
2013.10.17 08:14:29.098,1.5729,1.57303,1.50,1.28
2013.10.17 08:14:29.782,1.5729,1.573,1.50,1.13
2013.10.17 08:14:30.328,1.5729,1.57303,2.07,1.28
2013.10.17 08:14:30.508,1.57294,1.57305,1.50,1.50
2013.10.17 08:14:30.687,1.57293,1.57305,1.50,1.50
2013.10.17 08:14:31.194,1.57292,1.57305,1.50,1.58
2013.10.17 08:14:31.748,1.57297,1.5731,1.50,1.28
2013.10.17 08:14:31.867,1.57302,1.57316,1.13,2.63
2013.10.17 08:14:31.988,1.57307,1.57319,1.13,1.20
2013.10.17 08:14:32.287,1.57314,1.57328,1.09,1.50
2013.10.17 08:14:32.348,1.57319,1.57332,1.50,1.58
2013.10.17 08:14:33.072,1.57314,1.57331,1.95,1.65
2013.10.17 08:14:33.146,1.57315,1.57328,1.13,1.65
2013.10.17 08:14:33.568,1.57316,1.57329,1.13,1.20
2013.10.17 08:14:33.627,1.57319,1.5733,1.28,1.50
2013.10.17 08:14:33.748,1.57325,1.57335,1.13,1.58
2013.10.17 08:14:33.878,1.57325,1.57336,1.13,2.44
2013.10.17 08:14:34.061,1.57328,1.57339,1.13,1.28
2013.10.17 08:14:34.129,1.57328,1.57341,1.28,2.22
2013.10.17 08:14:34.189,1.57332,1.57342,1.50,1.13
2013.10.17 08:14:34.488,1.57329,1.57344,1.58,1.20
2013.10.17 08:14:34.681,1.5733,1.57343,1.13,1.09
2013.10.17 08:14:34.808,1.57327,1.57342,1.50,2.44
2013.10.17 08:14:34.929,1.57325,1.57341,1.28,3.23
2013.10.17 08:14:35.048,1.57325,1.5734,1.28,1.84
2013.10.17 08:14:35.407,1.57324,1.5734,1.28,1.09
2013.10.17 08:14:36.212,1.57327,1.5734,1.13,1.09
2013.10.17 08:14:36.358,1.57327,1.57341,1.13,1.24
2013.10.17 08:14:36.551,1.5733,1.57343,1.50,1.50
2013.10.17 08:14:36.679,1.57338,1.5735,1.13,3.38
2013.10.17 08:14:36.800,1.57339,1.57351,1.13,1.50
2013.10.17 08:14:36.867,1.5734,1.57351,1.13,1.20
2013.10.17 08:14:37.047,1.57337,1.57351,1.28,1.20
2013.10.17 08:14:37.107,1.57337,1.57351,1.28,1.20
2013.10.17 08:14:37.408,1.57341,1.57351,1.13,1.13
2013.10.17 08:14:37.768,1.57345,1.57359,1.28,1.88
2013.10.17 08:14:38.328,1.5735,1.57363,1.20,1.13
2013.10.17 08:14:38.688,1.57354,1.57368,1.32,1.20
2013.10.17 08:14:39.307,1.57356,1.57371,1.20,1.65
2013.10.17 08:14:39.367,1.57356,1.57371,1.28,1.58
2013.10.17 08:14:39.608,1.57354,1.57368,1.88,1.50
2013.10.17 08:14:39.668,1.57356,1.57368,1.13,1.88
2013.10.17 08:14:39.788,1.57351,1.57366,3.08,1.77
2013.10.17 08:14:39.848,1.57351,1.57366,2.70,1.77
2013.10.17 08:14:40.028,1.5735,1.57365,2.03,2.33
2013.10.17 08:14:40.330,1.57351,1.57356,1.05,1.50
2013.10.17 08:14:40.389,1.57346,1.57356,1.65,1.50
2013.10.17 08:14:40.688,1.57342,1.57356,1.58,1.58
2013.10.17 08:14:40.808,1.57341,1.57357,2.70,1.20
2013.10.17 08:14:40.928,1.57344,1.5736,2.33,1.20
2013.10.17 08:14:41.229,1.57348,1.57361,1.50,1.69
2013.10.17 08:14:41.409,1.57351,1.57362,1.13,1.02
2013.10.17 08:14:42.652,1.57349,1.57362,1.20,1.77
2013.10.17 08:14:43.078,1.57352,1.57361,1.13,1.69
2013.10.17 08:14:43.138,1.57349,1.5736,1.95,1.50
2013.10.17 08:14:43.198,1.57349,1.5736,2.33,1.50
2013.10.17 08:14:43.378,1.57359,1.57372,1.13,1.95
2013.10.17 08:14:43.497,1.57358,1.57369,1.13,1.09
2013.10.17 08:14:43.557,1.57358,1.57367,1.13,1.58
2013.10.17 08:14:43.858,1.5735,1.57362,1.13,1.88
2013.10.17 08:14:43.917,1.57345,1.57359,1.28,1.02
2013.10.17 08:14:44.099,1.57345,1.57359,1.58,1.65
2013.10.17 08:14:44.218,1.57349,1.57363,1.50,1.95
2013.10.17 08:14:44.278,1.57353,1.57363,1.13,1.58
2013.10.17 08:14:44.339,1.57353,1.57368,2.03,1.92
2013.10.17 08:14:44.398,1.57358,1.57368,1.13,1.17
2013.10.17 08:14:44.458,1.5736,1.57376,1.88,2.03
2013.10.17 08:14:44.580,1.57364,1.57375,1.28,1.50
2013.10.17 08:14:44.890,1.5736,1.57374,1.13,1.50
2013.10.17 08:14:45.252,1.5736,1.57376,1.13,1.50
2013.10.17 08:14:45.438,1.5736,1.57376,1.13,1.50
2013.10.17 08:14:45.708,1.5736,1.57376,1.13,1.50
2013.10.17 08:14:46.236,1.5736,1.57376,1.13,1.50
2013.10.17 08:14:46.978,1.57364,1.57377,1.13,2.59
2013.10.17 08:14:47.399,1.57364,1.57377,1.13,1.84
2013.10.17 08:14:47.518,1.57364,1.57377,1.28,1.69
2013.10.17 08:14:48.057,1.57364,1.57377,1.88,1.50
2013.10.17 08:14:48.696,1.57364,1.57377,1.28,1.50
2013.10.17 08:14:49.308,1.57362,1.57377,1.88,1.58
2013.10.17 08:14:49.498,1.57362,1.57377,1.88,1.58
2013.10.17 08:14:49.678,1.57362,1.57377,1.88,1.58
2013.10.17 08:14:49.739,1.57366,1.57377,1.13,1.58
2013.10.17 08:14:49.919,1.57367,1.5738,1.20,2.25
2013.10.17 08:14:49.978,1.57368,1.5738,1.28,1.50
2013.10.17 08:14:50.097,1.57369,1.57383,1.28,1.58
2013.10.17 08:14:50.158,1.57369,1.57385,1.28,1.28
2013.10.17 08:14:50.338,1.57374,1.57387,1.13,1.65
2013.10.17 08:14:50.878,1.57374,1.57387,1.20,1.58
2013.10.17 08:14:51.120,1.5737,1.57385,1.88,1.50
2013.10.17 08:14:51.239,1.57374,1.57384,1.13,1.50
2013.10.17 08:14:51.370,1.57374,1.57383,1.13,1.58
2013.10.17 08:14:51.440,1.57374,1.57382,1.13,1.50
2013.10.17 08:14:51.749,1.57369,1.57384,1.50,3.38
2013.10.17 08:14:52.439,1.57369,1.5738,1.13,1.58
2013.10.17 08:14:52.513,1.57368,1.5738,1.13,1.58
2013.10.17 08:14:52.639,1.57365,1.57378,1.62,1.13
2013.10.17 08:14:52.997,1.57364,1.5738,1.58,2.33
2013.10.17 08:14:53.538,1.57364,1.57378,1.58,2.25
2013.10.17 08:14:53.659,1.57368,1.57378,1.13,1.50
2013.10.17 08:14:53.781,1.57368,1.5738,1.13,1.02
2013.10.17 08:14:53.911,1.5737,1.5738,1.50,1.02
2013.10.17 08:14:54.219,1.57371,1.57383,1.28,1.13
2013.10.17 08:14:54.520,1.57374,1.57385,2.03,1.13
2013.10.17 08:14:54.650,1.57374,1.57388,2.03,1.50
2013.10.17 08:14:54.904,1.57375,1.57388,1.02,1.50
2013.10.17 08:14:55.417,1.57374,1.5739,1.88,1.95
2013.10.17 08:14:55.838,1.57374,1.57386,1.13,1.69
2013.10.17 08:14:55.958,1.57372,1.57386,1.20,1.65
2013.10.17 08:14:56.077,1.57374,1.57389,2.03,2.40
2013.10.17 08:14:56.639,1.57374,1.57388,1.28,1.58
2013.10.17 08:14:57.378,1.57374,1.57388,1.28,1.58
2013.10.17 08:14:57.438,1.57374,1.57388,1.28,1.58
2013.10.17 08:14:57.810,1.57375,1.57389,1.13,1.95
2013.10.17 08:14:58.571,1.57374,1.57386,1.13,1.65
2013.10.17 08:14:59.067,1.57374,1.57388,1.95,1.84
2013.10.17 08:14:59.307,1.57375,1.57388,1.13,1.84
2013.10.17 08:14:59.607,1.57374,1.57388,1.95,1.84
2013.10.17 08:15:02.117,1.57374,1.57385,1.20,1.50
2013.10.17 08:15:02.619,1.57374,1.57385,1.20,1.50
2013.10.17 08:15:05.579,1.57379,1.57388,1.13,1.69
2013.10.17 08:15:06.388,1.57379,1.57388,1.13,1.50
2013.10.17 08:15:08.118,1.57379,1.57388,1.13,1.50
2013.10.17 08:15:08.717,1.57379,1.57388,1.13,1.50
2013.10.17 08:15:09.019,1.57389,1.57401,1.20,2.33
2013.10.17 08:15:09.258,1.57389,1.57402,1.20,1.20
2013.10.17 08:15:09.560,1.57389,1.57402,1.20,1.20
2013.10.17 08:15:10.102,1.57389,1.57403,1.20,2.40
2013.10.17 08:15:10.652,1.57387,1.57402,1.28,1.58
2013.10.17 08:15:10.781,1.57385,1.57401,1.58,1.65
2013.10.17 08:15:11.088,1.57386,1.57398,1.28,1.50
2013.10.17 08:15:11.148,1.57386,1.574,1.13,1.20
2013.10.17 08:15:11.757,1.57385,1.57399,1.13,1.20
2013.10.17 08:15:12.748,1.57384,1.57399,1.13,1.20
2013.10.17 08:15:12.879,1.57394,1.57408,2.59,1.13
2013.10.17 08:15:12.940,1.57399,1.57411,1.13,2.40
2013.10.17 08:15:13.058,1.57398,1.57412,1.13,1.20
2013.10.17 08:15:13.119,1.574,1.57412,1.13,1.20
2013.10.17 08:15:13.299,1.57399,1.57414,1.20,1.58
2013.10.17 08:15:13.478,1.574,1.57413,1.13,1.65
2013.10.17 08:15:14.175,1.57401,1.57414,1.13,1.20
2013.10.17 08:15:14.862,1.57399,1.57417,1.02,1.50
2013.10.17 08:15:14.995,1.57402,1.57418,1.20,2.25
2013.10.17 08:15:15.060,1.57404,1.57418,1.13,1.50
2013.10.17 08:15:15.248,1.57406,1.57423,1.39,1.13
2013.10.17 08:15:15.788,1.57407,1.57419,1.02,1.13
2013.10.17 08:15:16.328,1.57404,1.57418,1.50,1.20
2013.10.17 08:15:16.629,1.57403,1.57418,1.39,1.20
2013.10.17 08:15:16.992,1.57403,1.57418,1.02,1.20
2013.10.17 08:15:17.417,1.57403,1.57417,1.02,1.65
2013.10.17 08:15:18.245,1.57403,1.57417,1.02,1.65
2013.10.17 08:15:18.819,1.57404,1.57416,1.13,1.20
2013.10.17 08:15:18.938,1.57404,1.57416,1.88,1.20
2013.10.17 08:15:19.117,1.57404,1.57419,2.33,1.58
2013.10.17 08:15:19.358,1.57405,1.57416,1.13,2.33
2013.10.17 08:15:19.479,1.57399,1.57416,2.82,2.33
2013.10.17 08:15:20.028,1.57401,1.57416,1.28,2.33
2013.10.17 08:15:20.625,1.57403,1.57417,1.20,1.65
2013.10.17 08:15:21.258,1.57403,1.57416,1.28,1.50
2013.10.17 08:15:21.461,1.57404,1.57417,1.13,1.65
2013.10.17 08:15:22.058,1.57404,1.57418,1.28,1.65
2013.10.17 08:15:22.612,1.57404,1.57417,1.13,2.03
2013.10.17 08:15:23.677,1.57401,1.57415,1.28,1.50
2013.10.17 08:15:23.797,1.57401,1.57416,1.28,2.89
2013.10.17 08:15:24.098,1.57398,1.57406,1.50,2.25
2013.10.17 08:15:24.219,1.57394,1.57405,1.13,2.03
2013.10.17 08:15:24.340,1.57392,1.57401,1.13,1.58
2013.10.17 08:15:24.399,1.57392,1.57401,1.13,3.08
2013.10.17 08:15:25.278,1.57393,1.57403,1.13,1.95
2013.10.17 08:15:25.798,1.57394,1.57403,1.09,1.13
2013.10.17 08:15:26.037,1.57394,1.57405,1.47,1.50
2013.10.17 08:15:26.567,1.57396,1.57406,1.20,1.50
2013.10.17 08:15:27.139,1.574,1.57406,1.13,1.50
2013.10.17 08:15:27.498,1.57407,1.57415,1.69,2.25
2013.10.17 08:15:27.558,1.57409,1.57419,1.95,1.58
2013.10.17 08:15:27.618,1.57409,1.57419,1.95,1.20
2013.10.17 08:15:27.678,1.57409,1.5742,1.20,1.20
2013.10.17 08:15:27.809,1.57409,1.5742,1.20,1.20
2013.10.17 08:15:27.873,1.57409,1.57418,1.20,1.13
2013.10.17 08:15:28.238,1.57409,1.57419,1.13,1.50
2013.10.17 08:15:28.598,1.57406,1.57417,1.28,1.50
2013.10.17 08:15:28.779,1.57399,1.5741,1.88,2.25
2013.10.17 08:15:28.838,1.57399,1.57409,1.13,1.50
2013.10.17 08:15:29.019,1.57397,1.57408,1.13,2.25
2013.10.17 08:15:29.138,1.57397,1.57406,1.13,1.50
2013.10.17 08:15:31.591,1.57398,1.57406,1.13,1.20
2013.10.17 08:15:31.898,1.57398,1.57406,1.13,1.65
2013.10.17 08:15:32.259,1.57398,1.57404,1.13,1.05
2013.10.17 08:15:32.319,1.57395,1.57404,1.32,2.70
2013.10.17 08:15:32.559,1.57394,1.574,1.32,1.58
2013.10.17 08:15:32.678,1.57392,1.574,1.50,1.58
2013.10.17 08:15:32.868,1.57389,1.574,1.13,1.58
2013.10.17 08:15:33.947,1.57389,1.574,1.13,1.65
2013.10.17 08:15:34.153,1.57387,1.574,1.13,2.03
2013.10.17 08:15:34.459,1.57394,1.57402,1.13,1.20
2013.10.17 08:15:34.520,1.57393,1.57402,1.13,1.20
2013.10.17 08:15:34.581,1.5739,1.57402,1.13,1.58
2013.10.17 08:15:34.649,1.57389,1.57399,1.13,1.58
2013.10.17 08:15:34.828,1.57386,1.57398,1.02,1.88
2013.10.17 08:15:35.139,1.57383,1.57396,2.63,1.13
2013.10.17 08:15:35.963,1.57384,1.57398,1.92,1.28
2013.10.17 08:15:36.229,1.57396,1.57408,1.20,3.00
2013.10.17 08:15:36.290,1.57396,1.57408,1.20,1.50
2013.10.17 08:15:36.410,1.57396,1.5741,1.20,3.00
2013.10.17 08:15:36.958,1.57396,1.5741,1.20,2.63
2013.10.17 08:15:37.439,1.57394,1.57407,2.25,1.13
2013.10.17 08:15:37.744,1.57391,1.57397,1.95,1.88
2013.10.17 08:15:37.812,1.57386,1.57397,1.13,1.88
2013.10.17 08:15:37.880,1.57385,1.574,2.63,1.88
2013.10.17 08:15:38.361,1.57385,1.57398,1.95,1.88
2013.10.17 08:15:38.667,1.57385,1.57396,1.20,2.25
2013.10.17 08:15:39.038,1.57384,1.57397,2.22,1.50
2013.10.17 08:15:39.768,1.57384,1.57394,1.28,1.50
2013.10.17 08:15:40.129,1.57378,1.57392,1.02,1.65
2013.10.17 08:15:40.248,1.5738,1.57392,1.28,1.50
2013.10.17 08:15:40.968,1.57379,1.57391,1.58,1.13
2013.10.17 08:15:41.088,1.57378,1.57392,1.13,2.63
2013.10.17 08:15:41.647,1.5738,1.57392,1.58,1.50
2013.10.17 08:15:41.827,1.5738,1.57391,1.28,1.13
2013.10.17 08:15:42.381,1.57379,1.57392,1.20,1.20
2013.10.17 08:15:42.997,1.57378,1.5739,1.28,1.50
2013.10.17 08:15:43.539,1.57378,1.57391,1.28,1.95
2013.10.17 08:15:43.609,1.57378,1.57388,1.58,1.50
2013.10.17 08:15:43.729,1.57379,1.5739,1.20,1.50
2013.10.17 08:15:43.790,1.57378,1.5739,1.20,2.25
2013.10.17 08:15:44.208,1.57377,1.57389,1.13,1.65
2013.10.17 08:15:44.388,1.57376,1.5739,1.20,1.69
2013.10.17 08:15:44.628,1.57388,1.57399,1.32,1.58
2013.10.17 08:15:44.750,1.5739,1.57401,1.13,1.58
2013.10.17 08:15:44.869,1.57391,1.57404,1.20,1.20
2013.10.17 08:15:44.928,1.57394,1.57405,1.13,1.20
2013.10.17 08:15:45.428,1.57392,1.57404,1.20,1.13
2013.10.17 08:15:45.729,1.57382,1.57393,1.50,1.28
2013.10.17 08:15:45.909,1.57379,1.57391,1.58,1.69
2013.10.17 08:15:46.535,1.57379,1.57391,1.58,1.69
2013.10.17 08:15:46.613,1.57369,1.5738,1.50,1.65
2013.10.17 08:15:46.738,1.57367,1.57378,1.69,1.20
2013.10.17 08:15:46.921,1.57369,1.57379,1.50,1.88
2013.10.17 08:15:47.169,1.57372,1.57381,1.13,1.95
2013.10.17 08:15:47.229,1.57372,1.57381,1.13,1.95
2013.10.17 08:15:47.349,1.57372,1.57382,1.13,1.65
2013.10.17 08:15:48.168,1.5737,1.57382,1.95,1.50
2013.10.17 08:15:49.448,1.5737,1.57382,2.03,1.50
2013.10.17 08:15:49.998,1.5737,1.57382,2.03,1.50
2013.10.17 08:15:50.929,1.5738,1.57388,1.50,1.13
2013.10.17 08:15:51.048,1.57383,1.57392,1.50,1.88
2013.10.17 08:15:51.108,1.57384,1.57392,1.13,1.50
2013.10.17 08:15:51.289,1.57379,1.57392,1.20,1.50
2013.10.17 08:15:51.468,1.57377,1.57392,1.58,2.25
2013.10.17 08:15:51.980,1.57377,1.57392,3.08,2.25
2013.10.17 08:15:52.159,1.57377,1.57389,1.65,1.13
2013.10.17 08:15:52.780,1.57376,1.57387,1.20,1.13
2013.10.17 08:15:52.898,1.57375,1.57387,1.28,1.88
2013.10.17 08:15:52.960,1.57375,1.57387,1.28,1.50
2013.10.17 08:15:53.509,1.57374,1.57387,1.13,1.65
2013.10.17 08:15:54.378,1.57374,1.57386,1.13,2.40
2013.10.17 08:15:55.441,1.57374,1.57385,1.20,1.13
2013.10.17 08:15:55.628,1.57374,1.57385,1.58,1.13
2013.10.17 08:15:55.988,1.57374,1.57387,2.03,1.13
2013.10.17 08:15:56.758,1.57374,1.57385,1.20,1.50
